Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	23:33:11.911	$GPGGA,233312,2433.5159,N,08052.2514,W,1,11,1.4,21,M,,M,,*67
06/13/2014	23:33:12.925	$GPGGA,233313,2433.5157,N,08052.2518,W,1,10,1.5,21,M,,M,,*64
06/13/2014	23:33:13.923	$GPGGA,233314,2433.5154,N,08052.2523,W,1,10,1.4,21,M,,M,,*69
06/13/2014	23:33:14.953	$GPGGA,233315,2433.5152,N,08052.2527,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	23:33:15.957	$GPGGA,233316,2433.5152,N,08052.2532,W,1,10,1.5,21,M,,M,,*6C
06/13/2014	23:33:16.992	$GPGGA,233317,2433.5150,N,08052.2537,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	23:33:17.979	$GPGGA,233318,2433.5148,N,08052.2541,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	23:33:18.999	$GPGGA,233319,2433.5145,N,08052.2547,W,1,11,1.6,21,M,,M,,*65
06/13/2014	23:33:20.007	$GPGGA,233320,2433.5142,N,08052.2551,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	23:33:21.031	$GPGGA,233321,2433.5141,N,08052.2556,W,1,10,1.6,21,M,,M,,*6B
06/13/2014	23:33:22.011	$GPGGA,233322,2433.5138,N,08052.2562,W,1,10,1.4,21,M,,M,,*63
06/13/2014	23:33:23.062	$GPGGA,233323,2433.5135,N,08052.2565,W,1,10,1.5,21,M,,M,,*69
06/13/2014	23:33:24.054	$GPGGA,233324,2433.5134,N,08052.2570,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	23:33:25.087	$GPGGA,233325,2433.5130,N,08052.2574,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	23:33:26.070	$GPGGA,233326,2433.5128,N,08052.2580,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	23:33:27.081	$GPGGA,233327,2433.5125,N,08052.2585,W,1,11,1.5,21,M,,M,,*63
06/13/2014	23:33:28.116	$GPGGA,233328,2433.5123,N,08052.2591,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	23:33:29.122	$GPGGA,233329,2433.5123,N,08052.2598,W,1,10,1.4,21,M,,M,,*67
06/13/2014	23:33:30.103	$GPGGA,233330,2433.5119,N,08052.2602,W,1,10,1.4,21,M,,M,,*66
06/13/2014	23:33:31.128	$GPGGA,233331,2433.5118,N,08052.2608,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	23:33:32.152	$GPGGA,233332,2433.5116,N,08052.2615,W,1,11,1.5,21,M,,M,,*6D
06/13/2014	23:33:33.156	$GPGGA,233333,2433.5113,N,08052.2619,W,1,9,1.5,21,M,,M,,*5C
06/13/2014	23:33:34.170	$GPGGA,233334,2433.5112,N,08052.2623,W,1,9,1.4,21,M,,M,,*52
06/13/2014	23:33:35.218	$GPGGA,233335,2433.5110,N,08052.2628,W,1,11,1.4,21,M,,M,,*63
06/13/2014	23:33:36.218	$GPGGA,233336,2433.5109,N,08052.2634,W,1,11,1.4,21,M,,M,,*65
06/13/2014	23:33:37.302	$GPGGA,233337,2433.5106,N,08052.2641,W,1,11,1.5,21,M,,M,,*68
06/13/2014	23:33:38.215	$GPGGA,233338,2433.5102,N,08052.2646,W,1,11,1.5,21,M,,M,,*64
06/13/2014	23:33:39.320	$GPGGA,233339,2433.5099,N,08052.2652,W,1,9,1.4,21,M,,M,,*5B
06/13/2014	23:33:40.253	$GPGGA,233340,2433.5098,N,08052.2656,W,1,9,1.6,21,M,,M,,*52
06/13/2014	23:33:41.229	$GPGGA,233341,2433.5096,N,08052.2663,W,1,9,1.6,21,M,,M,,*5B
06/13/2014	23:33:42.261	$GPGGA,233342,2433.5094,N,08052.2667,W,1,9,1.4,21,M,,M,,*5C
06/13/2014	23:33:43.285	$GPGGA,233343,2433.5092,N,08052.2673,W,1,10,1.5,21,M,,M,,*67
06/13/2014	23:33:44.411	$GPGGA,233344,2433.5091,N,08052.2677,W,1,10,1.5,21,M,,M,,*67
06/13/2014	23:33:45.395	$GPGGA,233345,2433.5088,N,08052.2684,W,1,10,1.6,21,M,,M,,*61
06/13/2014	23:33:46.389	$GPGGA,233346,2433.5084,N,08052.2689,W,1,10,1.6,21,M,,M,,*63
06/13/2014	23:33:47.403	$GPGGA,233347,2433.5081,N,08052.2695,W,1,10,1.4,21,M,,M,,*68
06/13/2014	23:33:47.603	$GPGGA,233348,2433.5078,N,08052.2703,W,1,10,1.4,21,M,,M,,*6F
06/13/2014	23:33:48.506	$GPGGA,233349,2433.5074,N,08052.2710,W,1,10,1.4,21,M,,M,,*60
06/13/2014	23:33:49.601	$GPGGA,233350,2433.5070,N,08052.2714,W,1,10,1.4,21,M,,M,,*68
06/13/2014	23:33:50.645	$GPGGA,233351,2433.5069,N,08052.2720,W,1,11,1.4,21,M,,M,,*67
06/13/2014	23:33:51.639	$GPGGA,233352,2433.5067,N,08052.2725,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	23:33:52.632	$GPGGA,233353,2433.5063,N,08052.2731,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	23:33:53.646	$GPGGA,233354,2433.5060,N,08052.2735,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	23:33:54.670	$GPGGA,233355,2433.5061,N,08052.2742,W,1,10,1.6,21,M,,M,,*6C
06/13/2014	23:33:55.690	$GPGGA,233356,2433.5058,N,08052.2749,W,1,10,1.6,21,M,,M,,*6E
06/13/2014	23:33:56.707	$GPGGA,233357,2433.5054,N,08052.2753,W,1,10,1.5,21,M,,M,,*6B
06/13/2014	23:33:57.684	$GPGGA,233358,2433.5051,N,08052.2757,W,1,10,1.8,21,M,,M,,*68
06/13/2014	23:33:58.690	$GPGGA,233359,2433.5049,N,08052.2762,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	23:33:59.717	$GPGGA,233400,2433.5048,N,08052.2767,W,1,10,1.4,21,M,,M,,*65
06/13/2014	23:34:00.704	$GPGGA,233401,2433.5045,N,08052.2771,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	23:34:01.700	$GPGGA,233402,2433.5043,N,08052.2775,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	23:34:02.727	$GPGGA,233403,2433.5040,N,08052.2780,W,1,11,1.4,21,M,,M,,*66
06/13/2014	23:34:03.724	$GPGGA,233404,2433.5037,N,08052.2786,W,1,11,1.4,21,M,,M,,*67
06/13/2014	23:34:04.710	$GPGGA,233405,2433.5033,N,08052.2793,W,1,10,1.4,21,M,,M,,*67
06/13/2014	23:34:05.718	$GPGGA,233406,2433.5030,N,08052.2797,W,1,10,1.4,21,M,,M,,*63
06/13/2014	23:34:06.726	$GPGGA,233407,2433.5027,N,08052.2801,W,1,10,1.4,21,M,,M,,*64
06/13/2014	23:34:07.742	$GPGGA,233408,2433.5026,N,08052.2807,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	23:34:08.757	$GPGGA,233409,2433.5023,N,08052.2811,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	23:34:09.733	$GPGGA,233410,2433.5022,N,08052.2814,W,1,11,1.5,21,M,,M,,*63
06/13/2014	23:34:10.770	$GPGGA,233411,2433.5018,N,08052.2818,W,1,10,1.4,21,M,,M,,*67
06/13/2014	23:34:11.766	$GPGGA,233412,2433.5015,N,08052.2825,W,1,10,1.4,21,M,,M,,*67
06/13/2014	23:34:12.783	$GPGGA,233413,2433.5012,N,08052.2832,W,1,11,1.4,21,M,,M,,*66
06/13/2014	23:34:13.771	$GPGGA,233414,2433.5009,N,08052.2837,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	23:34:14.756	$GPGGA,233415,2433.5007,N,08052.2844,W,1,11,1.4,21,M,,M,,*65
06/13/2014	23:34:15.774	$GPGGA,233416,2433.5006,N,08052.2850,W,1,11,1.4,21,M,,M,,*62
06/13/2014	23:34:16.800	$GPGGA,233417,2433.5004,N,08052.2854,W,1,11,1.4,21,M,,M,,*65
06/13/2014	23:34:17.766	$GPGGA,233418,2433.5000,N,08052.2858,W,1,11,1.4,21,M,,M,,*62
06/13/2014	23:34:18.793	$GPGGA,233419,2433.5000,N,08052.2863,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	23:34:19.790	$GPGGA,233420,2433.4996,N,08052.2869,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	23:34:20.777	$GPGGA,233421,2433.4993,N,08052.2876,W,1,10,1.4,21,M,,M,,*67
06/13/2014	23:34:21.884	$GPGGA,233422,2433.4988,N,08052.2883,W,1,10,1.4,21,M,,M,,*64
06/13/2014	23:34:22.790	$GPGGA,233423,2433.4986,N,08052.2888,W,1,11,1.4,21,M,,M,,*61
06/13/2014	23:34:23.816	$GPGGA,233424,2433.4984,N,08052.2894,W,1,11,1.6,21,M,,M,,*6B
06/13/2014	23:34:24.824	$GPGGA,233425,2433.4985,N,08052.2897,W,1,9,1.5,21,M,,M,,*52
06/13/2014	23:34:25.800	$GPGGA,233426,2433.4982,N,08052.2899,W,1,9,1.4,21,M,,M,,*59
06/13/2014	23:34:26.816	$GPGGA,233427,2433.4980,N,08052.2905,W,1,11,1.4,21,M,,M,,*67
06/13/2014	23:34:27.842	$GPGGA,233428,2433.4982,N,08052.2912,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	23:34:28.829	$GPGGA,233429,2433.4978,N,08052.2916,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	23:34:29.916	$GPGGA,233430,2433.4975,N,08052.2923,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	23:34:30.832	$GPGGA,233431,2433.4973,N,08052.2928,W,1,10,1.4,21,M,,M,,*62
06/13/2014	23:34:31.839	$GPGGA,233432,2433.4972,N,08052.2935,W,1,10,1.7,21,M,,M,,*6F
06/13/2014	23:34:32.856	$GPGGA,233433,2433.4969,N,08052.2941,W,1,11,1.4,21,M,,M,,*65
06/13/2014	23:34:33.842	$GPGGA,233434,2433.4966,N,08052.2944,W,1,11,1.5,21,M,,M,,*69
06/13/2014	23:34:34.859	$GPGGA,233435,2433.4964,N,08052.2948,W,1,10,1.4,21,M,,M,,*66
06/13/2014	23:34:35.976	$GPGGA,233436,2433.4961,N,08052.2953,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	23:34:36.983	$GPGGA,233437,2433.4959,N,08052.2959,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	23:34:37.859	$GPGGA,233438,2433.4957,N,08052.2964,W,1,11,1.4,21,M,,M,,*64
06/13/2014	23:34:38.997	$GPGGA,233439,2433.4953,N,08052.2970,W,1,9,1.5,21,M,,M,,*5C
06/13/2014	23:34:39.973	$GPGGA,233440,2433.4949,N,08052.2974,W,1,9,1.4,21,M,,M,,*5C
06/13/2014	23:34:40.980	$GPGGA,233441,2433.4947,N,08052.2980,W,1,10,1.4,21,M,,M,,*60
06/13/2014	23:34:41.986	$GPGGA,233442,2433.4946,N,08052.2986,W,1,10,1.4,21,M,,M,,*64
06/13/2014	23:34:43.003	$GPGGA,233443,2433.4942,N,08052.2991,W,1,10,1.4,21,M,,M,,*67
06/13/2014	23:34:44.010	$GPGGA,233444,2433.4940,N,08052.2995,W,1,10,1.4,21,M,,M,,*66
06/13/2014	23:34:44.995	$GPGGA,233445,2433.4939,N,08052.2999,W,1,10,1.4,21,M,,M,,*65
06/13/2014	23:34:46.002	$GPGGA,233446,2433.4937,N,08052.3004,W,1,10,1.4,21,M,,M,,*64
06/13/2014	23:34:47.019	$GPGGA,233447,2433.4935,N,08052.3010,W,1,9,1.6,21,M,,M,,*58
06/13/2014	23:34:47.567	$GPGGA,233448,2433.4929,N,08052.3017,W,1,9,1.4,21,M,,M,,*5F
06/13/2014	23:34:48.564	$GPGGA,233449,2433.4928,N,08052.3022,W,1,10,1.4,21,M,,M,,*61
06/13/2014	23:34:49.561	$GPGGA,233450,2433.4926,N,08052.3028,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	23:34:50.560	$GPGGA,233451,2433.4924,N,08052.3035,W,1,10,1.7,21,M,,M,,*61
06/13/2014	23:34:51.584	$GPGGA,233452,2433.4921,N,08052.3039,W,1,10,1.4,21,M,,M,,*68
06/13/2014	23:34:52.591	$GPGGA,233453,2433.4917,N,08052.3043,W,1,10,1.4,21,M,,M,,*61
06/13/2014	23:34:53.568	$GPGGA,233454,2433.4913,N,08052.3049,W,1,10,1.4,21,M,,M,,*68
06/13/2014	23:34:54.585	$GPGGA,233455,2433.4912,N,08052.3054,W,1,9,1.5,21,M,,M,,*5D
06/13/2014	23:34:55.611	$GPGGA,233456,2433.4910,N,08052.3060,W,1,9,1.4,21,M,,M,,*5A
06/13/2014	23:34:56.608	$GPGGA,233457,2433.4907,N,08052.3065,W,1,10,1.4,21,M,,M,,*60
06/13/2014	23:34:57.596	$GPGGA,233458,2433.4906,N,08052.3072,W,1,10,1.6,21,M,,M,,*6A
06/13/2014	23:34:58.602	$GPGGA,233459,2433.4903,N,08052.3078,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	23:34:59.628	$GPGGA,233500,2433.4901,N,08052.3083,W,1,9,1.4,21,M,,M,,*55
06/13/2014	23:35:00.634	$GPGGA,233501,2433.4897,N,08052.3087,W,1,10,1.4,21,M,,M,,*66
06/13/2014	23:35:01.601	$GPGGA,233502,2433.4895,N,08052.3092,W,1,10,1.4,21,M,,M,,*63
06/13/2014	23:35:02.627	$GPGGA,233503,2433.4893,N,08052.3098,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	23:35:03.645	$GPGGA,233504,2433.4889,N,08052.3104,W,1,10,1.4,21,M,,M,,*66
06/13/2014	23:35:04.660	$GPGGA,233505,2433.4886,N,08052.3110,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	23:35:05.627	$GPGGA,233506,2433.4884,N,08052.3114,W,1,11,1.4,21,M,,M,,*69
06/13/2014	23:35:06.633	$GPGGA,233507,2433.4881,N,08052.3121,W,1,9,1.6,21,M,,M,,*50
06/13/2014	23:35:07.660	$GPGGA,233508,2433.4877,N,08052.3125,W,1,9,1.6,21,M,,M,,*52
06/13/2014	23:35:08.758	$GPGGA,233509,2433.4875,N,08052.3130,W,1,9,1.6,21,M,,M,,*55
06/13/2014	23:35:09.643	$GPGGA,233510,2433.4874,N,08052.3136,W,1,9,1.6,21,M,,M,,*5A
06/13/2014	23:35:10.660	$GPGGA,233511,2433.4870,N,08052.3139,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	23:35:11.667	$GPGGA,233512,2433.4867,N,08052.3144,W,1,10,1.4,21,M,,M,,*65
06/13/2014	23:35:12.664	$GPGGA,233513,2433.4866,N,08052.3148,W,1,10,1.4,21,M,,M,,*69
06/13/2014	23:35:13.670	$GPGGA,233514,2433.4863,N,08052.3154,W,1,10,1.4,21,M,,M,,*66
06/13/2014	23:35:14.778	$GPGGA,233515,2433.4859,N,08052.3161,W,1,9,1.6,21,M,,M,,*52
06/13/2014	23:35:15.684	$GPGGA,233516,2433.4856,N,08052.3165,W,1,9,1.4,21,M,,M,,*58
06/13/2014	23:35:16.791	$GPGGA,233517,2433.4853,N,08052.3172,W,1,9,1.6,21,M,,M,,*58
06/13/2014	23:35:17.778	$GPGGA,233518,2433.4852,N,08052.3177,W,1,9,1.4,21,M,,M,,*51
06/13/2014	23:35:18.825	$GPGGA,233519,2433.4848,N,08052.3183,W,1,10,1.4,21,M,,M,,*68
06/13/2014	23:35:19.719	$GPGGA,233520,2433.4845,N,08052.3187,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	23:35:20.696	$GPGGA,233521,2433.4841,N,08052.3191,W,1,9,1.6,20,M,,M,,*52
06/13/2014	23:35:21.793	$GPGGA,233522,2433.4841,N,08052.3197,W,1,9,1.6,20,M,,M,,*57
06/13/2014	23:35:22.850	$GPGGA,233523,2433.4837,N,08052.3204,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	23:35:23.828	$GPGGA,233524,2433.4834,N,08052.3208,W,1,9,1.4,20,M,,M,,*54
06/13/2014	23:35:24.823	$GPGGA,233525,2433.4830,N,08052.3213,W,1,9,1.6,20,M,,M,,*59
06/13/2014	23:35:25.729	$GPGGA,233526,2433.4827,N,08052.3220,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	23:35:26.847	$GPGGA,233527,2433.4827,N,08052.3227,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	23:35:27.833	$GPGGA,233528,2433.4823,N,08052.3233,W,1,9,1.4,20,M,,M,,*56
06/13/2014	23:35:28.850	$GPGGA,233529,2433.4820,N,08052.3240,W,1,10,1.4,20,M,,M,,*68
06/13/2014	23:35:29.837	$GPGGA,233530,2433.4817,N,08052.3244,W,1,10,1.4,20,M,,M,,*60
06/13/2014	23:35:30.864	$GPGGA,233531,2433.4816,N,08052.3248,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	23:35:31.870	$GPGGA,233532,2433.4813,N,08052.3252,W,1,10,1.4,20,M,,M,,*61
06/13/2014	23:35:32.877	$GPGGA,233533,2433.4809,N,08052.3259,W,1,10,1.5,20,M,,M,,*61
06/13/2014	23:35:33.854	$GPGGA,233534,2433.4805,N,08052.3264,W,1,10,1.6,20,M,,M,,*67
06/13/2014	23:35:34.880	$GPGGA,233535,2433.4801,N,08052.3271,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	23:35:35.877	$GPGGA,233536,2433.4799,N,08052.3278,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	23:35:36.894	$GPGGA,233537,2433.4796,N,08052.3284,W,1,11,1.4,20,M,,M,,*6C
06/13/2014	23:35:37.873	$GPGGA,233538,2433.4794,N,08052.3288,W,1,11,1.4,20,M,,M,,*6D
06/13/2014	23:35:38.896	$GPGGA,233539,2433.4790,N,08052.3291,W,1,10,1.4,20,M,,M,,*61
06/13/2014	23:35:39.896	$GPGGA,233540,2433.4788,N,08052.3298,W,1,10,1.6,20,M,,M,,*6D
06/13/2014	23:35:40.920	$GPGGA,233541,2433.4787,N,08052.3303,W,1,10,1.5,20,M,,M,,*63
06/13/2014	23:35:41.899	$GPGGA,233542,2433.4784,N,08052.3310,W,1,10,1.5,20,M,,M,,*61
06/13/2014	23:35:42.903	$GPGGA,233543,2433.4781,N,08052.3317,W,1,11,1.4,20,M,,M,,*62
06/13/2014	23:35:43.930	$GPGGA,233544,2433.4777,N,08052.3324,W,1,11,1.5,20,M,,M,,*6D
06/13/2014	23:35:44.896	$GPGGA,233545,2433.4774,N,08052.3329,W,1,10,1.4,20,M,,M,,*62
06/13/2014	23:35:45.933	$GPGGA,233546,2433.4771,N,08052.3335,W,1,10,1.4,20,M,,M,,*69
06/13/2014	23:35:46.950	$GPGGA,233547,2433.4769,N,08052.3340,W,1,10,1.4,20,M,,M,,*63
06/13/2014	23:35:47.526	$GPGGA,233548,2433.4767,N,08052.3345,W,1,10,1.5,20,M,,M,,*66
06/13/2014	23:35:48.563	$GPGGA,233549,2433.4764,N,08052.3347,W,1,10,1.4,20,M,,M,,*67
06/13/2014	23:35:49.530	$GPGGA,233550,2433.4762,N,08052.3353,W,1,10,1.6,20,M,,M,,*6E
06/13/2014	23:35:50.536	$GPGGA,233551,2433.4760,N,08052.3360,W,1,11,1.4,20,M,,M,,*6E
06/13/2014	23:35:51.568	$GPGGA,233552,2433.4756,N,08052.3367,W,1,11,1.4,19,M,,M,,*65
06/13/2014	23:35:52.540	$GPGGA,233553,2433.4752,N,08052.3372,W,1,10,1.4,19,M,,M,,*65
06/13/2014	23:35:53.567	$GPGGA,233554,2433.4751,N,08052.3379,W,1,10,1.4,19,M,,M,,*6A
06/13/2014	23:35:54.552	$GPGGA,233555,2433.4747,N,08052.3383,W,1,11,1.4,20,M,,M,,*62
06/13/2014	23:35:55.579	$GPGGA,233556,2433.4744,N,08052.3389,W,1,11,1.4,20,M,,M,,*68
06/13/2014	23:35:56.757	$GPGGA,233557,2433.4742,N,08052.3393,W,1,10,1.6,20,M,,M,,*67
06/13/2014	23:35:57.572	$GPGGA,233558,2433.4741,N,08052.3399,W,1,10,1.6,20,M,,M,,*61
06/13/2014	23:35:58.720	$GPGGA,233559,2433.4738,N,08052.3403,W,1,9,1.4,20,M,,M,,*50
06/13/2014	23:35:59.652	$GPGGA,233600,2433.4734,N,08052.3408,W,1,9,1.4,20,M,,M,,*58
06/13/2014	23:36:00.699	$GPGGA,233601,2433.4733,N,08052.3414,W,1,11,1.4,20,M,,M,,*6A
06/13/2014	23:36:01.910	$GPGGA,233602,2433.4731,N,08052.3421,W,1,11,1.6,20,M,,M,,*6F
06/13/2014	23:36:03.088	$GPGGA,233603,2433.4729,N,08052.3426,W,1,11,1.4,20,M,,M,,*62
06/13/2014	23:36:03.983	$GPGGA,233604,2433.4726,N,08052.3429,W,1,11,1.4,20,M,,M,,*65
06/13/2014	23:36:05.085	$GPGGA,233605,2433.4724,N,08052.3434,W,1,11,1.4,20,M,,M,,*6A
06/13/2014	23:36:06.146	$GPGGA,233606,2433.4723,N,08052.3440,W,1,11,1.5,20,M,,M,,*6C
06/13/2014	23:36:07.257	$GPGGA,233607,2433.4719,N,08052.3448,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	23:36:08.359	$GPGGA,233608,2433.4715,N,08052.3454,W,1,10,1.5,20,M,,M,,*63
06/13/2014	23:36:09.428	$GPGGA,233609,2433.4712,N,08052.3459,W,1,10,1.4,20,M,,M,,*69
06/13/2014	23:36:10.661	$GPGGA,233610,2433.4711,N,08052.3465,W,1,10,1.4,20,M,,M,,*6D
06/13/2014	23:36:11.818	$GPGGA,233611,2433.4709,N,08052.3469,W,1,10,1.4,20,M,,M,,*69
06/13/2014	23:36:12.702	$GPGGA,233612,2433.4707,N,08052.3475,W,1,10,1.4,20,M,,M,,*69
06/13/2014	23:36:13.781	$GPGGA,233613,2433.4704,N,08052.3479,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	23:36:14.970	$GPGGA,233614,2433.4702,N,08052.3484,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	23:36:16.116	$GPGGA,233615,2433.4700,N,08052.3491,W,1,9,1.4,20,M,,M,,*5B
06/13/2014	23:36:17.153	$GPGGA,233616,2433.4697,N,08052.3497,W,1,9,1.4,20,M,,M,,*51
06/13/2014	23:36:18.342	$GPGGA,233617,2433.4694,N,08052.3501,W,1,10,1.4,20,M,,M,,*65
06/13/2014	23:36:19.357	$GPGGA,233618,2433.4691,N,08052.3506,W,1,10,1.6,20,M,,M,,*6A
06/13/2014	23:36:20.415	$GPGGA,233619,2433.4688,N,08052.3512,W,1,10,1.4,20,M,,M,,*64
06/13/2014	23:36:21.561	$GPGGA,233620,2433.4686,N,08052.3516,W,1,10,1.5,20,M,,M,,*65
06/13/2014	23:36:22.707	$GPGGA,233621,2433.4684,N,08052.3522,W,1,10,1.4,20,M,,M,,*60
06/13/2014	23:36:23.678	$GPGGA,233622,2433.4682,N,08052.3530,W,1,10,1.4,20,M,,M,,*66
06/13/2014	23:36:24.889	$GPGGA,233623,2433.4678,N,08052.3534,W,1,10,1.7,20,M,,M,,*65
06/13/2014	23:36:25.926	$GPGGA,233624,2433.4675,N,08052.3538,W,1,10,1.7,20,M,,M,,*63
06/13/2014	23:36:27.006	$GPGGA,233625,2433.4673,N,08052.3541,W,1,10,1.6,20,M,,M,,*6B
06/13/2014	23:36:28.071	$GPGGA,233626,2433.4672,N,08052.3545,W,1,10,1.4,20,M,,M,,*6F
06/13/2014	23:36:29.221	$GPGGA,233627,2433.4669,N,08052.3551,W,1,11,1.4,20,M,,M,,*60
06/13/2014	23:36:30.258	$GPGGA,233628,2433.4665,N,08052.3555,W,1,11,1.4,20,M,,M,,*67
06/13/2014	23:36:31.295	$GPGGA,233629,2433.4661,N,08052.3560,W,1,10,1.4,20,M,,M,,*65
06/13/2014	23:36:32.418	$GPGGA,233630,2433.4658,N,08052.3566,W,1,10,1.4,20,M,,M,,*61
06/13/2014	23:36:33.476	$GPGGA,233631,2433.4655,N,08052.3573,W,1,11,1.4,20,M,,M,,*68
06/13/2014	23:36:34.622	$GPGGA,233632,2433.4651,N,08052.3577,W,1,11,1.4,20,M,,M,,*6B
06/13/2014	23:36:35.789	$GPGGA,233633,2433.4650,N,08052.3581,W,1,10,1.4,20,M,,M,,*63
06/13/2014	23:36:36.739	$GPGGA,233634,2433.4646,N,08052.3584,W,1,10,1.4,20,M,,M,,*66
06/13/2014	23:36:37.950	$GPGGA,233635,2433.4644,N,08052.3588,W,1,11,1.4,20,M,,M,,*68
06/13/2014	23:36:38.965	$GPGGA,233636,2433.4641,N,08052.3595,W,1,11,1.4,20,M,,M,,*62
06/13/2014	23:36:40.100	$GPGGA,233637,2433.4639,N,08052.3600,W,1,10,1.4,20,M,,M,,*62
06/13/2014	23:36:41.147	$GPGGA,233638,2433.4635,N,08052.3606,W,1,10,1.6,20,M,,M,,*65
06/13/2014	23:36:42.184	$GPGGA,233639,2433.4630,N,08052.3613,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	23:36:43.340	$GPGGA,233640,2433.4628,N,08052.3617,W,1,9,1.4,20,M,,M,,*5C
06/13/2014	23:36:44.508	$GPGGA,233641,2433.4628,N,08052.3623,W,1,9,1.4,20,M,,M,,*5A
06/13/2014	23:36:45.446	$GPGGA,233642,2433.4626,N,08052.3627,W,1,9,1.4,20,M,,M,,*53
06/13/2014	23:36:46.636	$GPGGA,233643,2433.4623,N,08052.3631,W,1,10,1.6,20,M,,M,,*6A
06/13/2014	23:36:47.785	$GPGGA,233644,2433.4621,N,08052.3635,W,1,10,1.4,20,M,,M,,*69
06/13/2014	23:36:48.818	$GPGGA,233645,2433.4617,N,08052.3642,W,1,11,1.6,20,M,,M,,*6E
06/13/2014	23:36:49.920	$GPGGA,233646,2433.4614,N,08052.3649,W,1,11,1.4,20,M,,M,,*67
06/13/2014	23:36:51.044	$GPGGA,233647,2433.4610,N,08052.3657,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	23:36:47.556	$GPGGA,233648,2433.4607,N,08052.3663,W,1,10,1.4,20,M,,M,,*62
06/13/2014	23:36:48.702	$GPGGA,233649,2433.4605,N,08052.3667,W,1,10,1.6,20,M,,M,,*67
06/13/2014	23:36:49.717	$GPGGA,233650,2433.4603,N,08052.3671,W,1,10,1.6,20,M,,M,,*6E
06/13/2014	23:36:50.906	$GPGGA,233651,2433.4601,N,08052.3676,W,1,9,1.4,20,M,,M,,*50
06/13/2014	23:36:51.877	$GPGGA,233652,2433.4599,N,08052.3681,W,1,9,1.4,20,M,,M,,*59
06/13/2014	23:36:52.958	$GPGGA,233653,2433.4596,N,08052.3686,W,1,10,1.5,20,M,,M,,*69
06/13/2014	23:36:54.169	$GPGGA,233654,2433.4593,N,08052.3692,W,1,10,1.6,20,M,,M,,*6D
06/13/2014	23:36:55.282	$GPGGA,233655,2433.4590,N,08052.3697,W,1,9,1.6,20,M,,M,,*52
06/13/2014	23:36:56.275	$GPGGA,233656,2433.4588,N,08052.3703,W,1,9,1.8,20,M,,M,,*5A
06/13/2014	23:36:57.432	$GPGGA,233657,2433.4586,N,08052.3708,W,1,9,1.4,20,M,,M,,*52
06/13/2014	23:36:58.512	$GPGGA,233658,2433.4585,N,08052.3714,W,1,9,1.4,20,M,,M,,*53
