Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	09:34:50.606	$GPGGA,093451,2615.7319,N,08002.3995,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:34:51.578	$GPGGA,093452,2615.7332,N,08002.3996,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:34:52.606	$GPGGA,093453,2615.7344,N,08002.3995,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:34:53.573	$GPGGA,093454,2615.7355,N,08002.3994,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:34:54.607	$GPGGA,093455,2615.7366,N,08002.3995,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:34:55.589	$GPGGA,093456,2615.7379,N,08002.3994,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:34:56.591	$GPGGA,093457,2615.7390,N,08002.3995,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:34:57.583	$GPGGA,093458,2615.7402,N,08002.3994,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:34:58.595	$GPGGA,093459,2615.7413,N,08002.3995,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:34:59.628	$GPGGA,093500,2615.7426,N,08002.3994,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:35:00.610	$GPGGA,093501,2615.7438,N,08002.3993,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:35:01.573	$GPGGA,093502,2615.7449,N,08002.3993,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:35:02.615	$GPGGA,093503,2615.7460,N,08002.3993,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:35:03.608	$GPGGA,093504,2615.7473,N,08002.3993,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:35:04.601	$GPGGA,093505,2615.7485,N,08002.3993,W,1,9,1.5,13,M,,M,,*51
06/10/2014	09:35:05.593	$GPGGA,093506,2615.7496,N,08002.3993,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:35:06.617	$GPGGA,093507,2615.7507,N,08002.3993,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:35:07.588	$GPGGA,093508,2615.7520,N,08002.3993,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:35:08.591	$GPGGA,093509,2615.7532,N,08002.3993,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:35:09.594	$GPGGA,093510,2615.7543,N,08002.3993,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:35:10.676	$GPGGA,093511,2615.7554,N,08002.3992,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:35:11.589	$GPGGA,093512,2615.7567,N,08002.3992,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:35:12.581	$GPGGA,093513,2615.7579,N,08002.3992,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:35:13.593	$GPGGA,093514,2615.7590,N,08002.3992,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:35:14.696	$GPGGA,093515,2615.7601,N,08002.3992,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:35:15.608	$GPGGA,093516,2615.7614,N,08002.3992,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:35:16.711	$GPGGA,093517,2615.7626,N,08002.3992,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:35:17.694	$GPGGA,093518,2615.7637,N,08002.3991,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:35:18.686	$GPGGA,093519,2615.7648,N,08002.3992,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:35:19.759	$GPGGA,093520,2615.7659,N,08002.3991,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:35:20.591	$GPGGA,093521,2615.7672,N,08002.3992,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:35:21.688	$GPGGA,093522,2615.7684,N,08002.3991,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:35:22.687	$GPGGA,093523,2615.7695,N,08002.3990,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:35:23.709	$GPGGA,093524,2615.7706,N,08002.3990,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:35:24.702	$GPGGA,093525,2615.7719,N,08002.3990,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:35:25.684	$GPGGA,093526,2615.7730,N,08002.3989,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:35:26.707	$GPGGA,093527,2615.7742,N,08002.3989,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:35:27.710	$GPGGA,093528,2615.7753,N,08002.3988,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:35:28.712	$GPGGA,093529,2615.7764,N,08002.3988,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:35:29.685	$GPGGA,093530,2615.7777,N,08002.3988,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:35:30.716	$GPGGA,093531,2615.7789,N,08002.3988,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:35:31.716	$GPGGA,093532,2615.7799,N,08002.3986,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:35:32.691	$GPGGA,093533,2615.7810,N,08002.3985,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:35:33.704	$GPGGA,093534,2615.7821,N,08002.3984,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:35:34.687	$GPGGA,093535,2615.7832,N,08002.3983,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:35:35.709	$GPGGA,093536,2615.7845,N,08002.3983,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:35:36.722	$GPGGA,093537,2615.7857,N,08002.3983,W,1,8,1.5,13,M,,M,,*53
06/10/2014	09:35:37.694	$GPGGA,093538,2615.7868,N,08002.3982,W,1,8,1.5,13,M,,M,,*51
06/10/2014	09:35:38.697	$GPGGA,093539,2615.7880,N,08002.3982,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:35:39.710	$GPGGA,093540,2615.7892,N,08002.3982,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:35:40.692	$GPGGA,093541,2615.7903,N,08002.3980,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:35:41.550	$GPGGA,093542,2615.7914,N,08002.3979,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:35:42.572	$GPGGA,093543,2615.7926,N,08002.3981,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:35:43.555	$GPGGA,093544,2615.7937,N,08002.3979,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:35:44.548	$GPGGA,093545,2615.7950,N,08002.3979,W,1,8,1.5,12,M,,M,,*54
06/10/2014	09:35:45.560	$GPGGA,093546,2615.7962,N,08002.3979,W,1,8,1.5,12,M,,M,,*56
06/10/2014	09:35:46.583	$GPGGA,093547,2615.7973,N,08002.3979,W,1,9,1.5,12,M,,M,,*56
06/10/2014	09:35:47.555	$GPGGA,093548,2615.7986,N,08002.3978,W,1,9,1.5,12,M,,M,,*52
06/10/2014	09:35:48.577	$GPGGA,093549,2615.7998,N,08002.3978,W,1,9,1.5,12,M,,M,,*5C
06/10/2014	09:35:49.550	$GPGGA,093550,2615.8009,N,08002.3977,W,1,9,1.5,12,M,,M,,*55
06/10/2014	09:35:50.582	$GPGGA,093551,2615.8020,N,08002.3978,W,1,8,1.5,12,M,,M,,*51
06/10/2014	09:35:51.555	$GPGGA,093552,2615.8031,N,08002.3977,W,1,8,1.5,12,M,,M,,*5D
06/10/2014	09:35:52.557	$GPGGA,093553,2615.8044,N,08002.3978,W,1,8,1.5,12,M,,M,,*51
06/10/2014	09:35:53.561	$GPGGA,093554,2615.8056,N,08002.3977,W,1,8,1.5,12,M,,M,,*5A
06/10/2014	09:35:54.643	$GPGGA,093555,2615.8069,N,08002.3978,W,1,8,1.5,12,M,,M,,*58
06/10/2014	09:35:55.565	$GPGGA,093556,2615.8081,N,08002.3976,W,1,8,1.5,12,M,,M,,*53
06/10/2014	09:35:56.568	$GPGGA,093557,2615.8092,N,08002.3977,W,1,9,1.5,12,M,,M,,*50
06/10/2014	09:35:57.551	$GPGGA,093558,2615.8103,N,08002.3976,W,1,9,1.5,12,M,,M,,*57
06/10/2014	09:35:58.553	$GPGGA,093559,2615.8116,N,08002.3975,W,1,9,1.5,12,M,,M,,*51
06/10/2014	09:35:59.746	$GPGGA,093600,2615.8128,N,08002.3975,W,1,9,1.5,11,M,,M,,*50
06/10/2014	09:36:00.708	$GPGGA,093601,2615.8140,N,08002.3975,W,1,8,1.5,11,M,,M,,*5E
06/10/2014	09:36:01.561	$GPGGA,093602,2615.8150,N,08002.3973,W,1,8,1.5,11,M,,M,,*5A
06/10/2014	09:36:02.573	$GPGGA,093603,2615.8164,N,08002.3974,W,1,9,1.5,11,M,,M,,*5A
06/10/2014	09:36:03.556	$GPGGA,093604,2615.8176,N,08002.3973,W,1,9,1.5,11,M,,M,,*59
06/10/2014	09:36:04.548	$GPGGA,093605,2615.8185,N,08002.3969,W,1,8,1.5,11,M,,M,,*5E
06/10/2014	09:36:05.650	$GPGGA,093606,2615.8197,N,08002.3970,W,1,8,1.5,11,M,,M,,*56
06/10/2014	09:36:06.733	$GPGGA,093607,2615.8208,N,08002.3970,W,1,9,1.6,11,M,,M,,*50
06/10/2014	09:36:07.736	$GPGGA,093608,2615.8219,N,08002.3969,W,1,9,1.6,11,M,,M,,*57
06/10/2014	09:36:08.688	$GPGGA,093609,2615.8230,N,08002.3968,W,1,8,1.5,11,M,,M,,*5E
06/10/2014	09:36:09.560	$GPGGA,093610,2615.8241,N,08002.3968,W,1,8,1.5,11,M,,M,,*50
06/10/2014	09:36:10.563	$GPGGA,093611,2615.8252,N,08002.3967,W,1,8,1.5,10,M,,M,,*5D
06/10/2014	09:36:11.666	$GPGGA,093612,2615.8266,N,08002.3968,W,1,8,2.3,10,M,,M,,*53
06/10/2014	09:36:12.699	$GPGGA,093613,2615.8276,N,08002.3966,W,1,8,1.5,10,M,,M,,*58
06/10/2014	09:36:13.721	$GPGGA,093614,2615.8287,N,08002.3965,W,1,8,1.5,10,M,,M,,*52
06/10/2014	09:36:14.704	$GPGGA,093615,2615.8298,N,08002.3964,W,1,9,1.5,10,M,,M,,*5D
06/10/2014	09:36:15.662	$GPGGA,093616,2615.8309,N,08002.3964,W,1,9,1.5,10,M,,M,,*57
06/10/2014	09:36:16.699	$GPGGA,093617,2615.8319,N,08002.3963,W,1,7,1.6,10,M,,M,,*5D
06/10/2014	09:36:17.722	$GPGGA,093618,2615.8330,N,08002.3963,W,1,7,1.6,10,M,,M,,*59
06/10/2014	09:36:18.704	$GPGGA,093619,2615.8341,N,08002.3963,W,1,7,2.3,10,M,,M,,*58
06/10/2014	09:36:19.737	$GPGGA,093620,2615.8353,N,08002.3963,W,1,7,2.3,10,M,,M,,*51
06/10/2014	09:36:20.699	$GPGGA,093621,2615.8364,N,08002.3962,W,1,7,2.3,9,M,,M,,*6D
06/10/2014	09:36:21.732	$GPGGA,093622,2615.8376,N,08002.3963,W,1,7,2.3,9,M,,M,,*6C
06/10/2014	09:36:22.694	$GPGGA,093623,2615.8388,N,08002.3961,W,1,7,2.3,9,M,,M,,*6E
06/10/2014	09:36:23.676	$GPGGA,093624,2615.8400,N,08002.3961,W,1,7,2.3,9,M,,M,,*6E
06/10/2014	09:36:24.660	$GPGGA,093625,2615.8410,N,08002.3961,W,1,9,1.5,9,M,,M,,*65
06/10/2014	09:36:25.721	$GPGGA,093626,2615.8424,N,08002.3961,W,1,9,1.5,9,M,,M,,*61
06/10/2014	09:36:26.704	$GPGGA,093627,2615.8439,N,08002.3961,W,1,9,1.5,9,M,,M,,*6C
06/10/2014	09:36:27.747	$GPGGA,093628,2615.8454,N,08002.3963,W,1,9,1.5,9,M,,M,,*6A
06/10/2014	09:36:28.659	$GPGGA,093629,2615.8468,N,08002.3963,W,1,9,1.5,9,M,,M,,*64
06/10/2014	09:36:29.712	$GPGGA,093630,2615.8479,N,08002.3962,W,1,9,2.3,9,M,,M,,*68
06/10/2014	09:36:30.714	$GPGGA,093631,2615.8489,N,08002.3961,W,1,7,1.6,9,M,,M,,*6D
06/10/2014	09:36:31.747	$GPGGA,093632,2615.8497,N,08002.3960,W,1,7,1.6,9,M,,M,,*60
06/10/2014	09:36:32.709	$GPGGA,093633,2615.8511,N,08002.3960,W,1,8,1.6,9,M,,M,,*61
06/10/2014	09:36:33.662	$GPGGA,093634,2615.8522,N,08002.3960,W,1,8,1.5,9,M,,M,,*65
06/10/2014	09:36:34.808	$GPGGA,093635,2615.8536,N,08002.3960,W,1,9,1.5,9,M,,M,,*60
06/10/2014	09:36:35.737	$GPGGA,093636,2615.8548,N,08002.3960,W,1,9,1.5,9,M,,M,,*6A
06/10/2014	09:36:36.720	$GPGGA,093637,2615.8562,N,08002.3960,W,1,9,1.5,9,M,,M,,*63
06/10/2014	09:36:37.722	$GPGGA,093638,2615.8576,N,08002.3961,W,1,9,1.5,9,M,,M,,*68
06/10/2014	09:36:38.695	$GPGGA,093639,2615.8588,N,08002.3961,W,1,9,1.5,9,M,,M,,*68
06/10/2014	09:36:39.678	$GPGGA,093640,2615.8602,N,08002.3961,W,1,9,1.5,9,M,,M,,*67
06/10/2014	09:36:40.709	$GPGGA,093641,2615.8615,N,08002.3960,W,1,9,1.5,9,M,,M,,*61
06/10/2014	09:36:41.518	$GPGGA,093642,2615.8627,N,08002.3960,W,1,9,1.5,9,M,,M,,*63
06/10/2014	09:36:42.540	$GPGGA,093643,2615.8641,N,08002.3960,W,1,9,1.5,9,M,,M,,*62
06/10/2014	09:36:43.523	$GPGGA,093644,2615.8653,N,08002.3960,W,1,9,1.5,9,M,,M,,*66
06/10/2014	09:36:44.527	$GPGGA,093645,2615.8666,N,08002.3959,W,1,8,1.5,9,M,,M,,*6A
06/10/2014	09:36:45.578	$GPGGA,093646,2615.8678,N,08002.3958,W,1,8,1.5,10,M,,M,,*5F
06/10/2014	09:36:46.611	$GPGGA,093647,2615.8689,N,08002.3959,W,1,9,1.5,10,M,,M,,*50
06/10/2014	09:36:47.533	$GPGGA,093648,2615.8703,N,08002.3958,W,1,9,1.5,10,M,,M,,*5D
06/10/2014	09:36:48.646	$GPGGA,093649,2615.8714,N,08002.3957,W,1,9,1.5,10,M,,M,,*55
06/10/2014	09:36:49.649	$GPGGA,093650,2615.8727,N,08002.3957,W,1,9,1.5,10,M,,M,,*5D
06/10/2014	09:36:50.551	$GPGGA,093651,2615.8739,N,08002.3957,W,1,8,1.5,10,M,,M,,*52
06/10/2014	09:36:51.524	$GPGGA,093652,2615.8752,N,08002.3957,W,1,8,1.5,10,M,,M,,*5C
06/10/2014	09:36:52.586	$GPGGA,093653,2615.8763,N,08002.3955,W,1,8,1.5,10,M,,M,,*5D
06/10/2014	09:36:53.619	$GPGGA,093654,2615.8775,N,08002.3956,W,1,8,1.5,10,M,,M,,*5E
06/10/2014	09:36:54.622	$GPGGA,093655,2615.8786,N,08002.3954,W,1,9,1.5,10,M,,M,,*50
06/10/2014	09:36:55.634	$GPGGA,093656,2615.8800,N,08002.3954,W,1,9,1.5,10,M,,M,,*52
06/10/2014	09:36:56.617	$GPGGA,093657,2615.8811,N,08002.3954,W,1,8,1.5,10,M,,M,,*52
06/10/2014	09:36:57.629	$GPGGA,093658,2615.8825,N,08002.3954,W,1,8,1.5,10,M,,M,,*5A
06/10/2014	09:36:58.631	$GPGGA,093659,2615.8837,N,08002.3953,W,1,8,1.5,10,M,,M,,*5F
06/10/2014	09:36:59.654	$GPGGA,093700,2615.8848,N,08002.3953,W,1,8,1.5,10,M,,M,,*5A
06/10/2014	09:37:00.646	$GPGGA,093701,2615.8861,N,08002.3952,W,1,9,1.5,10,M,,M,,*50
06/10/2014	09:37:01.619	$GPGGA,093702,2615.8873,N,08002.3952,W,1,9,1.5,10,M,,M,,*50
06/10/2014	09:37:02.652	$GPGGA,093703,2615.8886,N,08002.3952,W,1,9,1.5,11,M,,M,,*5A
06/10/2014	09:37:03.664	$GPGGA,093704,2615.8897,N,08002.3952,W,1,9,1.5,11,M,,M,,*5D
06/10/2014	09:37:04.657	$GPGGA,093705,2615.8909,N,08002.3952,W,1,9,1.5,11,M,,M,,*5A
06/10/2014	09:37:05.679	$GPGGA,093706,2615.8922,N,08002.3952,W,1,9,1.5,11,M,,M,,*50
06/10/2014	09:37:06.732	$GPGGA,093707,2615.8934,N,08002.3952,W,1,9,1.5,11,M,,M,,*56
06/10/2014	09:37:07.797	$GPGGA,093708,2615.8947,N,08002.3952,W,1,9,1.5,11,M,,M,,*5D
06/10/2014	09:37:08.851	$GPGGA,093709,2615.8959,N,08002.3952,W,1,9,1.5,11,M,,M,,*53
06/10/2014	09:37:09.979	$GPGGA,093710,2615.8959,N,08002.3952,W,1,9,1.5,11,M,,M,,*5B
06/10/2014	09:37:10.964	$GPGGA,093711,2615.8983,N,08002.3950,W,1,9,1.5,11,M,,M,,*5F
06/10/2014	09:37:12.038	$GPGGA,093712,2615.8994,N,08002.3950,W,1,9,1.5,11,M,,M,,*5A
06/10/2014	09:37:13.099	$GPGGA,093713,2615.9007,N,08002.3950,W,1,9,1.5,11,M,,M,,*59
06/10/2014	09:37:14.141	$GPGGA,093714,2615.9017,N,08002.3949,W,1,9,1.5,11,M,,M,,*57
06/10/2014	09:37:15.237	$GPGGA,093715,2615.9031,N,08002.3949,W,1,9,1.5,11,M,,M,,*52
06/10/2014	09:37:16.280	$GPGGA,093716,2615.9031,N,08002.3949,W,1,9,1.5,11,M,,M,,*51
06/10/2014	09:37:17.343	$GPGGA,093717,2615.9054,N,08002.3949,W,1,9,1.5,11,M,,M,,*53
06/10/2014	09:37:18.408	$GPGGA,093718,2615.9067,N,08002.3948,W,1,9,1.5,11,M,,M,,*5D
06/10/2014	09:37:19.504	$GPGGA,093719,2615.9079,N,08002.3949,W,1,9,1.5,11,M,,M,,*52
06/10/2014	09:37:20.568	$GPGGA,093720,2615.9090,N,08002.3947,W,1,9,1.5,11,M,,M,,*51
06/10/2014	09:37:21.580	$GPGGA,093721,2615.9101,N,08002.3946,W,1,9,1.5,11,M,,M,,*58
06/10/2014	09:37:22.676	$GPGGA,093722,2615.9113,N,08002.3945,W,1,9,1.5,11,M,,M,,*5B
06/10/2014	09:37:23.708	$GPGGA,093723,2615.9125,N,08002.3945,W,1,9,1.5,11,M,,M,,*5F
06/10/2014	09:37:24.815	$GPGGA,093724,2615.9137,N,08002.3945,W,1,9,1.5,11,M,,M,,*5B
06/10/2014	09:37:25.827	$GPGGA,093725,2615.9148,N,08002.3944,W,1,9,1.5,11,M,,M,,*53
06/10/2014	09:37:26.934	$GPGGA,093726,2615.9148,N,08002.3944,W,1,9,1.5,11,M,,M,,*50
06/10/2014	09:37:27.966	$GPGGA,093727,2615.9173,N,08002.3943,W,1,9,1.5,11,M,,M,,*5E
06/10/2014	09:37:29.148	$GPGGA,093728,2615.9184,N,08002.3943,W,1,9,1.5,11,M,,M,,*59
06/10/2014	09:37:30.095	$GPGGA,093729,2615.9195,N,08002.3943,W,1,9,1.5,11,M,,M,,*58
06/10/2014	09:37:31.149	$GPGGA,093730,2615.9208,N,08002.3942,W,1,9,1.5,11,M,,M,,*56
06/10/2014	09:37:32.298	$GPGGA,093731,2615.9220,N,08002.3942,W,1,9,1.5,11,M,,M,,*5D
06/10/2014	09:37:33.277	$GPGGA,093732,2615.9220,N,08002.3942,W,1,9,1.5,11,M,,M,,*5E
06/10/2014	09:37:34.321	$GPGGA,093733,2615.9244,N,08002.3941,W,1,9,1.5,11,M,,M,,*5E
06/10/2014	09:37:35.490	$GPGGA,093734,2615.9256,N,08002.3940,W,1,9,1.5,11,M,,M,,*5B
06/10/2014	09:37:36.576	$GPGGA,093735,2615.9267,N,08002.3941,W,1,9,1.5,11,M,,M,,*59
06/10/2014	09:37:37.523	$GPGGA,093736,2615.9278,N,08002.3940,W,1,9,1.5,11,M,,M,,*55
06/10/2014	09:37:38.715	$GPGGA,093737,2615.9291,N,08002.3939,W,1,9,1.5,11,M,,M,,*5D
06/10/2014	09:37:39.748	$GPGGA,093738,2615.9303,N,08002.3939,W,1,9,1.5,11,M,,M,,*58
06/10/2014	09:37:40.802	$GPGGA,093739,2615.9314,N,08002.3938,W,1,9,1.5,11,M,,M,,*5E
06/10/2014	09:37:41.792	$GPGGA,093740,2615.9314,N,08002.3938,W,1,9,1.5,11,M,,M,,*50
06/10/2014	09:37:42.824	$GPGGA,093741,2615.9339,N,08002.3938,W,1,8,1.5,11,M,,M,,*5F
06/10/2014	09:37:41.654	$GPGGA,093742,2615.9350,N,08002.3937,W,1,8,1.5,11,M,,M,,*5C
06/10/2014	09:37:42.740	$GPGGA,093743,2615.9363,N,08002.3938,W,1,9,1.5,11,M,,M,,*53
06/10/2014	09:37:43.794	$GPGGA,093744,2615.9375,N,08002.3937,W,1,9,1.5,11,M,,M,,*5C
06/10/2014	09:37:44.837	$GPGGA,093745,2615.9388,N,08002.3938,W,1,9,1.5,11,M,,M,,*50
06/10/2014	09:37:45.901	$GPGGA,093746,2615.9400,N,08002.3937,W,1,9,1.5,11,M,,M,,*5B
06/10/2014	09:37:46.987	$GPGGA,093747,2615.9411,N,08002.3936,W,1,9,1.5,11,M,,M,,*5B
06/10/2014	09:37:48.030	$GPGGA,093748,2615.9424,N,08002.3936,W,1,9,1.5,11,M,,M,,*52
06/10/2014	09:37:49.110	$GPGGA,093749,2615.9436,N,08002.3936,W,1,9,1.5,11,M,,M,,*50
06/10/2014	09:37:50.150	$GPGGA,093750,2615.9447,N,08002.3935,W,1,9,1.5,11,M,,M,,*5D
06/10/2014	09:37:51.233	$GPGGA,093751,2615.9460,N,08002.3935,W,1,9,1.5,11,M,,M,,*59
06/10/2014	09:37:52.286	$GPGGA,093752,2615.9472,N,08002.3934,W,1,9,1.5,11,M,,M,,*58
06/10/2014	09:37:53.330	$GPGGA,093753,2615.9483,N,08002.3934,W,1,9,1.5,11,M,,M,,*57
06/10/2014	09:37:54.395	$GPGGA,093754,2615.9483,N,08002.3934,W,1,9,1.5,11,M,,M,,*50
06/10/2014	09:37:55.480	$GPGGA,093755,2615.9507,N,08002.3934,W,1,9,1.5,11,M,,M,,*5C
06/10/2014	09:37:56.533	$GPGGA,093756,2615.9520,N,08002.3933,W,1,9,1.5,11,M,,M,,*5D
06/10/2014	09:37:57.577	$GPGGA,093757,2615.9531,N,08002.3934,W,1,9,1.5,11,M,,M,,*5B
06/10/2014	09:37:58.652	$GPGGA,093758,2615.9544,N,08002.3933,W,1,9,1.5,11,M,,M,,*51
06/10/2014	09:37:59.737	$GPGGA,093759,2615.9556,N,08002.3934,W,1,9,1.5,11,M,,M,,*54
06/10/2014	09:38:00.791	$GPGGA,093800,2615.9566,N,08002.3932,W,1,9,1.5,10,M,,M,,*53
06/10/2014	09:38:01.855	$GPGGA,093801,2615.9579,N,08002.3932,W,1,9,1.5,10,M,,M,,*5C
06/10/2014	09:38:02.899	$GPGGA,093802,2615.9591,N,08002.3931,W,1,9,1.5,10,M,,M,,*5A
06/10/2014	09:38:03.974	$GPGGA,093803,2615.9603,N,08002.3931,W,1,9,1.5,10,M,,M,,*53
06/10/2014	09:38:05.050	$GPGGA,093804,2615.9614,N,08002.3931,W,1,9,1.5,10,M,,M,,*52
06/10/2014	09:38:06.070	$GPGGA,093805,2615.9627,N,08002.3930,W,1,9,1.5,10,M,,M,,*52
06/10/2014	09:38:07.146	$GPGGA,093806,2615.9639,N,08002.3931,W,1,9,1.5,10,M,,M,,*5F
06/10/2014	09:38:08.232	$GPGGA,093807,2615.9650,N,08002.3930,W,1,9,1.5,10,M,,M,,*50
06/10/2014	09:38:09.286	$GPGGA,093808,2615.9663,N,08002.3929,W,1,9,1.5,10,M,,M,,*57
06/10/2014	09:38:10.327	$GPGGA,093809,2615.9675,N,08002.3930,W,1,9,1.5,10,M,,M,,*59
06/10/2014	09:38:11.402	$GPGGA,093810,2615.9686,N,08002.3929,W,1,9,1.5,10,M,,M,,*55
06/10/2014	09:38:12.490	$GPGGA,093811,2615.9699,N,08002.3930,W,1,9,1.5,10,M,,M,,*52
06/10/2014	09:38:13.520	$GPGGA,093812,2615.9711,N,08002.3929,W,1,9,1.5,10,M,,M,,*58
06/10/2014	09:38:14.585	$GPGGA,093813,2615.9722,N,08002.3930,W,1,9,1.5,10,M,,M,,*51
06/10/2014	09:38:15.638	$GPGGA,093814,2615.9735,N,08002.3929,W,1,9,1.5,10,M,,M,,*58
06/10/2014	09:38:16.692	$GPGGA,093815,2615.9747,N,08002.3928,W,1,9,1.5,10,M,,M,,*5D
06/10/2014	09:38:17.788	$GPGGA,093816,2615.9758,N,08002.3928,W,1,9,1.5,10,M,,M,,*50
06/10/2014	09:38:18.810	$GPGGA,093817,2615.9771,N,08002.3928,W,1,9,1.5,10,M,,M,,*5A
06/10/2014	09:38:19.907	$GPGGA,093818,2615.9783,N,08002.3928,W,1,9,1.5,10,M,,M,,*58
06/10/2014	09:38:20.971	$GPGGA,093819,2615.9794,N,08002.3928,W,1,9,1.5,10,M,,M,,*5F
06/10/2014	09:38:22.035	$GPGGA,093820,2615.9807,N,08002.3928,W,1,9,1.5,10,M,,M,,*50
06/10/2014	09:38:23.089	$GPGGA,093821,2615.9819,N,08002.3927,W,1,9,1.5,10,M,,M,,*51
06/10/2014	09:38:24.228	$GPGGA,093822,2615.9830,N,08002.3926,W,1,9,1.5,10,M,,M,,*58
06/10/2014	09:38:25.207	$GPGGA,093823,2615.9844,N,08002.3927,W,1,9,1.5,10,M,,M,,*5B
06/10/2014	09:38:26.401	$GPGGA,093824,2615.9855,N,08002.3926,W,1,9,1.5,10,M,,M,,*5D
06/10/2014	09:38:27.325	$GPGGA,093825,2615.9867,N,08002.3927,W,1,9,1.5,10,M,,M,,*5C
06/10/2014	09:38:28.378	$GPGGA,093826,2615.9880,N,08002.3926,W,1,9,1.5,10,M,,M,,*57
06/10/2014	09:38:29.581	$GPGGA,093827,2615.9892,N,08002.3925,W,1,9,1.5,10,M,,M,,*56
06/10/2014	09:38:30.645	$GPGGA,093828,2615.9903,N,08002.3925,W,1,9,1.5,10,M,,M,,*50
06/10/2014	09:38:31.667	$GPGGA,093829,2615.9916,N,08002.3925,W,1,9,1.5,10,M,,M,,*55
06/10/2014	09:38:32.732	$GPGGA,093830,2615.9928,N,08002.3925,W,1,9,1.5,10,M,,M,,*50
06/10/2014	09:38:33.796	$GPGGA,093831,2615.9941,N,08002.3924,W,1,9,1.5,10,M,,M,,*5F
06/10/2014	09:38:34.871	$GPGGA,093832,2615.9953,N,08002.3924,W,1,9,1.5,10,M,,M,,*5F
06/10/2014	09:38:35.914	$GPGGA,093833,2615.9964,N,08002.3924,W,1,9,1.5,10,M,,M,,*5A
06/10/2014	09:38:36.989	$GPGGA,093834,2615.9977,N,08002.3924,W,1,9,1.5,10,M,,M,,*5F
06/10/2014	09:38:38.075	$GPGGA,093835,2615.9989,N,08002.3923,W,1,9,1.5,10,M,,M,,*58
06/10/2014	09:38:39.135	$GPGGA,093836,2616.0000,N,08002.3923,W,1,9,1.5,10,M,,M,,*59
06/10/2014	09:38:40.204	$GPGGA,093837,2616.0013,N,08002.3922,W,1,9,1.5,10,M,,M,,*5B
