Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	08:37:03.615	$GPGGA,083704,2433.3045,N,07947.6839,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	08:37:04.620	$GPGGA,083705,2433.3040,N,07947.6847,W,1,9,1.5,17,M,,M,,*53
06/01/2014	08:37:05.598	$GPGGA,083706,2433.3036,N,07947.6858,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	08:37:06.613	$GPGGA,083707,2433.3033,N,07947.6869,W,1,9,1.5,17,M,,M,,*59
06/01/2014	08:37:07.599	$GPGGA,083708,2433.3028,N,07947.6879,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	08:37:08.595	$GPGGA,083709,2433.3024,N,07947.6887,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	08:37:09.581	$GPGGA,083710,2433.3022,N,07947.6897,W,1,9,1.5,18,M,,M,,*51
06/01/2014	08:37:10.579	$GPGGA,083711,2433.3018,N,07947.6909,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	08:37:11.574	$GPGGA,083712,2433.3015,N,07947.6918,W,1,9,1.5,18,M,,M,,*51
06/01/2014	08:37:12.590	$GPGGA,083713,2433.3009,N,07947.6929,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	08:37:13.556	$GPGGA,083714,2433.3005,N,07947.6938,W,1,9,1.5,18,M,,M,,*54
06/01/2014	08:37:14.553	$GPGGA,083715,2433.3002,N,07947.6949,W,1,9,1.5,18,M,,M,,*54
06/01/2014	08:37:15.549	$GPGGA,083716,2433.2997,N,07947.6959,W,1,9,1.5,18,M,,M,,*52
06/01/2014	08:37:16.525	$GPGGA,083717,2433.2992,N,07947.6969,W,1,9,1.5,18,M,,M,,*55
06/01/2014	08:37:17.531	$GPGGA,083718,2433.2990,N,07947.6980,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	08:37:18.547	$GPGGA,083719,2433.2986,N,07947.6991,W,1,9,1.5,18,M,,M,,*59
06/01/2014	08:37:19.524	$GPGGA,083720,2433.2981,N,07947.7001,W,1,9,1.5,18,M,,M,,*55
06/01/2014	08:37:20.520	$GPGGA,083721,2433.2977,N,07947.7009,W,1,9,1.5,18,M,,M,,*55
06/01/2014	08:37:21.507	$GPGGA,083722,2433.2973,N,07947.7020,W,1,9,1.5,18,M,,M,,*59
06/01/2014	08:37:22.512	$GPGGA,083723,2433.2969,N,07947.7030,W,1,9,1.5,18,M,,M,,*52
06/01/2014	08:37:23.487	$GPGGA,083724,2433.2964,N,07947.7039,W,1,9,1.5,18,M,,M,,*51
06/01/2014	08:37:24.484	$GPGGA,083725,2433.2959,N,07947.7048,W,1,9,1.5,18,M,,M,,*58
06/01/2014	08:37:25.490	$GPGGA,083726,2433.2957,N,07947.7059,W,1,9,1.5,18,M,,M,,*55
06/01/2014	08:37:26.586	$GPGGA,083727,2433.2952,N,07947.7070,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	08:37:27.592	$GPGGA,083728,2433.2946,N,07947.7079,W,1,9,1.5,18,M,,M,,*59
06/01/2014	08:37:28.788	$GPGGA,083729,2433.2943,N,07947.7090,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	08:37:29.685	$GPGGA,083730,2433.2939,N,07947.7099,W,1,9,1.5,18,M,,M,,*56
06/01/2014	08:37:30.771	$GPGGA,083731,2433.2934,N,07947.7110,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	08:37:31.687	$GPGGA,083732,2433.2930,N,07947.7120,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	08:37:32.763	$GPGGA,083733,2433.2925,N,07947.7129,W,1,9,1.5,18,M,,M,,*52
06/01/2014	08:37:33.749	$GPGGA,083734,2433.2921,N,07947.7140,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	08:37:34.765	$GPGGA,083735,2433.2917,N,07947.7150,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	08:37:35.662	$GPGGA,083736,2433.2912,N,07947.7160,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	08:37:36.648	$GPGGA,083737,2433.2910,N,07947.7171,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	08:37:37.744	$GPGGA,083738,2433.2905,N,07947.7180,W,1,9,1.5,19,M,,M,,*59
06/01/2014	08:37:38.631	$GPGGA,083739,2433.2901,N,07947.7190,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	08:37:39.747	$GPGGA,083740,2433.2896,N,07947.7200,W,1,9,1.5,19,M,,M,,*56
06/01/2014	08:37:40.743	$GPGGA,083741,2433.2892,N,07947.7211,W,1,9,1.5,19,M,,M,,*53
06/01/2014	08:37:41.720	$GPGGA,083742,2433.2889,N,07947.7220,W,1,9,1.5,19,M,,M,,*58
06/01/2014	08:37:42.707	$GPGGA,083743,2433.2885,N,07947.7230,W,1,9,1.5,19,M,,M,,*54
06/01/2014	08:37:43.704	$GPGGA,083744,2433.2881,N,07947.7238,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	08:37:44.721	$GPGGA,083745,2433.2878,N,07947.7251,W,1,8,1.8,19,M,,M,,*5B
06/01/2014	08:37:45.698	$GPGGA,083746,2433.2874,N,07947.7262,W,1,8,1.5,19,M,,M,,*59
06/01/2014	08:37:46.725	$GPGGA,083747,2433.2870,N,07947.7273,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	08:37:47.703	$GPGGA,083748,2433.2867,N,07947.7285,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	08:37:48.700	$GPGGA,083749,2433.2863,N,07947.7296,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	08:37:49.677	$GPGGA,083750,2433.2857,N,07947.7308,W,1,9,1.6,19,M,,M,,*50
06/01/2014	08:37:50.664	$GPGGA,083751,2433.2853,N,07947.7319,W,1,9,1.5,19,M,,M,,*56
06/01/2014	08:37:51.681	$GPGGA,083752,2433.2849,N,07947.7330,W,1,9,1.5,19,M,,M,,*55
06/01/2014	08:37:52.668	$GPGGA,083753,2433.2845,N,07947.7339,W,1,9,1.5,19,M,,M,,*51
06/01/2014	08:37:53.658	$GPGGA,083754,2433.2842,N,07947.7350,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	08:37:54.662	$GPGGA,083755,2433.2839,N,07947.7360,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	08:37:55.649	$GPGGA,083756,2433.2836,N,07947.7370,W,1,9,1.7,20,M,,M,,*55
06/01/2014	08:37:56.666	$GPGGA,083757,2433.2834,N,07947.7381,W,1,8,1.7,20,M,,M,,*59
06/01/2014	08:37:57.634	$GPGGA,083758,2433.2832,N,07947.7388,W,1,8,1.7,20,M,,M,,*59
06/01/2014	08:37:58.620	$GPGGA,083759,2433.2831,N,07947.7399,W,1,8,1.7,20,M,,M,,*5B
06/01/2014	08:37:59.667	$GPGGA,083800,2433.2829,N,07947.7408,W,1,8,1.5,20,M,,M,,*5C
06/01/2014	08:38:00.651	$GPGGA,083801,2433.2825,N,07947.7418,W,1,9,1.5,20,M,,M,,*51
06/01/2014	08:38:01.611	$GPGGA,083802,2433.2823,N,07947.7428,W,1,9,1.7,21,M,,M,,*54
06/01/2014	08:38:02.638	$GPGGA,083803,2433.2822,N,07947.7438,W,1,8,1.7,21,M,,M,,*54
06/01/2014	08:38:03.615	$GPGGA,083804,2433.2818,N,07947.7447,W,1,8,1.5,21,M,,M,,*50
06/01/2014	08:38:04.652	$GPGGA,083805,2433.2816,N,07947.7457,W,1,9,1.5,21,M,,M,,*5F
06/01/2014	08:38:05.590	$GPGGA,083806,2433.2813,N,07947.7467,W,1,9,1.5,21,M,,M,,*5A
06/01/2014	08:38:06.587	$GPGGA,083807,2433.2809,N,07947.7478,W,1,9,1.5,21,M,,M,,*5E
06/01/2014	08:38:07.604	$GPGGA,083808,2433.2806,N,07947.7487,W,1,9,1.5,21,M,,M,,*5E
06/01/2014	08:38:08.581	$GPGGA,083809,2433.2802,N,07947.7498,W,1,9,1.5,21,M,,M,,*55
06/01/2014	08:38:09.678	$GPGGA,083810,2433.2799,N,07947.7508,W,1,9,1.5,21,M,,M,,*58
06/01/2014	08:38:10.565	$GPGGA,083811,2433.2795,N,07947.7518,W,1,9,1.5,21,M,,M,,*54
06/01/2014	08:38:11.562	$GPGGA,083812,2433.2792,N,07947.7529,W,1,9,1.7,21,M,,M,,*50
06/01/2014	08:38:12.560	$GPGGA,083813,2433.2791,N,07947.7537,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	08:38:13.567	$GPGGA,083814,2433.2788,N,07947.7547,W,1,9,1.5,22,M,,M,,*54
06/01/2014	08:38:14.673	$GPGGA,083815,2433.2786,N,07947.7556,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	08:38:15.560	$GPGGA,083816,2433.2782,N,07947.7566,W,1,9,1.5,22,M,,M,,*5F
06/01/2014	08:38:16.666	$GPGGA,083817,2433.2780,N,07947.7576,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	08:38:17.544	$GPGGA,083818,2433.2778,N,07947.7587,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	08:38:18.521	$GPGGA,083819,2433.2774,N,07947.7597,W,1,9,1.5,22,M,,M,,*57
06/01/2014	08:38:19.538	$GPGGA,083820,2433.2771,N,07947.7606,W,1,9,1.5,22,M,,M,,*53
06/01/2014	08:38:20.535	$GPGGA,083821,2433.2768,N,07947.7617,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	08:38:21.522	$GPGGA,083822,2433.2766,N,07947.7627,W,1,9,1.5,22,M,,M,,*54
06/01/2014	08:38:22.639	$GPGGA,083823,2433.2762,N,07947.7637,W,1,9,1.5,22,M,,M,,*50
06/01/2014	08:38:23.526	$GPGGA,083824,2433.2758,N,07947.7648,W,1,9,1.5,22,M,,M,,*56
06/01/2014	08:38:24.593	$GPGGA,083825,2433.2755,N,07947.7659,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	08:38:25.501	$GPGGA,083826,2433.2751,N,07947.7670,W,1,9,1.5,22,M,,M,,*56
06/01/2014	08:38:26.488	$GPGGA,083827,2433.2748,N,07947.7680,W,1,9,1.5,22,M,,M,,*50
06/01/2014	08:38:27.495	$GPGGA,083828,2433.2745,N,07947.7689,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	08:38:28.768	$GPGGA,083829,2433.2742,N,07947.7699,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	08:38:29.765	$GPGGA,083830,2433.2738,N,07947.7710,W,1,9,1.5,22,M,,M,,*59
06/01/2014	08:38:30.752	$GPGGA,083831,2433.2735,N,07947.7721,W,1,9,1.5,22,M,,M,,*57
06/01/2014	08:38:31.759	$GPGGA,083832,2433.2731,N,07947.7731,W,1,9,1.5,22,M,,M,,*51
06/01/2014	08:38:32.745	$GPGGA,083833,2433.2728,N,07947.7742,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	08:38:33.742	$GPGGA,083834,2433.2726,N,07947.7753,W,1,9,1.5,22,M,,M,,*55
06/01/2014	08:38:34.750	$GPGGA,083835,2433.2721,N,07947.7764,W,1,9,1.5,22,M,,M,,*57
06/01/2014	08:38:35.747	$GPGGA,083836,2433.2719,N,07947.7774,W,1,9,1.7,22,M,,M,,*5C
06/01/2014	08:38:36.744	$GPGGA,083837,2433.2715,N,07947.7785,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	08:38:37.731	$GPGGA,083838,2433.2712,N,07947.7794,W,1,9,1.5,21,M,,M,,*56
06/01/2014	08:38:38.708	$GPGGA,083839,2433.2708,N,07947.7805,W,1,9,1.5,21,M,,M,,*5B
06/01/2014	08:38:39.725	$GPGGA,083840,2433.2704,N,07947.7815,W,1,9,1.7,21,M,,M,,*5A
06/01/2014	08:38:40.722	$GPGGA,083841,2433.2701,N,07947.7826,W,1,8,1.7,21,M,,M,,*5F
06/01/2014	08:38:41.689	$GPGGA,083842,2433.2697,N,07947.7837,W,1,8,1.7,21,M,,M,,*52
06/01/2014	08:38:42.726	$GPGGA,083843,2433.2694,N,07947.7848,W,1,8,1.7,21,M,,M,,*58
06/01/2014	08:38:43.694	$GPGGA,083844,2433.2690,N,07947.7858,W,1,8,1.7,21,M,,M,,*5A
06/01/2014	08:38:44.711	$GPGGA,083845,2433.2686,N,07947.7870,W,1,7,2.2,21,M,,M,,*5F
06/01/2014	08:38:45.689	$GPGGA,083846,2433.2684,N,07947.7881,W,1,7,1.7,21,M,,M,,*56
06/01/2014	08:38:46.697	$GPGGA,083847,2433.2680,N,07947.7892,W,1,8,1.7,21,M,,M,,*5E
06/01/2014	08:38:47.693	$GPGGA,083848,2433.2675,N,07947.7901,W,1,8,1.7,21,M,,M,,*50
06/01/2014	08:38:48.689	$GPGGA,083849,2433.2677,N,07947.7910,W,1,8,1.7,21,M,,M,,*53
06/01/2014	08:38:49.676	$GPGGA,083850,2433.2673,N,07947.7920,W,1,8,1.5,21,M,,M,,*5E
06/01/2014	08:38:50.692	$GPGGA,083851,2433.2668,N,07947.7931,W,1,8,1.7,21,M,,M,,*57
06/01/2014	08:38:51.659	$GPGGA,083852,2433.2664,N,07947.7941,W,1,8,1.5,21,M,,M,,*5D
06/01/2014	08:38:52.656	$GPGGA,083853,2433.2661,N,07947.7952,W,1,9,1.5,21,M,,M,,*5A
06/01/2014	08:38:53.654	$GPGGA,083854,2433.2657,N,07947.7962,W,1,9,1.5,21,M,,M,,*5B
06/01/2014	08:38:54.631	$GPGGA,083855,2433.2654,N,07947.7973,W,1,9,1.5,20,M,,M,,*58
06/01/2014	08:38:55.658	$GPGGA,083856,2433.2648,N,07947.7984,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	08:38:56.625	$GPGGA,083857,2433.2644,N,07947.7993,W,1,9,1.5,20,M,,M,,*55
06/01/2014	08:38:57.612	$GPGGA,083858,2433.2641,N,07947.8004,W,1,9,1.6,20,M,,M,,*54
06/01/2014	08:38:58.639	$GPGGA,083859,2433.2639,N,07947.8016,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	08:38:59.636	$GPGGA,083900,2433.2635,N,07947.8024,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	08:39:00.723	$GPGGA,083901,2433.2632,N,07947.8035,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	08:39:01.600	$GPGGA,083902,2433.2627,N,07947.8046,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	08:39:02.727	$GPGGA,083903,2433.2625,N,07947.8056,W,1,8,1.5,20,M,,M,,*5C
06/01/2014	08:39:03.605	$GPGGA,083904,2433.2619,N,07947.8065,W,1,8,1.5,20,M,,M,,*54
06/01/2014	08:39:04.602	$GPGGA,083905,2433.2615,N,07947.8075,W,1,9,1.5,20,M,,M,,*59
06/01/2014	08:39:05.579	$GPGGA,083906,2433.2614,N,07947.8085,W,1,9,1.5,20,M,,M,,*54
06/01/2014	08:39:06.677	$GPGGA,083907,2433.2610,N,07947.8094,W,1,8,1.8,20,M,,M,,*5D
06/01/2014	08:39:07.702	$GPGGA,083908,2433.2604,N,07947.8105,W,1,8,1.6,20,M,,M,,*50
06/01/2014	08:39:08.679	$GPGGA,083909,2433.2599,N,07947.8116,W,1,8,1.5,20,M,,M,,*57
06/01/2014	08:39:09.656	$GPGGA,083910,2433.2597,N,07947.8128,W,1,8,1.5,20,M,,M,,*5C
06/01/2014	08:39:10.683	$GPGGA,083911,2433.2592,N,07947.8139,W,1,9,1.5,19,M,,M,,*53
06/01/2014	08:39:11.670	$GPGGA,083912,2433.2587,N,07947.8148,W,1,9,1.5,19,M,,M,,*52
06/01/2014	08:39:12.667	$GPGGA,083913,2433.2583,N,07947.8158,W,1,9,1.5,19,M,,M,,*56
06/01/2014	08:39:13.634	$GPGGA,083914,2433.2579,N,07947.8169,W,1,9,1.5,19,M,,M,,*56
06/01/2014	08:39:14.652	$GPGGA,083915,2433.2574,N,07947.8179,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	08:39:15.549	$GPGGA,083916,2433.2570,N,07947.8188,W,1,9,1.5,19,M,,M,,*52
06/01/2014	08:39:16.526	$GPGGA,083917,2433.2565,N,07947.8197,W,1,8,1.8,19,M,,M,,*55
06/01/2014	08:39:17.623	$GPGGA,083918,2433.2561,N,07947.8208,W,1,8,1.6,19,M,,M,,*55
06/01/2014	08:39:18.640	$GPGGA,083919,2433.2557,N,07947.8219,W,1,8,1.5,19,M,,M,,*52
06/01/2014	08:39:19.617	$GPGGA,083920,2433.2552,N,07947.8227,W,1,8,1.8,19,M,,M,,*5D
06/01/2014	08:39:20.624	$GPGGA,083921,2433.2549,N,07947.8240,W,1,8,1.5,19,M,,M,,*5A
06/01/2014	08:39:21.601	$GPGGA,083922,2433.2544,N,07947.8248,W,1,8,1.8,19,M,,M,,*51
06/01/2014	08:39:22.618	$GPGGA,083923,2433.2540,N,07947.8258,W,1,8,1.8,19,M,,M,,*55
06/01/2014	08:39:23.605	$GPGGA,083924,2433.2536,N,07947.8266,W,1,8,1.8,19,M,,M,,*5E
06/01/2014	08:39:24.578	$GPGGA,083925,2433.2531,N,07947.8274,W,1,8,1.8,18,M,,M,,*5A
06/01/2014	08:39:25.582	$GPGGA,083926,2433.2528,N,07947.8284,W,1,8,1.8,18,M,,M,,*5E
06/01/2014	08:39:26.606	$GPGGA,083927,2433.2524,N,07947.8293,W,1,8,1.8,18,M,,M,,*55
06/01/2014	08:39:27.583	$GPGGA,083928,2433.2520,N,07947.8302,W,1,8,1.8,18,M,,M,,*57
06/01/2014	08:39:28.776	$GPGGA,083929,2433.2516,N,07947.8313,W,1,8,1.8,18,M,,M,,*53
06/01/2014	08:39:29.733	$GPGGA,083930,2433.2513,N,07947.8322,W,1,8,1.8,18,M,,M,,*5C
06/01/2014	08:39:30.750	$GPGGA,083931,2433.2507,N,07947.8331,W,1,8,1.8,18,M,,M,,*5A
06/01/2014	08:39:31.740	$GPGGA,083932,2433.2504,N,07947.8342,W,1,8,1.8,17,M,,M,,*51
06/01/2014	08:39:32.744	$GPGGA,083933,2433.2499,N,07947.8352,W,1,8,1.8,17,M,,M,,*54
06/01/2014	08:39:33.712	$GPGGA,083934,2433.2495,N,07947.8360,W,1,8,1.8,17,M,,M,,*5E
06/01/2014	08:39:34.729	$GPGGA,083935,2433.2491,N,07947.8371,W,1,8,1.8,17,M,,M,,*5B
06/01/2014	08:39:35.726	$GPGGA,083936,2433.2486,N,07947.8381,W,1,8,1.8,17,M,,M,,*51
06/01/2014	08:39:36.713	$GPGGA,083937,2433.2482,N,07947.8392,W,1,8,1.5,17,M,,M,,*5B
06/01/2014	08:39:37.720	$GPGGA,083938,2433.2478,N,07947.8403,W,1,8,1.8,17,M,,M,,*53
06/01/2014	08:39:38.707	$GPGGA,083939,2433.2475,N,07947.8415,W,1,8,1.5,17,M,,M,,*55
06/01/2014	08:39:39.716	$GPGGA,083940,2433.2470,N,07947.8425,W,1,8,1.5,17,M,,M,,*5D
06/01/2014	08:39:40.682	$GPGGA,083941,2433.2466,N,07947.8437,W,1,9,1.5,17,M,,M,,*59
06/01/2014	08:39:41.798	$GPGGA,083942,2433.2462,N,07947.8448,W,1,9,1.5,17,M,,M,,*56
06/01/2014	08:39:42.675	$GPGGA,083943,2433.2458,N,07947.8459,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	08:39:43.712	$GPGGA,083944,2433.2452,N,07947.8470,W,1,9,1.5,17,M,,M,,*58
06/01/2014	08:39:44.659	$GPGGA,083945,2433.2449,N,07947.8482,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	08:39:45.686	$GPGGA,083946,2433.2445,N,07947.8493,W,1,9,1.5,17,M,,M,,*51
06/01/2014	08:39:46.673	$GPGGA,083947,2433.2441,N,07947.8504,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	08:39:47.660	$GPGGA,083948,2433.2437,N,07947.8515,W,1,9,1.5,17,M,,M,,*55
06/01/2014	08:39:48.757	$GPGGA,083949,2433.2432,N,07947.8526,W,1,9,1.6,17,M,,M,,*52
06/01/2014	08:39:49.644	$GPGGA,083950,2433.2428,N,07947.8533,W,1,9,1.8,17,M,,M,,*5B
06/01/2014	08:39:50.631	$GPGGA,083951,2433.2424,N,07947.8545,W,1,8,1.5,17,M,,M,,*5B
06/01/2014	08:39:51.658	$GPGGA,083952,2433.2421,N,07947.8555,W,1,8,1.5,17,M,,M,,*5C
06/01/2014	08:39:52.636	$GPGGA,083953,2433.2417,N,07947.8566,W,1,9,1.5,17,M,,M,,*59
06/01/2014	08:39:53.712	$GPGGA,083954,2433.2413,N,07947.8577,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	08:39:54.719	$GPGGA,083955,2433.2409,N,07947.8588,W,1,9,1.5,17,M,,M,,*50
06/01/2014	08:39:55.647	$GPGGA,083956,2433.2405,N,07947.8599,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	08:39:56.694	$GPGGA,083957,2433.2401,N,07947.8610,W,1,9,1.5,17,M,,M,,*58
06/01/2014	08:39:57.692	$GPGGA,083958,2433.2397,N,07947.8621,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	08:39:58.689	$GPGGA,083959,2433.2395,N,07947.8632,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	08:39:59.725	$GPGGA,084000,2433.2390,N,07947.8642,W,1,9,1.5,18,M,,M,,*53
06/01/2014	08:40:00.601	$GPGGA,084001,2433.2386,N,07947.8652,W,1,9,1.5,18,M,,M,,*54
06/01/2014	08:40:01.668	$GPGGA,084002,2433.2383,N,07947.8664,W,1,9,1.5,18,M,,M,,*57
06/01/2014	08:40:02.586	$GPGGA,084003,2433.2380,N,07947.8674,W,1,9,1.7,18,M,,M,,*56
06/01/2014	08:40:03.692	$GPGGA,084004,2433.2375,N,07947.8685,W,1,9,1.7,18,M,,M,,*55
06/01/2014	08:40:04.660	$GPGGA,084005,2433.2372,N,07947.8694,W,1,8,1.7,18,M,,M,,*52
06/01/2014	08:40:05.657	$GPGGA,084006,2433.2370,N,07947.8704,W,1,8,1.7,18,M,,M,,*5B
06/01/2014	08:40:06.654	$GPGGA,084007,2433.2366,N,07947.8714,W,1,8,1.7,18,M,,M,,*5C
06/01/2014	08:40:07.661	$GPGGA,084008,2433.2362,N,07947.8723,W,1,8,1.7,18,M,,M,,*53
06/01/2014	08:40:08.648	$GPGGA,084009,2433.2359,N,07947.8733,W,1,8,1.7,18,M,,M,,*5B
06/01/2014	08:40:09.645	$GPGGA,084010,2433.2356,N,07947.8743,W,1,8,1.7,18,M,,M,,*5B
06/01/2014	08:40:10.662	$GPGGA,084011,2433.2354,N,07947.8754,W,1,8,1.7,18,M,,M,,*5E
06/01/2014	08:40:11.649	$GPGGA,084012,2433.2350,N,07947.8764,W,1,8,1.7,18,M,,M,,*5A
06/01/2014	08:40:12.606	$GPGGA,084013,2433.2347,N,07947.8775,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	08:40:13.614	$GPGGA,084014,2433.2344,N,07947.8784,W,1,9,1.7,19,M,,M,,*57
06/01/2014	08:40:14.601	$GPGGA,084015,2433.2341,N,07947.8794,W,1,8,1.7,19,M,,M,,*53
06/01/2014	08:40:15.608	$GPGGA,084016,2433.2338,N,07947.8805,W,1,8,1.7,19,M,,M,,*59
06/01/2014	08:40:16.618	$GPGGA,084017,2433.2336,N,07947.8815,W,1,8,1.7,19,M,,M,,*57
06/01/2014	08:40:17.601	$GPGGA,084018,2433.2332,N,07947.8826,W,1,8,1.5,19,M,,M,,*5E
06/01/2014	08:40:18.608	$GPGGA,084019,2433.2329,N,07947.8837,W,1,9,1.5,19,M,,M,,*54
06/01/2014	08:40:19.595	$GPGGA,084020,2433.2326,N,07947.8847,W,1,9,1.5,19,M,,M,,*56
06/01/2014	08:40:20.572	$GPGGA,084021,2433.2325,N,07947.8856,W,1,8,1.7,19,M,,M,,*57
06/01/2014	08:40:21.579	$GPGGA,084022,2433.2322,N,07947.8866,W,1,8,1.5,19,M,,M,,*52
06/01/2014	08:40:22.566	$GPGGA,084023,2433.2318,N,07947.8876,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	08:40:23.574	$GPGGA,084024,2433.2315,N,07947.8887,W,1,9,1.7,19,M,,M,,*5C
06/01/2014	08:40:24.551	$GPGGA,084025,2433.2312,N,07947.8898,W,1,8,1.7,19,M,,M,,*55
06/01/2014	08:40:25.548	$GPGGA,084026,2433.2309,N,07947.8909,W,1,8,1.7,19,M,,M,,*55
06/01/2014	08:40:26.585	$GPGGA,084027,2433.2305,N,07947.8918,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	08:40:27.562	$GPGGA,084028,2433.2303,N,07947.8930,W,1,9,1.5,19,M,,M,,*58
06/01/2014	08:40:28.706	$GPGGA,084029,2433.2299,N,07947.8941,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	08:40:29.713	$GPGGA,084030,2433.2296,N,07947.8950,W,1,9,1.7,19,M,,M,,*58
06/01/2014	08:40:30.730	$GPGGA,084031,2433.2294,N,07947.8960,W,1,8,1.7,19,M,,M,,*59
06/01/2014	08:40:31.708	$GPGGA,084032,2433.2292,N,07947.8970,W,1,8,1.5,19,M,,M,,*5F
06/01/2014	08:40:32.724	$GPGGA,084033,2433.2289,N,07947.8981,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	08:40:33.683	$GPGGA,084034,2433.2286,N,07947.8992,W,1,9,1.5,20,M,,M,,*5B
06/01/2014	08:40:34.709	$GPGGA,084035,2433.2283,N,07947.9001,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	08:40:35.685	$GPGGA,084036,2433.2279,N,07947.9011,W,1,9,1.7,20,M,,M,,*58
06/01/2014	08:40:36.792	$GPGGA,084037,2433.2276,N,07947.9022,W,1,9,1.5,20,M,,M,,*54
06/01/2014	08:40:37.769	$GPGGA,084038,2433.2274,N,07947.9033,W,1,9,1.5,20,M,,M,,*59
06/01/2014	08:40:38.656	$GPGGA,084039,2433.2271,N,07947.9043,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	08:40:39.683	$GPGGA,084040,2433.2267,N,07947.9054,W,1,9,1.5,20,M,,M,,*55
06/01/2014	08:40:40.780	$GPGGA,084041,2433.2264,N,07947.9065,W,1,9,1.5,20,M,,M,,*55
06/01/2014	08:40:41.747	$GPGGA,084042,2433.2261,N,07947.9075,W,1,9,1.7,20,M,,M,,*50
06/01/2014	08:40:42.754	$GPGGA,084043,2433.2257,N,07947.9086,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	08:40:43.652	$GPGGA,084044,2433.2253,N,07947.9097,W,1,9,1.7,20,M,,M,,*5B
06/01/2014	08:40:44.649	$GPGGA,084045,2433.2251,N,07947.9108,W,1,8,1.7,20,M,,M,,*5E
06/01/2014	08:40:45.727	$GPGGA,084046,2433.2249,N,07947.9118,W,1,8,1.5,20,M,,M,,*57
06/01/2014	08:40:46.623	$GPGGA,084047,2433.2245,N,07947.9129,W,1,9,1.5,20,M,,M,,*59
06/01/2014	08:40:47.730	$GPGGA,084048,2433.2242,N,07947.9140,W,1,9,1.7,20,M,,M,,*5C
06/01/2014	08:40:48.727	$GPGGA,084049,2433.2238,N,07947.9149,W,1,8,1.7,20,M,,M,,*58
