Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	20:30:50.820	$GPGGA,203046,2436.4365,N,08046.8928,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:30:51.999	$GPGGA,203047,2436.4361,N,08046.8934,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:30:47.642	$GPGGA,203048,2436.4359,N,08046.8941,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:30:48.711	$GPGGA,203049,2436.4357,N,08046.8946,W,1,11,1.2,17,M,,M,,*66
06/13/2014	20:30:49.802	$GPGGA,203050,2436.4353,N,08046.8952,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:30:50.893	$GPGGA,203051,2436.4351,N,08046.8956,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:30:51.995	$GPGGA,203052,2436.4350,N,08046.8963,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:30:53.140	$GPGGA,203053,2436.4346,N,08046.8967,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:30:54.157	$GPGGA,203054,2436.4342,N,08046.8972,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:30:55.277	$GPGGA,203055,2436.4340,N,08046.8979,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:30:56.351	$GPGGA,203056,2436.4337,N,08046.8985,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:30:57.448	$GPGGA,203057,2436.4334,N,08046.8989,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:30:58.509	$GPGGA,203058,2436.4332,N,08046.8996,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:30:59.629	$GPGGA,203059,2436.4329,N,08046.9000,W,1,11,1.2,16,M,,M,,*65
06/13/2014	20:31:00.710	$GPGGA,203100,2436.4326,N,08046.9006,W,1,11,1.2,16,M,,M,,*61
06/13/2014	20:31:01.800	$GPGGA,203101,2436.4323,N,08046.9011,W,1,11,1.2,16,M,,M,,*63
06/13/2014	20:31:02.875	$GPGGA,203102,2436.4321,N,08046.9017,W,1,11,1.2,16,M,,M,,*64
06/13/2014	20:31:03.984	$GPGGA,203103,2436.4321,N,08046.9017,W,1,11,1.2,16,M,,M,,*65
06/13/2014	20:31:05.053	$GPGGA,203104,2436.4315,N,08046.9028,W,1,11,1.2,16,M,,M,,*69
06/13/2014	20:31:06.157	$GPGGA,203105,2436.4315,N,08046.9028,W,1,11,1.2,16,M,,M,,*68
06/13/2014	20:31:07.210	$GPGGA,203106,2436.4310,N,08046.9039,W,1,11,1.2,16,M,,M,,*6E
06/13/2014	20:31:08.323	$GPGGA,203107,2436.4310,N,08046.9039,W,1,11,1.2,16,M,,M,,*6F
06/13/2014	20:31:09.416	$GPGGA,203108,2436.4303,N,08046.9050,W,1,11,1.2,16,M,,M,,*6D
06/13/2014	20:31:10.530	$GPGGA,203109,2436.4300,N,08046.9057,W,1,11,1.2,16,M,,M,,*68
06/13/2014	20:31:11.574	$GPGGA,203110,2436.4297,N,08046.9061,W,1,11,1.2,16,M,,M,,*6A
06/13/2014	20:31:12.663	$GPGGA,203111,2436.4297,N,08046.9061,W,1,11,1.2,16,M,,M,,*6B
06/13/2014	20:31:13.766	$GPGGA,203112,2436.4292,N,08046.9072,W,1,11,1.2,16,M,,M,,*6F
06/13/2014	20:31:14.845	$GPGGA,203113,2436.4292,N,08046.9072,W,1,11,1.2,16,M,,M,,*6E
06/13/2014	20:31:15.925	$GPGGA,203114,2436.4285,N,08046.9083,W,1,11,1.2,16,M,,M,,*61
06/13/2014	20:31:17.062	$GPGGA,203115,2436.4282,N,08046.9090,W,1,11,1.2,16,M,,M,,*65
06/13/2014	20:31:18.117	$GPGGA,203116,2436.4281,N,08046.9094,W,1,11,1.2,16,M,,M,,*61
06/13/2014	20:31:19.209	$GPGGA,203117,2436.4281,N,08046.9094,W,1,11,1.2,16,M,,M,,*60
06/13/2014	20:31:20.288	$GPGGA,203118,2436.4275,N,08046.9104,W,1,11,1.2,16,M,,M,,*6C
06/13/2014	20:31:21.433	$GPGGA,203119,2436.4272,N,08046.9108,W,1,11,1.2,16,M,,M,,*66
06/13/2014	20:31:22.480	$GPGGA,203120,2436.4270,N,08046.9115,W,1,11,1.2,16,M,,M,,*62
06/13/2014	20:31:23.702	$GPGGA,203121,2436.4270,N,08046.9115,W,1,11,1.2,16,M,,M,,*63
06/13/2014	20:31:24.640	$GPGGA,203122,2436.4263,N,08046.9126,W,1,11,1.2,16,M,,M,,*62
06/13/2014	20:31:25.873	$GPGGA,203123,2436.4263,N,08046.9126,W,1,11,1.2,16,M,,M,,*63
06/13/2014	20:31:26.953	$GPGGA,203124,2436.4260,N,08046.9137,W,1,11,1.2,15,M,,M,,*64
06/13/2014	20:31:27.902	$GPGGA,203125,2436.4260,N,08046.9137,W,1,11,1.2,15,M,,M,,*65
06/13/2014	20:31:29.003	$GPGGA,203126,2436.4253,N,08046.9147,W,1,11,1.3,15,M,,M,,*60
06/13/2014	20:31:30.181	$GPGGA,203127,2436.4252,N,08046.9154,W,1,10,1.3,15,M,,M,,*63
06/13/2014	20:31:31.174	$GPGGA,203128,2436.4249,N,08046.9158,W,1,10,1.2,15,M,,M,,*6B
06/13/2014	20:31:32.275	$GPGGA,203129,2436.4245,N,08046.9163,W,1,11,1.2,15,M,,M,,*6F
06/13/2014	20:31:33.442	$GPGGA,203130,2436.4242,N,08046.9169,W,1,11,1.2,15,M,,M,,*6A
06/13/2014	20:31:34.533	$GPGGA,203131,2436.4240,N,08046.9173,W,1,11,1.2,15,M,,M,,*62
06/13/2014	20:31:35.634	$GPGGA,203132,2436.4238,N,08046.9178,W,1,11,1.2,15,M,,M,,*65
06/13/2014	20:31:36.725	$GPGGA,203133,2436.4235,N,08046.9184,W,1,11,1.2,15,M,,M,,*6A
06/13/2014	20:31:37.707	$GPGGA,203134,2436.4235,N,08046.9184,W,1,11,1.2,15,M,,M,,*6D
06/13/2014	20:31:38.892	$GPGGA,203135,2436.4229,N,08046.9194,W,1,11,1.2,15,M,,M,,*60
06/13/2014	20:31:39.982	$GPGGA,203136,2436.4225,N,08046.9198,W,1,11,1.2,15,M,,M,,*63
06/13/2014	20:31:41.099	$GPGGA,203137,2436.4223,N,08046.9205,W,1,11,1.2,15,M,,M,,*63
06/13/2014	20:31:42.167	$GPGGA,203138,2436.4220,N,08046.9209,W,1,11,1.2,15,M,,M,,*63
06/13/2014	20:31:43.254	$GPGGA,203139,2436.4217,N,08046.9213,W,1,11,1.2,15,M,,M,,*6D
06/13/2014	20:31:44.349	$GPGGA,203140,2436.4213,N,08046.9219,W,1,11,1.2,15,M,,M,,*6D
06/13/2014	20:31:45.423	$GPGGA,203141,2436.4212,N,08046.9223,W,1,11,1.2,15,M,,M,,*64
06/13/2014	20:31:46.513	$GPGGA,203142,2436.4209,N,08046.9228,W,1,11,1.2,15,M,,M,,*66
06/13/2014	20:31:47.617	$GPGGA,203143,2436.4205,N,08046.9234,W,1,11,1.2,15,M,,M,,*66
06/13/2014	20:31:48.705	$GPGGA,203144,2436.4202,N,08046.9238,W,1,11,1.2,15,M,,M,,*6A
06/13/2014	20:31:49.795	$GPGGA,203145,2436.4199,N,08046.9245,W,1,11,1.2,15,M,,M,,*60
06/13/2014	20:31:50.883	$GPGGA,203146,2436.4196,N,08046.9249,W,1,11,1.2,15,M,,M,,*60
06/13/2014	20:31:51.965	$GPGGA,203147,2436.4192,N,08046.9253,W,1,11,1.2,15,M,,M,,*6E
06/13/2014	20:31:47.613	$GPGGA,203148,2436.4189,N,08046.9257,W,1,11,1.2,15,M,,M,,*6F
06/13/2014	20:31:48.709	$GPGGA,203149,2436.4187,N,08046.9263,W,1,11,1.2,15,M,,M,,*67
06/13/2014	20:31:49.767	$GPGGA,203150,2436.4185,N,08046.9267,W,1,11,1.2,15,M,,M,,*69
06/13/2014	20:31:50.880	$GPGGA,203151,2436.4182,N,08046.9272,W,1,11,1.2,15,M,,M,,*6B
06/13/2014	20:31:51.960	$GPGGA,203152,2436.4178,N,08046.9277,W,1,11,1.2,15,M,,M,,*68
06/13/2014	20:31:53.066	$GPGGA,203153,2436.4173,N,08046.9285,W,1,10,1.3,15,M,,M,,*6F
06/13/2014	20:31:54.120	$GPGGA,203154,2436.4171,N,08046.9290,W,1,10,1.2,15,M,,M,,*6F
06/13/2014	20:31:55.254	$GPGGA,203155,2436.4169,N,08046.9296,W,1,11,1.2,15,M,,M,,*60
06/13/2014	20:31:56.312	$GPGGA,203156,2436.4165,N,08046.9300,W,1,11,1.2,15,M,,M,,*61
06/13/2014	20:31:57.381	$GPGGA,203157,2436.4162,N,08046.9306,W,1,11,1.2,15,M,,M,,*61
06/13/2014	20:31:58.494	$GPGGA,203158,2436.4160,N,08046.9313,W,1,11,1.2,15,M,,M,,*68
06/13/2014	20:31:59.563	$GPGGA,203159,2436.4157,N,08046.9317,W,1,11,1.2,15,M,,M,,*69
06/13/2014	20:32:00.675	$GPGGA,203200,2436.4155,N,08046.9324,W,1,11,1.3,15,M,,M,,*65
06/13/2014	20:32:01.755	$GPGGA,203201,2436.4152,N,08046.9328,W,1,11,1.2,15,M,,M,,*6E
06/13/2014	20:32:02.824	$GPGGA,203202,2436.4151,N,08046.9333,W,1,11,1.2,15,M,,M,,*64
06/13/2014	20:32:03.915	$GPGGA,203203,2436.4148,N,08046.9339,W,1,11,1.2,15,M,,M,,*67
06/13/2014	20:32:05.016	$GPGGA,203204,2436.4147,N,08046.9343,W,1,11,1.2,15,M,,M,,*62
06/13/2014	20:32:06.106	$GPGGA,203205,2436.4144,N,08046.9350,W,1,11,1.2,15,M,,M,,*62
06/13/2014	20:32:07.186	$GPGGA,203206,2436.4141,N,08046.9354,W,1,11,1.2,15,M,,M,,*60
06/13/2014	20:32:08.277	$GPGGA,203207,2436.4138,N,08046.9361,W,1,11,1.2,15,M,,M,,*69
06/13/2014	20:32:09.379	$GPGGA,203208,2436.4137,N,08046.9366,W,1,11,1.2,15,M,,M,,*6E
06/13/2014	20:32:10.448	$GPGGA,203209,2436.4135,N,08046.9371,W,1,11,1.2,15,M,,M,,*6B
06/13/2014	20:32:11.669	$GPGGA,203210,2436.4133,N,08046.9376,W,1,11,1.2,15,M,,M,,*62
06/13/2014	20:32:12.618	$GPGGA,203211,2436.4130,N,08046.9382,W,1,11,1.2,15,M,,M,,*6B
06/13/2014	20:32:13.742	$GPGGA,203212,2436.4128,N,08046.9386,W,1,11,1.2,15,M,,M,,*65
06/13/2014	20:32:14.811	$GPGGA,203213,2436.4126,N,08046.9393,W,1,11,1.2,15,M,,M,,*6E
06/13/2014	20:32:15.913	$GPGGA,203214,2436.4123,N,08046.9398,W,1,11,1.2,15,M,,M,,*67
06/13/2014	20:32:17.003	$GPGGA,203215,2436.4120,N,08046.9404,W,1,11,1.2,15,M,,M,,*67
06/13/2014	20:32:18.080	$GPGGA,203216,2436.4119,N,08046.9408,W,1,11,1.2,15,M,,M,,*62
06/13/2014	20:32:19.185	$GPGGA,203217,2436.4117,N,08046.9415,W,1,11,1.2,15,M,,M,,*61
06/13/2014	20:32:20.254	$GPGGA,203218,2436.4115,N,08046.9419,W,1,11,1.2,15,M,,M,,*60
06/13/2014	20:32:21.443	$GPGGA,203219,2436.4111,N,08046.9426,W,1,11,1.2,15,M,,M,,*69
06/13/2014	20:32:22.447	$GPGGA,203220,2436.4109,N,08046.9431,W,1,11,1.2,15,M,,M,,*6C
06/13/2014	20:32:23.656	$GPGGA,203221,2436.4106,N,08046.9436,W,1,11,1.2,15,M,,M,,*65
06/13/2014	20:32:24.714	$GPGGA,203222,2436.4104,N,08046.9441,W,1,11,1.2,15,M,,M,,*64
06/13/2014	20:32:25.797	$GPGGA,203223,2436.4102,N,08046.9447,W,1,11,1.2,15,M,,M,,*65
06/13/2014	20:32:26.896	$GPGGA,203224,2436.4099,N,08046.9451,W,1,11,1.2,15,M,,M,,*66
06/13/2014	20:32:27.982	$GPGGA,203225,2436.4097,N,08046.9456,W,1,11,1.2,15,M,,M,,*6E
06/13/2014	20:32:29.077	$GPGGA,203226,2436.4094,N,08046.9462,W,1,11,1.2,15,M,,M,,*69
06/13/2014	20:32:30.190	$GPGGA,203227,2436.4091,N,08046.9467,W,1,11,1.2,15,M,,M,,*68
06/13/2014	20:32:31.259	$GPGGA,203228,2436.4090,N,08046.9473,W,1,11,1.2,15,M,,M,,*63
06/13/2014	20:32:32.342	$GPGGA,203229,2436.4086,N,08046.9477,W,1,11,1.2,15,M,,M,,*61
06/13/2014	20:32:33.428	$GPGGA,203230,2436.4083,N,08046.9483,W,1,11,1.2,15,M,,M,,*67
06/13/2014	20:32:34.513	$GPGGA,203231,2436.4081,N,08046.9487,W,1,11,1.2,15,M,,M,,*60
06/13/2014	20:32:35.605	$GPGGA,203232,2436.4079,N,08046.9494,W,1,11,1.2,15,M,,M,,*66
06/13/2014	20:32:36.709	$GPGGA,203233,2436.4076,N,08046.9498,W,1,11,1.2,15,M,,M,,*64
06/13/2014	20:32:37.760	$GPGGA,203234,2436.4073,N,08046.9502,W,1,11,1.3,15,M,,M,,*65
06/13/2014	20:32:38.876	$GPGGA,203235,2436.4072,N,08046.9509,W,1,10,1.3,15,M,,M,,*6F
06/13/2014	20:32:39.971	$GPGGA,203236,2436.4068,N,08046.9517,W,1,10,1.2,15,M,,M,,*69
06/13/2014	20:32:41.057	$GPGGA,203237,2436.4064,N,08046.9523,W,1,11,1.2,15,M,,M,,*62
06/13/2014	20:32:42.113	$GPGGA,203238,2436.4061,N,08046.9527,W,1,11,1.2,15,M,,M,,*6C
06/13/2014	20:32:43.202	$GPGGA,203239,2436.4061,N,08046.9532,W,1,11,1.2,15,M,,M,,*69
06/13/2014	20:32:44.332	$GPGGA,203240,2436.4057,N,08046.9538,W,1,11,1.2,15,M,,M,,*68
06/13/2014	20:32:45.395	$GPGGA,203241,2436.4054,N,08046.9543,W,1,11,1.2,15,M,,M,,*66
06/13/2014	20:32:46.486	$GPGGA,203242,2436.4052,N,08046.9549,W,1,11,1.2,15,M,,M,,*69
06/13/2014	20:32:47.603	$GPGGA,203243,2436.4050,N,08046.9555,W,1,11,1.2,15,M,,M,,*67
06/13/2014	20:32:48.678	$GPGGA,203244,2436.4047,N,08046.9559,W,1,11,1.2,15,M,,M,,*6A
06/13/2014	20:32:49.769	$GPGGA,203245,2436.4045,N,08046.9563,W,1,11,1.2,15,M,,M,,*60
06/13/2014	20:32:50.827	$GPGGA,203246,2436.4043,N,08046.9568,W,1,11,1.2,15,M,,M,,*6E
06/13/2014	20:32:51.950	$GPGGA,203247,2436.4039,N,08046.9574,W,1,11,1.2,15,M,,M,,*6F
06/13/2014	20:32:47.583	$GPGGA,203248,2436.4037,N,08046.9579,W,1,11,1.2,15,M,,M,,*63
06/13/2014	20:32:48.663	$GPGGA,203249,2436.4034,N,08046.9585,W,1,11,1.2,15,M,,M,,*62
06/13/2014	20:32:49.754	$GPGGA,203250,2436.4032,N,08046.9590,W,1,11,1.2,15,M,,M,,*68
06/13/2014	20:32:50.856	$GPGGA,203251,2436.4029,N,08046.9595,W,1,11,1.2,15,M,,M,,*66
06/13/2014	20:32:51.936	$GPGGA,203252,2436.4026,N,08046.9599,W,1,11,1.2,15,M,,M,,*66
06/13/2014	20:32:53.005	$GPGGA,203253,2436.4025,N,08046.9606,W,1,11,1.2,15,M,,M,,*61
06/13/2014	20:32:54.106	$GPGGA,203254,2436.4021,N,08046.9611,W,1,11,1.2,15,M,,M,,*64
06/13/2014	20:32:55.208	$GPGGA,203255,2436.4017,N,08046.9615,W,1,11,1.2,15,M,,M,,*64
06/13/2014	20:32:56.321	$GPGGA,203256,2436.4015,N,08046.9621,W,1,11,1.2,15,M,,M,,*62
06/13/2014	20:32:58.883	$GPGGA,203257,2436.4014,N,08046.9628,W,1,11,1.2,15,M,,M,,*6B
06/13/2014	20:32:58.905	$GPGGA,203258,2436.4010,N,08046.9632,W,1,11,1.2,15,M,,M,,*6B
06/13/2014	20:32:59.647	$GPGGA,203259,2436.4007,N,08046.9635,W,1,11,1.2,15,M,,M,,*6B
06/13/2014	20:33:00.650	$GPGGA,203300,2436.4004,N,08046.9642,W,1,11,1.2,15,M,,M,,*65
06/13/2014	20:33:01.774	$GPGGA,203301,2436.4003,N,08046.9647,W,1,11,1.2,15,M,,M,,*66
06/13/2014	20:33:02.810	$GPGGA,203302,2436.3999,N,08046.9650,W,1,11,1.2,15,M,,M,,*6E
06/13/2014	20:33:03.999	$GPGGA,203303,2436.3996,N,08046.9655,W,1,10,1.3,15,M,,M,,*65
06/13/2014	20:33:05.002	$GPGGA,203304,2436.3994,N,08046.9660,W,1,10,1.2,15,M,,M,,*67
06/13/2014	20:33:06.191	$GPGGA,203305,2436.3992,N,08046.9667,W,1,11,1.2,15,M,,M,,*66
06/13/2014	20:33:07.271	$GPGGA,203306,2436.3989,N,08046.9672,W,1,11,1.2,15,M,,M,,*6B
06/13/2014	20:33:08.253	$GPGGA,203307,2436.3985,N,08046.9678,W,1,11,1.2,15,M,,M,,*6C
06/13/2014	20:33:09.344	$GPGGA,203308,2436.3982,N,08046.9682,W,1,11,1.2,15,M,,M,,*61
06/13/2014	20:33:10.526	$GPGGA,203309,2436.3980,N,08046.9687,W,1,11,1.2,15,M,,M,,*67
06/13/2014	20:33:11.617	$GPGGA,203310,2436.3978,N,08046.9693,W,1,11,1.2,15,M,,M,,*6D
06/13/2014	20:33:12.725	$GPGGA,203311,2436.3975,N,08046.9697,W,1,11,1.2,15,M,,M,,*65
06/13/2014	20:33:13.805	$GPGGA,203312,2436.3972,N,08046.9702,W,1,11,1.2,15,M,,M,,*6C
06/13/2014	20:33:14.895	$GPGGA,203313,2436.3969,N,08046.9708,W,1,11,1.2,15,M,,M,,*6D
06/13/2014	20:33:15.966	$GPGGA,203314,2436.3967,N,08046.9715,W,1,11,1.2,15,M,,M,,*68
06/13/2014	20:33:17.094	$GPGGA,203315,2436.3963,N,08046.9718,W,1,11,1.2,15,M,,M,,*60
06/13/2014	20:33:18.180	$GPGGA,203316,2436.3960,N,08046.9723,W,1,11,1.2,15,M,,M,,*68
06/13/2014	20:33:19.260	$GPGGA,203317,2436.3958,N,08046.9729,W,1,11,1.2,15,M,,M,,*68
06/13/2014	20:33:20.316	$GPGGA,203318,2436.3956,N,08046.9733,W,1,11,1.2,15,M,,M,,*62
06/13/2014	20:33:21.432	$GPGGA,203319,2436.3952,N,08046.9738,W,1,11,1.2,15,M,,M,,*6C
06/13/2014	20:33:22.524	$GPGGA,203320,2436.3950,N,08046.9743,W,1,11,1.2,15,M,,M,,*68
06/13/2014	20:33:23.578	$GPGGA,203321,2436.3946,N,08046.9749,W,1,11,1.2,15,M,,M,,*64
06/13/2014	20:33:24.668	$GPGGA,203322,2436.3943,N,08046.9754,W,1,11,1.2,15,M,,M,,*6E
06/13/2014	20:33:25.803	$GPGGA,203323,2436.3941,N,08046.9759,W,1,11,1.2,15,M,,M,,*60
06/13/2014	20:33:26.861	$GPGGA,203324,2436.3939,N,08046.9763,W,1,11,1.2,15,M,,M,,*61
06/13/2014	20:33:27.967	$GPGGA,203325,2436.3938,N,08046.9767,W,1,11,1.2,15,M,,M,,*65
06/13/2014	20:33:29.022	$GPGGA,203326,2436.3934,N,08046.9774,W,1,11,1.2,15,M,,M,,*68
06/13/2014	20:33:30.148	$GPGGA,203327,2436.3931,N,08046.9780,W,1,11,1.2,15,M,,M,,*67
06/13/2014	20:33:31.214	$GPGGA,203328,2436.3928,N,08046.9785,W,1,11,1.2,15,M,,M,,*65
06/13/2014	20:33:32.340	$GPGGA,203329,2436.3927,N,08046.9790,W,1,11,1.2,15,M,,M,,*6F
06/13/2014	20:33:33.373	$GPGGA,203330,2436.3924,N,08046.9794,W,1,11,1.2,15,M,,M,,*60
06/13/2014	20:33:34.519	$GPGGA,203331,2436.3921,N,08046.9799,W,1,11,1.2,15,M,,M,,*69
06/13/2014	20:33:35.575	$GPGGA,203332,2436.3920,N,08046.9805,W,1,11,1.2,15,M,,M,,*61
06/13/2014	20:33:36.679	$GPGGA,203333,2436.3916,N,08046.9810,W,1,11,1.2,15,M,,M,,*61
06/13/2014	20:33:37.735	$GPGGA,203334,2436.3913,N,08046.9816,W,1,11,1.2,15,M,,M,,*65
06/13/2014	20:33:38.990	$GPGGA,203335,2436.3911,N,08046.9821,W,1,11,1.2,15,M,,M,,*62
06/13/2014	20:33:39.940	$GPGGA,203336,2436.3909,N,08046.9827,W,1,11,1.2,15,M,,M,,*6E
06/13/2014	20:33:40.997	$GPGGA,203337,2436.3906,N,08046.9832,W,1,10,1.4,15,M,,M,,*63
06/13/2014	20:33:42.109	$GPGGA,203338,2436.3904,N,08046.9837,W,1,10,1.4,15,M,,M,,*6B
06/13/2014	20:33:43.309	$GPGGA,203339,2436.3902,N,08046.9845,W,1,10,1.4,15,M,,M,,*69
06/13/2014	20:33:44.291	$GPGGA,203340,2436.3899,N,08046.9848,W,1,10,1.2,15,M,,M,,*6F
06/13/2014	20:33:45.469	$GPGGA,203341,2436.3896,N,08046.9853,W,1,11,1.2,15,M,,M,,*6A
06/13/2014	20:33:46.440	$GPGGA,203342,2436.3895,N,08046.9859,W,1,11,1.2,15,M,,M,,*60
06/13/2014	20:33:47.574	$GPGGA,203343,2436.3892,N,08046.9864,W,1,10,1.3,15,M,,M,,*68
06/13/2014	20:33:48.632	$GPGGA,203344,2436.3891,N,08046.9870,W,1,10,1.3,15,M,,M,,*69
06/13/2014	20:33:49.712	$GPGGA,203345,2436.3887,N,08046.9874,W,1,11,1.2,15,M,,M,,*6B
06/13/2014	20:33:50.901	$GPGGA,203346,2436.3885,N,08046.9878,W,1,11,1.2,15,M,,M,,*66
06/13/2014	20:33:52.003	$GPGGA,203347,2436.3884,N,08046.9884,W,1,11,1.2,15,M,,M,,*65
06/13/2014	20:33:47.559	$GPGGA,203348,2436.3880,N,08046.9889,W,1,11,1.2,15,M,,M,,*63
06/13/2014	20:33:48.617	$GPGGA,203349,2436.3877,N,08046.9895,W,1,10,1.4,15,M,,M,,*60
06/13/2014	20:33:49.708	$GPGGA,203350,2436.3875,N,08046.9900,W,1,10,1.4,15,M,,M,,*67
06/13/2014	20:33:50.810	$GPGGA,203351,2436.3873,N,08046.9906,W,1,10,1.4,15,M,,M,,*66
06/13/2014	20:33:51.999	$GPGGA,203352,2436.3869,N,08046.9913,W,1,10,1.5,15,M,,M,,*6B
06/13/2014	20:33:53.079	$GPGGA,203353,2436.3866,N,08046.9918,W,1,11,1.2,15,M,,M,,*68
06/13/2014	20:33:54.065	$GPGGA,203354,2436.3862,N,08046.9924,W,1,11,1.2,15,M,,M,,*64
06/13/2014	20:33:55.271	$GPGGA,203355,2436.3858,N,08046.9931,W,1,11,1.2,15,M,,M,,*68
06/13/2014	20:33:56.264	$GPGGA,203356,2436.3856,N,08046.9935,W,1,11,1.2,15,M,,M,,*61
06/13/2014	20:33:57.422	$GPGGA,203357,2436.3855,N,08046.9942,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	20:33:58.533	$GPGGA,203358,2436.3851,N,08046.9946,W,1,9,1.2,15,M,,M,,*55
06/13/2014	20:33:59.606	$GPGGA,203359,2436.3848,N,08046.9950,W,1,11,1.2,15,M,,M,,*62
06/13/2014	20:34:00.725	$GPGGA,203400,2436.3845,N,08046.9957,W,1,11,1.2,15,M,,M,,*63
06/13/2014	20:34:01.796	$GPGGA,203401,2436.3842,N,08046.9960,W,1,11,1.2,15,M,,M,,*61
06/13/2014	20:34:02.893	$GPGGA,203402,2436.3838,N,08046.9965,W,1,11,1.2,15,M,,M,,*6A
06/13/2014	20:34:03.979	$GPGGA,203403,2436.3837,N,08046.9971,W,1,11,1.2,15,M,,M,,*61
06/13/2014	20:34:05.075	$GPGGA,203404,2436.3833,N,08046.9978,W,1,11,1.4,15,M,,M,,*6D
06/13/2014	20:34:06.165	$GPGGA,203405,2436.3828,N,08046.9982,W,1,11,1.2,15,M,,M,,*65
06/13/2014	20:34:07.225	$GPGGA,203406,2436.3826,N,08046.9987,W,1,11,1.2,15,M,,M,,*6D
06/13/2014	20:34:08.340	$GPGGA,203407,2436.3823,N,08046.9993,W,1,11,1.2,15,M,,M,,*6C
06/13/2014	20:34:09.428	$GPGGA,203408,2436.3820,N,08046.9997,W,1,11,1.2,15,M,,M,,*64
06/13/2014	20:34:10.522	$GPGGA,203409,2436.3817,N,08047.0004,W,1,11,1.2,15,M,,M,,*6A
06/13/2014	20:34:11.589	$GPGGA,203410,2436.3815,N,08047.0008,W,1,11,1.2,15,M,,M,,*6C
06/13/2014	20:34:12.668	$GPGGA,203411,2436.3811,N,08047.0015,W,1,11,1.2,15,M,,M,,*65
06/13/2014	20:34:13.800	$GPGGA,203412,2436.3808,N,08047.0019,W,1,11,1.2,15,M,,M,,*62
06/13/2014	20:34:14.839	$GPGGA,203413,2436.3804,N,08047.0023,W,1,11,1.2,15,M,,M,,*66
06/13/2014	20:34:15.930	$GPGGA,203414,2436.3802,N,08047.0027,W,1,11,1.2,16,M,,M,,*60
06/13/2014	20:34:17.032	$GPGGA,203415,2436.3801,N,08047.0033,W,1,11,1.2,16,M,,M,,*67
06/13/2014	20:34:18.138	$GPGGA,203416,2436.3798,N,08047.0040,W,1,11,1.2,16,M,,M,,*6F
06/13/2014	20:34:19.202	$GPGGA,203417,2436.3794,N,08047.0043,W,1,11,1.2,16,M,,M,,*61
06/13/2014	20:34:20.293	$GPGGA,203418,2436.3791,N,08047.0048,W,1,11,1.2,16,M,,M,,*60
06/13/2014	20:34:21.373	$GPGGA,203419,2436.3790,N,08047.0054,W,1,11,1.2,16,M,,M,,*6D
06/13/2014	20:34:22.499	$GPGGA,203420,2436.3790,N,08047.0058,W,1,11,1.3,16,M,,M,,*6A
06/13/2014	20:34:23.555	$GPGGA,203421,2436.3786,N,08047.0062,W,1,10,1.3,16,M,,M,,*64
06/13/2014	20:34:24.657	$GPGGA,203422,2436.3783,N,08047.0069,W,1,10,1.4,16,M,,M,,*6E
06/13/2014	20:34:25.769	$GPGGA,203423,2436.3781,N,08047.0073,W,1,11,1.2,16,M,,M,,*61
06/13/2014	20:34:26.848	$GPGGA,203424,2436.3779,N,08047.0079,W,1,11,1.3,16,M,,M,,*6A
06/13/2014	20:34:27.962	$GPGGA,203425,2436.3776,N,08047.0085,W,1,11,1.2,16,M,,M,,*66
06/13/2014	20:34:29.008	$GPGGA,203426,2436.3774,N,08047.0090,W,1,11,1.2,16,M,,M,,*63
06/13/2014	20:34:30.120	$GPGGA,203427,2436.3772,N,08047.0095,W,1,11,1.2,16,M,,M,,*61
06/13/2014	20:34:31.200	$GPGGA,203428,2436.3770,N,08047.0101,W,1,11,1.2,16,M,,M,,*60
06/13/2014	20:34:32.411	$GPGGA,203429,2436.3768,N,08047.0108,W,1,10,1.2,16,M,,M,,*60
06/13/2014	20:34:33.349	$GPGGA,203430,2436.3766,N,08047.0112,W,1,10,1.2,16,M,,M,,*6D
06/13/2014	20:34:34.440	$GPGGA,203431,2436.3764,N,08047.0119,W,1,11,1.2,16,M,,M,,*64
06/13/2014	20:34:35.552	$GPGGA,203432,2436.3761,N,08047.0123,W,1,11,1.2,16,M,,M,,*6B
