Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	18:35:57.841	$GPGGA,183557,2546.7122,N,07959.9519,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:35:58.892	$GPGGA,183558,2546.7126,N,07959.9516,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	18:36:00.083	$GPGGA,183559,2546.7130,N,07959.9514,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:36:01.070	$GPGGA,183600,2546.7135,N,07959.9511,W,1,10,1.4,15,M,,M,,*67
05/28/2014	18:36:02.132	$GPGGA,183601,2546.7140,N,07959.9509,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:36:03.205	$GPGGA,183602,2546.7144,N,07959.9506,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:36:04.375	$GPGGA,183603,2546.7148,N,07959.9504,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:36:05.340	$GPGGA,183604,2546.7152,N,07959.9502,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:36:06.542	$GPGGA,183605,2546.7157,N,07959.9500,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:36:07.583	$GPGGA,183606,2546.7161,N,07959.9497,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	18:36:08.667	$GPGGA,183607,2546.7166,N,07959.9496,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:36:09.740	$GPGGA,183608,2546.7170,N,07959.9495,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:36:10.791	$GPGGA,183609,2546.7176,N,07959.9492,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:36:11.864	$GPGGA,183610,2546.7180,N,07959.9490,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:36:12.937	$GPGGA,183611,2546.7187,N,07959.9489,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:36:14.020	$GPGGA,183612,2546.7191,N,07959.9487,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:36:15.084	$GPGGA,183613,2546.7195,N,07959.9484,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:36:16.134	$GPGGA,183614,2546.7202,N,07959.9483,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	18:36:17.260	$GPGGA,183615,2546.7206,N,07959.9482,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	18:36:18.303	$GPGGA,183616,2546.7213,N,07959.9479,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:36:19.407	$GPGGA,183617,2546.7219,N,07959.9478,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:36:20.427	$GPGGA,183618,2546.7224,N,07959.9478,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:36:21.502	$GPGGA,183619,2546.7231,N,07959.9476,W,1,10,1.4,15,M,,M,,*68
05/28/2014	18:36:22.582	$GPGGA,183620,2546.7237,N,07959.9474,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:36:23.655	$GPGGA,183621,2546.7242,N,07959.9474,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:36:24.708	$GPGGA,183622,2546.7249,N,07959.9473,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:36:25.769	$GPGGA,183623,2546.7255,N,07959.9471,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:36:26.864	$GPGGA,183624,2546.7260,N,07959.9470,W,1,10,1.4,15,M,,M,,*64
05/28/2014	18:36:27.927	$GPGGA,183625,2546.7267,N,07959.9469,W,1,10,1.4,15,M,,M,,*6A
05/28/2014	18:36:28.988	$GPGGA,183626,2546.7273,N,07959.9468,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:36:30.084	$GPGGA,183627,2546.7280,N,07959.9469,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:36:31.145	$GPGGA,183628,2546.7285,N,07959.9467,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:36:32.206	$GPGGA,183629,2546.7291,N,07959.9466,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:36:33.259	$GPGGA,183630,2546.7298,N,07959.9465,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:36:34.374	$GPGGA,183631,2546.7302,N,07959.9464,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:36:35.414	$GPGGA,183632,2546.7307,N,07959.9462,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:36:36.487	$GPGGA,183633,2546.7311,N,07959.9459,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	18:36:37.571	$GPGGA,183634,2546.7316,N,07959.9458,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	18:36:38.623	$GPGGA,183635,2546.7321,N,07959.9455,W,1,10,1.4,15,M,,M,,*67
05/28/2014	18:36:39.706	$GPGGA,183636,2546.7325,N,07959.9453,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:36:40.801	$GPGGA,183637,2546.7329,N,07959.9451,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:36:41.843	$GPGGA,183638,2546.7334,N,07959.9449,W,1,10,1.4,15,M,,M,,*63
05/28/2014	18:36:42.948	$GPGGA,183639,2546.7338,N,07959.9446,W,1,10,1.4,15,M,,M,,*61
05/28/2014	18:36:39.621	$GPGGA,183640,2546.7342,N,07959.9443,W,1,10,1.4,15,M,,M,,*67
05/28/2014	18:36:40.694	$GPGGA,183641,2546.7343,N,07959.9441,W,1,10,1.4,15,M,,M,,*65
05/28/2014	18:36:41.735	$GPGGA,183642,2546.7346,N,07959.9437,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:36:42.861	$GPGGA,183643,2546.7349,N,07959.9432,W,1,10,1.4,15,M,,M,,*69
05/28/2014	18:36:43.891	$GPGGA,183644,2546.7350,N,07959.9428,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	18:36:45.093	$GPGGA,183645,2546.7352,N,07959.9424,W,1,10,1.4,15,M,,M,,*62
05/28/2014	18:36:46.026	$GPGGA,183646,2546.7353,N,07959.9417,W,1,10,1.4,15,M,,M,,*60
05/28/2014	18:36:47.098	$GPGGA,183647,2546.7352,N,07959.9411,W,1,10,1.4,15,M,,M,,*66
05/28/2014	18:36:48.300	$GPGGA,183648,2546.7351,N,07959.9406,W,1,10,1.7,15,M,,M,,*6F
05/28/2014	18:36:49.362	$GPGGA,183649,2546.7350,N,07959.9402,W,1,9,1.4,16,M,,M,,*53
05/28/2014	18:36:50.425	$GPGGA,183650,2546.7348,N,07959.9396,W,1,9,1.4,16,M,,M,,*58
05/28/2014	18:36:51.401	$GPGGA,183651,2546.7347,N,07959.9389,W,1,10,1.4,16,M,,M,,*60
05/28/2014	18:36:52.453	$GPGGA,183652,2546.7343,N,07959.9382,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	18:36:53.515	$GPGGA,183653,2546.7340,N,07959.9374,W,1,10,1.4,16,M,,M,,*67
05/28/2014	18:36:54.695	$GPGGA,183654,2546.7337,N,07959.9366,W,1,10,1.4,16,M,,M,,*63
05/28/2014	18:36:55.661	$GPGGA,183655,2546.7332,N,07959.9356,W,1,10,1.4,16,M,,M,,*64
05/28/2014	18:36:56.884	$GPGGA,183656,2546.7327,N,07959.9348,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	18:36:57.946	$GPGGA,183657,2546.7322,N,07959.9337,W,1,10,1.4,16,M,,M,,*60
05/28/2014	18:36:58.976	$GPGGA,183658,2546.7318,N,07959.9327,W,1,10,1.4,16,M,,M,,*67
05/28/2014	18:36:59.946	$GPGGA,183659,2546.7311,N,07959.9318,W,1,10,1.4,16,M,,M,,*63
05/28/2014	18:37:01.165	$GPGGA,183700,2546.7304,N,07959.9307,W,1,10,1.7,17,M,,M,,*66
05/28/2014	18:37:02.206	$GPGGA,183701,2546.7298,N,07959.9293,W,1,9,1.4,17,M,,M,,*54
05/28/2014	18:37:03.271	$GPGGA,183702,2546.7291,N,07959.9281,W,1,9,1.4,17,M,,M,,*5D
05/28/2014	18:37:04.351	$GPGGA,183703,2546.7282,N,07959.9270,W,1,10,1.4,17,M,,M,,*68
05/28/2014	18:37:05.413	$GPGGA,183704,2546.7276,N,07959.9258,W,1,10,1.4,17,M,,M,,*6E
05/28/2014	18:37:06.501	$GPGGA,183705,2546.7271,N,07959.9246,W,1,10,1.5,17,M,,M,,*66
05/28/2014	18:37:07.539	$GPGGA,183706,2546.7264,N,07959.9232,W,1,10,1.4,17,M,,M,,*63
05/28/2014	18:37:08.632	$GPGGA,183707,2546.7260,N,07959.9217,W,1,10,1.4,17,M,,M,,*61
05/28/2014	18:37:09.710	$GPGGA,183708,2546.7254,N,07959.9203,W,1,10,1.5,17,M,,M,,*6D
05/28/2014	18:37:10.782	$GPGGA,183709,2546.7249,N,07959.9189,W,1,9,1.7,17,M,,M,,*5B
05/28/2014	18:37:11.872	$GPGGA,183710,2546.7243,N,07959.9173,W,1,9,1.7,17,M,,M,,*5C
05/28/2014	18:37:12.917	$GPGGA,183711,2546.7238,N,07959.9156,W,1,9,1.7,17,M,,M,,*56
05/28/2014	18:37:13.987	$GPGGA,183712,2546.7235,N,07959.9139,W,1,9,1.7,18,M,,M,,*5E
05/28/2014	18:37:15.039	$GPGGA,183713,2546.7232,N,07959.9123,W,1,9,1.7,18,M,,M,,*53
05/28/2014	18:37:16.111	$GPGGA,183714,2546.7229,N,07959.9105,W,1,9,1.7,18,M,,M,,*5A
05/28/2014	18:37:17.185	$GPGGA,183715,2546.7230,N,07959.9088,W,1,9,1.7,18,M,,M,,*57
05/28/2014	18:37:18.268	$GPGGA,183716,2546.7228,N,07959.9069,W,1,9,1.7,18,M,,M,,*52
05/28/2014	18:37:19.363	$GPGGA,183717,2546.7225,N,07959.9052,W,1,9,1.4,18,M,,M,,*55
05/28/2014	18:37:20.382	$GPGGA,183718,2546.7227,N,07959.9034,W,1,9,1.4,18,M,,M,,*58
05/28/2014	18:37:21.509	$GPGGA,183719,2546.7227,N,07959.9016,W,1,10,1.4,18,M,,M,,*61
05/28/2014	18:37:22.550	$GPGGA,183720,2546.7226,N,07959.8998,W,1,10,1.4,18,M,,M,,*64
05/28/2014	18:37:23.622	$GPGGA,183721,2546.7227,N,07959.8980,W,1,10,1.4,19,M,,M,,*6C
05/28/2014	18:37:24.673	$GPGGA,183722,2546.7231,N,07959.8962,W,1,10,1.5,19,M,,M,,*65
05/28/2014	18:37:25.767	$GPGGA,183723,2546.7234,N,07959.8943,W,1,9,1.4,19,M,,M,,*5B
05/28/2014	18:37:26.829	$GPGGA,183724,2546.7238,N,07959.8924,W,1,9,1.7,19,M,,M,,*52
05/28/2014	18:37:27.881	$GPGGA,183725,2546.7242,N,07959.8905,W,1,9,1.4,19,M,,M,,*5E
05/28/2014	18:37:28.965	$GPGGA,183726,2546.7247,N,07959.8885,W,1,9,1.4,19,M,,M,,*51
05/28/2014	18:37:30.146	$GPGGA,183727,2546.7253,N,07959.8866,W,1,10,1.4,19,M,,M,,*60
05/28/2014	18:37:31.121	$GPGGA,183728,2546.7259,N,07959.8846,W,1,10,1.7,19,M,,M,,*64
05/28/2014	18:37:32.173	$GPGGA,183729,2546.7266,N,07959.8825,W,1,9,1.4,19,M,,M,,*57
05/28/2014	18:37:33.246	$GPGGA,183730,2546.7274,N,07959.8807,W,1,9,1.4,19,M,,M,,*5C
05/28/2014	18:37:34.415	$GPGGA,183731,2546.7284,N,07959.8787,W,1,10,1.4,19,M,,M,,*6D
05/28/2014	18:37:35.403	$GPGGA,183732,2546.7294,N,07959.8766,W,1,10,1.4,20,M,,M,,*6A
05/28/2014	18:37:36.572	$GPGGA,183733,2546.7303,N,07959.8746,W,1,10,1.4,20,M,,M,,*66
05/28/2014	18:37:37.636	$GPGGA,183734,2546.7316,N,07959.8725,W,1,10,1.4,20,M,,M,,*60
05/28/2014	18:37:38.697	$GPGGA,183735,2546.7327,N,07959.8704,W,1,10,1.4,20,M,,M,,*60
05/28/2014	18:37:39.695	$GPGGA,183736,2546.7339,N,07959.8683,W,1,10,1.4,20,M,,M,,*62
05/28/2014	18:37:40.746	$GPGGA,183737,2546.7350,N,07959.8661,W,1,10,1.4,20,M,,M,,*60
05/28/2014	18:37:41.905	$GPGGA,183738,2546.7364,N,07959.8639,W,1,10,1.7,20,M,,M,,*66
05/28/2014	18:37:38.630	$GPGGA,183739,2546.7376,N,07959.8617,W,1,9,1.5,20,M,,M,,*52
05/28/2014	18:37:39.596	$GPGGA,183740,2546.7389,N,07959.8598,W,1,9,1.4,20,M,,M,,*59
05/28/2014	18:37:40.733	$GPGGA,183741,2546.7403,N,07959.8577,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:37:41.806	$GPGGA,183742,2546.7417,N,07959.8556,W,1,10,1.4,20,M,,M,,*61
05/28/2014	18:37:42.879	$GPGGA,183743,2546.7430,N,07959.8534,W,1,10,1.4,20,M,,M,,*61
05/28/2014	18:37:43.974	$GPGGA,183744,2546.7447,N,07959.8513,W,1,10,1.4,20,M,,M,,*63
05/28/2014	18:37:44.939	$GPGGA,183745,2546.7462,N,07959.8490,W,1,10,1.5,20,M,,M,,*6E
05/28/2014	18:37:46.092	$GPGGA,183746,2546.7477,N,07959.8469,W,1,10,1.4,20,M,,M,,*6E
05/28/2014	18:37:47.162	$GPGGA,183747,2546.7493,N,07959.8448,W,1,10,1.4,20,M,,M,,*66
05/28/2014	18:37:48.255	$GPGGA,183748,2546.7509,N,07959.8427,W,1,10,1.4,20,M,,M,,*62
05/28/2014	18:37:49.317	$GPGGA,183749,2546.7523,N,07959.8407,W,1,10,1.4,21,M,,M,,*68
05/28/2014	18:37:50.384	$GPGGA,183750,2546.7541,N,07959.8385,W,1,10,1.4,21,M,,M,,*69
05/28/2014	18:37:51.453	$GPGGA,183751,2546.7556,N,07959.8364,W,1,10,1.4,21,M,,M,,*61
05/28/2014	18:37:52.536	$GPGGA,183752,2546.7573,N,07959.8342,W,1,10,1.4,21,M,,M,,*61
05/28/2014	18:37:53.588	$GPGGA,183753,2546.7589,N,07959.8321,W,1,10,1.4,21,M,,M,,*60
05/28/2014	18:37:54.661	$GPGGA,183754,2546.7606,N,07959.8298,W,1,10,1.4,21,M,,M,,*60
05/28/2014	18:37:55.745	$GPGGA,183755,2546.7623,N,07959.8277,W,1,10,1.4,21,M,,M,,*67
05/28/2014	18:37:56.818	$GPGGA,183756,2546.7639,N,07959.8255,W,1,10,1.4,21,M,,M,,*6F
05/28/2014	18:37:57.900	$GPGGA,183757,2546.7656,N,07959.8233,W,1,10,1.4,21,M,,M,,*67
05/28/2014	18:37:58.952	$GPGGA,183758,2546.7674,N,07959.8211,W,1,10,1.4,21,M,,M,,*68
05/28/2014	18:38:00.037	$GPGGA,183759,2546.7690,N,07959.8188,W,1,10,1.4,21,M,,M,,*60
05/28/2014	18:38:01.110	$GPGGA,183800,2546.7704,N,07959.8165,W,1,10,1.4,21,M,,M,,*6C
05/28/2014	18:38:02.149	$GPGGA,183801,2546.7722,N,07959.8143,W,1,10,1.4,21,M,,M,,*6D
05/28/2014	18:38:03.233	$GPGGA,183802,2546.7740,N,07959.8120,W,1,10,1.4,21,M,,M,,*6F
05/28/2014	18:38:04.338	$GPGGA,183803,2546.7755,N,07959.8095,W,1,10,1.4,21,M,,M,,*65
05/28/2014	18:38:05.380	$GPGGA,183804,2546.7775,N,07959.8071,W,1,10,1.4,21,M,,M,,*6A
05/28/2014	18:38:06.452	$GPGGA,183805,2546.7793,N,07959.8048,W,1,9,1.5,21,M,,M,,*50
05/28/2014	18:38:07.504	$GPGGA,183806,2546.7809,N,07959.8023,W,1,9,1.4,21,M,,M,,*53
05/28/2014	18:38:08.577	$GPGGA,183807,2546.7827,N,07959.8000,W,1,10,1.4,21,M,,M,,*67
05/28/2014	18:38:09.660	$GPGGA,183808,2546.7844,N,07959.7976,W,1,10,1.4,21,M,,M,,*6A
05/28/2014	18:38:10.744	$GPGGA,183809,2546.7860,N,07959.7952,W,1,10,1.4,21,M,,M,,*6B
05/28/2014	18:38:11.806	$GPGGA,183810,2546.7878,N,07959.7928,W,1,10,1.4,21,M,,M,,*67
05/28/2014	18:38:12.880	$GPGGA,183811,2546.7896,N,07959.7903,W,1,10,1.4,21,M,,M,,*6F
05/28/2014	18:38:13.952	$GPGGA,183812,2546.7912,N,07959.7878,W,1,10,1.4,21,M,,M,,*6C
05/28/2014	18:38:15.036	$GPGGA,183813,2546.7930,N,07959.7854,W,1,10,1.4,21,M,,M,,*63
05/28/2014	18:38:16.108	$GPGGA,183814,2546.7946,N,07959.7830,W,1,10,1.4,21,M,,M,,*67
05/28/2014	18:38:17.138	$GPGGA,183815,2546.7964,N,07959.7805,W,1,10,1.4,21,M,,M,,*60
05/28/2014	18:38:18.222	$GPGGA,183816,2546.7978,N,07959.7780,W,1,10,1.5,21,M,,M,,*6D
05/28/2014	18:38:19.295	$GPGGA,183817,2546.7997,N,07959.7756,W,1,10,1.4,21,M,,M,,*67
05/28/2014	18:38:20.357	$GPGGA,183818,2546.8013,N,07959.7731,W,1,10,1.5,21,M,,M,,*62
05/28/2014	18:38:21.451	$GPGGA,183819,2546.8029,N,07959.7705,W,1,10,1.4,21,M,,M,,*6C
05/28/2014	18:38:22.642	$GPGGA,183820,2546.8047,N,07959.7679,W,1,10,1.5,21,M,,M,,*65
05/28/2014	18:38:23.715	$GPGGA,183821,2546.8062,N,07959.7655,W,1,10,1.4,21,M,,M,,*6C
05/28/2014	18:38:24.746	$GPGGA,183822,2546.8080,N,07959.7630,W,1,10,1.4,21,M,,M,,*60
05/28/2014	18:38:25.851	$GPGGA,183823,2546.8097,N,07959.7605,W,1,10,1.4,21,M,,M,,*61
05/28/2014	18:38:26.818	$GPGGA,183824,2546.8113,N,07959.7579,W,1,10,1.5,21,M,,M,,*62
05/28/2014	18:38:27.997	$GPGGA,183825,2546.8130,N,07959.7553,W,1,9,1.5,21,M,,M,,*52
05/28/2014	18:38:29.016	$GPGGA,183826,2546.8148,N,07959.7528,W,1,9,1.5,21,M,,M,,*52
05/28/2014	18:38:30.132	$GPGGA,183827,2546.8165,N,07959.7502,W,1,9,1.5,21,M,,M,,*54
05/28/2014	18:38:31.087	$GPGGA,183828,2546.8180,N,07959.7478,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	18:38:32.278	$GPGGA,183829,2546.8195,N,07959.7454,W,1,10,1.4,21,M,,M,,*6E
05/28/2014	18:38:33.309	$GPGGA,183830,2546.8210,N,07959.7430,W,1,10,1.4,21,M,,M,,*6A
05/28/2014	18:38:34.412	$GPGGA,183831,2546.8225,N,07959.7405,W,1,10,1.4,21,M,,M,,*6B
05/28/2014	18:38:35.474	$GPGGA,183832,2546.8241,N,07959.7380,W,1,10,1.4,21,M,,M,,*60
05/28/2014	18:38:36.547	$GPGGA,183833,2546.8257,N,07959.7355,W,1,10,1.4,21,M,,M,,*6E
05/28/2014	18:38:37.631	$GPGGA,183834,2546.8275,N,07959.7328,W,1,10,1.4,21,M,,M,,*63
05/28/2014	18:38:38.693	$GPGGA,183835,2546.8293,N,07959.7302,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	18:38:39.745	$GPGGA,183836,2546.8310,N,07959.7276,W,1,9,1.4,21,M,,M,,*51
05/28/2014	18:38:40.829	$GPGGA,183837,2546.8326,N,07959.7250,W,1,10,1.4,21,M,,M,,*69
05/28/2014	18:38:41.891	$GPGGA,183838,2546.8344,N,07959.7224,W,1,10,1.4,20,M,,M,,*60
05/28/2014	18:38:42.953	$GPGGA,183839,2546.8361,N,07959.7199,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	18:38:39.648	$GPGGA,183840,2546.8376,N,07959.7174,W,1,9,1.4,20,M,,M,,*50
05/28/2014	18:38:40.700	$GPGGA,183841,2546.8391,N,07959.7149,W,1,9,1.5,20,M,,M,,*57
05/28/2014	18:38:41.784	$GPGGA,183842,2546.8409,N,07959.7122,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	18:38:42.869	$GPGGA,183843,2546.8426,N,07959.7098,W,1,9,1.5,20,M,,M,,*53
05/28/2014	18:38:43.931	$GPGGA,183844,2546.8444,N,07959.7071,W,1,9,1.4,20,M,,M,,*56
05/28/2014	18:38:45.018	$GPGGA,183845,2546.8459,N,07959.7044,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	18:38:46.054	$GPGGA,183846,2546.8477,N,07959.7018,W,1,9,1.4,20,M,,M,,*5B
05/28/2014	18:38:47.127	$GPGGA,183847,2546.8495,N,07959.6992,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	18:38:48.223	$GPGGA,183848,2546.8513,N,07959.6965,W,1,9,1.4,20,M,,M,,*54
05/28/2014	18:38:49.272	$GPGGA,183849,2546.8530,N,07959.6938,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	18:38:50.356	$GPGGA,183850,2546.8546,N,07959.6914,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	18:38:51.407	$GPGGA,183851,2546.8561,N,07959.6888,W,1,10,1.4,20,M,,M,,*63
05/28/2014	18:38:52.512	$GPGGA,183852,2546.8578,N,07959.6863,W,1,10,1.5,20,M,,M,,*6C
05/28/2014	18:38:53.596	$GPGGA,183853,2546.8593,N,07959.6838,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	18:38:54.637	$GPGGA,183854,2546.8611,N,07959.6812,W,1,9,1.4,20,M,,M,,*59
05/28/2014	18:38:55.689	$GPGGA,183855,2546.8629,N,07959.6784,W,1,9,1.5,20,M,,M,,*52
05/28/2014	18:38:56.783	$GPGGA,183856,2546.8643,N,07959.6758,W,1,9,1.4,20,M,,M,,*5D
05/28/2014	18:38:57.856	$GPGGA,183857,2546.8661,N,07959.6732,W,1,10,1.4,19,M,,M,,*62
05/28/2014	18:38:58.918	$GPGGA,183858,2546.8676,N,07959.6706,W,1,10,1.4,19,M,,M,,*6C
05/28/2014	18:39:00.023	$GPGGA,183859,2546.8693,N,07959.6679,W,1,10,1.4,19,M,,M,,*6F
05/28/2014	18:39:01.075	$GPGGA,183900,2546.8708,N,07959.6654,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	18:39:02.137	$GPGGA,183901,2546.8723,N,07959.6628,W,1,10,1.4,19,M,,M,,*6D
05/28/2014	18:39:03.200	$GPGGA,183902,2546.8737,N,07959.6604,W,1,10,1.4,19,M,,M,,*65
05/28/2014	18:39:04.274	$GPGGA,183903,2546.8752,N,07959.6579,W,1,9,1.7,19,M,,M,,*55
05/28/2014	18:39:05.356	$GPGGA,183904,2546.8768,N,07959.6553,W,1,9,1.7,19,M,,M,,*53
05/28/2014	18:39:06.408	$GPGGA,183905,2546.8783,N,07959.6529,W,1,9,1.5,19,M,,M,,*58
05/28/2014	18:39:07.480	$GPGGA,183906,2546.8799,N,07959.6501,W,1,9,1.4,19,M,,M,,*5B
05/28/2014	18:39:08.563	$GPGGA,183907,2546.8810,N,07959.6476,W,1,8,2.3,19,M,,M,,*50
05/28/2014	18:39:09.636	$GPGGA,183908,2546.8827,N,07959.6452,W,1,8,1.4,19,M,,M,,*59
05/28/2014	18:39:10.677	$GPGGA,183909,2546.8842,N,07959.6429,W,1,9,1.5,19,M,,M,,*57
05/28/2014	18:39:11.858	$GPGGA,183910,2546.8849,N,07959.6406,W,1,9,1.4,19,M,,M,,*58
05/28/2014	18:39:12.931	$GPGGA,183911,2546.8864,N,07959.6380,W,1,10,1.4,19,M,,M,,*67
05/28/2014	18:39:14.025	$GPGGA,183912,2546.8880,N,07959.6355,W,1,10,1.4,19,M,,M,,*66
05/28/2014	18:39:15.109	$GPGGA,183913,2546.8893,N,07959.6330,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	18:39:16.044	$GPGGA,183914,2546.8906,N,07959.6304,W,1,10,1.4,20,M,,M,,*61
05/28/2014	18:39:17.233	$GPGGA,183915,2546.8920,N,07959.6279,W,1,10,1.4,20,M,,M,,*6F
05/28/2014	18:39:18.210	$GPGGA,183916,2546.8936,N,07959.6254,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:39:19.390	$GPGGA,183917,2546.8949,N,07959.6228,W,1,10,1.4,20,M,,M,,*66
05/28/2014	18:39:20.431	$GPGGA,183918,2546.8962,N,07959.6199,W,1,10,1.7,20,M,,M,,*6A
05/28/2014	18:39:21.504	$GPGGA,183919,2546.8976,N,07959.6173,W,1,10,1.4,20,M,,M,,*69
05/28/2014	18:39:22.588	$GPGGA,183920,2546.8992,N,07959.6147,W,1,10,1.4,20,M,,M,,*6E
05/28/2014	18:39:23.682	$GPGGA,183921,2546.9005,N,07959.6121,W,1,10,1.4,20,M,,M,,*69
05/28/2014	18:39:24.712	$GPGGA,183922,2546.9019,N,07959.6094,W,1,10,1.7,20,M,,M,,*6B
05/28/2014	18:39:25.807	$GPGGA,183923,2546.9034,N,07959.6069,W,1,9,1.7,20,M,,M,,*5F
05/28/2014	18:39:26.868	$GPGGA,183924,2546.9048,N,07959.6046,W,1,9,1.7,20,M,,M,,*5E
05/28/2014	18:39:27.935	$GPGGA,183925,2546.9062,N,07959.6022,W,1,10,1.4,20,M,,M,,*6E
05/28/2014	18:39:29.016	$GPGGA,183926,2546.9074,N,07959.5998,W,1,10,1.4,20,M,,M,,*61
05/28/2014	18:39:30.090	$GPGGA,183927,2546.9090,N,07959.5972,W,1,10,1.4,20,M,,M,,*6E
05/28/2014	18:39:31.138	$GPGGA,183928,2546.9104,N,07959.5945,W,1,10,1.4,21,M,,M,,*68
05/28/2014	18:39:32.236	$GPGGA,183929,2546.9119,N,07959.5919,W,1,10,1.4,21,M,,M,,*6C
05/28/2014	18:39:33.275	$GPGGA,183930,2546.9131,N,07959.5892,W,1,10,1.4,21,M,,M,,*6C
05/28/2014	18:39:34.368	$GPGGA,183931,2546.9146,N,07959.5866,W,1,10,1.4,21,M,,M,,*66
05/28/2014	18:39:35.441	$GPGGA,183932,2546.9162,N,07959.5839,W,1,10,1.4,21,M,,M,,*69
05/28/2014	18:39:36.525	$GPGGA,183933,2546.9177,N,07959.5813,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	18:39:37.555	$GPGGA,183934,2546.9191,N,07959.5787,W,1,9,1.7,21,M,,M,,*52
05/28/2014	18:39:38.628	$GPGGA,183935,2546.9207,N,07959.5758,W,1,9,1.7,21,M,,M,,*5D
05/28/2014	18:39:39.712	$GPGGA,183936,2546.9221,N,07959.5731,W,1,9,2.3,21,M,,M,,*52
05/28/2014	18:39:40.795	$GPGGA,183937,2546.9238,N,07959.5703,W,1,10,1.4,21,M,,M,,*66
05/28/2014	18:39:41.858	$GPGGA,183938,2546.9251,N,07959.5678,W,1,10,1.5,21,M,,M,,*6A
05/28/2014	18:39:42.942	$GPGGA,183939,2546.9265,N,07959.5652,W,1,10,1.4,21,M,,M,,*65
05/28/2014	18:39:39.636	$GPGGA,183940,2546.9279,N,07959.5626,W,1,10,1.4,21,M,,M,,*65
05/28/2014	18:39:40.676	$GPGGA,183941,2546.9294,N,07959.5600,W,1,10,1.4,21,M,,M,,*63
05/28/2014	18:39:41.738	$GPGGA,183942,2546.9310,N,07959.5574,W,1,10,1.7,21,M,,M,,*6E
05/28/2014	18:39:42.811	$GPGGA,183943,2546.9323,N,07959.5548,W,1,10,1.4,21,M,,M,,*63
