Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	11:32:56.699	$GPGGA,113257,2612.4104,N,08001.7708,W,1,8,1.8,17,M,,M,,*53
06/10/2014	11:32:57.664	$GPGGA,113258,2612.4099,N,08001.7696,W,1,8,1.8,17,M,,M,,*5F
06/10/2014	11:32:58.700	$GPGGA,113259,2612.4097,N,08001.7684,W,1,7,1.8,17,M,,M,,*5C
06/10/2014	11:32:59.625	$GPGGA,113300,2612.4094,N,08001.7671,W,1,7,1.8,17,M,,M,,*58
06/10/2014	11:33:00.600	$GPGGA,113301,2612.4090,N,08001.7659,W,1,7,1.8,17,M,,M,,*57
06/10/2014	11:33:01.696	$GPGGA,113302,2612.4087,N,08001.7647,W,1,7,1.8,17,M,,M,,*5D
06/10/2014	11:33:02.601	$GPGGA,113303,2612.4084,N,08001.7634,W,1,8,1.8,17,M,,M,,*54
06/10/2014	11:33:03.707	$GPGGA,113304,2612.4081,N,08001.7622,W,1,8,1.8,17,M,,M,,*51
06/10/2014	11:33:04.722	$GPGGA,113305,2612.4077,N,08001.7609,W,1,8,1.8,17,M,,M,,*50
06/10/2014	11:33:05.692	$GPGGA,113306,2612.4074,N,08001.7596,W,1,8,1.8,17,M,,M,,*55
06/10/2014	11:33:06.707	$GPGGA,113307,2612.4072,N,08001.7584,W,1,7,1.8,17,M,,M,,*5E
06/10/2014	11:33:07.718	$GPGGA,113308,2612.4068,N,08001.7572,W,1,7,1.8,17,M,,M,,*53
06/10/2014	11:33:08.724	$GPGGA,113309,2612.4064,N,08001.7558,W,1,8,1.8,17,M,,M,,*59
06/10/2014	11:33:09.723	$GPGGA,113310,2612.4061,N,08001.7545,W,1,8,1.8,17,M,,M,,*58
06/10/2014	11:33:10.704	$GPGGA,113311,2612.4058,N,08001.7533,W,1,7,1.8,17,M,,M,,*5D
06/10/2014	11:33:11.736	$GPGGA,113312,2612.4054,N,08001.7520,W,1,7,1.8,17,M,,M,,*50
06/10/2014	11:33:12.729	$GPGGA,113313,2612.4051,N,08001.7507,W,1,7,1.8,17,M,,M,,*51
06/10/2014	11:33:13.721	$GPGGA,113314,2612.4047,N,08001.7495,W,1,7,1.8,17,M,,M,,*5B
06/10/2014	11:33:14.748	$GPGGA,113315,2612.4044,N,08001.7483,W,1,8,1.8,17,M,,M,,*51
06/10/2014	11:33:15.753	$GPGGA,113316,2612.4041,N,08001.7470,W,1,8,1.8,17,M,,M,,*5B
06/10/2014	11:33:16.748	$GPGGA,113317,2612.4037,N,08001.7458,W,1,8,1.8,17,M,,M,,*51
06/10/2014	11:33:17.741	$GPGGA,113318,2612.4034,N,08001.7445,W,1,8,1.8,17,M,,M,,*51
06/10/2014	11:33:18.770	$GPGGA,113319,2612.4032,N,08001.7432,W,1,7,1.8,17,M,,M,,*59
06/10/2014	11:33:19.753	$GPGGA,113320,2612.4027,N,08001.7420,W,1,7,1.8,17,M,,M,,*54
06/10/2014	11:33:20.767	$GPGGA,113321,2612.4025,N,08001.7408,W,1,8,1.8,17,M,,M,,*52
06/10/2014	11:33:21.743	$GPGGA,113322,2612.4021,N,08001.7396,W,1,8,1.8,17,M,,M,,*55
06/10/2014	11:33:22.778	$GPGGA,113323,2612.4016,N,08001.7384,W,1,8,1.8,17,M,,M,,*53
06/10/2014	11:33:24.599	$GPGGA,113324,2612.4012,N,08001.7371,W,1,8,1.8,17,M,,M,,*5A
06/10/2014	11:33:24.759	$GPGGA,113325,2612.4010,N,08001.7358,W,1,8,1.8,17,M,,M,,*52
06/10/2014	11:33:25.774	$GPGGA,113326,2612.4007,N,08001.7346,W,1,8,3.2,17,M,,M,,*50
06/10/2014	11:33:26.805	$GPGGA,113327,2612.4001,N,08001.7334,W,1,7,2.4,17,M,,M,,*5A
06/10/2014	11:33:27.795	$GPGGA,113328,2612.3996,N,08001.7319,W,1,7,1.8,17,M,,M,,*55
06/10/2014	11:33:28.803	$GPGGA,113329,2612.3988,N,08001.7304,W,1,7,1.6,17,M,,M,,*59
06/10/2014	11:33:29.786	$GPGGA,113330,2612.3982,N,08001.7290,W,1,7,1.6,17,M,,M,,*57
06/10/2014	11:33:30.821	$GPGGA,113331,2612.3980,N,08001.7273,W,1,7,1.6,17,M,,M,,*59
06/10/2014	11:33:31.786	$GPGGA,113332,2612.3975,N,08001.7259,W,1,7,1.4,17,M,,M,,*5A
06/10/2014	11:33:32.781	$GPGGA,113333,2612.3970,N,08001.7246,W,1,7,1.5,18,M,,M,,*5E
06/10/2014	11:33:33.796	$GPGGA,113334,2612.3967,N,08001.7233,W,1,7,1.6,18,M,,M,,*5E
06/10/2014	11:33:34.882	$GPGGA,113335,2612.3964,N,08001.7218,W,1,8,1.4,18,M,,M,,*58
06/10/2014	11:33:35.828	$GPGGA,113336,2612.3960,N,08001.7205,W,1,8,1.4,18,M,,M,,*53
06/10/2014	11:33:36.923	$GPGGA,113337,2612.3956,N,08001.7192,W,1,8,1.4,18,M,,M,,*5A
06/10/2014	11:33:37.898	$GPGGA,113338,2612.3953,N,08001.7180,W,1,8,1.5,19,M,,M,,*53
06/10/2014	11:33:38.823	$GPGGA,113339,2612.3949,N,08001.7167,W,1,8,1.4,19,M,,M,,*51
06/10/2014	11:33:39.829	$GPGGA,113340,2612.3946,N,08001.7155,W,1,8,1.4,19,M,,M,,*51
06/10/2014	11:33:40.804	$GPGGA,113341,2612.3945,N,08001.7142,W,1,8,1.4,19,M,,M,,*55
06/10/2014	11:33:41.496	$GPGGA,113342,2612.3941,N,08001.7129,W,1,8,1.4,19,M,,M,,*5F
06/10/2014	11:33:42.492	$GPGGA,113343,2612.3938,N,08001.7116,W,1,8,1.4,19,M,,M,,*5C
06/10/2014	11:33:43.628	$GPGGA,113344,2612.3936,N,08001.7104,W,1,8,1.4,19,M,,M,,*56
06/10/2014	11:33:44.513	$GPGGA,113345,2612.3933,N,08001.7091,W,1,8,1.4,19,M,,M,,*5F
06/10/2014	11:33:45.518	$GPGGA,113346,2612.3931,N,08001.7078,W,1,8,1.4,20,M,,M,,*53
06/10/2014	11:33:46.634	$GPGGA,113347,2612.3928,N,08001.7065,W,1,9,1.4,20,M,,M,,*57
06/10/2014	11:33:47.619	$GPGGA,113348,2612.3927,N,08001.7053,W,1,9,1.4,20,M,,M,,*52
06/10/2014	11:33:48.655	$GPGGA,113349,2612.3924,N,08001.7040,W,1,9,1.4,20,M,,M,,*52
06/10/2014	11:33:49.619	$GPGGA,113350,2612.3921,N,08001.7027,W,1,9,1.4,20,M,,M,,*5E
06/10/2014	11:33:50.645	$GPGGA,113351,2612.3918,N,08001.7014,W,1,9,1.4,20,M,,M,,*55
06/10/2014	11:33:51.640	$GPGGA,113352,2612.3916,N,08001.7001,W,1,9,1.4,20,M,,M,,*5C
06/10/2014	11:33:52.651	$GPGGA,113353,2612.3914,N,08001.6991,W,1,9,1.4,20,M,,M,,*5E
06/10/2014	11:33:53.705	$GPGGA,113354,2612.3911,N,08001.6977,W,1,9,1.8,20,M,,M,,*58
06/10/2014	11:33:54.790	$GPGGA,113355,2612.3909,N,08001.6966,W,1,9,1.4,20,M,,M,,*5C
06/10/2014	11:33:55.833	$GPGGA,113356,2612.3906,N,08001.6953,W,1,9,1.4,20,M,,M,,*56
06/10/2014	11:33:56.908	$GPGGA,113357,2612.3903,N,08001.6939,W,1,9,1.4,20,M,,M,,*5E
06/10/2014	11:33:57.951	$GPGGA,113358,2612.3900,N,08001.6927,W,1,9,1.4,20,M,,M,,*5D
06/10/2014	11:33:59.030	$GPGGA,113359,2612.3898,N,08001.6914,W,1,9,1.4,20,M,,M,,*5C
06/10/2014	11:34:00.111	$GPGGA,113400,2612.3895,N,08001.6901,W,1,9,1.4,20,M,,M,,*5E
06/10/2014	11:34:01.164	$GPGGA,113401,2612.3892,N,08001.6888,W,1,9,1.4,20,M,,M,,*58
06/10/2014	11:34:02.208	$GPGGA,113402,2612.3889,N,08001.6875,W,1,9,1.4,20,M,,M,,*53
06/10/2014	11:34:03.282	$GPGGA,113403,2612.3885,N,08001.6863,W,1,9,1.4,19,M,,M,,*53
06/10/2014	11:34:04.346	$GPGGA,113404,2612.3882,N,08001.6850,W,1,9,1.5,19,M,,M,,*52
06/10/2014	11:34:05.378	$GPGGA,113405,2612.3880,N,08001.6838,W,1,9,1.4,19,M,,M,,*5E
06/10/2014	11:34:06.442	$GPGGA,113406,2612.3874,N,08001.6827,W,1,9,1.4,19,M,,M,,*58
06/10/2014	11:34:07.505	$GPGGA,113407,2612.3870,N,08001.6815,W,1,8,1.6,19,M,,M,,*5F
06/10/2014	11:34:08.591	$GPGGA,113408,2612.3866,N,08001.6803,W,1,8,1.9,20,M,,M,,*55
06/10/2014	11:34:09.657	$GPGGA,113409,2612.3863,N,08001.6791,W,1,7,1.9,20,M,,M,,*5A
06/10/2014	11:34:10.708	$GPGGA,113410,2612.3858,N,08001.6781,W,1,7,1.9,20,M,,M,,*5B
06/10/2014	11:34:11.784	$GPGGA,113411,2612.3853,N,08001.6771,W,1,8,1.6,20,M,,M,,*5E
06/10/2014	11:34:12.836	$GPGGA,113412,2612.3848,N,08001.6761,W,1,8,1.6,20,M,,M,,*56
06/10/2014	11:34:14.986	$GPGGA,113414,2612.3841,N,08001.6735,W,1,8,1.9,20,M,,M,,*57
06/10/2014	11:34:16.046	$GPGGA,113415,2612.3838,N,08001.6723,W,1,7,1.9,20,M,,M,,*50
06/10/2014	11:34:17.082	$GPGGA,113416,2612.3835,N,08001.6710,W,1,7,1.6,20,M,,M,,*51
06/10/2014	11:34:18.136	$GPGGA,113417,2612.3831,N,08001.6698,W,1,8,1.6,20,M,,M,,*5A
06/10/2014	11:34:19.210	$GPGGA,113418,2612.3828,N,08001.6686,W,1,8,1.6,20,M,,M,,*52
06/10/2014	11:34:20.296	$GPGGA,113419,2612.3824,N,08001.6674,W,1,8,1.6,20,M,,M,,*52
06/10/2014	11:34:21.317	$GPGGA,113420,2612.3821,N,08001.6661,W,1,8,1.6,20,M,,M,,*59
06/10/2014	11:34:22.392	$GPGGA,113421,2612.3819,N,08001.6650,W,1,7,1.9,21,M,,M,,*50
06/10/2014	11:34:23.456	$GPGGA,113422,2612.3815,N,08001.6637,W,1,7,2.4,21,M,,M,,*50
06/10/2014	11:34:24.520	$GPGGA,113423,2612.3810,N,08001.6624,W,1,8,1.6,21,M,,M,,*58
06/10/2014	11:34:25.595	$GPGGA,113424,2612.3806,N,08001.6611,W,1,8,1.6,21,M,,M,,*5E
06/10/2014	11:34:26.615	$GPGGA,113425,2612.3802,N,08001.6599,W,1,8,1.6,21,M,,M,,*58
06/10/2014	11:34:27.786	$GPGGA,113426,2612.3799,N,08001.6586,W,1,8,1.6,21,M,,M,,*58
06/10/2014	11:34:28.744	$GPGGA,113427,2612.3795,N,08001.6574,W,1,8,1.6,21,M,,M,,*58
06/10/2014	11:34:29.829	$GPGGA,113428,2612.3792,N,08001.6561,W,1,8,1.6,21,M,,M,,*54
06/10/2014	11:34:30.989	$GPGGA,113429,2612.3790,N,08001.6551,W,1,8,1.6,21,M,,M,,*54
06/10/2014	11:34:31.936	$GPGGA,113430,2612.3788,N,08001.6539,W,1,8,2.4,22,M,,M,,*59
06/10/2014	11:34:33.021	$GPGGA,113431,2612.3787,N,08001.6527,W,1,7,2.4,22,M,,M,,*57
06/10/2014	11:34:34.107	$GPGGA,113432,2612.3786,N,08001.6515,W,1,7,2.4,22,M,,M,,*54
06/10/2014	11:34:35.139	$GPGGA,113433,2612.3783,N,08001.6504,W,1,7,2.4,21,M,,M,,*53
06/10/2014	11:34:36.192	$GPGGA,113434,2612.3783,N,08001.6492,W,1,7,2.4,21,M,,M,,*5A
06/10/2014	11:34:37.363	$GPGGA,113435,2612.3779,N,08001.6480,W,1,6,3.1,21,M,,M,,*58
06/10/2014	11:34:38.320	$GPGGA,113436,2612.3774,N,08001.6469,W,1,6,1.8,21,M,,M,,*5A
06/10/2014	11:34:39.374	$GPGGA,113437,2612.3772,N,08001.6457,W,1,8,1.8,21,M,,M,,*5E
06/10/2014	11:34:40.534	$GPGGA,113438,2612.3768,N,08001.6446,W,1,8,1.8,21,M,,M,,*5A
06/10/2014	11:34:41.491	$GPGGA,113439,2612.3768,N,08001.6434,W,1,8,1.8,21,M,,M,,*5E
06/10/2014	11:34:42.662	$GPGGA,113440,2612.3765,N,08001.6422,W,1,8,2.4,21,M,,M,,*55
06/10/2014	11:34:43.758	$GPGGA,113441,2612.3764,N,08001.6410,W,1,7,2.4,20,M,,M,,*5A
06/10/2014	11:34:41.611	$GPGGA,113442,2612.3758,N,08001.6398,W,1,7,3.1,20,M,,M,,*55
06/10/2014	11:34:42.676	$GPGGA,113443,2612.3754,N,08001.6387,W,1,8,1.8,20,M,,M,,*52
06/10/2014	11:34:43.740	$GPGGA,113444,2612.3754,N,08001.6375,W,1,8,1.8,20,M,,M,,*58
06/10/2014	11:34:44.794	$GPGGA,113445,2612.3751,N,08001.6362,W,1,6,3.1,19,M,,M,,*55
06/10/2014	11:34:45.868	$GPGGA,113446,2612.3747,N,08001.6348,W,1,6,1.8,19,M,,M,,*52
06/10/2014	11:34:46.943	$GPGGA,113447,2612.3741,N,08001.6335,W,1,7,1.9,19,M,,M,,*5F
06/10/2014	11:34:47.985	$GPGGA,113448,2612.3737,N,08001.6321,W,1,7,1.9,19,M,,M,,*54
06/10/2014	11:34:49.079	$GPGGA,113449,2612.3732,N,08001.6309,W,1,9,1.4,19,M,,M,,*59
06/10/2014	11:34:50.103	$GPGGA,113450,2612.3726,N,08001.6295,W,1,9,1.6,19,M,,M,,*52
06/10/2014	11:34:51.188	$GPGGA,113451,2612.3723,N,08001.6283,W,1,9,1.4,19,M,,M,,*53
06/10/2014	11:34:52.252	$GPGGA,113452,2612.3719,N,08001.6269,W,1,9,1.4,19,M,,M,,*5D
06/10/2014	11:34:53.285	$GPGGA,113453,2612.3717,N,08001.6256,W,1,9,1.4,19,M,,M,,*5E
06/10/2014	11:34:54.359	$GPGGA,113454,2612.3714,N,08001.6243,W,1,9,1.4,19,M,,M,,*5E
06/10/2014	11:34:55.445	$GPGGA,113455,2612.3711,N,08001.6230,W,1,9,1.4,19,M,,M,,*5E
06/10/2014	11:34:56.488	$GPGGA,113456,2612.3708,N,08001.6217,W,1,9,1.4,19,M,,M,,*50
06/10/2014	11:34:57.541	$GPGGA,113457,2612.3707,N,08001.6204,W,1,9,1.4,19,M,,M,,*5C
06/10/2014	11:34:58.616	$GPGGA,113458,2612.3703,N,08001.6191,W,1,9,1.4,19,M,,M,,*58
06/10/2014	11:34:59.700	$GPGGA,113459,2612.3703,N,08001.6179,W,1,9,1.4,19,M,,M,,*5F
06/10/2014	11:35:00.753	$GPGGA,113500,2612.3700,N,08001.6168,W,1,9,1.8,19,M,,M,,*5D
06/10/2014	11:35:01.786	$GPGGA,113501,2612.3698,N,08001.6155,W,1,9,1.4,19,M,,M,,*5E
06/10/2014	11:35:02.860	$GPGGA,113502,2612.3696,N,08001.6142,W,1,9,1.4,19,M,,M,,*55
06/10/2014	11:35:03.903	$GPGGA,113503,2612.3696,N,08001.6130,W,1,9,1.4,19,M,,M,,*51
06/10/2014	11:35:04.989	$GPGGA,113504,2612.3693,N,08001.6118,W,1,9,1.8,19,M,,M,,*55
06/10/2014	11:35:06.078	$GPGGA,113505,2612.3691,N,08001.6103,W,1,8,1.8,19,M,,M,,*5D
06/10/2014	11:35:07.096	$GPGGA,113506,2612.3690,N,08001.6092,W,1,8,1.5,19,M,,M,,*5B
06/10/2014	11:35:08.149	$GPGGA,113507,2612.3689,N,08001.6078,W,1,9,1.4,19,M,,M,,*56
06/10/2014	11:35:09.245	$GPGGA,113508,2612.3686,N,08001.6065,W,1,9,1.4,18,M,,M,,*5B
06/10/2014	11:35:10.320	$GPGGA,113509,2612.3683,N,08001.6052,W,1,9,1.4,18,M,,M,,*5B
06/10/2014	11:35:11.352	$GPGGA,113510,2612.3681,N,08001.6040,W,1,9,1.4,18,M,,M,,*52
06/10/2014	11:35:12.437	$GPGGA,113511,2612.3679,N,08001.6027,W,1,9,1.4,18,M,,M,,*55
06/10/2014	11:35:13.480	$GPGGA,113512,2612.3676,N,08001.6015,W,1,9,1.4,18,M,,M,,*58
06/10/2014	11:35:14.566	$GPGGA,113513,2612.3675,N,08001.6002,W,1,9,1.4,18,M,,M,,*5C
06/10/2014	11:35:15.598	$GPGGA,113514,2612.3674,N,08001.5990,W,1,9,1.4,18,M,,M,,*5B
06/10/2014	11:35:16.651	$GPGGA,113515,2612.3671,N,08001.5977,W,1,9,1.4,18,M,,M,,*56
06/10/2014	11:35:17.832	$GPGGA,113516,2612.3668,N,08001.5964,W,1,9,1.4,18,M,,M,,*5F
06/10/2014	11:35:18.970	$GPGGA,113517,2612.3667,N,08001.5951,W,1,8,1.5,18,M,,M,,*57
06/10/2014	11:35:19.832	$GPGGA,113518,2612.3664,N,08001.5937,W,1,8,1.5,18,M,,M,,*5B
06/10/2014	11:35:20.906	$GPGGA,113519,2612.3663,N,08001.5925,W,1,9,1.4,18,M,,M,,*5E
06/10/2014	11:35:22.120	$GPGGA,113520,2612.3662,N,08001.5913,W,1,9,1.8,18,M,,M,,*5C
06/10/2014	11:35:23.024	$GPGGA,113521,2612.3660,N,08001.5902,W,1,8,1.8,18,M,,M,,*5E
06/10/2014	11:35:24.085	$GPGGA,113522,2612.3662,N,08001.5890,W,1,8,1.8,18,M,,M,,*55
06/10/2014	11:35:25.142	$GPGGA,113523,2612.3660,N,08001.5878,W,1,5,4.6,18,M,,M,,*56
06/10/2014	11:35:26.323	$GPGGA,113524,2612.3660,N,08001.5865,W,1,5,3.1,18,M,,M,,*5D
06/10/2014	11:35:27.483	$GPGGA,113525,2612.3660,N,08001.5853,W,1,7,3.1,18,M,,M,,*5B
06/10/2014	11:35:28.345	$GPGGA,113526,2612.3658,N,08001.5840,W,1,7,3.1,18,M,,M,,*51
06/10/2014	11:35:29.600	$GPGGA,113527,2612.3656,N,08001.5828,W,1,7,2.0,18,M,,M,,*50
06/10/2014	11:35:30.632	$GPGGA,113528,2612.3652,N,08001.5815,W,1,7,1.6,18,M,,M,,*50
06/10/2014	11:35:31.739	$GPGGA,113529,2612.3649,N,08001.5802,W,1,8,1.6,18,M,,M,,*52
06/10/2014	11:35:32.707	$GPGGA,113530,2612.3645,N,08001.5789,W,1,8,1.6,18,M,,M,,*5A
06/10/2014	11:35:33.857	$GPGGA,113531,2612.3642,N,08001.5777,W,1,8,1.6,18,M,,M,,*5D
06/10/2014	11:35:34.846	$GPGGA,113532,2612.3642,N,08001.5765,W,1,8,2.0,18,M,,M,,*58
06/10/2014	11:35:35.878	$GPGGA,113533,2612.3638,N,08001.5752,W,1,8,1.6,18,M,,M,,*55
06/10/2014	11:35:36.963	$GPGGA,113534,2612.3635,N,08001.5739,W,1,8,1.6,18,M,,M,,*52
06/10/2014	11:35:38.106	$GPGGA,113535,2612.3633,N,08001.5726,W,1,8,1.6,19,M,,M,,*5A
06/10/2014	11:35:39.123	$GPGGA,113536,2612.3629,N,08001.5715,W,1,8,1.6,19,M,,M,,*52
06/10/2014	11:35:40.229	$GPGGA,113537,2612.3626,N,08001.5702,W,1,8,1.6,19,M,,M,,*5A
06/10/2014	11:35:41.208	$GPGGA,113538,2612.3624,N,08001.5690,W,1,8,1.6,19,M,,M,,*5D
06/10/2014	11:35:42.370	$GPGGA,113539,2612.3620,N,08001.5678,W,1,7,1.6,19,M,,M,,*51
06/10/2014	11:35:43.315	$GPGGA,113540,2612.3620,N,08001.5666,W,1,7,1.6,19,M,,M,,*50
06/10/2014	11:35:44.475	$GPGGA,113541,2612.3616,N,08001.5654,W,1,8,1.6,19,M,,M,,*5A
06/10/2014	11:35:41.610	$GPGGA,113542,2612.3613,N,08001.5641,W,1,8,1.6,19,M,,M,,*58
06/10/2014	11:35:42.642	$GPGGA,113543,2612.3609,N,08001.5629,W,1,8,1.6,19,M,,M,,*5C
06/10/2014	11:35:43.749	$GPGGA,113544,2612.3605,N,08001.5617,W,1,8,1.6,19,M,,M,,*5A
06/10/2014	11:35:44.771	$GPGGA,113545,2612.3604,N,08001.5605,W,1,8,1.6,19,M,,M,,*59
06/10/2014	11:35:45.871	$GPGGA,113546,2612.3602,N,08001.5593,W,1,8,2.0,20,M,,M,,*5F
06/10/2014	11:35:47.016	$GPGGA,113547,2612.3602,N,08001.5582,W,1,7,3.2,20,M,,M,,*52
06/10/2014	11:35:47.996	$GPGGA,113548,2612.3599,N,08001.5570,W,1,7,3.2,20,M,,M,,*51
06/10/2014	11:35:49.095	$GPGGA,113549,2612.3596,N,08001.5558,W,1,8,1.6,20,M,,M,,*5C
06/10/2014	11:35:50.115	$GPGGA,113550,2612.3595,N,08001.5546,W,1,8,1.6,20,M,,M,,*58
06/10/2014	11:35:51.134	$GPGGA,113551,2612.3591,N,08001.5534,W,1,8,1.6,20,M,,M,,*58
06/10/2014	11:35:52.271	$GPGGA,113552,2612.3591,N,08001.5522,W,1,8,1.6,20,M,,M,,*5C
06/10/2014	11:35:53.368	$GPGGA,113553,2612.3589,N,08001.5512,W,1,6,2.0,20,M,,M,,*5C
06/10/2014	11:35:54.368	$GPGGA,113554,2612.3588,N,08001.5500,W,1,6,2.0,20,M,,M,,*59
06/10/2014	11:35:55.389	$GPGGA,113555,2612.3587,N,08001.5488,W,1,8,1.6,20,M,,M,,*5D
06/10/2014	11:35:56.508	$GPGGA,113556,2612.3585,N,08001.5476,W,1,8,1.6,20,M,,M,,*5D
06/10/2014	11:35:57.603	$GPGGA,113557,2612.3584,N,08001.5465,W,1,8,1.6,20,M,,M,,*5F
06/10/2014	11:35:58.571	$GPGGA,113558,2612.3581,N,08001.5453,W,1,8,1.6,20,M,,M,,*50
06/10/2014	11:35:59.710	$GPGGA,113559,2612.3580,N,08001.5441,W,1,7,1.6,20,M,,M,,*5C
06/10/2014	11:36:00.765	$GPGGA,113600,2612.3578,N,08001.5429,W,1,7,1.6,20,M,,M,,*5A
06/10/2014	11:36:01.891	$GPGGA,113601,2612.3575,N,08001.5417,W,1,8,1.6,20,M,,M,,*54
06/10/2014	11:36:02.859	$GPGGA,113602,2612.3573,N,08001.5405,W,1,8,1.6,20,M,,M,,*52
06/10/2014	11:36:03.881	$GPGGA,113603,2612.3570,N,08001.5392,W,1,8,1.6,20,M,,M,,*59
06/10/2014	11:36:04.998	$GPGGA,113604,2612.3567,N,08001.5380,W,1,8,1.6,20,M,,M,,*5B
06/10/2014	11:36:06.099	$GPGGA,113605,2612.3564,N,08001.5367,W,1,7,1.9,20,M,,M,,*50
06/10/2014	11:36:07.105	$GPGGA,113606,2612.3561,N,08001.5355,W,1,7,1.6,20,M,,M,,*58
06/10/2014	11:36:08.229	$GPGGA,113607,2612.3557,N,08001.5346,W,1,8,1.6,20,M,,M,,*51
06/10/2014	11:36:09.308	$GPGGA,113608,2612.3555,N,08001.5332,W,1,8,1.9,20,M,,M,,*50
06/10/2014	11:36:10.403	$GPGGA,113609,2612.3549,N,08001.5322,W,1,7,1.6,20,M,,M,,*5D
06/10/2014	11:36:11.424	$GPGGA,113610,2612.3546,N,08001.5310,W,1,7,1.6,20,M,,M,,*5B
06/10/2014	11:36:12.488	$GPGGA,113611,2612.3544,N,08001.5298,W,1,8,1.6,20,M,,M,,*56
06/10/2014	11:36:13.499	$GPGGA,113612,2612.3540,N,08001.5286,W,1,8,1.6,20,M,,M,,*5E
06/10/2014	11:36:14.595	$GPGGA,113613,2612.3538,N,08001.5272,W,1,8,1.9,20,M,,M,,*54
06/10/2014	11:36:15.691	$GPGGA,113614,2612.3537,N,08001.5258,W,1,8,1.9,20,M,,M,,*54
06/10/2014	11:36:16.766	$GPGGA,113615,2612.3535,N,08001.5245,W,1,7,1.9,20,M,,M,,*54
06/10/2014	11:36:17.830	$GPGGA,113616,2612.3533,N,08001.5231,W,1,7,1.9,21,M,,M,,*53
06/10/2014	11:36:18.858	$GPGGA,113617,2612.3533,N,08001.5220,W,1,7,2.3,21,M,,M,,*5B
06/10/2014	11:36:19.919	$GPGGA,113618,2612.3533,N,08001.5207,W,1,7,3.1,21,M,,M,,*52
06/10/2014	11:36:21.044	$GPGGA,113619,2612.3535,N,08001.5195,W,1,6,3.1,21,M,,M,,*5C
06/10/2014	11:36:22.062	$GPGGA,113620,2612.3532,N,08001.5179,W,1,6,1.6,21,M,,M,,*56
06/10/2014	11:36:23.151	$GPGGA,113621,2612.3533,N,08001.5167,W,1,8,3.1,21,M,,M,,*52
06/10/2014	11:36:24.162	$GPGGA,113622,2612.3533,N,08001.5155,W,1,8,3.1,20,M,,M,,*51
06/10/2014	11:36:25.279	$GPGGA,113623,2612.3532,N,08001.5143,W,1,6,3.1,20,M,,M,,*58
06/10/2014	11:36:26.300	$GPGGA,113624,2612.3536,N,08001.5129,W,1,6,2.3,20,M,,M,,*54
06/10/2014	11:36:27.368	$GPGGA,113625,2612.3534,N,08001.5117,W,1,7,3.1,20,M,,M,,*58
06/10/2014	11:36:28.408	$GPGGA,113626,2612.3530,N,08001.5105,W,1,7,2.3,20,M,,M,,*5F
06/10/2014	11:36:29.555	$GPGGA,113627,2612.3530,N,08001.5093,W,1,7,2.3,20,M,,M,,*50
06/10/2014	11:36:30.562	$GPGGA,113628,2612.3527,N,08001.5080,W,1,7,1.9,20,M,,M,,*52
06/10/2014	11:36:31.630	$GPGGA,113629,2612.3530,N,08001.5068,W,1,7,1.9,19,M,,M,,*59
06/10/2014	11:36:32.663	$GPGGA,113630,2612.3530,N,08001.5056,W,1,7,3.1,19,M,,M,,*56
06/10/2014	11:36:33.747	$GPGGA,113631,2612.3530,N,08001.5056,W,1,6,3.1,19,M,,M,,*56
06/10/2014	11:36:34.801	$GPGGA,113632,2612.3526,N,08001.5030,W,1,6,1.9,19,M,,M,,*58
06/10/2014	11:36:35.897	$GPGGA,113633,2612.3520,N,08001.5018,W,1,7,1.6,19,M,,M,,*5B
06/10/2014	11:36:36.909	$GPGGA,113634,2612.3519,N,08001.5006,W,1,7,3.1,19,M,,M,,*5C
06/10/2014	11:36:38.026	$GPGGA,113635,2612.3515,N,08001.4993,W,1,6,1.9,19,M,,M,,*5E
06/10/2014	11:36:39.047	$GPGGA,113636,2612.3514,N,08001.4980,W,1,6,1.9,19,M,,M,,*5E
06/10/2014	11:36:40.165	$GPGGA,113637,2612.3512,N,08001.4972,W,1,7,1.6,19,M,,M,,*5A
06/10/2014	11:36:41.165	$GPGGA,113638,2612.3510,N,08001.4959,W,1,7,1.9,18,M,,M,,*50
06/10/2014	11:36:42.282	$GPGGA,113639,2612.3508,N,08001.4947,W,1,7,1.9,18,M,,M,,*57
06/10/2014	11:36:43.293	$GPGGA,113640,2612.3508,N,08001.4934,W,1,7,3.1,18,M,,M,,*57
06/10/2014	11:36:44.390	$GPGGA,113641,2612.3501,N,08001.4921,W,1,6,1.9,18,M,,M,,*50
06/10/2014	11:36:41.566	$GPGGA,113642,2612.3497,N,08001.4907,W,1,6,1.9,18,M,,M,,*59
06/10/2014	11:36:43.746	$GPGGA,113644,2612.3493,N,08001.4894,W,1,7,1.9,19,M,,M,,*50
06/10/2014	11:36:44.810	$GPGGA,113645,2612.3484,N,08001.4869,W,1,7,1.6,19,M,,M,,*5A
