Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	02:32:07.779	$GPGGA,023208,2603.2039,N,07947.1382,W,1,8,2.2,16,M,,M,,*5E
05/29/2014	02:32:08.795	$GPGGA,023209,2603.2034,N,07947.1361,W,1,8,2.2,16,M,,M,,*5F
05/29/2014	02:32:09.760	$GPGGA,023210,2603.2030,N,07947.1339,W,1,8,2.2,15,M,,M,,*5D
05/29/2014	02:32:10.776	$GPGGA,023211,2603.2025,N,07947.1317,W,1,8,2.2,15,M,,M,,*54
05/29/2014	02:32:11.782	$GPGGA,023212,2603.2020,N,07947.1295,W,1,8,2.2,15,M,,M,,*59
05/29/2014	02:32:12.687	$GPGGA,023213,2603.2015,N,07947.1273,W,1,8,2.2,15,M,,M,,*56
05/29/2014	02:32:13.794	$GPGGA,023214,2603.2011,N,07947.1252,W,1,8,2.2,15,M,,M,,*56
05/29/2014	02:32:14.790	$GPGGA,023215,2603.2007,N,07947.1231,W,1,8,2.2,15,M,,M,,*55
05/29/2014	02:32:15.807	$GPGGA,023216,2603.2001,N,07947.1212,W,1,8,1.5,15,M,,M,,*55
05/29/2014	02:32:16.792	$GPGGA,023217,2603.1996,N,07947.1191,W,1,9,1.5,15,M,,M,,*59
05/29/2014	02:32:17.807	$GPGGA,023218,2603.1990,N,07947.1170,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	02:32:18.822	$GPGGA,023219,2603.1985,N,07947.1150,W,1,9,1.5,15,M,,M,,*58
05/29/2014	02:32:19.828	$GPGGA,023220,2603.1979,N,07947.1130,W,1,9,1.5,15,M,,M,,*57
05/29/2014	02:32:20.834	$GPGGA,023221,2603.1974,N,07947.1110,W,1,9,1.5,15,M,,M,,*59
05/29/2014	02:32:21.820	$GPGGA,023222,2603.1968,N,07947.1090,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	02:32:22.836	$GPGGA,023223,2603.1962,N,07947.1070,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	02:32:23.842	$GPGGA,023224,2603.1957,N,07947.1051,W,1,9,1.5,15,M,,M,,*59
05/29/2014	02:32:24.848	$GPGGA,023225,2603.1953,N,07947.1030,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	02:32:25.823	$GPGGA,023226,2603.1946,N,07947.1011,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	02:32:26.870	$GPGGA,023227,2603.1940,N,07947.0991,W,1,9,1.5,15,M,,M,,*58
05/29/2014	02:32:27.865	$GPGGA,023228,2603.1935,N,07947.0971,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	02:32:28.851	$GPGGA,023229,2603.1929,N,07947.0950,W,1,9,1.5,15,M,,M,,*54
05/29/2014	02:32:29.837	$GPGGA,023230,2603.1924,N,07947.0931,W,1,9,1.5,15,M,,M,,*56
05/29/2014	02:32:30.873	$GPGGA,023231,2603.1917,N,07947.0912,W,1,9,1.5,15,M,,M,,*56
05/29/2014	02:32:31.859	$GPGGA,023232,2603.1913,N,07947.0891,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	02:32:32.857	$GPGGA,023233,2603.1906,N,07947.0872,W,1,9,1.5,15,M,,M,,*53
05/29/2014	02:32:33.871	$GPGGA,023234,2603.1900,N,07947.0853,W,1,9,1.5,16,M,,M,,*52
05/29/2014	02:32:34.897	$GPGGA,023235,2603.1895,N,07947.0833,W,1,9,1.5,16,M,,M,,*58
05/29/2014	02:32:35.872	$GPGGA,023236,2603.1889,N,07947.0813,W,1,9,1.5,16,M,,M,,*54
05/29/2014	02:32:36.897	$GPGGA,023237,2603.1882,N,07947.0794,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	02:32:37.873	$GPGGA,023238,2603.1877,N,07947.0774,W,1,9,1.5,16,M,,M,,*55
05/29/2014	02:32:38.869	$GPGGA,023239,2603.1870,N,07947.0755,W,1,9,1.5,16,M,,M,,*50
05/29/2014	02:32:39.663	$GPGGA,023240,2603.1864,N,07947.0735,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	02:32:40.648	$GPGGA,023241,2603.1859,N,07947.0715,W,1,9,1.5,16,M,,M,,*50
05/29/2014	02:32:41.554	$GPGGA,023242,2603.1852,N,07947.0695,W,1,9,1.5,16,M,,M,,*51
05/29/2014	02:32:42.560	$GPGGA,023243,2603.1845,N,07947.0675,W,1,9,1.5,16,M,,M,,*58
05/29/2014	02:32:43.555	$GPGGA,023244,2603.1841,N,07947.0655,W,1,9,1.5,16,M,,M,,*59
05/29/2014	02:32:44.561	$GPGGA,023245,2603.1834,N,07947.0635,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	02:32:45.548	$GPGGA,023246,2603.1828,N,07947.0615,W,1,9,1.5,16,M,,M,,*50
05/29/2014	02:32:46.585	$GPGGA,023247,2603.1821,N,07947.0596,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:32:47.569	$GPGGA,023248,2603.1814,N,07947.0577,W,1,9,1.5,17,M,,M,,*57
05/29/2014	02:32:48.596	$GPGGA,023249,2603.1809,N,07947.0557,W,1,9,1.5,17,M,,M,,*58
05/29/2014	02:32:49.661	$GPGGA,023250,2603.1803,N,07947.0536,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:32:50.677	$GPGGA,023251,2603.1797,N,07947.0516,W,1,8,2.2,17,M,,M,,*59
05/29/2014	02:32:51.603	$GPGGA,023252,2603.1790,N,07947.0498,W,1,8,2.2,17,M,,M,,*5A
05/29/2014	02:32:52.669	$GPGGA,023253,2603.1785,N,07947.0478,W,1,9,1.5,17,M,,M,,*54
05/29/2014	02:32:53.684	$GPGGA,023254,2603.1778,N,07947.0459,W,1,9,1.5,17,M,,M,,*52
05/29/2014	02:32:54.721	$GPGGA,023255,2603.1772,N,07947.0440,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:32:55.706	$GPGGA,023256,2603.1765,N,07947.0422,W,1,9,1.5,17,M,,M,,*50
05/29/2014	02:32:56.702	$GPGGA,023257,2603.1756,N,07947.0405,W,1,9,1.5,17,M,,M,,*54
05/29/2014	02:32:57.697	$GPGGA,023258,2603.1749,N,07947.0386,W,1,9,1.5,17,M,,M,,*59
05/29/2014	02:32:58.714	$GPGGA,023259,2603.1742,N,07947.0367,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	02:32:59.729	$GPGGA,023300,2603.1736,N,07947.0346,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:33:00.705	$GPGGA,023301,2603.1729,N,07947.0328,W,1,8,2.2,17,M,,M,,*53
05/29/2014	02:33:01.711	$GPGGA,023302,2603.1722,N,07947.0308,W,1,8,1.5,17,M,,M,,*5D
05/29/2014	02:33:02.737	$GPGGA,023303,2603.1718,N,07947.0288,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:33:03.733	$GPGGA,023304,2603.1711,N,07947.0269,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	02:33:04.719	$GPGGA,023305,2603.1703,N,07947.0249,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	02:33:05.724	$GPGGA,023306,2603.1698,N,07947.0230,W,1,9,1.5,17,M,,M,,*52
05/29/2014	02:33:06.740	$GPGGA,023307,2603.1690,N,07947.0211,W,1,9,1.5,17,M,,M,,*58
05/29/2014	02:33:07.746	$GPGGA,023308,2603.1683,N,07947.0192,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:33:08.772	$GPGGA,023309,2603.1678,N,07947.0173,W,1,9,1.5,17,M,,M,,*57
05/29/2014	02:33:09.748	$GPGGA,023310,2603.1671,N,07947.0154,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:33:10.743	$GPGGA,023311,2603.1664,N,07947.0135,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:33:11.794	$GPGGA,023312,2603.1657,N,07947.0116,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:33:12.860	$GPGGA,023313,2603.1649,N,07947.0098,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	02:33:13.924	$GPGGA,023314,2603.1643,N,07947.0080,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	02:33:14.989	$GPGGA,023315,2603.1637,N,07947.0061,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:33:16.086	$GPGGA,023316,2603.1629,N,07947.0043,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	02:33:17.162	$GPGGA,023317,2603.1622,N,07947.0025,W,1,9,1.5,17,M,,M,,*55
05/29/2014	02:33:18.205	$GPGGA,023318,2603.1615,N,07947.0006,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	02:33:19.324	$GPGGA,023319,2603.1607,N,07946.9989,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	02:33:20.378	$GPGGA,023320,2603.1599,N,07946.9970,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:33:21.432	$GPGGA,023321,2603.1592,N,07946.9953,W,1,9,1.5,17,M,,M,,*58
05/29/2014	02:33:22.509	$GPGGA,023322,2603.1585,N,07946.9934,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	02:33:23.594	$GPGGA,023323,2603.1577,N,07946.9917,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:33:24.662	$GPGGA,023324,2603.1570,N,07946.9899,W,1,9,1.5,17,M,,M,,*56
05/29/2014	02:33:25.756	$GPGGA,023325,2603.1563,N,07946.9881,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	02:33:26.788	$GPGGA,023326,2603.1556,N,07946.9863,W,1,9,1.5,17,M,,M,,*55
05/29/2014	02:33:27.928	$GPGGA,023327,2603.1548,N,07946.9845,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	02:33:28.962	$GPGGA,023328,2603.1541,N,07946.9828,W,1,9,1.5,17,M,,M,,*52
05/29/2014	02:33:30.175	$GPGGA,023329,2603.1534,N,07946.9810,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	02:33:31.100	$GPGGA,023330,2603.1525,N,07946.9791,W,1,9,1.5,17,M,,M,,*54
05/29/2014	02:33:32.337	$GPGGA,023331,2603.1517,N,07946.9775,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	02:33:33.262	$GPGGA,023332,2603.1510,N,07946.9757,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	02:33:34.338	$GPGGA,023333,2603.1502,N,07946.9739,W,1,9,1.5,16,M,,M,,*51
05/29/2014	02:33:35.381	$GPGGA,023334,2603.1494,N,07946.9722,W,1,9,1.5,16,M,,M,,*52
05/29/2014	02:33:36.490	$GPGGA,023335,2603.1487,N,07946.9704,W,1,9,1.5,16,M,,M,,*55
05/29/2014	02:33:37.651	$GPGGA,023336,2603.1478,N,07946.9686,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	02:33:38.632	$GPGGA,023337,2603.1469,N,07946.9669,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	02:33:39.781	$GPGGA,023338,2603.1462,N,07946.9651,W,1,9,1.5,16,M,,M,,*52
05/29/2014	02:33:40.770	$GPGGA,023339,2603.1454,N,07946.9635,W,1,9,1.5,16,M,,M,,*54
05/29/2014	02:33:39.537	$GPGGA,023340,2603.1447,N,07946.9618,W,1,9,1.5,16,M,,M,,*57
05/29/2014	02:33:40.709	$GPGGA,023341,2603.1438,N,07946.9601,W,1,9,1.5,16,M,,M,,*56
05/29/2014	02:33:41.699	$GPGGA,023342,2603.1430,N,07946.9584,W,1,9,1.5,16,M,,M,,*53
05/29/2014	02:33:42.883	$GPGGA,023343,2603.1422,N,07946.9566,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	02:33:43.936	$GPGGA,023344,2603.1413,N,07946.9549,W,1,9,1.5,16,M,,M,,*55
05/29/2014	02:33:45.065	$GPGGA,023345,2603.1404,N,07946.9532,W,1,9,1.7,16,M,,M,,*5C
05/29/2014	02:33:46.150	$GPGGA,023346,2603.1395,N,07946.9513,W,1,9,1.7,16,M,,M,,*53
05/29/2014	02:33:47.172	$GPGGA,023347,2603.1386,N,07946.9495,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	02:33:48.312	$GPGGA,023348,2603.1377,N,07946.9477,W,1,9,1.5,16,M,,M,,*50
05/29/2014	02:33:49.291	$GPGGA,023349,2603.1369,N,07946.9459,W,1,9,1.5,16,M,,M,,*52
05/29/2014	02:33:50.367	$GPGGA,023350,2603.1361,N,07946.9442,W,1,9,1.5,16,M,,M,,*58
05/29/2014	02:33:51.485	$GPGGA,023351,2603.1353,N,07946.9425,W,1,9,1.5,16,M,,M,,*59
05/29/2014	02:33:52.604	$GPGGA,023352,2603.1346,N,07946.9408,W,1,9,1.5,16,M,,M,,*51
05/29/2014	02:33:53.627	$GPGGA,023353,2603.1336,N,07946.9390,W,1,9,1.5,16,M,,M,,*51
05/29/2014	02:33:54.734	$GPGGA,023354,2603.1328,N,07946.9374,W,1,9,1.5,16,M,,M,,*53
05/29/2014	02:33:55.788	$GPGGA,023355,2603.1318,N,07946.9358,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	02:33:56.896	$GPGGA,023356,2603.1310,N,07946.9341,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:33:57.928	$GPGGA,023357,2603.1300,N,07946.9325,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	02:33:59.025	$GPGGA,023358,2603.1292,N,07946.9308,W,1,9,1.5,17,M,,M,,*55
05/29/2014	02:34:00.081	$GPGGA,023359,2603.1283,N,07946.9292,W,1,9,1.5,17,M,,M,,*56
05/29/2014	02:34:01.209	$GPGGA,023400,2603.1273,N,07946.9274,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	02:34:02.166	$GPGGA,023401,2603.1265,N,07946.9257,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:34:03.317	$GPGGA,023402,2603.1259,N,07946.9240,W,1,9,1.5,17,M,,M,,*57
05/29/2014	02:34:04.317	$GPGGA,023403,2603.1249,N,07946.9224,W,1,9,1.5,17,M,,M,,*55
05/29/2014	02:34:05.467	$GPGGA,023404,2603.1241,N,07946.9209,W,1,9,1.5,17,M,,M,,*55
05/29/2014	02:34:06.521	$GPGGA,023405,2603.1234,N,07946.9192,W,1,9,1.5,17,M,,M,,*57
05/29/2014	02:34:07.597	$GPGGA,023406,2603.1224,N,07946.9177,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	02:34:08.609	$GPGGA,023407,2603.1214,N,07946.9161,W,1,8,1.8,17,M,,M,,*57
05/29/2014	02:34:09.770	$GPGGA,023408,2603.1206,N,07946.9144,W,1,8,1.5,17,M,,M,,*51
05/29/2014	02:34:10.770	$GPGGA,023409,2603.1196,N,07946.9128,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:34:11.837	$GPGGA,023410,2603.1187,N,07946.9111,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:34:12.997	$GPGGA,023411,2603.1178,N,07946.9094,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	02:34:14.062	$GPGGA,023412,2603.1169,N,07946.9078,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	02:34:15.052	$GPGGA,023413,2603.1160,N,07946.9061,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	02:34:16.159	$GPGGA,023414,2603.1151,N,07946.9044,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:34:17.278	$GPGGA,023415,2603.1143,N,07946.9028,W,1,9,1.5,17,M,,M,,*55
05/29/2014	02:34:18.354	$GPGGA,023416,2603.1135,N,07946.9011,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:34:19.439	$GPGGA,023417,2603.1127,N,07946.8994,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	02:34:20.418	$GPGGA,023418,2603.1118,N,07946.8977,W,1,9,1.5,17,M,,M,,*54
05/29/2014	02:34:21.494	$GPGGA,023419,2603.1111,N,07946.8960,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	02:34:22.655	$GPGGA,023420,2603.1101,N,07946.8944,W,1,9,1.5,17,M,,M,,*57
05/29/2014	02:34:23.633	$GPGGA,023421,2603.1093,N,07946.8925,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	02:34:24.848	$GPGGA,023422,2603.1084,N,07946.8908,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:34:25.924	$GPGGA,023423,2603.1075,N,07946.8892,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	02:34:26.958	$GPGGA,023424,2603.1068,N,07946.8874,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	02:34:27.926	$GPGGA,023425,2603.1059,N,07946.8857,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:34:29.108	$GPGGA,023426,2603.1051,N,07946.8841,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:34:30.151	$GPGGA,023427,2603.1043,N,07946.8823,W,1,9,1.5,17,M,,M,,*57
05/29/2014	02:34:31.302	$GPGGA,023428,2603.1035,N,07946.8806,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	02:34:32.356	$GPGGA,023429,2603.1026,N,07946.8789,W,1,9,1.5,17,M,,M,,*55
05/29/2014	02:34:33.421	$GPGGA,023430,2603.1019,N,07946.8771,W,1,9,1.5,17,M,,M,,*56
05/29/2014	02:34:34.477	$GPGGA,023431,2603.1010,N,07946.8753,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	02:34:35.572	$GPGGA,023432,2603.1001,N,07946.8736,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	02:34:36.681	$GPGGA,023433,2603.0992,N,07946.8718,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:34:37.702	$GPGGA,023434,2603.0984,N,07946.8700,W,1,9,1.5,17,M,,M,,*58
05/29/2014	02:34:38.810	$GPGGA,023435,2603.0975,N,07946.8683,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:34:39.864	$GPGGA,023436,2603.0968,N,07946.8665,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	02:34:40.950	$GPGGA,023437,2603.0960,N,07946.8647,W,1,9,1.5,17,M,,M,,*53
05/29/2014	02:34:41.995	$GPGGA,023438,2603.0952,N,07946.8630,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:34:43.111	$GPGGA,023439,2603.0945,N,07946.8611,W,1,9,1.5,17,M,,M,,*59
05/29/2014	02:34:39.642	$GPGGA,023440,2603.0936,N,07946.8594,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:34:40.739	$GPGGA,023441,2603.0929,N,07946.8576,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	02:34:41.772	$GPGGA,023442,2603.0921,N,07946.8557,W,1,9,1.5,17,M,,M,,*56
05/29/2014	02:34:42.847	$GPGGA,023443,2603.0912,N,07946.8540,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:34:43.945	$GPGGA,023444,2603.0905,N,07946.8523,W,1,9,1.5,17,M,,M,,*55
05/29/2014	02:34:45.009	$GPGGA,023445,2603.0896,N,07946.8504,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	02:34:46.085	$GPGGA,023446,2603.0889,N,07946.8487,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:34:47.139	$GPGGA,023447,2603.0881,N,07946.8471,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	02:34:48.225	$GPGGA,023448,2603.0873,N,07946.8452,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	02:34:49.301	$GPGGA,023449,2603.0866,N,07946.8435,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	02:34:50.387	$GPGGA,023450,2603.0858,N,07946.8418,W,1,9,1.5,17,M,,M,,*50
05/29/2014	02:34:51.463	$GPGGA,023451,2603.0851,N,07946.8400,W,1,9,1.5,17,M,,M,,*51
05/29/2014	02:34:52.549	$GPGGA,023452,2603.0842,N,07946.8383,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	02:34:53.592	$GPGGA,023453,2603.0834,N,07946.8365,W,1,9,1.5,16,M,,M,,*55
05/29/2014	02:34:54.647	$GPGGA,023454,2603.0826,N,07946.8348,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	02:34:55.744	$GPGGA,023455,2603.0817,N,07946.8330,W,1,9,1.5,16,M,,M,,*52
05/29/2014	02:34:56.807	$GPGGA,023456,2603.0817,N,07946.8330,W,1,9,1.5,16,M,,M,,*51
05/29/2014	02:34:57.894	$GPGGA,023457,2603.0801,N,07946.8296,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	02:34:58.929	$GPGGA,023458,2603.0801,N,07946.8296,W,1,9,1.5,16,M,,M,,*55
05/29/2014	02:35:00.013	$GPGGA,023459,2603.0786,N,07946.8262,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	02:35:01.142	$GPGGA,023500,2603.0777,N,07946.8245,W,1,9,1.5,16,M,,M,,*59
05/29/2014	02:35:02.142	$GPGGA,023501,2603.0769,N,07946.8227,W,1,9,1.5,16,M,,M,,*53
05/29/2014	02:35:03.251	$GPGGA,023502,2603.0761,N,07946.8210,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	02:35:04.294	$GPGGA,023503,2603.0752,N,07946.8192,W,1,9,1.5,16,M,,M,,*54
05/29/2014	02:35:05.402	$GPGGA,023504,2603.0743,N,07946.8174,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	02:35:06.459	$GPGGA,023505,2603.0735,N,07946.8157,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	02:35:07.563	$GPGGA,023506,2603.0726,N,07946.8139,W,1,9,1.5,16,M,,M,,*53
05/29/2014	02:35:08.608	$GPGGA,023507,2603.0717,N,07946.8124,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	02:35:09.726	$GPGGA,023508,2603.0717,N,07946.8124,W,1,9,1.8,16,M,,M,,*5E
05/29/2014	02:35:10.868	$GPGGA,023509,2603.0701,N,07946.8090,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	02:35:11.866	$GPGGA,023510,2603.0692,N,07946.8075,W,1,9,1.5,16,M,,M,,*53
05/29/2014	02:35:13.017	$GPGGA,023511,2603.0683,N,07946.8057,W,1,9,1.5,16,M,,M,,*52
05/29/2014	02:35:14.095	$GPGGA,023512,2603.0675,N,07946.8040,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	02:35:15.050	$GPGGA,023513,2603.0667,N,07946.8023,W,1,9,1.5,16,M,,M,,*59
05/29/2014	02:35:16.156	$GPGGA,023514,2603.0657,N,07946.8007,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	02:35:17.318	$GPGGA,023515,2603.0648,N,07946.7990,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	02:35:18.394	$GPGGA,023516,2603.0640,N,07946.7972,W,1,9,1.8,16,M,,M,,*56
05/29/2014	02:35:19.437	$GPGGA,023517,2603.0631,N,07946.7955,W,1,9,1.5,16,M,,M,,*59
05/29/2014	02:35:20.405	$GPGGA,023518,2603.0631,N,07946.7955,W,1,9,1.5,16,M,,M,,*56
05/29/2014	02:35:21.491	$GPGGA,023519,2603.0614,N,07946.7921,W,1,9,1.5,16,M,,M,,*53
05/29/2014	02:35:22.664	$GPGGA,023520,2603.0605,N,07946.7904,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	02:35:23.750	$GPGGA,023521,2603.0598,N,07946.7887,W,1,9,1.5,16,M,,M,,*52
05/29/2014	02:35:24.794	$GPGGA,023522,2603.0589,N,07946.7869,W,1,9,1.5,16,M,,M,,*51
05/29/2014	02:35:25.912	$GPGGA,023523,2603.0580,N,07946.7853,W,1,9,1.5,16,M,,M,,*50
05/29/2014	02:35:26.957	$GPGGA,023524,2603.0571,N,07946.7836,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	02:35:28.042	$GPGGA,023525,2603.0563,N,07946.7818,W,1,9,1.5,16,M,,M,,*54
05/29/2014	02:35:29.085	$GPGGA,023526,2603.0553,N,07946.7804,W,1,9,1.5,16,M,,M,,*59
05/29/2014	02:35:30.161	$GPGGA,023527,2603.0544,N,07946.7788,W,1,9,1.5,16,M,,M,,*55
05/29/2014	02:35:31.258	$GPGGA,023528,2603.0536,N,07946.7770,W,1,9,1.5,16,M,,M,,*58
05/29/2014	02:35:32.333	$GPGGA,023529,2603.0526,N,07946.7754,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	02:35:33.377	$GPGGA,023530,2603.0516,N,07946.7738,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	02:35:34.473	$GPGGA,023531,2603.0508,N,07946.7722,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	02:35:35.548	$GPGGA,023532,2603.0500,N,07946.7704,W,1,9,1.5,16,M,,M,,*55
05/29/2014	02:35:36.603	$GPGGA,023533,2603.0491,N,07946.7688,W,1,9,1.5,16,M,,M,,*58
05/29/2014	02:35:37.678	$GPGGA,023534,2603.0483,N,07946.7672,W,1,9,1.5,16,M,,M,,*59
05/29/2014	02:35:38.775	$GPGGA,023535,2603.0475,N,07946.7655,W,1,9,1.5,16,M,,M,,*54
05/29/2014	02:35:39.830	$GPGGA,023536,2603.0466,N,07946.7638,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	02:35:40.916	$GPGGA,023537,2603.0458,N,07946.7621,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	02:35:41.970	$GPGGA,023538,2603.0450,N,07946.7604,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	02:35:43.056	$GPGGA,023539,2603.0441,N,07946.7587,W,1,9,1.5,16,M,,M,,*53
05/29/2014	02:35:39.587	$GPGGA,023540,2603.0433,N,07946.7570,W,1,9,1.5,16,M,,M,,*50
05/29/2014	02:35:40.651	$GPGGA,023541,2603.0425,N,07946.7554,W,1,9,1.6,16,M,,M,,*53
05/29/2014	02:35:41.737	$GPGGA,023542,2603.0416,N,07946.7536,W,1,9,1.6,16,M,,M,,*54
05/29/2014	02:35:42.834	$GPGGA,023543,2603.0410,N,07946.7518,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	02:35:43.888	$GPGGA,023544,2603.0401,N,07946.7501,W,1,9,1.6,16,M,,M,,*50
05/29/2014	02:35:44.986	$GPGGA,023545,2603.0392,N,07946.7484,W,1,9,1.6,16,M,,M,,*50
05/29/2014	02:35:46.029	$GPGGA,023546,2603.0385,N,07946.7466,W,1,9,1.6,16,M,,M,,*59
05/29/2014	02:35:47.115	$GPGGA,023547,2603.0378,N,07946.7448,W,1,9,1.6,16,M,,M,,*56
05/29/2014	02:35:48.191	$GPGGA,023548,2603.0369,N,07946.7431,W,1,9,1.6,16,M,,M,,*57
05/29/2014	02:35:49.276	$GPGGA,023549,2603.0363,N,07946.7413,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	02:35:50.309	$GPGGA,023550,2603.0354,N,07946.7395,W,1,9,1.6,16,M,,M,,*59
05/29/2014	02:35:51.417	$GPGGA,023551,2603.0346,N,07946.7377,W,1,9,1.6,16,M,,M,,*57
05/29/2014	02:35:52.492	$GPGGA,023552,2603.0338,N,07946.7360,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	02:35:53.525	$GPGGA,023553,2603.0331,N,07946.7342,W,1,9,1.6,16,M,,M,,*53
05/29/2014	02:35:54.729	$GPGGA,023554,2603.0321,N,07946.7324,W,1,9,1.6,16,M,,M,,*55
