Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	00:34:38.772	$GPGGA,003447,2513.3584,N,07915.3943,W,1,10,1.8,19,M,,M,,*6C
06/01/2014	00:34:39.764	$GPGGA,003448,2513.3585,N,07915.3943,W,1,10,1.4,19,M,,M,,*6E
06/01/2014	00:34:42.199	$GPGGA,003450,2513.3589,N,07915.3947,W,1,10,1.4,19,M,,M,,*6F
06/01/2014	00:34:42.750	$GPGGA,003451,2513.3593,N,07915.3949,W,1,10,1.4,19,M,,M,,*6B
06/01/2014	00:34:43.761	$GPGGA,003452,2513.3595,N,07915.3952,W,1,10,1.4,19,M,,M,,*64
06/01/2014	00:34:44.774	$GPGGA,003453,2513.3596,N,07915.3954,W,1,10,1.4,19,M,,M,,*60
06/01/2014	00:34:45.756	$GPGGA,003454,2513.3600,N,07915.3957,W,1,10,1.4,19,M,,M,,*68
06/01/2014	00:34:46.778	$GPGGA,003455,2513.3604,N,07915.3960,W,1,10,1.4,19,M,,M,,*69
06/01/2014	00:34:47.780	$GPGGA,003456,2513.3606,N,07915.3963,W,1,10,1.4,19,M,,M,,*6B
06/01/2014	00:34:48.872	$GPGGA,003457,2513.3607,N,07915.3965,W,1,10,1.4,19,M,,M,,*6D
06/01/2014	00:34:49.754	$GPGGA,003458,2513.3611,N,07915.3967,W,1,10,1.4,19,M,,M,,*67
06/01/2014	00:34:50.856	$GPGGA,003459,2513.3615,N,07915.3970,W,1,10,1.4,19,M,,M,,*64
06/01/2014	00:34:51.878	$GPGGA,003500,2513.3617,N,07915.3971,W,1,10,1.4,19,M,,M,,*6A
06/01/2014	00:34:52.740	$GPGGA,003501,2513.3620,N,07915.3974,W,1,10,1.4,19,M,,M,,*6A
06/01/2014	00:34:53.762	$GPGGA,003502,2513.3622,N,07915.3978,W,1,10,1.4,19,M,,M,,*67
06/01/2014	00:34:54.754	$GPGGA,003503,2513.3625,N,07915.3981,W,1,10,1.4,19,M,,M,,*67
06/01/2014	00:34:55.777	$GPGGA,003504,2513.3628,N,07915.3982,W,1,10,1.4,19,M,,M,,*6E
06/01/2014	00:34:56.839	$GPGGA,003505,2513.3631,N,07915.3985,W,1,10,1.4,18,M,,M,,*61
06/01/2014	00:34:57.851	$GPGGA,003506,2513.3635,N,07915.3988,W,1,10,1.4,18,M,,M,,*6B
06/01/2014	00:34:58.873	$GPGGA,003507,2513.3638,N,07915.3992,W,1,10,1.4,18,M,,M,,*6C
06/01/2014	00:34:59.855	$GPGGA,003508,2513.3639,N,07915.3995,W,1,10,1.4,18,M,,M,,*65
06/01/2014	00:35:00.876	$GPGGA,003509,2513.3642,N,07915.3999,W,1,10,1.4,18,M,,M,,*64
06/01/2014	00:35:01.848	$GPGGA,003510,2513.3646,N,07915.4000,W,1,10,1.4,18,M,,M,,*66
06/01/2014	00:35:02.760	$GPGGA,003511,2513.3649,N,07915.4003,W,1,10,1.4,18,M,,M,,*6B
06/01/2014	00:35:03.842	$GPGGA,003512,2513.3650,N,07915.4007,W,1,10,1.4,18,M,,M,,*64
06/01/2014	00:35:04.875	$GPGGA,003513,2513.3653,N,07915.4010,W,1,10,1.4,18,M,,M,,*60
06/01/2014	00:35:05.847	$GPGGA,003514,2513.3657,N,07915.4012,W,1,10,1.4,18,M,,M,,*61
06/01/2014	00:35:06.869	$GPGGA,003515,2513.3660,N,07915.4015,W,1,10,1.4,18,M,,M,,*63
06/01/2014	00:35:07.901	$GPGGA,003516,2513.3661,N,07915.4018,W,1,10,1.4,18,M,,M,,*6C
06/01/2014	00:35:08.863	$GPGGA,003517,2513.3665,N,07915.4022,W,1,10,1.4,18,M,,M,,*60
06/01/2014	00:35:09.845	$GPGGA,003518,2513.3669,N,07915.4025,W,1,10,1.4,18,M,,M,,*64
06/01/2014	00:35:10.867	$GPGGA,003519,2513.3671,N,07915.4028,W,1,10,1.4,18,M,,M,,*61
06/01/2014	00:35:11.859	$GPGGA,003520,2513.3672,N,07915.4032,W,1,10,1.4,18,M,,M,,*63
06/01/2014	00:35:12.851	$GPGGA,003521,2513.3676,N,07915.4035,W,1,10,1.4,18,M,,M,,*61
06/01/2014	00:35:13.853	$GPGGA,003522,2513.3679,N,07915.4037,W,1,10,1.4,18,M,,M,,*6F
06/01/2014	00:35:14.846	$GPGGA,003523,2513.3680,N,07915.4040,W,1,10,1.4,18,M,,M,,*68
06/01/2014	00:35:15.858	$GPGGA,003524,2513.3683,N,07915.4043,W,1,10,1.4,17,M,,M,,*60
06/01/2014	00:35:16.860	$GPGGA,003525,2513.3687,N,07915.4047,W,1,10,1.4,17,M,,M,,*61
06/01/2014	00:35:17.842	$GPGGA,003526,2513.3690,N,07915.4050,W,1,10,1.4,17,M,,M,,*62
06/01/2014	00:35:18.873	$GPGGA,003527,2513.3691,N,07915.4053,W,1,10,1.4,17,M,,M,,*61
06/01/2014	00:35:19.721	$GPGGA,003528,2513.3694,N,07915.4057,W,1,10,1.4,17,M,,M,,*6F
06/01/2014	00:35:20.753	$GPGGA,003529,2513.3698,N,07915.4061,W,1,10,1.4,17,M,,M,,*67
06/01/2014	00:35:21.725	$GPGGA,003530,2513.3701,N,07915.4064,W,1,10,1.4,17,M,,M,,*6B
06/01/2014	00:35:22.727	$GPGGA,003531,2513.3704,N,07915.4068,W,1,10,1.4,17,M,,M,,*63
06/01/2014	00:35:23.739	$GPGGA,003532,2513.3705,N,07915.4072,W,1,10,1.4,17,M,,M,,*6A
06/01/2014	00:35:24.721	$GPGGA,003533,2513.3708,N,07915.4075,W,1,10,1.4,17,M,,M,,*61
06/01/2014	00:35:25.734	$GPGGA,003534,2513.3712,N,07915.4079,W,1,10,1.4,17,M,,M,,*61
06/01/2014	00:35:26.716	$GPGGA,003535,2513.3715,N,07915.4082,W,1,10,1.4,17,M,,M,,*63
06/01/2014	00:35:27.778	$GPGGA,003536,2513.3716,N,07915.4086,W,1,10,1.4,17,M,,M,,*67
06/01/2014	00:35:28.720	$GPGGA,003537,2513.3719,N,07915.4090,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	00:35:29.732	$GPGGA,003538,2513.3723,N,07915.4093,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	00:35:30.714	$GPGGA,003539,2513.3726,N,07915.4097,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	00:35:31.726	$GPGGA,003540,2513.3729,N,07915.4101,W,1,10,1.4,16,M,,M,,*65
06/01/2014	00:35:32.859	$GPGGA,003541,2513.3732,N,07915.4105,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	00:35:33.730	$GPGGA,003542,2513.3734,N,07915.4109,W,1,10,1.4,16,M,,M,,*63
06/01/2014	00:35:34.712	$GPGGA,003543,2513.3737,N,07915.4112,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	00:35:35.744	$GPGGA,003544,2513.3741,N,07915.4116,W,1,10,1.7,16,M,,M,,*6A
06/01/2014	00:35:36.726	$GPGGA,003545,2513.3743,N,07915.4122,W,1,9,1.7,16,M,,M,,*56
06/01/2014	00:35:37.729	$GPGGA,003546,2513.3744,N,07915.4127,W,1,9,1.4,16,M,,M,,*54
06/01/2014	00:35:38.820	$GPGGA,003547,2513.3747,N,07915.4131,W,1,10,1.4,16,M,,M,,*69
06/01/2014	00:35:39.742	$GPGGA,003548,2513.3748,N,07915.4137,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	00:35:40.844	$GPGGA,003549,2513.3751,N,07915.4140,W,1,10,1.4,16,M,,M,,*66
06/01/2014	00:35:41.739	$GPGGA,003550,2513.3754,N,07915.4144,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	00:35:42.859	$GPGGA,003551,2513.3755,N,07915.4149,W,1,10,1.4,16,M,,M,,*62
06/01/2014	00:35:43.750	$GPGGA,003552,2513.3759,N,07915.4154,W,1,10,1.4,16,M,,M,,*61
06/01/2014	00:35:44.712	$GPGGA,003553,2513.3759,N,07915.4158,W,1,9,1.7,16,M,,M,,*57
06/01/2014	00:35:45.735	$GPGGA,003554,2513.3763,N,07915.4163,W,1,9,1.4,16,M,,M,,*52
06/01/2014	00:35:46.857	$GPGGA,003555,2513.3765,N,07915.4169,W,1,10,1.4,16,M,,M,,*67
06/01/2014	00:35:47.749	$GPGGA,003556,2513.3766,N,07915.4173,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	00:35:48.821	$GPGGA,003557,2513.3768,N,07915.4177,W,1,10,1.4,16,M,,M,,*67
06/01/2014	00:35:49.823	$GPGGA,003558,2513.3772,N,07915.4181,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	00:35:50.845	$GPGGA,003559,2513.3774,N,07915.4185,W,1,9,1.7,16,M,,M,,*52
06/01/2014	00:35:51.847	$GPGGA,003600,2513.3777,N,07915.4189,W,1,9,1.4,16,M,,M,,*51
06/01/2014	00:35:52.866	$GPGGA,003601,2513.3780,N,07915.4192,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	00:35:53.820	$GPGGA,003602,2513.3783,N,07915.4198,W,1,10,1.7,16,M,,M,,*63
06/01/2014	00:35:54.833	$GPGGA,003603,2513.3786,N,07915.4202,W,1,10,1.4,16,M,,M,,*64
06/01/2014	00:35:55.835	$GPGGA,003604,2513.3788,N,07915.4205,W,1,10,1.7,16,M,,M,,*69
06/01/2014	00:35:56.817	$GPGGA,003605,2513.3792,N,07915.4209,W,1,10,1.4,17,M,,M,,*6D
06/01/2014	00:35:57.839	$GPGGA,003606,2513.3797,N,07915.4212,W,1,10,1.4,17,M,,M,,*61
06/01/2014	00:35:58.831	$GPGGA,003607,2513.3799,N,07915.4216,W,1,10,1.4,17,M,,M,,*6A
06/01/2014	00:35:59.833	$GPGGA,003608,2513.3802,N,07915.4220,W,1,10,1.4,17,M,,M,,*6D
06/01/2014	00:36:00.825	$GPGGA,003609,2513.3806,N,07915.4223,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	00:36:01.827	$GPGGA,003610,2513.3809,N,07915.4227,W,1,10,1.4,16,M,,M,,*69
06/01/2014	00:36:02.849	$GPGGA,003611,2513.3810,N,07915.4231,W,1,10,1.4,16,M,,M,,*67
06/01/2014	00:36:03.841	$GPGGA,003612,2513.3813,N,07915.4235,W,1,10,1.4,16,M,,M,,*63
06/01/2014	00:36:04.814	$GPGGA,003613,2513.3817,N,07915.4241,W,1,10,1.4,16,M,,M,,*65
06/01/2014	00:36:05.826	$GPGGA,003614,2513.3820,N,07915.4243,W,1,10,1.7,16,M,,M,,*67
06/01/2014	00:36:06.828	$GPGGA,003615,2513.3823,N,07915.4248,W,1,9,1.7,16,M,,M,,*56
06/01/2014	00:36:07.840	$GPGGA,003616,2513.3824,N,07915.4252,W,1,9,1.7,16,M,,M,,*59
06/01/2014	00:36:08.812	$GPGGA,003617,2513.3828,N,07915.4256,W,1,9,1.7,16,M,,M,,*50
06/01/2014	00:36:09.824	$GPGGA,003618,2513.3830,N,07915.4261,W,1,9,1.4,16,M,,M,,*51
06/01/2014	00:36:10.875	$GPGGA,003619,2513.3831,N,07915.4267,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	00:36:11.837	$GPGGA,003620,2513.3834,N,07915.4271,W,1,10,1.4,16,M,,M,,*67
06/01/2014	00:36:12.859	$GPGGA,003621,2513.3837,N,07915.4275,W,1,10,1.4,16,M,,M,,*61
06/01/2014	00:36:13.831	$GPGGA,003622,2513.3839,N,07915.4279,W,1,10,1.4,16,M,,M,,*60
06/01/2014	00:36:14.823	$GPGGA,003623,2513.3841,N,07915.4283,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	00:36:15.856	$GPGGA,003624,2513.3845,N,07915.4288,W,1,10,1.4,16,M,,M,,*63
06/01/2014	00:36:16.809	$GPGGA,003625,2513.3848,N,07915.4290,W,1,9,1.7,16,M,,M,,*5D
06/01/2014	00:36:17.820	$GPGGA,003626,2513.3849,N,07915.4295,W,1,9,1.4,16,M,,M,,*59
06/01/2014	00:36:18.842	$GPGGA,003627,2513.3853,N,07915.4299,W,1,10,1.4,16,M,,M,,*67
06/01/2014	00:36:19.721	$GPGGA,003628,2513.3857,N,07915.4303,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	00:36:20.713	$GPGGA,003629,2513.3860,N,07915.4307,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	00:36:21.715	$GPGGA,003630,2513.3860,N,07915.4311,W,1,10,1.7,16,M,,M,,*63
06/01/2014	00:36:22.727	$GPGGA,003631,2513.3864,N,07915.4317,W,1,10,1.4,16,M,,M,,*63
06/01/2014	00:36:23.719	$GPGGA,003632,2513.3867,N,07915.4321,W,1,10,1.4,16,M,,M,,*66
06/01/2014	00:36:24.793	$GPGGA,003633,2513.3868,N,07915.4326,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	00:36:25.695	$GPGGA,003634,2513.3871,N,07915.4331,W,1,10,1.4,16,M,,M,,*66
06/01/2014	00:36:26.716	$GPGGA,003635,2513.3875,N,07915.4333,W,1,9,1.7,16,M,,M,,*5A
06/01/2014	00:36:27.713	$GPGGA,003636,2513.3878,N,07915.4337,W,1,9,1.7,16,M,,M,,*50
06/01/2014	00:36:28.819	$GPGGA,003637,2513.3881,N,07915.4340,W,1,9,1.7,16,M,,M,,*57
06/01/2014	00:36:29.703	$GPGGA,003638,2513.3884,N,07915.4344,W,1,9,1.7,16,M,,M,,*59
06/01/2014	00:36:30.843	$GPGGA,003639,2513.3888,N,07915.4348,W,1,9,1.7,15,M,,M,,*5B
06/01/2014	00:36:31.715	$GPGGA,003640,2513.3889,N,07915.4353,W,1,9,1.7,15,M,,M,,*5E
06/01/2014	00:36:32.817	$GPGGA,003641,2513.3893,N,07915.4357,W,1,9,1.7,15,M,,M,,*50
06/01/2014	00:36:33.789	$GPGGA,003642,2513.3895,N,07915.4361,W,1,9,1.4,15,M,,M,,*53
06/01/2014	00:36:34.701	$GPGGA,003643,2513.3898,N,07915.4366,W,1,10,1.4,15,M,,M,,*60
06/01/2014	00:36:35.804	$GPGGA,003644,2513.3900,N,07915.4371,W,1,10,1.4,15,M,,M,,*61
06/01/2014	00:36:36.706	$GPGGA,003645,2513.3900,N,07915.4378,W,1,10,1.4,15,M,,M,,*69
06/01/2014	00:36:37.798	$GPGGA,003646,2513.3903,N,07915.4382,W,1,10,1.4,15,M,,M,,*6C
06/01/2014	00:36:38.790	$GPGGA,003647,2513.3904,N,07915.4387,W,1,10,1.4,15,M,,M,,*6F
06/01/2014	00:36:39.812	$GPGGA,003648,2513.3907,N,07915.4393,W,1,10,1.4,15,M,,M,,*66
06/01/2014	00:36:40.794	$GPGGA,003649,2513.3910,N,07915.4397,W,1,10,1.4,15,M,,M,,*65
06/01/2014	00:36:41.706	$GPGGA,003650,2513.3911,N,07915.4402,W,1,10,1.4,15,M,,M,,*67
06/01/2014	00:36:42.818	$GPGGA,003651,2513.3914,N,07915.4405,W,1,10,1.4,15,M,,M,,*64
06/01/2014	00:36:43.810	$GPGGA,003652,2513.3918,N,07915.4408,W,1,10,1.7,15,M,,M,,*65
06/01/2014	00:36:44.823	$GPGGA,003653,2513.3921,N,07915.4413,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	00:36:45.804	$GPGGA,003654,2513.3924,N,07915.4418,W,1,9,1.7,15,M,,M,,*55
06/01/2014	00:36:46.816	$GPGGA,003655,2513.3927,N,07915.4420,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	00:36:47.808	$GPGGA,003656,2513.3928,N,07915.4426,W,1,9,1.7,15,M,,M,,*56
06/01/2014	00:36:48.820	$GPGGA,003657,2513.3929,N,07915.4431,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	00:36:49.792	$GPGGA,003658,2513.3932,N,07915.4436,W,1,10,1.4,15,M,,M,,*69
06/01/2014	00:36:50.794	$GPGGA,003659,2513.3936,N,07915.4440,W,1,9,1.7,15,M,,M,,*56
06/01/2014	00:36:51.816	$GPGGA,003700,2513.3938,N,07915.4444,W,1,9,1.7,15,M,,M,,*51
06/01/2014	00:36:52.828	$GPGGA,003701,2513.3940,N,07915.4447,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	00:36:53.790	$GPGGA,003702,2513.3943,N,07915.4451,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	00:36:54.823	$GPGGA,003703,2513.3945,N,07915.4456,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	00:36:55.805	$GPGGA,003704,2513.3947,N,07915.4460,W,1,9,1.4,14,M,,M,,*59
06/01/2014	00:36:56.817	$GPGGA,003705,2513.3950,N,07915.4465,W,1,9,1.7,14,M,,M,,*58
06/01/2014	00:36:57.809	$GPGGA,003706,2513.3951,N,07915.4469,W,1,9,1.7,14,M,,M,,*56
06/01/2014	00:36:58.811	$GPGGA,003707,2513.3956,N,07915.4473,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	00:36:59.813	$GPGGA,003708,2513.3957,N,07915.4480,W,1,9,1.7,14,M,,M,,*59
06/01/2014	00:37:00.815	$GPGGA,003709,2513.3960,N,07915.4483,W,1,10,1.4,14,M,,M,,*64
06/01/2014	00:37:01.797	$GPGGA,003710,2513.3961,N,07915.4487,W,1,10,1.7,14,M,,M,,*6A
06/01/2014	00:37:02.799	$GPGGA,003711,2513.3965,N,07915.4491,W,1,9,1.7,14,M,,M,,*50
06/01/2014	00:37:03.810	$GPGGA,003712,2513.3968,N,07915.4494,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	00:37:04.823	$GPGGA,003713,2513.3969,N,07915.4498,W,1,9,1.7,14,M,,M,,*57
06/01/2014	00:37:05.795	$GPGGA,003714,2513.3972,N,07915.4502,W,1,9,1.7,14,M,,M,,*58
06/01/2014	00:37:06.827	$GPGGA,003715,2513.3976,N,07915.4508,W,1,9,1.7,14,M,,M,,*57
06/01/2014	00:37:07.809	$GPGGA,003716,2513.3979,N,07915.4512,W,1,9,1.7,14,M,,M,,*50
06/01/2014	00:37:08.811	$GPGGA,003717,2513.3980,N,07915.4516,W,1,9,1.7,14,M,,M,,*53
06/01/2014	00:37:09.813	$GPGGA,003718,2513.3983,N,07915.4520,W,1,9,1.4,14,M,,M,,*59
06/01/2014	00:37:10.825	$GPGGA,003719,2513.3985,N,07915.4525,W,1,9,1.7,14,M,,M,,*58
06/01/2014	00:37:11.807	$GPGGA,003720,2513.3989,N,07915.4530,W,1,9,1.4,14,M,,M,,*59
06/01/2014	00:37:12.930	$GPGGA,003721,2513.3990,N,07915.4535,W,1,10,1.4,14,M,,M,,*6D
06/01/2014	00:37:13.801	$GPGGA,003722,2513.3992,N,07915.4541,W,1,10,1.4,14,M,,M,,*6F
06/01/2014	00:37:14.793	$GPGGA,003723,2513.3994,N,07915.4545,W,1,10,1.4,14,M,,M,,*6C
06/01/2014	00:37:15.976	$GPGGA,003724,2513.3997,N,07915.4549,W,1,10,1.7,14,M,,M,,*67
06/01/2014	00:37:16.808	$GPGGA,003725,2513.3998,N,07915.4553,W,1,10,1.4,14,M,,M,,*61
06/01/2014	00:37:17.891	$GPGGA,003726,2513.4000,N,07915.4560,W,1,10,1.7,14,M,,M,,*6E
06/01/2014	00:37:18.893	$GPGGA,003727,2513.4003,N,07915.4563,W,1,10,1.4,14,M,,M,,*6C
06/01/2014	00:37:19.780	$GPGGA,003728,2513.4005,N,07915.4567,W,1,10,1.4,14,M,,M,,*61
06/01/2014	00:37:20.691	$GPGGA,003729,2513.4008,N,07915.4572,W,1,10,1.4,14,M,,M,,*69
06/01/2014	00:37:21.663	$GPGGA,003730,2513.4010,N,07915.4577,W,1,10,1.4,14,M,,M,,*6D
06/01/2014	00:37:22.675	$GPGGA,003731,2513.4012,N,07915.4581,W,1,10,1.4,14,M,,M,,*67
06/01/2014	00:37:23.697	$GPGGA,003732,2513.4014,N,07915.4585,W,1,10,1.4,14,M,,M,,*66
06/01/2014	00:37:24.810	$GPGGA,003733,2513.4016,N,07915.4590,W,1,10,1.4,14,M,,M,,*61
06/01/2014	00:37:25.681	$GPGGA,003734,2513.4018,N,07915.4595,W,1,10,1.4,14,M,,M,,*6D
06/01/2014	00:37:26.774	$GPGGA,003735,2513.4019,N,07915.4599,W,1,10,1.4,14,M,,M,,*61
06/01/2014	00:37:27.876	$GPGGA,003736,2513.4022,N,07915.4604,W,1,10,1.4,14,M,,M,,*6D
06/01/2014	00:37:28.798	$GPGGA,003737,2513.4023,N,07915.4608,W,1,10,1.4,14,M,,M,,*61
06/01/2014	00:37:29.850	$GPGGA,003738,2513.4026,N,07915.4613,W,1,10,1.4,14,M,,M,,*61
06/01/2014	00:37:30.842	$GPGGA,003739,2513.4027,N,07915.4618,W,1,10,1.4,14,M,,M,,*6A
06/01/2014	00:37:31.854	$GPGGA,003740,2513.4029,N,07915.4622,W,1,10,1.4,14,M,,M,,*63
06/01/2014	00:37:32.847	$GPGGA,003741,2513.4032,N,07915.4626,W,1,10,1.4,14,M,,M,,*6C
06/01/2014	00:37:33.839	$GPGGA,003742,2513.4034,N,07915.4631,W,1,10,1.4,14,M,,M,,*6F
06/01/2014	00:37:34.821	$GPGGA,003743,2513.4037,N,07915.4635,W,1,9,1.7,14,M,,M,,*52
06/01/2014	00:37:35.853	$GPGGA,003744,2513.4039,N,07915.4637,W,1,9,1.7,14,M,,M,,*59
06/01/2014	00:37:36.765	$GPGGA,003745,2513.4041,N,07915.4642,W,1,9,1.7,14,M,,M,,*55
06/01/2014	00:37:37.846	$GPGGA,003746,2513.4044,N,07915.4646,W,1,9,1.7,14,M,,M,,*57
06/01/2014	00:37:38.819	$GPGGA,003747,2513.4047,N,07915.4649,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	00:37:39.780	$GPGGA,003748,2513.4050,N,07915.4653,W,1,9,1.7,14,M,,M,,*58
06/01/2014	00:37:40.812	$GPGGA,003749,2513.4052,N,07915.4657,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	00:37:41.844	$GPGGA,003750,2513.4055,N,07915.4661,W,1,9,1.7,14,M,,M,,*55
06/01/2014	00:37:42.766	$GPGGA,003751,2513.4055,N,07915.4665,W,1,9,1.7,14,M,,M,,*50
06/01/2014	00:37:43.849	$GPGGA,003752,2513.4058,N,07915.4668,W,1,9,1.7,14,M,,M,,*53
06/01/2014	00:37:44.771	$GPGGA,003753,2513.4059,N,07915.4673,W,1,9,1.7,14,M,,M,,*59
06/01/2014	00:37:45.833	$GPGGA,003754,2513.4063,N,07915.4678,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	00:37:46.795	$GPGGA,003755,2513.4063,N,07915.4682,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	00:37:47.847	$GPGGA,003756,2513.4066,N,07915.4686,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	00:37:48.819	$GPGGA,003757,2513.4068,N,07915.4689,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	00:37:49.821	$GPGGA,003758,2513.4070,N,07915.4694,W,1,9,1.7,13,M,,M,,*57
06/01/2014	00:37:50.763	$GPGGA,003759,2513.4072,N,07915.4697,W,1,8,1.7,13,M,,M,,*56
06/01/2014	00:37:51.855	$GPGGA,003800,2513.4073,N,07915.4700,W,1,8,1.7,13,M,,M,,*5B
06/01/2014	00:37:52.767	$GPGGA,003801,2513.4077,N,07915.4704,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	00:37:53.829	$GPGGA,003802,2513.4077,N,07915.4711,W,1,9,1.4,13,M,,M,,*5F
06/01/2014	00:37:54.762	$GPGGA,003803,2513.4077,N,07915.4711,W,1,10,1.4,13,M,,M,,*66
06/01/2014	00:37:55.843	$GPGGA,003804,2513.4079,N,07915.4715,W,1,10,1.4,13,M,,M,,*6B
06/01/2014	00:37:56.835	$GPGGA,003805,2513.4081,N,07915.4720,W,1,10,1.4,13,M,,M,,*6B
06/01/2014	00:37:57.767	$GPGGA,003806,2513.4081,N,07915.4725,W,1,10,1.4,13,M,,M,,*6D
06/01/2014	00:37:58.819	$GPGGA,003807,2513.4083,N,07915.4726,W,1,9,1.4,13,M,,M,,*55
06/01/2014	00:37:59.841	$GPGGA,003808,2513.4086,N,07915.4733,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	00:38:00.763	$GPGGA,003809,2513.4087,N,07915.4736,W,1,9,1.5,14,M,,M,,*58
06/01/2014	00:38:01.835	$GPGGA,003810,2513.4088,N,07915.4740,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	00:38:02.890	$GPGGA,003811,2513.4092,N,07915.4738,W,1,8,1.7,14,M,,M,,*58
06/01/2014	00:38:04.932	$GPGGA,003813,2513.4098,N,07915.4744,W,1,10,1.4,14,M,,M,,*61
06/01/2014	00:38:05.834	$GPGGA,003814,2513.4099,N,07915.4748,W,1,10,1.4,14,M,,M,,*6B
06/01/2014	00:38:06.806	$GPGGA,003815,2513.4101,N,07915.4751,W,1,10,1.4,14,M,,M,,*62
06/01/2014	00:38:07.878	$GPGGA,003816,2513.4102,N,07915.4754,W,1,10,1.7,14,M,,M,,*64
06/01/2014	00:38:08.810	$GPGGA,003817,2513.4106,N,07915.4758,W,1,9,1.7,14,M,,M,,*55
06/01/2014	00:38:09.762	$GPGGA,003818,2513.4104,N,07915.4765,W,1,9,1.7,14,M,,M,,*56
06/01/2014	00:38:10.814	$GPGGA,003819,2513.4106,N,07915.4767,W,1,10,1.7,14,M,,M,,*6F
06/01/2014	00:38:11.906	$GPGGA,003820,2513.4108,N,07915.4772,W,1,10,1.4,14,M,,M,,*6C
06/01/2014	00:38:12.768	$GPGGA,003821,2513.4107,N,07915.4774,W,1,10,1.4,14,M,,M,,*64
06/01/2014	00:38:13.829	$GPGGA,003822,2513.4108,N,07915.4777,W,1,10,1.7,14,M,,M,,*68
06/01/2014	00:38:14.902	$GPGGA,003823,2513.4107,N,07915.4780,W,1,9,1.7,14,M,,M,,*56
06/01/2014	00:38:15.844	$GPGGA,003824,2513.4109,N,07915.4783,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	00:38:16.876	$GPGGA,003825,2513.4110,N,07915.4787,W,1,9,2.3,14,M,,M,,*56
06/01/2014	00:38:17.828	$GPGGA,003826,2513.4112,N,07915.4790,W,1,9,2.3,14,M,,M,,*51
06/01/2014	00:38:18.870	$GPGGA,003827,2513.4116,N,07915.4795,W,1,8,1.7,14,M,,M,,*57
06/01/2014	00:38:19.758	$GPGGA,003828,2513.4117,N,07915.4799,W,1,8,1.4,14,M,,M,,*56
06/01/2014	00:38:20.760	$GPGGA,003829,2513.4117,N,07915.4805,W,1,10,1.4,14,M,,M,,*64
06/01/2014	00:38:21.762	$GPGGA,003830,2513.4117,N,07915.4809,W,1,10,1.4,15,M,,M,,*61
06/01/2014	00:38:22.744	$GPGGA,003831,2513.4117,N,07915.4812,W,1,10,1.4,15,M,,M,,*6A
06/01/2014	00:38:23.756	$GPGGA,003832,2513.4120,N,07915.4816,W,1,10,1.4,15,M,,M,,*69
06/01/2014	00:38:24.769	$GPGGA,003833,2513.4120,N,07915.4820,W,1,10,1.4,15,M,,M,,*6D
06/01/2014	00:38:25.751	$GPGGA,003834,2513.4122,N,07915.4823,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	00:38:26.763	$GPGGA,003835,2513.4124,N,07915.4827,W,1,10,1.7,15,M,,M,,*6B
