Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	22:33:43.584	$GPGGA,223344,2428.1485,N,08122.3150,W,1,10,1.4,18,M,,M,,*67
06/05/2014	22:33:44.557	$GPGGA,223345,2428.1495,N,08122.3151,W,1,10,1.4,18,M,,M,,*66
06/05/2014	22:33:45.579	$GPGGA,223346,2428.1503,N,08122.3154,W,1,10,1.4,18,M,,M,,*6E
06/05/2014	22:33:46.582	$GPGGA,223347,2428.1514,N,08122.3154,W,1,10,1.4,18,M,,M,,*69
06/05/2014	22:33:47.594	$GPGGA,223348,2428.1523,N,08122.3155,W,1,10,1.4,18,M,,M,,*63
06/05/2014	22:33:48.567	$GPGGA,223349,2428.1532,N,08122.3158,W,1,10,1.4,18,M,,M,,*6F
06/05/2014	22:33:49.589	$GPGGA,223350,2428.1543,N,08122.3159,W,1,10,1.4,18,M,,M,,*60
06/05/2014	22:33:50.512	$GPGGA,223351,2428.1552,N,08122.3161,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	22:33:51.604	$GPGGA,223352,2428.1561,N,08122.3161,W,1,10,1.4,18,M,,M,,*69
06/05/2014	22:33:52.577	$GPGGA,223353,2428.1570,N,08122.3165,W,1,10,1.4,18,M,,M,,*6C
06/05/2014	22:33:53.579	$GPGGA,223354,2428.1579,N,08122.3165,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	22:33:54.642	$GPGGA,223355,2428.1590,N,08122.3166,W,1,10,1.4,17,M,,M,,*68
06/05/2014	22:33:55.594	$GPGGA,223356,2428.1599,N,08122.3168,W,1,10,1.4,17,M,,M,,*6C
06/05/2014	22:33:56.639	$GPGGA,223357,2428.1608,N,08122.3170,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	22:33:57.579	$GPGGA,223358,2428.1618,N,08122.3172,W,1,10,1.4,17,M,,M,,*63
06/05/2014	22:33:58.652	$GPGGA,223359,2428.1626,N,08122.3171,W,1,10,1.4,17,M,,M,,*6C
06/05/2014	22:33:59.614	$GPGGA,223400,2428.1636,N,08122.3173,W,1,10,1.4,17,M,,M,,*64
06/05/2014	22:34:00.626	$GPGGA,223401,2428.1644,N,08122.3175,W,1,10,1.4,17,M,,M,,*66
06/05/2014	22:34:01.588	$GPGGA,223402,2428.1654,N,08122.3176,W,1,10,1.6,17,M,,M,,*65
06/05/2014	22:34:02.641	$GPGGA,223403,2428.1662,N,08122.3177,W,1,10,1.4,17,M,,M,,*62
06/05/2014	22:34:03.603	$GPGGA,223404,2428.1673,N,08122.3179,W,1,10,1.4,17,M,,M,,*6B
06/05/2014	22:34:04.626	$GPGGA,223405,2428.1682,N,08122.3181,W,1,10,1.4,17,M,,M,,*63
06/05/2014	22:34:05.588	$GPGGA,223406,2428.1691,N,08122.3183,W,1,10,1.4,17,M,,M,,*60
06/05/2014	22:34:06.631	$GPGGA,223407,2428.1700,N,08122.3183,W,1,10,1.4,17,M,,M,,*68
06/05/2014	22:34:07.653	$GPGGA,223408,2428.1709,N,08122.3186,W,1,10,1.4,17,M,,M,,*6B
06/05/2014	22:34:08.646	$GPGGA,223409,2428.1719,N,08122.3188,W,1,10,1.4,17,M,,M,,*65
06/05/2014	22:34:09.628	$GPGGA,223410,2428.1727,N,08122.3187,W,1,10,1.6,17,M,,M,,*6D
06/05/2014	22:34:10.661	$GPGGA,223411,2428.1738,N,08122.3188,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	22:34:11.653	$GPGGA,223412,2428.1745,N,08122.3193,W,1,10,1.4,17,M,,M,,*6C
06/05/2014	22:34:12.656	$GPGGA,223413,2428.1756,N,08122.3194,W,1,10,1.4,17,M,,M,,*68
06/05/2014	22:34:13.638	$GPGGA,223414,2428.1765,N,08122.3192,W,1,10,1.4,17,M,,M,,*69
06/05/2014	22:34:14.661	$GPGGA,223415,2428.1774,N,08122.3194,W,1,10,1.6,17,M,,M,,*6C
06/05/2014	22:34:15.663	$GPGGA,223416,2428.1783,N,08122.3197,W,1,10,1.4,17,M,,M,,*66
06/05/2014	22:34:16.656	$GPGGA,223417,2428.1792,N,08122.3196,W,1,10,1.4,17,M,,M,,*66
06/05/2014	22:34:17.658	$GPGGA,223418,2428.1802,N,08122.3197,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	22:34:18.661	$GPGGA,223419,2428.1810,N,08122.3201,W,1,10,1.4,17,M,,M,,*60
06/05/2014	22:34:19.662	$GPGGA,223420,2428.1820,N,08122.3204,W,1,10,1.4,17,M,,M,,*6C
06/05/2014	22:34:20.625	$GPGGA,223421,2428.1828,N,08122.3203,W,1,10,1.4,17,M,,M,,*62
06/05/2014	22:34:21.637	$GPGGA,223422,2428.1838,N,08122.3204,W,1,10,1.4,17,M,,M,,*67
06/05/2014	22:34:24.123	$GPGGA,223424,2428.1856,N,08122.3208,W,1,10,1.4,17,M,,M,,*65
06/05/2014	22:34:24.665	$GPGGA,223425,2428.1864,N,08122.3208,W,1,10,1.4,17,M,,M,,*65
06/05/2014	22:34:25.637	$GPGGA,223426,2428.1864,N,08122.3208,W,1,10,1.4,17,M,,M,,*66
06/05/2014	22:34:26.670	$GPGGA,223427,2428.1882,N,08122.3212,W,1,10,1.4,17,M,,M,,*64
06/05/2014	22:34:27.692	$GPGGA,223428,2428.1890,N,08122.3212,W,1,10,1.4,17,M,,M,,*68
06/05/2014	22:34:28.665	$GPGGA,223429,2428.1900,N,08122.3212,W,1,10,1.4,17,M,,M,,*61
06/05/2014	22:34:29.667	$GPGGA,223430,2428.1908,N,08122.3215,W,1,10,1.5,16,M,,M,,*66
06/05/2014	22:34:30.670	$GPGGA,223431,2428.1917,N,08122.3217,W,1,9,1.4,16,M,,M,,*52
06/05/2014	22:34:31.642	$GPGGA,223432,2428.1926,N,08122.3219,W,1,9,1.4,16,M,,M,,*5D
06/05/2014	22:34:32.675	$GPGGA,223433,2428.1936,N,08122.3217,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	22:34:33.657	$GPGGA,223434,2428.1946,N,08122.3219,W,1,10,1.4,16,M,,M,,*65
06/05/2014	22:34:34.670	$GPGGA,223435,2428.1954,N,08122.3223,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	22:34:35.543	$GPGGA,223436,2428.1962,N,08122.3223,W,1,10,1.4,16,M,,M,,*68
06/05/2014	22:34:36.506	$GPGGA,223437,2428.1972,N,08122.3223,W,1,10,1.4,16,M,,M,,*68
06/05/2014	22:34:37.548	$GPGGA,223438,2428.1982,N,08122.3224,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	22:34:38.601	$GPGGA,223439,2428.1991,N,08122.3228,W,1,10,1.4,16,M,,M,,*60
06/05/2014	22:34:39.523	$GPGGA,223440,2428.1991,N,08122.3228,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	22:34:40.526	$GPGGA,223441,2428.2009,N,08122.3230,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	22:34:41.498	$GPGGA,223442,2428.2009,N,08122.3230,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	22:34:42.611	$GPGGA,223443,2428.2027,N,08122.3234,W,1,10,1.4,16,M,,M,,*67
06/05/2014	22:34:43.513	$GPGGA,223444,2428.2027,N,08122.3234,W,1,10,1.4,16,M,,M,,*60
06/05/2014	22:34:44.526	$GPGGA,223445,2428.2036,N,08122.3235,W,1,10,1.4,16,M,,M,,*60
06/05/2014	22:34:45.538	$GPGGA,223446,2428.2045,N,08122.3237,W,1,10,1.4,16,M,,M,,*65
06/05/2014	22:34:46.511	$GPGGA,223447,2428.2063,N,08122.3240,W,1,10,1.4,16,M,,M,,*60
06/05/2014	22:34:47.613	$GPGGA,223448,2428.2073,N,08122.3241,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	22:34:48.495	$GPGGA,223449,2428.2081,N,08122.3244,W,1,10,1.4,16,M,,M,,*66
06/05/2014	22:34:49.508	$GPGGA,223450,2428.2081,N,08122.3244,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	22:34:50.601	$GPGGA,223451,2428.2099,N,08122.3245,W,1,10,1.4,16,M,,M,,*67
06/05/2014	22:34:51.524	$GPGGA,223452,2428.2099,N,08122.3245,W,1,10,1.4,16,M,,M,,*64
06/05/2014	22:34:52.616	$GPGGA,223453,2428.2119,N,08122.3248,W,1,10,1.4,16,M,,M,,*61
06/05/2014	22:34:53.497	$GPGGA,223454,2428.2119,N,08122.3248,W,1,10,1.4,16,M,,M,,*66
06/05/2014	22:34:54.620	$GPGGA,223455,2428.2138,N,08122.3249,W,1,10,1.4,16,M,,M,,*65
06/05/2014	22:34:55.622	$GPGGA,223456,2428.2146,N,08122.3251,W,1,10,1.4,16,M,,M,,*66
06/05/2014	22:34:56.595	$GPGGA,223457,2428.2156,N,08122.3253,W,1,10,1.4,16,M,,M,,*64
06/05/2014	22:34:57.607	$GPGGA,223458,2428.2166,N,08122.3255,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	22:34:58.600	$GPGGA,223459,2428.2175,N,08122.3255,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	22:34:59.622	$GPGGA,223500,2428.2185,N,08122.3255,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	22:35:00.615	$GPGGA,223501,2428.2193,N,08122.3259,W,1,10,1.4,16,M,,M,,*65
06/05/2014	22:35:01.607	$GPGGA,223502,2428.2204,N,08122.3260,W,1,10,1.4,16,M,,M,,*61
06/05/2014	22:35:02.610	$GPGGA,223503,2428.2213,N,08122.3259,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	22:35:03.612	$GPGGA,223504,2428.2222,N,08122.3259,W,1,10,1.4,16,M,,M,,*69
06/05/2014	22:35:04.625	$GPGGA,223505,2428.2232,N,08122.3263,W,1,10,1.4,16,M,,M,,*60
06/05/2014	22:35:05.597	$GPGGA,223506,2428.2240,N,08122.3266,W,1,10,1.4,16,M,,M,,*63
06/05/2014	22:35:06.620	$GPGGA,223507,2428.2251,N,08122.3264,W,1,10,1.4,16,M,,M,,*60
06/05/2014	22:35:07.622	$GPGGA,223508,2428.2261,N,08122.3264,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	22:35:08.615	$GPGGA,223509,2428.2269,N,08122.3267,W,1,10,1.6,16,M,,M,,*64
06/05/2014	22:35:09.617	$GPGGA,223510,2428.2280,N,08122.3270,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	22:35:10.630	$GPGGA,223511,2428.2289,N,08122.3270,W,1,10,1.4,16,M,,M,,*67
06/05/2014	22:35:11.611	$GPGGA,223512,2428.2298,N,08122.3269,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	22:35:12.634	$GPGGA,223513,2428.2309,N,08122.3270,W,1,10,1.6,16,M,,M,,*6E
06/05/2014	22:35:13.606	$GPGGA,223514,2428.2319,N,08122.3270,W,1,10,1.6,16,M,,M,,*68
06/05/2014	22:35:14.629	$GPGGA,223515,2428.2329,N,08122.3271,W,1,10,1.4,16,M,,M,,*69
06/05/2014	22:35:15.621	$GPGGA,223516,2428.2338,N,08122.3273,W,1,10,1.4,16,M,,M,,*68
06/05/2014	22:35:16.604	$GPGGA,223517,2428.2348,N,08122.3272,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	22:35:17.616	$GPGGA,223518,2428.2358,N,08122.3274,W,1,10,1.4,16,M,,M,,*67
06/05/2014	22:35:18.639	$GPGGA,223519,2428.2367,N,08122.3277,W,1,10,1.4,16,M,,M,,*69
06/05/2014	22:35:19.621	$GPGGA,223520,2428.2377,N,08122.3278,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	22:35:20.614	$GPGGA,223521,2428.2388,N,08122.3280,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	22:35:21.606	$GPGGA,223522,2428.2397,N,08122.3282,W,1,10,1.4,16,M,,M,,*64
06/05/2014	22:35:22.609	$GPGGA,223523,2428.2406,N,08122.3284,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	22:35:23.631	$GPGGA,223524,2428.2417,N,08122.3288,W,1,10,1.4,16,M,,M,,*67
06/05/2014	22:35:24.634	$GPGGA,223525,2428.2427,N,08122.3288,W,1,10,1.4,16,M,,M,,*65
06/05/2014	22:35:25.606	$GPGGA,223526,2428.2437,N,08122.3291,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	22:35:26.629	$GPGGA,223527,2428.2446,N,08122.3291,W,1,10,1.4,16,M,,M,,*68
06/05/2014	22:35:27.631	$GPGGA,223528,2428.2456,N,08122.3295,W,1,10,1.4,16,M,,M,,*62
06/05/2014	22:35:28.663	$GPGGA,223529,2428.2466,N,08122.3296,W,1,10,1.4,16,M,,M,,*63
06/05/2014	22:35:29.605	$GPGGA,223530,2428.2477,N,08122.3298,W,1,10,1.4,16,M,,M,,*65
06/05/2014	22:35:30.638	$GPGGA,223531,2428.2486,N,08122.3298,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	22:35:31.630	$GPGGA,223532,2428.2496,N,08122.3300,W,1,10,1.4,16,M,,M,,*68
06/05/2014	22:35:32.613	$GPGGA,223533,2428.2506,N,08122.3303,W,1,10,1.4,16,M,,M,,*62
06/05/2014	22:35:33.615	$GPGGA,223534,2428.2515,N,08122.3303,W,1,10,1.4,16,M,,M,,*67
06/05/2014	22:35:34.607	$GPGGA,223535,2428.2525,N,08122.3303,W,1,10,1.4,16,M,,M,,*65
06/05/2014	22:35:35.481	$GPGGA,223536,2428.2536,N,08122.3306,W,1,10,1.4,16,M,,M,,*61
06/05/2014	22:35:36.484	$GPGGA,223537,2428.2544,N,08122.3309,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	22:35:37.476	$GPGGA,223538,2428.2556,N,08122.3309,W,1,10,1.4,16,M,,M,,*66
06/05/2014	22:35:38.579	$GPGGA,223539,2428.2565,N,08122.3310,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	22:35:39.491	$GPGGA,223540,2428.2576,N,08122.3313,W,1,10,1.4,16,M,,M,,*60
06/05/2014	22:35:40.594	$GPGGA,223541,2428.2586,N,08122.3314,W,1,10,1.4,16,M,,M,,*69
06/05/2014	22:35:41.566	$GPGGA,223542,2428.2596,N,08122.3316,W,1,10,1.4,16,M,,M,,*69
06/05/2014	22:35:42.599	$GPGGA,223543,2428.2607,N,08122.3316,W,1,10,1.4,16,M,,M,,*63
06/05/2014	22:35:43.581	$GPGGA,223544,2428.2616,N,08122.3320,W,1,10,1.4,16,M,,M,,*61
06/05/2014	22:35:44.575	$GPGGA,223545,2428.2626,N,08122.3321,W,1,10,1.4,16,M,,M,,*62
06/05/2014	22:35:46.899	$GPGGA,223547,2428.2648,N,08122.3321,W,1,10,1.4,16,M,,M,,*68
06/05/2014	22:35:47.590	$GPGGA,223548,2428.2658,N,08122.3325,W,1,10,1.6,16,M,,M,,*60
06/05/2014	22:35:48.573	$GPGGA,223549,2428.2668,N,08122.3327,W,1,10,1.4,16,M,,M,,*62
06/05/2014	22:35:49.575	$GPGGA,223550,2428.2677,N,08122.3326,W,1,10,1.4,15,M,,M,,*66
06/05/2014	22:35:50.578	$GPGGA,223551,2428.2688,N,08122.3329,W,1,10,1.4,15,M,,M,,*68
06/05/2014	22:35:51.590	$GPGGA,223552,2428.2698,N,08122.3331,W,1,10,1.4,16,M,,M,,*60
06/05/2014	22:35:52.593	$GPGGA,223553,2428.2709,N,08122.3332,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	22:35:53.565	$GPGGA,223554,2428.2720,N,08122.3334,W,1,10,1.4,16,M,,M,,*61
06/05/2014	22:35:54.598	$GPGGA,223555,2428.2730,N,08122.3336,W,1,10,1.4,16,M,,M,,*63
06/05/2014	22:35:55.580	$GPGGA,223556,2428.2739,N,08122.3338,W,1,10,1.4,16,M,,M,,*67
06/05/2014	22:35:56.593	$GPGGA,223557,2428.2751,N,08122.3339,W,1,10,1.4,16,M,,M,,*69
06/05/2014	22:35:57.575	$GPGGA,223558,2428.2762,N,08122.3340,W,1,10,1.4,16,M,,M,,*68
06/05/2014	22:35:58.588	$GPGGA,223559,2428.2773,N,08122.3342,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	22:35:59.600	$GPGGA,223600,2428.2782,N,08122.3345,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	22:36:00.563	$GPGGA,223601,2428.2793,N,08122.3345,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	22:36:01.575	$GPGGA,223602,2428.2804,N,08122.3347,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	22:36:02.608	$GPGGA,223603,2428.2814,N,08122.3349,W,1,10,1.4,16,M,,M,,*62
06/05/2014	22:36:03.589	$GPGGA,223604,2428.2825,N,08122.3350,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	22:36:04.602	$GPGGA,223605,2428.2836,N,08122.3352,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	22:36:05.584	$GPGGA,223606,2428.2847,N,08122.3353,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	22:36:06.617	$GPGGA,223607,2428.2858,N,08122.3356,W,1,10,1.4,16,M,,M,,*60
06/05/2014	22:36:07.589	$GPGGA,223608,2428.2869,N,08122.3357,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	22:36:08.568	$GPGGA,223609,2428.2879,N,08122.3356,W,1,9,1.5,16,M,,M,,*54
06/05/2014	22:36:09.584	$GPGGA,223610,2428.2890,N,08122.3360,W,1,9,1.4,16,M,,M,,*5F
06/05/2014	22:36:10.607	$GPGGA,223611,2428.2901,N,08122.3360,W,1,10,1.6,16,M,,M,,*6D
06/05/2014	22:36:11.599	$GPGGA,223612,2428.2912,N,08122.3358,W,1,10,1.4,16,M,,M,,*65
06/05/2014	22:36:12.613	$GPGGA,223613,2428.2923,N,08122.3360,W,1,10,1.6,16,M,,M,,*6F
06/05/2014	22:36:13.575	$GPGGA,223614,2428.2934,N,08122.3364,W,1,10,1.4,16,M,,M,,*68
06/05/2014	22:36:14.697	$GPGGA,223615,2428.2944,N,08122.3365,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	22:36:15.599	$GPGGA,223616,2428.2955,N,08122.3364,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	22:36:16.612	$GPGGA,223617,2428.2966,N,08122.3365,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	22:36:17.574	$GPGGA,223618,2428.2977,N,08122.3370,W,1,10,1.4,16,M,,M,,*66
06/05/2014	22:36:18.597	$GPGGA,223619,2428.2988,N,08122.3371,W,1,10,1.4,16,M,,M,,*66
06/05/2014	22:36:19.591	$GPGGA,223620,2428.2999,N,08122.3370,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	22:36:20.681	$GPGGA,223621,2428.3009,N,08122.3371,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	22:36:21.593	$GPGGA,223622,2428.3020,N,08122.3374,W,1,10,1.4,16,M,,M,,*61
06/05/2014	22:36:22.716	$GPGGA,223623,2428.3033,N,08122.3374,W,1,10,1.4,16,M,,M,,*62
06/05/2014	22:36:23.608	$GPGGA,223624,2428.3044,N,08122.3376,W,1,10,1.5,16,M,,M,,*66
06/05/2014	22:36:24.721	$GPGGA,223625,2428.3053,N,08122.3378,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	22:36:25.593	$GPGGA,223626,2428.3064,N,08122.3377,W,1,10,1.4,16,M,,M,,*66
06/05/2014	22:36:26.686	$GPGGA,223627,2428.3075,N,08122.3376,W,1,10,1.4,16,M,,M,,*66
06/05/2014	22:36:27.699	$GPGGA,223628,2428.3087,N,08122.3378,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	22:36:28.701	$GPGGA,223629,2428.3098,N,08122.3381,W,1,10,1.4,16,M,,M,,*63
06/05/2014	22:36:29.693	$GPGGA,223630,2428.3109,N,08122.3380,W,1,10,1.4,16,M,,M,,*63
06/05/2014	22:36:30.726	$GPGGA,223631,2428.3120,N,08122.3382,W,1,10,1.4,15,M,,M,,*68
06/05/2014	22:36:31.708	$GPGGA,223632,2428.3131,N,08122.3382,W,1,10,1.4,15,M,,M,,*6B
06/05/2014	22:36:32.711	$GPGGA,223633,2428.3143,N,08122.3383,W,1,10,1.4,15,M,,M,,*6E
06/05/2014	22:36:33.693	$GPGGA,223634,2428.3154,N,08122.3385,W,1,10,1.4,15,M,,M,,*69
06/05/2014	22:36:34.706	$GPGGA,223635,2428.3165,N,08122.3386,W,1,10,1.4,15,M,,M,,*69
06/05/2014	22:36:35.560	$GPGGA,223636,2428.3176,N,08122.3389,W,1,10,1.6,15,M,,M,,*65
06/05/2014	22:36:36.533	$GPGGA,223637,2428.3187,N,08122.3388,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	22:36:37.544	$GPGGA,223638,2428.3199,N,08122.3389,W,1,10,1.6,15,M,,M,,*6A
06/05/2014	22:36:38.547	$GPGGA,223639,2428.3210,N,08122.3390,W,1,10,1.4,15,M,,M,,*63
06/05/2014	22:36:39.559	$GPGGA,223640,2428.3221,N,08122.3392,W,1,10,1.6,15,M,,M,,*6F
06/05/2014	22:36:40.542	$GPGGA,223641,2428.3233,N,08122.3393,W,1,10,1.6,15,M,,M,,*6C
06/05/2014	22:36:41.554	$GPGGA,223642,2428.3244,N,08122.3393,W,1,10,1.4,15,M,,M,,*6D
06/05/2014	22:36:42.537	$GPGGA,223643,2428.3255,N,08122.3396,W,1,10,1.6,15,M,,M,,*6B
06/05/2014	22:36:43.569	$GPGGA,223644,2428.3266,N,08122.3400,W,1,10,1.6,15,M,,M,,*64
06/05/2014	22:36:44.562	$GPGGA,223645,2428.3277,N,08122.3401,W,1,10,1.4,15,M,,M,,*66
06/05/2014	22:36:45.544	$GPGGA,223646,2428.3288,N,08122.3403,W,1,10,1.4,15,M,,M,,*67
06/05/2014	22:36:46.537	$GPGGA,223647,2428.3298,N,08122.3407,W,1,10,1.4,15,M,,M,,*63
06/05/2014	22:36:47.559	$GPGGA,223648,2428.3309,N,08122.3410,W,1,10,1.4,15,M,,M,,*63
06/05/2014	22:36:48.562	$GPGGA,223649,2428.3320,N,08122.3411,W,1,10,1.4,15,M,,M,,*68
06/05/2014	22:36:49.554	$GPGGA,223650,2428.3331,N,08122.3414,W,1,10,1.4,15,M,,M,,*65
06/05/2014	22:36:50.577	$GPGGA,223651,2428.3342,N,08122.3417,W,1,10,1.4,16,M,,M,,*60
06/05/2014	22:36:51.569	$GPGGA,223652,2428.3353,N,08122.3418,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	22:36:52.582	$GPGGA,223653,2428.3363,N,08122.3421,W,1,10,1.4,16,M,,M,,*64
06/05/2014	22:36:53.554	$GPGGA,223654,2428.3374,N,08122.3422,W,1,10,1.4,16,M,,M,,*66
06/05/2014	22:36:54.547	$GPGGA,223655,2428.3385,N,08122.3425,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	22:36:55.558	$GPGGA,223656,2428.3396,N,08122.3426,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	22:36:56.551	$GPGGA,223657,2428.3407,N,08122.3428,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	22:36:57.563	$GPGGA,223658,2428.3418,N,08122.3428,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	22:36:58.556	$GPGGA,223659,2428.3431,N,08122.3432,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	22:36:59.568	$GPGGA,223700,2428.3442,N,08122.3433,W,1,10,1.4,16,M,,M,,*64
06/05/2014	22:37:00.581	$GPGGA,223701,2428.3454,N,08122.3433,W,1,10,1.4,16,M,,M,,*62
06/05/2014	22:37:01.563	$GPGGA,223702,2428.3465,N,08122.3434,W,1,10,1.4,16,M,,M,,*64
06/05/2014	22:37:02.546	$GPGGA,223703,2428.3475,N,08122.3439,W,1,10,1.4,16,M,,M,,*69
06/05/2014	22:37:03.678	$GPGGA,223704,2428.3486,N,08122.3439,W,1,10,1.4,16,M,,M,,*62
06/05/2014	22:37:04.571	$GPGGA,223705,2428.3497,N,08122.3439,W,1,10,1.4,16,M,,M,,*63
06/05/2014	22:37:05.563	$GPGGA,223706,2428.3508,N,08122.3443,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	22:37:06.586	$GPGGA,223707,2428.3519,N,08122.3446,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	22:37:07.578	$GPGGA,223708,2428.3530,N,08122.3447,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	22:37:08.550	$GPGGA,223709,2428.3543,N,08122.3447,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	22:37:09.673	$GPGGA,223710,2428.3554,N,08122.3450,W,1,10,1.4,16,M,,M,,*66
06/05/2014	22:37:10.647	$GPGGA,223711,2428.3565,N,08122.3451,W,1,10,1.4,16,M,,M,,*64
06/05/2014	22:37:11.668	$GPGGA,223712,2428.3576,N,08122.3452,W,1,10,1.4,16,M,,M,,*66
06/05/2014	22:37:12.573	$GPGGA,223713,2428.3587,N,08122.3454,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	22:37:13.652	$GPGGA,223714,2428.3598,N,08122.3457,W,1,10,1.4,16,M,,M,,*65
06/05/2014	22:37:14.675	$GPGGA,223715,2428.3609,N,08122.3457,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	22:37:15.577	$GPGGA,223716,2428.3620,N,08122.3458,W,1,10,1.4,16,M,,M,,*68
06/05/2014	22:37:16.670	$GPGGA,223717,2428.3631,N,08122.3461,W,1,10,1.4,16,M,,M,,*63
06/05/2014	22:37:17.562	$GPGGA,223718,2428.3644,N,08122.3462,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	22:37:18.695	$GPGGA,223719,2428.3655,N,08122.3465,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	22:37:19.577	$GPGGA,223720,2428.3665,N,08122.3466,W,1,10,1.4,16,M,,M,,*61
06/05/2014	22:37:20.650	$GPGGA,223721,2428.3677,N,08122.3468,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	22:37:21.652	$GPGGA,223722,2428.3689,N,08122.3467,W,1,10,1.4,16,M,,M,,*60
06/05/2014	22:37:22.725	$GPGGA,223723,2428.3699,N,08122.3469,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	22:37:23.677	$GPGGA,223724,2428.3710,N,08122.3472,W,1,10,1.4,16,M,,M,,*63
06/05/2014	22:37:24.660	$GPGGA,223725,2428.3721,N,08122.3473,W,1,10,1.6,16,M,,M,,*63
06/05/2014	22:37:25.662	$GPGGA,223726,2428.3732,N,08122.3475,W,1,10,1.4,16,M,,M,,*66
06/05/2014	22:37:26.665	$GPGGA,223727,2428.3743,N,08122.3477,W,1,10,1.4,16,M,,M,,*63
06/05/2014	22:37:27.677	$GPGGA,223728,2428.3754,N,08122.3479,W,1,10,1.4,16,M,,M,,*64
06/05/2014	22:37:28.680	$GPGGA,223729,2428.3765,N,08122.3482,W,1,10,1.4,16,M,,M,,*63
06/05/2014	22:37:29.662	$GPGGA,223730,2428.3777,N,08122.3483,W,1,10,1.4,16,M,,M,,*69
06/05/2014	22:37:30.674	$GPGGA,223731,2428.3788,N,08122.3484,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	22:37:31.676	$GPGGA,223732,2428.3799,N,08122.3486,W,1,10,1.4,16,M,,M,,*6E
