Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	22:31:54.861	$GPGGA,223155,2433.4691,N,08044.9054,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	22:31:55.889	$GPGGA,223156,2433.4678,N,08044.9045,W,1,10,1.4,15,M,,M,,*6A
06/07/2014	22:31:56.917	$GPGGA,223157,2433.4664,N,08044.9035,W,1,10,1.4,15,M,,M,,*61
06/07/2014	22:31:57.914	$GPGGA,223158,2433.4651,N,08044.9026,W,1,10,1.4,15,M,,M,,*6A
06/07/2014	22:31:58.923	$GPGGA,223159,2433.4637,N,08044.9017,W,1,10,1.4,15,M,,M,,*69
06/07/2014	22:31:59.959	$GPGGA,223200,2433.4623,N,08044.9007,W,1,10,1.4,15,M,,M,,*62
06/07/2014	22:32:00.986	$GPGGA,223201,2433.4610,N,08044.8997,W,1,10,1.4,15,M,,M,,*62
06/07/2014	22:32:01.963	$GPGGA,223202,2433.4596,N,08044.8988,W,1,10,1.4,15,M,,M,,*62
06/07/2014	22:32:03.001	$GPGGA,223203,2433.4582,N,08044.8978,W,1,10,1.4,15,M,,M,,*69
06/07/2014	22:32:04.019	$GPGGA,223204,2433.4568,N,08044.8968,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	22:32:05.006	$GPGGA,223205,2433.4556,N,08044.8959,W,1,10,1.4,15,M,,M,,*65
06/07/2014	22:32:06.133	$GPGGA,223206,2433.4541,N,08044.8949,W,1,10,1.4,15,M,,M,,*61
06/07/2014	22:32:07.082	$GPGGA,223207,2433.4527,N,08044.8940,W,1,10,1.4,15,M,,M,,*69
06/07/2014	22:32:08.074	$GPGGA,223208,2433.4514,N,08044.8931,W,1,10,1.4,15,M,,M,,*60
06/07/2014	22:32:09.178	$GPGGA,223209,2433.4500,N,08044.8921,W,1,10,1.4,15,M,,M,,*65
06/07/2014	22:32:10.109	$GPGGA,223210,2433.4487,N,08044.8912,W,1,10,1.4,15,M,,M,,*63
06/07/2014	22:32:11.223	$GPGGA,223211,2433.4473,N,08044.8902,W,1,10,1.4,15,M,,M,,*68
06/07/2014	22:32:12.133	$GPGGA,223212,2433.4459,N,08044.8893,W,1,10,1.4,15,M,,M,,*6A
06/07/2014	22:32:13.279	$GPGGA,223213,2433.4445,N,08044.8884,W,1,10,1.4,15,M,,M,,*60
06/07/2014	22:32:14.164	$GPGGA,223214,2433.4433,N,08044.8875,W,1,10,1.4,15,M,,M,,*68
06/07/2014	22:32:15.176	$GPGGA,223215,2433.4418,N,08044.8865,W,1,10,1.4,15,M,,M,,*61
06/07/2014	22:32:16.321	$GPGGA,223216,2433.4404,N,08044.8856,W,1,10,1.4,15,M,,M,,*6F
06/07/2014	22:32:17.329	$GPGGA,223217,2433.4391,N,08044.8847,W,1,10,1.4,15,M,,M,,*65
06/07/2014	22:32:18.225	$GPGGA,223218,2433.4377,N,08044.8838,W,1,10,1.4,15,M,,M,,*6A
06/07/2014	22:32:19.363	$GPGGA,223219,2433.4363,N,08044.8829,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	22:32:20.371	$GPGGA,223220,2433.4350,N,08044.8820,W,1,10,1.4,15,M,,M,,*6D
06/07/2014	22:32:21.368	$GPGGA,223221,2433.4336,N,08044.8811,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	22:32:22.385	$GPGGA,223222,2433.4322,N,08044.8803,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	22:32:23.413	$GPGGA,223223,2433.4308,N,08044.8794,W,1,10,1.4,15,M,,M,,*63
06/07/2014	22:32:24.431	$GPGGA,223224,2433.4294,N,08044.8786,W,1,10,1.4,15,M,,M,,*63
06/07/2014	22:32:25.438	$GPGGA,223225,2433.4281,N,08044.8778,W,1,10,1.4,15,M,,M,,*67
06/07/2014	22:32:26.435	$GPGGA,223226,2433.4267,N,08044.8770,W,1,10,1.4,15,M,,M,,*64
06/07/2014	22:32:27.453	$GPGGA,223227,2433.4253,N,08044.8761,W,1,10,1.4,15,M,,M,,*62
06/07/2014	22:32:28.491	$GPGGA,223228,2433.4240,N,08044.8753,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	22:32:29.498	$GPGGA,223229,2433.4227,N,08044.8745,W,1,10,1.4,15,M,,M,,*69
06/07/2014	22:32:30.506	$GPGGA,223230,2433.4212,N,08044.8737,W,1,10,1.4,15,M,,M,,*62
06/07/2014	22:32:31.547	$GPGGA,223231,2433.4198,N,08044.8729,W,1,10,1.4,15,M,,M,,*6D
06/07/2014	22:32:32.551	$GPGGA,223232,2433.4184,N,08044.8721,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	22:32:33.592	$GPGGA,223233,2433.4171,N,08044.8714,W,1,10,1.4,15,M,,M,,*66
06/07/2014	22:32:34.556	$GPGGA,223234,2433.4157,N,08044.8706,W,1,10,1.4,16,M,,M,,*65
06/07/2014	22:32:35.594	$GPGGA,223235,2433.4144,N,08044.8698,W,1,10,1.4,16,M,,M,,*60
06/07/2014	22:32:36.600	$GPGGA,223236,2433.4129,N,08044.8690,W,1,10,1.4,16,M,,M,,*60
06/07/2014	22:32:37.648	$GPGGA,223237,2433.4115,N,08044.8683,W,1,10,1.4,16,M,,M,,*6C
06/07/2014	22:32:37.586	$GPGGA,223238,2433.4101,N,08044.8675,W,1,10,1.4,16,M,,M,,*6F
06/07/2014	22:32:38.608	$GPGGA,223239,2433.4087,N,08044.8668,W,1,10,1.4,16,M,,M,,*6D
06/07/2014	22:32:39.616	$GPGGA,223240,2433.4072,N,08044.8660,W,1,10,1.4,16,M,,M,,*61
06/07/2014	22:32:40.654	$GPGGA,223241,2433.4058,N,08044.8652,W,1,10,1.4,16,M,,M,,*69
06/07/2014	22:32:41.630	$GPGGA,223242,2433.4044,N,08044.8645,W,1,10,1.4,16,M,,M,,*61
06/07/2014	22:32:42.689	$GPGGA,223243,2433.4030,N,08044.8637,W,1,10,1.4,16,M,,M,,*66
06/07/2014	22:32:43.686	$GPGGA,223244,2433.4016,N,08044.8629,W,1,10,1.4,16,M,,M,,*6A
06/07/2014	22:32:44.714	$GPGGA,223245,2433.4003,N,08044.8621,W,1,10,1.4,16,M,,M,,*67
06/07/2014	22:32:45.691	$GPGGA,223246,2433.3988,N,08044.8614,W,1,10,1.4,16,M,,M,,*6F
06/07/2014	22:32:46.708	$GPGGA,223247,2433.3974,N,08044.8606,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	22:32:47.736	$GPGGA,223248,2433.3960,N,08044.8598,W,1,10,1.4,16,M,,M,,*60
06/07/2014	22:32:48.764	$GPGGA,223249,2433.3946,N,08044.8591,W,1,10,1.4,16,M,,M,,*6C
06/07/2014	22:32:49.761	$GPGGA,223250,2433.3931,N,08044.8584,W,1,10,1.4,16,M,,M,,*60
06/07/2014	22:32:50.931	$GPGGA,223251,2433.3917,N,08044.8576,W,1,10,1.4,16,M,,M,,*68
06/07/2014	22:32:51.806	$GPGGA,223252,2433.3903,N,08044.8568,W,1,10,1.4,16,M,,M,,*61
06/07/2014	22:32:52.803	$GPGGA,223253,2433.3889,N,08044.8560,W,1,10,1.4,16,M,,M,,*6B
06/07/2014	22:32:53.820	$GPGGA,223254,2433.3875,N,08044.8552,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	22:32:54.950	$GPGGA,223255,2433.3862,N,08044.8545,W,1,10,1.4,16,M,,M,,*6F
06/07/2014	22:32:55.856	$GPGGA,223256,2433.3848,N,08044.8537,W,1,10,1.4,16,M,,M,,*61
06/07/2014	22:32:56.904	$GPGGA,223257,2433.3833,N,08044.8529,W,1,10,1.4,16,M,,M,,*63
06/07/2014	22:32:57.891	$GPGGA,223258,2433.3819,N,08044.8521,W,1,10,1.4,16,M,,M,,*6C
06/07/2014	22:32:58.994	$GPGGA,223259,2433.3805,N,08044.8512,W,1,10,1.4,16,M,,M,,*60
06/07/2014	22:33:00.132	$GPGGA,223300,2433.3791,N,08044.8504,W,1,10,1.4,16,M,,M,,*68
06/07/2014	22:33:00.926	$GPGGA,223301,2433.3777,N,08044.8496,W,1,10,1.4,16,M,,M,,*6B
06/07/2014	22:33:02.034	$GPGGA,223302,2433.3763,N,08044.8488,W,1,10,1.4,16,M,,M,,*62
06/07/2014	22:33:02.961	$GPGGA,223303,2433.3750,N,08044.8480,W,1,10,1.4,16,M,,M,,*6B
06/07/2014	22:33:04.087	$GPGGA,223304,2433.3736,N,08044.8471,W,1,10,1.4,16,M,,M,,*62
06/07/2014	22:33:05.115	$GPGGA,223305,2433.3722,N,08044.8463,W,1,10,1.4,16,M,,M,,*65
06/07/2014	22:33:06.174	$GPGGA,223306,2433.3708,N,08044.8455,W,1,10,1.4,16,M,,M,,*6B
06/07/2014	22:33:07.120	$GPGGA,223307,2433.3694,N,08044.8446,W,1,10,1.4,16,M,,M,,*6C
06/07/2014	22:33:08.230	$GPGGA,223308,2433.3680,N,08044.8437,W,1,10,1.4,16,M,,M,,*60
06/07/2014	22:33:09.196	$GPGGA,223309,2433.3667,N,08044.8429,W,1,10,1.4,16,M,,M,,*67
06/07/2014	22:33:10.165	$GPGGA,223310,2433.3653,N,08044.8420,W,1,10,1.4,16,M,,M,,*61
06/07/2014	22:33:11.220	$GPGGA,223311,2433.3639,N,08044.8412,W,1,10,1.4,16,M,,M,,*6D
06/07/2014	22:33:12.258	$GPGGA,223312,2433.3625,N,08044.8403,W,1,10,1.4,16,M,,M,,*63
06/07/2014	22:33:13.256	$GPGGA,223313,2433.3611,N,08044.8394,W,1,10,1.4,16,M,,M,,*6C
06/07/2014	22:33:14.243	$GPGGA,223314,2433.3597,N,08044.8386,W,1,10,1.4,16,M,,M,,*65
06/07/2014	22:33:15.280	$GPGGA,223315,2433.3584,N,08044.8377,W,1,10,1.4,16,M,,M,,*68
06/07/2014	22:33:16.329	$GPGGA,223316,2433.3570,N,08044.8368,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	22:33:17.265	$GPGGA,223317,2433.3556,N,08044.8360,W,1,10,1.4,16,M,,M,,*63
06/07/2014	22:33:18.282	$GPGGA,223318,2433.3542,N,08044.8351,W,1,10,1.4,16,M,,M,,*6B
06/07/2014	22:33:19.371	$GPGGA,223319,2433.3530,N,08044.8342,W,1,10,1.4,16,M,,M,,*6D
06/07/2014	22:33:20.328	$GPGGA,223320,2433.3515,N,08044.8333,W,1,10,1.4,16,M,,M,,*66
06/07/2014	22:33:21.335	$GPGGA,223321,2433.3502,N,08044.8324,W,1,10,1.4,16,M,,M,,*67
06/07/2014	22:33:22.414	$GPGGA,223322,2433.3487,N,08044.8313,W,1,10,1.4,16,M,,M,,*6C
06/07/2014	22:33:23.418	$GPGGA,223323,2433.3473,N,08044.8301,W,1,10,1.4,16,M,,M,,*65
06/07/2014	22:33:24.459	$GPGGA,223324,2433.3459,N,08044.8291,W,1,10,1.4,16,M,,M,,*62
06/07/2014	22:33:25.448	$GPGGA,223325,2433.3445,N,08044.8281,W,1,10,1.4,16,M,,M,,*6F
06/07/2014	22:33:26.466	$GPGGA,223326,2433.3432,N,08044.8271,W,1,10,1.4,16,M,,M,,*63
06/07/2014	22:33:27.421	$GPGGA,223327,2433.3418,N,08044.8263,W,1,10,1.4,16,M,,M,,*69
06/07/2014	22:33:28.447	$GPGGA,223328,2433.3404,N,08044.8250,W,1,10,2.0,16,M,,M,,*6C
06/07/2014	22:33:29.485	$GPGGA,223329,2433.3391,N,08044.8240,W,1,10,1.4,16,M,,M,,*60
06/07/2014	22:33:30.472	$GPGGA,223330,2433.3378,N,08044.8233,W,1,10,1.4,16,M,,M,,*6B
06/07/2014	22:33:31.500	$GPGGA,223331,2433.3364,N,08044.8224,W,1,9,1.4,17,M,,M,,*58
06/07/2014	22:33:32.574	$GPGGA,223332,2433.3350,N,08044.8216,W,1,9,1.4,17,M,,M,,*5D
06/07/2014	22:33:33.567	$GPGGA,223333,2433.3337,N,08044.8208,W,1,10,1.4,17,M,,M,,*6A
06/07/2014	22:33:34.532	$GPGGA,223334,2433.3324,N,08044.8200,W,1,10,1.4,17,M,,M,,*67
06/07/2014	22:33:35.581	$GPGGA,223335,2433.3310,N,08044.8192,W,1,10,1.4,17,M,,M,,*69
06/07/2014	22:33:36.659	$GPGGA,223336,2433.3297,N,08044.8182,W,1,10,1.4,17,M,,M,,*65
06/07/2014	22:33:37.637	$GPGGA,223337,2433.3284,N,08044.8173,W,1,10,1.4,17,M,,M,,*68
06/07/2014	22:33:37.543	$GPGGA,223338,2433.3270,N,08044.8164,W,1,10,1.4,17,M,,M,,*6A
06/07/2014	22:33:38.708	$GPGGA,223339,2433.3256,N,08044.8155,W,1,10,1.4,17,M,,M,,*6D
06/07/2014	22:33:39.634	$GPGGA,223340,2433.3242,N,08044.8146,W,1,10,1.4,17,M,,M,,*64
06/07/2014	22:33:40.702	$GPGGA,223341,2433.3228,N,08044.8137,W,1,10,1.4,17,M,,M,,*6F
06/07/2014	22:33:41.698	$GPGGA,223342,2433.3214,N,08044.8128,W,1,10,1.4,17,M,,M,,*6D
06/07/2014	22:33:42.748	$GPGGA,223343,2433.3201,N,08044.8120,W,1,10,1.4,17,M,,M,,*60
06/07/2014	22:33:43.705	$GPGGA,223344,2433.3187,N,08044.8111,W,1,10,1.4,17,M,,M,,*68
06/07/2014	22:33:44.773	$GPGGA,223345,2433.3173,N,08044.8102,W,1,10,1.4,17,M,,M,,*60
06/07/2014	22:33:45.728	$GPGGA,223346,2433.3159,N,08044.8094,W,1,10,1.4,17,M,,M,,*65
06/07/2014	22:33:46.677	$GPGGA,223347,2433.3147,N,08044.8086,W,1,10,1.4,17,M,,M,,*68
06/07/2014	22:33:47.825	$GPGGA,223348,2433.3132,N,08044.8077,W,1,10,1.4,17,M,,M,,*6B
06/07/2014	22:33:48.830	$GPGGA,223349,2433.3118,N,08044.8068,W,1,10,1.4,16,M,,M,,*6D
06/07/2014	22:33:49.789	$GPGGA,223350,2433.3105,N,08044.8060,W,1,10,1.4,16,M,,M,,*61
06/07/2014	22:33:50.806	$GPGGA,223351,2433.3091,N,08044.8051,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	22:33:51.875	$GPGGA,223352,2433.3078,N,08044.8043,W,1,10,1.4,16,M,,M,,*69
06/07/2014	22:33:52.896	$GPGGA,223353,2433.3064,N,08044.8035,W,1,10,1.4,16,M,,M,,*64
06/07/2014	22:33:53.914	$GPGGA,223354,2433.3049,N,08044.8027,W,1,10,1.4,16,M,,M,,*6F
06/07/2014	22:33:54.932	$GPGGA,223355,2433.3035,N,08044.8018,W,1,10,1.4,16,M,,M,,*69
06/07/2014	22:33:55.941	$GPGGA,223356,2433.3021,N,08044.8009,W,1,10,1.4,16,M,,M,,*6F
06/07/2014	22:33:56.932	$GPGGA,223357,2433.3008,N,08044.8002,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	22:33:57.940	$GPGGA,223358,2433.2995,N,08044.7994,W,1,10,1.5,16,M,,M,,*65
06/07/2014	22:33:58.985	$GPGGA,223359,2433.2980,N,08044.7985,W,1,10,1.5,16,M,,M,,*60
06/07/2014	22:34:00.026	$GPGGA,223400,2433.2966,N,08044.7977,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	22:34:01.017	$GPGGA,223401,2433.2953,N,08044.7969,W,1,10,1.5,16,M,,M,,*66
06/07/2014	22:34:02.020	$GPGGA,223402,2433.2938,N,08044.7960,W,1,10,1.5,16,M,,M,,*61
06/07/2014	22:34:03.053	$GPGGA,223403,2433.2925,N,08044.7953,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	22:34:04.097	$GPGGA,223404,2433.2912,N,08044.7945,W,1,10,1.5,16,M,,M,,*68
06/07/2014	22:34:05.072	$GPGGA,223405,2433.2897,N,08044.7937,W,1,10,1.5,16,M,,M,,*60
06/07/2014	22:34:06.079	$GPGGA,223406,2433.2884,N,08044.7929,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	22:34:07.107	$GPGGA,223407,2433.2870,N,08044.7921,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	22:34:08.125	$GPGGA,223408,2433.2856,N,08044.7913,W,1,10,1.5,16,M,,M,,*66
06/07/2014	22:34:09.157	$GPGGA,223409,2433.2842,N,08044.7905,W,1,10,1.5,16,M,,M,,*65
06/07/2014	22:34:10.140	$GPGGA,223410,2433.2842,N,08044.7905,W,1,10,1.5,16,M,,M,,*6D
06/07/2014	22:34:11.157	$GPGGA,223411,2433.2814,N,08044.7889,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	22:34:12.195	$GPGGA,223412,2433.2800,N,08044.7881,W,1,10,1.5,16,M,,M,,*64
06/07/2014	22:34:13.182	$GPGGA,223413,2433.2786,N,08044.7872,W,1,10,1.5,16,M,,M,,*68
06/07/2014	22:34:14.248	$GPGGA,223414,2433.2786,N,08044.7872,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	22:34:15.228	$GPGGA,223415,2433.2760,N,08044.7856,W,1,10,1.5,16,M,,M,,*60
06/07/2014	22:34:16.279	$GPGGA,223416,2433.2746,N,08044.7848,W,1,10,1.5,16,M,,M,,*68
06/07/2014	22:34:17.254	$GPGGA,223417,2433.2731,N,08044.7840,W,1,10,1.5,16,M,,M,,*61
06/07/2014	22:34:18.280	$GPGGA,223418,2433.2718,N,08044.7833,W,1,10,1.5,16,M,,M,,*61
06/07/2014	22:34:19.288	$GPGGA,223419,2433.2704,N,08044.7824,W,1,10,1.5,16,M,,M,,*6B
06/07/2014	22:34:20.357	$GPGGA,223420,2433.2691,N,08044.7815,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	22:34:21.312	$GPGGA,223421,2433.2677,N,08044.7807,W,1,10,1.5,16,M,,M,,*64
06/07/2014	22:34:22.421	$GPGGA,223422,2433.2663,N,08044.7799,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	22:34:23.357	$GPGGA,223423,2433.2663,N,08044.7799,W,1,10,1.5,16,M,,M,,*6B
06/07/2014	22:34:24.375	$GPGGA,223424,2433.2649,N,08044.7791,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	22:34:25.382	$GPGGA,223425,2433.2621,N,08044.7775,W,1,10,1.5,16,M,,M,,*69
06/07/2014	22:34:26.420	$GPGGA,223426,2433.2608,N,08044.7767,W,1,10,1.5,16,M,,M,,*62
06/07/2014	22:34:27.529	$GPGGA,223427,2433.2594,N,08044.7758,W,1,10,1.5,16,M,,M,,*69
06/07/2014	22:34:28.478	$GPGGA,223428,2433.2594,N,08044.7758,W,1,10,1.5,16,M,,M,,*66
06/07/2014	22:34:29.422	$GPGGA,223429,2433.2567,N,08044.7741,W,1,10,1.5,16,M,,M,,*63
06/07/2014	22:34:30.480	$GPGGA,223430,2433.2553,N,08044.7732,W,1,10,1.5,16,M,,M,,*68
06/07/2014	22:34:31.478	$GPGGA,223431,2433.2540,N,08044.7724,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	22:34:32.495	$GPGGA,223432,2433.2540,N,08044.7724,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	22:34:33.604	$GPGGA,223433,2433.2512,N,08044.7707,W,1,10,1.5,16,M,,M,,*68
06/07/2014	22:34:34.612	$GPGGA,223434,2433.2498,N,08044.7698,W,1,10,1.5,16,M,,M,,*6B
06/07/2014	22:34:35.630	$GPGGA,223435,2433.2484,N,08044.7690,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	22:34:36.657	$GPGGA,223436,2433.2471,N,08044.7681,W,1,10,1.5,15,M,,M,,*65
06/07/2014	22:34:37.655	$GPGGA,223437,2433.2457,N,08044.7673,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	22:34:37.522	$GPGGA,223438,2433.2457,N,08044.7673,W,1,10,1.5,15,M,,M,,*62
06/07/2014	22:34:38.613	$GPGGA,223439,2433.2429,N,08044.7655,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	22:34:39.661	$GPGGA,223440,2433.2415,N,08044.7646,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	22:34:40.648	$GPGGA,223441,2433.2401,N,08044.7637,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	22:34:41.666	$GPGGA,223442,2433.2388,N,08044.7628,W,1,10,1.5,15,M,,M,,*64
06/07/2014	22:34:42.706	$GPGGA,223443,2433.2374,N,08044.7619,W,1,10,1.5,15,M,,M,,*64
06/07/2014	22:34:43.725	$GPGGA,223444,2433.2360,N,08044.7610,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	22:34:44.753	$GPGGA,223445,2433.2347,N,08044.7601,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	22:34:45.738	$GPGGA,223446,2433.2334,N,08044.7592,W,1,10,1.5,15,M,,M,,*65
06/07/2014	22:34:46.755	$GPGGA,223447,2433.2319,N,08044.7583,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	22:34:47.782	$GPGGA,223448,2433.2306,N,08044.7573,W,1,10,1.5,15,M,,M,,*65
06/07/2014	22:34:48.805	$GPGGA,223449,2433.2292,N,08044.7564,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	22:34:49.797	$GPGGA,223450,2433.2278,N,08044.7556,W,1,10,1.6,15,M,,M,,*60
06/07/2014	22:34:50.824	$GPGGA,223451,2433.2265,N,08044.7548,W,1,10,1.5,15,M,,M,,*61
06/07/2014	22:34:51.842	$GPGGA,223452,2433.2251,N,08044.7540,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	22:34:52.860	$GPGGA,223453,2433.2238,N,08044.7531,W,1,10,1.5,15,M,,M,,*65
06/07/2014	22:34:53.857	$GPGGA,223454,2433.2224,N,08044.7522,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	22:34:54.864	$GPGGA,223455,2433.2211,N,08044.7514,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	22:34:55.901	$GPGGA,223456,2433.2197,N,08044.7505,W,1,10,1.5,15,M,,M,,*61
06/07/2014	22:34:56.899	$GPGGA,223457,2433.2183,N,08044.7496,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	22:34:57.926	$GPGGA,223458,2433.2169,N,08044.7487,W,1,10,1.5,15,M,,M,,*65
06/07/2014	22:34:58.934	$GPGGA,223459,2433.2157,N,08044.7478,W,1,10,1.5,15,M,,M,,*69
06/07/2014	22:34:59.982	$GPGGA,223500,2433.2142,N,08044.7470,W,1,10,1.5,15,M,,M,,*68
06/07/2014	22:35:00.999	$GPGGA,223501,2433.2129,N,08044.7461,W,1,10,1.5,15,M,,M,,*64
06/07/2014	22:35:01.976	$GPGGA,223502,2433.2115,N,08044.7452,W,1,10,1.5,15,M,,M,,*68
06/07/2014	22:35:03.038	$GPGGA,223503,2433.2101,N,08044.7443,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	22:35:04.022	$GPGGA,223504,2433.2088,N,08044.7434,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	22:35:05.039	$GPGGA,223505,2433.2074,N,08044.7426,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	22:35:06.037	$GPGGA,223506,2433.2061,N,08044.7417,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	22:35:07.054	$GPGGA,223507,2433.2047,N,08044.7408,W,1,10,1.5,16,M,,M,,*67
06/07/2014	22:35:08.102	$GPGGA,223508,2433.2034,N,08044.7399,W,1,10,1.5,16,M,,M,,*63
06/07/2014	22:35:09.089	$GPGGA,223509,2433.2020,N,08044.7390,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	22:35:10.097	$GPGGA,223510,2433.2007,N,08044.7382,W,1,10,1.5,16,M,,M,,*60
06/07/2014	22:35:11.237	$GPGGA,223511,2433.1993,N,08044.7373,W,1,10,1.5,16,M,,M,,*68
06/07/2014	22:35:12.142	$GPGGA,223512,2433.1980,N,08044.7365,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	22:35:13.138	$GPGGA,223513,2433.1966,N,08044.7356,W,1,10,1.5,16,M,,M,,*67
06/07/2014	22:35:14.176	$GPGGA,223514,2433.1953,N,08044.7347,W,1,10,1.5,16,M,,M,,*66
06/07/2014	22:35:15.184	$GPGGA,223515,2433.1940,N,08044.7339,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	22:35:16.334	$GPGGA,223516,2433.1926,N,08044.7331,W,1,10,1.5,16,M,,M,,*67
06/07/2014	22:35:17.303	$GPGGA,223517,2433.1912,N,08044.7322,W,1,10,1.5,16,M,,M,,*63
06/07/2014	22:35:18.247	$GPGGA,223518,2433.1898,N,08044.7314,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	22:35:19.327	$GPGGA,223519,2433.1884,N,08044.7306,W,1,10,1.5,16,M,,M,,*65
06/07/2014	22:35:20.354	$GPGGA,223520,2433.1871,N,08044.7298,W,1,10,1.5,16,M,,M,,*63
06/07/2014	22:35:21.356	$GPGGA,223521,2433.1857,N,08044.7290,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	22:35:22.270	$GPGGA,223522,2433.1842,N,08044.7282,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	22:35:23.368	$GPGGA,223523,2433.1828,N,08044.7274,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	22:35:24.286	$GPGGA,223524,2433.1815,N,08044.7266,W,1,10,1.5,16,M,,M,,*64
06/07/2014	22:35:25.394	$GPGGA,223525,2433.1801,N,08044.7259,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	22:35:26.375	$GPGGA,223526,2433.1787,N,08044.7251,W,1,10,1.5,16,M,,M,,*66
06/07/2014	22:35:27.410	$GPGGA,223527,2433.1774,N,08044.7243,W,1,10,1.5,16,M,,M,,*68
06/07/2014	22:35:28.403	$GPGGA,223528,2433.1759,N,08044.7236,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	22:35:29.398	$GPGGA,223529,2433.1745,N,08044.7228,W,1,10,1.5,16,M,,M,,*69
06/07/2014	22:35:30.407	$GPGGA,223530,2433.1731,N,08044.7220,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	22:35:31.415	$GPGGA,223531,2433.1717,N,08044.7213,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	22:35:32.431	$GPGGA,223532,2433.1703,N,08044.7205,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	22:35:33.442	$GPGGA,223533,2433.1689,N,08044.7197,W,1,10,1.5,16,M,,M,,*64
06/07/2014	22:35:34.415	$GPGGA,223534,2433.1675,N,08044.7189,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	22:35:35.433	$GPGGA,223535,2433.1662,N,08044.7182,W,1,10,1.5,16,M,,M,,*63
06/07/2014	22:35:36.452	$GPGGA,223536,2433.1647,N,08044.7174,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	22:35:37.429	$GPGGA,223537,2433.1633,N,08044.7166,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	22:35:37.593	$GPGGA,223538,2433.1619,N,08044.7159,W,1,10,1.5,16,M,,M,,*64
06/07/2014	22:35:38.591	$GPGGA,223539,2433.1605,N,08044.7151,W,1,10,1.5,16,M,,M,,*60
06/07/2014	22:35:39.609	$GPGGA,223540,2433.1592,N,08044.7143,W,1,10,1.5,16,M,,M,,*60
