Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	04:32:46.505	$GPGGA,043255,2419.1599,N,08127.5537,W,1,9,1.9,20,M,,M,,*54
06/07/2014	04:32:47.490	$GPGGA,043256,2419.1614,N,08127.5533,W,1,9,1.9,20,M,,M,,*55
06/07/2014	04:32:48.516	$GPGGA,043257,2419.1628,N,08127.5528,W,1,9,1.9,20,M,,M,,*51
06/07/2014	04:32:49.511	$GPGGA,043258,2419.1640,N,08127.5525,W,1,9,1.9,20,M,,M,,*5D
06/07/2014	04:32:50.516	$GPGGA,043259,2419.1655,N,08127.5521,W,1,9,1.9,20,M,,M,,*5C
06/07/2014	04:32:51.576	$GPGGA,043300,2419.1669,N,08127.5516,W,1,9,1.9,20,M,,M,,*5A
06/07/2014	04:32:52.536	$GPGGA,043301,2419.1683,N,08127.5513,W,1,9,1.9,20,M,,M,,*5A
06/07/2014	04:32:53.572	$GPGGA,043302,2419.1697,N,08127.5508,W,1,9,1.9,20,M,,M,,*56
06/07/2014	04:32:54.588	$GPGGA,043303,2419.1712,N,08127.5505,W,1,9,1.9,20,M,,M,,*56
06/07/2014	04:32:55.604	$GPGGA,043304,2419.1726,N,08127.5503,W,1,9,1.9,20,M,,M,,*50
06/07/2014	04:32:56.639	$GPGGA,043305,2419.1741,N,08127.5499,W,1,8,1.9,20,M,,M,,*53
06/07/2014	04:32:57.614	$GPGGA,043306,2419.1754,N,08127.5495,W,1,8,1.9,20,M,,M,,*58
06/07/2014	04:32:58.701	$GPGGA,043307,2419.1769,N,08127.5492,W,1,9,1.9,20,M,,M,,*51
06/07/2014	04:32:59.646	$GPGGA,043308,2419.1783,N,08127.5489,W,1,9,1.9,20,M,,M,,*50
06/07/2014	04:33:00.682	$GPGGA,043309,2419.1796,N,08127.5485,W,1,9,1.9,20,M,,M,,*59
06/07/2014	04:33:01.667	$GPGGA,043310,2419.1810,N,08127.5482,W,1,9,1.9,20,M,,M,,*57
06/07/2014	04:33:02.713	$GPGGA,043311,2419.1824,N,08127.5480,W,1,9,1.9,20,M,,M,,*53
06/07/2014	04:33:03.728	$GPGGA,043312,2419.1838,N,08127.5472,W,1,9,1.9,20,M,,M,,*50
06/07/2014	04:33:04.754	$GPGGA,043313,2419.1852,N,08127.5468,W,1,9,1.9,20,M,,M,,*56
06/07/2014	04:33:05.719	$GPGGA,043314,2419.1866,N,08127.5464,W,1,9,1.9,20,M,,M,,*5A
06/07/2014	04:33:06.755	$GPGGA,043315,2419.1879,N,08127.5459,W,1,9,1.9,20,M,,M,,*5B
06/07/2014	04:33:07.770	$GPGGA,043316,2419.1893,N,08127.5455,W,1,9,1.9,20,M,,M,,*50
06/07/2014	04:33:08.847	$GPGGA,043317,2419.1908,N,08127.5451,W,1,9,1.9,20,M,,M,,*56
06/07/2014	04:33:09.781	$GPGGA,043318,2419.1921,N,08127.5447,W,1,9,2.1,20,M,,M,,*5E
06/07/2014	04:33:10.837	$GPGGA,043319,2419.1936,N,08127.5445,W,1,8,1.9,20,M,,M,,*51
06/07/2014	04:33:11.822	$GPGGA,043320,2419.1951,N,08127.5442,W,1,8,1.9,20,M,,M,,*5D
06/07/2014	04:33:12.858	$GPGGA,043321,2419.1965,N,08127.5437,W,1,9,1.9,20,M,,M,,*58
06/07/2014	04:33:13.843	$GPGGA,043322,2419.1979,N,08127.5434,W,1,9,1.9,20,M,,M,,*55
06/07/2014	04:33:14.889	$GPGGA,043323,2419.1991,N,08127.5429,W,1,9,2.1,20,M,,M,,*55
06/07/2014	04:33:15.874	$GPGGA,043324,2419.2005,N,08127.5425,W,1,9,2.1,20,M,,M,,*59
06/07/2014	04:33:16.910	$GPGGA,043325,2419.2019,N,08127.5421,W,1,9,1.9,20,M,,M,,*5A
06/07/2014	04:33:17.895	$GPGGA,043326,2419.2033,N,08127.5418,W,1,9,1.9,20,M,,M,,*5B
06/07/2014	04:33:18.972	$GPGGA,043327,2419.2047,N,08127.5414,W,1,9,2.1,20,M,,M,,*5E
06/07/2014	04:33:19.936	$GPGGA,043328,2419.2061,N,08127.5412,W,1,9,2.1,20,M,,M,,*53
06/07/2014	04:33:20.982	$GPGGA,043329,2419.2074,N,08127.5408,W,1,9,1.9,20,M,,M,,*56
06/07/2014	04:33:21.957	$GPGGA,043330,2419.2090,N,08127.5405,W,1,9,1.9,20,M,,M,,*59
06/07/2014	04:33:22.963	$GPGGA,043331,2419.2090,N,08127.5405,W,1,9,1.9,20,M,,M,,*58
06/07/2014	04:33:23.989	$GPGGA,043332,2419.2117,N,08127.5399,W,1,9,1.9,20,M,,M,,*57
06/07/2014	04:33:25.055	$GPGGA,043333,2419.2132,N,08127.5394,W,1,9,1.9,20,M,,M,,*5C
06/07/2014	04:33:26.020	$GPGGA,043334,2419.2146,N,08127.5391,W,1,9,1.9,20,M,,M,,*5D
06/07/2014	04:33:27.025	$GPGGA,043335,2419.2146,N,08127.5391,W,1,9,1.9,20,M,,M,,*5C
06/07/2014	04:33:28.044	$GPGGA,043336,2419.2160,N,08127.5389,W,1,9,1.9,20,M,,M,,*52
06/07/2014	04:33:28.203	$GPGGA,043337,2419.2188,N,08127.5383,W,1,9,1.9,20,M,,M,,*5F
06/07/2014	04:33:29.218	$GPGGA,043338,2419.2202,N,08127.5380,W,1,9,1.9,20,M,,M,,*52
06/07/2014	04:33:30.142	$GPGGA,043339,2419.2215,N,08127.5377,W,1,9,1.9,19,M,,M,,*57
06/07/2014	04:33:31.159	$GPGGA,043340,2419.2229,N,08127.5372,W,1,9,1.9,19,M,,M,,*53
06/07/2014	04:33:32.175	$GPGGA,043341,2419.2229,N,08127.5372,W,1,9,1.9,19,M,,M,,*52
06/07/2014	04:33:33.179	$GPGGA,043342,2419.2258,N,08127.5365,W,1,9,1.9,19,M,,M,,*51
06/07/2014	04:33:34.205	$GPGGA,043343,2419.2258,N,08127.5365,W,1,9,1.9,19,M,,M,,*50
06/07/2014	04:33:35.210	$GPGGA,043344,2419.2285,N,08127.5357,W,1,9,1.9,19,M,,M,,*56
06/07/2014	04:33:36.236	$GPGGA,043345,2419.2285,N,08127.5357,W,1,9,1.9,19,M,,M,,*57
06/07/2014	04:33:37.323	$GPGGA,043346,2419.2312,N,08127.5350,W,1,9,1.9,19,M,,M,,*5C
06/07/2014	04:33:38.257	$GPGGA,043347,2419.2312,N,08127.5350,W,1,9,1.9,19,M,,M,,*5D
06/07/2014	04:33:39.374	$GPGGA,043348,2419.2340,N,08127.5343,W,1,9,1.9,19,M,,M,,*57
06/07/2014	04:33:40.370	$GPGGA,043349,2419.2352,N,08127.5339,W,1,9,1.9,19,M,,M,,*58
06/07/2014	04:33:41.375	$GPGGA,043350,2419.2366,N,08127.5334,W,1,9,2.1,19,M,,M,,*51
06/07/2014	04:33:42.411	$GPGGA,043351,2419.2380,N,08127.5331,W,1,9,1.9,19,M,,M,,*56
06/07/2014	04:33:43.416	$GPGGA,043352,2419.2392,N,08127.5328,W,1,9,1.9,19,M,,M,,*5E
06/07/2014	04:33:44.469	$GPGGA,043353,2419.2406,N,08127.5325,W,1,9,1.9,19,M,,M,,*58
06/07/2014	04:33:45.436	$GPGGA,043354,2419.2421,N,08127.5322,W,1,9,1.9,19,M,,M,,*5D
06/07/2014	04:33:46.472	$GPGGA,043355,2419.2435,N,08127.5319,W,1,9,1.9,19,M,,M,,*51
06/07/2014	04:33:47.478	$GPGGA,043356,2419.2449,N,08127.5316,W,1,9,1.9,19,M,,M,,*56
06/07/2014	04:33:48.493	$GPGGA,043357,2419.2463,N,08127.5312,W,1,8,1.9,19,M,,M,,*5A
06/07/2014	04:33:49.489	$GPGGA,043358,2419.2475,N,08127.5307,W,1,8,1.9,19,M,,M,,*56
06/07/2014	04:33:50.494	$GPGGA,043359,2419.2489,N,08127.5303,W,1,9,1.9,19,M,,M,,*51
06/07/2014	04:33:51.540	$GPGGA,043400,2419.2503,N,08127.5299,W,1,9,1.9,19,M,,M,,*5B
06/07/2014	04:33:52.525	$GPGGA,043401,2419.2515,N,08127.5295,W,1,9,1.9,19,M,,M,,*51
06/07/2014	04:33:53.531	$GPGGA,043402,2419.2529,N,08127.5291,W,1,9,1.9,19,M,,M,,*59
06/07/2014	04:33:54.577	$GPGGA,043403,2419.2543,N,08127.5287,W,1,9,1.9,19,M,,M,,*53
06/07/2014	04:33:55.582	$GPGGA,043404,2419.2557,N,08127.5284,W,1,9,1.9,19,M,,M,,*52
06/07/2014	04:33:56.608	$GPGGA,043405,2419.2569,N,08127.5280,W,1,9,1.9,19,M,,M,,*5A
06/07/2014	04:33:57.603	$GPGGA,043406,2419.2583,N,08127.5276,W,1,9,1.9,19,M,,M,,*54
06/07/2014	04:33:58.639	$GPGGA,043407,2419.2598,N,08127.5273,W,1,9,1.9,19,M,,M,,*5A
06/07/2014	04:33:59.645	$GPGGA,043408,2419.2612,N,08127.5269,W,1,9,1.9,19,M,,M,,*5F
06/07/2014	04:34:00.670	$GPGGA,043409,2419.2625,N,08127.5265,W,1,9,1.9,19,M,,M,,*56
06/07/2014	04:34:01.645	$GPGGA,043410,2419.2639,N,08127.5263,W,1,9,1.9,19,M,,M,,*55
06/07/2014	04:34:02.701	$GPGGA,043411,2419.2652,N,08127.5259,W,1,9,1.9,19,M,,M,,*50
06/07/2014	04:34:03.696	$GPGGA,043412,2419.2666,N,08127.5255,W,1,9,1.9,19,M,,M,,*58
06/07/2014	04:34:04.722	$GPGGA,043413,2419.2681,N,08127.5252,W,1,9,1.9,19,M,,M,,*57
06/07/2014	04:34:05.697	$GPGGA,043414,2419.2695,N,08127.5250,W,1,9,1.9,19,M,,M,,*57
06/07/2014	04:34:06.733	$GPGGA,043415,2419.2710,N,08127.5247,W,1,9,1.9,19,M,,M,,*5C
06/07/2014	04:34:07.748	$GPGGA,043416,2419.2724,N,08127.5243,W,1,9,1.9,19,M,,M,,*5C
06/07/2014	04:34:08.754	$GPGGA,043417,2419.2738,N,08127.5241,W,1,9,1.9,19,M,,M,,*52
06/07/2014	04:34:09.769	$GPGGA,043418,2419.2752,N,08127.5238,W,1,9,1.9,19,M,,M,,*5F
06/07/2014	04:34:10.896	$GPGGA,043419,2419.2766,N,08127.5233,W,1,9,1.9,19,M,,M,,*52
06/07/2014	04:34:11.793	$GPGGA,043420,2419.2780,N,08127.5230,W,1,9,1.9,19,M,,M,,*53
06/07/2014	04:34:12.928	$GPGGA,043421,2419.2793,N,08127.5226,W,1,9,1.9,19,M,,M,,*57
06/07/2014	04:34:13.821	$GPGGA,043422,2419.2807,N,08127.5222,W,1,9,1.9,19,M,,M,,*52
06/07/2014	04:34:14.959	$GPGGA,043423,2419.2822,N,08127.5221,W,1,9,1.9,19,M,,M,,*57
06/07/2014	04:34:15.863	$GPGGA,043424,2419.2836,N,08127.5216,W,1,9,2.0,19,M,,M,,*5B
06/07/2014	04:34:16.980	$GPGGA,043425,2419.2850,N,08127.5211,W,1,9,1.9,19,M,,M,,*57
06/07/2014	04:34:17.892	$GPGGA,043426,2419.2863,N,08127.5207,W,1,9,1.9,19,M,,M,,*53
06/07/2014	04:34:18.991	$GPGGA,043427,2419.2878,N,08127.5207,W,1,9,1.9,19,M,,M,,*58
06/07/2014	04:34:19.906	$GPGGA,043428,2419.2892,N,08127.5203,W,1,9,2.0,19,M,,M,,*5D
06/07/2014	04:34:21.026	$GPGGA,043429,2419.2905,N,08127.5200,W,1,9,1.9,19,M,,M,,*5A
06/07/2014	04:34:22.039	$GPGGA,043430,2419.2919,N,08127.5196,W,1,9,1.9,19,M,,M,,*53
06/07/2014	04:34:22.951	$GPGGA,043431,2419.2932,N,08127.5192,W,1,8,2.1,19,M,,M,,*55
06/07/2014	04:34:24.058	$GPGGA,043432,2419.2945,N,08127.5187,W,1,8,1.9,19,M,,M,,*59
06/07/2014	04:34:25.063	$GPGGA,043433,2419.2959,N,08127.5183,W,1,9,1.9,19,M,,M,,*50
06/07/2014	04:34:26.069	$GPGGA,043434,2419.2970,N,08127.5178,W,1,9,1.9,19,M,,M,,*58
06/07/2014	04:34:26.983	$GPGGA,043435,2419.2984,N,08127.5174,W,1,8,2.1,19,M,,M,,*54
06/07/2014	04:34:28.120	$GPGGA,043436,2419.2998,N,08127.5170,W,1,8,2.1,19,M,,M,,*5E
06/07/2014	04:34:28.181	$GPGGA,043437,2419.3013,N,08127.5167,W,1,9,1.9,19,M,,M,,*58
06/07/2014	04:34:30.578	$GPGGA,043439,2419.3040,N,08127.5161,W,1,8,2.0,19,M,,M,,*5D
06/07/2014	04:34:31.137	$GPGGA,043440,2419.3053,N,08127.5157,W,1,8,1.9,19,M,,M,,*5E
06/07/2014	04:34:32.264	$GPGGA,043441,2419.3067,N,08127.5154,W,1,9,1.9,19,M,,M,,*5A
06/07/2014	04:34:33.259	$GPGGA,043442,2419.3082,N,08127.5151,W,1,9,1.9,19,M,,M,,*57
06/07/2014	04:34:34.285	$GPGGA,043443,2419.3096,N,08127.5146,W,1,9,1.9,19,M,,M,,*55
06/07/2014	04:34:35.291	$GPGGA,043444,2419.3109,N,08127.5143,W,1,9,1.9,19,M,,M,,*50
06/07/2014	04:34:36.316	$GPGGA,043445,2419.3122,N,08127.5141,W,1,9,1.9,19,M,,M,,*5A
06/07/2014	04:34:37.321	$GPGGA,043446,2419.3136,N,08127.5136,W,1,9,2.0,19,M,,M,,*56
06/07/2014	04:34:38.316	$GPGGA,043447,2419.3150,N,08127.5132,W,1,9,1.9,19,M,,M,,*59
06/07/2014	04:34:39.352	$GPGGA,043448,2419.3164,N,08127.5130,W,1,9,1.9,19,M,,M,,*53
06/07/2014	04:34:40.357	$GPGGA,043449,2419.3176,N,08127.5126,W,1,9,1.9,19,M,,M,,*56
06/07/2014	04:34:41.363	$GPGGA,043450,2419.3190,N,08127.5121,W,1,9,1.9,19,M,,M,,*51
06/07/2014	04:34:42.389	$GPGGA,043451,2419.3203,N,08127.5116,W,1,9,1.9,19,M,,M,,*5D
06/07/2014	04:34:43.404	$GPGGA,043452,2419.3215,N,08127.5111,W,1,9,2.1,19,M,,M,,*55
06/07/2014	04:34:44.420	$GPGGA,043453,2419.3230,N,08127.5107,W,1,9,1.9,19,M,,M,,*5F
06/07/2014	04:34:45.405	$GPGGA,043454,2419.3243,N,08127.5103,W,1,9,1.9,19,M,,M,,*58
06/07/2014	04:34:46.420	$GPGGA,043455,2419.3255,N,08127.5099,W,1,8,2.1,19,M,,M,,*56
06/07/2014	04:34:47.446	$GPGGA,043456,2419.3269,N,08127.5094,W,1,8,1.9,19,M,,M,,*5C
06/07/2014	04:34:48.482	$GPGGA,043457,2419.3283,N,08127.5092,W,1,8,2.1,19,M,,M,,*54
06/07/2014	04:34:49.477	$GPGGA,043458,2419.3297,N,08127.5090,W,1,8,1.9,20,M,,M,,*5D
06/07/2014	04:34:50.483	$GPGGA,043459,2419.3311,N,08127.5086,W,1,9,1.9,20,M,,M,,*55
06/07/2014	04:34:51.531	$GPGGA,043500,2419.3324,N,08127.5082,W,1,9,1.9,20,M,,M,,*5A
06/07/2014	04:34:52.514	$GPGGA,043501,2419.3337,N,08127.5079,W,1,9,1.9,20,M,,M,,*5D
06/07/2014	04:34:53.521	$GPGGA,043502,2419.3351,N,08127.5075,W,1,9,1.9,20,M,,M,,*52
06/07/2014	04:34:54.566	$GPGGA,043503,2419.3363,N,08127.5071,W,1,9,1.9,20,M,,M,,*56
06/07/2014	04:34:55.560	$GPGGA,043504,2419.3377,N,08127.5068,W,1,9,1.9,20,M,,M,,*5C
06/07/2014	04:34:56.677	$GPGGA,043505,2419.3391,N,08127.5065,W,1,9,1.9,20,M,,M,,*58
06/07/2014	04:34:57.571	$GPGGA,043506,2419.3405,N,08127.5061,W,1,9,1.9,20,M,,M,,*55
06/07/2014	04:34:58.627	$GPGGA,043507,2419.3418,N,08127.5058,W,1,9,1.9,20,M,,M,,*52
06/07/2014	04:34:59.622	$GPGGA,043508,2419.3432,N,08127.5055,W,1,9,1.9,20,M,,M,,*58
06/07/2014	04:35:00.638	$GPGGA,043509,2419.3446,N,08127.5051,W,1,9,1.9,20,M,,M,,*5E
06/07/2014	04:35:01.633	$GPGGA,043510,2419.3460,N,08127.5048,W,1,9,1.9,20,M,,M,,*5A
06/07/2014	04:35:02.669	$GPGGA,043511,2419.3472,N,08127.5045,W,1,9,1.9,20,M,,M,,*55
06/07/2014	04:35:03.664	$GPGGA,043512,2419.3486,N,08127.5042,W,1,9,1.9,20,M,,M,,*5A
06/07/2014	04:35:04.690	$GPGGA,043513,2419.3501,N,08127.5038,W,1,9,1.9,20,M,,M,,*58
06/07/2014	04:35:05.675	$GPGGA,043514,2419.3515,N,08127.5036,W,1,9,1.9,20,M,,M,,*54
06/07/2014	04:35:06.711	$GPGGA,043515,2419.3529,N,08127.5033,W,1,9,1.9,20,M,,M,,*5F
06/07/2014	04:35:07.849	$GPGGA,043516,2419.3541,N,08127.5029,W,1,9,2.0,20,M,,M,,*53
06/07/2014	04:35:08.844	$GPGGA,043517,2419.3555,N,08127.5025,W,1,9,1.9,20,M,,M,,*51
06/07/2014	04:35:09.738	$GPGGA,043518,2419.3569,N,08127.5022,W,1,9,1.9,21,M,,M,,*57
06/07/2014	04:35:10.866	$GPGGA,043519,2419.3584,N,08127.5020,W,1,9,1.9,21,M,,M,,*57
06/07/2014	04:35:11.870	$GPGGA,043520,2419.3598,N,08127.5015,W,1,9,2.0,21,M,,M,,*5C
06/07/2014	04:35:12.875	$GPGGA,043521,2419.3611,N,08127.5010,W,1,9,1.9,21,M,,M,,*50
06/07/2014	04:35:13.799	$GPGGA,043522,2419.3624,N,08127.5008,W,1,9,1.9,21,M,,M,,*5C
06/07/2014	04:35:14.815	$GPGGA,043523,2419.3638,N,08127.5004,W,1,9,1.9,21,M,,M,,*5C
06/07/2014	04:35:15.840	$GPGGA,043524,2419.3652,N,08127.5000,W,1,9,1.9,21,M,,M,,*53
06/07/2014	04:35:16.927	$GPGGA,043525,2419.3666,N,08127.4996,W,1,9,1.9,21,M,,M,,*52
06/07/2014	04:35:17.851	$GPGGA,043526,2419.3680,N,08127.4992,W,1,9,1.9,21,M,,M,,*5D
06/07/2014	04:35:18.958	$GPGGA,043527,2419.3695,N,08127.4991,W,1,8,2.1,21,M,,M,,*51
06/07/2014	04:35:19.893	$GPGGA,043528,2419.3707,N,08127.4986,W,1,8,2.0,21,M,,M,,*53
06/07/2014	04:35:21.000	$GPGGA,043529,2419.3718,N,08127.4981,W,1,9,1.9,21,M,,M,,*50
06/07/2014	04:35:22.005	$GPGGA,043530,2419.3732,N,08127.4978,W,1,9,1.9,21,M,,M,,*56
06/07/2014	04:35:23.041	$GPGGA,043531,2419.3746,N,08127.4975,W,1,9,1.9,21,M,,M,,*59
06/07/2014	04:35:24.036	$GPGGA,043532,2419.3761,N,08127.4972,W,1,9,2.1,21,M,,M,,*53
06/07/2014	04:35:25.032	$GPGGA,043533,2419.3775,N,08127.4968,W,1,9,1.9,21,M,,M,,*57
06/07/2014	04:35:26.067	$GPGGA,043534,2419.3789,N,08127.4964,W,1,9,1.9,21,M,,M,,*5F
06/07/2014	04:35:27.083	$GPGGA,043535,2419.3803,N,08127.4961,W,1,9,1.9,21,M,,M,,*56
06/07/2014	04:35:28.099	$GPGGA,043536,2419.3818,N,08127.4957,W,1,9,1.9,21,M,,M,,*5A
06/07/2014	04:35:28.159	$GPGGA,043537,2419.3833,N,08127.4954,W,1,8,2.1,21,M,,M,,*5B
06/07/2014	04:35:29.175	$GPGGA,043538,2419.3844,N,08127.4950,W,1,8,1.9,21,M,,M,,*5B
06/07/2014	04:35:30.199	$GPGGA,043539,2419.3858,N,08127.4945,W,1,8,2.0,21,M,,M,,*59
06/07/2014	04:35:31.205	$GPGGA,043540,2419.3872,N,08127.4941,W,1,8,1.9,21,M,,M,,*51
06/07/2014	04:35:32.231	$GPGGA,043541,2419.3884,N,08127.4937,W,1,9,1.9,21,M,,M,,*59
06/07/2014	04:35:33.216	$GPGGA,043542,2419.3898,N,08127.4933,W,1,9,1.9,21,M,,M,,*53
06/07/2014	04:35:34.272	$GPGGA,043543,2419.3912,N,08127.4929,W,1,9,1.9,21,M,,M,,*5A
06/07/2014	04:35:35.257	$GPGGA,043544,2419.3926,N,08127.4925,W,1,9,1.9,21,M,,M,,*56
06/07/2014	04:35:36.262	$GPGGA,043545,2419.3938,N,08127.4921,W,1,9,1.9,21,M,,M,,*5C
06/07/2014	04:35:37.288	$GPGGA,043546,2419.3954,N,08127.4918,W,1,9,1.9,21,M,,M,,*5F
06/07/2014	04:35:38.324	$GPGGA,043547,2419.3967,N,08127.4914,W,1,9,1.9,21,M,,M,,*52
06/07/2014	04:35:39.309	$GPGGA,043548,2419.3981,N,08127.4911,W,1,9,1.9,21,M,,M,,*50
06/07/2014	04:35:40.325	$GPGGA,043549,2419.3996,N,08127.4909,W,1,9,1.9,21,M,,M,,*5E
06/07/2014	04:35:41.340	$GPGGA,043550,2419.4010,N,08127.4905,W,1,9,1.9,21,M,,M,,*5A
06/07/2014	04:35:42.346	$GPGGA,043551,2419.4024,N,08127.4901,W,1,9,1.9,21,M,,M,,*58
06/07/2014	04:35:43.382	$GPGGA,043552,2419.4038,N,08127.4898,W,1,9,1.9,21,M,,M,,*57
06/07/2014	04:35:44.418	$GPGGA,043553,2419.4052,N,08127.4895,W,1,9,1.9,21,M,,M,,*57
06/07/2014	04:35:45.383	$GPGGA,043554,2419.4066,N,08127.4892,W,1,9,1.9,21,M,,M,,*50
06/07/2014	04:35:46.418	$GPGGA,043555,2419.4079,N,08127.4888,W,1,9,1.9,21,M,,M,,*54
06/07/2014	04:35:47.443	$GPGGA,043556,2419.4093,N,08127.4885,W,1,9,1.9,21,M,,M,,*5E
06/07/2014	04:35:48.459	$GPGGA,043557,2419.4107,N,08127.4883,W,1,9,1.9,21,M,,M,,*55
06/07/2014	04:35:49.485	$GPGGA,043558,2419.4121,N,08127.4879,W,1,9,2.0,21,M,,M,,*51
06/07/2014	04:35:50.449	$GPGGA,043559,2419.4135,N,08127.4876,W,1,9,1.9,21,M,,M,,*50
06/07/2014	04:35:51.495	$GPGGA,043600,2419.4148,N,08127.4874,W,1,9,1.9,21,M,,M,,*57
06/07/2014	04:35:52.481	$GPGGA,043601,2419.4162,N,08127.4871,W,1,9,1.9,21,M,,M,,*5B
06/07/2014	04:35:53.506	$GPGGA,043602,2419.4176,N,08127.4867,W,1,9,1.9,21,M,,M,,*5A
06/07/2014	04:35:54.513	$GPGGA,043603,2419.4190,N,08127.4863,W,1,9,1.9,21,M,,M,,*57
06/07/2014	04:35:55.659	$GPGGA,043604,2419.4204,N,08127.4860,W,1,9,1.9,21,M,,M,,*5D
06/07/2014	04:35:56.553	$GPGGA,043605,2419.4218,N,08127.4857,W,1,9,1.9,21,M,,M,,*55
06/07/2014	04:35:57.548	$GPGGA,043606,2419.4230,N,08127.4854,W,1,9,1.9,21,M,,M,,*5F
06/07/2014	04:35:58.564	$GPGGA,043607,2419.4245,N,08127.4851,W,1,9,1.9,21,M,,M,,*59
06/07/2014	04:35:59.712	$GPGGA,043608,2419.4259,N,08127.4847,W,1,9,1.9,21,M,,M,,*5C
06/07/2014	04:36:00.605	$GPGGA,043609,2419.4273,N,08127.4843,W,1,9,1.9,21,M,,M,,*51
06/07/2014	04:36:01.702	$GPGGA,043610,2419.4287,N,08127.4841,W,1,9,1.9,21,M,,M,,*50
06/07/2014	04:36:02.616	$GPGGA,043611,2419.4301,N,08127.4839,W,1,9,1.9,21,M,,M,,*51
06/07/2014	04:36:03.654	$GPGGA,043612,2419.4314,N,08127.4834,W,1,9,2.0,21,M,,M,,*51
06/07/2014	04:36:04.658	$GPGGA,043613,2419.4328,N,08127.4829,W,1,9,1.9,21,M,,M,,*59
06/07/2014	04:36:05.764	$GPGGA,043614,2419.4341,N,08127.4826,W,1,9,1.9,21,M,,M,,*5E
06/07/2014	04:36:06.679	$GPGGA,043615,2419.4355,N,08127.4822,W,1,9,1.9,21,M,,M,,*5E
06/07/2014	04:36:07.825	$GPGGA,043616,2419.4368,N,08127.4818,W,1,9,1.9,21,M,,M,,*5A
06/07/2014	04:36:08.821	$GPGGA,043617,2419.4382,N,08127.4814,W,1,9,1.9,21,M,,M,,*53
06/07/2014	04:36:09.816	$GPGGA,043618,2419.4397,N,08127.4812,W,1,9,1.9,21,M,,M,,*5E
06/07/2014	04:36:10.821	$GPGGA,043619,2419.4411,N,08127.4808,W,1,9,1.9,21,M,,M,,*5D
06/07/2014	04:36:11.857	$GPGGA,043620,2419.4424,N,08127.4804,W,1,9,1.9,21,M,,M,,*5D
06/07/2014	04:36:12.863	$GPGGA,043621,2419.4439,N,08127.4802,W,1,9,1.9,21,M,,M,,*56
06/07/2014	04:36:13.878	$GPGGA,043622,2419.4453,N,08127.4799,W,1,9,1.9,21,M,,M,,*54
06/07/2014	04:36:14.914	$GPGGA,043623,2419.4465,N,08127.4795,W,1,9,1.9,21,M,,M,,*5C
06/07/2014	04:36:15.909	$GPGGA,043624,2419.4480,N,08127.4792,W,1,9,1.9,20,M,,M,,*56
06/07/2014	04:36:16.905	$GPGGA,043625,2419.4494,N,08127.4789,W,1,9,1.9,20,M,,M,,*58
06/07/2014	04:36:17.920	$GPGGA,043626,2419.4508,N,08127.4786,W,1,9,1.9,20,M,,M,,*50
06/07/2014	04:36:18.966	$GPGGA,043627,2419.4522,N,08127.4782,W,1,9,1.9,20,M,,M,,*5D
06/07/2014	04:36:19.953	$GPGGA,043628,2419.4536,N,08127.4779,W,1,9,1.9,20,M,,M,,*53
06/07/2014	04:36:20.987	$GPGGA,043629,2419.4548,N,08127.4775,W,1,9,1.9,20,M,,M,,*57
06/07/2014	04:36:21.973	$GPGGA,043630,2419.4563,N,08127.4771,W,1,9,1.9,20,M,,M,,*52
06/07/2014	04:36:23.007	$GPGGA,043631,2419.4577,N,08127.4768,W,1,9,1.9,20,M,,M,,*5E
06/07/2014	04:36:24.013	$GPGGA,043632,2419.4590,N,08127.4765,W,1,9,1.9,20,M,,M,,*59
06/07/2014	04:36:25.049	$GPGGA,043633,2419.4603,N,08127.4761,W,1,9,1.9,20,M,,M,,*55
06/07/2014	04:36:26.034	$GPGGA,043634,2419.4617,N,08127.4758,W,1,9,1.9,20,M,,M,,*5D
06/07/2014	04:36:27.050	$GPGGA,043635,2419.4632,N,08127.4755,W,1,9,1.9,20,M,,M,,*56
06/07/2014	04:36:28.075	$GPGGA,043636,2419.4646,N,08127.4751,W,1,9,1.9,20,M,,M,,*52
06/07/2014	04:36:28.137	$GPGGA,043637,2419.4659,N,08127.4748,W,1,9,1.9,20,M,,M,,*55
06/07/2014	04:36:30.300	$GPGGA,043639,2419.4686,N,08127.4741,W,1,9,1.9,20,M,,M,,*50
06/07/2014	04:36:31.194	$GPGGA,043640,2419.4700,N,08127.4737,W,1,9,1.9,20,M,,M,,*50
06/07/2014	04:36:32.189	$GPGGA,043641,2419.4714,N,08127.4734,W,1,9,1.9,20,M,,M,,*57
06/07/2014	04:36:33.204	$GPGGA,043642,2419.4728,N,08127.4730,W,1,9,1.9,20,M,,M,,*5F
06/07/2014	04:36:34.230	$GPGGA,043643,2419.4743,N,08127.4728,W,1,8,2.1,20,M,,M,,*50
