Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	20:30:44.853	$GPGGA,203045,2418.5444,N,08139.3440,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	20:30:45.881	$GPGGA,203046,2418.5420,N,08139.3431,W,1,11,1.6,14,M,,M,,*6B
06/06/2014	20:30:46.917	$GPGGA,203047,2418.5397,N,08139.3423,W,1,11,1.6,14,M,,M,,*62
06/06/2014	20:30:47.955	$GPGGA,203048,2418.5373,N,08139.3414,W,1,11,1.6,14,M,,M,,*63
06/06/2014	20:30:48.993	$GPGGA,203049,2418.5349,N,08139.3405,W,1,11,1.6,14,M,,M,,*6B
06/06/2014	20:30:50.012	$GPGGA,203050,2418.5327,N,08139.3396,W,1,11,1.6,14,M,,M,,*66
06/06/2014	20:30:51.062	$GPGGA,203051,2418.5303,N,08139.3388,W,1,11,1.6,14,M,,M,,*6E
06/06/2014	20:30:52.102	$GPGGA,203052,2418.5278,N,08139.3376,W,1,11,1.8,14,M,,M,,*6F
06/06/2014	20:30:53.131	$GPGGA,203053,2418.5253,N,08139.3366,W,1,10,1.8,14,M,,M,,*67
06/06/2014	20:30:54.142	$GPGGA,203054,2418.5229,N,08139.3357,W,1,10,1.8,14,M,,M,,*6F
06/06/2014	20:30:55.202	$GPGGA,203055,2418.5204,N,08139.3346,W,1,10,1.8,14,M,,M,,*61
06/06/2014	20:30:56.210	$GPGGA,203056,2418.5181,N,08139.3336,W,1,10,1.8,14,M,,M,,*6B
06/06/2014	20:30:57.259	$GPGGA,203057,2418.5156,N,08139.3326,W,1,10,1.8,14,M,,M,,*61
06/06/2014	20:30:58.271	$GPGGA,203058,2418.5131,N,08139.3315,W,1,10,1.8,14,M,,M,,*6F
06/06/2014	20:30:59.336	$GPGGA,203059,2418.5107,N,08139.3305,W,1,10,1.8,13,M,,M,,*6D
06/06/2014	20:31:00.366	$GPGGA,203100,2418.5084,N,08139.3296,W,1,10,1.6,13,M,,M,,*6F
06/06/2014	20:31:01.367	$GPGGA,203101,2418.5062,N,08139.3287,W,1,11,1.6,13,M,,M,,*67
06/06/2014	20:31:02.423	$GPGGA,203102,2418.5040,N,08139.3278,W,1,11,1.6,13,M,,M,,*64
06/06/2014	20:31:03.459	$GPGGA,203103,2418.5016,N,08139.3269,W,1,11,1.6,13,M,,M,,*66
06/06/2014	20:31:04.484	$GPGGA,203104,2418.4993,N,08139.3259,W,1,11,1.6,13,M,,M,,*67
06/06/2014	20:31:05.557	$GPGGA,203105,2418.4969,N,08139.3249,W,1,11,1.8,13,M,,M,,*6C
06/06/2014	20:31:06.534	$GPGGA,203106,2418.4946,N,08139.3240,W,1,11,1.8,13,M,,M,,*6B
06/06/2014	20:31:07.624	$GPGGA,203107,2418.4921,N,08139.3228,W,1,10,1.8,13,M,,M,,*64
06/06/2014	20:31:08.739	$GPGGA,203108,2418.4896,N,08139.3218,W,1,10,1.8,13,M,,M,,*65
06/06/2014	20:31:09.671	$GPGGA,203109,2418.4872,N,08139.3209,W,1,10,1.8,13,M,,M,,*6E
06/06/2014	20:31:10.675	$GPGGA,203110,2418.4847,N,08139.3199,W,1,10,1.8,13,M,,M,,*6A
06/06/2014	20:31:11.721	$GPGGA,203111,2418.4825,N,08139.3190,W,1,10,1.6,13,M,,M,,*68
06/06/2014	20:31:12.871	$GPGGA,203112,2418.4802,N,08139.3181,W,1,10,1.6,13,M,,M,,*6E
06/06/2014	20:31:13.782	$GPGGA,203113,2418.4780,N,08139.3172,W,1,11,1.6,13,M,,M,,*67
06/06/2014	20:31:14.797	$GPGGA,203114,2418.4756,N,08139.3164,W,1,11,1.6,13,M,,M,,*6C
06/06/2014	20:31:15.863	$GPGGA,203115,2418.4733,N,08139.3155,W,1,11,1.6,13,M,,M,,*6C
06/06/2014	20:31:16.899	$GPGGA,203116,2418.4711,N,08139.3145,W,1,11,1.6,13,M,,M,,*6E
06/06/2014	20:31:18.017	$GPGGA,203117,2418.4687,N,08139.3137,W,1,11,1.6,13,M,,M,,*64
06/06/2014	20:31:18.949	$GPGGA,203118,2418.4664,N,08139.3129,W,1,11,1.6,13,M,,M,,*69
06/06/2014	20:31:20.098	$GPGGA,203119,2418.4641,N,08139.3119,W,1,11,1.6,13,M,,M,,*6C
06/06/2014	20:31:21.030	$GPGGA,203120,2418.4617,N,08139.3110,W,1,11,1.6,13,M,,M,,*6C
06/06/2014	20:31:22.159	$GPGGA,203121,2418.4594,N,08139.3103,W,1,11,1.6,13,M,,M,,*67
06/06/2014	20:31:23.175	$GPGGA,203122,2418.4571,N,08139.3095,W,1,11,1.6,14,M,,M,,*66
06/06/2014	20:31:24.239	$GPGGA,203123,2418.4548,N,08139.3085,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	20:31:25.254	$GPGGA,203124,2418.4525,N,08139.3077,W,1,11,1.6,14,M,,M,,*6D
06/06/2014	20:31:26.196	$GPGGA,203125,2418.4502,N,08139.3070,W,1,11,1.7,14,M,,M,,*6F
06/06/2014	20:31:27.304	$GPGGA,203126,2418.4480,N,08139.3062,W,1,11,1.7,14,M,,M,,*64
06/06/2014	20:31:28.355	$GPGGA,203127,2418.4458,N,08139.3054,W,1,11,1.6,14,M,,M,,*64
06/06/2014	20:31:29.386	$GPGGA,203128,2418.4433,N,08139.3047,W,1,11,1.6,14,M,,M,,*64
06/06/2014	20:31:30.421	$GPGGA,203129,2418.4411,N,08139.3039,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	20:31:31.439	$GPGGA,203130,2418.4387,N,08139.3031,W,1,11,1.6,14,M,,M,,*64
06/06/2014	20:31:32.503	$GPGGA,203131,2418.4364,N,08139.3024,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	20:31:33.520	$GPGGA,203132,2418.4340,N,08139.3016,W,1,11,1.6,14,M,,M,,*68
06/06/2014	20:31:34.574	$GPGGA,203133,2418.4317,N,08139.3008,W,1,11,1.6,14,M,,M,,*64
06/06/2014	20:31:35.588	$GPGGA,203134,2418.4293,N,08139.3000,W,1,11,1.6,14,M,,M,,*66
06/06/2014	20:31:36.634	$GPGGA,203135,2418.4269,N,08139.2992,W,1,11,1.6,14,M,,M,,*61
06/06/2014	20:31:37.655	$GPGGA,203136,2418.4246,N,08139.2984,W,1,11,1.6,14,M,,M,,*68
06/06/2014	20:31:36.554	$GPGGA,203137,2418.4222,N,08139.2976,W,1,11,1.6,14,M,,M,,*66
06/06/2014	20:31:37.576	$GPGGA,203138,2418.4198,N,08139.2968,W,1,11,1.6,14,M,,M,,*64
06/06/2014	20:31:38.610	$GPGGA,203139,2418.4174,N,08139.2959,W,1,11,1.6,14,M,,M,,*65
06/06/2014	20:31:39.656	$GPGGA,203140,2418.4151,N,08139.2951,W,1,11,1.6,14,M,,M,,*64
06/06/2014	20:31:40.702	$GPGGA,203141,2418.4127,N,08139.2942,W,1,11,1.6,14,M,,M,,*66
06/06/2014	20:31:41.727	$GPGGA,203142,2418.4104,N,08139.2934,W,1,11,1.6,14,M,,M,,*65
06/06/2014	20:31:42.762	$GPGGA,203143,2418.4079,N,08139.2925,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	20:31:43.800	$GPGGA,203144,2418.4055,N,08139.2916,W,1,11,1.6,14,M,,M,,*66
06/06/2014	20:31:44.812	$GPGGA,203145,2418.4030,N,08139.2906,W,1,11,1.6,14,M,,M,,*65
06/06/2014	20:31:45.848	$GPGGA,203146,2418.4005,N,08139.2897,W,1,11,1.8,14,M,,M,,*67
06/06/2014	20:31:46.873	$GPGGA,203147,2418.3982,N,08139.2888,W,1,10,1.8,13,M,,M,,*6F
06/06/2014	20:31:47.929	$GPGGA,203148,2418.3957,N,08139.2878,W,1,10,1.6,13,M,,M,,*69
06/06/2014	20:31:48.954	$GPGGA,203149,2418.3933,N,08139.2869,W,1,10,1.8,13,M,,M,,*64
06/06/2014	20:31:49.969	$GPGGA,203150,2418.3910,N,08139.2860,W,1,10,1.6,13,M,,M,,*6A
06/06/2014	20:31:51.065	$GPGGA,203151,2418.3886,N,08139.2851,W,1,11,1.6,13,M,,M,,*66
06/06/2014	20:31:52.071	$GPGGA,203152,2418.3863,N,08139.2842,W,1,11,1.6,13,M,,M,,*6C
06/06/2014	20:31:53.114	$GPGGA,203153,2418.3837,N,08139.2832,W,1,11,1.6,13,M,,M,,*6B
06/06/2014	20:31:54.111	$GPGGA,203154,2418.3813,N,08139.2822,W,1,11,1.8,13,M,,M,,*65
06/06/2014	20:31:55.179	$GPGGA,203155,2418.3790,N,08139.2814,W,1,10,1.8,13,M,,M,,*64
06/06/2014	20:31:56.224	$GPGGA,203156,2418.3766,N,08139.2805,W,1,10,1.6,13,M,,M,,*60
06/06/2014	20:31:57.227	$GPGGA,203157,2418.3743,N,08139.2795,W,1,11,1.6,13,M,,M,,*61
06/06/2014	20:31:58.252	$GPGGA,203158,2418.3719,N,08139.2786,W,1,11,1.6,13,M,,M,,*63
06/06/2014	20:31:59.267	$GPGGA,203159,2418.3694,N,08139.2777,W,1,11,1.6,13,M,,M,,*68
06/06/2014	20:32:00.458	$GPGGA,203200,2418.3671,N,08139.2768,W,1,11,1.6,13,M,,M,,*62
06/06/2014	20:32:01.348	$GPGGA,203201,2418.3647,N,08139.2757,W,1,11,1.6,13,M,,M,,*6A
06/06/2014	20:32:02.498	$GPGGA,203202,2418.3621,N,08139.2746,W,1,11,1.6,13,M,,M,,*69
06/06/2014	20:32:03.523	$GPGGA,203203,2418.3598,N,08139.2738,W,1,10,1.8,13,M,,M,,*6F
06/06/2014	20:32:04.455	$GPGGA,203204,2418.3574,N,08139.2728,W,1,10,1.6,13,M,,M,,*65
06/06/2014	20:32:05.490	$GPGGA,203205,2418.3549,N,08139.2717,W,1,11,1.6,13,M,,M,,*67
06/06/2014	20:32:06.640	$GPGGA,203206,2418.3524,N,08139.2707,W,1,11,1.8,13,M,,M,,*60
06/06/2014	20:32:07.572	$GPGGA,203207,2418.3499,N,08139.2697,W,1,10,1.8,13,M,,M,,*6F
06/06/2014	20:32:08.597	$GPGGA,203208,2418.3475,N,08139.2685,W,1,10,1.8,13,M,,M,,*61
06/06/2014	20:32:09.601	$GPGGA,203209,2418.3452,N,08139.2676,W,1,10,1.8,13,M,,M,,*69
06/06/2014	20:32:10.751	$GPGGA,203210,2418.3428,N,08139.2667,W,1,10,1.6,13,M,,M,,*62
06/06/2014	20:32:11.817	$GPGGA,203211,2418.3404,N,08139.2657,W,1,11,1.6,13,M,,M,,*6F
06/06/2014	20:32:12.729	$GPGGA,203212,2418.3380,N,08139.2647,W,1,11,1.6,13,M,,M,,*66
06/06/2014	20:32:13.847	$GPGGA,203213,2418.3357,N,08139.2638,W,1,11,1.6,13,M,,M,,*65
06/06/2014	20:32:14.892	$GPGGA,203214,2418.3333,N,08139.2629,W,1,11,1.6,13,M,,M,,*60
06/06/2014	20:32:15.927	$GPGGA,203215,2418.3310,N,08139.2619,W,1,11,1.6,13,M,,M,,*63
06/06/2014	20:32:16.963	$GPGGA,203216,2418.3286,N,08139.2610,W,1,11,1.6,13,M,,M,,*67
06/06/2014	20:32:18.019	$GPGGA,203217,2418.3263,N,08139.2601,W,1,11,1.6,13,M,,M,,*6D
06/06/2014	20:32:19.014	$GPGGA,203218,2418.3239,N,08139.2590,W,1,11,1.6,13,M,,M,,*66
06/06/2014	20:32:20.077	$GPGGA,203219,2418.3216,N,08139.2581,W,1,11,1.6,13,M,,M,,*6A
06/06/2014	20:32:21.096	$GPGGA,203220,2418.3192,N,08139.2572,W,1,11,1.6,13,M,,M,,*63
06/06/2014	20:32:22.141	$GPGGA,203221,2418.3168,N,08139.2562,W,1,11,1.6,13,M,,M,,*66
06/06/2014	20:32:23.147	$GPGGA,203222,2418.3145,N,08139.2552,W,1,11,1.6,13,M,,M,,*69
06/06/2014	20:32:24.190	$GPGGA,203223,2418.3121,N,08139.2543,W,1,11,1.6,13,M,,M,,*6A
06/06/2014	20:32:25.236	$GPGGA,203224,2418.3097,N,08139.2534,W,1,11,1.6,13,M,,M,,*61
06/06/2014	20:32:26.241	$GPGGA,203225,2418.3073,N,08139.2523,W,1,11,1.6,13,M,,M,,*6C
06/06/2014	20:32:27.287	$GPGGA,203226,2418.3049,N,08139.2514,W,1,11,1.6,13,M,,M,,*62
06/06/2014	20:32:28.312	$GPGGA,203227,2418.3025,N,08139.2505,W,1,11,1.6,13,M,,M,,*69
06/06/2014	20:32:29.368	$GPGGA,203228,2418.3001,N,08139.2495,W,1,11,1.6,13,M,,M,,*68
06/06/2014	20:32:30.397	$GPGGA,203229,2418.2977,N,08139.2486,W,1,11,1.6,14,M,,M,,*65
06/06/2014	20:32:31.408	$GPGGA,203230,2418.2953,N,08139.2478,W,1,11,1.6,14,M,,M,,*6A
06/06/2014	20:32:32.443	$GPGGA,203231,2418.2928,N,08139.2469,W,1,11,1.6,14,M,,M,,*67
06/06/2014	20:32:33.501	$GPGGA,203232,2418.2905,N,08139.2460,W,1,11,1.6,14,M,,M,,*62
06/06/2014	20:32:34.513	$GPGGA,203233,2418.2881,N,08139.2451,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	20:32:35.549	$GPGGA,203234,2418.2856,N,08139.2442,W,1,11,1.6,14,M,,M,,*63
06/06/2014	20:32:36.615	$GPGGA,203235,2418.2833,N,08139.2432,W,1,11,1.6,14,M,,M,,*66
06/06/2014	20:32:37.620	$GPGGA,203236,2418.2809,N,08139.2424,W,1,11,1.6,14,M,,M,,*6B
06/06/2014	20:32:36.562	$GPGGA,203237,2418.2785,N,08139.2415,W,1,11,1.6,14,M,,M,,*63
06/06/2014	20:32:37.577	$GPGGA,203238,2418.2761,N,08139.2405,W,1,11,1.6,14,M,,M,,*67
06/06/2014	20:32:38.582	$GPGGA,203239,2418.2737,N,08139.2397,W,1,11,1.6,14,M,,M,,*69
06/06/2014	20:32:39.638	$GPGGA,203240,2418.2713,N,08139.2388,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	20:32:40.694	$GPGGA,203241,2418.2689,N,08139.2379,W,1,11,1.6,14,M,,M,,*62
06/06/2014	20:32:41.699	$GPGGA,203242,2418.2665,N,08139.2370,W,1,11,1.6,14,M,,M,,*6A
06/06/2014	20:32:42.713	$GPGGA,203243,2418.2641,N,08139.2362,W,1,11,1.6,14,M,,M,,*6E
06/06/2014	20:32:43.780	$GPGGA,203244,2418.2617,N,08139.2353,W,1,11,1.6,14,M,,M,,*68
06/06/2014	20:32:44.815	$GPGGA,203245,2418.2594,N,08139.2344,W,1,11,1.6,14,M,,M,,*67
06/06/2014	20:32:45.820	$GPGGA,203246,2418.2570,N,08139.2335,W,1,11,1.6,14,M,,M,,*68
06/06/2014	20:32:46.876	$GPGGA,203247,2418.2545,N,08139.2327,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	20:32:47.912	$GPGGA,203248,2418.2522,N,08139.2318,W,1,11,1.6,14,M,,M,,*6E
06/06/2014	20:32:48.936	$GPGGA,203249,2418.2497,N,08139.2310,W,1,11,1.6,14,M,,M,,*68
06/06/2014	20:32:49.971	$GPGGA,203250,2418.2473,N,08139.2301,W,1,11,1.6,14,M,,M,,*6A
06/06/2014	20:32:50.986	$GPGGA,203251,2418.2449,N,08139.2292,W,1,11,1.6,14,M,,M,,*69
06/06/2014	20:32:52.042	$GPGGA,203252,2418.2426,N,08139.2283,W,1,11,1.6,14,M,,M,,*63
06/06/2014	20:32:53.057	$GPGGA,203253,2418.2403,N,08139.2275,W,1,11,1.5,14,M,,M,,*6F
06/06/2014	20:32:54.206	$GPGGA,203254,2418.2378,N,08139.2266,W,1,11,1.5,14,M,,M,,*61
06/06/2014	20:32:55.231	$GPGGA,203255,2418.2355,N,08139.2256,W,1,11,1.5,14,M,,M,,*6C
06/06/2014	20:32:56.174	$GPGGA,203256,2418.2330,N,08139.2247,W,1,11,1.5,14,M,,M,,*6C
06/06/2014	20:32:57.314	$GPGGA,203257,2418.2307,N,08139.2238,W,1,10,1.8,14,M,,M,,*6D
06/06/2014	20:32:58.245	$GPGGA,203258,2418.2283,N,08139.2229,W,1,10,1.5,14,M,,M,,*62
06/06/2014	20:32:59.353	$GPGGA,203259,2418.2259,N,08139.2219,W,1,11,1.6,14,M,,M,,*65
06/06/2014	20:33:00.326	$GPGGA,203300,2418.2236,N,08139.2211,W,1,11,1.6,14,M,,M,,*69
06/06/2014	20:33:01.455	$GPGGA,203301,2418.2213,N,08139.2203,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	20:33:02.356	$GPGGA,203302,2418.2190,N,08139.2192,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	20:33:03.495	$GPGGA,203303,2418.2168,N,08139.2183,W,1,11,1.6,14,M,,M,,*6A
06/06/2014	20:33:04.541	$GPGGA,203304,2418.2144,N,08139.2174,W,1,11,1.6,14,M,,M,,*6B
06/06/2014	20:33:05.576	$GPGGA,203305,2418.2121,N,08139.2164,W,1,11,1.5,14,M,,M,,*6B
06/06/2014	20:33:06.601	$GPGGA,203306,2418.2096,N,08139.2153,W,1,11,1.5,14,M,,M,,*61
06/06/2014	20:33:07.625	$GPGGA,203307,2418.2074,N,08139.2144,W,1,11,1.5,14,M,,M,,*6A
06/06/2014	20:33:08.671	$GPGGA,203308,2418.2049,N,08139.2134,W,1,11,1.5,14,M,,M,,*6C
06/06/2014	20:33:09.717	$GPGGA,203309,2418.2027,N,08139.2123,W,1,11,1.5,14,M,,M,,*63
06/06/2014	20:33:10.726	$GPGGA,203310,2418.2002,N,08139.2113,W,1,11,1.5,14,M,,M,,*6F
06/06/2014	20:33:11.778	$GPGGA,203311,2418.1978,N,08139.2104,W,1,11,1.5,14,M,,M,,*6F
06/06/2014	20:33:12.813	$GPGGA,203312,2418.1954,N,08139.2094,W,1,11,1.5,14,M,,M,,*6A
06/06/2014	20:33:13.838	$GPGGA,203313,2418.1930,N,08139.2082,W,1,11,1.5,14,M,,M,,*6E
06/06/2014	20:33:14.869	$GPGGA,203314,2418.1906,N,08139.2072,W,1,11,1.5,14,M,,M,,*63
06/06/2014	20:33:15.889	$GPGGA,203315,2418.1882,N,08139.2063,W,1,11,1.5,14,M,,M,,*6F
06/06/2014	20:33:16.945	$GPGGA,203316,2418.1858,N,08139.2053,W,1,11,1.5,14,M,,M,,*68
06/06/2014	20:33:17.949	$GPGGA,203317,2418.1834,N,08139.2041,W,1,11,1.5,14,M,,M,,*60
06/06/2014	20:33:18.995	$GPGGA,203318,2418.1811,N,08139.2031,W,1,11,1.5,14,M,,M,,*6F
06/06/2014	20:33:20.043	$GPGGA,203319,2418.1787,N,08139.2021,W,1,11,1.5,15,M,,M,,*6E
06/06/2014	20:33:21.079	$GPGGA,203320,2418.1763,N,08139.2011,W,1,11,1.5,15,M,,M,,*6D
06/06/2014	20:33:22.091	$GPGGA,203321,2418.1740,N,08139.2000,W,1,11,1.5,15,M,,M,,*6D
06/06/2014	20:33:23.137	$GPGGA,203322,2418.1717,N,08139.1990,W,1,11,1.5,15,M,,M,,*6F
06/06/2014	20:33:24.173	$GPGGA,203323,2418.1693,N,08139.1980,W,1,11,1.5,15,M,,M,,*62
06/06/2014	20:33:25.220	$GPGGA,203324,2418.1669,N,08139.1970,W,1,11,1.5,15,M,,M,,*6F
06/06/2014	20:33:26.253	$GPGGA,203325,2418.1646,N,08139.1960,W,1,11,1.5,15,M,,M,,*62
06/06/2014	20:33:27.257	$GPGGA,203326,2418.1622,N,08139.1949,W,1,11,1.5,15,M,,M,,*68
06/06/2014	20:33:28.293	$GPGGA,203327,2418.1598,N,08139.1940,W,1,11,1.5,15,M,,M,,*62
06/06/2014	20:33:29.349	$GPGGA,203328,2418.1574,N,08139.1930,W,1,11,1.5,15,M,,M,,*68
06/06/2014	20:33:30.395	$GPGGA,203329,2418.1551,N,08139.1920,W,1,11,1.5,15,M,,M,,*6F
06/06/2014	20:33:31.399	$GPGGA,203330,2418.1528,N,08139.1911,W,1,11,1.5,15,M,,M,,*6B
06/06/2014	20:33:32.456	$GPGGA,203331,2418.1504,N,08139.1901,W,1,11,1.5,15,M,,M,,*65
06/06/2014	20:33:33.470	$GPGGA,203332,2418.1480,N,08139.1891,W,1,11,1.5,15,M,,M,,*63
06/06/2014	20:33:34.630	$GPGGA,203333,2418.1456,N,08139.1882,W,1,11,1.5,15,M,,M,,*6B
06/06/2014	20:33:35.531	$GPGGA,203334,2418.1433,N,08139.1873,W,1,11,1.5,15,M,,M,,*61
06/06/2014	20:33:36.701	$GPGGA,203335,2418.1409,N,08139.1863,W,1,11,1.5,15,M,,M,,*68
06/06/2014	20:33:37.602	$GPGGA,203336,2418.1386,N,08139.1853,W,1,11,1.5,15,M,,M,,*68
06/06/2014	20:33:36.523	$GPGGA,203337,2418.1362,N,08139.1845,W,1,11,1.5,15,M,,M,,*64
06/06/2014	20:33:37.548	$GPGGA,203338,2418.1338,N,08139.1836,W,1,11,1.5,15,M,,M,,*60
06/06/2014	20:33:38.573	$GPGGA,203339,2418.1315,N,08139.1827,W,1,11,1.5,15,M,,M,,*6E
06/06/2014	20:33:39.795	$GPGGA,203340,2418.1291,N,08139.1818,W,1,11,1.5,15,M,,M,,*61
06/06/2014	20:33:40.634	$GPGGA,203341,2418.1268,N,08139.1810,W,1,11,1.5,15,M,,M,,*6E
06/06/2014	20:33:41.679	$GPGGA,203342,2418.1244,N,08139.1801,W,1,11,1.5,15,M,,M,,*63
06/06/2014	20:33:42.828	$GPGGA,203343,2418.1221,N,08139.1792,W,1,11,1.5,14,M,,M,,*65
06/06/2014	20:33:43.843	$GPGGA,203344,2418.1196,N,08139.1782,W,1,11,1.5,14,M,,M,,*6C
06/06/2014	20:33:44.785	$GPGGA,203345,2418.1172,N,08139.1774,W,1,11,1.5,14,M,,M,,*6E
06/06/2014	20:33:45.790	$GPGGA,203346,2418.1149,N,08139.1766,W,1,11,1.5,14,M,,M,,*66
06/06/2014	20:33:46.991	$GPGGA,203347,2418.1124,N,08139.1756,W,1,11,1.5,14,M,,M,,*6F
06/06/2014	20:33:47.881	$GPGGA,203348,2418.1100,N,08139.1746,W,1,11,1.5,14,M,,M,,*67
06/06/2014	20:33:49.000	$GPGGA,203349,2418.1077,N,08139.1739,W,1,11,1.5,14,M,,M,,*6F
06/06/2014	20:33:49.942	$GPGGA,203350,2418.1053,N,08139.1730,W,1,11,1.5,14,M,,M,,*68
06/06/2014	20:33:51.091	$GPGGA,203351,2418.1030,N,08139.1720,W,1,11,1.5,14,M,,M,,*6D
06/06/2014	20:33:52.119	$GPGGA,203352,2418.1005,N,08139.1712,W,1,11,1.5,14,M,,M,,*69
06/06/2014	20:33:53.173	$GPGGA,203353,2418.0983,N,08139.1703,W,1,11,1.5,14,M,,M,,*6E
06/06/2014	20:33:54.162	$GPGGA,203354,2418.0958,N,08139.1693,W,1,11,1.5,14,M,,M,,*67
06/06/2014	20:33:55.244	$GPGGA,203355,2418.0933,N,08139.1685,W,1,11,1.5,14,M,,M,,*6C
06/06/2014	20:33:56.321	$GPGGA,203356,2418.0910,N,08139.1676,W,1,11,1.5,14,M,,M,,*62
06/06/2014	20:33:57.294	$GPGGA,203357,2418.0886,N,08139.1666,W,1,11,1.5,14,M,,M,,*6C
06/06/2014	20:33:58.392	$GPGGA,203358,2418.0862,N,08139.1657,W,1,11,1.5,14,M,,M,,*6B
06/06/2014	20:33:59.386	$GPGGA,203359,2418.0838,N,08139.1648,W,1,11,1.5,14,M,,M,,*6B
06/06/2014	20:34:00.472	$GPGGA,203400,2418.0815,N,08139.1639,W,1,11,1.5,14,M,,M,,*69
06/06/2014	20:34:01.404	$GPGGA,203401,2418.0791,N,08139.1629,W,1,11,1.5,14,M,,M,,*6A
06/06/2014	20:34:02.491	$GPGGA,203402,2418.0767,N,08139.1620,W,1,11,1.5,14,M,,M,,*69
06/06/2014	20:34:03.506	$GPGGA,203403,2418.0743,N,08139.1610,W,1,11,1.5,14,M,,M,,*6D
06/06/2014	20:34:04.583	$GPGGA,203404,2418.0719,N,08139.1600,W,1,11,1.5,14,M,,M,,*64
06/06/2014	20:34:05.577	$GPGGA,203405,2418.0696,N,08139.1592,W,1,10,1.7,14,M,,M,,*68
06/06/2014	20:34:06.623	$GPGGA,203406,2418.0673,N,08139.1582,W,1,10,1.5,14,M,,M,,*63
06/06/2014	20:34:07.596	$GPGGA,203407,2418.0649,N,08139.1572,W,1,11,1.5,14,M,,M,,*65
06/06/2014	20:34:08.715	$GPGGA,203408,2418.0626,N,08139.1564,W,1,11,1.5,14,M,,M,,*64
06/06/2014	20:34:09.667	$GPGGA,203409,2418.0603,N,08139.1555,W,1,11,1.5,14,M,,M,,*60
06/06/2014	20:34:10.755	$GPGGA,203410,2418.0578,N,08139.1542,W,1,11,1.7,14,M,,M,,*63
06/06/2014	20:34:11.790	$GPGGA,203411,2418.0554,N,08139.1532,W,1,10,1.7,14,M,,M,,*6A
06/06/2014	20:34:12.774	$GPGGA,203412,2418.0531,N,08139.1523,W,1,10,1.7,14,M,,M,,*6A
06/06/2014	20:34:13.799	$GPGGA,203413,2418.0506,N,08139.1512,W,1,11,1.5,14,M,,M,,*6E
06/06/2014	20:34:14.907	$GPGGA,203414,2418.0482,N,08139.1501,W,1,11,1.5,14,M,,M,,*66
06/06/2014	20:34:15.994	$GPGGA,203415,2418.0459,N,08139.1490,W,1,11,1.5,14,M,,M,,*68
06/06/2014	20:34:16.917	$GPGGA,203416,2418.0435,N,08139.1481,W,1,11,1.5,14,M,,M,,*61
06/06/2014	20:34:17.971	$GPGGA,203417,2418.0412,N,08139.1470,W,1,11,1.5,14,M,,M,,*6B
06/06/2014	20:34:18.976	$GPGGA,203418,2418.0388,N,08139.1459,W,1,11,1.5,14,M,,M,,*6B
06/06/2014	20:34:20.032	$GPGGA,203419,2418.0365,N,08139.1450,W,1,11,1.5,14,M,,M,,*60
06/06/2014	20:34:21.046	$GPGGA,203420,2418.0341,N,08139.1441,W,1,11,1.5,14,M,,M,,*6C
06/06/2014	20:34:22.117	$GPGGA,203421,2418.0318,N,08139.1430,W,1,11,1.5,14,M,,M,,*67
06/06/2014	20:34:23.171	$GPGGA,203422,2418.0295,N,08139.1420,W,1,11,1.5,14,M,,M,,*61
06/06/2014	20:34:24.163	$GPGGA,203423,2418.0272,N,08139.1412,W,1,11,1.5,14,M,,M,,*68
06/06/2014	20:34:25.178	$GPGGA,203424,2418.0248,N,08139.1401,W,1,11,1.5,14,M,,M,,*64
06/06/2014	20:34:26.245	$GPGGA,203425,2418.0225,N,08139.1391,W,1,11,1.5,14,M,,M,,*60
06/06/2014	20:34:27.332	$GPGGA,203426,2418.0201,N,08139.1381,W,1,11,1.5,14,M,,M,,*64
06/06/2014	20:34:28.316	$GPGGA,203427,2418.0178,N,08139.1371,W,1,11,1.5,14,M,,M,,*67
06/06/2014	20:34:29.372	$GPGGA,203428,2418.0154,N,08139.1362,W,1,11,1.5,14,M,,M,,*64
06/06/2014	20:34:30.459	$GPGGA,203429,2418.0130,N,08139.1353,W,1,11,1.5,14,M,,M,,*65
06/06/2014	20:34:31.434	$GPGGA,203430,2418.0107,N,08139.1341,W,1,11,1.5,14,M,,M,,*6A
