Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	15:37:05.849	$GPGGA,153706,2442.3506,N,08033.4270,W,1,10,1.6,17,M,,M,,*6F
06/13/2014	15:37:06.853	$GPGGA,153707,2442.3503,N,08033.4277,W,1,10,2.3,17,M,,M,,*6A
06/13/2014	15:37:07.897	$GPGGA,153708,2442.3501,N,08033.4285,W,1,10,2.3,17,M,,M,,*6A
06/13/2014	15:37:08.923	$GPGGA,153709,2442.3495,N,08033.4290,W,1,8,1.6,17,M,,M,,*5C
06/13/2014	15:37:09.873	$GPGGA,153710,2442.3492,N,08033.4296,W,1,8,1.6,17,M,,M,,*55
06/13/2014	15:37:10.899	$GPGGA,153711,2442.3488,N,08033.4303,W,1,10,1.6,17,M,,M,,*6B
06/13/2014	15:37:11.905	$GPGGA,153712,2442.3485,N,08033.4308,W,1,10,1.7,17,M,,M,,*6F
06/13/2014	15:37:12.892	$GPGGA,153713,2442.3480,N,08033.4317,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	15:37:13.899	$GPGGA,153714,2442.3477,N,08033.4324,W,1,9,1.6,17,M,,M,,*53
06/13/2014	15:37:14.935	$GPGGA,153715,2442.3474,N,08033.4332,W,1,10,1.6,18,M,,M,,*61
06/13/2014	15:37:15.921	$GPGGA,153716,2442.3472,N,08033.4339,W,1,10,1.6,18,M,,M,,*6F
06/13/2014	15:37:16.928	$GPGGA,153717,2442.3467,N,08033.4344,W,1,10,1.6,18,M,,M,,*60
06/13/2014	15:37:17.914	$GPGGA,153718,2442.3465,N,08033.4351,W,1,10,1.6,18,M,,M,,*69
06/13/2014	15:37:18.941	$GPGGA,153719,2442.3463,N,08033.4357,W,1,10,2.3,18,M,,M,,*6E
06/13/2014	15:37:19.947	$GPGGA,153720,2442.3458,N,08033.4364,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	15:37:20.934	$GPGGA,153721,2442.3454,N,08033.4369,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	15:37:21.940	$GPGGA,153722,2442.3449,N,08033.4379,W,1,10,1.6,18,M,,M,,*64
06/13/2014	15:37:22.957	$GPGGA,153723,2442.3447,N,08033.4386,W,1,10,1.6,18,M,,M,,*6B
06/13/2014	15:37:23.963	$GPGGA,153724,2442.3443,N,08033.4390,W,1,10,2.3,18,M,,M,,*69
06/13/2014	15:37:24.980	$GPGGA,153725,2442.3439,N,08033.4397,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	15:37:25.957	$GPGGA,153726,2442.3436,N,08033.4402,W,1,8,1.6,18,M,,M,,*5A
06/13/2014	15:37:26.993	$GPGGA,153727,2442.3433,N,08033.4408,W,1,10,2.3,18,M,,M,,*6B
06/13/2014	15:37:27.978	$GPGGA,153728,2442.3430,N,08033.4415,W,1,10,1.7,18,M,,M,,*6C
06/13/2014	15:37:29.005	$GPGGA,153729,2442.3425,N,08033.4420,W,1,9,1.7,18,M,,M,,*57
06/13/2014	15:37:29.981	$GPGGA,153730,2442.3420,N,08033.4426,W,1,9,2.3,18,M,,M,,*5B
06/13/2014	15:37:30.998	$GPGGA,153731,2442.3416,N,08033.4433,W,1,8,1.6,18,M,,M,,*5C
06/13/2014	15:37:31.994	$GPGGA,153732,2442.3412,N,08033.4438,W,1,8,1.6,18,M,,M,,*50
06/13/2014	15:37:33.001	$GPGGA,153733,2442.3408,N,08033.4445,W,1,10,1.6,18,M,,M,,*69
06/13/2014	15:37:34.037	$GPGGA,153734,2442.3404,N,08033.4451,W,1,10,2.3,18,M,,M,,*61
06/13/2014	15:37:35.004	$GPGGA,153735,2442.3400,N,08033.4458,W,1,8,2.1,17,M,,M,,*59
06/13/2014	15:37:36.010	$GPGGA,153736,2442.3396,N,08033.4465,W,1,8,1.7,17,M,,M,,*59
06/13/2014	15:37:37.027	$GPGGA,153737,2442.3392,N,08033.4472,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	15:37:38.004	$GPGGA,153738,2442.3389,N,08033.4477,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	15:37:39.060	$GPGGA,153739,2442.3385,N,08033.4484,W,1,10,1.6,17,M,,M,,*63
06/13/2014	15:37:40.051	$GPGGA,153740,2442.3382,N,08033.4490,W,1,10,1.7,17,M,,M,,*6E
06/13/2014	15:37:41.040	$GPGGA,153741,2442.3376,N,08033.4495,W,1,9,1.7,17,M,,M,,*59
06/13/2014	15:37:42.040	$GPGGA,153742,2442.3372,N,08033.4501,W,1,9,1.7,17,M,,M,,*52
06/13/2014	15:37:43.015	$GPGGA,153743,2442.3368,N,08033.4506,W,1,9,1.7,17,M,,M,,*5F
06/13/2014	15:37:44.064	$GPGGA,153744,2442.3364,N,08033.4514,W,1,9,1.6,17,M,,M,,*56
06/13/2014	15:37:45.139	$GPGGA,153745,2442.3360,N,08033.4520,W,1,10,1.6,17,M,,M,,*6C
06/13/2014	15:37:46.134	$GPGGA,153746,2442.3355,N,08033.4527,W,1,10,1.6,17,M,,M,,*6E
06/13/2014	15:37:47.040	$GPGGA,153747,2442.3353,N,08033.4532,W,1,10,2.3,17,M,,M,,*6B
06/13/2014	15:37:47.547	$GPGGA,153748,2442.3349,N,08033.4538,W,1,10,2.3,17,M,,M,,*65
06/13/2014	15:37:48.624	$GPGGA,153749,2442.3345,N,08033.4543,W,1,8,2.3,17,M,,M,,*5D
06/13/2014	15:37:49.610	$GPGGA,153750,2442.3339,N,08033.4548,W,1,8,2.3,17,M,,M,,*55
06/13/2014	15:37:50.647	$GPGGA,153751,2442.3336,N,08033.4556,W,1,10,1.6,17,M,,M,,*6B
06/13/2014	15:37:51.573	$GPGGA,153752,2442.3332,N,08033.4560,W,1,10,2.3,17,M,,M,,*6F
06/13/2014	15:37:52.630	$GPGGA,153753,2442.3329,N,08033.4566,W,1,8,1.7,17,M,,M,,*5C
06/13/2014	15:37:53.546	$GPGGA,153754,2442.3324,N,08033.4572,W,1,8,2.3,17,M,,M,,*54
06/13/2014	15:37:54.663	$GPGGA,153755,2442.3320,N,08033.4577,W,1,8,2.3,17,M,,M,,*54
06/13/2014	15:37:55.649	$GPGGA,153756,2442.3316,N,08033.4584,W,1,8,1.7,16,M,,M,,*58
06/13/2014	15:37:56.656	$GPGGA,153757,2442.3313,N,08033.4589,W,1,9,2.3,16,M,,M,,*57
06/13/2014	15:37:57.642	$GPGGA,153758,2442.3307,N,08033.4595,W,1,9,2.3,16,M,,M,,*50
06/13/2014	15:37:58.709	$GPGGA,153759,2442.3302,N,08033.4603,W,1,10,1.6,16,M,,M,,*66
06/13/2014	15:37:59.685	$GPGGA,153800,2442.3298,N,08033.4608,W,1,10,1.6,16,M,,M,,*6C
06/13/2014	15:38:00.683	$GPGGA,153801,2442.3293,N,08033.4614,W,1,9,1.7,16,M,,M,,*52
06/13/2014	15:38:01.668	$GPGGA,153802,2442.3289,N,08033.4621,W,1,9,1.7,16,M,,M,,*5C
06/13/2014	15:38:02.694	$GPGGA,153803,2442.3285,N,08033.4626,W,1,8,2.3,16,M,,M,,*50
06/13/2014	15:38:03.680	$GPGGA,153804,2442.3281,N,08033.4632,W,1,8,1.7,16,M,,M,,*51
06/13/2014	15:38:04.697	$GPGGA,153805,2442.3275,N,08033.4639,W,1,8,2.3,16,M,,M,,*57
06/13/2014	15:38:05.694	$GPGGA,153806,2442.3271,N,08033.4644,W,1,8,1.6,16,M,,M,,*5C
06/13/2014	15:38:06.710	$GPGGA,153807,2442.3270,N,08033.4651,W,1,8,2.3,16,M,,M,,*5E
06/13/2014	15:38:07.706	$GPGGA,153808,2442.3264,N,08033.4657,W,1,8,1.7,16,M,,M,,*55
06/13/2014	15:38:08.692	$GPGGA,153809,2442.3259,N,08033.4664,W,1,9,1.7,16,M,,M,,*5B
06/13/2014	15:38:09.709	$GPGGA,153810,2442.3255,N,08033.4669,W,1,9,1.6,16,M,,M,,*53
06/13/2014	15:38:10.726	$GPGGA,153811,2442.3251,N,08033.4676,W,1,9,1.7,16,M,,M,,*59
06/13/2014	15:38:11.722	$GPGGA,153812,2442.3245,N,08033.4682,W,1,9,2.3,16,M,,M,,*53
06/13/2014	15:38:12.708	$GPGGA,153813,2442.3239,N,08033.4686,W,1,9,1.7,16,M,,M,,*5A
06/13/2014	15:38:13.725	$GPGGA,153814,2442.3237,N,08033.4693,W,1,9,1.7,16,M,,M,,*57
06/13/2014	15:38:14.752	$GPGGA,153815,2442.3232,N,08033.4702,W,1,8,2.3,16,M,,M,,*5C
06/13/2014	15:38:15.738	$GPGGA,153816,2442.3227,N,08033.4709,W,1,8,1.6,16,M,,M,,*56
06/13/2014	15:38:16.744	$GPGGA,153817,2442.3223,N,08033.4718,W,1,10,1.6,16,M,,M,,*6A
06/13/2014	15:38:17.751	$GPGGA,153818,2442.3219,N,08033.4725,W,1,10,1.6,16,M,,M,,*62
06/13/2014	15:38:18.778	$GPGGA,153819,2442.3214,N,08033.4729,W,1,10,1.6,16,M,,M,,*62
06/13/2014	15:38:19.764	$GPGGA,153820,2442.3209,N,08033.4736,W,1,10,1.7,16,M,,M,,*6B
06/13/2014	15:38:20.769	$GPGGA,153821,2442.3204,N,08033.4741,W,1,9,1.7,17,M,,M,,*5E
06/13/2014	15:38:21.746	$GPGGA,153822,2442.3201,N,08033.4748,W,1,9,1.6,17,M,,M,,*50
06/13/2014	15:38:22.792	$GPGGA,153823,2442.3197,N,08033.4755,W,1,10,1.6,17,M,,M,,*69
06/13/2014	15:38:23.789	$GPGGA,153824,2442.3191,N,08033.4761,W,1,10,1.7,17,M,,M,,*6E
06/13/2014	15:38:24.785	$GPGGA,153825,2442.3187,N,08033.4766,W,1,9,1.7,17,M,,M,,*57
06/13/2014	15:38:25.785	$GPGGA,153826,2442.3183,N,08033.4772,W,1,9,1.6,17,M,,M,,*54
06/13/2014	15:38:26.808	$GPGGA,153827,2442.3181,N,08033.4780,W,1,9,1.7,17,M,,M,,*5B
06/13/2014	15:38:27.805	$GPGGA,153828,2442.3174,N,08033.4784,W,1,9,2.3,17,M,,M,,*5D
06/13/2014	15:38:28.781	$GPGGA,153829,2442.3170,N,08033.4790,W,1,10,1.6,17,M,,M,,*63
06/13/2014	15:38:29.888	$GPGGA,153830,2442.3166,N,08033.4796,W,1,10,1.7,17,M,,M,,*6B
06/13/2014	15:38:30.784	$GPGGA,153831,2442.3162,N,08033.4803,W,1,9,1.7,17,M,,M,,*55
06/13/2014	15:38:31.823	$GPGGA,153832,2442.3159,N,08033.4809,W,1,9,2.3,17,M,,M,,*53
06/13/2014	15:38:32.797	$GPGGA,153833,2442.3154,N,08033.4816,W,1,8,2.3,17,M,,M,,*50
06/13/2014	15:38:33.924	$GPGGA,153834,2442.3151,N,08033.4823,W,1,8,1.7,17,M,,M,,*53
06/13/2014	15:38:34.836	$GPGGA,153835,2442.3148,N,08033.4830,W,1,9,1.7,17,M,,M,,*59
06/13/2014	15:38:35.839	$GPGGA,153836,2442.3143,N,08033.4837,W,1,9,2.3,17,M,,M,,*51
06/13/2014	15:38:36.844	$GPGGA,153837,2442.3139,N,08033.4842,W,1,8,2.3,17,M,,M,,*5E
06/13/2014	15:38:37.829	$GPGGA,153838,2442.3136,N,08033.4849,W,1,8,2.3,17,M,,M,,*55
06/13/2014	15:38:38.946	$GPGGA,153839,2442.3132,N,08033.4856,W,1,8,2.3,17,M,,M,,*5E
06/13/2014	15:38:39.852	$GPGGA,153840,2442.3129,N,08033.4863,W,1,8,2.3,17,M,,M,,*5C
06/13/2014	15:38:40.838	$GPGGA,153841,2442.3125,N,08033.4870,W,1,9,1.7,17,M,,M,,*55
06/13/2014	15:38:41.935	$GPGGA,153842,2442.3119,N,08033.4877,W,1,9,2.3,17,M,,M,,*59
06/13/2014	15:38:42.972	$GPGGA,153843,2442.3115,N,08033.4884,W,1,8,2.3,16,M,,M,,*58
06/13/2014	15:38:43.958	$GPGGA,153844,2442.3111,N,08033.4889,W,1,8,1.7,16,M,,M,,*51
06/13/2014	15:38:44.965	$GPGGA,153845,2442.3104,N,08033.4895,W,1,9,1.7,16,M,,M,,*58
06/13/2014	15:38:45.961	$GPGGA,153846,2442.3100,N,08033.4903,W,1,9,1.7,16,M,,M,,*51
06/13/2014	15:38:46.968	$GPGGA,153847,2442.3096,N,08033.4910,W,1,10,1.6,16,M,,M,,*65
06/13/2014	15:38:47.596	$GPGGA,153848,2442.3092,N,08033.4918,W,1,10,1.7,16,M,,M,,*67
06/13/2014	15:38:48.603	$GPGGA,153849,2442.3085,N,08033.4921,W,1,8,2.3,16,M,,M,,*54
06/13/2014	15:38:49.589	$GPGGA,153850,2442.3082,N,08033.4928,W,1,8,1.6,16,M,,M,,*54
06/13/2014	15:38:50.585	$GPGGA,153851,2442.3079,N,08033.4936,W,1,10,1.6,16,M,,M,,*67
06/13/2014	15:38:51.612	$GPGGA,153852,2442.3075,N,08033.4943,W,1,10,1.7,16,M,,M,,*6B
06/13/2014	15:38:52.619	$GPGGA,153853,2442.3069,N,08033.4949,W,1,8,1.7,16,M,,M,,*54
06/13/2014	15:38:53.595	$GPGGA,153854,2442.3066,N,08033.4957,W,1,8,2.1,16,M,,M,,*56
06/13/2014	15:38:54.632	$GPGGA,153855,2442.3064,N,08033.4967,W,1,9,2.1,16,M,,M,,*57
06/13/2014	15:38:55.627	$GPGGA,153856,2442.3060,N,08033.4973,W,1,9,1.6,16,M,,M,,*51
06/13/2014	15:38:56.644	$GPGGA,153857,2442.3054,N,08033.4978,W,1,9,1.7,16,M,,M,,*5D
06/13/2014	15:38:57.620	$GPGGA,153858,2442.3050,N,08033.4986,W,1,9,1.6,16,M,,M,,*56
06/13/2014	15:38:58.636	$GPGGA,153859,2442.3049,N,08033.4993,W,1,9,2.1,16,M,,M,,*5F
06/13/2014	15:38:59.654	$GPGGA,153900,2442.3044,N,08033.5000,W,1,9,2.3,16,M,,M,,*5F
06/13/2014	15:39:00.660	$GPGGA,153901,2442.3039,N,08033.5005,W,1,9,1.7,16,M,,M,,*56
06/13/2014	15:39:01.636	$GPGGA,153902,2442.3035,N,08033.5014,W,1,9,1.7,16,M,,M,,*59
06/13/2014	15:39:02.642	$GPGGA,153903,2442.3032,N,08033.5020,W,1,9,2.1,16,M,,M,,*5D
06/13/2014	15:39:03.659	$GPGGA,153904,2442.3028,N,08033.5027,W,1,9,2.3,16,M,,M,,*54
06/13/2014	15:39:04.686	$GPGGA,153905,2442.3024,N,08033.5033,W,1,9,1.7,16,M,,M,,*5B
06/13/2014	15:39:05.654	$GPGGA,153906,2442.3020,N,08033.5040,W,1,9,2.3,16,M,,M,,*5F
06/13/2014	15:39:06.688	$GPGGA,153907,2442.3017,N,08033.5047,W,1,8,2.3,16,M,,M,,*5C
06/13/2014	15:39:07.695	$GPGGA,153908,2442.3013,N,08033.5056,W,1,8,2.3,16,M,,M,,*57
06/13/2014	15:39:08.691	$GPGGA,153909,2442.3006,N,08033.5062,W,1,10,1.6,16,M,,M,,*6A
06/13/2014	15:39:09.788	$GPGGA,153910,2442.3002,N,08033.5070,W,1,10,1.6,16,M,,M,,*65
06/13/2014	15:39:10.675	$GPGGA,153911,2442.2999,N,08033.5076,W,1,10,1.6,17,M,,M,,*69
06/13/2014	15:39:11.721	$GPGGA,153912,2442.2992,N,08033.5081,W,1,10,1.7,17,M,,M,,*68
06/13/2014	15:39:12.746	$GPGGA,153913,2442.2988,N,08033.5088,W,1,9,1.7,17,M,,M,,*53
06/13/2014	15:39:13.921	$GPGGA,153914,2442.2985,N,08033.5098,W,1,9,1.6,17,M,,M,,*59
06/13/2014	15:39:14.879	$GPGGA,153915,2442.2982,N,08033.5105,W,1,10,1.6,17,M,,M,,*62
06/13/2014	15:39:16.000	$GPGGA,153916,2442.2977,N,08033.5110,W,1,10,1.7,17,M,,M,,*6E
06/13/2014	15:39:17.056	$GPGGA,153917,2442.2971,N,08033.5116,W,1,9,1.7,17,M,,M,,*57
06/13/2014	15:39:18.242	$GPGGA,153918,2442.2967,N,08033.5121,W,1,9,1.7,17,M,,M,,*5B
06/13/2014	15:39:19.357	$GPGGA,153919,2442.2964,N,08033.5130,W,1,9,1.7,17,M,,M,,*59
06/13/2014	15:39:20.341	$GPGGA,153920,2442.2960,N,08033.5135,W,1,9,2.1,17,M,,M,,*57
06/13/2014	15:39:21.398	$GPGGA,153921,2442.2955,N,08033.5141,W,1,10,1.6,17,M,,M,,*6F
06/13/2014	15:39:22.595	$GPGGA,153922,2442.2950,N,08033.5146,W,1,10,1.7,17,M,,M,,*6F
06/13/2014	15:39:23.575	$GPGGA,153923,2442.2948,N,08033.5155,W,1,9,1.7,17,M,,M,,*5D
06/13/2014	15:39:24.783	$GPGGA,153924,2442.2943,N,08033.5160,W,1,9,2.3,17,M,,M,,*50
06/13/2014	15:39:25.762	$GPGGA,153925,2442.2938,N,08033.5166,W,1,10,1.6,17,M,,M,,*65
06/13/2014	15:39:26.948	$GPGGA,153926,2442.2934,N,08033.5173,W,1,10,1.7,17,M,,M,,*6F
06/13/2014	15:39:28.049	$GPGGA,153927,2442.2930,N,08033.5182,W,1,9,1.7,17,M,,M,,*5C
06/13/2014	15:39:29.016	$GPGGA,153928,2442.2926,N,08033.5188,W,1,9,2.1,17,M,,M,,*5B
06/13/2014	15:39:30.095	$GPGGA,153929,2442.2920,N,08033.5193,W,1,9,1.7,17,M,,M,,*53
06/13/2014	15:39:31.280	$GPGGA,153930,2442.2916,N,08033.5199,W,1,9,1.7,17,M,,M,,*54
06/13/2014	15:39:32.378	$GPGGA,153931,2442.2912,N,08033.5206,W,1,9,1.7,17,M,,M,,*54
06/13/2014	15:39:33.477	$GPGGA,153932,2442.2907,N,08033.5214,W,1,9,1.7,17,M,,M,,*50
06/13/2014	15:39:34.555	$GPGGA,153933,2442.2902,N,08033.5221,W,1,9,2.1,17,M,,M,,*57
06/13/2014	15:39:35.632	$GPGGA,153934,2442.2896,N,08033.5228,W,1,9,1.6,17,M,,M,,*51
06/13/2014	15:39:36.720	$GPGGA,153935,2442.2894,N,08033.5235,W,1,10,1.6,17,M,,M,,*66
06/13/2014	15:39:37.809	$GPGGA,153936,2442.2889,N,08033.5242,W,1,10,1.6,17,M,,M,,*69
06/13/2014	15:39:38.919	$GPGGA,153937,2442.2883,N,08033.5249,W,1,10,1.6,17,M,,M,,*69
06/13/2014	15:39:39.963	$GPGGA,153938,2442.2876,N,08033.5256,W,1,10,2.3,17,M,,M,,*64
06/13/2014	15:39:41.073	$GPGGA,153939,2442.2872,N,08033.5262,W,1,10,1.6,17,M,,M,,*60
06/13/2014	15:39:42.162	$GPGGA,153940,2442.2867,N,08033.5269,W,1,10,1.7,17,M,,M,,*60
06/13/2014	15:39:43.250	$GPGGA,153941,2442.2863,N,08033.5276,W,1,10,1.6,18,M,,M,,*65
06/13/2014	15:39:44.317	$GPGGA,153942,2442.2856,N,08033.5282,W,1,10,1.6,18,M,,M,,*6B
06/13/2014	15:39:45.394	$GPGGA,153943,2442.2852,N,08033.5287,W,1,10,1.6,18,M,,M,,*6B
06/13/2014	15:39:46.504	$GPGGA,153944,2442.2848,N,08033.5296,W,1,10,1.6,18,M,,M,,*67
06/13/2014	15:39:47.571	$GPGGA,153945,2442.2844,N,08033.5303,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	15:39:48.659	$GPGGA,153946,2442.2838,N,08033.5311,W,1,9,2.1,18,M,,M,,*50
06/13/2014	15:39:49.758	$GPGGA,153947,2442.2836,N,08033.5318,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	15:39:47.630	$GPGGA,153948,2442.2832,N,08033.5326,W,1,10,2.3,18,M,,M,,*6A
06/13/2014	15:39:48.696	$GPGGA,153949,2442.2827,N,08033.5332,W,1,8,2.3,18,M,,M,,*53
06/13/2014	15:39:49.773	$GPGGA,153950,2442.2822,N,08033.5339,W,1,8,1.6,18,M,,M,,*53
06/13/2014	15:39:50.894	$GPGGA,153951,2442.2818,N,08033.5345,W,1,10,1.6,18,M,,M,,*69
06/13/2014	15:39:51.961	$GPGGA,153952,2442.2814,N,08033.5354,W,1,10,1.6,18,M,,M,,*66
06/13/2014	15:39:53.050	$GPGGA,153953,2442.2811,N,08033.5362,W,1,8,2.3,18,M,,M,,*58
06/13/2014	15:39:54.139	$GPGGA,153954,2442.2807,N,08033.5369,W,1,8,2.1,18,M,,M,,*51
06/13/2014	15:39:55.237	$GPGGA,153955,2442.2802,N,08033.5377,W,1,10,1.6,18,M,,M,,*67
06/13/2014	15:39:56.314	$GPGGA,153956,2442.2800,N,08033.5383,W,1,10,1.6,19,M,,M,,*6C
06/13/2014	15:39:57.402	$GPGGA,153957,2442.2795,N,08033.5388,W,1,8,2.3,19,M,,M,,*5A
06/13/2014	15:39:58.469	$GPGGA,153958,2442.2791,N,08033.5395,W,1,8,2.3,18,M,,M,,*5C
06/13/2014	15:39:59.568	$GPGGA,153959,2442.2787,N,08033.5401,W,1,9,1.7,18,M,,M,,*56
06/13/2014	15:40:00.646	$GPGGA,154000,2442.2783,N,08033.5408,W,1,9,2.3,18,M,,M,,*5E
06/13/2014	15:40:01.886	$GPGGA,154001,2442.2778,N,08033.5415,W,1,9,1.7,18,M,,M,,*50
06/13/2014	15:40:02.800	$GPGGA,154002,2442.2775,N,08033.5423,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	15:40:04.096	$GPGGA,154003,2442.2771,N,08033.5430,W,1,10,1.6,18,M,,M,,*65
06/13/2014	15:40:04.999	$GPGGA,154004,2442.2768,N,08033.5438,W,1,10,1.6,18,M,,M,,*62
06/13/2014	15:40:06.066	$GPGGA,154005,2442.2764,N,08033.5444,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	15:40:07.298	$GPGGA,154006,2442.2760,N,08033.5452,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	15:40:08.265	$GPGGA,154007,2442.2757,N,08033.5459,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	15:40:09.438	$GPGGA,154008,2442.2753,N,08033.5466,W,1,10,1.7,18,M,,M,,*6C
06/13/2014	15:40:10.417	$GPGGA,154009,2442.2747,N,08033.5471,W,1,9,1.7,18,M,,M,,*56
06/13/2014	15:40:11.495	$GPGGA,154010,2442.2742,N,08033.5480,W,1,9,1.6,18,M,,M,,*54
06/13/2014	15:40:12.790	$GPGGA,154011,2442.2739,N,08033.5489,W,1,10,1.6,18,M,,M,,*68
06/13/2014	15:40:13.825	$GPGGA,154012,2442.2735,N,08033.5496,W,1,10,1.6,18,M,,M,,*69
06/13/2014	15:40:14.967	$GPGGA,154013,2442.2730,N,08033.5502,W,1,10,1.7,18,M,,M,,*60
06/13/2014	15:40:16.000	$GPGGA,154014,2442.2728,N,08033.5509,W,1,10,1.6,18,M,,M,,*64
06/13/2014	15:40:17.143	$GPGGA,154015,2442.2722,N,08033.5517,W,1,10,1.6,18,M,,M,,*60
06/13/2014	15:40:18.168	$GPGGA,154016,2442.2718,N,08033.5524,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	15:40:19.320	$GPGGA,154017,2442.2715,N,08033.5531,W,1,10,2.3,18,M,,M,,*64
06/13/2014	15:40:20.325	$GPGGA,154018,2442.2712,N,08033.5539,W,1,10,2.3,18,M,,M,,*64
06/13/2014	15:40:21.485	$GPGGA,154019,2442.2708,N,08033.5547,W,1,9,1.7,18,M,,M,,*58
06/13/2014	15:40:22.476	$GPGGA,154020,2442.2706,N,08033.5556,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	15:40:23.640	$GPGGA,154021,2442.2702,N,08033.5563,W,1,10,1.6,18,M,,M,,*66
06/13/2014	15:40:24.631	$GPGGA,154022,2442.2697,N,08033.5569,W,1,10,1.7,18,M,,M,,*63
06/13/2014	15:40:25.828	$GPGGA,154023,2442.2691,N,08033.5574,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	15:40:26.839	$GPGGA,154024,2442.2686,N,08033.5581,W,1,8,1.7,17,M,,M,,*55
06/13/2014	15:40:28.003	$GPGGA,154025,2442.2681,N,08033.5587,W,1,9,1.7,17,M,,M,,*54
06/13/2014	15:40:29.005	$GPGGA,154026,2442.2677,N,08033.5593,W,1,9,1.7,17,M,,M,,*5B
06/13/2014	15:40:30.191	$GPGGA,154027,2442.2673,N,08033.5600,W,1,9,1.7,17,M,,M,,*57
06/13/2014	15:40:31.159	$GPGGA,154028,2442.2665,N,08033.5604,W,1,9,2.3,17,M,,M,,*5C
06/13/2014	15:40:32.346	$GPGGA,154029,2442.2661,N,08033.5612,W,1,9,1.6,17,M,,M,,*58
06/13/2014	15:40:33.314	$GPGGA,154030,2442.2657,N,08033.5623,W,1,9,1.6,17,M,,M,,*57
06/13/2014	15:40:34.533	$GPGGA,154031,2442.2653,N,08033.5633,W,1,10,1.6,18,M,,M,,*64
06/13/2014	15:40:37.145	$GPGGA,154033,2442.2645,N,08033.5648,W,1,10,1.6,18,M,,M,,*6D
06/13/2014	15:40:37.689	$GPGGA,154034,2442.2641,N,08033.5655,W,1,10,2.1,18,M,,M,,*66
06/13/2014	15:40:38.850	$GPGGA,154035,2442.2636,N,08033.5661,W,1,9,2.3,18,M,,M,,*5A
06/13/2014	15:40:39.888	$GPGGA,154036,2442.2631,N,08033.5668,W,1,9,2.3,18,M,,M,,*57
06/13/2014	15:40:41.041	$GPGGA,154037,2442.2628,N,08033.5676,W,1,8,1.6,18,M,,M,,*56
06/13/2014	15:40:42.043	$GPGGA,154038,2442.2623,N,08033.5681,W,1,8,1.6,18,M,,M,,*5A
06/13/2014	15:40:43.097	$GPGGA,154039,2442.2618,N,08033.5688,W,1,10,1.6,18,M,,M,,*63
06/13/2014	15:40:44.230	$GPGGA,154040,2442.2614,N,08033.5694,W,1,10,1.6,18,M,,M,,*6C
06/13/2014	15:40:45.385	$GPGGA,154041,2442.2610,N,08033.5702,W,1,10,1.6,18,M,,M,,*67
06/13/2014	15:40:46.347	$GPGGA,154042,2442.2605,N,08033.5708,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	15:40:47.550	$GPGGA,154043,2442.2598,N,08033.5715,W,1,10,1.6,18,M,,M,,*60
06/13/2014	15:40:48.571	$GPGGA,154044,2442.2594,N,08033.5722,W,1,10,1.6,18,M,,M,,*6F
06/13/2014	15:40:49.737	$GPGGA,154045,2442.2590,N,08033.5728,W,1,9,2.1,18,M,,M,,*5C
06/13/2014	15:40:50.704	$GPGGA,154046,2442.2580,N,08033.5731,W,1,9,2.1,18,M,,M,,*56
06/13/2014	15:40:51.914	$GPGGA,154047,2442.2576,N,08033.5738,W,1,10,1.6,18,M,,M,,*6B
06/13/2014	15:40:47.639	$GPGGA,154048,2442.2572,N,08033.5745,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	15:40:48.662	$GPGGA,154049,2442.2567,N,08033.5753,W,1,10,1.6,18,M,,M,,*68
06/13/2014	15:40:49.783	$GPGGA,154050,2442.2560,N,08033.5759,W,1,10,1.7,18,M,,M,,*6C
06/13/2014	15:40:50.926	$GPGGA,154051,2442.2558,N,08033.5764,W,1,9,1.6,18,M,,M,,*51
06/13/2014	15:40:51.927	$GPGGA,154052,2442.2554,N,08033.5773,W,1,9,1.6,18,M,,M,,*58
