Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	23:34:00.674	$GPGGA,233401,2451.6140,N,08024.2437,W,1,10,2.0,17,M,,M,,*6F
06/02/2014	23:34:01.627	$GPGGA,233402,2451.6136,N,08024.2429,W,1,10,2.0,17,M,,M,,*62
06/02/2014	23:34:02.649	$GPGGA,233403,2451.6133,N,08024.2422,W,1,10,2.0,16,M,,M,,*6C
06/02/2014	23:34:03.642	$GPGGA,233404,2451.6129,N,08024.2417,W,1,10,2.0,16,M,,M,,*66
06/02/2014	23:34:04.654	$GPGGA,233405,2451.6124,N,08024.2413,W,1,10,2.2,16,M,,M,,*6C
06/02/2014	23:34:05.637	$GPGGA,233406,2451.6120,N,08024.2408,W,1,10,2.0,16,M,,M,,*63
06/02/2014	23:34:06.660	$GPGGA,233407,2451.6116,N,08024.2400,W,1,10,2.0,16,M,,M,,*6F
06/02/2014	23:34:07.662	$GPGGA,233408,2451.6112,N,08024.2393,W,1,10,2.0,16,M,,M,,*69
06/02/2014	23:34:08.765	$GPGGA,233409,2451.6109,N,08024.2390,W,1,10,2.2,16,M,,M,,*63
06/02/2014	23:34:09.637	$GPGGA,233410,2451.6105,N,08024.2384,W,1,10,2.2,16,M,,M,,*62
06/02/2014	23:34:10.620	$GPGGA,233411,2451.6101,N,08024.2375,W,1,9,2.0,16,M,,M,,*53
06/02/2014	23:34:11.663	$GPGGA,233412,2451.6100,N,08024.2367,W,1,9,2.0,16,M,,M,,*52
06/02/2014	23:34:12.628	$GPGGA,233413,2451.6095,N,08024.2362,W,1,10,2.0,16,M,,M,,*63
06/02/2014	23:34:13.630	$GPGGA,233414,2451.6091,N,08024.2357,W,1,10,2.0,16,M,,M,,*66
06/02/2014	23:34:14.650	$GPGGA,233415,2451.6089,N,08024.2349,W,1,10,2.2,16,M,,M,,*63
06/02/2014	23:34:15.653	$GPGGA,233416,2451.6086,N,08024.2342,W,1,10,2.0,16,M,,M,,*66
06/02/2014	23:34:16.644	$GPGGA,233417,2451.6082,N,08024.2337,W,1,10,2.2,16,M,,M,,*63
06/02/2014	23:34:17.729	$GPGGA,233418,2451.6078,N,08024.2332,W,1,10,2.0,16,M,,M,,*6E
06/02/2014	23:34:18.635	$GPGGA,233419,2451.6075,N,08024.2323,W,1,10,2.0,16,M,,M,,*62
06/02/2014	23:34:19.763	$GPGGA,233420,2451.6071,N,08024.2315,W,1,10,2.0,16,M,,M,,*69
06/02/2014	23:34:20.755	$GPGGA,233421,2451.6068,N,08024.2309,W,1,10,2.0,16,M,,M,,*6D
06/02/2014	23:34:21.728	$GPGGA,233422,2451.6065,N,08024.2301,W,1,10,2.0,16,M,,M,,*6B
06/02/2014	23:34:22.770	$GPGGA,233423,2451.6062,N,08024.2294,W,1,10,2.0,16,M,,M,,*60
06/02/2014	23:34:23.747	$GPGGA,233424,2451.6058,N,08024.2288,W,1,10,2.2,16,M,,M,,*61
06/02/2014	23:34:24.735	$GPGGA,233425,2451.6057,N,08024.2281,W,1,9,2.0,16,M,,M,,*5C
06/02/2014	23:34:25.728	$GPGGA,233426,2451.6053,N,08024.2274,W,1,9,2.0,16,M,,M,,*51
06/02/2014	23:34:26.741	$GPGGA,233427,2451.6047,N,08024.2268,W,1,10,2.0,16,M,,M,,*60
06/02/2014	23:34:27.753	$GPGGA,233428,2451.6046,N,08024.2261,W,1,10,2.0,17,M,,M,,*66
06/02/2014	23:34:28.746	$GPGGA,233429,2451.6042,N,08024.2255,W,1,10,2.0,17,M,,M,,*64
06/02/2014	23:34:29.584	$GPGGA,233430,2451.6039,N,08024.2251,W,1,10,2.2,17,M,,M,,*66
06/02/2014	23:34:30.587	$GPGGA,233431,2451.6036,N,08024.2245,W,1,9,2.2,17,M,,M,,*55
06/02/2014	23:34:31.591	$GPGGA,233432,2451.6033,N,08024.2235,W,1,9,2.2,17,M,,M,,*54
06/02/2014	23:34:32.604	$GPGGA,233433,2451.6030,N,08024.2231,W,1,10,2.0,17,M,,M,,*68
06/02/2014	23:34:33.585	$GPGGA,233434,2451.6028,N,08024.2230,W,1,10,2.0,17,M,,M,,*67
06/02/2014	23:34:34.576	$GPGGA,233435,2451.6023,N,08024.2224,W,1,10,2.0,17,M,,M,,*68
06/02/2014	23:34:35.609	$GPGGA,233436,2451.6019,N,08024.2216,W,1,10,2.0,17,M,,M,,*63
06/02/2014	23:34:36.602	$GPGGA,233437,2451.6017,N,08024.2210,W,1,10,2.0,17,M,,M,,*6A
06/02/2014	23:34:37.594	$GPGGA,233438,2451.6013,N,08024.2205,W,1,10,2.0,17,M,,M,,*65
06/02/2014	23:34:38.587	$GPGGA,233439,2451.6011,N,08024.2199,W,1,9,2.2,17,M,,M,,*5A
06/02/2014	23:34:39.599	$GPGGA,233440,2451.6010,N,08024.2193,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	23:34:40.582	$GPGGA,233441,2451.6005,N,08024.2187,W,1,10,2.0,17,M,,M,,*65
06/02/2014	23:34:41.585	$GPGGA,233442,2451.6000,N,08024.2181,W,1,10,2.0,17,M,,M,,*65
06/02/2014	23:34:42.627	$GPGGA,233443,2451.5996,N,08024.2177,W,1,10,2.0,17,M,,M,,*68
06/02/2014	23:34:43.600	$GPGGA,233444,2451.5993,N,08024.2170,W,1,10,2.0,17,M,,M,,*6D
06/02/2014	23:34:44.622	$GPGGA,233445,2451.5990,N,08024.2163,W,1,10,2.0,17,M,,M,,*6D
06/02/2014	23:34:45.595	$GPGGA,233446,2451.5988,N,08024.2155,W,1,10,2.0,17,M,,M,,*62
06/02/2014	23:34:46.618	$GPGGA,233447,2451.5985,N,08024.2150,W,1,9,2.0,17,M,,M,,*53
06/02/2014	23:34:47.600	$GPGGA,233448,2451.5981,N,08024.2146,W,1,9,2.0,17,M,,M,,*5F
06/02/2014	23:34:48.593	$GPGGA,233449,2451.5978,N,08024.2139,W,1,8,2.2,17,M,,M,,*53
06/02/2014	23:34:49.595	$GPGGA,233450,2451.5975,N,08024.2132,W,1,8,2.0,17,M,,M,,*5F
06/02/2014	23:34:50.629	$GPGGA,233451,2451.5971,N,08024.2128,W,1,9,2.0,17,M,,M,,*50
06/02/2014	23:34:51.610	$GPGGA,233452,2451.5968,N,08024.2122,W,1,9,2.0,17,M,,M,,*51
06/02/2014	23:34:52.632	$GPGGA,233453,2451.5965,N,08024.2113,W,1,9,2.0,17,M,,M,,*5F
06/02/2014	23:34:53.605	$GPGGA,233454,2451.5963,N,08024.2108,W,1,9,2.0,17,M,,M,,*54
06/02/2014	23:34:54.587	$GPGGA,233455,2451.5960,N,08024.2105,W,1,9,2.0,17,M,,M,,*5B
06/02/2014	23:34:55.610	$GPGGA,233456,2451.5957,N,08024.2099,W,1,9,2.0,17,M,,M,,*58
06/02/2014	23:34:56.703	$GPGGA,233457,2451.5954,N,08024.2090,W,1,9,2.0,18,M,,M,,*5C
06/02/2014	23:34:57.588	$GPGGA,233458,2451.5952,N,08024.2086,W,1,9,2.0,18,M,,M,,*52
06/02/2014	23:34:58.708	$GPGGA,233459,2451.5948,N,08024.2083,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	23:34:59.610	$GPGGA,233500,2451.5945,N,08024.2077,W,1,9,2.0,18,M,,M,,*56
06/02/2014	23:35:00.713	$GPGGA,233501,2451.5941,N,08024.2069,W,1,9,2.0,18,M,,M,,*5C
06/02/2014	23:35:01.605	$GPGGA,233502,2451.5938,N,08024.2063,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	23:35:02.718	$GPGGA,233503,2451.5934,N,08024.2058,W,1,8,2.2,18,M,,M,,*5D
06/02/2014	23:35:03.621	$GPGGA,233504,2451.5931,N,08024.2052,W,1,8,2.0,18,M,,M,,*57
06/02/2014	23:35:04.613	$GPGGA,233505,2451.5929,N,08024.2046,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	23:35:05.686	$GPGGA,233506,2451.5927,N,08024.2041,W,1,9,2.0,18,M,,M,,*51
06/02/2014	23:35:06.740	$GPGGA,233507,2451.5924,N,08024.2036,W,1,9,2.0,18,M,,M,,*53
06/02/2014	23:35:07.604	$GPGGA,233508,2451.5920,N,08024.2029,W,1,9,2.0,18,M,,M,,*56
06/02/2014	23:35:08.706	$GPGGA,233509,2451.5917,N,08024.2023,W,1,8,2.2,18,M,,M,,*5A
06/02/2014	23:35:09.606	$GPGGA,233510,2451.5913,N,08024.2018,W,1,8,2.0,18,M,,M,,*5C
06/02/2014	23:35:10.728	$GPGGA,233511,2451.5911,N,08024.2013,W,1,9,2.0,18,M,,M,,*55
06/02/2014	23:35:11.721	$GPGGA,233512,2451.5909,N,08024.2006,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	23:35:12.693	$GPGGA,233513,2451.5905,N,08024.2002,W,1,9,2.0,18,M,,M,,*52
06/02/2014	23:35:13.606	$GPGGA,233514,2451.5901,N,08024.1997,W,1,9,2.2,18,M,,M,,*55
06/02/2014	23:35:14.698	$GPGGA,233515,2451.5898,N,08024.1990,W,1,9,2.0,18,M,,M,,*50
06/02/2014	23:35:15.721	$GPGGA,233516,2451.5895,N,08024.1984,W,1,9,2.0,19,M,,M,,*5A
06/02/2014	23:35:16.704	$GPGGA,233517,2451.5891,N,08024.1976,W,1,9,2.0,19,M,,M,,*52
06/02/2014	23:35:17.706	$GPGGA,233518,2451.5888,N,08024.1972,W,1,9,2.2,19,M,,M,,*53
06/02/2014	23:35:18.709	$GPGGA,233519,2451.5883,N,08024.1971,W,1,9,2.0,19,M,,M,,*58
06/02/2014	23:35:19.721	$GPGGA,233520,2451.5878,N,08024.1964,W,1,9,2.0,19,M,,M,,*52
06/02/2014	23:35:20.704	$GPGGA,233521,2451.5876,N,08024.1953,W,1,9,2.0,19,M,,M,,*59
06/02/2014	23:35:21.717	$GPGGA,233522,2451.5872,N,08024.1950,W,1,9,2.0,19,M,,M,,*5D
06/02/2014	23:35:22.720	$GPGGA,233523,2451.5870,N,08024.1948,W,1,9,2.0,19,M,,M,,*57
06/02/2014	23:35:23.723	$GPGGA,233524,2451.5869,N,08024.1940,W,1,9,2.0,19,M,,M,,*50
06/02/2014	23:35:24.725	$GPGGA,233525,2451.5865,N,08024.1932,W,1,9,2.0,19,M,,M,,*58
06/02/2014	23:35:25.707	$GPGGA,233526,2451.5862,N,08024.1927,W,1,9,2.0,19,M,,M,,*58
06/02/2014	23:35:26.699	$GPGGA,233527,2451.5858,N,08024.1925,W,1,9,2.0,18,M,,M,,*53
06/02/2014	23:35:27.721	$GPGGA,233528,2451.5854,N,08024.1920,W,1,9,2.0,18,M,,M,,*55
06/02/2014	23:35:28.734	$GPGGA,233529,2451.5851,N,08024.1913,W,1,9,2.0,18,M,,M,,*51
06/02/2014	23:35:29.552	$GPGGA,233530,2451.5849,N,08024.1907,W,1,9,2.2,18,M,,M,,*57
06/02/2014	23:35:30.555	$GPGGA,233531,2451.5846,N,08024.1901,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	23:35:31.568	$GPGGA,233532,2451.5845,N,08024.1895,W,1,9,2.0,18,M,,M,,*51
06/02/2014	23:35:32.550	$GPGGA,233533,2451.5842,N,08024.1890,W,1,9,2.0,18,M,,M,,*52
06/02/2014	23:35:33.573	$GPGGA,233534,2451.5841,N,08024.1884,W,1,9,2.0,18,M,,M,,*53
06/02/2014	23:35:34.595	$GPGGA,233535,2451.5838,N,08024.1879,W,1,9,2.0,18,M,,M,,*5E
06/02/2014	23:35:35.578	$GPGGA,233536,2451.5835,N,08024.1872,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	23:35:36.601	$GPGGA,233537,2451.5833,N,08024.1867,W,1,9,2.0,19,M,,M,,*59
06/02/2014	23:35:37.573	$GPGGA,233538,2451.5830,N,08024.1861,W,1,9,2.0,19,M,,M,,*53
06/02/2014	23:35:38.596	$GPGGA,233539,2451.5826,N,08024.1856,W,1,9,2.0,19,M,,M,,*51
06/02/2014	23:35:39.578	$GPGGA,233540,2451.5823,N,08024.1852,W,1,9,2.0,19,M,,M,,*5E
06/02/2014	23:35:40.581	$GPGGA,233541,2451.5822,N,08024.1845,W,1,9,2.0,19,M,,M,,*58
06/02/2014	23:35:41.553	$GPGGA,233542,2451.5819,N,08024.1838,W,1,9,2.0,19,M,,M,,*59
06/02/2014	23:35:42.566	$GPGGA,233543,2451.5815,N,08024.1832,W,1,9,2.0,19,M,,M,,*5E
06/02/2014	23:35:43.589	$GPGGA,233544,2451.5812,N,08024.1828,W,1,9,2.0,19,M,,M,,*55
06/02/2014	23:35:44.570	$GPGGA,233545,2451.5809,N,08024.1825,W,1,9,2.0,19,M,,M,,*53
06/02/2014	23:35:45.557	$GPGGA,233546,2451.5806,N,08024.1819,W,1,9,2.0,19,M,,M,,*50
06/02/2014	23:35:46.565	$GPGGA,233547,2451.5804,N,08024.1812,W,1,9,2.0,19,M,,M,,*58
06/02/2014	23:35:47.578	$GPGGA,233548,2451.5800,N,08024.1809,W,1,9,2.0,19,M,,M,,*59
06/02/2014	23:35:48.691	$GPGGA,233549,2451.5797,N,08024.1803,W,1,9,2.0,19,M,,M,,*53
06/02/2014	23:35:49.564	$GPGGA,233550,2451.5794,N,08024.1797,W,1,9,2.0,19,M,,M,,*5A
06/02/2014	23:35:50.562	$GPGGA,233551,2451.5791,N,08024.1794,W,1,9,2.0,19,M,,M,,*5D
06/02/2014	23:35:51.568	$GPGGA,233552,2451.5788,N,08024.1789,W,1,9,2.0,19,M,,M,,*5A
06/02/2014	23:35:52.691	$GPGGA,233553,2451.5783,N,08024.1781,W,1,9,2.0,19,M,,M,,*58
06/02/2014	23:35:53.684	$GPGGA,233554,2451.5780,N,08024.1776,W,1,9,2.0,19,M,,M,,*54
06/02/2014	23:35:54.670	$GPGGA,233555,2451.5777,N,08024.1775,W,1,9,2.0,19,M,,M,,*5E
06/02/2014	23:35:55.679	$GPGGA,233556,2451.5776,N,08024.1769,W,1,9,2.0,19,M,,M,,*51
06/02/2014	23:35:56.662	$GPGGA,233557,2451.5773,N,08024.1763,W,1,9,2.0,19,M,,M,,*5F
06/02/2014	23:35:57.580	$GPGGA,233558,2451.5769,N,08024.1757,W,1,9,2.0,19,M,,M,,*5C
06/02/2014	23:35:58.677	$GPGGA,233559,2451.5768,N,08024.1751,W,1,8,2.2,19,M,,M,,*59
06/02/2014	23:35:59.689	$GPGGA,233600,2451.5766,N,08024.1747,W,1,8,2.0,19,M,,M,,*5D
06/02/2014	23:36:00.685	$GPGGA,233601,2451.5764,N,08024.1745,W,1,9,2.0,19,M,,M,,*5D
06/02/2014	23:36:01.674	$GPGGA,233602,2451.5759,N,08024.1741,W,1,9,2.0,19,M,,M,,*54
06/02/2014	23:36:02.676	$GPGGA,233603,2451.5757,N,08024.1734,W,1,9,2.0,19,M,,M,,*59
06/02/2014	23:36:03.689	$GPGGA,233604,2451.5752,N,08024.1729,W,1,9,2.2,19,M,,M,,*55
06/02/2014	23:36:04.671	$GPGGA,233605,2451.5751,N,08024.1724,W,1,9,2.0,19,M,,M,,*58
06/02/2014	23:36:05.674	$GPGGA,233606,2451.5748,N,08024.1719,W,1,9,2.0,19,M,,M,,*5D
06/02/2014	23:36:06.687	$GPGGA,233607,2451.5746,N,08024.1714,W,1,9,2.0,19,M,,M,,*5F
06/02/2014	23:36:07.689	$GPGGA,233608,2451.5744,N,08024.1708,W,1,9,2.0,19,M,,M,,*5F
06/02/2014	23:36:08.692	$GPGGA,233609,2451.5742,N,08024.1700,W,1,9,2.0,19,M,,M,,*50
06/02/2014	23:36:09.674	$GPGGA,233610,2451.5739,N,08024.1697,W,1,9,2.0,19,M,,M,,*5B
06/02/2014	23:36:10.677	$GPGGA,233611,2451.5735,N,08024.1696,W,1,9,2.0,19,M,,M,,*57
06/02/2014	23:36:11.690	$GPGGA,233612,2451.5733,N,08024.1689,W,1,9,2.2,19,M,,M,,*5E
06/02/2014	23:36:12.692	$GPGGA,233613,2451.5730,N,08024.1681,W,1,9,2.0,19,M,,M,,*56
06/02/2014	23:36:13.675	$GPGGA,233614,2451.5728,N,08024.1674,W,1,9,2.0,19,M,,M,,*52
06/02/2014	23:36:14.697	$GPGGA,233615,2451.5726,N,08024.1669,W,1,9,2.0,19,M,,M,,*51
06/02/2014	23:36:17.084	$GPGGA,233617,2451.5722,N,08024.1660,W,1,9,2.0,19,M,,M,,*5E
06/02/2014	23:36:17.686	$GPGGA,233618,2451.5718,N,08024.1653,W,1,9,2.0,19,M,,M,,*58
06/02/2014	23:36:18.689	$GPGGA,233619,2451.5715,N,08024.1649,W,1,9,2.0,19,M,,M,,*5F
06/02/2014	23:36:19.699	$GPGGA,233620,2451.5714,N,08024.1642,W,1,9,2.0,19,M,,M,,*5F
06/02/2014	23:36:20.672	$GPGGA,233621,2451.5711,N,08024.1636,W,1,9,2.0,19,M,,M,,*58
06/02/2014	23:36:21.686	$GPGGA,233622,2451.5707,N,08024.1633,W,1,9,2.0,19,M,,M,,*59
06/02/2014	23:36:22.677	$GPGGA,233623,2451.5705,N,08024.1626,W,1,8,2.2,19,M,,M,,*5D
06/02/2014	23:36:23.700	$GPGGA,233624,2451.5703,N,08024.1615,W,1,8,2.0,19,M,,M,,*5E
06/02/2014	23:36:24.712	$GPGGA,233625,2451.5700,N,08024.1608,W,1,9,1.6,19,M,,M,,*54
06/02/2014	23:36:25.675	$GPGGA,233626,2451.5696,N,08024.1602,W,1,9,1.5,19,M,,M,,*50
06/02/2014	23:36:26.718	$GPGGA,233627,2451.5692,N,08024.1594,W,1,10,1.6,19,M,,M,,*62
06/02/2014	23:36:27.690	$GPGGA,233628,2451.5689,N,08024.1586,W,1,10,1.5,19,M,,M,,*67
06/02/2014	23:36:28.823	$GPGGA,233629,2451.5687,N,08024.1583,W,1,10,1.5,19,M,,M,,*6D
06/02/2014	23:36:29.540	$GPGGA,233630,2451.5685,N,08024.1578,W,1,10,1.5,19,M,,M,,*63
06/02/2014	23:36:30.533	$GPGGA,233631,2451.5681,N,08024.1568,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	23:36:31.556	$GPGGA,233632,2451.5678,N,08024.1560,W,1,10,1.5,20,M,,M,,*60
06/02/2014	23:36:32.529	$GPGGA,233633,2451.5675,N,08024.1557,W,1,10,1.5,20,M,,M,,*68
06/02/2014	23:36:33.631	$GPGGA,233634,2451.5671,N,08024.1552,W,1,10,1.5,20,M,,M,,*6E
06/02/2014	23:36:34.543	$GPGGA,233635,2451.5669,N,08024.1544,W,1,10,1.5,21,M,,M,,*60
06/02/2014	23:36:35.706	$GPGGA,233636,2451.5667,N,08024.1536,W,1,10,1.5,21,M,,M,,*68
06/02/2014	23:36:36.543	$GPGGA,233637,2451.5663,N,08024.1531,W,1,10,1.5,21,M,,M,,*6A
06/02/2014	23:36:37.630	$GPGGA,233638,2451.5660,N,08024.1525,W,1,10,1.5,21,M,,M,,*63
06/02/2014	23:36:38.546	$GPGGA,233639,2451.5658,N,08024.1519,W,1,10,1.5,22,M,,M,,*65
06/02/2014	23:36:39.565	$GPGGA,233640,2451.5656,N,08024.1512,W,1,10,1.5,22,M,,M,,*6E
06/02/2014	23:36:40.658	$GPGGA,233641,2451.5652,N,08024.1505,W,1,10,1.6,22,M,,M,,*6E
06/02/2014	23:36:41.546	$GPGGA,233642,2451.5647,N,08024.1499,W,1,10,1.6,22,M,,M,,*6D
06/02/2014	23:36:42.663	$GPGGA,233643,2451.5643,N,08024.1493,W,1,10,1.5,23,M,,M,,*60
06/02/2014	23:36:43.726	$GPGGA,233644,2451.5640,N,08024.1485,W,1,10,1.5,23,M,,M,,*63
06/02/2014	23:36:44.669	$GPGGA,233645,2451.5638,N,08024.1477,W,1,10,1.5,23,M,,M,,*60
06/02/2014	23:36:45.711	$GPGGA,233646,2451.5634,N,08024.1469,W,1,10,1.5,23,M,,M,,*60
06/02/2014	23:36:46.634	$GPGGA,233647,2451.5631,N,08024.1462,W,1,10,1.5,23,M,,M,,*6F
06/02/2014	23:36:47.646	$GPGGA,233648,2451.5627,N,08024.1455,W,1,10,1.5,24,M,,M,,*64
06/02/2014	23:36:48.689	$GPGGA,233649,2451.5624,N,08024.1449,W,1,10,1.5,24,M,,M,,*6B
06/02/2014	23:36:49.631	$GPGGA,233650,2451.5620,N,08024.1444,W,1,10,1.5,24,M,,M,,*6A
06/02/2014	23:36:50.684	$GPGGA,233651,2451.5617,N,08024.1437,W,1,10,1.5,24,M,,M,,*6B
06/02/2014	23:36:51.728	$GPGGA,233652,2451.5616,N,08024.1431,W,1,10,1.5,24,M,,M,,*6F
06/02/2014	23:36:52.719	$GPGGA,233653,2451.5611,N,08024.1423,W,1,10,1.5,24,M,,M,,*6A
06/02/2014	23:36:53.721	$GPGGA,233654,2451.5609,N,08024.1417,W,1,10,1.5,24,M,,M,,*63
06/02/2014	23:36:54.644	$GPGGA,233655,2451.5605,N,08024.1413,W,1,10,1.5,24,M,,M,,*6A
06/02/2014	23:36:55.656	$GPGGA,233656,2451.5602,N,08024.1409,W,1,10,1.5,25,M,,M,,*64
06/02/2014	23:36:56.729	$GPGGA,233657,2451.5598,N,08024.1401,W,1,10,1.5,25,M,,M,,*6D
06/02/2014	23:36:57.712	$GPGGA,233658,2451.5595,N,08024.1394,W,1,10,1.5,25,M,,M,,*64
06/02/2014	23:36:58.704	$GPGGA,233659,2451.5592,N,08024.1392,W,1,10,1.5,25,M,,M,,*64
06/02/2014	23:36:59.717	$GPGGA,233700,2451.5591,N,08024.1387,W,1,10,1.5,25,M,,M,,*6E
06/02/2014	23:37:00.689	$GPGGA,233701,2451.5587,N,08024.1378,W,1,10,1.5,25,M,,M,,*68
06/02/2014	23:37:01.702	$GPGGA,233702,2451.5583,N,08024.1372,W,1,10,1.5,25,M,,M,,*65
06/02/2014	23:37:02.674	$GPGGA,233703,2451.5580,N,08024.1369,W,1,10,1.5,25,M,,M,,*6D
06/02/2014	23:37:03.737	$GPGGA,233704,2451.5575,N,08024.1365,W,1,10,1.5,25,M,,M,,*6C
06/02/2014	23:37:04.740	$GPGGA,233705,2451.5573,N,08024.1359,W,1,9,1.5,26,M,,M,,*5F
06/02/2014	23:37:05.705	$GPGGA,233706,2451.5570,N,08024.1350,W,1,9,1.6,26,M,,M,,*55
06/02/2014	23:37:06.715	$GPGGA,233707,2451.5569,N,08024.1347,W,1,9,1.5,26,M,,M,,*59
06/02/2014	23:37:07.717	$GPGGA,233708,2451.5566,N,08024.1341,W,1,9,1.5,26,M,,M,,*5F
06/02/2014	23:37:08.690	$GPGGA,233709,2451.5564,N,08024.1335,W,1,10,1.5,26,M,,M,,*67
06/02/2014	23:37:09.702	$GPGGA,233710,2451.5560,N,08024.1330,W,1,10,1.5,26,M,,M,,*6E
06/02/2014	23:37:10.645	$GPGGA,233711,2451.5556,N,08024.1327,W,1,10,1.5,26,M,,M,,*6C
06/02/2014	23:37:11.727	$GPGGA,233712,2451.5553,N,08024.1320,W,1,10,1.5,26,M,,M,,*6D
06/02/2014	23:37:12.699	$GPGGA,233713,2451.5551,N,08024.1313,W,1,10,1.5,26,M,,M,,*6E
06/02/2014	23:37:13.725	$GPGGA,233714,2451.5548,N,08024.1310,W,1,10,1.5,26,M,,M,,*62
06/02/2014	23:37:14.724	$GPGGA,233715,2451.5546,N,08024.1306,W,1,10,1.5,26,M,,M,,*6A
06/02/2014	23:37:15.723	$GPGGA,233716,2451.5542,N,08024.1297,W,1,10,1.5,26,M,,M,,*64
06/02/2014	23:37:16.700	$GPGGA,233717,2451.5538,N,08024.1292,W,1,10,1.5,26,M,,M,,*6D
06/02/2014	23:37:17.712	$GPGGA,233718,2451.5535,N,08024.1290,W,1,10,1.5,26,M,,M,,*6D
06/02/2014	23:37:18.685	$GPGGA,233719,2451.5533,N,08024.1285,W,1,9,1.5,26,M,,M,,*56
06/02/2014	23:37:19.717	$GPGGA,233720,2451.5530,N,08024.1277,W,1,9,1.5,26,M,,M,,*52
06/02/2014	23:37:20.657	$GPGGA,233721,2451.5528,N,08024.1272,W,1,10,1.5,26,M,,M,,*67
06/02/2014	23:37:21.753	$GPGGA,233722,2451.5526,N,08024.1266,W,1,10,1.5,26,M,,M,,*6F
06/02/2014	23:37:22.685	$GPGGA,233723,2451.5523,N,08024.1261,W,1,10,1.5,26,M,,M,,*6C
06/02/2014	23:37:23.668	$GPGGA,233724,2451.5520,N,08024.1258,W,1,10,1.5,26,M,,M,,*62
06/02/2014	23:37:24.720	$GPGGA,233725,2451.5517,N,08024.1253,W,1,10,1.5,26,M,,M,,*6C
06/02/2014	23:37:25.753	$GPGGA,233726,2451.5513,N,08024.1244,W,1,10,1.5,26,M,,M,,*6D
06/02/2014	23:37:26.660	$GPGGA,233727,2451.5511,N,08024.1239,W,1,10,1.5,26,M,,M,,*64
06/02/2014	23:37:27.768	$GPGGA,233728,2451.5508,N,08024.1237,W,1,10,1.5,26,M,,M,,*6D
06/02/2014	23:37:28.666	$GPGGA,233729,2451.5508,N,08024.1230,W,1,10,1.5,26,M,,M,,*6B
06/02/2014	23:37:29.599	$GPGGA,233730,2451.5505,N,08024.1223,W,1,10,1.5,26,M,,M,,*6C
06/02/2014	23:37:30.611	$GPGGA,233731,2451.5499,N,08024.1218,W,1,10,1.5,26,M,,M,,*61
06/02/2014	23:37:31.624	$GPGGA,233732,2451.5497,N,08024.1212,W,1,10,1.5,26,M,,M,,*66
06/02/2014	23:37:32.636	$GPGGA,233733,2451.5494,N,08024.1206,W,1,10,1.5,26,M,,M,,*61
06/02/2014	23:37:33.599	$GPGGA,233734,2451.5491,N,08024.1203,W,1,10,1.5,26,M,,M,,*66
06/02/2014	23:37:34.621	$GPGGA,233735,2451.5487,N,08024.1198,W,1,10,1.5,26,M,,M,,*61
06/02/2014	23:37:35.634	$GPGGA,233736,2451.5486,N,08024.1191,W,1,10,1.5,26,M,,M,,*6A
06/02/2014	23:37:36.624	$GPGGA,233737,2451.5484,N,08024.1185,W,1,10,1.5,26,M,,M,,*6C
06/02/2014	23:37:37.610	$GPGGA,233738,2451.5481,N,08024.1181,W,1,10,1.5,26,M,,M,,*62
06/02/2014	23:37:38.652	$GPGGA,233739,2451.5479,N,08024.1177,W,1,10,2.0,25,M,,M,,*68
06/02/2014	23:37:39.631	$GPGGA,233740,2451.5475,N,08024.1168,W,1,10,1.5,25,M,,M,,*62
06/02/2014	23:37:40.617	$GPGGA,233741,2451.5472,N,08024.1160,W,1,10,1.6,25,M,,M,,*6F
06/02/2014	23:37:41.620	$GPGGA,233742,2451.5469,N,08024.1154,W,1,10,1.5,26,M,,M,,*61
06/02/2014	23:37:42.625	$GPGGA,233743,2451.5466,N,08024.1148,W,1,10,1.6,26,M,,M,,*61
06/02/2014	23:37:43.626	$GPGGA,233744,2451.5462,N,08024.1141,W,1,10,1.5,26,M,,M,,*68
06/02/2014	23:37:44.637	$GPGGA,233745,2451.5461,N,08024.1133,W,1,10,1.5,26,M,,M,,*6F
06/02/2014	23:37:45.621	$GPGGA,233746,2451.5459,N,08024.1128,W,1,10,1.6,26,M,,M,,*6E
06/02/2014	23:37:46.632	$GPGGA,233747,2451.5455,N,08024.1123,W,1,10,1.5,26,M,,M,,*6B
06/02/2014	23:37:47.634	$GPGGA,233748,2451.5453,N,08024.1114,W,1,10,1.5,26,M,,M,,*66
