Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	02:36:12.971	$GPGGA,023619,2542.3124,N,07926.5258,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	02:36:13.956	$GPGGA,023620,2542.3105,N,07926.5264,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:36:15.054	$GPGGA,023621,2542.3087,N,07926.5269,W,1,9,1.6,17,M,,M,,*53
05/30/2014	02:36:15.997	$GPGGA,023622,2542.3066,N,07926.5275,W,1,9,1.6,17,M,,M,,*52
05/30/2014	02:36:17.004	$GPGGA,023623,2542.3047,N,07926.5279,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	02:36:18.091	$GPGGA,023624,2542.3028,N,07926.5285,W,1,9,1.6,17,M,,M,,*51
05/30/2014	02:36:19.064	$GPGGA,023625,2542.3009,N,07926.5290,W,1,9,1.6,17,M,,M,,*57
05/30/2014	02:36:20.152	$GPGGA,023626,2542.2990,N,07926.5296,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	02:36:21.271	$GPGGA,023627,2542.2971,N,07926.5301,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	02:36:22.184	$GPGGA,023628,2542.2951,N,07926.5307,W,1,9,1.6,17,M,,M,,*50
05/30/2014	02:36:23.324	$GPGGA,023629,2542.2932,N,07926.5312,W,1,9,1.6,17,M,,M,,*50
05/30/2014	02:36:24.269	$GPGGA,023630,2542.2914,N,07926.5318,W,1,9,1.6,17,M,,M,,*56
05/30/2014	02:36:25.397	$GPGGA,023631,2542.2893,N,07926.5322,W,1,9,1.6,17,M,,M,,*50
05/30/2014	02:36:26.359	$GPGGA,023632,2542.2874,N,07926.5329,W,1,9,1.6,17,M,,M,,*51
05/30/2014	02:36:27.448	$GPGGA,023633,2542.2854,N,07926.5333,W,1,9,1.6,17,M,,M,,*59
05/30/2014	02:36:28.412	$GPGGA,023634,2542.2835,N,07926.5339,W,1,9,1.6,17,M,,M,,*53
05/30/2014	02:36:29.489	$GPGGA,023635,2542.2816,N,07926.5344,W,1,9,1.6,17,M,,M,,*59
05/30/2014	02:36:30.577	$GPGGA,023636,2542.2796,N,07926.5350,W,1,9,1.6,17,M,,M,,*58
05/30/2014	02:36:31.613	$GPGGA,023637,2542.2777,N,07926.5354,W,1,9,1.6,17,M,,M,,*52
05/30/2014	02:36:32.546	$GPGGA,023638,2542.2758,N,07926.5359,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:36:33.686	$GPGGA,023639,2542.2739,N,07926.5365,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:36:34.722	$GPGGA,023640,2542.2720,N,07926.5370,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:36:33.582	$GPGGA,023641,2542.2701,N,07926.5374,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:36:34.513	$GPGGA,023642,2542.2681,N,07926.5381,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:36:35.653	$GPGGA,023643,2542.2661,N,07926.5386,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:36:36.680	$GPGGA,023644,2542.2643,N,07926.5391,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:36:37.684	$GPGGA,023645,2542.2623,N,07926.5397,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:36:38.649	$GPGGA,023646,2542.2604,N,07926.5401,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:36:39.757	$GPGGA,023647,2542.2585,N,07926.5406,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:36:40.804	$GPGGA,023648,2542.2565,N,07926.5412,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:36:41.840	$GPGGA,023649,2542.2545,N,07926.5416,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:36:42.856	$GPGGA,023650,2542.2527,N,07926.5420,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:36:43.923	$GPGGA,023651,2542.2507,N,07926.5426,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:36:44.938	$GPGGA,023652,2542.2487,N,07926.5430,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:36:45.964	$GPGGA,023653,2542.2468,N,07926.5434,W,1,9,1.6,18,M,,M,,*53
05/30/2014	02:36:46.990	$GPGGA,023654,2542.2448,N,07926.5439,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:36:48.037	$GPGGA,023655,2542.2428,N,07926.5444,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:36:49.073	$GPGGA,023656,2542.2409,N,07926.5448,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:36:50.099	$GPGGA,023657,2542.2390,N,07926.5452,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:36:51.125	$GPGGA,023658,2542.2369,N,07926.5457,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:36:52.243	$GPGGA,023659,2542.2350,N,07926.5462,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:36:53.217	$GPGGA,023700,2542.2332,N,07926.5466,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:36:54.254	$GPGGA,023701,2542.2311,N,07926.5470,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	02:36:55.260	$GPGGA,023702,2542.2292,N,07926.5473,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:36:56.326	$GPGGA,023703,2542.2272,N,07926.5478,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:36:57.352	$GPGGA,023704,2542.2253,N,07926.5482,W,1,9,1.6,18,M,,M,,*53
05/30/2014	02:36:58.440	$GPGGA,023705,2542.2233,N,07926.5488,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	02:36:59.404	$GPGGA,023706,2542.2213,N,07926.5491,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:37:00.482	$GPGGA,023707,2542.2195,N,07926.5496,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	02:37:01.487	$GPGGA,023708,2542.2175,N,07926.5500,W,1,9,1.6,18,M,,M,,*53
05/30/2014	02:37:02.555	$GPGGA,023709,2542.2155,N,07926.5506,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:37:03.530	$GPGGA,023710,2542.2137,N,07926.5509,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:37:04.586	$GPGGA,023711,2542.2119,N,07926.5514,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:37:05.622	$GPGGA,023712,2542.2098,N,07926.5518,W,1,9,1.6,18,M,,M,,*53
05/30/2014	02:37:06.669	$GPGGA,023713,2542.2098,N,07926.5518,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:37:07.664	$GPGGA,023714,2542.2059,N,07926.5527,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:37:08.710	$GPGGA,023715,2542.2059,N,07926.5527,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:37:09.757	$GPGGA,023716,2542.2021,N,07926.5536,W,1,9,1.6,17,M,,M,,*56
05/30/2014	02:37:10.834	$GPGGA,023717,2542.2001,N,07926.5542,W,1,9,1.6,17,M,,M,,*56
05/30/2014	02:37:11.808	$GPGGA,023718,2542.1982,N,07926.5546,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	02:37:12.865	$GPGGA,023719,2542.1964,N,07926.5551,W,1,9,1.6,17,M,,M,,*53
05/30/2014	02:37:13.901	$GPGGA,023720,2542.1944,N,07926.5556,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	02:37:15.041	$GPGGA,023721,2542.1925,N,07926.5563,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	02:37:15.943	$GPGGA,023722,2542.1906,N,07926.5567,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	02:37:16.989	$GPGGA,023723,2542.1906,N,07926.5567,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	02:37:18.067	$GPGGA,023724,2542.1868,N,07926.5578,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	02:37:19.124	$GPGGA,023725,2542.1848,N,07926.5583,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	02:37:20.181	$GPGGA,023726,2542.1830,N,07926.5589,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	02:37:21.134	$GPGGA,023727,2542.1830,N,07926.5589,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	02:37:22.285	$GPGGA,023728,2542.1791,N,07926.5600,W,1,9,1.6,17,M,,M,,*52
05/30/2014	02:37:23.311	$GPGGA,023729,2542.1772,N,07926.5607,W,1,9,1.6,17,M,,M,,*59
05/30/2014	02:37:24.337	$GPGGA,023730,2542.1754,N,07926.5612,W,1,9,1.6,17,M,,M,,*51
05/30/2014	02:37:25.374	$GPGGA,023731,2542.1734,N,07926.5618,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	02:37:26.306	$GPGGA,023732,2542.1715,N,07926.5625,W,1,9,1.6,17,M,,M,,*52
05/30/2014	02:37:27.425	$GPGGA,023733,2542.1696,N,07926.5630,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	02:37:28.369	$GPGGA,023734,2542.1678,N,07926.5636,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	02:37:29.486	$GPGGA,023735,2542.1658,N,07926.5641,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	02:37:30.533	$GPGGA,023736,2542.1639,N,07926.5647,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	02:37:31.559	$GPGGA,023737,2542.1620,N,07926.5654,W,1,9,1.6,17,M,,M,,*56
05/30/2014	02:37:32.595	$GPGGA,023738,2542.1601,N,07926.5661,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	02:37:33.631	$GPGGA,023739,2542.1582,N,07926.5665,W,1,9,1.6,17,M,,M,,*51
05/30/2014	02:37:34.667	$GPGGA,023740,2542.1563,N,07926.5672,W,1,9,1.6,17,M,,M,,*56
05/30/2014	02:37:33.517	$GPGGA,023741,2542.1544,N,07926.5677,W,1,9,1.6,17,M,,M,,*57
05/30/2014	02:37:34.543	$GPGGA,023742,2542.1525,N,07926.5683,W,1,9,1.6,17,M,,M,,*58
05/30/2014	02:37:35.631	$GPGGA,023743,2542.1506,N,07926.5690,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	02:37:36.637	$GPGGA,023744,2542.1487,N,07926.5695,W,1,9,1.6,17,M,,M,,*50
05/30/2014	02:37:37.652	$GPGGA,023745,2542.1469,N,07926.5701,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	02:37:38.699	$GPGGA,023746,2542.1449,N,07926.5706,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	02:37:39.735	$GPGGA,023747,2542.1430,N,07926.5712,W,1,9,1.6,17,M,,M,,*51
05/30/2014	02:37:40.782	$GPGGA,023748,2542.1411,N,07926.5716,W,1,9,1.6,17,M,,M,,*59
05/30/2014	02:37:41.818	$GPGGA,023749,2542.1393,N,07926.5723,W,1,9,1.6,17,M,,M,,*53
05/30/2014	02:37:42.823	$GPGGA,023750,2542.1373,N,07926.5727,W,1,9,1.6,17,M,,M,,*51
05/30/2014	02:37:43.880	$GPGGA,023751,2542.1354,N,07926.5733,W,1,9,1.6,17,M,,M,,*50
05/30/2014	02:37:44.905	$GPGGA,023752,2542.1335,N,07926.5737,W,1,9,1.6,17,M,,M,,*50
05/30/2014	02:37:45.952	$GPGGA,023753,2542.1315,N,07926.5742,W,1,9,1.6,17,M,,M,,*51
05/30/2014	02:37:46.957	$GPGGA,023754,2542.1296,N,07926.5748,W,1,9,1.6,17,M,,M,,*56
05/30/2014	02:37:47.993	$GPGGA,023755,2542.1277,N,07926.5752,W,1,9,1.6,17,M,,M,,*53
05/30/2014	02:37:49.050	$GPGGA,023756,2542.1259,N,07926.5756,W,1,9,1.6,17,M,,M,,*58
05/30/2014	02:37:50.076	$GPGGA,023757,2542.1239,N,07926.5762,W,1,9,1.6,17,M,,M,,*58
05/30/2014	02:37:51.102	$GPGGA,023758,2542.1219,N,07926.5766,W,1,9,1.6,17,M,,M,,*51
05/30/2014	02:37:52.139	$GPGGA,023759,2542.1200,N,07926.5770,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	02:37:53.196	$GPGGA,023800,2542.1180,N,07926.5774,W,1,9,1.6,17,M,,M,,*53
05/30/2014	02:37:54.201	$GPGGA,023801,2542.1161,N,07926.5778,W,1,9,1.6,17,M,,M,,*51
05/30/2014	02:37:55.237	$GPGGA,023802,2542.1142,N,07926.5782,W,1,9,1.6,17,M,,M,,*56
05/30/2014	02:37:56.305	$GPGGA,023803,2542.1123,N,07926.5787,W,1,9,1.6,17,M,,M,,*55
05/30/2014	02:37:57.310	$GPGGA,023804,2542.1104,N,07926.5791,W,1,9,1.6,17,M,,M,,*50
05/30/2014	02:37:58.470	$GPGGA,023805,2542.1084,N,07926.5796,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	02:37:59.372	$GPGGA,023806,2542.1065,N,07926.5800,W,1,9,1.6,17,M,,M,,*53
05/30/2014	02:38:00.429	$GPGGA,023807,2542.1046,N,07926.5805,W,1,9,1.6,17,M,,M,,*56
05/30/2014	02:38:01.455	$GPGGA,023808,2542.1028,N,07926.5809,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	02:38:02.480	$GPGGA,023809,2542.1007,N,07926.5814,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	02:38:04.397	$GPGGA,023810,2542.0989,N,07926.5817,W,1,9,1.6,17,M,,M,,*58
05/30/2014	02:38:04.677	$GPGGA,023811,2542.0970,N,07926.5822,W,1,9,1.6,17,M,,M,,*59
05/30/2014	02:38:05.713	$GPGGA,023812,2542.0952,N,07926.5827,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	02:38:06.749	$GPGGA,023813,2542.0931,N,07926.5831,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	02:38:07.651	$GPGGA,023814,2542.0912,N,07926.5836,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	02:38:08.677	$GPGGA,023815,2542.0892,N,07926.5840,W,1,9,1.6,17,M,,M,,*54
05/30/2014	02:38:09.724	$GPGGA,023816,2542.0874,N,07926.5845,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	02:38:10.739	$GPGGA,023817,2542.0854,N,07926.5849,W,1,9,1.6,17,M,,M,,*55
05/30/2014	02:38:11.871	$GPGGA,023818,2542.0835,N,07926.5854,W,1,9,1.6,17,M,,M,,*51
05/30/2014	02:38:12.805	$GPGGA,023819,2542.0816,N,07926.5858,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	02:38:13.819	$GPGGA,023820,2542.0797,N,07926.5863,W,1,9,1.6,17,M,,M,,*59
05/30/2014	02:38:14.825	$GPGGA,023821,2542.0779,N,07926.5868,W,1,9,1.6,17,M,,M,,*53
05/30/2014	02:38:15.930	$GPGGA,023822,2542.0759,N,07926.5872,W,1,9,1.6,17,M,,M,,*59
05/30/2014	02:38:16.843	$GPGGA,023823,2542.0739,N,07926.5878,W,1,9,1.6,17,M,,M,,*54
05/30/2014	02:38:17.959	$GPGGA,023824,2542.0721,N,07926.5882,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	02:38:18.994	$GPGGA,023825,2542.0701,N,07926.5887,W,1,9,1.6,17,M,,M,,*59
05/30/2014	02:38:19.979	$GPGGA,023826,2542.0682,N,07926.5892,W,1,9,1.6,17,M,,M,,*54
05/30/2014	02:38:21.013	$GPGGA,023827,2542.0663,N,07926.5897,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	02:38:22.017	$GPGGA,023828,2542.0643,N,07926.5903,W,1,9,1.6,17,M,,M,,*5E
05/30/2014	02:38:23.022	$GPGGA,023829,2542.0624,N,07926.5907,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	02:38:24.026	$GPGGA,023830,2542.0605,N,07926.5912,W,1,9,1.6,17,M,,M,,*55
05/30/2014	02:38:25.031	$GPGGA,023831,2542.0587,N,07926.5918,W,1,9,1.6,17,M,,M,,*57
05/30/2014	02:38:26.066	$GPGGA,023832,2542.0566,N,07926.5925,W,1,9,1.6,17,M,,M,,*55
05/30/2014	02:38:27.060	$GPGGA,023833,2542.0547,N,07926.5929,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	02:38:28.085	$GPGGA,023834,2542.0529,N,07926.5934,W,1,9,1.6,17,M,,M,,*58
05/30/2014	02:38:29.110	$GPGGA,023835,2542.0509,N,07926.5940,W,1,9,1.6,17,M,,M,,*58
05/30/2014	02:38:30.115	$GPGGA,023836,2542.0490,N,07926.5946,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	02:38:31.129	$GPGGA,023837,2542.0471,N,07926.5951,W,1,9,1.6,17,M,,M,,*54
05/30/2014	02:38:32.124	$GPGGA,023838,2542.0451,N,07926.5957,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	02:38:33.148	$GPGGA,023839,2542.0433,N,07926.5961,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	02:38:34.163	$GPGGA,023840,2542.0414,N,07926.5966,W,1,9,1.6,17,M,,M,,*53
05/30/2014	02:38:33.479	$GPGGA,023841,2542.0394,N,07926.5973,W,1,9,1.6,17,M,,M,,*59
05/30/2014	02:38:34.504	$GPGGA,023842,2542.0375,N,07926.5979,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	02:38:35.539	$GPGGA,023843,2542.0356,N,07926.5984,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	02:38:36.533	$GPGGA,023844,2542.0338,N,07926.5990,W,1,9,1.6,17,M,,M,,*57
05/30/2014	02:38:37.527	$GPGGA,023845,2542.0318,N,07926.5995,W,1,9,1.6,17,M,,M,,*51
05/30/2014	02:38:38.552	$GPGGA,023846,2542.0298,N,07926.6001,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	02:38:39.576	$GPGGA,023847,2542.0280,N,07926.6006,W,1,9,1.6,17,M,,M,,*53
05/30/2014	02:38:40.591	$GPGGA,023848,2542.0262,N,07926.6012,W,1,9,1.6,17,M,,M,,*55
05/30/2014	02:38:41.585	$GPGGA,023849,2542.0242,N,07926.6017,W,1,9,1.6,17,M,,M,,*53
05/30/2014	02:38:42.610	$GPGGA,023850,2542.0223,N,07926.6023,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	02:38:43.625	$GPGGA,023851,2542.0204,N,07926.6029,W,1,9,1.6,17,M,,M,,*55
05/30/2014	02:38:44.630	$GPGGA,023852,2542.0186,N,07926.6034,W,1,9,1.6,17,M,,M,,*53
05/30/2014	02:38:45.644	$GPGGA,023853,2542.0166,N,07926.6040,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	02:38:46.639	$GPGGA,023854,2542.0147,N,07926.6044,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	02:38:47.664	$GPGGA,023855,2542.0128,N,07926.6051,W,1,9,1.6,17,M,,M,,*53
05/30/2014	02:38:48.810	$GPGGA,023856,2542.0109,N,07926.6058,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	02:38:49.816	$GPGGA,023857,2542.0089,N,07926.6062,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:38:50.697	$GPGGA,023858,2542.0070,N,07926.6069,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:38:51.845	$GPGGA,023859,2542.0051,N,07926.6074,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:38:52.757	$GPGGA,023900,2542.0032,N,07926.6080,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:38:53.844	$GPGGA,023901,2542.0013,N,07926.6084,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	02:38:54.857	$GPGGA,023902,2541.9993,N,07926.6091,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:38:55.871	$GPGGA,023903,2541.9974,N,07926.6095,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	02:38:56.795	$GPGGA,023904,2541.9955,N,07926.6099,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:38:57.931	$GPGGA,023905,2541.9935,N,07926.6105,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:38:58.814	$GPGGA,023906,2541.9916,N,07926.6110,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:38:59.829	$GPGGA,023907,2541.9897,N,07926.6114,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	02:39:00.955	$GPGGA,023908,2541.9876,N,07926.6118,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:39:01.858	$GPGGA,023909,2541.9857,N,07926.6124,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	02:39:02.944	$GPGGA,023910,2541.9838,N,07926.6127,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	02:39:03.979	$GPGGA,023911,2541.9818,N,07926.6131,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:39:05.024	$GPGGA,023912,2541.9799,N,07926.6136,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:39:05.988	$GPGGA,023913,2541.9780,N,07926.6141,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:39:06.993	$GPGGA,023914,2541.9760,N,07926.6145,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	02:39:08.038	$GPGGA,023915,2541.9742,N,07926.6149,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:39:09.083	$GPGGA,023916,2541.9722,N,07926.6153,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:39:10.047	$GPGGA,023917,2541.9702,N,07926.6157,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:39:11.051	$GPGGA,023918,2541.9684,N,07926.6163,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:39:12.075	$GPGGA,023919,2541.9664,N,07926.6167,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:39:13.090	$GPGGA,023920,2541.9644,N,07926.6171,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:39:14.145	$GPGGA,023921,2541.9626,N,07926.6175,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:39:15.109	$GPGGA,023922,2541.9606,N,07926.6181,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:39:16.134	$GPGGA,023923,2541.9587,N,07926.6183,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:39:17.149	$GPGGA,023924,2541.9568,N,07926.6189,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:39:18.163	$GPGGA,023925,2541.9548,N,07926.6192,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	02:39:19.158	$GPGGA,023926,2541.9529,N,07926.6197,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	02:39:20.172	$GPGGA,023927,2541.9509,N,07926.6201,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:39:21.187	$GPGGA,023928,2541.9490,N,07926.6207,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:39:22.212	$GPGGA,023929,2541.9471,N,07926.6210,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:39:23.207	$GPGGA,023930,2541.9453,N,07926.6214,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	02:39:24.253	$GPGGA,023931,2541.9433,N,07926.6219,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:39:25.246	$GPGGA,023932,2541.9413,N,07926.6225,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:39:26.240	$GPGGA,023933,2541.9395,N,07926.6228,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:39:27.246	$GPGGA,023934,2541.9375,N,07926.6232,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	02:39:28.260	$GPGGA,023935,2541.9356,N,07926.6237,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:39:29.284	$GPGGA,023936,2541.9337,N,07926.6243,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:39:30.318	$GPGGA,023937,2541.9319,N,07926.6247,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:39:31.324	$GPGGA,023938,2541.9299,N,07926.6253,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:39:32.358	$GPGGA,023939,2541.9280,N,07926.6257,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:39:33.342	$GPGGA,023940,2541.9261,N,07926.6261,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	02:39:33.458	$GPGGA,023941,2541.9242,N,07926.6266,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:39:34.482	$GPGGA,023942,2541.9222,N,07926.6273,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:39:35.518	$GPGGA,023943,2541.9204,N,07926.6277,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:39:36.501	$GPGGA,023944,2541.9185,N,07926.6283,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	02:39:37.527	$GPGGA,023945,2541.9165,N,07926.6288,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:39:38.540	$GPGGA,023946,2541.9147,N,07926.6293,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:39:39.545	$GPGGA,023947,2541.9128,N,07926.6300,W,1,9,1.6,18,M,,M,,*53
05/30/2014	02:39:40.570	$GPGGA,023948,2541.9109,N,07926.6306,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:39:41.564	$GPGGA,023949,2541.9091,N,07926.6311,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	02:39:42.670	$GPGGA,023950,2541.9072,N,07926.6319,W,1,9,1.6,18,M,,M,,*53
05/30/2014	02:39:43.584	$GPGGA,023951,2541.9054,N,07926.6323,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:39:44.740	$GPGGA,023952,2541.9035,N,07926.6330,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:39:45.745	$GPGGA,023953,2541.9017,N,07926.6337,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:39:46.728	$GPGGA,023954,2541.8998,N,07926.6342,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:39:47.743	$GPGGA,023955,2541.8980,N,07926.6348,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:39:48.768	$GPGGA,023956,2541.8961,N,07926.6356,W,1,9,2.1,18,M,,M,,*50
05/30/2014	02:39:49.792	$GPGGA,023957,2541.8941,N,07926.6365,W,1,9,1.6,18,M,,M,,*57
05/30/2014	02:39:50.685	$GPGGA,023958,2541.8922,N,07926.6373,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:39:51.822	$GPGGA,023959,2541.8901,N,07926.6380,W,1,9,1.6,18,M,,M,,*56
05/30/2014	02:39:52.816	$GPGGA,024000,2541.8882,N,07926.6387,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:39:53.842	$GPGGA,024001,2541.8862,N,07926.6394,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:39:54.825	$GPGGA,024002,2541.8844,N,07926.6399,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	02:39:55.860	$GPGGA,024003,2541.8824,N,07926.6405,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	02:39:56.865	$GPGGA,024004,2541.8806,N,07926.6412,W,1,9,1.6,19,M,,M,,*5B
05/30/2014	02:39:57.880	$GPGGA,024005,2541.8788,N,07926.6416,W,1,9,1.6,19,M,,M,,*57
