Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	09:37:10.455	$GPGGA,093710,2445.1619,N,08032.5603,W,1,8,1.6,15,M,,M,,*56
06/08/2014	09:37:11.454	$GPGGA,093711,2445.1633,N,08032.5608,W,1,8,1.6,15,M,,M,,*54
06/08/2014	09:37:12.615	$GPGGA,093712,2445.1650,N,08032.5614,W,1,8,1.6,15,M,,M,,*5F
06/08/2014	09:37:13.516	$GPGGA,093713,2445.1665,N,08032.5619,W,1,8,1.6,15,M,,M,,*55
06/08/2014	09:37:14.641	$GPGGA,093714,2445.1680,N,08032.5625,W,1,8,1.6,15,M,,M,,*56
06/08/2014	09:37:15.527	$GPGGA,093715,2445.1695,N,08032.5630,W,1,8,1.6,15,M,,M,,*57
06/08/2014	09:37:16.688	$GPGGA,093716,2445.1711,N,08032.5636,W,1,8,1.6,15,M,,M,,*5F
06/08/2014	09:37:17.691	$GPGGA,093717,2445.1726,N,08032.5641,W,1,8,1.6,15,M,,M,,*5A
06/08/2014	09:37:18.583	$GPGGA,093718,2445.1741,N,08032.5647,W,1,8,1.6,15,M,,M,,*52
06/08/2014	09:37:19.693	$GPGGA,093719,2445.1756,N,08032.5652,W,1,8,1.6,15,M,,M,,*51
06/08/2014	09:37:20.732	$GPGGA,093720,2445.1772,N,08032.5658,W,1,8,1.6,14,M,,M,,*56
06/08/2014	09:37:21.730	$GPGGA,093721,2445.1787,N,08032.5663,W,1,8,1.6,14,M,,M,,*55
06/08/2014	09:37:22.749	$GPGGA,093722,2445.1802,N,08032.5668,W,1,8,1.6,14,M,,M,,*5F
06/08/2014	09:37:23.777	$GPGGA,093723,2445.1816,N,08032.5673,W,1,8,1.6,14,M,,M,,*51
06/08/2014	09:37:24.796	$GPGGA,093724,2445.1832,N,08032.5679,W,1,8,1.6,14,M,,M,,*5A
06/08/2014	09:37:25.815	$GPGGA,093725,2445.1846,N,08032.5684,W,1,8,1.6,14,M,,M,,*5A
06/08/2014	09:37:26.813	$GPGGA,093726,2445.1861,N,08032.5690,W,1,8,1.6,14,M,,M,,*59
06/08/2014	09:37:27.842	$GPGGA,093727,2445.1878,N,08032.5694,W,1,8,1.6,14,M,,M,,*54
06/08/2014	09:37:28.850	$GPGGA,093728,2445.1892,N,08032.5699,W,1,8,1.6,14,M,,M,,*52
06/08/2014	09:37:29.869	$GPGGA,093729,2445.1908,N,08032.5704,W,1,8,1.6,14,M,,M,,*54
06/08/2014	09:37:32.333	$GPGGA,093731,2445.1937,N,08032.5713,W,1,8,1.6,14,M,,M,,*57
06/08/2014	09:37:32.923	$GPGGA,093732,2445.1954,N,08032.5719,W,1,8,1.6,14,M,,M,,*5B
06/08/2014	09:37:33.942	$GPGGA,093733,2445.1969,N,08032.5723,W,1,8,1.6,14,M,,M,,*5D
06/08/2014	09:37:34.940	$GPGGA,093734,2445.1984,N,08032.5728,W,1,8,1.6,14,M,,M,,*52
06/08/2014	09:37:35.979	$GPGGA,093735,2445.2000,N,08032.5733,W,1,7,2.0,14,M,,M,,*55
06/08/2014	09:37:36.998	$GPGGA,093736,2445.2015,N,08032.5737,W,1,7,1.6,14,M,,M,,*53
06/08/2014	09:37:38.006	$GPGGA,093737,2445.2030,N,08032.5741,W,1,8,1.6,14,M,,M,,*5B
06/08/2014	09:37:39.006	$GPGGA,093738,2445.2045,N,08032.5744,W,1,8,1.6,14,M,,M,,*53
06/08/2014	09:37:38.941	$GPGGA,093739,2445.2061,N,08032.5748,W,1,8,1.6,14,M,,M,,*58
06/08/2014	09:37:39.939	$GPGGA,093740,2445.2077,N,08032.5752,W,1,8,1.6,14,M,,M,,*5A
06/08/2014	09:37:40.958	$GPGGA,093741,2445.2095,N,08032.5756,W,1,9,1.5,14,M,,M,,*51
06/08/2014	09:37:41.956	$GPGGA,093742,2445.2112,N,08032.5762,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	09:37:42.974	$GPGGA,093743,2445.2128,N,08032.5766,W,1,9,1.5,14,M,,M,,*57
06/08/2014	09:37:44.013	$GPGGA,093744,2445.2142,N,08032.5770,W,1,9,1.6,14,M,,M,,*58
06/08/2014	09:37:45.144	$GPGGA,093745,2445.2157,N,08032.5774,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	09:37:46.020	$GPGGA,093746,2445.2173,N,08032.5780,W,1,9,1.5,14,M,,M,,*54
06/08/2014	09:37:47.044	$GPGGA,093747,2445.2189,N,08032.5784,W,1,8,1.6,14,M,,M,,*56
06/08/2014	09:37:48.078	$GPGGA,093748,2445.2207,N,08032.5788,W,1,8,1.5,14,M,,M,,*53
06/08/2014	09:37:49.095	$GPGGA,093749,2445.2222,N,08032.5792,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	09:37:50.205	$GPGGA,093750,2445.2238,N,08032.5798,W,1,9,1.5,15,M,,M,,*57
06/08/2014	09:37:51.108	$GPGGA,093751,2445.2254,N,08032.5802,W,1,9,1.5,15,M,,M,,*50
06/08/2014	09:37:52.253	$GPGGA,093752,2445.2269,N,08032.5806,W,1,9,1.5,15,M,,M,,*59
06/08/2014	09:37:53.271	$GPGGA,093753,2445.2285,N,08032.5811,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	09:37:54.273	$GPGGA,093754,2445.2300,N,08032.5816,W,1,9,1.5,15,M,,M,,*50
06/08/2014	09:37:55.298	$GPGGA,093755,2445.2316,N,08032.5821,W,1,9,1.5,15,M,,M,,*52
06/08/2014	09:37:56.205	$GPGGA,093756,2445.2332,N,08032.5827,W,1,9,1.5,15,M,,M,,*51
06/08/2014	09:37:57.224	$GPGGA,093757,2445.2345,N,08032.5831,W,1,9,1.5,15,M,,M,,*57
06/08/2014	09:37:58.232	$GPGGA,093758,2445.2362,N,08032.5835,W,1,9,1.6,15,M,,M,,*5A
06/08/2014	09:37:59.240	$GPGGA,093759,2445.2377,N,08032.5840,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	09:38:00.269	$GPGGA,093800,2445.2394,N,08032.5845,W,1,9,1.5,15,M,,M,,*55
06/08/2014	09:38:01.374	$GPGGA,093801,2445.2409,N,08032.5850,W,1,9,1.5,15,M,,M,,*53
06/08/2014	09:38:02.286	$GPGGA,093802,2445.2423,N,08032.5856,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	09:38:03.294	$GPGGA,093803,2445.2438,N,08032.5860,W,1,8,1.6,15,M,,M,,*52
06/08/2014	09:38:04.334	$GPGGA,093804,2445.2453,N,08032.5864,W,1,8,1.6,15,M,,M,,*5C
06/08/2014	09:38:05.354	$GPGGA,093805,2445.2467,N,08032.5870,W,1,8,1.6,15,M,,M,,*5F
06/08/2014	09:38:06.453	$GPGGA,093806,2445.2481,N,08032.5876,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	09:38:07.480	$GPGGA,093807,2445.2495,N,08032.5882,W,1,7,1.6,16,M,,M,,*51
06/08/2014	09:38:08.407	$GPGGA,093808,2445.2509,N,08032.5887,W,1,7,1.6,16,M,,M,,*5F
06/08/2014	09:38:09.528	$GPGGA,093809,2445.2524,N,08032.5893,W,1,8,1.5,16,M,,M,,*58
06/08/2014	09:38:10.526	$GPGGA,093810,2445.2540,N,08032.5900,W,1,8,1.5,16,M,,M,,*59
06/08/2014	09:38:11.554	$GPGGA,093811,2445.2554,N,08032.5904,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	09:38:12.563	$GPGGA,093812,2445.2568,N,08032.5910,W,1,9,1.5,16,M,,M,,*51
06/08/2014	09:38:13.591	$GPGGA,093813,2445.2583,N,08032.5917,W,1,9,1.5,16,M,,M,,*52
06/08/2014	09:38:14.600	$GPGGA,093814,2445.2597,N,08032.5922,W,1,9,1.6,16,M,,M,,*55
06/08/2014	09:38:15.598	$GPGGA,093815,2445.2612,N,08032.5928,W,1,8,1.5,16,M,,M,,*52
06/08/2014	09:38:16.650	$GPGGA,093816,2445.2629,N,08032.5934,W,1,8,1.5,16,M,,M,,*54
06/08/2014	09:38:17.635	$GPGGA,093817,2445.2643,N,08032.5940,W,1,9,1.6,16,M,,M,,*58
06/08/2014	09:38:18.654	$GPGGA,093818,2445.2655,N,08032.5946,W,1,9,1.6,16,M,,M,,*56
06/08/2014	09:38:19.703	$GPGGA,093819,2445.2670,N,08032.5951,W,1,8,1.6,16,M,,M,,*57
06/08/2014	09:38:20.701	$GPGGA,093820,2445.2684,N,08032.5957,W,1,8,1.5,16,M,,M,,*53
06/08/2014	09:38:21.740	$GPGGA,093821,2445.2699,N,08032.5964,W,1,9,1.6,16,M,,M,,*5C
06/08/2014	09:38:22.728	$GPGGA,093822,2445.2713,N,08032.5969,W,1,9,1.6,16,M,,M,,*51
06/08/2014	09:38:23.778	$GPGGA,093823,2445.2728,N,08032.5975,W,1,8,1.6,16,M,,M,,*54
06/08/2014	09:38:24.764	$GPGGA,093824,2445.2742,N,08032.5979,W,1,8,1.5,16,M,,M,,*50
06/08/2014	09:38:25.793	$GPGGA,093825,2445.2757,N,08032.5986,W,1,9,1.6,16,M,,M,,*57
06/08/2014	09:38:26.791	$GPGGA,093826,2445.2771,N,08032.5991,W,1,9,1.6,16,M,,M,,*56
06/08/2014	09:38:27.800	$GPGGA,093827,2445.2786,N,08032.5997,W,1,8,1.5,16,M,,M,,*5B
06/08/2014	09:38:28.839	$GPGGA,093828,2445.2802,N,08032.6002,W,1,8,1.6,16,M,,M,,*52
06/08/2014	09:38:29.868	$GPGGA,093829,2445.2817,N,08032.6009,W,1,8,1.5,16,M,,M,,*5F
06/08/2014	09:38:30.866	$GPGGA,093830,2445.2832,N,08032.6015,W,1,8,1.6,16,M,,M,,*5E
06/08/2014	09:38:31.874	$GPGGA,093831,2445.2847,N,08032.6020,W,1,8,1.6,16,M,,M,,*5B
06/08/2014	09:38:32.903	$GPGGA,093832,2445.2861,N,08032.6026,W,1,8,1.6,16,M,,M,,*5A
06/08/2014	09:38:33.901	$GPGGA,093833,2445.2876,N,08032.6031,W,1,8,1.6,16,M,,M,,*5B
06/08/2014	09:38:34.930	$GPGGA,093834,2445.2890,N,08032.6037,W,1,8,1.6,16,M,,M,,*52
06/08/2014	09:38:35.949	$GPGGA,093835,2445.2911,N,08032.6044,W,1,8,1.5,16,M,,M,,*5C
06/08/2014	09:38:36.967	$GPGGA,093836,2445.2925,N,08032.6049,W,1,8,1.5,16,M,,M,,*55
06/08/2014	09:38:37.996	$GPGGA,093837,2445.2941,N,08032.6055,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	09:38:39.005	$GPGGA,093838,2445.2957,N,08032.6060,W,1,9,1.5,16,M,,M,,*54
06/08/2014	09:38:38.983	$GPGGA,093839,2445.2973,N,08032.6066,W,1,9,1.5,16,M,,M,,*55
06/08/2014	09:38:39.928	$GPGGA,093840,2445.2987,N,08032.6071,W,1,9,1.6,16,M,,M,,*55
06/08/2014	09:38:41.042	$GPGGA,093841,2445.3001,N,08032.6077,W,1,8,1.6,16,M,,M,,*55
06/08/2014	09:38:41.943	$GPGGA,093842,2445.3001,N,08032.6077,W,1,8,1.6,16,M,,M,,*56
06/08/2014	09:38:42.982	$GPGGA,093843,2445.3031,N,08032.6088,W,1,9,1.5,16,M,,M,,*56
06/08/2014	09:38:44.001	$GPGGA,093844,2445.3046,N,08032.6094,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	09:38:45.082	$GPGGA,093845,2445.3062,N,08032.6099,W,1,9,1.5,16,M,,M,,*56
06/08/2014	09:38:46.008	$GPGGA,093846,2445.3078,N,08032.6105,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	09:38:47.028	$GPGGA,093847,2445.3092,N,08032.6109,W,1,9,1.5,16,M,,M,,*53
06/08/2014	09:38:48.167	$GPGGA,093848,2445.3107,N,08032.6116,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	09:38:49.073	$GPGGA,093849,2445.3121,N,08032.6121,W,1,8,1.5,16,M,,M,,*5F
06/08/2014	09:38:50.164	$GPGGA,093850,2445.3136,N,08032.6127,W,1,8,1.5,16,M,,M,,*57
06/08/2014	09:38:51.182	$GPGGA,093851,2445.3150,N,08032.6132,W,1,9,1.5,16,M,,M,,*53
06/08/2014	09:38:52.201	$GPGGA,093852,2445.3165,N,08032.6138,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	09:38:53.219	$GPGGA,093853,2445.3179,N,08032.6143,W,1,8,1.6,15,M,,M,,*5D
06/08/2014	09:38:54.238	$GPGGA,093854,2445.3194,N,08032.6149,W,1,8,1.6,15,M,,M,,*53
06/08/2014	09:38:55.269	$GPGGA,093855,2445.3210,N,08032.6153,W,1,8,1.6,15,M,,M,,*56
06/08/2014	09:38:56.275	$GPGGA,093856,2445.3226,N,08032.6160,W,1,8,1.5,15,M,,M,,*53
06/08/2014	09:38:57.273	$GPGGA,093857,2445.3240,N,08032.6164,W,1,9,1.6,15,M,,M,,*54
06/08/2014	09:38:58.292	$GPGGA,093858,2445.3255,N,08032.6170,W,1,9,1.6,15,M,,M,,*5A
06/08/2014	09:38:59.311	$GPGGA,093859,2445.3269,N,08032.6175,W,1,8,1.6,15,M,,M,,*50
06/08/2014	09:39:00.379	$GPGGA,093900,2445.3284,N,08032.6179,W,1,8,1.6,15,M,,M,,*52
06/08/2014	09:39:01.369	$GPGGA,093901,2445.3298,N,08032.6185,W,1,8,1.6,15,M,,M,,*5D
06/08/2014	09:39:02.365	$GPGGA,093902,2445.3316,N,08032.6190,W,1,8,1.6,15,M,,M,,*5D
06/08/2014	09:39:03.404	$GPGGA,093903,2445.3331,N,08032.6196,W,1,9,1.6,15,M,,M,,*5E
06/08/2014	09:39:04.413	$GPGGA,093904,2445.3345,N,08032.6199,W,1,9,1.6,15,M,,M,,*55
06/08/2014	09:39:05.421	$GPGGA,093905,2445.3363,N,08032.6206,W,1,8,1.6,15,M,,M,,*54
06/08/2014	09:39:06.440	$GPGGA,093906,2445.3378,N,08032.6210,W,1,8,1.5,15,M,,M,,*59
06/08/2014	09:39:07.469	$GPGGA,093907,2445.3392,N,08032.6215,W,1,9,1.5,15,M,,M,,*58
06/08/2014	09:39:08.477	$GPGGA,093908,2445.3407,N,08032.6219,W,1,9,1.6,15,M,,M,,*53
06/08/2014	09:39:09.475	$GPGGA,093909,2445.3425,N,08032.6225,W,1,8,1.6,15,M,,M,,*5C
06/08/2014	09:39:10.493	$GPGGA,093910,2445.3443,N,08032.6230,W,1,8,1.5,15,M,,M,,*53
06/08/2014	09:39:11.511	$GPGGA,093911,2445.3457,N,08032.6236,W,1,9,1.5,15,M,,M,,*50
06/08/2014	09:39:12.519	$GPGGA,093912,2445.3472,N,08032.6239,W,1,9,1.6,15,M,,M,,*58
06/08/2014	09:39:13.507	$GPGGA,093913,2445.3488,N,08032.6244,W,1,9,1.5,15,M,,M,,*55
06/08/2014	09:39:14.526	$GPGGA,093914,2445.3503,N,08032.6250,W,1,9,1.5,15,M,,M,,*55
06/08/2014	09:39:15.544	$GPGGA,093915,2445.3518,N,08032.6254,W,1,8,1.6,15,M,,M,,*58
06/08/2014	09:39:16.552	$GPGGA,093916,2445.3533,N,08032.6258,W,1,8,1.6,15,M,,M,,*5E
06/08/2014	09:39:17.560	$GPGGA,093917,2445.3548,N,08032.6264,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	09:39:18.548	$GPGGA,093918,2445.3562,N,08032.6268,W,1,9,1.6,15,M,,M,,*56
06/08/2014	09:39:19.586	$GPGGA,093919,2445.3579,N,08032.6272,W,1,8,1.6,14,M,,M,,*56
06/08/2014	09:39:20.575	$GPGGA,093920,2445.3594,N,08032.6277,W,1,8,1.5,14,M,,M,,*59
06/08/2014	09:39:21.553	$GPGGA,093921,2445.3609,N,08032.6282,W,1,8,1.6,14,M,,M,,*56
06/08/2014	09:39:22.581	$GPGGA,093922,2445.3624,N,08032.6286,W,1,8,1.6,14,M,,M,,*5E
06/08/2014	09:39:23.569	$GPGGA,093923,2445.3638,N,08032.6291,W,1,8,1.6,14,M,,M,,*54
06/08/2014	09:39:24.598	$GPGGA,093924,2445.3652,N,08032.6295,W,1,8,1.6,14,M,,M,,*5B
06/08/2014	09:39:25.596	$GPGGA,093925,2445.3667,N,08032.6301,W,1,8,1.6,14,M,,M,,*50
06/08/2014	09:39:26.604	$GPGGA,093926,2445.3682,N,08032.6305,W,1,8,1.6,14,M,,M,,*5C
06/08/2014	09:39:27.602	$GPGGA,093927,2445.3698,N,08032.6311,W,1,8,1.6,14,M,,M,,*53
06/08/2014	09:39:28.611	$GPGGA,093928,2445.3713,N,08032.6315,W,1,8,1.6,14,M,,M,,*5A
06/08/2014	09:39:29.609	$GPGGA,093929,2445.3728,N,08032.6319,W,1,8,1.6,14,M,,M,,*5F
06/08/2014	09:39:30.617	$GPGGA,093930,2445.3743,N,08032.6324,W,1,8,1.6,14,M,,M,,*54
06/08/2014	09:39:31.636	$GPGGA,093931,2445.3757,N,08032.6329,W,1,8,1.6,14,M,,M,,*5D
06/08/2014	09:39:32.644	$GPGGA,093932,2445.3772,N,08032.6334,W,1,8,1.6,14,M,,M,,*55
06/08/2014	09:39:33.632	$GPGGA,093933,2445.3788,N,08032.6338,W,1,8,1.6,14,M,,M,,*5D
06/08/2014	09:39:34.740	$GPGGA,093934,2445.3804,N,08032.6344,W,1,8,1.6,14,M,,M,,*5A
06/08/2014	09:39:35.779	$GPGGA,093935,2445.3819,N,08032.6348,W,1,8,1.6,14,M,,M,,*5B
06/08/2014	09:39:36.777	$GPGGA,093936,2445.3833,N,08032.6353,W,1,8,1.6,14,M,,M,,*5A
06/08/2014	09:39:37.654	$GPGGA,093937,2445.3851,N,08032.6358,W,1,8,1.6,14,M,,M,,*54
06/08/2014	09:39:38.673	$GPGGA,093938,2445.3866,N,08032.6363,W,1,8,1.5,14,M,,M,,*54
06/08/2014	09:39:38.983	$GPGGA,093939,2445.3880,N,08032.6369,W,1,8,1.6,14,M,,M,,*54
06/08/2014	09:39:39.871	$GPGGA,093940,2445.3895,N,08032.6373,W,1,8,1.6,13,M,,M,,*52
06/08/2014	09:39:40.881	$GPGGA,093941,2445.3911,N,08032.6378,W,1,8,1.6,13,M,,M,,*55
06/08/2014	09:39:41.968	$GPGGA,093942,2445.3926,N,08032.6384,W,1,8,1.6,13,M,,M,,*51
06/08/2014	09:39:42.976	$GPGGA,093943,2445.3941,N,08032.6388,W,1,8,1.6,13,M,,M,,*5D
06/08/2014	09:39:44.007	$GPGGA,093944,2445.3956,N,08032.6394,W,1,8,1.5,13,M,,M,,*52
06/08/2014	09:39:45.003	$GPGGA,093945,2445.3971,N,08032.6398,W,1,8,1.6,13,M,,M,,*59
06/08/2014	09:39:46.001	$GPGGA,093946,2445.3987,N,08032.6402,W,1,8,1.6,13,M,,M,,*57
06/08/2014	09:39:47.033	$GPGGA,093947,2445.4002,N,08032.6409,W,1,8,1.6,13,M,,M,,*5E
06/08/2014	09:39:48.028	$GPGGA,093948,2445.4017,N,08032.6413,W,1,8,1.6,13,M,,M,,*5E
06/08/2014	09:39:49.037	$GPGGA,093949,2445.4032,N,08032.6418,W,1,8,1.6,13,M,,M,,*53
06/08/2014	09:39:50.035	$GPGGA,093950,2445.4046,N,08032.6424,W,1,8,1.6,13,M,,M,,*57
06/08/2014	09:39:51.034	$GPGGA,093951,2445.4063,N,08032.6430,W,1,8,1.6,13,M,,M,,*54
06/08/2014	09:39:52.050	$GPGGA,093952,2445.4078,N,08032.6434,W,1,8,1.6,13,M,,M,,*59
06/08/2014	09:39:53.058	$GPGGA,093953,2445.4093,N,08032.6441,W,1,8,1.6,13,M,,M,,*5F
06/08/2014	09:39:54.036	$GPGGA,093954,2445.4108,N,08032.6445,W,1,8,1.6,13,M,,M,,*5F
06/08/2014	09:39:55.046	$GPGGA,093955,2445.4122,N,08032.6452,W,1,8,1.6,13,M,,M,,*50
06/08/2014	09:39:56.083	$GPGGA,093956,2445.4137,N,08032.6456,W,1,8,1.6,13,M,,M,,*53
06/08/2014	09:39:57.092	$GPGGA,093957,2445.4154,N,08032.6461,W,1,8,1.6,13,M,,M,,*53
06/08/2014	09:39:58.070	$GPGGA,093958,2445.4169,N,08032.6467,W,1,8,1.6,13,M,,M,,*54
06/08/2014	09:39:59.068	$GPGGA,093959,2445.4183,N,08032.6474,W,1,8,1.6,13,M,,M,,*53
06/08/2014	09:40:00.096	$GPGGA,094000,2445.4197,N,08032.6479,W,1,8,1.8,13,M,,M,,*57
06/08/2014	09:40:01.115	$GPGGA,094001,2445.4212,N,08032.6485,W,1,8,1.6,13,M,,M,,*55
06/08/2014	09:40:02.093	$GPGGA,094002,2445.4227,N,08032.6489,W,1,8,1.6,13,M,,M,,*5C
06/08/2014	09:40:03.101	$GPGGA,094003,2445.4241,N,08032.6496,W,1,8,1.6,13,M,,M,,*53
06/08/2014	09:40:04.129	$GPGGA,094004,2445.4256,N,08032.6501,W,1,8,1.6,13,M,,M,,*5D
06/08/2014	09:40:05.128	$GPGGA,094005,2445.4272,N,08032.6507,W,1,8,1.6,13,M,,M,,*5C
06/08/2014	09:40:06.118	$GPGGA,094006,2445.4285,N,08032.6512,W,1,8,1.6,13,M,,M,,*53
06/08/2014	09:40:07.134	$GPGGA,094007,2445.4301,N,08032.6518,W,1,8,1.6,13,M,,M,,*55
06/08/2014	09:40:08.153	$GPGGA,094008,2445.4316,N,08032.6525,W,1,8,1.6,13,M,,M,,*52
06/08/2014	09:40:09.130	$GPGGA,094009,2445.4331,N,08032.6529,W,1,8,1.6,13,M,,M,,*5A
06/08/2014	09:40:10.158	$GPGGA,094010,2445.4346,N,08032.6535,W,1,8,1.6,13,M,,M,,*5F
06/08/2014	09:40:11.176	$GPGGA,094011,2445.4360,N,08032.6542,W,1,8,1.6,13,M,,M,,*5A
06/08/2014	09:40:12.165	$GPGGA,094012,2445.4375,N,08032.6547,W,1,8,1.6,13,M,,M,,*58
06/08/2014	09:40:13.193	$GPGGA,094013,2445.4389,N,08032.6553,W,1,8,1.6,13,M,,M,,*5F
06/08/2014	09:40:14.171	$GPGGA,094014,2445.4404,N,08032.6559,W,1,8,1.6,13,M,,M,,*50
06/08/2014	09:40:15.200	$GPGGA,094015,2445.4419,N,08032.6564,W,1,8,1.6,13,M,,M,,*53
06/08/2014	09:40:16.289	$GPGGA,094016,2445.4435,N,08032.6571,W,1,8,1.6,13,M,,M,,*5A
06/08/2014	09:40:17.178	$GPGGA,094017,2445.4449,N,08032.6576,W,1,8,1.6,13,M,,M,,*57
06/08/2014	09:40:18.305	$GPGGA,094018,2445.4464,N,08032.6582,W,1,8,1.6,13,M,,M,,*5C
06/08/2014	09:40:19.297	$GPGGA,094019,2445.4479,N,08032.6589,W,1,8,1.6,13,M,,M,,*5A
06/08/2014	09:40:20.231	$GPGGA,094020,2445.4493,N,08032.6594,W,1,8,1.6,13,M,,M,,*58
06/08/2014	09:40:21.340	$GPGGA,094021,2445.4508,N,08032.6600,W,1,8,1.6,13,M,,M,,*54
06/08/2014	09:40:22.220	$GPGGA,094022,2445.4522,N,08032.6607,W,1,8,1.6,13,M,,M,,*58
06/08/2014	09:40:23.236	$GPGGA,094023,2445.4537,N,08032.6612,W,1,8,1.6,13,M,,M,,*59
06/08/2014	09:40:24.234	$GPGGA,094024,2445.4551,N,08032.6619,W,1,8,1.6,13,M,,M,,*55
06/08/2014	09:40:25.233	$GPGGA,094025,2445.4566,N,08032.6624,W,1,8,1.6,13,M,,M,,*5E
06/08/2014	09:40:26.341	$GPGGA,094026,2445.4581,N,08032.6630,W,1,8,1.6,13,M,,M,,*51
06/08/2014	09:40:27.399	$GPGGA,094027,2445.4595,N,08032.6637,W,1,8,1.6,13,M,,M,,*52
06/08/2014	09:40:28.368	$GPGGA,094028,2445.4609,N,08032.6642,W,1,8,1.6,13,M,,M,,*59
06/08/2014	09:40:29.355	$GPGGA,094029,2445.4624,N,08032.6648,W,1,8,1.6,13,M,,M,,*5D
06/08/2014	09:40:30.363	$GPGGA,094030,2445.4639,N,08032.6655,W,1,8,1.6,13,M,,M,,*55
06/08/2014	09:40:31.394	$GPGGA,094031,2445.4653,N,08032.6660,W,1,8,1.6,13,M,,M,,*5E
06/08/2014	09:40:32.390	$GPGGA,094032,2445.4667,N,08032.6665,W,1,8,1.6,13,M,,M,,*5F
06/08/2014	09:40:33.419	$GPGGA,094033,2445.4681,N,08032.6671,W,1,8,1.6,13,M,,M,,*53
06/08/2014	09:40:34.386	$GPGGA,094034,2445.4696,N,08032.6677,W,1,8,1.5,13,M,,M,,*57
06/08/2014	09:40:35.405	$GPGGA,094035,2445.4711,N,08032.6683,W,1,8,1.6,13,M,,M,,*50
06/08/2014	09:40:36.424	$GPGGA,094036,2445.4725,N,08032.6688,W,1,8,1.6,13,M,,M,,*5F
06/08/2014	09:40:37.411	$GPGGA,094037,2445.4740,N,08032.6694,W,1,8,1.6,13,M,,M,,*50
06/08/2014	09:40:38.420	$GPGGA,094038,2445.4754,N,08032.6699,W,1,8,1.6,13,M,,M,,*57
06/08/2014	09:40:38.942	$GPGGA,094039,2445.4769,N,08032.6705,W,1,8,1.6,13,M,,M,,*5C
06/08/2014	09:40:39.940	$GPGGA,094040,2445.4785,N,08032.6710,W,1,8,1.6,12,M,,M,,*55
06/08/2014	09:40:40.959	$GPGGA,094041,2445.4800,N,08032.6716,W,1,8,1.6,12,M,,M,,*50
06/08/2014	09:40:41.947	$GPGGA,094042,2445.4815,N,08032.6721,W,1,8,1.6,12,M,,M,,*53
06/08/2014	09:40:42.966	$GPGGA,094043,2445.4829,N,08032.6727,W,1,8,1.6,12,M,,M,,*5B
06/08/2014	09:40:43.962	$GPGGA,094044,2445.4844,N,08032.6734,W,1,8,1.6,12,M,,M,,*55
06/08/2014	09:40:44.991	$GPGGA,094045,2445.4859,N,08032.6738,W,1,8,1.6,12,M,,M,,*54
06/08/2014	09:40:45.969	$GPGGA,094046,2445.4873,N,08032.6743,W,1,8,1.6,12,M,,M,,*53
06/08/2014	09:40:47.018	$GPGGA,094047,2445.4890,N,08032.6749,W,1,8,1.6,12,M,,M,,*55
06/08/2014	09:40:47.996	$GPGGA,094048,2445.4905,N,08032.6754,W,1,8,1.5,12,M,,M,,*58
06/08/2014	09:40:48.984	$GPGGA,094049,2445.4921,N,08032.6760,W,1,9,1.5,12,M,,M,,*59
06/08/2014	09:40:50.002	$GPGGA,094050,2445.4935,N,08032.6767,W,1,9,1.5,12,M,,M,,*53
06/08/2014	09:40:51.031	$GPGGA,094051,2445.4952,N,08032.6771,W,1,9,1.5,12,M,,M,,*54
06/08/2014	09:40:52.019	$GPGGA,094052,2445.4967,N,08032.6777,W,1,9,1.5,12,M,,M,,*57
06/08/2014	09:40:53.047	$GPGGA,094053,2445.4984,N,08032.6782,W,1,9,1.5,12,M,,M,,*51
06/08/2014	09:40:54.025	$GPGGA,094054,2445.5000,N,08032.6788,W,1,9,1.5,13,M,,M,,*59
06/08/2014	09:40:55.044	$GPGGA,094055,2445.5014,N,08032.6793,W,1,9,1.5,13,M,,M,,*57
06/08/2014	09:40:56.042	$GPGGA,094056,2445.5031,N,08032.6799,W,1,9,1.5,13,M,,M,,*59
06/08/2014	09:40:57.037	$GPGGA,094057,2445.5044,N,08032.6804,W,1,9,1.5,13,M,,M,,*51
