Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	08:35:17.652	$GPGGA,083518,2431.8616,N,08055.1641,W,1,8,1.8,11,M,,M,,*51
06/14/2014	08:35:18.676	$GPGGA,083519,2431.8613,N,08055.1648,W,1,8,1.8,11,M,,M,,*5C
06/14/2014	08:35:19.669	$GPGGA,083520,2431.8607,N,08055.1655,W,1,8,2.5,11,M,,M,,*51
06/14/2014	08:35:20.653	$GPGGA,083521,2431.8605,N,08055.1663,W,1,8,1.8,11,M,,M,,*59
06/14/2014	08:35:21.667	$GPGGA,083522,2431.8603,N,08055.1670,W,1,8,1.8,11,M,,M,,*5E
06/14/2014	08:35:22.701	$GPGGA,083523,2431.8602,N,08055.1677,W,1,8,1.8,11,M,,M,,*59
06/14/2014	08:35:23.685	$GPGGA,083524,2431.8599,N,08055.1684,W,1,8,1.8,11,M,,M,,*53
06/14/2014	08:35:24.699	$GPGGA,083525,2431.8597,N,08055.1691,W,1,8,1.8,11,M,,M,,*58
06/14/2014	08:35:25.673	$GPGGA,083526,2431.8595,N,08055.1699,W,1,8,1.8,11,M,,M,,*51
06/14/2014	08:35:26.697	$GPGGA,083527,2431.8592,N,08055.1707,W,1,8,1.8,11,M,,M,,*51
06/14/2014	08:35:27.691	$GPGGA,083528,2431.8589,N,08055.1716,W,1,8,1.8,11,M,,M,,*54
06/14/2014	08:35:28.695	$GPGGA,083529,2431.8587,N,08055.1723,W,1,8,1.8,11,M,,M,,*5D
06/14/2014	08:35:29.688	$GPGGA,083530,2431.8585,N,08055.1730,W,1,8,1.8,11,M,,M,,*55
06/14/2014	08:35:30.682	$GPGGA,083531,2431.8584,N,08055.1738,W,1,8,1.8,11,M,,M,,*5D
06/14/2014	08:35:31.706	$GPGGA,083532,2431.8579,N,08055.1745,W,1,8,1.8,11,M,,M,,*56
06/14/2014	08:35:32.680	$GPGGA,083533,2431.8577,N,08055.1750,W,1,7,1.9,11,M,,M,,*53
06/14/2014	08:35:33.693	$GPGGA,083534,2431.8573,N,08055.1759,W,1,7,1.8,11,M,,M,,*58
06/14/2014	08:35:34.697	$GPGGA,083535,2431.8569,N,08055.1766,W,1,8,1.8,11,M,,M,,*51
06/14/2014	08:35:35.711	$GPGGA,083536,2431.8566,N,08055.1771,W,1,8,1.8,11,M,,M,,*5B
06/14/2014	08:35:36.705	$GPGGA,083537,2431.8563,N,08055.1779,W,1,8,1.8,11,M,,M,,*57
06/14/2014	08:35:37.709	$GPGGA,083538,2431.8561,N,08055.1786,W,1,8,1.8,11,M,,M,,*5A
06/14/2014	08:35:38.712	$GPGGA,083539,2431.8559,N,08055.1793,W,1,8,1.8,11,M,,M,,*54
06/14/2014	08:35:39.716	$GPGGA,083540,2431.8555,N,08055.1799,W,1,8,1.8,11,M,,M,,*5C
06/14/2014	08:35:40.720	$GPGGA,083541,2431.8551,N,08055.1806,W,1,8,1.8,11,M,,M,,*50
06/14/2014	08:35:41.794	$GPGGA,083542,2431.8549,N,08055.1814,W,1,8,1.8,11,M,,M,,*59
06/14/2014	08:35:42.689	$GPGGA,083543,2431.8546,N,08055.1821,W,1,8,1.8,11,M,,M,,*51
06/14/2014	08:35:43.722	$GPGGA,083544,2431.8544,N,08055.1829,W,1,8,1.8,12,M,,M,,*5F
06/14/2014	08:35:44.716	$GPGGA,083545,2431.8539,N,08055.1836,W,1,8,1.8,12,M,,M,,*5A
06/14/2014	08:35:45.800	$GPGGA,083546,2431.8537,N,08055.1844,W,1,8,1.8,12,M,,M,,*52
06/14/2014	08:35:46.824	$GPGGA,083547,2431.8535,N,08055.1853,W,1,8,1.8,12,M,,M,,*57
06/14/2014	08:35:47.838	$GPGGA,083548,2431.8532,N,08055.1858,W,1,8,1.8,12,M,,M,,*54
06/14/2014	08:35:48.481	$GPGGA,083549,2431.8528,N,08055.1865,W,1,8,1.8,12,M,,M,,*50
06/14/2014	08:35:49.594	$GPGGA,083550,2431.8526,N,08055.1872,W,1,8,1.8,12,M,,M,,*50
06/14/2014	08:35:50.597	$GPGGA,083551,2431.8524,N,08055.1882,W,1,8,1.8,12,M,,M,,*5C
06/14/2014	08:35:51.602	$GPGGA,083552,2431.8520,N,08055.1889,W,1,8,1.8,12,M,,M,,*50
06/14/2014	08:35:52.624	$GPGGA,083553,2431.8516,N,08055.1897,W,1,8,1.8,12,M,,M,,*5B
06/14/2014	08:35:53.588	$GPGGA,083554,2431.8514,N,08055.1904,W,1,8,1.8,12,M,,M,,*55
06/14/2014	08:35:54.592	$GPGGA,083555,2431.8512,N,08055.1911,W,1,8,1.8,12,M,,M,,*56
06/14/2014	08:35:55.606	$GPGGA,083556,2431.8509,N,08055.1919,W,1,8,1.8,12,M,,M,,*57
06/14/2014	08:35:56.590	$GPGGA,083557,2431.8506,N,08055.1926,W,1,8,1.8,12,M,,M,,*55
06/14/2014	08:35:57.604	$GPGGA,083558,2431.8503,N,08055.1933,W,1,8,1.8,12,M,,M,,*5B
06/14/2014	08:35:58.618	$GPGGA,083559,2431.8501,N,08055.1940,W,1,8,1.8,12,M,,M,,*5C
06/14/2014	08:35:59.622	$GPGGA,083600,2431.8497,N,08055.1948,W,1,8,1.8,12,M,,M,,*55
06/14/2014	08:36:00.615	$GPGGA,083601,2431.8494,N,08055.1956,W,1,8,1.8,12,M,,M,,*58
06/14/2014	08:36:01.599	$GPGGA,083602,2431.8491,N,08055.1963,W,1,8,1.8,12,M,,M,,*58
06/14/2014	08:36:02.623	$GPGGA,083603,2431.8488,N,08055.1970,W,1,8,1.8,12,M,,M,,*53
06/14/2014	08:36:03.617	$GPGGA,083604,2431.8484,N,08055.1976,W,1,8,1.8,12,M,,M,,*5E
06/14/2014	08:36:04.631	$GPGGA,083605,2431.8483,N,08055.1984,W,1,8,1.8,12,M,,M,,*55
06/14/2014	08:36:05.605	$GPGGA,083606,2431.8479,N,08055.1992,W,1,8,1.8,12,M,,M,,*54
06/14/2014	08:36:06.639	$GPGGA,083607,2431.8476,N,08055.1998,W,1,8,1.8,12,M,,M,,*50
06/14/2014	08:36:07.634	$GPGGA,083608,2431.8472,N,08055.2005,W,1,8,1.8,12,M,,M,,*55
06/14/2014	08:36:08.636	$GPGGA,083609,2431.8469,N,08055.2013,W,1,8,1.8,13,M,,M,,*58
06/14/2014	08:36:09.619	$GPGGA,083610,2431.8467,N,08055.2021,W,1,8,1.8,13,M,,M,,*5F
06/14/2014	08:36:10.613	$GPGGA,083611,2431.8463,N,08055.2030,W,1,8,1.8,13,M,,M,,*5A
06/14/2014	08:36:11.637	$GPGGA,083612,2431.8459,N,08055.2037,W,1,8,1.8,13,M,,M,,*57
06/14/2014	08:36:12.661	$GPGGA,083613,2431.8457,N,08055.2045,W,1,8,1.8,13,M,,M,,*5D
06/14/2014	08:36:13.635	$GPGGA,083614,2431.8454,N,08055.2052,W,1,8,1.8,13,M,,M,,*5F
06/14/2014	08:36:14.629	$GPGGA,083615,2431.8451,N,08055.2059,W,1,8,1.8,13,M,,M,,*50
06/14/2014	08:36:15.643	$GPGGA,083616,2431.8447,N,08055.2066,W,1,8,1.8,13,M,,M,,*58
06/14/2014	08:36:16.637	$GPGGA,083617,2431.8445,N,08055.2074,W,1,8,1.8,13,M,,M,,*58
06/14/2014	08:36:17.641	$GPGGA,083618,2431.8443,N,08055.2081,W,1,8,1.8,13,M,,M,,*5B
06/14/2014	08:36:18.644	$GPGGA,083619,2431.8438,N,08055.2088,W,1,8,1.8,13,M,,M,,*5F
06/14/2014	08:36:19.658	$GPGGA,083620,2431.8434,N,08055.2096,W,1,8,1.8,13,M,,M,,*56
06/14/2014	08:36:20.652	$GPGGA,083621,2431.8432,N,08055.2104,W,1,8,1.8,13,M,,M,,*5B
06/14/2014	08:36:21.636	$GPGGA,083622,2431.8429,N,08055.2111,W,1,8,1.8,13,M,,M,,*56
06/14/2014	08:36:22.650	$GPGGA,083623,2431.8425,N,08055.2117,W,1,8,1.8,13,M,,M,,*5D
06/14/2014	08:36:23.665	$GPGGA,083624,2431.8421,N,08055.2124,W,1,8,1.8,13,M,,M,,*5E
06/14/2014	08:36:24.648	$GPGGA,083625,2431.8419,N,08055.2132,W,1,8,1.8,13,M,,M,,*53
06/14/2014	08:36:25.644	$GPGGA,083626,2431.8416,N,08055.2140,W,1,8,1.8,13,M,,M,,*5A
06/14/2014	08:36:26.665	$GPGGA,083627,2431.8412,N,08055.2149,W,1,8,1.8,13,M,,M,,*56
06/14/2014	08:36:27.669	$GPGGA,083628,2431.8407,N,08055.2155,W,1,8,1.8,13,M,,M,,*50
06/14/2014	08:36:28.654	$GPGGA,083629,2431.8402,N,08055.2164,W,1,8,1.8,13,M,,M,,*56
06/14/2014	08:36:29.749	$GPGGA,083630,2431.8400,N,08055.2171,W,1,8,1.8,13,M,,M,,*58
06/14/2014	08:36:30.650	$GPGGA,083631,2431.8396,N,08055.2178,W,1,8,1.8,13,M,,M,,*58
06/14/2014	08:36:33.091	$GPGGA,083633,2431.8389,N,08055.2191,W,1,8,1.8,13,M,,M,,*53
06/14/2014	08:36:33.762	$GPGGA,083634,2431.8385,N,08055.2200,W,1,8,1.8,12,M,,M,,*52
06/14/2014	08:36:34.766	$GPGGA,083635,2431.8382,N,08055.2207,W,1,8,1.8,12,M,,M,,*53
06/14/2014	08:36:35.780	$GPGGA,083636,2431.8378,N,08055.2215,W,1,8,1.8,12,M,,M,,*56
06/14/2014	08:36:36.794	$GPGGA,083637,2431.8373,N,08055.2222,W,1,8,1.8,12,M,,M,,*58
06/14/2014	08:36:37.758	$GPGGA,083638,2431.8371,N,08055.2229,W,1,8,1.8,12,M,,M,,*5E
06/14/2014	08:36:38.792	$GPGGA,083639,2431.8367,N,08055.2236,W,1,8,1.8,12,M,,M,,*56
06/14/2014	08:36:39.793	$GPGGA,083640,2431.8363,N,08055.2243,W,1,8,1.8,12,M,,M,,*5E
06/14/2014	08:36:40.779	$GPGGA,083641,2431.8360,N,08055.2251,W,1,8,1.8,12,M,,M,,*5F
06/14/2014	08:36:41.774	$GPGGA,083642,2431.8355,N,08055.2256,W,1,8,1.8,12,M,,M,,*5D
06/14/2014	08:36:42.768	$GPGGA,083643,2431.8351,N,08055.2263,W,1,8,1.8,12,M,,M,,*5E
06/14/2014	08:36:43.820	$GPGGA,083644,2431.8349,N,08055.2272,W,1,8,1.8,12,M,,M,,*50
06/14/2014	08:36:44.794	$GPGGA,083645,2431.8345,N,08055.2280,W,1,8,1.8,12,M,,M,,*50
06/14/2014	08:36:45.788	$GPGGA,083646,2431.8342,N,08055.2287,W,1,8,1.8,12,M,,M,,*53
06/14/2014	08:36:46.802	$GPGGA,083647,2431.8336,N,08055.2294,W,1,8,1.8,12,M,,M,,*53
06/14/2014	08:36:47.796	$GPGGA,083648,2431.8335,N,08055.2301,W,1,8,1.8,12,M,,M,,*52
06/14/2014	08:36:48.547	$GPGGA,083649,2431.8331,N,08055.2309,W,1,8,1.8,12,M,,M,,*5F
06/14/2014	08:36:49.560	$GPGGA,083650,2431.8327,N,08055.2316,W,1,8,1.8,12,M,,M,,*5E
06/14/2014	08:36:50.596	$GPGGA,083651,2431.8324,N,08055.2321,W,1,8,1.8,12,M,,M,,*58
06/14/2014	08:36:51.578	$GPGGA,083652,2431.8320,N,08055.2330,W,1,8,1.8,12,M,,M,,*5F
06/14/2014	08:36:52.592	$GPGGA,083653,2431.8320,N,08055.2337,W,1,8,1.8,12,M,,M,,*59
06/14/2014	08:36:53.556	$GPGGA,083654,2431.8314,N,08055.2345,W,1,8,1.8,12,M,,M,,*5C
06/14/2014	08:36:54.590	$GPGGA,083655,2431.8310,N,08055.2352,W,1,8,1.8,12,M,,M,,*5F
06/14/2014	08:36:55.584	$GPGGA,083656,2431.8308,N,08055.2359,W,1,8,1.8,12,M,,M,,*5E
06/14/2014	08:36:56.598	$GPGGA,083657,2431.8306,N,08055.2366,W,1,8,1.8,12,M,,M,,*5D
06/14/2014	08:36:57.582	$GPGGA,083658,2431.8302,N,08055.2373,W,1,8,1.8,12,M,,M,,*52
06/14/2014	08:36:58.607	$GPGGA,083659,2431.8299,N,08055.2381,W,1,8,1.8,12,M,,M,,*5D
06/14/2014	08:36:59.599	$GPGGA,083700,2431.8295,N,08055.2388,W,1,8,1.8,12,M,,M,,*55
06/14/2014	08:37:00.602	$GPGGA,083701,2431.8293,N,08055.2395,W,1,8,1.8,12,M,,M,,*5E
06/14/2014	08:37:01.586	$GPGGA,083702,2431.8289,N,08055.2403,W,1,8,1.8,12,M,,M,,*5E
06/14/2014	08:37:02.580	$GPGGA,083703,2431.8286,N,08055.2410,W,1,8,1.8,12,M,,M,,*52
06/14/2014	08:37:03.615	$GPGGA,083704,2431.8281,N,08055.2417,W,1,8,1.8,12,M,,M,,*55
06/14/2014	08:37:04.598	$GPGGA,083705,2431.8279,N,08055.2425,W,1,8,1.8,12,M,,M,,*52
06/14/2014	08:37:05.702	$GPGGA,083706,2431.8277,N,08055.2433,W,1,8,1.8,12,M,,M,,*58
06/14/2014	08:37:06.626	$GPGGA,083707,2431.8273,N,08055.2440,W,1,8,1.8,11,M,,M,,*5A
06/14/2014	08:37:07.620	$GPGGA,083708,2431.8270,N,08055.2447,W,1,8,1.8,11,M,,M,,*51
06/14/2014	08:37:08.589	$GPGGA,083709,2431.8267,N,08055.2456,W,1,8,1.8,11,M,,M,,*56
06/14/2014	08:37:09.607	$GPGGA,083710,2431.8264,N,08055.2462,W,1,8,1.8,11,M,,M,,*5A
06/14/2014	08:37:10.621	$GPGGA,083711,2431.8261,N,08055.2471,W,1,8,1.8,11,M,,M,,*5C
06/14/2014	08:37:11.615	$GPGGA,083712,2431.8257,N,08055.2478,W,1,8,1.8,11,M,,M,,*53
06/14/2014	08:37:12.595	$GPGGA,083713,2431.8255,N,08055.2486,W,1,8,1.8,11,M,,M,,*51
06/14/2014	08:37:13.713	$GPGGA,083714,2431.8252,N,08055.2493,W,1,8,1.8,11,M,,M,,*55
06/14/2014	08:37:14.607	$GPGGA,083715,2431.8248,N,08055.2501,W,1,8,1.8,11,M,,M,,*55
06/14/2014	08:37:15.621	$GPGGA,083716,2431.8245,N,08055.2508,W,1,8,1.8,11,M,,M,,*52
06/14/2014	08:37:16.616	$GPGGA,083717,2431.8243,N,08055.2516,W,1,8,1.8,11,M,,M,,*5A
06/14/2014	08:37:17.710	$GPGGA,083718,2431.8241,N,08055.2525,W,1,8,1.8,11,M,,M,,*57
06/14/2014	08:37:18.712	$GPGGA,083719,2431.8237,N,08055.2533,W,1,8,1.8,11,M,,M,,*50
06/14/2014	08:37:19.645	$GPGGA,083720,2431.8232,N,08055.2540,W,1,8,1.8,11,M,,M,,*5B
06/14/2014	08:37:20.750	$GPGGA,083721,2431.8230,N,08055.2547,W,1,8,1.8,11,M,,M,,*5F
06/14/2014	08:37:21.723	$GPGGA,083722,2431.8227,N,08055.2555,W,1,8,1.8,11,M,,M,,*59
06/14/2014	08:37:22.707	$GPGGA,083723,2431.8224,N,08055.2562,W,1,8,1.8,11,M,,M,,*5F
06/14/2014	08:37:23.724	$GPGGA,083724,2431.8220,N,08055.2569,W,1,8,1.8,11,M,,M,,*57
06/14/2014	08:37:24.745	$GPGGA,083725,2431.8219,N,08055.2576,W,1,8,1.8,11,M,,M,,*52
06/14/2014	08:37:25.730	$GPGGA,083726,2431.8215,N,08055.2584,W,1,8,1.8,11,M,,M,,*50
06/14/2014	08:37:26.713	$GPGGA,083727,2431.8212,N,08055.2592,W,1,8,1.8,11,M,,M,,*51
06/14/2014	08:37:27.727	$GPGGA,083728,2431.8209,N,08055.2601,W,1,8,1.8,11,M,,M,,*5D
06/14/2014	08:37:28.731	$GPGGA,083729,2431.8205,N,08055.2608,W,1,8,1.8,11,M,,M,,*59
06/14/2014	08:37:29.735	$GPGGA,083730,2431.8203,N,08055.2615,W,1,8,1.8,11,M,,M,,*5B
06/14/2014	08:37:30.718	$GPGGA,083731,2431.8201,N,08055.2623,W,1,8,1.8,11,M,,M,,*5D
06/14/2014	08:37:31.753	$GPGGA,083732,2431.8197,N,08055.2630,W,1,8,1.8,10,M,,M,,*51
06/14/2014	08:37:32.757	$GPGGA,083733,2431.8194,N,08055.2637,W,1,8,1.8,10,M,,M,,*54
06/14/2014	08:37:33.741	$GPGGA,083734,2431.8191,N,08055.2645,W,1,8,1.8,10,M,,M,,*53
06/14/2014	08:37:34.755	$GPGGA,083735,2431.8188,N,08055.2652,W,1,8,1.8,10,M,,M,,*5C
06/14/2014	08:37:35.757	$GPGGA,083736,2431.8185,N,08055.2659,W,1,8,1.8,10,M,,M,,*59
06/14/2014	08:37:36.731	$GPGGA,083737,2431.8181,N,08055.2667,W,1,8,1.8,10,M,,M,,*51
06/14/2014	08:37:37.735	$GPGGA,083738,2431.8178,N,08055.2675,W,1,8,1.8,10,M,,M,,*5B
06/14/2014	08:37:38.759	$GPGGA,083739,2431.8176,N,08055.2682,W,1,8,1.8,10,M,,M,,*5C
06/14/2014	08:37:39.763	$GPGGA,083740,2431.8173,N,08055.2691,W,1,8,1.8,10,M,,M,,*55
06/14/2014	08:37:40.746	$GPGGA,083741,2431.8170,N,08055.2696,W,1,8,1.8,10,M,,M,,*50
06/14/2014	08:37:41.750	$GPGGA,083742,2431.8167,N,08055.2704,W,1,8,1.8,10,M,,M,,*5F
06/14/2014	08:37:42.774	$GPGGA,083743,2431.8165,N,08055.2713,W,1,8,1.8,10,M,,M,,*5A
06/14/2014	08:37:43.768	$GPGGA,083744,2431.8161,N,08055.2720,W,1,8,1.8,10,M,,M,,*59
06/14/2014	08:37:44.782	$GPGGA,083745,2431.8158,N,08055.2728,W,1,8,1.8,10,M,,M,,*5A
06/14/2014	08:37:45.746	$GPGGA,083746,2431.8154,N,08055.2735,W,1,8,1.8,10,M,,M,,*59
06/14/2014	08:37:46.770	$GPGGA,083747,2431.8152,N,08055.2743,W,1,8,1.8,10,M,,M,,*5F
06/14/2014	08:37:47.784	$GPGGA,083748,2431.8149,N,08055.2750,W,1,8,1.8,10,M,,M,,*58
06/14/2014	08:37:48.557	$GPGGA,083749,2431.8145,N,08055.2757,W,1,8,1.8,10,M,,M,,*52
06/14/2014	08:37:49.519	$GPGGA,083750,2431.8143,N,08055.2764,W,1,8,1.8,10,M,,M,,*5C
06/14/2014	08:37:50.523	$GPGGA,083751,2431.8138,N,08055.2772,W,1,8,1.8,10,M,,M,,*56
06/14/2014	08:37:51.557	$GPGGA,083752,2431.8136,N,08055.2779,W,1,8,1.8,10,M,,M,,*50
06/14/2014	08:37:52.571	$GPGGA,083753,2431.8133,N,08055.2786,W,1,8,1.8,10,M,,M,,*54
06/14/2014	08:37:53.534	$GPGGA,083754,2431.8129,N,08055.2793,W,1,8,1.8,10,M,,M,,*5C
06/14/2014	08:37:54.548	$GPGGA,083755,2431.8125,N,08055.2800,W,1,8,1.8,10,M,,M,,*54
06/14/2014	08:37:55.552	$GPGGA,083756,2431.8122,N,08055.2807,W,1,8,1.8,10,M,,M,,*57
06/14/2014	08:37:56.536	$GPGGA,083757,2431.8119,N,08055.2814,W,1,8,1.8,10,M,,M,,*5C
06/14/2014	08:37:57.550	$GPGGA,083758,2431.8115,N,08055.2822,W,1,8,1.8,10,M,,M,,*5A
06/14/2014	08:37:58.563	$GPGGA,083759,2431.8111,N,08055.2827,W,1,8,1.8,10,M,,M,,*5A
06/14/2014	08:37:59.577	$GPGGA,083800,2431.8107,N,08055.2834,W,1,8,1.8,10,M,,M,,*5C
06/14/2014	08:38:00.662	$GPGGA,083801,2431.8105,N,08055.2841,W,1,8,1.8,10,M,,M,,*5D
06/14/2014	08:38:01.545	$GPGGA,083802,2431.8102,N,08055.2848,W,1,8,1.8,10,M,,M,,*50
06/14/2014	08:38:02.579	$GPGGA,083803,2431.8097,N,08055.2855,W,1,8,1.8,11,M,,M,,*51
06/14/2014	08:38:03.663	$GPGGA,083804,2431.8093,N,08055.2861,W,1,8,1.8,11,M,,M,,*55
06/14/2014	08:38:04.577	$GPGGA,083805,2431.8090,N,08055.2869,W,1,8,1.8,11,M,,M,,*5F
06/14/2014	08:38:05.554	$GPGGA,083806,2431.8089,N,08055.2876,W,1,8,1.8,11,M,,M,,*5A
06/14/2014	08:38:06.655	$GPGGA,083807,2431.8083,N,08055.2881,W,1,8,1.8,11,M,,M,,*59
06/14/2014	08:38:07.669	$GPGGA,083808,2431.8078,N,08055.2887,W,1,8,1.8,11,M,,M,,*54
06/14/2014	08:38:08.663	$GPGGA,083809,2431.8076,N,08055.2894,W,1,8,1.8,11,M,,M,,*59
06/14/2014	08:38:09.566	$GPGGA,083810,2431.8073,N,08055.2902,W,1,8,1.8,11,M,,M,,*5A
06/14/2014	08:38:10.680	$GPGGA,083811,2431.8068,N,08055.2909,W,1,8,1.8,11,M,,M,,*5A
06/14/2014	08:38:11.683	$GPGGA,083812,2431.8064,N,08055.2915,W,1,8,1.8,11,M,,M,,*58
06/14/2014	08:38:12.687	$GPGGA,083813,2431.8061,N,08055.2923,W,1,8,1.8,11,M,,M,,*59
06/14/2014	08:38:13.671	$GPGGA,083814,2431.8057,N,08055.2930,W,1,8,1.8,11,M,,M,,*59
06/14/2014	08:38:14.705	$GPGGA,083815,2431.8054,N,08055.2937,W,1,8,1.8,11,M,,M,,*5C
06/14/2014	08:38:15.689	$GPGGA,083816,2431.8050,N,08055.2942,W,1,8,1.8,11,M,,M,,*59
06/14/2014	08:38:16.673	$GPGGA,083817,2431.8046,N,08055.2949,W,1,8,1.8,11,M,,M,,*54
06/14/2014	08:38:17.677	$GPGGA,083818,2431.8043,N,08055.2956,W,1,8,1.8,11,M,,M,,*50
06/14/2014	08:38:18.701	$GPGGA,083819,2431.8039,N,08055.2964,W,1,8,1.8,10,M,,M,,*5C
06/14/2014	08:38:19.695	$GPGGA,083820,2431.8036,N,08055.2971,W,1,8,1.8,10,M,,M,,*5D
06/14/2014	08:38:20.688	$GPGGA,083821,2431.8032,N,08055.2977,W,1,8,1.8,10,M,,M,,*5E
06/14/2014	08:38:21.692	$GPGGA,083822,2431.8028,N,08055.2984,W,1,8,1.8,10,M,,M,,*5A
06/14/2014	08:38:22.716	$GPGGA,083823,2431.8024,N,08055.2991,W,1,8,1.8,10,M,,M,,*53
06/14/2014	08:38:23.700	$GPGGA,083824,2431.8021,N,08055.2999,W,1,8,1.8,10,M,,M,,*59
06/14/2014	08:38:24.713	$GPGGA,083825,2431.8019,N,08055.3006,W,1,8,1.8,10,M,,M,,*5D
06/14/2014	08:38:25.696	$GPGGA,083826,2431.8015,N,08055.3013,W,1,8,1.8,10,M,,M,,*56
06/14/2014	08:38:26.719	$GPGGA,083827,2431.8011,N,08055.3020,W,1,8,1.8,10,M,,M,,*53
06/14/2014	08:38:27.712	$GPGGA,083828,2431.8009,N,08055.3028,W,1,8,1.8,10,M,,M,,*5D
06/14/2014	08:38:28.714	$GPGGA,083829,2431.8006,N,08055.3035,W,1,8,1.8,10,M,,M,,*5F
06/14/2014	08:38:29.707	$GPGGA,083830,2431.8003,N,08055.3042,W,1,8,1.8,10,M,,M,,*52
06/14/2014	08:38:30.720	$GPGGA,083831,2431.8000,N,08055.3049,W,1,8,1.8,10,M,,M,,*5B
06/14/2014	08:38:31.713	$GPGGA,083832,2431.7997,N,08055.3057,W,1,8,1.8,10,M,,M,,*5F
06/14/2014	08:38:32.736	$GPGGA,083833,2431.7995,N,08055.3064,W,1,8,1.8,10,M,,M,,*5C
06/14/2014	08:38:33.699	$GPGGA,083834,2431.7992,N,08055.3072,W,1,8,1.8,10,M,,M,,*5B
06/14/2014	08:38:34.702	$GPGGA,083835,2431.7989,N,08055.3078,W,1,8,1.8,10,M,,M,,*5A
06/14/2014	08:38:35.715	$GPGGA,083836,2431.7986,N,08055.3086,W,1,8,1.8,10,M,,M,,*57
06/14/2014	08:38:36.738	$GPGGA,083837,2431.7985,N,08055.3094,W,1,8,1.8,10,M,,M,,*56
06/14/2014	08:38:38.554	$GPGGA,083838,2431.7982,N,08055.3101,W,1,8,1.8,10,M,,M,,*53
06/14/2014	08:38:38.694	$GPGGA,083839,2431.7979,N,08055.3110,W,1,8,1.8,10,M,,M,,*56
06/14/2014	08:38:39.727	$GPGGA,083840,2431.7977,N,08055.3118,W,1,8,1.8,10,M,,M,,*5E
06/14/2014	08:38:40.710	$GPGGA,083841,2431.7975,N,08055.3125,W,1,8,1.8,10,M,,M,,*53
06/14/2014	08:38:41.703	$GPGGA,083842,2431.7972,N,08055.3132,W,1,8,1.8,10,M,,M,,*51
06/14/2014	08:38:42.695	$GPGGA,083843,2431.7970,N,08055.3139,W,1,8,1.8,10,M,,M,,*59
06/14/2014	08:38:43.729	$GPGGA,083844,2431.7967,N,08055.3147,W,1,8,1.8,10,M,,M,,*51
06/14/2014	08:38:44.701	$GPGGA,083845,2431.7966,N,08055.3155,W,1,8,1.8,10,M,,M,,*52
06/14/2014	08:38:45.824	$GPGGA,083846,2431.7962,N,08055.3163,W,1,8,2.0,10,M,,M,,*5B
06/14/2014	08:38:46.727	$GPGGA,083847,2431.7959,N,08055.3170,W,1,8,1.8,10,M,,M,,*5B
06/14/2014	08:38:47.840	$GPGGA,083848,2431.7956,N,08055.3179,W,1,8,1.8,10,M,,M,,*52
06/14/2014	08:38:48.543	$GPGGA,083849,2431.7953,N,08055.3186,W,1,8,1.8,10,M,,M,,*56
06/14/2014	08:38:49.505	$GPGGA,083850,2431.7950,N,08055.3194,W,1,8,1.8,10,M,,M,,*5E
06/14/2014	08:38:50.628	$GPGGA,083851,2431.7948,N,08055.3201,W,1,8,1.8,10,M,,M,,*59
06/14/2014	08:38:51.611	$GPGGA,083852,2431.7945,N,08055.3208,W,1,8,1.8,10,M,,M,,*5E
06/14/2014	08:38:52.604	$GPGGA,083853,2431.7941,N,08055.3215,W,1,8,1.8,10,M,,M,,*57
06/14/2014	08:38:53.627	$GPGGA,083854,2431.7937,N,08055.3223,W,1,8,1.8,10,M,,M,,*54
06/14/2014	08:38:54.522	$GPGGA,083855,2431.7934,N,08055.3230,W,1,8,1.8,10,M,,M,,*54
06/14/2014	08:38:55.613	$GPGGA,083856,2431.7931,N,08055.3237,W,1,8,1.8,10,M,,M,,*55
06/14/2014	08:38:56.616	$GPGGA,083857,2431.7927,N,08055.3244,W,1,8,1.8,10,M,,M,,*57
06/14/2014	08:38:57.619	$GPGGA,083858,2431.7924,N,08055.3251,W,1,8,1.8,10,M,,M,,*5F
06/14/2014	08:38:58.512	$GPGGA,083859,2431.7921,N,08055.3258,W,1,8,1.8,10,M,,M,,*52
06/14/2014	08:38:59.645	$GPGGA,083900,2431.7919,N,08055.3264,W,1,8,1.8,10,M,,M,,*5B
06/14/2014	08:39:00.628	$GPGGA,083901,2431.7916,N,08055.3271,W,1,8,1.8,10,M,,M,,*51
06/14/2014	08:39:01.626	$GPGGA,083902,2431.7912,N,08055.3278,W,1,8,1.8,10,M,,M,,*5F
06/14/2014	08:39:02.634	$GPGGA,083903,2431.7906,N,08055.3284,W,1,8,1.8,10,M,,M,,*58
06/14/2014	08:39:03.646	$GPGGA,083904,2431.7905,N,08055.3293,W,1,8,1.8,10,M,,M,,*5A
06/14/2014	08:39:04.619	$GPGGA,083905,2431.7901,N,08055.3300,W,1,8,1.8,10,M,,M,,*54
