Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	02:37:31.644	$GPGGA,023739,2606.9634,N,08003.8279,W,1,8,1.9,14,M,,M,,*5C
06/10/2014	02:37:32.664	$GPGGA,023740,2606.9657,N,08003.8277,W,1,8,1.9,14,M,,M,,*59
06/10/2014	02:37:31.915	$GPGGA,023741,2606.9682,N,08003.8275,W,1,8,1.9,14,M,,M,,*52
06/10/2014	02:37:32.906	$GPGGA,023742,2606.9707,N,08003.8273,W,1,8,1.9,14,M,,M,,*5B
06/10/2014	02:37:33.933	$GPGGA,023743,2606.9732,N,08003.8272,W,1,8,1.9,14,M,,M,,*5D
06/10/2014	02:37:34.974	$GPGGA,023744,2606.9757,N,08003.8270,W,1,8,1.9,14,M,,M,,*5B
06/10/2014	02:37:36.014	$GPGGA,023745,2606.9782,N,08003.8268,W,1,8,1.9,14,M,,M,,*5B
06/10/2014	02:37:37.003	$GPGGA,023746,2606.9805,N,08003.8266,W,1,8,1.9,14,M,,M,,*56
06/10/2014	02:37:38.049	$GPGGA,023747,2606.9830,N,08003.8264,W,1,8,1.9,14,M,,M,,*53
06/10/2014	02:37:39.201	$GPGGA,023748,2606.9855,N,08003.8263,W,1,8,1.9,14,M,,M,,*58
06/10/2014	02:37:40.137	$GPGGA,023749,2606.9879,N,08003.8261,W,1,8,1.9,14,M,,M,,*55
06/10/2014	02:37:41.113	$GPGGA,023750,2606.9903,N,08003.8259,W,1,8,2.0,14,M,,M,,*50
06/10/2014	02:37:42.256	$GPGGA,023751,2606.9928,N,08003.8257,W,1,8,1.9,14,M,,M,,*5C
06/10/2014	02:37:43.195	$GPGGA,023752,2606.9950,N,08003.8255,W,1,8,1.9,14,M,,M,,*52
06/10/2014	02:37:44.203	$GPGGA,023753,2606.9975,N,08003.8252,W,1,8,1.9,14,M,,M,,*53
06/10/2014	02:37:45.325	$GPGGA,023754,2607.0000,N,08003.8250,W,1,8,1.9,14,M,,M,,*55
06/10/2014	02:37:46.252	$GPGGA,023755,2607.0024,N,08003.8247,W,1,8,1.9,14,M,,M,,*54
06/10/2014	02:37:47.304	$GPGGA,023756,2607.0049,N,08003.8244,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	02:37:48.436	$GPGGA,023757,2607.0072,N,08003.8241,W,1,8,1.9,14,M,,M,,*53
06/10/2014	02:37:49.341	$GPGGA,023758,2607.0098,N,08003.8238,W,1,8,1.9,14,M,,M,,*56
06/10/2014	02:37:50.495	$GPGGA,023759,2607.0122,N,08003.8235,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:37:51.411	$GPGGA,023800,2607.0145,N,08003.8232,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	02:37:52.421	$GPGGA,023801,2607.0170,N,08003.8229,W,1,8,1.9,14,M,,M,,*52
06/10/2014	02:37:53.471	$GPGGA,023802,2607.0195,N,08003.8226,W,1,8,1.9,14,M,,M,,*55
06/10/2014	02:37:54.491	$GPGGA,023803,2607.0219,N,08003.8222,W,1,8,1.9,14,M,,M,,*57
06/10/2014	02:37:55.655	$GPGGA,023804,2607.0242,N,08003.8219,W,1,8,1.9,14,M,,M,,*56
06/10/2014	02:37:56.664	$GPGGA,023805,2607.0267,N,08003.8215,W,1,8,1.9,14,M,,M,,*5C
06/10/2014	02:37:57.571	$GPGGA,023806,2607.0291,N,08003.8212,W,1,8,1.9,14,M,,M,,*51
06/10/2014	02:37:58.704	$GPGGA,023807,2607.0314,N,08003.8208,W,1,8,1.9,14,M,,M,,*57
06/10/2014	02:37:59.765	$GPGGA,023808,2607.0339,N,08003.8204,W,1,8,1.9,14,M,,M,,*5B
06/10/2014	02:38:00.797	$GPGGA,023809,2607.0363,N,08003.8201,W,1,8,1.9,14,M,,M,,*50
06/10/2014	02:38:01.784	$GPGGA,023810,2607.0387,N,08003.8197,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:38:02.814	$GPGGA,023811,2607.0412,N,08003.8194,W,1,8,1.9,15,M,,M,,*56
06/10/2014	02:38:03.885	$GPGGA,023812,2607.0436,N,08003.8190,W,1,8,1.9,15,M,,M,,*57
06/10/2014	02:38:04.884	$GPGGA,023813,2607.0459,N,08003.8186,W,1,8,1.9,15,M,,M,,*58
06/10/2014	02:38:05.893	$GPGGA,023814,2607.0484,N,08003.8183,W,1,8,1.9,15,M,,M,,*5A
06/10/2014	02:38:06.944	$GPGGA,023815,2607.0508,N,08003.8179,W,1,8,1.9,15,M,,M,,*5B
06/10/2014	02:38:07.973	$GPGGA,023816,2607.0533,N,08003.8176,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:38:09.003	$GPGGA,023817,2607.0556,N,08003.8173,W,1,8,1.9,15,M,,M,,*58
06/10/2014	02:38:10.002	$GPGGA,023818,2607.0581,N,08003.8169,W,1,8,1.9,15,M,,M,,*56
06/10/2014	02:38:11.063	$GPGGA,023819,2607.0606,N,08003.8166,W,1,8,1.9,15,M,,M,,*54
06/10/2014	02:38:12.103	$GPGGA,023820,2607.0629,N,08003.8163,W,1,8,1.9,15,M,,M,,*56
06/10/2014	02:38:13.113	$GPGGA,023821,2607.0654,N,08003.8160,W,1,8,1.9,15,M,,M,,*5E
06/10/2014	02:38:14.135	$GPGGA,023822,2607.0679,N,08003.8157,W,1,8,1.9,15,M,,M,,*56
06/10/2014	02:38:15.162	$GPGGA,023823,2607.0704,N,08003.8154,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:38:16.192	$GPGGA,023824,2607.0728,N,08003.8152,W,1,8,1.9,15,M,,M,,*50
06/10/2014	02:38:17.233	$GPGGA,023825,2607.0752,N,08003.8149,W,1,8,1.9,15,M,,M,,*56
06/10/2014	02:38:18.223	$GPGGA,023826,2607.0777,N,08003.8146,W,1,8,1.9,15,M,,M,,*5D
06/10/2014	02:38:19.293	$GPGGA,023827,2607.0802,N,08003.8143,W,1,8,1.9,15,M,,M,,*54
06/10/2014	02:38:20.312	$GPGGA,023828,2607.0826,N,08003.8141,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	02:38:21.343	$GPGGA,023829,2607.0851,N,08003.8139,W,1,8,1.9,15,M,,M,,*51
06/10/2014	02:38:22.341	$GPGGA,023830,2607.0874,N,08003.8137,W,1,8,1.9,15,M,,M,,*50
06/10/2014	02:38:23.371	$GPGGA,023831,2607.0899,N,08003.8134,W,1,8,1.9,15,M,,M,,*51
06/10/2014	02:38:24.422	$GPGGA,023832,2607.0924,N,08003.8131,W,1,8,1.9,15,M,,M,,*50
06/10/2014	02:38:25.430	$GPGGA,023833,2607.0949,N,08003.8129,W,1,8,1.9,15,M,,M,,*53
06/10/2014	02:38:26.471	$GPGGA,023834,2607.0972,N,08003.8127,W,1,8,1.9,15,M,,M,,*52
06/10/2014	02:38:27.521	$GPGGA,023835,2607.0997,N,08003.8125,W,1,8,1.9,15,M,,M,,*5A
06/10/2014	02:38:28.531	$GPGGA,023836,2607.1022,N,08003.8123,W,1,8,1.9,15,M,,M,,*59
06/10/2014	02:38:29.653	$GPGGA,023837,2607.1046,N,08003.8122,W,1,8,1.9,15,M,,M,,*5B
06/10/2014	02:38:30.580	$GPGGA,023838,2607.1070,N,08003.8120,W,1,8,1.9,15,M,,M,,*53
06/10/2014	02:38:31.610	$GPGGA,023839,2607.1095,N,08003.8118,W,1,8,1.9,15,M,,M,,*52
06/10/2014	02:38:32.640	$GPGGA,023840,2607.1120,N,08003.8117,W,1,8,1.9,15,M,,M,,*5C
06/10/2014	02:38:31.853	$GPGGA,023841,2607.1144,N,08003.8115,W,1,8,1.9,15,M,,M,,*5D
06/10/2014	02:38:32.893	$GPGGA,023842,2607.1169,N,08003.8114,W,1,8,1.9,15,M,,M,,*50
06/10/2014	02:38:34.030	$GPGGA,023843,2607.1192,N,08003.8112,W,1,8,1.9,15,M,,M,,*53
06/10/2014	02:38:34.962	$GPGGA,023844,2607.1217,N,08003.8110,W,1,8,1.9,15,M,,M,,*58
06/10/2014	02:38:35.961	$GPGGA,023845,2607.1242,N,08003.8109,W,1,8,1.9,15,M,,M,,*51
06/10/2014	02:38:37.012	$GPGGA,023846,2607.1267,N,08003.8108,W,1,8,1.9,15,M,,M,,*54
06/10/2014	02:38:38.115	$GPGGA,023847,2607.1292,N,08003.8107,W,1,8,1.9,15,M,,M,,*50
06/10/2014	02:38:39.076	$GPGGA,023848,2607.1315,N,08003.8106,W,1,8,1.9,15,M,,M,,*50
06/10/2014	02:38:40.082	$GPGGA,023849,2607.1340,N,08003.8104,W,1,8,1.9,15,M,,M,,*53
06/10/2014	02:38:41.214	$GPGGA,023850,2607.1366,N,08003.8103,W,1,8,1.9,15,M,,M,,*58
06/10/2014	02:38:42.224	$GPGGA,023851,2607.1391,N,08003.8102,W,1,8,1.9,14,M,,M,,*51
06/10/2014	02:38:43.263	$GPGGA,023852,2607.1415,N,08003.8100,W,1,8,1.9,14,M,,M,,*5B
06/10/2014	02:38:44.200	$GPGGA,023853,2607.1438,N,08003.8099,W,1,8,1.9,14,M,,M,,*54
06/10/2014	02:38:45.230	$GPGGA,023854,2607.1463,N,08003.8097,W,1,8,1.9,14,M,,M,,*53
06/10/2014	02:38:46.374	$GPGGA,023855,2607.1488,N,08003.8096,W,1,8,1.9,14,M,,M,,*56
06/10/2014	02:38:47.383	$GPGGA,023856,2607.1514,N,08003.8094,W,1,8,1.9,14,M,,M,,*53
06/10/2014	02:38:48.413	$GPGGA,023857,2607.1539,N,08003.8093,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:38:49.423	$GPGGA,023858,2607.1564,N,08003.8091,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	02:38:50.463	$GPGGA,023859,2607.1588,N,08003.8089,W,1,8,1.9,14,M,,M,,*55
06/10/2014	02:38:51.503	$GPGGA,023900,2607.1613,N,08003.8087,W,1,8,1.9,14,M,,M,,*57
06/10/2014	02:38:52.554	$GPGGA,023901,2607.1637,N,08003.8085,W,1,7,2.1,14,M,,M,,*56
06/10/2014	02:38:53.543	$GPGGA,023902,2607.1664,N,08003.8083,W,1,7,1.9,14,M,,M,,*5E
06/10/2014	02:38:54.583	$GPGGA,023903,2607.1687,N,08003.8081,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	02:38:55.613	$GPGGA,023904,2607.1712,N,08003.8079,W,1,8,1.9,14,M,,M,,*52
06/10/2014	02:38:56.643	$GPGGA,023905,2607.1736,N,08003.8076,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:38:57.642	$GPGGA,023906,2607.1760,N,08003.8073,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	02:38:58.693	$GPGGA,023907,2607.1785,N,08003.8070,W,1,8,1.9,14,M,,M,,*56
06/10/2014	02:38:59.721	$GPGGA,023908,2607.1807,N,08003.8067,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:39:00.731	$GPGGA,023909,2607.1832,N,08003.8064,W,1,8,1.9,14,M,,M,,*5E
06/10/2014	02:39:01.771	$GPGGA,023910,2607.1857,N,08003.8060,W,1,8,1.9,14,M,,M,,*51
06/10/2014	02:39:02.822	$GPGGA,023911,2607.1881,N,08003.8057,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	02:39:03.852	$GPGGA,023912,2607.1904,N,08003.8054,W,1,8,1.9,14,M,,M,,*53
06/10/2014	02:39:04.873	$GPGGA,023913,2607.1929,N,08003.8051,W,1,8,1.9,14,M,,M,,*58
06/10/2014	02:39:05.866	$GPGGA,023914,2607.1954,N,08003.8048,W,1,8,1.9,14,M,,M,,*5D
06/10/2014	02:39:06.921	$GPGGA,023915,2607.1979,N,08003.8045,W,1,8,1.9,14,M,,M,,*5E
06/10/2014	02:39:07.941	$GPGGA,023916,2607.2004,N,08003.8042,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:39:09.012	$GPGGA,023917,2607.2027,N,08003.8038,W,1,8,1.9,14,M,,M,,*57
06/10/2014	02:39:09.980	$GPGGA,023918,2607.2052,N,08003.8035,W,1,8,1.9,14,M,,M,,*57
06/10/2014	02:39:11.010	$GPGGA,023919,2607.2077,N,08003.8032,W,1,8,1.9,14,M,,M,,*56
06/10/2014	02:39:12.071	$GPGGA,023920,2607.2101,N,08003.8028,W,1,8,1.9,14,M,,M,,*57
06/10/2014	02:39:13.088	$GPGGA,023921,2607.2126,N,08003.8025,W,1,8,1.9,14,M,,M,,*5E
06/10/2014	02:39:14.110	$GPGGA,023922,2607.2150,N,08003.8022,W,1,8,1.9,14,M,,M,,*5B
06/10/2014	02:39:15.126	$GPGGA,023923,2607.2174,N,08003.8018,W,1,8,1.9,14,M,,M,,*55
06/10/2014	02:39:16.171	$GPGGA,023924,2607.2197,N,08003.8015,W,1,8,1.9,14,M,,M,,*52
06/10/2014	02:39:17.180	$GPGGA,023925,2607.2222,N,08003.8012,W,1,8,1.9,14,M,,M,,*59
06/10/2014	02:39:18.219	$GPGGA,023926,2607.2247,N,08003.8009,W,1,8,1.9,14,M,,M,,*53
06/10/2014	02:39:19.249	$GPGGA,023927,2607.2272,N,08003.8006,W,1,8,1.9,14,M,,M,,*5B
06/10/2014	02:39:20.280	$GPGGA,023928,2607.2296,N,08003.8002,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:39:21.289	$GPGGA,023929,2607.2320,N,08003.7999,W,1,8,1.9,14,M,,M,,*53
06/10/2014	02:39:22.320	$GPGGA,023930,2607.2345,N,08003.7996,W,1,8,1.9,14,M,,M,,*57
06/10/2014	02:39:23.362	$GPGGA,023931,2607.2370,N,08003.7994,W,1,8,1.9,14,M,,M,,*52
06/10/2014	02:39:24.389	$GPGGA,023932,2607.2395,N,08003.7991,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	02:39:25.410	$GPGGA,023933,2607.2420,N,08003.7988,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	02:39:26.449	$GPGGA,023934,2607.2444,N,08003.7986,W,1,8,1.9,14,M,,M,,*54
06/10/2014	02:39:27.469	$GPGGA,023935,2607.2468,N,08003.7983,W,1,8,1.9,14,M,,M,,*5E
06/10/2014	02:39:28.602	$GPGGA,023936,2607.2493,N,08003.7981,W,1,8,1.9,14,M,,M,,*5B
06/10/2014	02:39:29.621	$GPGGA,023937,2607.2518,N,08003.7978,W,1,8,1.9,13,M,,M,,*59
06/10/2014	02:39:30.538	$GPGGA,023938,2607.2543,N,08003.7976,W,1,8,1.9,13,M,,M,,*56
06/10/2014	02:39:31.681	$GPGGA,023939,2607.2567,N,08003.7974,W,1,8,1.9,13,M,,M,,*53
06/10/2014	02:39:32.623	$GPGGA,023940,2607.2592,N,08003.7972,W,1,8,1.9,13,M,,M,,*51
06/10/2014	02:39:31.933	$GPGGA,023941,2607.2616,N,08003.7970,W,1,8,1.9,13,M,,M,,*5D
06/10/2014	02:39:32.869	$GPGGA,023942,2607.2641,N,08003.7968,W,1,8,1.9,13,M,,M,,*55
06/10/2014	02:39:34.022	$GPGGA,023943,2607.2666,N,08003.7966,W,1,8,1.9,13,M,,M,,*5F
06/10/2014	02:39:35.031	$GPGGA,023944,2607.2690,N,08003.7964,W,1,8,1.9,13,M,,M,,*53
06/10/2014	02:39:35.948	$GPGGA,023945,2607.2715,N,08003.7962,W,1,8,1.9,13,M,,M,,*58
06/10/2014	02:39:37.060	$GPGGA,023946,2607.2739,N,08003.7961,W,1,8,1.9,13,M,,M,,*56
06/10/2014	02:39:38.120	$GPGGA,023947,2607.2764,N,08003.7959,W,1,8,1.9,13,M,,M,,*54
06/10/2014	02:39:39.112	$GPGGA,023948,2607.2789,N,08003.7957,W,1,8,1.9,13,M,,M,,*56
06/10/2014	02:39:40.114	$GPGGA,023949,2607.2814,N,08003.7956,W,1,8,1.9,13,M,,M,,*5D
06/10/2014	02:39:41.116	$GPGGA,023950,2607.2839,N,08003.7955,W,1,8,1.9,13,M,,M,,*59
06/10/2014	02:39:42.149	$GPGGA,023951,2607.2863,N,08003.7954,W,1,8,1.9,13,M,,M,,*56
06/10/2014	02:39:43.161	$GPGGA,023952,2607.2887,N,08003.7952,W,1,8,1.9,13,M,,M,,*59
06/10/2014	02:39:44.164	$GPGGA,023953,2607.2912,N,08003.7951,W,1,8,1.9,13,M,,M,,*56
06/10/2014	02:39:45.151	$GPGGA,023954,2607.2937,N,08003.7950,W,1,8,1.9,13,M,,M,,*57
06/10/2014	02:39:46.189	$GPGGA,023955,2607.2962,N,08003.7949,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	02:39:47.191	$GPGGA,023956,2607.2987,N,08003.7947,W,1,8,1.9,13,M,,M,,*58
06/10/2014	02:39:48.213	$GPGGA,023957,2607.3010,N,08003.7946,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	02:39:49.205	$GPGGA,023958,2607.3035,N,08003.7945,W,1,8,1.9,13,M,,M,,*55
06/10/2014	02:39:50.228	$GPGGA,023959,2607.3060,N,08003.7944,W,1,8,1.9,13,M,,M,,*55
06/10/2014	02:39:51.240	$GPGGA,024000,2607.3085,N,08003.7943,W,1,8,1.9,13,M,,M,,*5B
06/10/2014	02:39:52.252	$GPGGA,024001,2607.3110,N,08003.7942,W,1,8,1.9,13,M,,M,,*56
06/10/2014	02:39:53.236	$GPGGA,024002,2607.3135,N,08003.7940,W,1,8,1.9,13,M,,M,,*50
06/10/2014	02:39:54.266	$GPGGA,024003,2607.3160,N,08003.7939,W,1,8,1.9,13,M,,M,,*5F
06/10/2014	02:39:55.279	$GPGGA,024004,2607.3183,N,08003.7938,W,1,8,1.9,13,M,,M,,*54
06/10/2014	02:39:56.281	$GPGGA,024005,2607.3208,N,08003.7937,W,1,8,1.9,13,M,,M,,*5A
06/10/2014	02:39:57.293	$GPGGA,024006,2607.3233,N,08003.7935,W,1,8,1.9,13,M,,M,,*53
06/10/2014	02:39:58.326	$GPGGA,024007,2607.3258,N,08003.7934,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	02:39:59.318	$GPGGA,024008,2607.3284,N,08003.7933,W,1,8,1.9,13,M,,M,,*57
06/10/2014	02:40:00.316	$GPGGA,024009,2607.3308,N,08003.7932,W,1,8,1.9,13,M,,M,,*52
06/10/2014	02:40:01.333	$GPGGA,024010,2607.3333,N,08003.7930,W,1,8,1.9,13,M,,M,,*50
06/10/2014	02:40:02.339	$GPGGA,024011,2607.3356,N,08003.7929,W,1,8,1.9,13,M,,M,,*5A
06/10/2014	02:40:03.358	$GPGGA,024012,2607.3382,N,08003.7927,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	02:40:04.380	$GPGGA,024013,2607.3407,N,08003.7925,W,1,8,1.9,13,M,,M,,*57
06/10/2014	02:40:05.364	$GPGGA,024014,2607.3432,N,08003.7923,W,1,8,1.9,13,M,,M,,*50
06/10/2014	02:40:06.379	$GPGGA,024015,2607.3457,N,08003.7921,W,1,8,1.9,13,M,,M,,*50
06/10/2014	02:40:07.407	$GPGGA,024016,2607.3481,N,08003.7920,W,1,8,1.9,13,M,,M,,*59
06/10/2014	02:40:08.389	$GPGGA,024017,2607.3505,N,08003.7918,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	02:40:09.414	$GPGGA,024018,2607.3530,N,08003.7916,W,1,8,1.9,13,M,,M,,*59
06/10/2014	02:40:10.435	$GPGGA,024019,2607.3555,N,08003.7913,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	02:40:11.452	$GPGGA,024020,2607.3580,N,08003.7911,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	02:40:12.464	$GPGGA,024021,2607.3605,N,08003.7909,W,1,8,1.9,13,M,,M,,*58
06/10/2014	02:40:13.440	$GPGGA,024022,2607.3631,N,08003.7907,W,1,8,1.9,13,M,,M,,*52
06/10/2014	02:40:14.464	$GPGGA,024023,2607.3656,N,08003.7904,W,1,8,1.9,13,M,,M,,*51
06/10/2014	02:40:15.602	$GPGGA,024024,2607.3681,N,08003.7902,W,1,8,1.9,13,M,,M,,*5A
06/10/2014	02:40:16.514	$GPGGA,024025,2607.3706,N,08003.7899,W,1,8,1.9,13,M,,M,,*56
06/10/2014	02:40:17.500	$GPGGA,024026,2607.3730,N,08003.7896,W,1,8,1.9,13,M,,M,,*5F
06/10/2014	02:40:18.502	$GPGGA,024027,2607.3754,N,08003.7893,W,1,8,1.9,13,M,,M,,*59
06/10/2014	02:40:19.636	$GPGGA,024028,2607.3779,N,08003.7890,W,1,8,1.9,13,M,,M,,*5A
06/10/2014	02:40:20.618	$GPGGA,024029,2607.3804,N,08003.7887,W,1,8,1.9,13,M,,M,,*58
06/10/2014	02:40:21.551	$GPGGA,024030,2607.3829,N,08003.7884,W,1,8,1.9,13,M,,M,,*5C
06/10/2014	02:40:22.643	$GPGGA,024031,2607.3855,N,08003.7881,W,1,8,1.9,14,M,,M,,*54
06/10/2014	02:40:23.655	$GPGGA,024032,2607.3880,N,08003.7879,W,1,8,1.9,14,M,,M,,*58
06/10/2014	02:40:24.699	$GPGGA,024033,2607.3905,N,08003.7875,W,1,8,1.9,14,M,,M,,*59
06/10/2014	02:40:25.589	$GPGGA,024034,2607.3929,N,08003.7872,W,1,8,1.9,14,M,,M,,*57
06/10/2014	02:40:26.581	$GPGGA,024035,2607.3954,N,08003.7869,W,1,8,1.9,14,M,,M,,*56
06/10/2014	02:40:27.613	$GPGGA,024036,2607.3978,N,08003.7866,W,1,8,1.9,14,M,,M,,*54
06/10/2014	02:40:28.696	$GPGGA,024037,2607.4003,N,08003.7862,W,1,8,1.9,14,M,,M,,*53
06/10/2014	02:40:29.708	$GPGGA,024038,2607.4028,N,08003.7859,W,1,8,1.9,14,M,,M,,*5D
06/10/2014	02:40:30.731	$GPGGA,024039,2607.4053,N,08003.7856,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	02:40:31.754	$GPGGA,024040,2607.4079,N,08003.7852,W,1,8,1.9,14,M,,M,,*5D
06/10/2014	02:40:31.915	$GPGGA,024041,2607.4103,N,08003.7849,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:40:32.917	$GPGGA,024042,2607.4128,N,08003.7846,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	02:40:33.950	$GPGGA,024043,2607.4151,N,08003.7843,W,1,8,1.9,14,M,,M,,*55
06/10/2014	02:40:34.942	$GPGGA,024044,2607.4178,N,08003.7840,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:40:35.964	$GPGGA,024045,2607.4201,N,08003.7836,W,1,7,2.1,14,M,,M,,*53
06/10/2014	02:40:36.957	$GPGGA,024046,2607.4225,N,08003.7833,W,1,7,1.9,14,M,,M,,*58
06/10/2014	02:40:37.979	$GPGGA,024047,2607.4249,N,08003.7829,W,1,8,1.9,14,M,,M,,*57
06/10/2014	02:40:38.992	$GPGGA,024048,2607.4273,N,08003.7826,W,1,8,1.9,14,M,,M,,*5E
06/10/2014	02:40:40.004	$GPGGA,024049,2607.4296,N,08003.7823,W,1,8,1.9,14,M,,M,,*51
06/10/2014	02:40:41.006	$GPGGA,024050,2607.4321,N,08003.7821,W,1,8,1.9,14,M,,M,,*56
06/10/2014	02:40:41.998	$GPGGA,024051,2607.4346,N,08003.7818,W,1,8,1.9,14,M,,M,,*5C
06/10/2014	02:40:43.021	$GPGGA,024052,2607.4370,N,08003.7815,W,1,8,1.9,14,M,,M,,*57
06/10/2014	02:40:44.053	$GPGGA,024053,2607.4395,N,08003.7812,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	02:40:45.038	$GPGGA,024054,2607.4418,N,08003.7810,W,1,8,1.9,14,M,,M,,*5D
06/10/2014	02:40:46.087	$GPGGA,024055,2607.4444,N,08003.7808,W,1,8,1.9,14,M,,M,,*5C
06/10/2014	02:40:47.080	$GPGGA,024056,2607.4469,N,08003.7805,W,1,8,1.9,14,M,,M,,*5D
06/10/2014	02:40:48.071	$GPGGA,024057,2607.4494,N,08003.7803,W,1,8,1.9,14,M,,M,,*58
06/10/2014	02:40:49.084	$GPGGA,024058,2607.4519,N,08003.7802,W,1,8,1.9,13,M,,M,,*55
06/10/2014	02:40:50.127	$GPGGA,024059,2607.4543,N,08003.7799,W,1,8,1.9,13,M,,M,,*56
06/10/2014	02:40:51.127	$GPGGA,024100,2607.4567,N,08003.7798,W,1,8,1.9,13,M,,M,,*5C
06/10/2014	02:40:52.102	$GPGGA,024101,2607.4592,N,08003.7796,W,1,8,1.9,13,M,,M,,*59
06/10/2014	02:40:53.140	$GPGGA,024102,2607.4617,N,08003.7795,W,1,8,1.9,13,M,,M,,*57
06/10/2014	02:40:54.166	$GPGGA,024103,2607.4642,N,08003.7793,W,1,8,1.9,13,M,,M,,*50
06/10/2014	02:40:55.153	$GPGGA,024104,2607.4668,N,08003.7792,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	02:40:56.163	$GPGGA,024105,2607.4693,N,08003.7791,W,1,8,1.9,13,M,,M,,*58
06/10/2014	02:40:57.164	$GPGGA,024106,2607.4718,N,08003.7790,W,1,8,1.9,13,M,,M,,*58
06/10/2014	02:40:58.187	$GPGGA,024107,2607.4743,N,08003.7788,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	02:40:59.200	$GPGGA,024108,2607.4768,N,08003.7787,W,1,8,1.9,13,M,,M,,*57
06/10/2014	02:41:00.353	$GPGGA,024109,2607.4791,N,08003.7786,W,1,8,1.9,12,M,,M,,*50
06/10/2014	02:41:01.223	$GPGGA,024110,2607.4818,N,08003.7784,W,1,8,1.9,12,M,,M,,*54
06/10/2014	02:41:02.204	$GPGGA,024111,2607.4843,N,08003.7783,W,1,8,1.9,12,M,,M,,*5C
06/10/2014	02:41:03.248	$GPGGA,024112,2607.4867,N,08003.7782,W,1,8,1.9,12,M,,M,,*58
06/10/2014	02:41:04.249	$GPGGA,024113,2607.4892,N,08003.7781,W,1,8,1.9,12,M,,M,,*50
06/10/2014	02:41:05.241	$GPGGA,024114,2607.4917,N,08003.7779,W,1,8,1.9,12,M,,M,,*5C
06/10/2014	02:41:06.278	$GPGGA,024115,2607.4942,N,08003.7778,W,1,8,1.9,12,M,,M,,*5C
06/10/2014	02:41:07.306	$GPGGA,024116,2607.4967,N,08003.7777,W,1,8,1.9,12,M,,M,,*57
06/10/2014	02:41:08.279	$GPGGA,024117,2607.4992,N,08003.7775,W,1,8,1.9,12,M,,M,,*5E
06/10/2014	02:41:09.453	$GPGGA,024118,2607.5017,N,08003.7774,W,1,8,1.9,12,M,,M,,*55
06/10/2014	02:41:10.445	$GPGGA,024119,2607.5042,N,08003.7772,W,1,8,1.9,12,M,,M,,*52
06/10/2014	02:41:11.315	$GPGGA,024120,2607.5067,N,08003.7771,W,1,8,1.9,12,M,,M,,*5C
06/10/2014	02:41:12.439	$GPGGA,024121,2607.5092,N,08003.7770,W,1,8,1.9,12,M,,M,,*56
06/10/2014	02:41:13.340	$GPGGA,024122,2607.5116,N,08003.7768,W,1,8,1.9,12,M,,M,,*51
06/10/2014	02:41:14.484	$GPGGA,024123,2607.5141,N,08003.7766,W,1,8,1.9,12,M,,M,,*5C
06/10/2014	02:41:15.365	$GPGGA,024124,2607.5166,N,08003.7765,W,1,8,1.9,12,M,,M,,*5D
06/10/2014	02:41:16.367	$GPGGA,024125,2607.5191,N,08003.7763,W,1,8,1.9,12,M,,M,,*52
