Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	20:30:54.757	$GPGGA,203103,2442.3423,N,07947.7205,W,1,10,1.5,19,M,,M,,*65
06/01/2014	20:30:55.738	$GPGGA,203104,2442.3423,N,07947.7200,W,1,10,1.5,19,M,,M,,*67
06/01/2014	20:30:56.749	$GPGGA,203105,2442.3426,N,07947.7195,W,1,10,1.5,19,M,,M,,*6C
06/01/2014	20:30:57.640	$GPGGA,203106,2442.3427,N,07947.7188,W,1,10,1.5,19,M,,M,,*62
06/01/2014	20:30:58.721	$GPGGA,203107,2442.3429,N,07947.7181,W,1,10,1.5,19,M,,M,,*64
06/01/2014	20:30:59.753	$GPGGA,203108,2442.3432,N,07947.7176,W,1,10,1.5,19,M,,M,,*69
06/01/2014	20:31:00.754	$GPGGA,203109,2442.3433,N,07947.7171,W,1,10,1.5,19,M,,M,,*6E
06/01/2014	20:31:01.625	$GPGGA,203110,2442.3434,N,07947.7164,W,1,10,1.5,19,M,,M,,*65
06/01/2014	20:31:02.736	$GPGGA,203111,2442.3437,N,07947.7157,W,1,10,1.5,19,M,,M,,*67
06/01/2014	20:31:03.737	$GPGGA,203112,2442.3438,N,07947.7151,W,1,10,1.5,19,M,,M,,*6D
06/01/2014	20:31:04.749	$GPGGA,203113,2442.3440,N,07947.7144,W,1,10,1.5,19,M,,M,,*67
06/01/2014	20:31:05.722	$GPGGA,203114,2442.3441,N,07947.7139,W,1,10,1.5,19,M,,M,,*6B
06/01/2014	20:31:06.722	$GPGGA,203115,2442.3443,N,07947.7133,W,1,10,1.5,19,M,,M,,*62
06/01/2014	20:31:07.723	$GPGGA,203116,2442.3445,N,07947.7125,W,1,10,1.7,19,M,,M,,*62
06/01/2014	20:31:08.742	$GPGGA,203117,2442.3448,N,07947.7117,W,1,9,1.5,19,M,,M,,*55
06/01/2014	20:31:09.714	$GPGGA,203118,2442.3449,N,07947.7110,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	20:31:10.705	$GPGGA,203119,2442.3452,N,07947.7103,W,1,9,1.9,19,M,,M,,*59
06/01/2014	20:31:11.726	$GPGGA,203120,2442.3454,N,07947.7095,W,1,9,1.5,19,M,,M,,*57
06/01/2014	20:31:12.727	$GPGGA,203121,2442.3458,N,07947.7085,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	20:31:13.708	$GPGGA,203122,2442.3459,N,07947.7078,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	20:31:14.740	$GPGGA,203123,2442.3461,N,07947.7071,W,1,9,1.5,19,M,,M,,*58
06/01/2014	20:31:15.731	$GPGGA,203124,2442.3463,N,07947.7063,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	20:31:16.732	$GPGGA,203125,2442.3466,N,07947.7056,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	20:31:17.703	$GPGGA,203126,2442.3466,N,07947.7050,W,1,9,1.5,19,M,,M,,*59
06/01/2014	20:31:18.704	$GPGGA,203127,2442.3467,N,07947.7044,W,1,10,1.5,19,M,,M,,*64
06/01/2014	20:31:19.746	$GPGGA,203128,2442.3470,N,07947.7038,W,1,10,1.5,19,M,,M,,*66
06/01/2014	20:31:20.657	$GPGGA,203129,2442.3472,N,07947.7030,W,1,10,1.5,19,M,,M,,*6D
06/01/2014	20:31:21.638	$GPGGA,203130,2442.3473,N,07947.7024,W,1,10,1.5,19,M,,M,,*61
06/01/2014	20:31:22.659	$GPGGA,203131,2442.3472,N,07947.7019,W,1,10,1.5,19,M,,M,,*6F
06/01/2014	20:31:23.650	$GPGGA,203132,2442.3474,N,07947.7013,W,1,10,1.5,19,M,,M,,*60
06/01/2014	20:31:24.652	$GPGGA,203133,2442.3476,N,07947.7004,W,1,10,1.5,19,M,,M,,*65
06/01/2014	20:31:25.622	$GPGGA,203134,2442.3477,N,07947.6998,W,1,10,1.5,19,M,,M,,*6E
06/01/2014	20:31:26.663	$GPGGA,203135,2442.3481,N,07947.6992,W,1,10,1.5,19,M,,M,,*6C
06/01/2014	20:31:27.644	$GPGGA,203136,2442.3481,N,07947.6985,W,1,10,1.5,19,M,,M,,*69
06/01/2014	20:31:28.635	$GPGGA,203137,2442.3484,N,07947.6977,W,1,10,1.5,19,M,,M,,*60
06/01/2014	20:31:29.747	$GPGGA,203138,2442.3485,N,07947.6971,W,1,10,1.5,19,M,,M,,*68
06/01/2014	20:31:30.638	$GPGGA,203139,2442.3488,N,07947.6964,W,1,10,1.5,19,M,,M,,*60
06/01/2014	20:31:31.649	$GPGGA,203140,2442.3488,N,07947.6957,W,1,10,1.5,19,M,,M,,*6E
06/01/2014	20:31:32.630	$GPGGA,203141,2442.3491,N,07947.6952,W,1,10,1.5,19,M,,M,,*62
06/01/2014	20:31:33.722	$GPGGA,203142,2442.3492,N,07947.6946,W,1,10,1.5,19,M,,M,,*67
06/01/2014	20:31:34.633	$GPGGA,203143,2442.3494,N,07947.6939,W,1,10,1.5,19,M,,M,,*68
06/01/2014	20:31:35.634	$GPGGA,203144,2442.3495,N,07947.6933,W,1,10,1.5,19,M,,M,,*64
06/01/2014	20:31:36.715	$GPGGA,203145,2442.3495,N,07947.6928,W,1,10,1.5,19,M,,M,,*6F
06/01/2014	20:31:37.626	$GPGGA,203146,2442.3498,N,07947.6921,W,1,10,1.5,19,M,,M,,*68
06/01/2014	20:31:38.637	$GPGGA,203147,2442.3499,N,07947.6914,W,1,9,1.5,19,M,,M,,*56
06/01/2014	20:31:39.639	$GPGGA,203148,2442.3501,N,07947.6909,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	20:31:40.620	$GPGGA,203149,2442.3502,N,07947.6903,W,1,10,1.5,20,M,,M,,*6F
06/01/2014	20:31:41.731	$GPGGA,203150,2442.3503,N,07947.6895,W,1,10,1.5,20,M,,M,,*68
06/01/2014	20:31:42.742	$GPGGA,203151,2442.3503,N,07947.6892,W,1,9,1.5,20,M,,M,,*56
06/01/2014	20:31:43.632	$GPGGA,203152,2442.3506,N,07947.6886,W,1,9,1.5,20,M,,M,,*55
06/01/2014	20:31:44.624	$GPGGA,203153,2442.3506,N,07947.6878,W,1,10,1.5,20,M,,M,,*6D
06/01/2014	20:31:45.705	$GPGGA,203154,2442.3509,N,07947.6873,W,1,10,1.5,20,M,,M,,*6E
06/01/2014	20:31:46.708	$GPGGA,203155,2442.3510,N,07947.6867,W,1,10,1.5,20,M,,M,,*62
06/01/2014	20:31:47.727	$GPGGA,203156,2442.3512,N,07947.6860,W,1,10,1.5,20,M,,M,,*64
06/01/2014	20:31:48.729	$GPGGA,203157,2442.3513,N,07947.6854,W,1,10,1.5,20,M,,M,,*63
06/01/2014	20:31:49.720	$GPGGA,203158,2442.3516,N,07947.6847,W,1,10,1.5,20,M,,M,,*6B
06/01/2014	20:31:50.731	$GPGGA,203159,2442.3517,N,07947.6840,W,1,10,1.5,20,M,,M,,*6C
06/01/2014	20:31:51.742	$GPGGA,203200,2442.3520,N,07947.6834,W,1,10,1.5,20,M,,M,,*64
06/01/2014	20:31:52.723	$GPGGA,203201,2442.3523,N,07947.6825,W,1,10,1.5,20,M,,M,,*66
06/01/2014	20:31:53.694	$GPGGA,203202,2442.3524,N,07947.6818,W,1,10,1.5,20,M,,M,,*6C
06/01/2014	20:31:54.746	$GPGGA,203203,2442.3526,N,07947.6812,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	20:31:55.722	$GPGGA,203204,2442.3527,N,07947.6805,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	20:31:56.708	$GPGGA,203205,2442.3528,N,07947.6797,W,1,10,1.5,20,M,,M,,*6F
06/01/2014	20:31:57.709	$GPGGA,203206,2442.3530,N,07947.6791,W,1,10,1.5,20,M,,M,,*63
06/01/2014	20:31:58.711	$GPGGA,203207,2442.3531,N,07947.6785,W,1,10,1.5,20,M,,M,,*66
06/01/2014	20:31:59.732	$GPGGA,203208,2442.3535,N,07947.6776,W,1,10,1.5,20,M,,M,,*61
06/01/2014	20:32:00.702	$GPGGA,203209,2442.3537,N,07947.6770,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	20:32:01.693	$GPGGA,203210,2442.3539,N,07947.6764,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	20:32:02.714	$GPGGA,203211,2442.3541,N,07947.6757,W,1,10,1.5,20,M,,M,,*69
06/01/2014	20:32:03.715	$GPGGA,203212,2442.3542,N,07947.6750,W,1,10,1.5,20,M,,M,,*6E
06/01/2014	20:32:04.697	$GPGGA,203213,2442.3544,N,07947.6746,W,1,9,1.5,20,M,,M,,*56
06/01/2014	20:32:05.698	$GPGGA,203214,2442.3543,N,07947.6742,W,1,9,1.5,20,M,,M,,*52
06/01/2014	20:32:06.689	$GPGGA,203215,2442.3546,N,07947.6736,W,1,9,1.9,20,M,,M,,*59
06/01/2014	20:32:07.710	$GPGGA,203216,2442.3546,N,07947.6730,W,1,9,1.5,20,M,,M,,*50
06/01/2014	20:32:08.691	$GPGGA,203217,2442.3546,N,07947.6726,W,1,10,1.5,20,M,,M,,*6E
06/01/2014	20:32:09.713	$GPGGA,203218,2442.3549,N,07947.6720,W,1,10,1.5,20,M,,M,,*68
06/01/2014	20:32:10.694	$GPGGA,203219,2442.3552,N,07947.6714,W,1,10,1.5,20,M,,M,,*64
06/01/2014	20:32:11.705	$GPGGA,203220,2442.3551,N,07947.6709,W,1,10,1.5,20,M,,M,,*61
06/01/2014	20:32:12.696	$GPGGA,203221,2442.3555,N,07947.6702,W,1,10,1.5,20,M,,M,,*6F
06/01/2014	20:32:13.697	$GPGGA,203222,2442.3557,N,07947.6694,W,1,10,1.5,20,M,,M,,*60
06/01/2014	20:32:14.729	$GPGGA,203223,2442.3557,N,07947.6689,W,1,9,1.5,20,M,,M,,*55
06/01/2014	20:32:15.690	$GPGGA,203224,2442.3557,N,07947.6683,W,1,9,1.5,21,M,,M,,*59
06/01/2014	20:32:16.691	$GPGGA,203225,2442.3560,N,07947.6677,W,1,10,1.5,21,M,,M,,*6F
06/01/2014	20:32:17.692	$GPGGA,203226,2442.3563,N,07947.6670,W,1,10,1.5,21,M,,M,,*68
06/01/2014	20:32:18.682	$GPGGA,203227,2442.3562,N,07947.6665,W,1,9,1.5,21,M,,M,,*54
06/01/2014	20:32:19.864	$GPGGA,203228,2442.3564,N,07947.6658,W,1,9,1.5,21,M,,M,,*53
06/01/2014	20:32:20.615	$GPGGA,203229,2442.3566,N,07947.6652,W,1,10,1.5,21,M,,M,,*62
06/01/2014	20:32:21.626	$GPGGA,203230,2442.3568,N,07947.6645,W,1,10,1.5,21,M,,M,,*62
06/01/2014	20:32:22.607	$GPGGA,203231,2442.3570,N,07947.6638,W,1,10,1.5,21,M,,M,,*60
06/01/2014	20:32:23.628	$GPGGA,203232,2442.3571,N,07947.6630,W,1,10,1.5,21,M,,M,,*6A
06/01/2014	20:32:24.630	$GPGGA,203233,2442.3575,N,07947.6622,W,1,10,1.5,22,M,,M,,*6F
06/01/2014	20:32:25.601	$GPGGA,203234,2442.3577,N,07947.6614,W,1,10,1.5,22,M,,M,,*6F
06/01/2014	20:32:26.612	$GPGGA,203235,2442.3578,N,07947.6607,W,1,10,1.5,22,M,,M,,*63
06/01/2014	20:32:27.613	$GPGGA,203236,2442.3579,N,07947.6600,W,1,10,1.5,22,M,,M,,*66
06/01/2014	20:32:28.755	$GPGGA,203237,2442.3582,N,07947.6592,W,1,9,1.5,22,M,,M,,*53
06/01/2014	20:32:29.766	$GPGGA,203238,2442.3584,N,07947.6584,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	20:32:30.737	$GPGGA,203239,2442.3585,N,07947.6578,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	20:32:31.608	$GPGGA,203240,2442.3586,N,07947.6570,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	20:32:32.719	$GPGGA,203241,2442.3588,N,07947.6563,W,1,9,1.5,22,M,,M,,*56
06/01/2014	20:32:33.761	$GPGGA,203242,2442.3589,N,07947.6557,W,1,9,1.5,22,M,,M,,*53
06/01/2014	20:32:34.763	$GPGGA,203243,2442.3591,N,07947.6552,W,1,10,1.5,22,M,,M,,*66
06/01/2014	20:32:35.702	$GPGGA,203244,2442.3592,N,07947.6545,W,1,10,1.5,22,M,,M,,*64
06/01/2014	20:32:36.613	$GPGGA,203245,2442.3593,N,07947.6538,W,1,10,1.5,22,M,,M,,*6E
06/01/2014	20:32:37.764	$GPGGA,203246,2442.3593,N,07947.6532,W,1,10,1.5,22,M,,M,,*67
06/01/2014	20:32:38.736	$GPGGA,203247,2442.3595,N,07947.6526,W,1,10,1.5,22,M,,M,,*65
06/01/2014	20:32:39.787	$GPGGA,203248,2442.3597,N,07947.6518,W,1,10,1.5,22,M,,M,,*65
06/01/2014	20:32:40.708	$GPGGA,203249,2442.3599,N,07947.6510,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	20:32:41.759	$GPGGA,203250,2442.3600,N,07947.6504,W,1,9,1.5,22,M,,M,,*54
06/01/2014	20:32:42.730	$GPGGA,203251,2442.3603,N,07947.6496,W,1,10,1.5,22,M,,M,,*64
06/01/2014	20:32:43.762	$GPGGA,203252,2442.3604,N,07947.6489,W,1,10,1.5,22,M,,M,,*6E
06/01/2014	20:32:44.743	$GPGGA,203253,2442.3604,N,07947.6483,W,1,10,1.6,22,M,,M,,*66
06/01/2014	20:32:45.684	$GPGGA,203254,2442.3607,N,07947.6476,W,1,10,1.6,22,M,,M,,*68
06/01/2014	20:32:46.725	$GPGGA,203255,2442.3609,N,07947.6469,W,1,10,1.5,21,M,,M,,*69
06/01/2014	20:32:48.177	$GPGGA,203256,2442.3611,N,07947.6461,W,1,10,1.5,21,M,,M,,*6B
06/01/2014	20:32:48.687	$GPGGA,203257,2442.3611,N,07947.6454,W,1,10,1.5,21,M,,M,,*6C
06/01/2014	20:32:49.749	$GPGGA,203258,2442.3614,N,07947.6447,W,1,10,1.5,21,M,,M,,*64
06/01/2014	20:32:50.680	$GPGGA,203259,2442.3615,N,07947.6441,W,1,10,1.5,21,M,,M,,*62
06/01/2014	20:32:51.761	$GPGGA,203300,2442.3618,N,07947.6432,W,1,10,1.5,21,M,,M,,*66
06/01/2014	20:32:52.682	$GPGGA,203301,2442.3618,N,07947.6424,W,1,9,1.5,21,M,,M,,*58
06/01/2014	20:32:53.743	$GPGGA,203302,2442.3622,N,07947.6417,W,1,9,1.5,21,M,,M,,*52
06/01/2014	20:32:54.744	$GPGGA,203303,2442.3624,N,07947.6411,W,1,10,1.5,21,M,,M,,*6B
06/01/2014	20:32:55.745	$GPGGA,203304,2442.3625,N,07947.6403,W,1,10,1.5,21,M,,M,,*6E
06/01/2014	20:32:56.666	$GPGGA,203305,2442.3626,N,07947.6397,W,1,9,1.5,21,M,,M,,*5E
06/01/2014	20:32:57.727	$GPGGA,203306,2442.3629,N,07947.6390,W,1,9,1.5,21,M,,M,,*55
06/01/2014	20:32:58.759	$GPGGA,203307,2442.3631,N,07947.6383,W,1,10,1.5,21,M,,M,,*67
06/01/2014	20:32:59.760	$GPGGA,203308,2442.3632,N,07947.6377,W,1,10,1.5,21,M,,M,,*60
06/01/2014	20:33:00.741	$GPGGA,203309,2442.3635,N,07947.6370,W,1,10,1.5,21,M,,M,,*61
06/01/2014	20:33:01.672	$GPGGA,203310,2442.3636,N,07947.6364,W,1,10,1.5,21,M,,M,,*6F
06/01/2014	20:33:02.693	$GPGGA,203311,2442.3636,N,07947.6357,W,1,10,1.5,22,M,,M,,*6D
06/01/2014	20:33:03.745	$GPGGA,203312,2442.3639,N,07947.6351,W,1,10,1.5,22,M,,M,,*67
06/01/2014	20:33:04.676	$GPGGA,203313,2442.3642,N,07947.6344,W,1,10,1.5,22,M,,M,,*6E
06/01/2014	20:33:05.737	$GPGGA,203314,2442.3643,N,07947.6336,W,1,10,1.5,22,M,,M,,*6D
06/01/2014	20:33:06.698	$GPGGA,203315,2442.3644,N,07947.6329,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	20:33:07.729	$GPGGA,203316,2442.3647,N,07947.6321,W,1,9,1.5,22,M,,M,,*55
06/01/2014	20:33:08.690	$GPGGA,203317,2442.3651,N,07947.6313,W,1,10,1.5,22,M,,M,,*6A
06/01/2014	20:33:09.762	$GPGGA,203318,2442.3651,N,07947.6307,W,1,10,1.5,22,M,,M,,*60
06/01/2014	20:33:10.702	$GPGGA,203319,2442.3653,N,07947.6300,W,1,10,1.5,22,M,,M,,*64
06/01/2014	20:33:11.733	$GPGGA,203320,2442.3656,N,07947.6292,W,1,10,1.5,22,M,,M,,*61
06/01/2014	20:33:12.725	$GPGGA,203321,2442.3660,N,07947.6283,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	20:33:13.756	$GPGGA,203322,2442.3661,N,07947.6277,W,1,9,1.5,22,M,,M,,*54
06/01/2014	20:33:14.787	$GPGGA,203323,2442.3661,N,07947.6270,W,1,10,1.5,22,M,,M,,*6A
06/01/2014	20:33:15.739	$GPGGA,203324,2442.3662,N,07947.6263,W,1,10,1.5,22,M,,M,,*6C
06/01/2014	20:33:16.759	$GPGGA,203325,2442.3665,N,07947.6257,W,1,10,1.5,22,M,,M,,*6D
06/01/2014	20:33:17.750	$GPGGA,203326,2442.3665,N,07947.6251,W,1,10,1.5,22,M,,M,,*68
06/01/2014	20:33:18.762	$GPGGA,203327,2442.3667,N,07947.6244,W,1,10,1.5,22,M,,M,,*6F
06/01/2014	20:33:19.773	$GPGGA,203328,2442.3669,N,07947.6238,W,1,10,1.5,22,M,,M,,*65
06/01/2014	20:33:20.583	$GPGGA,203329,2442.3669,N,07947.6231,W,1,10,1.5,22,M,,M,,*6D
06/01/2014	20:33:21.694	$GPGGA,203330,2442.3672,N,07947.6224,W,1,10,1.5,22,M,,M,,*6B
06/01/2014	20:33:22.695	$GPGGA,203331,2442.3674,N,07947.6218,W,1,10,1.5,22,M,,M,,*63
06/01/2014	20:33:23.707	$GPGGA,203332,2442.3675,N,07947.6211,W,1,10,1.5,21,M,,M,,*6B
06/01/2014	20:33:24.748	$GPGGA,203333,2442.3676,N,07947.6204,W,1,10,1.5,21,M,,M,,*6D
06/01/2014	20:33:25.699	$GPGGA,203334,2442.3676,N,07947.6198,W,1,10,1.5,21,M,,M,,*6C
06/01/2014	20:33:26.710	$GPGGA,203335,2442.3679,N,07947.6192,W,1,10,1.5,21,M,,M,,*68
06/01/2014	20:33:27.712	$GPGGA,203336,2442.3680,N,07947.6185,W,1,10,1.5,21,M,,M,,*6B
06/01/2014	20:33:28.681	$GPGGA,203337,2442.3680,N,07947.6178,W,1,10,1.5,21,M,,M,,*68
06/01/2014	20:33:29.703	$GPGGA,203338,2442.3683,N,07947.6172,W,1,10,1.5,21,M,,M,,*6E
06/01/2014	20:33:30.684	$GPGGA,203339,2442.3685,N,07947.6165,W,1,10,1.5,21,M,,M,,*6F
06/01/2014	20:33:31.705	$GPGGA,203340,2442.3686,N,07947.6158,W,1,10,1.5,21,M,,M,,*6C
06/01/2014	20:33:32.706	$GPGGA,203341,2442.3687,N,07947.6152,W,1,10,1.5,21,M,,M,,*66
06/01/2014	20:33:33.667	$GPGGA,203342,2442.3690,N,07947.6145,W,1,10,1.5,21,M,,M,,*65
06/01/2014	20:33:34.749	$GPGGA,203343,2442.3690,N,07947.6138,W,1,10,1.5,21,M,,M,,*6E
06/01/2014	20:33:35.730	$GPGGA,203344,2442.3691,N,07947.6133,W,1,10,1.5,21,M,,M,,*63
06/01/2014	20:33:36.683	$GPGGA,203345,2442.3694,N,07947.6126,W,1,10,1.5,21,M,,M,,*63
06/01/2014	20:33:37.682	$GPGGA,203346,2442.3696,N,07947.6118,W,1,10,1.5,21,M,,M,,*6F
06/01/2014	20:33:38.683	$GPGGA,203347,2442.3698,N,07947.6112,W,1,11,1.5,21,M,,M,,*6B
06/01/2014	20:33:39.715	$GPGGA,203348,2442.3698,N,07947.6107,W,1,11,1.5,20,M,,M,,*61
06/01/2014	20:33:40.686	$GPGGA,203349,2442.3701,N,07947.6100,W,1,11,1.5,20,M,,M,,*66
06/01/2014	20:33:41.707	$GPGGA,203350,2442.3704,N,07947.6093,W,1,11,1.5,20,M,,M,,*60
06/01/2014	20:33:42.688	$GPGGA,203351,2442.3705,N,07947.6086,W,1,11,1.5,20,M,,M,,*64
06/01/2014	20:33:43.709	$GPGGA,203352,2442.3705,N,07947.6079,W,1,11,1.5,20,M,,M,,*67
06/01/2014	20:33:44.711	$GPGGA,203353,2442.3708,N,07947.6073,W,1,11,1.5,20,M,,M,,*61
06/01/2014	20:33:45.671	$GPGGA,203354,2442.3711,N,07947.6066,W,1,11,1.5,20,M,,M,,*6A
06/01/2014	20:33:46.692	$GPGGA,203355,2442.3710,N,07947.6059,W,1,11,1.5,20,M,,M,,*66
06/01/2014	20:33:47.683	$GPGGA,203356,2442.3712,N,07947.6053,W,1,11,1.5,20,M,,M,,*6D
06/01/2014	20:33:48.785	$GPGGA,203357,2442.3715,N,07947.6046,W,1,11,1.5,20,M,,M,,*6F
06/01/2014	20:33:49.686	$GPGGA,203358,2442.3715,N,07947.6046,W,1,11,1.5,20,M,,M,,*60
06/01/2014	20:33:50.777	$GPGGA,203359,2442.3718,N,07947.6033,W,1,11,1.5,20,M,,M,,*6E
06/01/2014	20:33:51.698	$GPGGA,203400,2442.3719,N,07947.6027,W,1,11,1.5,20,M,,M,,*61
06/01/2014	20:33:52.689	$GPGGA,203401,2442.3722,N,07947.6019,W,1,11,1.5,20,M,,M,,*65
06/01/2014	20:33:53.700	$GPGGA,203402,2442.3725,N,07947.6011,W,1,11,1.5,19,M,,M,,*63
06/01/2014	20:33:54.682	$GPGGA,203403,2442.3726,N,07947.6005,W,1,11,1.5,19,M,,M,,*64
06/01/2014	20:33:55.714	$GPGGA,203404,2442.3727,N,07947.5998,W,1,11,1.5,19,M,,M,,*6C
06/01/2014	20:33:56.664	$GPGGA,203405,2442.3729,N,07947.5990,W,1,11,1.5,19,M,,M,,*6B
06/01/2014	20:33:57.685	$GPGGA,203406,2442.3730,N,07947.5985,W,1,11,1.5,19,M,,M,,*64
06/01/2014	20:33:58.646	$GPGGA,203407,2442.3732,N,07947.5979,W,1,11,1.5,19,M,,M,,*64
06/01/2014	20:33:59.728	$GPGGA,203408,2442.3731,N,07947.5972,W,1,11,1.5,19,M,,M,,*63
06/01/2014	20:34:00.749	$GPGGA,203409,2442.3734,N,07947.5966,W,1,11,1.5,19,M,,M,,*62
06/01/2014	20:34:01.750	$GPGGA,203410,2442.3736,N,07947.5961,W,1,11,1.5,19,M,,M,,*6F
06/01/2014	20:34:02.662	$GPGGA,203411,2442.3737,N,07947.5953,W,1,11,1.5,19,M,,M,,*6E
06/01/2014	20:34:03.762	$GPGGA,203412,2442.3738,N,07947.5946,W,1,11,1.5,19,M,,M,,*66
06/01/2014	20:34:05.674	$GPGGA,203414,2442.3741,N,07947.5940,W,1,11,1.5,19,M,,M,,*68
06/01/2014	20:34:06.775	$GPGGA,203415,2442.3745,N,07947.5926,W,1,11,1.5,19,M,,M,,*6D
06/01/2014	20:34:07.766	$GPGGA,203416,2442.3745,N,07947.5920,W,1,11,1.5,19,M,,M,,*68
06/01/2014	20:34:08.747	$GPGGA,203417,2442.3748,N,07947.5914,W,1,11,1.5,19,M,,M,,*63
06/01/2014	20:34:09.749	$GPGGA,203418,2442.3750,N,07947.5908,W,1,11,1.5,19,M,,M,,*68
06/01/2014	20:34:10.760	$GPGGA,203419,2442.3751,N,07947.5900,W,1,11,1.5,19,M,,M,,*60
06/01/2014	20:34:11.751	$GPGGA,203420,2442.3752,N,07947.5895,W,1,11,1.5,19,M,,M,,*64
06/01/2014	20:34:12.752	$GPGGA,203421,2442.3755,N,07947.5889,W,1,11,1.5,19,M,,M,,*6F
06/01/2014	20:34:13.743	$GPGGA,203422,2442.3756,N,07947.5881,W,1,11,1.5,19,M,,M,,*67
06/01/2014	20:34:14.645	$GPGGA,203423,2442.3759,N,07947.5874,W,1,11,1.5,19,M,,M,,*63
06/01/2014	20:34:15.746	$GPGGA,203424,2442.3761,N,07947.5869,W,1,11,1.5,19,M,,M,,*63
06/01/2014	20:34:16.737	$GPGGA,203425,2442.3763,N,07947.5863,W,1,11,1.5,19,M,,M,,*6A
06/01/2014	20:34:17.768	$GPGGA,203426,2442.3765,N,07947.5857,W,1,11,1.5,19,M,,M,,*68
06/01/2014	20:34:18.729	$GPGGA,203427,2442.3766,N,07947.5851,W,1,11,1.5,19,M,,M,,*6C
06/01/2014	20:34:19.751	$GPGGA,203428,2442.3768,N,07947.5846,W,1,11,1.5,19,M,,M,,*6B
06/01/2014	20:34:20.681	$GPGGA,203429,2442.3769,N,07947.5839,W,1,11,1.5,19,M,,M,,*63
06/01/2014	20:34:21.663	$GPGGA,203430,2442.3770,N,07947.5832,W,1,11,1.5,19,M,,M,,*68
06/01/2014	20:34:22.653	$GPGGA,203431,2442.3772,N,07947.5829,W,1,11,1.5,19,M,,M,,*61
06/01/2014	20:34:23.674	$GPGGA,203432,2442.3773,N,07947.5823,W,1,11,1.5,18,M,,M,,*68
06/01/2014	20:34:24.676	$GPGGA,203433,2442.3774,N,07947.5816,W,1,11,1.5,18,M,,M,,*68
06/01/2014	20:34:25.657	$GPGGA,203434,2442.3777,N,07947.5812,W,1,11,1.5,18,M,,M,,*68
06/01/2014	20:34:26.688	$GPGGA,203435,2442.3780,N,07947.5806,W,1,11,1.5,18,M,,M,,*64
06/01/2014	20:34:27.659	$GPGGA,203436,2442.3781,N,07947.5800,W,1,11,1.5,18,M,,M,,*60
06/01/2014	20:34:28.690	$GPGGA,203437,2442.3781,N,07947.5795,W,1,11,1.5,18,M,,M,,*62
06/01/2014	20:34:29.662	$GPGGA,203438,2442.3783,N,07947.5790,W,1,11,1.5,18,M,,M,,*6A
06/01/2014	20:34:30.653	$GPGGA,203439,2442.3784,N,07947.5783,W,1,11,1.5,18,M,,M,,*6E
06/01/2014	20:34:31.664	$GPGGA,203440,2442.3787,N,07947.5777,W,1,11,1.5,18,M,,M,,*68
06/01/2014	20:34:32.665	$GPGGA,203441,2442.3788,N,07947.5773,W,1,11,1.5,18,M,,M,,*62
06/01/2014	20:34:33.656	$GPGGA,203442,2442.3788,N,07947.5767,W,1,11,1.5,18,M,,M,,*64
06/01/2014	20:34:34.688	$GPGGA,203443,2442.3792,N,07947.5760,W,1,11,1.5,18,M,,M,,*69
06/01/2014	20:34:35.659	$GPGGA,203444,2442.3794,N,07947.5755,W,1,11,1.5,18,M,,M,,*6E
06/01/2014	20:34:36.650	$GPGGA,203445,2442.3795,N,07947.5750,W,1,11,1.5,18,M,,M,,*6B
06/01/2014	20:34:37.641	$GPGGA,203446,2442.3797,N,07947.5743,W,1,11,1.5,18,M,,M,,*68
06/01/2014	20:34:38.641	$GPGGA,203447,2442.3799,N,07947.5737,W,1,11,1.5,18,M,,M,,*64
06/01/2014	20:34:39.773	$GPGGA,203448,2442.3801,N,07947.5732,W,1,11,1.5,18,M,,M,,*60
06/01/2014	20:34:40.634	$GPGGA,203449,2442.3802,N,07947.5726,W,1,11,1.5,18,M,,M,,*67
06/01/2014	20:34:41.755	$GPGGA,203450,2442.3802,N,07947.5719,W,1,11,1.5,18,M,,M,,*63
