Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	00:33:10.674	$GPGGA,003311,2531.5267,N,08008.2522,W,1,9,1.6,21,M,,M,,*59
06/04/2014	00:33:11.646	$GPGGA,003312,2531.5244,N,08008.2529,W,1,9,1.8,21,M,,M,,*5E
06/04/2014	00:33:12.699	$GPGGA,003313,2531.5222,N,08008.2537,W,1,7,1.6,21,M,,M,,*50
06/04/2014	00:33:13.631	$GPGGA,003314,2531.5222,N,08008.2537,W,1,7,1.6,21,M,,M,,*57
06/04/2014	00:33:14.674	$GPGGA,003315,2531.5178,N,08008.2551,W,1,9,1.6,21,M,,M,,*54
06/04/2014	00:33:15.646	$GPGGA,003316,2531.5156,N,08008.2559,W,1,9,1.6,21,M,,M,,*53
06/04/2014	00:33:16.719	$GPGGA,003317,2531.5156,N,08008.2559,W,1,9,1.6,21,M,,M,,*52
06/04/2014	00:33:17.642	$GPGGA,003318,2531.5134,N,08008.2568,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	00:33:18.694	$GPGGA,003319,2531.5088,N,08008.2581,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	00:33:19.647	$GPGGA,003320,2531.5066,N,08008.2590,W,1,9,1.6,21,M,,M,,*51
06/04/2014	00:33:20.740	$GPGGA,003321,2531.5044,N,08008.2599,W,1,9,1.6,21,M,,M,,*59
06/04/2014	00:33:21.632	$GPGGA,003322,2531.5022,N,08008.2606,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	00:33:22.655	$GPGGA,003323,2531.5022,N,08008.2606,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	00:33:23.657	$GPGGA,003324,2531.4978,N,08008.2623,W,1,9,1.6,21,M,,M,,*59
06/04/2014	00:33:24.650	$GPGGA,003325,2531.4978,N,08008.2623,W,1,9,1.6,21,M,,M,,*58
06/04/2014	00:33:25.734	$GPGGA,003326,2531.4935,N,08008.2638,W,1,9,1.6,21,M,,M,,*58
06/04/2014	00:33:26.744	$GPGGA,003327,2531.4911,N,08008.2646,W,1,9,1.6,21,M,,M,,*56
06/04/2014	00:33:27.657	$GPGGA,003328,2531.4889,N,08008.2655,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	00:33:28.709	$GPGGA,003329,2531.4889,N,08008.2655,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	00:33:29.742	$GPGGA,003330,2531.4843,N,08008.2671,W,1,9,1.6,21,M,,M,,*52
06/04/2014	00:33:30.654	$GPGGA,003331,2531.4843,N,08008.2671,W,1,9,1.6,20,M,,M,,*52
06/04/2014	00:33:31.493	$GPGGA,003332,2531.4799,N,08008.2688,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	00:33:32.586	$GPGGA,003333,2531.4776,N,08008.2695,W,1,9,1.6,20,M,,M,,*53
06/04/2014	00:33:33.588	$GPGGA,003334,2531.4754,N,08008.2703,W,1,9,1.6,20,M,,M,,*5A
06/04/2014	00:33:34.611	$GPGGA,003335,2531.4733,N,08008.2713,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	00:33:35.594	$GPGGA,003336,2531.4711,N,08008.2721,W,1,9,1.6,20,M,,M,,*59
06/04/2014	00:33:36.596	$GPGGA,003337,2531.4688,N,08008.2728,W,1,9,1.6,20,M,,M,,*50
06/04/2014	00:33:37.589	$GPGGA,003338,2531.4665,N,08008.2736,W,1,9,1.6,20,M,,M,,*53
06/04/2014	00:33:38.591	$GPGGA,003339,2531.4643,N,08008.2746,W,1,9,1.6,20,M,,M,,*51
06/04/2014	00:33:39.604	$GPGGA,003340,2531.4621,N,08008.2753,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	00:33:40.607	$GPGGA,003341,2531.4599,N,08008.2760,W,1,9,1.6,20,M,,M,,*5E
06/04/2014	00:33:41.582	$GPGGA,003342,2531.4577,N,08008.2768,W,1,9,1.6,20,M,,M,,*55
06/04/2014	00:33:42.612	$GPGGA,003343,2531.4556,N,08008.2778,W,1,9,1.6,20,M,,M,,*56
06/04/2014	00:33:43.604	$GPGGA,003344,2531.4534,N,08008.2783,W,1,9,1.6,20,M,,M,,*51
06/04/2014	00:33:44.616	$GPGGA,003345,2531.4510,N,08008.2793,W,1,9,1.6,20,M,,M,,*57
06/04/2014	00:33:45.599	$GPGGA,003346,2531.4488,N,08008.2800,W,1,9,1.6,20,M,,M,,*51
06/04/2014	00:33:46.611	$GPGGA,003347,2531.4465,N,08008.2807,W,1,9,1.6,20,M,,M,,*54
06/04/2014	00:33:47.604	$GPGGA,003348,2531.4442,N,08008.2815,W,1,9,1.6,20,M,,M,,*5D
06/04/2014	00:33:48.586	$GPGGA,003349,2531.4419,N,08008.2823,W,1,8,1.6,20,M,,M,,*56
06/04/2014	00:33:50.892	$GPGGA,003350,2531.4398,N,08008.2832,W,1,8,1.6,20,M,,M,,*50
06/04/2014	00:33:50.913	$GPGGA,003351,2531.4376,N,08008.2840,W,1,9,1.6,20,M,,M,,*55
06/04/2014	00:33:51.604	$GPGGA,003352,2531.4355,N,08008.2847,W,1,9,1.6,20,M,,M,,*50
06/04/2014	00:33:52.587	$GPGGA,003353,2531.4334,N,08008.2855,W,1,9,1.6,20,M,,M,,*55
06/04/2014	00:33:53.599	$GPGGA,003354,2531.4312,N,08008.2863,W,1,9,1.6,20,M,,M,,*53
06/04/2014	00:33:54.652	$GPGGA,003355,2531.4290,N,08008.2870,W,1,9,1.6,19,M,,M,,*51
06/04/2014	00:33:55.604	$GPGGA,003356,2531.4268,N,08008.2879,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	00:33:56.637	$GPGGA,003357,2531.4245,N,08008.2887,W,1,9,1.6,19,M,,M,,*53
06/04/2014	00:33:57.600	$GPGGA,003358,2531.4223,N,08008.2895,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	00:33:58.592	$GPGGA,003359,2531.4202,N,08008.2902,W,1,9,1.6,19,M,,M,,*52
06/04/2014	00:33:59.625	$GPGGA,003400,2531.4178,N,08008.2910,W,1,9,1.6,19,M,,M,,*54
06/04/2014	00:34:00.598	$GPGGA,003401,2531.4156,N,08008.2919,W,1,9,1.6,19,M,,M,,*50
06/04/2014	00:34:01.609	$GPGGA,003402,2531.4134,N,08008.2926,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	00:34:02.622	$GPGGA,003403,2531.4113,N,08008.2934,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	00:34:03.604	$GPGGA,003404,2531.4091,N,08008.2941,W,1,9,1.6,19,M,,M,,*52
06/04/2014	00:34:04.627	$GPGGA,003405,2531.4068,N,08008.2948,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	00:34:05.599	$GPGGA,003406,2531.4046,N,08008.2957,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	00:34:06.622	$GPGGA,003407,2531.4025,N,08008.2966,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	00:34:07.625	$GPGGA,003408,2531.4003,N,08008.2973,W,1,9,1.6,19,M,,M,,*54
06/04/2014	00:34:08.617	$GPGGA,003409,2531.3978,N,08008.2980,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	00:34:09.600	$GPGGA,003410,2531.3956,N,08008.2988,W,1,9,1.8,19,M,,M,,*59
06/04/2014	00:34:10.713	$GPGGA,003411,2531.3934,N,08008.2996,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	00:34:11.615	$GPGGA,003412,2531.3911,N,08008.3002,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	00:34:12.698	$GPGGA,003413,2531.3888,N,08008.3010,W,1,8,1.6,19,M,,M,,*5E
06/04/2014	00:34:13.600	$GPGGA,003414,2531.3867,N,08008.3021,W,1,8,1.8,19,M,,M,,*54
06/04/2014	00:34:14.703	$GPGGA,003415,2531.3845,N,08008.3027,W,1,8,1.7,19,M,,M,,*5C
06/04/2014	00:34:15.605	$GPGGA,003416,2531.3822,N,08008.3035,W,1,8,1.6,19,M,,M,,*5C
06/04/2014	00:34:16.628	$GPGGA,003417,2531.3801,N,08008.3043,W,1,8,1.6,19,M,,M,,*5D
06/04/2014	00:34:17.621	$GPGGA,003418,2531.3779,N,08008.3051,W,1,8,1.8,19,M,,M,,*5F
06/04/2014	00:34:18.723	$GPGGA,003419,2531.3757,N,08008.3060,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	00:34:19.725	$GPGGA,003420,2531.3736,N,08008.3067,W,1,9,1.6,19,M,,M,,*55
06/04/2014	00:34:20.698	$GPGGA,003421,2531.3714,N,08008.3074,W,1,9,1.6,19,M,,M,,*56
06/04/2014	00:34:21.710	$GPGGA,003422,2531.3692,N,08008.3082,W,1,9,1.6,19,M,,M,,*53
06/04/2014	00:34:22.713	$GPGGA,003423,2531.3671,N,08008.3090,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	00:34:23.725	$GPGGA,003424,2531.3649,N,08008.3097,W,1,9,1.6,19,M,,M,,*57
06/04/2014	00:34:24.718	$GPGGA,003425,2531.3626,N,08008.3105,W,1,9,1.6,19,M,,M,,*55
06/04/2014	00:34:25.701	$GPGGA,003426,2531.3604,N,08008.3114,W,1,9,1.6,19,M,,M,,*56
06/04/2014	00:34:26.723	$GPGGA,003427,2531.3581,N,08008.3121,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	00:34:27.726	$GPGGA,003428,2531.3559,N,08008.3129,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	00:34:28.698	$GPGGA,003429,2531.3537,N,08008.3139,W,1,9,1.6,19,M,,M,,*55
06/04/2014	00:34:29.711	$GPGGA,003430,2531.3514,N,08008.3147,W,1,9,1.6,19,M,,M,,*55
06/04/2014	00:34:30.560	$GPGGA,003431,2531.3492,N,08008.3154,W,1,9,1.6,19,M,,M,,*59
06/04/2014	00:34:31.572	$GPGGA,003432,2531.3470,N,08008.3165,W,1,9,1.6,19,M,,M,,*54
06/04/2014	00:34:32.575	$GPGGA,003433,2531.3448,N,08008.3173,W,1,9,1.6,19,M,,M,,*59
06/04/2014	00:34:33.557	$GPGGA,003434,2531.3425,N,08008.3180,W,1,9,1.6,19,M,,M,,*59
06/04/2014	00:34:34.550	$GPGGA,003435,2531.3403,N,08008.3190,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	00:34:35.576	$GPGGA,003436,2531.3382,N,08008.3198,W,1,9,1.6,19,M,,M,,*58
06/04/2014	00:34:36.574	$GPGGA,003437,2531.3358,N,08008.3206,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	00:34:37.557	$GPGGA,003438,2531.3336,N,08008.3215,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	00:34:38.579	$GPGGA,003439,2531.3314,N,08008.3223,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	00:34:39.572	$GPGGA,003440,2531.3292,N,08008.3230,W,1,9,1.6,19,M,,M,,*58
06/04/2014	00:34:40.585	$GPGGA,003441,2531.3270,N,08008.3238,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	00:34:41.567	$GPGGA,003442,2531.3249,N,08008.3246,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	00:34:42.560	$GPGGA,003443,2531.3227,N,08008.3255,W,1,9,1.6,19,M,,M,,*56
06/04/2014	00:34:43.582	$GPGGA,003444,2531.3205,N,08008.3262,W,1,9,1.6,19,M,,M,,*55
06/04/2014	00:34:44.565	$GPGGA,003445,2531.3184,N,08008.3270,W,1,8,1.7,19,M,,M,,*5D
06/04/2014	00:34:45.577	$GPGGA,003446,2531.3162,N,08008.3280,W,1,8,1.6,19,M,,M,,*58
06/04/2014	00:34:46.580	$GPGGA,003447,2531.3140,N,08008.3288,W,1,9,1.6,19,M,,M,,*50
06/04/2014	00:34:47.573	$GPGGA,003448,2531.3118,N,08008.3298,W,1,9,1.6,19,M,,M,,*53
06/04/2014	00:34:48.565	$GPGGA,003449,2531.3094,N,08008.3305,W,1,8,1.7,19,M,,M,,*52
06/04/2014	00:34:49.568	$GPGGA,003450,2531.3072,N,08008.3314,W,1,8,1.6,19,M,,M,,*53
06/04/2014	00:34:50.591	$GPGGA,003451,2531.3049,N,08008.3324,W,1,9,1.6,19,M,,M,,*58
06/04/2014	00:34:51.593	$GPGGA,003452,2531.3026,N,08008.3331,W,1,9,1.6,19,M,,M,,*56
06/04/2014	00:34:52.556	$GPGGA,003453,2531.3004,N,08008.3339,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	00:34:53.568	$GPGGA,003454,2531.2982,N,08008.3349,W,1,9,1.6,19,M,,M,,*59
06/04/2014	00:34:54.670	$GPGGA,003455,2531.2960,N,08008.3356,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	00:34:55.582	$GPGGA,003456,2531.2937,N,08008.3363,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	00:34:56.566	$GPGGA,003457,2531.2915,N,08008.3372,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	00:34:57.568	$GPGGA,003458,2531.2892,N,08008.3381,W,1,9,1.6,19,M,,M,,*51
06/04/2014	00:34:58.580	$GPGGA,003459,2531.2870,N,08008.3387,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	00:34:59.593	$GPGGA,003500,2531.2847,N,08008.3396,W,1,9,1.6,19,M,,M,,*53
06/04/2014	00:35:00.585	$GPGGA,003501,2531.2825,N,08008.3403,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	00:35:01.668	$GPGGA,003502,2531.2802,N,08008.3410,W,1,9,1.6,19,M,,M,,*59
06/04/2014	00:35:02.691	$GPGGA,003503,2531.2782,N,08008.3418,W,1,9,1.6,19,M,,M,,*57
06/04/2014	00:35:03.693	$GPGGA,003504,2531.2760,N,08008.3426,W,1,9,1.6,19,M,,M,,*51
06/04/2014	00:35:04.586	$GPGGA,003505,2531.2736,N,08008.3433,W,1,9,1.6,19,M,,M,,*57
06/04/2014	00:35:05.659	$GPGGA,003506,2531.2714,N,08008.3441,W,1,9,1.6,19,M,,M,,*51
06/04/2014	00:35:06.681	$GPGGA,003507,2531.2691,N,08008.3450,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	00:35:07.584	$GPGGA,003508,2531.2670,N,08008.3457,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	00:35:08.576	$GPGGA,003509,2531.2646,N,08008.3465,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	00:35:09.669	$GPGGA,003510,2531.2623,N,08008.3473,W,1,9,1.8,19,M,,M,,*5C
06/04/2014	00:35:10.571	$GPGGA,003511,2531.2601,N,08008.3482,W,1,7,1.8,19,M,,M,,*5D
06/04/2014	00:35:11.683	$GPGGA,003512,2531.2580,N,08008.3490,W,1,7,1.8,19,M,,M,,*57
06/04/2014	00:35:12.673	$GPGGA,003513,2531.2559,N,08008.3497,W,1,9,1.6,19,M,,M,,*55
06/04/2014	00:35:13.678	$GPGGA,003514,2531.2537,N,08008.3505,W,1,9,1.6,19,M,,M,,*50
06/04/2014	00:35:14.691	$GPGGA,003515,2531.2515,N,08008.3515,W,1,9,1.6,19,M,,M,,*50
06/04/2014	00:35:15.684	$GPGGA,003516,2531.2493,N,08008.3522,W,1,9,1.6,19,M,,M,,*58
06/04/2014	00:35:16.686	$GPGGA,003517,2531.2471,N,08008.3529,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	00:35:17.679	$GPGGA,003518,2531.2447,N,08008.3537,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	00:35:18.691	$GPGGA,003519,2531.2425,N,08008.3545,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	00:35:19.694	$GPGGA,003520,2531.2403,N,08008.3552,W,1,9,1.6,19,M,,M,,*53
06/04/2014	00:35:20.697	$GPGGA,003521,2531.2381,N,08008.3559,W,1,9,1.6,19,M,,M,,*54
06/04/2014	00:35:21.669	$GPGGA,003522,2531.2359,N,08008.3569,W,1,9,1.6,19,M,,M,,*51
06/04/2014	00:35:22.712	$GPGGA,003523,2531.2337,N,08008.3577,W,1,9,1.6,19,M,,M,,*57
06/04/2014	00:35:23.684	$GPGGA,003524,2531.2314,N,08008.3584,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	00:35:24.698	$GPGGA,003525,2531.2292,N,08008.3594,W,1,9,1.6,19,M,,M,,*52
06/04/2014	00:35:25.669	$GPGGA,003526,2531.2269,N,08008.3602,W,1,9,1.6,19,M,,M,,*59
06/04/2014	00:35:26.673	$GPGGA,003527,2531.2247,N,08008.3609,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	00:35:27.696	$GPGGA,003528,2531.2224,N,08008.3617,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	00:35:28.717	$GPGGA,003529,2531.2202,N,08008.3625,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	00:35:29.679	$GPGGA,003530,2531.2179,N,08008.3634,W,1,9,1.6,19,M,,M,,*59
06/04/2014	00:35:30.681	$GPGGA,003531,2531.2157,N,08008.3642,W,1,9,1.6,19,M,,M,,*55
06/04/2014	00:35:31.549	$GPGGA,003532,2531.2135,N,08008.3649,W,1,9,1.6,19,M,,M,,*59
06/04/2014	00:35:32.562	$GPGGA,003533,2531.2112,N,08008.3657,W,1,9,1.6,19,M,,M,,*52
06/04/2014	00:35:33.534	$GPGGA,003534,2531.2090,N,08008.3665,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	00:35:34.557	$GPGGA,003535,2531.2068,N,08008.3674,W,1,9,1.6,19,M,,M,,*59
06/04/2014	00:35:35.539	$GPGGA,003536,2531.2046,N,08008.3681,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	00:35:36.522	$GPGGA,003537,2531.2024,N,08008.3688,W,1,9,1.6,19,M,,M,,*50
06/04/2014	00:35:37.535	$GPGGA,003538,2531.2002,N,08008.3696,W,1,9,1.6,19,M,,M,,*54
06/04/2014	00:35:38.537	$GPGGA,003539,2531.1981,N,08008.3704,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	00:35:39.540	$GPGGA,003540,2531.1960,N,08008.3711,W,1,9,1.7,19,M,,M,,*5A
06/04/2014	00:35:40.653	$GPGGA,003541,2531.1940,N,08008.3719,W,1,9,1.6,19,M,,M,,*50
06/04/2014	00:35:41.535	$GPGGA,003542,2531.1919,N,08008.3728,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	00:35:42.558	$GPGGA,003543,2531.1900,N,08008.3736,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	00:35:43.540	$GPGGA,003544,2531.1879,N,08008.3746,W,1,8,1.7,19,M,,M,,*54
06/04/2014	00:35:44.643	$GPGGA,003545,2531.1859,N,08008.3754,W,1,9,1.6,19,M,,M,,*54
06/04/2014	00:35:45.535	$GPGGA,003546,2531.1837,N,08008.3761,W,1,9,1.6,19,M,,M,,*59
06/04/2014	00:35:46.547	$GPGGA,003547,2531.1816,N,08008.3770,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	00:35:47.650	$GPGGA,003548,2531.1796,N,08008.3779,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	00:35:48.572	$GPGGA,003549,2531.1774,N,08008.3786,W,1,8,1.7,19,M,,M,,*57
06/04/2014	00:35:49.535	$GPGGA,003550,2531.1751,N,08008.3793,W,1,8,1.6,19,M,,M,,*5D
06/04/2014	00:35:50.547	$GPGGA,003551,2531.1731,N,08008.3802,W,1,7,1.7,19,M,,M,,*53
06/04/2014	00:35:51.540	$GPGGA,003552,2531.1711,N,08008.3811,W,1,7,1.6,19,M,,M,,*51
06/04/2014	00:35:52.543	$GPGGA,003553,2531.1691,N,08008.3818,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	00:35:53.635	$GPGGA,003554,2531.1670,N,08008.3826,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	00:35:54.668	$GPGGA,003555,2531.1649,N,08008.3834,W,1,9,1.6,19,M,,M,,*53
06/04/2014	00:35:55.651	$GPGGA,003556,2531.1627,N,08008.3841,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	00:35:56.633	$GPGGA,003557,2531.1606,N,08008.3849,W,1,8,1.7,19,M,,M,,*50
06/04/2014	00:35:57.636	$GPGGA,003558,2531.1586,N,08008.3858,W,1,8,1.6,19,M,,M,,*55
06/04/2014	00:35:58.668	$GPGGA,003559,2531.1564,N,08008.3866,W,1,9,1.6,19,M,,M,,*54
06/04/2014	00:35:59.671	$GPGGA,003600,2531.1543,N,08008.3873,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	00:36:00.654	$GPGGA,003601,2531.1521,N,08008.3880,W,1,9,1.6,19,M,,M,,*53
06/04/2014	00:36:01.636	$GPGGA,003602,2531.1498,N,08008.3888,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	00:36:02.659	$GPGGA,003603,2531.1476,N,08008.3896,W,1,9,1.6,19,M,,M,,*55
06/04/2014	00:36:03.651	$GPGGA,003604,2531.1456,N,08008.3903,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	00:36:04.652	$GPGGA,003605,2531.1433,N,08008.3910,W,1,8,1.6,19,M,,M,,*5C
06/04/2014	00:36:05.635	$GPGGA,003606,2531.1413,N,08008.3920,W,1,8,1.6,19,M,,M,,*5E
06/04/2014	00:36:06.658	$GPGGA,003607,2531.1392,N,08008.3927,W,1,9,1.6,19,M,,M,,*57
06/04/2014	00:36:07.661	$GPGGA,003608,2531.1370,N,08008.3934,W,1,9,1.6,19,M,,M,,*56
06/04/2014	00:36:08.633	$GPGGA,003609,2531.1348,N,08008.3941,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	00:36:09.646	$GPGGA,003610,2531.1327,N,08008.3949,W,1,9,1.6,19,M,,M,,*57
06/04/2014	00:36:10.679	$GPGGA,003611,2531.1306,N,08008.3957,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	00:36:11.651	$GPGGA,003612,2531.1284,N,08008.3963,W,1,9,1.6,19,M,,M,,*55
06/04/2014	00:36:12.666	$GPGGA,003613,2531.1263,N,08008.3970,W,1,7,1.8,19,M,,M,,*5F
06/04/2014	00:36:13.646	$GPGGA,003614,2531.1241,N,08008.3978,W,1,7,1.7,19,M,,M,,*5F
06/04/2014	00:36:14.679	$GPGGA,003615,2531.1221,N,08008.3985,W,1,7,1.8,19,M,,M,,*55
06/04/2014	00:36:15.672	$GPGGA,003616,2531.1201,N,08008.3993,W,1,7,1.7,19,M,,M,,*5C
06/04/2014	00:36:16.674	$GPGGA,003617,2531.1178,N,08008.3999,W,1,8,1.7,19,M,,M,,*55
06/04/2014	00:36:17.657	$GPGGA,003618,2531.1156,N,08008.4006,W,1,8,1.6,19,M,,M,,*5F
06/04/2014	00:36:18.669	$GPGGA,003619,2531.1135,N,08008.4014,W,1,7,1.8,19,M,,M,,*59
06/04/2014	00:36:19.663	$GPGGA,003620,2531.1113,N,08008.4021,W,1,7,1.8,19,M,,M,,*51
06/04/2014	00:36:20.664	$GPGGA,003621,2531.1091,N,08008.4028,W,1,8,1.7,19,M,,M,,*52
06/04/2014	00:36:21.656	$GPGGA,003622,2531.1068,N,08008.4035,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	00:36:22.649	$GPGGA,003623,2531.1046,N,08008.4040,W,1,7,1.7,19,M,,M,,*5B
06/04/2014	00:36:23.681	$GPGGA,003624,2531.1026,N,08008.4050,W,1,7,1.7,19,M,,M,,*5B
06/04/2014	00:36:24.644	$GPGGA,003625,2531.1003,N,08008.4057,W,1,9,1.6,19,M,,M,,*55
06/04/2014	00:36:25.666	$GPGGA,003626,2531.0981,N,08008.4064,W,1,9,1.7,19,M,,M,,*55
06/04/2014	00:36:26.659	$GPGGA,003627,2531.0961,N,08008.4072,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	00:36:27.782	$GPGGA,003628,2531.0939,N,08008.4080,W,1,9,1.6,19,M,,M,,*53
06/04/2014	00:36:28.805	$GPGGA,003629,2531.0918,N,08008.4089,W,1,9,1.6,19,M,,M,,*58
06/04/2014	00:36:29.777	$GPGGA,003630,2531.0896,N,08008.4095,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	00:36:30.606	$GPGGA,003631,2531.0875,N,08008.4104,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	00:36:31.518	$GPGGA,003632,2531.0853,N,08008.4111,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	00:36:32.521	$GPGGA,003633,2531.0831,N,08008.4118,W,1,9,1.6,19,M,,M,,*50
06/04/2014	00:36:33.593	$GPGGA,003634,2531.0808,N,08008.4126,W,1,9,1.6,19,M,,M,,*50
06/04/2014	00:36:34.636	$GPGGA,003635,2531.0786,N,08008.4134,W,1,8,1.6,19,M,,M,,*5A
06/04/2014	00:36:35.518	$GPGGA,003636,2531.0766,N,08008.4142,W,1,8,1.6,19,M,,M,,*56
06/04/2014	00:36:36.641	$GPGGA,003637,2531.0742,N,08008.4149,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	00:36:37.514	$GPGGA,003638,2531.0721,N,08008.4158,W,1,9,1.6,19,M,,M,,*51
06/04/2014	00:36:38.517	$GPGGA,003639,2531.0699,N,08008.4167,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	00:36:39.508	$GPGGA,003640,2531.0677,N,08008.4173,W,1,9,1.6,19,M,,M,,*55
06/04/2014	00:36:40.510	$GPGGA,003641,2531.0655,N,08008.4183,W,1,8,1.6,19,M,,M,,*5A
06/04/2014	00:36:41.503	$GPGGA,003642,2531.0633,N,08008.4191,W,1,8,1.6,19,M,,M,,*5A
06/04/2014	00:36:42.646	$GPGGA,003643,2531.0611,N,08008.4201,W,1,9,1.7,19,M,,M,,*51
06/04/2014	00:36:43.518	$GPGGA,003644,2531.0589,N,08008.4209,W,1,9,1.7,19,M,,M,,*5C
06/04/2014	00:36:44.621	$GPGGA,003645,2531.0567,N,08008.4216,W,1,9,1.6,19,M,,M,,*52
06/04/2014	00:36:45.614	$GPGGA,003646,2531.0544,N,08008.4225,W,1,9,1.6,19,M,,M,,*50
06/04/2014	00:36:46.616	$GPGGA,003647,2531.0522,N,08008.4234,W,1,9,1.6,19,M,,M,,*51
06/04/2014	00:36:47.629	$GPGGA,003648,2531.0499,N,08008.4241,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	00:36:48.631	$GPGGA,003649,2531.0478,N,08008.4249,W,1,8,1.6,19,M,,M,,*5A
06/04/2014	00:36:49.614	$GPGGA,003650,2531.0456,N,08008.4259,W,1,8,1.6,19,M,,M,,*5F
06/04/2014	00:36:50.607	$GPGGA,003651,2531.0434,N,08008.4267,W,1,9,1.7,19,M,,M,,*57
06/04/2014	00:36:51.629	$GPGGA,003652,2531.0412,N,08008.4274,W,1,9,1.6,19,M,,M,,*53
06/04/2014	00:36:52.652	$GPGGA,003653,2531.0390,N,08008.4281,W,1,9,1.6,19,M,,M,,*55
06/04/2014	00:36:53.605	$GPGGA,003654,2531.0369,N,08008.4290,W,1,9,1.6,19,M,,M,,*54
06/04/2014	00:36:54.628	$GPGGA,003655,2531.0347,N,08008.4299,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	00:36:55.619	$GPGGA,003656,2531.0325,N,08008.4306,W,1,9,1.6,19,M,,M,,*50
