Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	13:31:34.730	$GPGGA,133134,2516.1657,N,08004.4024,W,1,8,1.6,19,M,,M,,*5B
06/09/2014	13:31:35.783	$GPGGA,133135,2516.1655,N,08004.4026,W,1,8,1.6,19,M,,M,,*5A
06/09/2014	13:31:36.785	$GPGGA,133136,2516.1653,N,08004.4028,W,1,8,1.6,19,M,,M,,*51
06/09/2014	13:31:37.807	$GPGGA,133137,2516.1649,N,08004.4032,W,1,9,1.5,19,M,,M,,*52
06/09/2014	13:31:38.829	$GPGGA,133138,2516.1646,N,08004.4032,W,1,9,1.8,19,M,,M,,*5F
06/09/2014	13:31:39.851	$GPGGA,133139,2516.1642,N,08004.4035,W,1,8,1.6,19,M,,M,,*52
06/09/2014	13:31:40.863	$GPGGA,133140,2516.1639,N,08004.4039,W,1,8,1.6,19,M,,M,,*5C
06/09/2014	13:31:40.545	$GPGGA,133141,2516.1635,N,08004.4042,W,1,8,1.6,19,M,,M,,*5D
06/09/2014	13:31:41.567	$GPGGA,133142,2516.1633,N,08004.4044,W,1,8,1.6,19,M,,M,,*5E
06/09/2014	13:31:42.620	$GPGGA,133143,2516.1629,N,08004.4047,W,1,7,1.8,20,M,,M,,*5C
06/09/2014	13:31:43.622	$GPGGA,133144,2516.1626,N,08004.4050,W,1,7,1.8,20,M,,M,,*52
06/09/2014	13:31:44.654	$GPGGA,133145,2516.1623,N,08004.4054,W,1,8,1.6,20,M,,M,,*53
06/09/2014	13:31:45.640	$GPGGA,133146,2516.1620,N,08004.4057,W,1,8,1.6,20,M,,M,,*50
06/09/2014	13:31:46.658	$GPGGA,133147,2516.1617,N,08004.4059,W,1,7,1.9,20,M,,M,,*5B
06/09/2014	13:31:47.711	$GPGGA,133148,2516.1616,N,08004.4064,W,1,7,1.9,20,M,,M,,*5B
06/09/2014	13:31:48.722	$GPGGA,133149,2516.1618,N,08004.4068,W,1,7,2.0,20,M,,M,,*52
06/09/2014	13:31:49.713	$GPGGA,133150,2516.1617,N,08004.4071,W,1,7,2.0,20,M,,M,,*5D
06/09/2014	13:31:50.746	$GPGGA,133151,2516.1616,N,08004.4072,W,1,8,1.9,20,M,,M,,*5B
06/09/2014	13:31:51.778	$GPGGA,133152,2516.1615,N,08004.4076,W,1,8,1.5,20,M,,M,,*53
06/09/2014	13:31:52.790	$GPGGA,133153,2516.1615,N,08004.4079,W,1,8,1.7,20,M,,M,,*5F
06/09/2014	13:31:53.894	$GPGGA,133154,2516.1612,N,08004.4082,W,1,8,1.7,20,M,,M,,*5B
06/09/2014	13:31:54.963	$GPGGA,133155,2516.1611,N,08004.4086,W,1,8,1.7,20,M,,M,,*5D
06/09/2014	13:31:55.857	$GPGGA,133156,2516.1609,N,08004.4089,W,1,8,1.7,20,M,,M,,*58
06/09/2014	13:31:56.971	$GPGGA,133157,2516.1608,N,08004.4093,W,1,8,1.5,20,M,,M,,*51
06/09/2014	13:31:57.901	$GPGGA,133158,2516.1605,N,08004.4095,W,1,8,1.5,20,M,,M,,*55
06/09/2014	13:31:59.025	$GPGGA,133159,2516.1604,N,08004.4097,W,1,9,1.5,20,M,,M,,*56
06/09/2014	13:32:00.051	$GPGGA,133200,2516.1600,N,08004.4100,W,1,9,1.5,20,M,,M,,*52
06/09/2014	13:32:00.957	$GPGGA,133201,2516.1598,N,08004.4102,W,1,9,1.5,20,M,,M,,*53
06/09/2014	13:32:01.969	$GPGGA,133202,2516.1595,N,08004.4104,W,1,9,1.5,20,M,,M,,*5B
06/09/2014	13:32:02.992	$GPGGA,133203,2516.1593,N,08004.4108,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	13:32:04.117	$GPGGA,133204,2516.1590,N,08004.4109,W,1,9,1.5,19,M,,M,,*5F
06/09/2014	13:32:05.138	$GPGGA,133205,2516.1587,N,08004.4112,W,1,9,1.5,19,M,,M,,*52
06/09/2014	13:32:06.140	$GPGGA,133206,2516.1584,N,08004.4115,W,1,9,1.5,19,M,,M,,*55
06/09/2014	13:32:07.192	$GPGGA,133207,2516.1581,N,08004.4118,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	13:32:08.214	$GPGGA,133208,2516.1576,N,08004.4120,W,1,9,1.6,19,M,,M,,*53
06/09/2014	13:32:09.236	$GPGGA,133209,2516.1572,N,08004.4122,W,1,8,1.6,19,M,,M,,*55
06/09/2014	13:32:10.218	$GPGGA,133210,2516.1566,N,08004.4126,W,1,8,1.6,19,M,,M,,*5C
06/09/2014	13:32:11.260	$GPGGA,133211,2516.1561,N,08004.4127,W,1,8,1.6,19,M,,M,,*5B
06/09/2014	13:32:12.282	$GPGGA,133212,2516.1557,N,08004.4129,W,1,8,1.8,19,M,,M,,*5D
06/09/2014	13:32:13.294	$GPGGA,133213,2516.1552,N,08004.4133,W,1,7,1.7,19,M,,M,,*52
06/09/2014	13:32:14.317	$GPGGA,133214,2516.1550,N,08004.4134,W,1,7,1.5,19,M,,M,,*52
06/09/2014	13:32:15.349	$GPGGA,133215,2516.1547,N,08004.4137,W,1,9,1.7,19,M,,M,,*5A
06/09/2014	13:32:16.361	$GPGGA,133216,2516.1544,N,08004.4138,W,1,9,1.5,19,M,,M,,*57
06/09/2014	13:32:17.393	$GPGGA,133217,2516.1541,N,08004.4141,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	13:32:18.395	$GPGGA,133218,2516.1539,N,08004.4144,W,1,9,1.5,19,M,,M,,*58
06/09/2014	13:32:19.438	$GPGGA,133219,2516.1535,N,08004.4145,W,1,9,1.5,19,M,,M,,*54
06/09/2014	13:32:20.450	$GPGGA,133220,2516.1532,N,08004.4147,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	13:32:21.472	$GPGGA,133221,2516.1529,N,08004.4151,W,1,9,1.5,19,M,,M,,*57
06/09/2014	13:32:22.485	$GPGGA,133222,2516.1526,N,08004.4152,W,1,9,1.5,19,M,,M,,*58
06/09/2014	13:32:23.516	$GPGGA,133223,2516.1523,N,08004.4155,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	13:32:24.517	$GPGGA,133224,2516.1521,N,08004.4156,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	13:32:25.561	$GPGGA,133225,2516.1516,N,08004.4158,W,1,9,1.5,19,M,,M,,*56
06/09/2014	13:32:26.541	$GPGGA,133226,2516.1514,N,08004.4160,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	13:32:27.573	$GPGGA,133227,2516.1510,N,08004.4162,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	13:32:28.616	$GPGGA,133228,2516.1507,N,08004.4165,W,1,9,1.5,19,M,,M,,*55
06/09/2014	13:32:29.628	$GPGGA,133229,2516.1503,N,08004.4167,W,1,9,1.5,19,M,,M,,*52
06/09/2014	13:32:30.620	$GPGGA,133230,2516.1500,N,08004.4169,W,1,9,1.5,19,M,,M,,*57
06/09/2014	13:32:31.632	$GPGGA,133231,2516.1497,N,08004.4171,W,1,9,1.5,19,M,,M,,*50
06/09/2014	13:32:32.684	$GPGGA,133232,2516.1494,N,08004.4173,W,1,9,1.5,19,M,,M,,*52
06/09/2014	13:32:33.717	$GPGGA,133233,2516.1490,N,08004.4176,W,1,9,1.5,19,M,,M,,*52
06/09/2014	13:32:34.719	$GPGGA,133234,2516.1487,N,08004.4177,W,1,9,1.5,19,M,,M,,*52
06/09/2014	13:32:35.751	$GPGGA,133235,2516.1485,N,08004.4180,W,1,9,1.5,19,M,,M,,*59
06/09/2014	13:32:36.763	$GPGGA,133236,2516.1481,N,08004.4183,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	13:32:37.795	$GPGGA,133237,2516.1478,N,08004.4184,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	13:32:38.794	$GPGGA,133238,2516.1474,N,08004.4187,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	13:32:39.840	$GPGGA,133239,2516.1470,N,08004.4188,W,1,9,1.5,19,M,,M,,*57
06/09/2014	13:32:40.554	$GPGGA,133241,2516.1464,N,08004.4194,W,1,9,1.5,19,M,,M,,*50
06/09/2014	13:32:41.627	$GPGGA,133242,2516.1461,N,08004.4195,W,1,9,1.5,19,M,,M,,*57
06/09/2014	13:32:42.649	$GPGGA,133243,2516.1457,N,08004.4198,W,1,9,1.5,19,M,,M,,*5E
06/09/2014	13:32:43.681	$GPGGA,133244,2516.1454,N,08004.4201,W,1,9,1.5,19,M,,M,,*59
06/09/2014	13:32:44.623	$GPGGA,133245,2516.1451,N,08004.4202,W,1,9,1.5,19,M,,M,,*5E
06/09/2014	13:32:45.623	$GPGGA,133246,2516.1447,N,08004.4205,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	13:32:46.768	$GPGGA,133247,2516.1445,N,08004.4207,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	13:32:47.770	$GPGGA,133248,2516.1441,N,08004.4209,W,1,9,1.5,19,M,,M,,*59
06/09/2014	13:32:48.782	$GPGGA,133249,2516.1438,N,08004.4212,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	13:32:49.712	$GPGGA,133250,2516.1435,N,08004.4213,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	13:32:50.806	$GPGGA,133251,2516.1431,N,08004.4216,W,1,8,1.5,19,M,,M,,*59
06/09/2014	13:32:51.849	$GPGGA,133252,2516.1429,N,08004.4219,W,1,8,1.5,19,M,,M,,*5C
06/09/2014	13:32:52.850	$GPGGA,133253,2516.1427,N,08004.4220,W,1,9,1.5,19,M,,M,,*58
06/09/2014	13:32:53.873	$GPGGA,133254,2516.1423,N,08004.4223,W,1,9,1.5,19,M,,M,,*58
06/09/2014	13:32:54.895	$GPGGA,133255,2516.1420,N,08004.4224,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	13:32:55.928	$GPGGA,133256,2516.1416,N,08004.4227,W,1,9,1.5,19,M,,M,,*58
06/09/2014	13:32:56.940	$GPGGA,133257,2516.1413,N,08004.4230,W,1,8,1.6,19,M,,M,,*58
06/09/2014	13:32:57.961	$GPGGA,133258,2516.1413,N,08004.4230,W,1,8,1.6,19,M,,M,,*57
06/09/2014	13:32:58.972	$GPGGA,133259,2516.1407,N,08004.4234,W,1,8,1.6,19,M,,M,,*57
06/09/2014	13:33:00.025	$GPGGA,133300,2516.1405,N,08004.4234,W,1,8,1.5,19,M,,M,,*5B
06/09/2014	13:33:01.037	$GPGGA,133301,2516.1402,N,08004.4236,W,1,9,1.5,19,M,,M,,*5E
06/09/2014	13:33:02.029	$GPGGA,133302,2516.1399,N,08004.4238,W,1,9,1.5,19,M,,M,,*56
06/09/2014	13:33:03.071	$GPGGA,133303,2516.1396,N,08004.4241,W,1,9,1.5,19,M,,M,,*56
06/09/2014	13:33:04.094	$GPGGA,133304,2516.1393,N,08004.4242,W,1,9,1.7,19,M,,M,,*55
06/09/2014	13:33:05.116	$GPGGA,133305,2516.1391,N,08004.4245,W,1,8,1.7,19,M,,M,,*50
06/09/2014	13:33:06.121	$GPGGA,133306,2516.1387,N,08004.4248,W,1,8,1.5,19,M,,M,,*5B
06/09/2014	13:33:07.160	$GPGGA,133307,2516.1384,N,08004.4249,W,1,9,1.5,19,M,,M,,*59
06/09/2014	13:33:08.172	$GPGGA,133308,2516.1381,N,08004.4252,W,1,9,1.5,19,M,,M,,*59
06/09/2014	13:33:09.194	$GPGGA,133309,2516.1378,N,08004.4253,W,1,9,1.5,19,M,,M,,*5F
06/09/2014	13:33:10.206	$GPGGA,133310,2516.1374,N,08004.4256,W,1,9,1.5,19,M,,M,,*5E
06/09/2014	13:33:11.249	$GPGGA,133311,2516.1371,N,08004.4259,W,1,8,1.7,19,M,,M,,*56
06/09/2014	13:33:12.251	$GPGGA,133312,2516.1368,N,08004.4260,W,1,8,1.5,19,M,,M,,*55
06/09/2014	13:33:13.252	$GPGGA,133313,2516.1366,N,08004.4263,W,1,8,1.7,18,M,,M,,*5A
06/09/2014	13:33:14.285	$GPGGA,133314,2516.1362,N,08004.4266,W,1,8,1.7,18,M,,M,,*5C
06/09/2014	13:33:15.299	$GPGGA,133315,2516.1358,N,08004.4265,W,1,8,1.7,18,M,,M,,*57
06/09/2014	13:33:16.339	$GPGGA,133316,2516.1355,N,08004.4267,W,1,8,1.5,18,M,,M,,*59
06/09/2014	13:33:17.341	$GPGGA,133317,2516.1351,N,08004.4270,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	13:33:18.352	$GPGGA,133318,2516.1348,N,08004.4272,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	13:33:19.374	$GPGGA,133319,2516.1345,N,08004.4274,W,1,9,1.5,18,M,,M,,*54
06/09/2014	13:33:20.427	$GPGGA,133320,2516.1341,N,08004.4275,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	13:33:21.419	$GPGGA,133321,2516.1338,N,08004.4277,W,1,9,1.5,18,M,,M,,*56
06/09/2014	13:33:22.431	$GPGGA,133322,2516.1334,N,08004.4281,W,1,9,1.5,18,M,,M,,*50
06/09/2014	13:33:23.464	$GPGGA,133323,2516.1330,N,08004.4282,W,1,9,1.5,18,M,,M,,*56
06/09/2014	13:33:24.475	$GPGGA,133324,2516.1326,N,08004.4285,W,1,9,1.6,18,M,,M,,*52
06/09/2014	13:33:25.497	$GPGGA,133325,2516.1322,N,08004.4288,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	13:33:26.509	$GPGGA,133326,2516.1324,N,08004.4290,W,1,8,1.6,18,M,,M,,*57
06/09/2014	13:33:27.542	$GPGGA,133327,2516.1319,N,08004.4293,W,1,9,1.5,18,M,,M,,*59
06/09/2014	13:33:28.569	$GPGGA,133328,2516.1313,N,08004.4296,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	13:33:29.579	$GPGGA,133329,2516.1309,N,08004.4299,W,1,8,1.6,18,M,,M,,*5E
06/09/2014	13:33:30.579	$GPGGA,133330,2516.1305,N,08004.4301,W,1,8,1.6,19,M,,M,,*5B
06/09/2014	13:33:31.588	$GPGGA,133331,2516.1301,N,08004.4303,W,1,8,1.6,19,M,,M,,*5C
06/09/2014	13:33:32.588	$GPGGA,133332,2516.1298,N,08004.4307,W,1,8,1.6,19,M,,M,,*5A
06/09/2014	13:33:33.597	$GPGGA,133333,2516.1294,N,08004.4310,W,1,7,1.8,19,M,,M,,*50
06/09/2014	13:33:34.606	$GPGGA,133334,2516.1291,N,08004.4314,W,1,7,1.8,19,M,,M,,*56
06/09/2014	13:33:35.605	$GPGGA,133335,2516.1288,N,08004.4317,W,1,7,1.8,19,M,,M,,*5C
06/09/2014	13:33:36.716	$GPGGA,133336,2516.1286,N,08004.4317,W,1,7,1.7,19,M,,M,,*5E
06/09/2014	13:33:37.746	$GPGGA,133337,2516.1283,N,08004.4321,W,1,9,1.5,19,M,,M,,*53
06/09/2014	13:33:38.725	$GPGGA,133338,2516.1281,N,08004.4324,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	13:33:39.755	$GPGGA,133339,2516.1280,N,08004.4328,W,1,9,1.5,19,M,,M,,*57
06/09/2014	13:33:39.593	$GPGGA,133340,2516.1279,N,08004.4329,W,1,9,1.5,19,M,,M,,*5E
06/09/2014	13:33:40.599	$GPGGA,133341,2516.1279,N,08004.4332,W,1,9,1.5,18,M,,M,,*54
06/09/2014	13:33:41.580	$GPGGA,133342,2516.1276,N,08004.4335,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	13:33:42.609	$GPGGA,133343,2516.1274,N,08004.4337,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	13:33:43.598	$GPGGA,133344,2516.1272,N,08004.4340,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	13:33:44.628	$GPGGA,133345,2516.1272,N,08004.4342,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	13:33:45.607	$GPGGA,133346,2516.1268,N,08004.4344,W,1,9,1.5,18,M,,M,,*52
06/09/2014	13:33:46.627	$GPGGA,133347,2516.1266,N,08004.4347,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	13:33:47.636	$GPGGA,133348,2516.1265,N,08004.4350,W,1,9,1.5,18,M,,M,,*54
06/09/2014	13:33:48.656	$GPGGA,133349,2516.1263,N,08004.4353,W,1,9,1.5,18,M,,M,,*50
06/09/2014	13:33:49.635	$GPGGA,133350,2516.1261,N,08004.4355,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	13:33:50.665	$GPGGA,133351,2516.1257,N,08004.4357,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	13:33:51.674	$GPGGA,133352,2516.1254,N,08004.4361,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	13:33:52.683	$GPGGA,133353,2516.1250,N,08004.4362,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	13:33:53.673	$GPGGA,133354,2516.1248,N,08004.4365,W,1,8,1.5,18,M,,M,,*51
06/09/2014	13:33:54.703	$GPGGA,133355,2516.1244,N,08004.4368,W,1,9,1.5,18,M,,M,,*50
06/09/2014	13:33:55.692	$GPGGA,133356,2516.1240,N,08004.4371,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	13:33:56.722	$GPGGA,133357,2516.1238,N,08004.4373,W,1,8,1.6,18,M,,M,,*51
06/09/2014	13:33:57.701	$GPGGA,133358,2516.1236,N,08004.4376,W,1,8,1.5,18,M,,M,,*56
06/09/2014	13:33:58.721	$GPGGA,133359,2516.1234,N,08004.4379,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	13:33:59.730	$GPGGA,133400,2516.1233,N,08004.4382,W,1,9,1.5,18,M,,M,,*53
06/09/2014	13:34:00.740	$GPGGA,133401,2516.1232,N,08004.4386,W,1,9,1.5,18,M,,M,,*57
06/09/2014	13:34:01.739	$GPGGA,133402,2516.1230,N,08004.4389,W,1,9,1.5,18,M,,M,,*59
06/09/2014	13:34:02.739	$GPGGA,133403,2516.1229,N,08004.4393,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	13:34:03.769	$GPGGA,133404,2516.1227,N,08004.4395,W,1,9,1.5,18,M,,M,,*54
06/09/2014	13:34:04.768	$GPGGA,133405,2516.1225,N,08004.4398,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	13:34:05.768	$GPGGA,133406,2516.1223,N,08004.4402,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	13:34:06.767	$GPGGA,133407,2516.1221,N,08004.4405,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	13:34:07.797	$GPGGA,133408,2516.1219,N,08004.4409,W,1,9,1.5,18,M,,M,,*57
06/09/2014	13:34:08.775	$GPGGA,133409,2516.1217,N,08004.4412,W,1,9,1.5,18,M,,M,,*52
06/09/2014	13:34:09.795	$GPGGA,133410,2516.1215,N,08004.4416,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	13:34:10.825	$GPGGA,133411,2516.1217,N,08004.4419,W,1,9,1.5,18,M,,M,,*50
06/09/2014	13:34:11.825	$GPGGA,133412,2516.1220,N,08004.4422,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	13:34:12.826	$GPGGA,133413,2516.1219,N,08004.4425,W,1,9,1.5,18,M,,M,,*53
06/09/2014	13:34:13.949	$GPGGA,133414,2516.1218,N,08004.4429,W,1,9,1.5,18,M,,M,,*59
06/09/2014	13:34:14.857	$GPGGA,133415,2516.1215,N,08004.4433,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	13:34:15.843	$GPGGA,133416,2516.1217,N,08004.4436,W,1,9,1.6,18,M,,M,,*59
06/09/2014	13:34:16.832	$GPGGA,133417,2516.1212,N,08004.4440,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	13:34:17.852	$GPGGA,133418,2516.1208,N,08004.4444,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	13:34:18.871	$GPGGA,133419,2516.1207,N,08004.4448,W,1,8,1.6,18,M,,M,,*5F
06/09/2014	13:34:19.999	$GPGGA,133420,2516.1205,N,08004.4452,W,1,8,1.6,17,M,,M,,*53
06/09/2014	13:34:20.971	$GPGGA,133421,2516.1207,N,08004.4456,W,1,8,1.6,17,M,,M,,*54
06/09/2014	13:34:21.991	$GPGGA,133422,2516.1210,N,08004.4459,W,1,8,1.6,17,M,,M,,*5E
06/09/2014	13:34:22.890	$GPGGA,133423,2516.1213,N,08004.4463,W,1,9,1.5,17,M,,M,,*57
06/09/2014	13:34:24.010	$GPGGA,133424,2516.1212,N,08004.4467,W,1,9,1.5,17,M,,M,,*55
06/09/2014	13:34:25.032	$GPGGA,133425,2516.1213,N,08004.4472,W,1,8,1.7,17,M,,M,,*52
06/09/2014	13:34:25.999	$GPGGA,133426,2516.1212,N,08004.4476,W,1,8,1.5,17,M,,M,,*56
06/09/2014	13:34:27.028	$GPGGA,133427,2516.1211,N,08004.4480,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	13:34:28.038	$GPGGA,133428,2516.1209,N,08004.4485,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	13:34:29.081	$GPGGA,133429,2516.1207,N,08004.4491,W,1,9,1.5,17,M,,M,,*55
06/09/2014	13:34:30.037	$GPGGA,133430,2516.1207,N,08004.4495,W,1,9,1.5,17,M,,M,,*59
06/09/2014	13:34:31.036	$GPGGA,133431,2516.1204,N,08004.4499,W,1,8,1.7,17,M,,M,,*54
06/09/2014	13:34:32.067	$GPGGA,133432,2516.1199,N,08004.4505,W,1,8,1.6,17,M,,M,,*55
06/09/2014	13:34:33.065	$GPGGA,133433,2516.1196,N,08004.4509,W,1,8,1.6,17,M,,M,,*57
06/09/2014	13:34:34.075	$GPGGA,133434,2516.1196,N,08004.4513,W,1,8,1.6,17,M,,M,,*5B
06/09/2014	13:34:35.095	$GPGGA,133435,2516.1196,N,08004.4519,W,1,9,1.5,17,M,,M,,*52
06/09/2014	13:34:36.094	$GPGGA,133436,2516.1193,N,08004.4523,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	13:34:37.104	$GPGGA,133437,2516.1191,N,08004.4528,W,1,9,1.5,17,M,,M,,*55
06/09/2014	13:34:38.097	$GPGGA,133438,2516.1190,N,08004.4534,W,1,9,1.5,17,M,,M,,*56
06/09/2014	13:34:39.123	$GPGGA,133439,2516.1189,N,08004.4538,W,1,9,1.5,17,M,,M,,*53
06/09/2014	13:34:40.952	$GPGGA,133441,2516.1187,N,08004.4549,W,1,9,1.5,16,M,,M,,*55
06/09/2014	13:34:41.578	$GPGGA,133442,2516.1185,N,08004.4555,W,1,9,1.5,16,M,,M,,*59
06/09/2014	13:34:42.587	$GPGGA,133443,2516.1182,N,08004.4560,W,1,9,1.5,16,M,,M,,*59
06/09/2014	13:34:43.586	$GPGGA,133444,2516.1180,N,08004.4566,W,1,9,1.6,16,M,,M,,*59
06/09/2014	13:34:44.606	$GPGGA,133445,2516.1181,N,08004.4570,W,1,9,1.5,16,M,,M,,*5D
06/09/2014	13:34:45.585	$GPGGA,133446,2516.1178,N,08004.4577,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	13:34:46.625	$GPGGA,133447,2516.1178,N,08004.4582,W,1,9,1.5,16,M,,M,,*54
06/09/2014	13:34:47.605	$GPGGA,133448,2516.1176,N,08004.4588,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	13:34:48.644	$GPGGA,133449,2516.1174,N,08004.4592,W,1,9,1.5,16,M,,M,,*57
06/09/2014	13:34:49.623	$GPGGA,133450,2516.1174,N,08004.4599,W,1,9,1.5,16,M,,M,,*54
06/09/2014	13:34:50.653	$GPGGA,133451,2516.1171,N,08004.4604,W,1,9,1.5,16,M,,M,,*57
06/09/2014	13:34:51.642	$GPGGA,133452,2516.1171,N,08004.4610,W,1,9,1.5,16,M,,M,,*51
06/09/2014	13:34:52.662	$GPGGA,133453,2516.1168,N,08004.4617,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	13:34:53.641	$GPGGA,133454,2516.1167,N,08004.4622,W,1,9,1.5,16,M,,M,,*51
06/09/2014	13:34:54.671	$GPGGA,133455,2516.1165,N,08004.4628,W,1,8,1.9,16,M,,M,,*55
06/09/2014	13:34:55.671	$GPGGA,133456,2516.1164,N,08004.4635,W,1,8,1.9,16,M,,M,,*5B
06/09/2014	13:34:56.812	$GPGGA,133457,2516.1162,N,08004.4642,W,1,8,1.5,15,M,,M,,*53
06/09/2014	13:34:57.660	$GPGGA,133458,2516.1160,N,08004.4647,W,1,8,1.5,15,M,,M,,*5B
06/09/2014	13:34:58.669	$GPGGA,133459,2516.1160,N,08004.4653,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	13:34:59.739	$GPGGA,133500,2516.1158,N,08004.4658,W,1,9,1.5,15,M,,M,,*53
06/09/2014	13:35:00.851	$GPGGA,133501,2516.1157,N,08004.4664,W,1,9,1.5,15,M,,M,,*52
06/09/2014	13:35:01.869	$GPGGA,133502,2516.1156,N,08004.4671,W,1,9,1.5,15,M,,M,,*54
06/09/2014	13:35:02.858	$GPGGA,133503,2516.1156,N,08004.4676,W,1,9,1.5,15,M,,M,,*52
06/09/2014	13:35:03.716	$GPGGA,133504,2516.1154,N,08004.4682,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	13:35:04.867	$GPGGA,133505,2516.1155,N,08004.4687,W,1,9,1.5,15,M,,M,,*59
06/09/2014	13:35:05.897	$GPGGA,133506,2516.1153,N,08004.4693,W,1,9,1.5,15,M,,M,,*59
06/09/2014	13:35:06.886	$GPGGA,133507,2516.1153,N,08004.4700,W,1,9,1.5,15,M,,M,,*53
06/09/2014	13:35:07.926	$GPGGA,133508,2516.1152,N,08004.4705,W,1,9,1.5,15,M,,M,,*58
06/09/2014	13:35:08.936	$GPGGA,133509,2516.1151,N,08004.4711,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	13:35:09.935	$GPGGA,133510,2516.1152,N,08004.4718,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	13:35:10.884	$GPGGA,133511,2516.1150,N,08004.4725,W,1,9,1.5,15,M,,M,,*50
06/09/2014	13:35:11.955	$GPGGA,133512,2516.1149,N,08004.4730,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	13:35:12.924	$GPGGA,133513,2516.1149,N,08004.4736,W,1,9,1.5,15,M,,M,,*58
06/09/2014	13:35:13.974	$GPGGA,133514,2516.1149,N,08004.4743,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	13:35:14.951	$GPGGA,133515,2516.1149,N,08004.4748,W,1,9,1.5,15,M,,M,,*57
06/09/2014	13:35:15.993	$GPGGA,133516,2516.1149,N,08004.4755,W,1,9,1.5,15,M,,M,,*58
06/09/2014	13:35:16.912	$GPGGA,133517,2516.1147,N,08004.4762,W,1,9,1.5,15,M,,M,,*53
06/09/2014	13:35:17.992	$GPGGA,133518,2516.1148,N,08004.4769,W,1,9,1.5,15,M,,M,,*58
06/09/2014	13:35:18.980	$GPGGA,133519,2516.1147,N,08004.4774,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	13:35:19.940	$GPGGA,133520,2516.1146,N,08004.4781,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	13:35:20.990	$GPGGA,133521,2516.1147,N,08004.4788,W,1,9,1.5,15,M,,M,,*52
