Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	07:36:28.672	$GPGGA,073629,2510.9627,N,07919.8836,W,1,8,1.9,15,M,,M,,*52
05/31/2014	07:36:29.643	$GPGGA,073630,2510.9608,N,07919.8826,W,1,8,1.9,15,M,,M,,*56
05/31/2014	07:36:30.643	$GPGGA,073631,2510.9588,N,07919.8816,W,1,8,1.9,15,M,,M,,*5F
05/31/2014	07:36:31.663	$GPGGA,073632,2510.9569,N,07919.8807,W,1,8,1.9,15,M,,M,,*53
05/31/2014	07:36:32.643	$GPGGA,073633,2510.9549,N,07919.8797,W,1,8,1.9,15,M,,M,,*56
05/31/2014	07:36:33.633	$GPGGA,073634,2510.9530,N,07919.8786,W,1,8,1.9,15,M,,M,,*5F
05/31/2014	07:36:34.733	$GPGGA,073635,2510.9511,N,07919.8777,W,1,8,1.9,15,M,,M,,*53
05/31/2014	07:36:35.643	$GPGGA,073636,2510.9491,N,07919.8767,W,1,8,1.9,15,M,,M,,*58
05/31/2014	07:36:36.633	$GPGGA,073637,2510.9472,N,07919.8757,W,1,8,1.9,15,M,,M,,*57
05/31/2014	07:36:37.613	$GPGGA,073638,2510.9453,N,07919.8747,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	07:36:38.643	$GPGGA,073639,2510.9433,N,07919.8737,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	07:36:39.723	$GPGGA,073640,2510.9414,N,07919.8728,W,1,8,1.9,15,M,,M,,*5F
05/31/2014	07:36:40.743	$GPGGA,073641,2510.9395,N,07919.8718,W,1,8,1.9,15,M,,M,,*53
05/31/2014	07:36:41.703	$GPGGA,073642,2510.9375,N,07919.8708,W,1,8,1.9,15,M,,M,,*5F
05/31/2014	07:36:42.623	$GPGGA,073643,2510.9355,N,07919.8698,W,1,8,1.9,15,M,,M,,*54
05/31/2014	07:36:43.713	$GPGGA,073644,2510.9335,N,07919.8688,W,1,8,1.9,15,M,,M,,*54
05/31/2014	07:36:44.623	$GPGGA,073645,2510.9315,N,07919.8679,W,1,8,1.9,15,M,,M,,*59
05/31/2014	07:36:45.612	$GPGGA,073646,2510.9296,N,07919.8669,W,1,8,1.9,15,M,,M,,*51
05/31/2014	07:36:46.702	$GPGGA,073647,2510.9277,N,07919.8659,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	07:36:47.743	$GPGGA,073648,2510.9258,N,07919.8650,W,1,8,1.9,15,M,,M,,*57
05/31/2014	07:36:48.733	$GPGGA,073649,2510.9237,N,07919.8640,W,1,8,1.9,15,M,,M,,*5E
05/31/2014	07:36:49.693	$GPGGA,073650,2510.9218,N,07919.8631,W,1,8,1.9,15,M,,M,,*5D
05/31/2014	07:36:50.703	$GPGGA,073651,2510.9198,N,07919.8621,W,1,8,1.9,15,M,,M,,*56
05/31/2014	07:36:51.703	$GPGGA,073652,2510.9179,N,07919.8611,W,1,8,1.9,15,M,,M,,*59
05/31/2014	07:36:52.703	$GPGGA,073653,2510.9158,N,07919.8602,W,1,8,1.9,15,M,,M,,*59
05/31/2014	07:36:53.693	$GPGGA,073654,2510.9139,N,07919.8593,W,1,8,1.9,15,M,,M,,*52
05/31/2014	07:36:54.683	$GPGGA,073655,2510.9121,N,07919.8583,W,1,8,1.9,15,M,,M,,*5B
05/31/2014	07:36:55.703	$GPGGA,073656,2510.9100,N,07919.8574,W,1,8,1.9,14,M,,M,,*52
05/31/2014	07:36:56.693	$GPGGA,073657,2510.9081,N,07919.8565,W,1,8,1.9,14,M,,M,,*5B
05/31/2014	07:36:57.683	$GPGGA,073658,2510.9061,N,07919.8556,W,1,8,1.9,14,M,,M,,*5A
05/31/2014	07:36:58.693	$GPGGA,073659,2510.9042,N,07919.8548,W,1,8,1.9,14,M,,M,,*55
05/31/2014	07:36:59.693	$GPGGA,073700,2510.9023,N,07919.8538,W,1,8,1.9,14,M,,M,,*58
05/31/2014	07:37:00.693	$GPGGA,073701,2510.9002,N,07919.8530,W,1,8,1.9,14,M,,M,,*52
05/31/2014	07:37:01.673	$GPGGA,073702,2510.8983,N,07919.8522,W,1,8,1.9,14,M,,M,,*53
05/31/2014	07:37:02.693	$GPGGA,073703,2510.8963,N,07919.8513,W,1,8,1.9,14,M,,M,,*5E
05/31/2014	07:37:03.672	$GPGGA,073704,2510.8943,N,07919.8504,W,1,8,1.9,14,M,,M,,*5D
05/31/2014	07:37:04.683	$GPGGA,073705,2510.8923,N,07919.8496,W,1,8,1.9,14,M,,M,,*50
05/31/2014	07:37:05.653	$GPGGA,073706,2510.8904,N,07919.8488,W,1,8,1.9,14,M,,M,,*59
05/31/2014	07:37:06.693	$GPGGA,073707,2510.8884,N,07919.8481,W,1,8,1.9,14,M,,M,,*58
05/31/2014	07:37:07.683	$GPGGA,073708,2510.8864,N,07919.8472,W,1,8,1.9,14,M,,M,,*55
05/31/2014	07:37:08.703	$GPGGA,073709,2510.8846,N,07919.8465,W,1,8,1.9,14,M,,M,,*52
05/31/2014	07:37:09.663	$GPGGA,073710,2510.8825,N,07919.8458,W,1,8,1.9,14,M,,M,,*51
05/31/2014	07:37:10.693	$GPGGA,073711,2510.8806,N,07919.8450,W,1,8,1.9,14,M,,M,,*59
05/31/2014	07:37:11.673	$GPGGA,073712,2510.8785,N,07919.8441,W,1,8,1.9,14,M,,M,,*5E
05/31/2014	07:37:12.653	$GPGGA,073713,2510.8765,N,07919.8435,W,1,8,1.9,14,M,,M,,*52
05/31/2014	07:37:13.633	$GPGGA,073714,2510.8745,N,07919.8428,W,1,8,1.9,14,M,,M,,*5B
05/31/2014	07:37:14.643	$GPGGA,073715,2510.8725,N,07919.8420,W,1,8,1.9,14,M,,M,,*54
05/31/2014	07:37:15.663	$GPGGA,073716,2510.8705,N,07919.8413,W,1,8,1.9,14,M,,M,,*55
05/31/2014	07:37:16.633	$GPGGA,073717,2510.8685,N,07919.8406,W,1,8,1.9,14,M,,M,,*59
05/31/2014	07:37:17.653	$GPGGA,073718,2510.8665,N,07919.8397,W,1,8,1.9,14,M,,M,,*57
05/31/2014	07:37:18.763	$GPGGA,073719,2510.8645,N,07919.8389,W,1,8,1.9,14,M,,M,,*5B
05/31/2014	07:37:19.643	$GPGGA,073720,2510.8626,N,07919.8382,W,1,8,1.9,14,M,,M,,*5F
05/31/2014	07:37:20.672	$GPGGA,073721,2510.8605,N,07919.8374,W,1,8,1.9,14,M,,M,,*56
05/31/2014	07:37:21.622	$GPGGA,073722,2510.8586,N,07919.8365,W,1,8,1.9,14,M,,M,,*5D
05/31/2014	07:37:22.763	$GPGGA,073723,2510.8566,N,07919.8359,W,1,8,1.9,13,M,,M,,*5A
05/31/2014	07:37:23.753	$GPGGA,073724,2510.8546,N,07919.8350,W,1,8,1.9,13,M,,M,,*56
05/31/2014	07:37:24.743	$GPGGA,073725,2510.8528,N,07919.8341,W,1,8,1.9,13,M,,M,,*5F
05/31/2014	07:37:25.713	$GPGGA,073726,2510.8506,N,07919.8333,W,1,8,1.9,13,M,,M,,*55
05/31/2014	07:37:26.643	$GPGGA,073727,2510.8486,N,07919.8325,W,1,8,1.9,13,M,,M,,*5A
05/31/2014	07:37:27.643	$GPGGA,073728,2510.8467,N,07919.8316,W,1,8,1.9,13,M,,M,,*5A
05/31/2014	07:37:28.743	$GPGGA,073729,2510.8447,N,07919.8307,W,1,8,1.9,13,M,,M,,*59
05/31/2014	07:37:29.633	$GPGGA,073730,2510.8427,N,07919.8299,W,1,8,1.9,13,M,,M,,*51
05/31/2014	07:37:30.723	$GPGGA,073731,2510.8407,N,07919.8290,W,1,8,1.9,13,M,,M,,*5B
05/31/2014	07:37:31.633	$GPGGA,073732,2510.8387,N,07919.8281,W,1,8,1.9,13,M,,M,,*57
05/31/2014	07:37:32.613	$GPGGA,073733,2510.8367,N,07919.8272,W,1,8,1.9,13,M,,M,,*54
05/31/2014	07:37:33.713	$GPGGA,073734,2510.8347,N,07919.8263,W,1,8,1.9,13,M,,M,,*51
05/31/2014	07:37:34.743	$GPGGA,073735,2510.8329,N,07919.8254,W,1,8,1.9,13,M,,M,,*5C
05/31/2014	07:37:35.713	$GPGGA,073736,2510.8308,N,07919.8244,W,1,8,1.9,13,M,,M,,*5D
05/31/2014	07:37:36.733	$GPGGA,073737,2510.8289,N,07919.8236,W,1,8,1.9,13,M,,M,,*51
05/31/2014	07:37:37.703	$GPGGA,073738,2510.8269,N,07919.8226,W,1,8,1.9,13,M,,M,,*51
05/31/2014	07:37:38.722	$GPGGA,073739,2510.8250,N,07919.8217,W,1,8,1.9,13,M,,M,,*58
05/31/2014	07:37:39.713	$GPGGA,073740,2510.8230,N,07919.8207,W,1,8,1.9,13,M,,M,,*51
05/31/2014	07:37:40.713	$GPGGA,073741,2510.8210,N,07919.8198,W,1,8,1.9,13,M,,M,,*57
05/31/2014	07:37:41.693	$GPGGA,073742,2510.8190,N,07919.8188,W,1,8,1.9,13,M,,M,,*5E
05/31/2014	07:37:42.703	$GPGGA,073743,2510.8171,N,07919.8178,W,1,8,1.9,13,M,,M,,*5F
05/31/2014	07:37:43.723	$GPGGA,073744,2510.8152,N,07919.8169,W,1,8,1.9,13,M,,M,,*59
05/31/2014	07:37:44.693	$GPGGA,073745,2510.8132,N,07919.8160,W,1,8,1.9,13,M,,M,,*57
05/31/2014	07:37:45.684	$GPGGA,073746,2510.8113,N,07919.8149,W,1,8,1.9,13,M,,M,,*5C
05/31/2014	07:37:46.693	$GPGGA,073747,2510.8093,N,07919.8139,W,1,8,1.9,13,M,,M,,*53
05/31/2014	07:37:47.703	$GPGGA,073748,2510.8073,N,07919.8130,W,1,8,1.9,13,M,,M,,*5B
05/31/2014	07:37:48.693	$GPGGA,073749,2510.8055,N,07919.8119,W,1,8,1.9,13,M,,M,,*55
05/31/2014	07:37:49.663	$GPGGA,073750,2510.8035,N,07919.8109,W,1,8,1.9,13,M,,M,,*5A
05/31/2014	07:37:50.693	$GPGGA,073751,2510.8015,N,07919.8099,W,1,8,1.9,13,M,,M,,*51
05/31/2014	07:37:51.703	$GPGGA,073752,2510.7997,N,07919.8090,W,1,8,1.9,13,M,,M,,*57
05/31/2014	07:37:52.663	$GPGGA,073753,2510.7977,N,07919.8079,W,1,8,1.9,13,M,,M,,*5F
05/31/2014	07:37:53.663	$GPGGA,073754,2510.7958,N,07919.8070,W,1,8,1.9,13,M,,M,,*5C
05/31/2014	07:37:54.703	$GPGGA,073755,2510.7939,N,07919.8059,W,1,8,1.9,13,M,,M,,*51
05/31/2014	07:37:55.692	$GPGGA,073756,2510.7919,N,07919.8051,W,1,8,1.9,13,M,,M,,*58
05/31/2014	07:37:56.662	$GPGGA,073757,2510.7900,N,07919.8041,W,1,8,1.9,12,M,,M,,*51
05/31/2014	07:37:57.663	$GPGGA,073758,2510.7881,N,07919.8031,W,1,8,1.9,12,M,,M,,*51
05/31/2014	07:37:58.683	$GPGGA,073759,2510.7861,N,07919.8021,W,1,8,1.9,12,M,,M,,*5F
05/31/2014	07:37:59.703	$GPGGA,073800,2510.7841,N,07919.8012,W,1,8,1.9,12,M,,M,,*5E
05/31/2014	07:38:00.663	$GPGGA,073801,2510.7822,N,07919.8001,W,1,8,1.9,12,M,,M,,*58
05/31/2014	07:38:01.663	$GPGGA,073802,2510.7802,N,07919.7992,W,1,8,1.9,12,M,,M,,*55
05/31/2014	07:38:02.693	$GPGGA,073803,2510.7782,N,07919.7982,W,1,8,1.9,12,M,,M,,*52
05/31/2014	07:38:03.683	$GPGGA,073804,2510.7763,N,07919.7974,W,1,8,2.1,12,M,,M,,*58
05/31/2014	07:38:04.633	$GPGGA,073805,2510.7744,N,07919.7965,W,1,7,1.9,12,M,,M,,*58
05/31/2014	07:38:05.663	$GPGGA,073806,2510.7726,N,07919.7956,W,1,7,1.9,12,M,,M,,*5F
05/31/2014	07:38:06.653	$GPGGA,073807,2510.7708,N,07919.7947,W,1,8,1.9,12,M,,M,,*5D
05/31/2014	07:38:07.653	$GPGGA,073808,2510.7687,N,07919.7939,W,1,8,1.9,12,M,,M,,*5D
05/31/2014	07:38:08.753	$GPGGA,073809,2510.7668,N,07919.7930,W,1,8,1.9,12,M,,M,,*54
05/31/2014	07:38:09.643	$GPGGA,073810,2510.7650,N,07919.7921,W,1,8,1.9,12,M,,M,,*57
05/31/2014	07:38:10.753	$GPGGA,073811,2510.7629,N,07919.7913,W,1,8,1.9,12,M,,M,,*59
05/31/2014	07:38:11.643	$GPGGA,073812,2510.7610,N,07919.7904,W,1,8,1.9,12,M,,M,,*56
05/31/2014	07:38:12.633	$GPGGA,073813,2510.7590,N,07919.7896,W,1,8,1.9,12,M,,M,,*56
05/31/2014	07:38:13.732	$GPGGA,073814,2510.7570,N,07919.7887,W,1,8,1.9,12,M,,M,,*5F
05/31/2014	07:38:14.713	$GPGGA,073815,2510.7551,N,07919.7879,W,1,8,1.9,12,M,,M,,*5C
05/31/2014	07:38:15.643	$GPGGA,073816,2510.7531,N,07919.7870,W,1,8,1.9,12,M,,M,,*50
05/31/2014	07:38:16.623	$GPGGA,073817,2510.7510,N,07919.7862,W,1,8,2.1,12,M,,M,,*5A
05/31/2014	07:38:17.723	$GPGGA,073818,2510.7489,N,07919.7853,W,1,8,2.1,12,M,,M,,*56
05/31/2014	07:38:18.623	$GPGGA,073819,2510.7471,N,07919.7845,W,1,7,1.9,12,M,,M,,*53
05/31/2014	07:38:19.733	$GPGGA,073820,2510.7452,N,07919.7838,W,1,7,1.9,12,M,,M,,*52
05/31/2014	07:38:20.623	$GPGGA,073821,2510.7432,N,07919.7830,W,1,8,1.9,13,M,,M,,*53
05/31/2014	07:38:21.713	$GPGGA,073822,2510.7412,N,07919.7822,W,1,8,1.9,13,M,,M,,*51
05/31/2014	07:38:23.954	$GPGGA,073824,2510.7372,N,07919.7804,W,1,8,2.1,13,M,,M,,*59
05/31/2014	07:38:24.703	$GPGGA,073825,2510.7354,N,07919.7797,W,1,8,1.9,13,M,,M,,*52
05/31/2014	07:38:25.693	$GPGGA,073826,2510.7332,N,07919.7788,W,1,8,1.9,13,M,,M,,*5F
05/31/2014	07:38:26.703	$GPGGA,073827,2510.7312,N,07919.7779,W,1,8,1.9,13,M,,M,,*52
05/31/2014	07:38:27.703	$GPGGA,073828,2510.7292,N,07919.7771,W,1,8,1.9,13,M,,M,,*5C
05/31/2014	07:38:28.683	$GPGGA,073829,2510.7272,N,07919.7763,W,1,8,1.9,13,M,,M,,*50
05/31/2014	07:38:29.689	$GPGGA,073830,2510.7253,N,07919.7754,W,1,8,1.9,13,M,,M,,*5F
05/31/2014	07:38:30.682	$GPGGA,073831,2510.7232,N,07919.7745,W,1,8,1.9,13,M,,M,,*59
05/31/2014	07:38:31.692	$GPGGA,073832,2510.7211,N,07919.7738,W,1,8,1.9,13,M,,M,,*51
05/31/2014	07:38:32.693	$GPGGA,073833,2510.7191,N,07919.7729,W,1,8,1.9,13,M,,M,,*5B
05/31/2014	07:38:33.673	$GPGGA,073834,2510.7171,N,07919.7721,W,1,8,1.9,13,M,,M,,*5A
05/31/2014	07:38:34.703	$GPGGA,073835,2510.7150,N,07919.7713,W,1,8,1.9,13,M,,M,,*59
05/31/2014	07:38:35.693	$GPGGA,073836,2510.7130,N,07919.7705,W,1,8,1.9,13,M,,M,,*5B
05/31/2014	07:38:36.674	$GPGGA,073837,2510.7110,N,07919.7696,W,1,8,1.9,13,M,,M,,*53
05/31/2014	07:38:37.673	$GPGGA,073838,2510.7090,N,07919.7688,W,1,8,1.9,13,M,,M,,*5A
05/31/2014	07:38:38.693	$GPGGA,073839,2510.7070,N,07919.7680,W,1,8,1.9,13,M,,M,,*5D
05/31/2014	07:38:39.693	$GPGGA,073840,2510.7050,N,07919.7671,W,1,8,1.9,13,M,,M,,*5F
05/31/2014	07:38:40.663	$GPGGA,073841,2510.7029,N,07919.7664,W,1,8,2.0,13,M,,M,,*5E
05/31/2014	07:38:41.673	$GPGGA,073842,2510.7009,N,07919.7655,W,1,8,2.0,13,M,,M,,*5D
05/31/2014	07:38:42.693	$GPGGA,073843,2510.6989,N,07919.7646,W,1,8,2.0,13,M,,M,,*5E
05/31/2014	07:38:43.673	$GPGGA,073844,2510.6969,N,07919.7639,W,1,8,2.0,13,M,,M,,*5F
05/31/2014	07:38:44.693	$GPGGA,073845,2510.6949,N,07919.7629,W,1,8,2.0,13,M,,M,,*5D
05/31/2014	07:38:45.653	$GPGGA,073846,2510.6929,N,07919.7622,W,1,8,2.0,13,M,,M,,*53
05/31/2014	07:38:46.663	$GPGGA,073847,2510.6909,N,07919.7613,W,1,8,2.0,13,M,,M,,*52
05/31/2014	07:38:47.664	$GPGGA,073848,2510.6890,N,07919.7604,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	07:38:48.662	$GPGGA,073849,2510.6870,N,07919.7596,W,1,8,2.0,13,M,,M,,*5D
05/31/2014	07:38:49.643	$GPGGA,073850,2510.6850,N,07919.7587,W,1,8,2.0,13,M,,M,,*57
05/31/2014	07:38:50.643	$GPGGA,073851,2510.6830,N,07919.7578,W,1,8,2.0,13,M,,M,,*50
05/31/2014	07:38:51.653	$GPGGA,073852,2510.6810,N,07919.7569,W,1,8,2.0,13,M,,M,,*51
05/31/2014	07:38:52.743	$GPGGA,073853,2510.6790,N,07919.7560,W,1,8,2.0,13,M,,M,,*5E
05/31/2014	07:38:53.633	$GPGGA,073854,2510.6770,N,07919.7551,W,1,8,2.0,13,M,,M,,*55
05/31/2014	07:38:54.633	$GPGGA,073855,2510.6750,N,07919.7542,W,1,8,2.0,13,M,,M,,*54
05/31/2014	07:38:55.773	$GPGGA,073856,2510.6730,N,07919.7533,W,1,8,2.0,13,M,,M,,*57
05/31/2014	07:38:56.643	$GPGGA,073857,2510.6711,N,07919.7523,W,1,8,2.0,13,M,,M,,*54
05/31/2014	07:38:57.623	$GPGGA,073858,2510.6691,N,07919.7514,W,1,8,2.0,13,M,,M,,*56
05/31/2014	07:38:58.653	$GPGGA,073859,2510.6671,N,07919.7505,W,1,8,2.0,13,M,,M,,*59
05/31/2014	07:38:59.653	$GPGGA,073900,2510.6653,N,07919.7494,W,1,8,2.0,13,M,,M,,*5D
05/31/2014	07:39:00.643	$GPGGA,073901,2510.6632,N,07919.7484,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	07:39:01.713	$GPGGA,073902,2510.6613,N,07919.7476,W,1,8,2.0,13,M,,M,,*57
05/31/2014	07:39:02.633	$GPGGA,073903,2510.6595,N,07919.7465,W,1,8,2.0,13,M,,M,,*59
05/31/2014	07:39:03.743	$GPGGA,073904,2510.6575,N,07919.7454,W,1,8,2.0,13,M,,M,,*52
05/31/2014	07:39:04.633	$GPGGA,073905,2510.6555,N,07919.7445,W,1,8,2.0,13,M,,M,,*51
05/31/2014	07:39:05.712	$GPGGA,073906,2510.6537,N,07919.7435,W,1,8,2.0,13,M,,M,,*51
05/31/2014	07:39:06.743	$GPGGA,073907,2510.6517,N,07919.7424,W,1,8,2.0,13,M,,M,,*52
05/31/2014	07:39:07.733	$GPGGA,073908,2510.6498,N,07919.7415,W,1,8,2.1,13,M,,M,,*58
05/31/2014	07:39:08.713	$GPGGA,073909,2510.6480,N,07919.7405,W,1,8,2.0,13,M,,M,,*50
05/31/2014	07:39:09.613	$GPGGA,073910,2510.6460,N,07919.7395,W,1,8,2.0,13,M,,M,,*58
05/31/2014	07:39:10.733	$GPGGA,073911,2510.6440,N,07919.7385,W,1,7,2.1,13,M,,M,,*54
05/31/2014	07:39:11.733	$GPGGA,073912,2510.6420,N,07919.7374,W,1,7,2.0,13,M,,M,,*5E
05/31/2014	07:39:12.713	$GPGGA,073913,2510.6402,N,07919.7364,W,1,7,2.1,13,M,,M,,*5F
05/31/2014	07:39:13.703	$GPGGA,073914,2510.6384,N,07919.7355,W,1,7,2.0,13,M,,M,,*52
05/31/2014	07:39:14.703	$GPGGA,073915,2510.6365,N,07919.7346,W,1,8,2.0,13,M,,M,,*51
05/31/2014	07:39:15.713	$GPGGA,073916,2510.6346,N,07919.7335,W,1,8,2.0,13,M,,M,,*57
05/31/2014	07:39:16.683	$GPGGA,073917,2510.6328,N,07919.7326,W,1,8,2.0,13,M,,M,,*5C
05/31/2014	07:39:17.693	$GPGGA,073918,2510.6308,N,07919.7316,W,1,8,2.0,13,M,,M,,*52
05/31/2014	07:39:18.693	$GPGGA,073919,2510.6288,N,07919.7307,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	07:39:19.703	$GPGGA,073920,2510.6270,N,07919.7296,W,1,8,2.0,13,M,,M,,*5E
05/31/2014	07:39:20.693	$GPGGA,073921,2510.6249,N,07919.7287,W,1,8,2.0,13,M,,M,,*55
05/31/2014	07:39:21.687	$GPGGA,073922,2510.6230,N,07919.7278,W,1,8,2.0,13,M,,M,,*58
05/31/2014	07:39:22.692	$GPGGA,073923,2510.6209,N,07919.7268,W,1,8,2.0,13,M,,M,,*52
05/31/2014	07:39:23.693	$GPGGA,073924,2510.6189,N,07919.7258,W,1,8,2.0,13,M,,M,,*5D
05/31/2014	07:39:24.693	$GPGGA,073925,2510.6170,N,07919.7249,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	07:39:25.673	$GPGGA,073926,2510.6151,N,07919.7239,W,1,8,2.0,13,M,,M,,*5D
05/31/2014	07:39:26.693	$GPGGA,073927,2510.6130,N,07919.7231,W,1,8,2.0,13,M,,M,,*53
05/31/2014	07:39:27.683	$GPGGA,073928,2510.6111,N,07919.7221,W,1,8,2.0,13,M,,M,,*5E
05/31/2014	07:39:28.673	$GPGGA,073929,2510.6091,N,07919.7212,W,1,8,2.0,12,M,,M,,*57
05/31/2014	07:39:29.673	$GPGGA,073930,2510.6070,N,07919.7204,W,1,8,2.0,12,M,,M,,*57
05/31/2014	07:39:30.653	$GPGGA,073931,2510.6050,N,07919.7195,W,1,8,2.0,12,M,,M,,*5F
05/31/2014	07:39:31.683	$GPGGA,073932,2510.6031,N,07919.7186,W,1,8,2.0,12,M,,M,,*59
05/31/2014	07:39:32.693	$GPGGA,073933,2510.6010,N,07919.7178,W,1,8,2.0,12,M,,M,,*5A
05/31/2014	07:39:33.663	$GPGGA,073934,2510.5990,N,07919.7170,W,1,8,2.0,12,M,,M,,*57
05/31/2014	07:39:34.693	$GPGGA,073935,2510.5970,N,07919.7161,W,1,8,2.0,12,M,,M,,*58
05/31/2014	07:39:35.653	$GPGGA,073936,2510.5950,N,07919.7154,W,1,8,2.0,12,M,,M,,*5F
05/31/2014	07:39:36.643	$GPGGA,073937,2510.5930,N,07919.7145,W,1,8,2.0,12,M,,M,,*58
05/31/2014	07:39:37.663	$GPGGA,073938,2510.5911,N,07919.7136,W,1,8,2.0,12,M,,M,,*50
05/31/2014	07:39:38.643	$GPGGA,073939,2510.5891,N,07919.7129,W,1,8,2.0,12,M,,M,,*56
05/31/2014	07:39:39.773	$GPGGA,073940,2510.5871,N,07919.7121,W,1,8,2.0,12,M,,M,,*5E
05/31/2014	07:39:40.652	$GPGGA,073941,2510.5851,N,07919.7111,W,1,8,2.0,12,M,,M,,*5E
05/31/2014	07:39:41.652	$GPGGA,073942,2510.5830,N,07919.7104,W,1,8,2.0,12,M,,M,,*5E
05/31/2014	07:39:42.673	$GPGGA,073943,2510.5811,N,07919.7097,W,1,8,2.0,12,M,,M,,*57
05/31/2014	07:39:43.663	$GPGGA,073944,2510.5790,N,07919.7088,W,1,8,2.0,12,M,,M,,*58
05/31/2014	07:39:44.663	$GPGGA,073945,2510.5770,N,07919.7080,W,1,8,2.0,12,M,,M,,*5F
05/31/2014	07:39:45.623	$GPGGA,073946,2510.5750,N,07919.7072,W,1,8,2.0,12,M,,M,,*53
05/31/2014	07:39:46.623	$GPGGA,073947,2510.5729,N,07919.7064,W,1,8,2.0,12,M,,M,,*5B
05/31/2014	07:39:47.733	$GPGGA,073948,2510.5710,N,07919.7056,W,1,8,2.0,12,M,,M,,*5F
05/31/2014	07:39:48.743	$GPGGA,073949,2510.5690,N,07919.7048,W,1,8,2.0,12,M,,M,,*58
05/31/2014	07:39:49.723	$GPGGA,073950,2510.5669,N,07919.7040,W,1,8,2.0,12,M,,M,,*5E
05/31/2014	07:39:50.743	$GPGGA,073951,2510.5649,N,07919.7032,W,1,8,2.0,12,M,,M,,*58
05/31/2014	07:39:51.643	$GPGGA,073952,2510.5629,N,07919.7024,W,1,8,2.0,12,M,,M,,*5A
05/31/2014	07:39:52.743	$GPGGA,073953,2510.5609,N,07919.7015,W,1,8,2.0,12,M,,M,,*5B
05/31/2014	07:39:53.723	$GPGGA,073954,2510.5589,N,07919.7008,W,1,8,2.0,12,M,,M,,*5B
05/31/2014	07:39:54.623	$GPGGA,073955,2510.5569,N,07919.6999,W,1,8,2.0,12,M,,M,,*54
05/31/2014	07:39:55.723	$GPGGA,073956,2510.5549,N,07919.6991,W,1,8,2.0,12,M,,M,,*5D
05/31/2014	07:39:56.753	$GPGGA,073957,2510.5528,N,07919.6982,W,1,8,2.0,12,M,,M,,*59
05/31/2014	07:39:57.702	$GPGGA,073958,2510.5509,N,07919.6973,W,1,8,2.0,12,M,,M,,*5B
05/31/2014	07:39:58.732	$GPGGA,073959,2510.5488,N,07919.6964,W,1,8,2.0,12,M,,M,,*54
05/31/2014	07:39:59.723	$GPGGA,074000,2510.5468,N,07919.6956,W,1,8,2.1,12,M,,M,,*58
05/31/2014	07:40:00.733	$GPGGA,074001,2510.5450,N,07919.6945,W,1,8,2.0,12,M,,M,,*51
05/31/2014	07:40:01.693	$GPGGA,074002,2510.5429,N,07919.6936,W,1,8,2.0,12,M,,M,,*58
05/31/2014	07:40:02.723	$GPGGA,074003,2510.5410,N,07919.6929,W,1,7,2.1,12,M,,M,,*53
05/31/2014	07:40:03.713	$GPGGA,074004,2510.5390,N,07919.6919,W,1,7,2.0,12,M,,M,,*59
05/31/2014	07:40:04.713	$GPGGA,074005,2510.5371,N,07919.6910,W,1,8,2.0,12,M,,M,,*51
05/31/2014	07:40:05.683	$GPGGA,074006,2510.5351,N,07919.6901,W,1,8,2.0,12,M,,M,,*50
05/31/2014	07:40:06.703	$GPGGA,074007,2510.5331,N,07919.6892,W,1,8,2.0,12,M,,M,,*5C
05/31/2014	07:40:07.693	$GPGGA,074008,2510.5313,N,07919.6882,W,1,8,2.0,12,M,,M,,*52
05/31/2014	07:40:08.673	$GPGGA,074009,2510.5292,N,07919.6873,W,1,8,2.0,12,M,,M,,*55
05/31/2014	07:40:09.683	$GPGGA,074010,2510.5273,N,07919.6864,W,1,8,2.0,12,M,,M,,*54
05/31/2014	07:40:10.703	$GPGGA,074011,2510.5253,N,07919.6854,W,1,8,2.0,12,M,,M,,*54
05/31/2014	07:40:11.693	$GPGGA,074012,2510.5233,N,07919.6845,W,1,8,2.0,12,M,,M,,*51
05/31/2014	07:40:12.703	$GPGGA,074013,2510.5215,N,07919.6835,W,1,8,2.0,12,M,,M,,*53
05/31/2014	07:40:13.683	$GPGGA,074014,2510.5195,N,07919.6825,W,1,8,2.0,12,M,,M,,*5E
05/31/2014	07:40:14.693	$GPGGA,074015,2510.5175,N,07919.6815,W,1,8,2.0,12,M,,M,,*52
05/31/2014	07:40:15.682	$GPGGA,074016,2510.5156,N,07919.6806,W,1,8,2.0,12,M,,M,,*52
