Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	09:31:48.924	$GPGGA,093149,2457.9818,N,07945.0571,W,1,8,1.9,12,M,,M,,*55
05/30/2014	09:31:50.079	$GPGGA,093150,2457.9803,N,07945.0581,W,1,8,1.9,12,M,,M,,*58
05/30/2014	09:31:50.971	$GPGGA,093151,2457.9785,N,07945.0590,W,1,8,1.9,12,M,,M,,*58
05/30/2014	09:31:51.975	$GPGGA,093152,2457.9769,N,07945.0600,W,1,8,1.9,12,M,,M,,*53
05/30/2014	09:31:52.966	$GPGGA,093153,2457.9754,N,07945.0611,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	09:31:54.130	$GPGGA,093154,2457.9738,N,07945.0621,W,1,8,1.9,12,M,,M,,*52
05/30/2014	09:31:55.092	$GPGGA,093155,2457.9720,N,07945.0628,W,1,8,1.9,12,M,,M,,*53
05/30/2014	09:31:56.024	$GPGGA,093156,2457.9704,N,07945.0637,W,1,8,1.9,12,M,,M,,*58
05/30/2014	09:31:57.219	$GPGGA,093157,2457.9688,N,07945.0648,W,1,8,1.9,12,M,,M,,*54
05/30/2014	09:31:58.120	$GPGGA,093158,2457.9671,N,07945.0657,W,1,8,1.9,12,M,,M,,*53
05/30/2014	09:31:59.214	$GPGGA,093159,2457.9655,N,07945.0665,W,1,8,1.9,12,M,,M,,*55
05/30/2014	09:32:00.217	$GPGGA,093200,2457.9638,N,07945.0676,W,1,8,1.9,12,M,,M,,*53
05/30/2014	09:32:01.230	$GPGGA,093201,2457.9622,N,07945.0686,W,1,8,1.9,12,M,,M,,*56
05/30/2014	09:32:02.162	$GPGGA,093202,2457.9606,N,07945.0694,W,1,8,1.9,12,M,,M,,*50
05/30/2014	09:32:03.266	$GPGGA,093203,2457.9590,N,07945.0704,W,1,8,1.9,12,M,,M,,*55
05/30/2014	09:32:04.249	$GPGGA,093204,2457.9572,N,07945.0712,W,1,8,1.9,12,M,,M,,*59
05/30/2014	09:32:05.292	$GPGGA,093205,2457.9555,N,07945.0720,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	09:32:06.244	$GPGGA,093206,2457.9538,N,07945.0731,W,1,8,1.9,12,M,,M,,*54
05/30/2014	09:32:07.338	$GPGGA,093207,2457.9522,N,07945.0740,W,1,8,1.9,12,M,,M,,*58
05/30/2014	09:32:08.240	$GPGGA,093208,2457.9504,N,07945.0746,W,1,8,1.9,12,M,,M,,*55
05/30/2014	09:32:09.313	$GPGGA,093209,2457.9489,N,07945.0756,W,1,8,1.9,12,M,,M,,*51
05/30/2014	09:32:10.285	$GPGGA,093210,2457.9472,N,07945.0766,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	09:32:11.379	$GPGGA,093211,2457.9455,N,07945.0773,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	09:32:12.321	$GPGGA,093212,2457.9437,N,07945.0782,W,1,8,1.9,12,M,,M,,*57
05/30/2014	09:32:13.374	$GPGGA,093213,2457.9422,N,07945.0791,W,1,8,1.9,12,M,,M,,*50
05/30/2014	09:32:14.326	$GPGGA,093214,2457.9406,N,07945.0802,W,1,8,1.9,12,M,,M,,*54
05/30/2014	09:32:15.382	$GPGGA,093215,2457.9388,N,07945.0809,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	09:32:16.363	$GPGGA,093216,2457.9371,N,07945.0818,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	09:32:17.455	$GPGGA,093217,2457.9355,N,07945.0828,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	09:32:18.367	$GPGGA,093218,2457.9339,N,07945.0838,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	09:32:19.421	$GPGGA,093219,2457.9323,N,07945.0845,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	09:32:20.403	$GPGGA,093220,2457.9305,N,07945.0854,W,1,8,1.9,12,M,,M,,*54
05/30/2014	09:32:21.507	$GPGGA,093221,2457.9290,N,07945.0865,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	09:32:22.388	$GPGGA,093222,2457.9273,N,07945.0875,W,1,8,1.9,12,M,,M,,*55
05/30/2014	09:32:23.513	$GPGGA,093223,2457.9255,N,07945.0882,W,1,8,1.9,11,M,,M,,*5B
05/30/2014	09:32:24.414	$GPGGA,093224,2457.9240,N,07945.0893,W,1,8,1.9,11,M,,M,,*58
05/30/2014	09:32:25.488	$GPGGA,093225,2457.9222,N,07945.0904,W,1,8,1.9,11,M,,M,,*52
05/30/2014	09:32:26.430	$GPGGA,093226,2457.9207,N,07945.0914,W,1,8,2.4,11,M,,M,,*59
05/30/2014	09:32:27.554	$GPGGA,093227,2457.9193,N,07945.0923,W,1,8,1.9,11,M,,M,,*5C
05/30/2014	09:32:28.456	$GPGGA,093228,2457.9178,N,07945.0934,W,1,8,1.9,11,M,,M,,*50
05/30/2014	09:32:29.550	$GPGGA,093229,2457.9162,N,07945.0944,W,1,8,1.9,11,M,,M,,*5D
05/30/2014	09:32:30.501	$GPGGA,093230,2457.9148,N,07945.0954,W,1,8,1.9,11,M,,M,,*5C
05/30/2014	09:32:31.554	$GPGGA,093231,2457.9129,N,07945.0965,W,1,8,2.4,11,M,,M,,*56
05/30/2014	09:32:32.558	$GPGGA,093232,2457.9111,N,07945.0973,W,1,8,2.4,11,M,,M,,*59
05/30/2014	09:32:33.499	$GPGGA,093233,2457.9093,N,07945.0983,W,1,7,2.4,11,M,,M,,*53
05/30/2014	09:32:34.512	$GPGGA,093234,2457.9075,N,07945.0993,W,1,7,2.4,11,M,,M,,*5D
05/30/2014	09:32:35.637	$GPGGA,093235,2457.9057,N,07945.1001,W,1,7,2.4,11,M,,M,,*5F
05/30/2014	09:32:36.578	$GPGGA,093236,2457.9041,N,07945.1012,W,1,7,2.4,11,M,,M,,*59
05/30/2014	09:32:37.692	$GPGGA,093237,2457.9023,N,07945.1022,W,1,7,2.4,11,M,,M,,*5F
05/30/2014	09:32:38.584	$GPGGA,093238,2457.9006,N,07945.1031,W,1,7,2.4,11,M,,M,,*55
05/30/2014	09:32:39.708	$GPGGA,093239,2457.8992,N,07945.1044,W,1,7,1.9,10,M,,M,,*5C
05/30/2014	09:32:40.630	$GPGGA,093240,2457.8976,N,07945.1053,W,1,7,1.9,10,M,,M,,*5E
05/30/2014	09:32:41.683	$GPGGA,093241,2457.8958,N,07945.1063,W,1,8,2.4,10,M,,M,,*51
05/30/2014	09:32:41.930	$GPGGA,093242,2457.8941,N,07945.1074,W,1,8,2.4,10,M,,M,,*5C
05/30/2014	09:32:42.942	$GPGGA,093243,2457.8926,N,07945.1085,W,1,7,1.9,10,M,,M,,*53
05/30/2014	09:32:43.904	$GPGGA,093244,2457.8908,N,07945.1095,W,1,7,2.4,10,M,,M,,*57
05/30/2014	09:32:44.998	$GPGGA,093245,2457.8893,N,07945.1105,W,1,7,2.4,10,M,,M,,*5D
05/30/2014	09:32:45.981	$GPGGA,093246,2457.8877,N,07945.1116,W,1,7,2.4,10,M,,M,,*56
05/30/2014	09:32:46.967	$GPGGA,093247,2457.8860,N,07945.1127,W,1,7,2.4,10,M,,M,,*53
05/30/2014	09:32:47.993	$GPGGA,093248,2457.8843,N,07945.1138,W,1,7,2.4,10,M,,M,,*53
05/30/2014	09:32:48.991	$GPGGA,093249,2457.8828,N,07945.1149,W,1,7,2.4,10,M,,M,,*59
05/30/2014	09:32:49.985	$GPGGA,093250,2457.8810,N,07945.1158,W,1,7,2.4,9,M,,M,,*62
05/30/2014	09:32:50.992	$GPGGA,093251,2457.8796,N,07945.1170,W,1,7,1.9,9,M,,M,,*66
05/30/2014	09:32:52.018	$GPGGA,093252,2457.8781,N,07945.1181,W,1,7,1.9,9,M,,M,,*6D
05/30/2014	09:32:53.065	$GPGGA,093253,2457.8767,N,07945.1192,W,1,8,1.9,9,M,,M,,*69
05/30/2014	09:32:54.011	$GPGGA,093254,2457.8752,N,07945.1203,W,1,8,1.9,9,M,,M,,*63
05/30/2014	09:32:55.027	$GPGGA,093255,2457.8738,N,07945.1214,W,1,8,1.9,9,M,,M,,*68
05/30/2014	09:32:56.033	$GPGGA,093256,2457.8723,N,07945.1223,W,1,8,1.9,9,M,,M,,*65
05/30/2014	09:32:57.050	$GPGGA,093257,2457.8707,N,07945.1233,W,1,8,1.9,9,M,,M,,*63
05/30/2014	09:32:58.036	$GPGGA,093258,2457.8691,N,07945.1243,W,1,8,1.9,9,M,,M,,*65
05/30/2014	09:32:59.112	$GPGGA,093259,2457.8676,N,07945.1254,W,1,8,1.9,9,M,,M,,*6B
05/30/2014	09:33:00.069	$GPGGA,093300,2457.8659,N,07945.1264,W,1,8,1.9,9,M,,M,,*68
05/30/2014	09:33:01.075	$GPGGA,093301,2457.8642,N,07945.1272,W,1,8,1.9,9,M,,M,,*64
05/30/2014	09:33:02.041	$GPGGA,093302,2457.8626,N,07945.1283,W,1,8,1.9,9,M,,M,,*6B
05/30/2014	09:33:03.067	$GPGGA,093303,2457.8626,N,07945.1283,W,1,8,1.9,9,M,,M,,*6A
05/30/2014	09:33:04.063	$GPGGA,093304,2457.8591,N,07945.1300,W,1,8,1.9,10,M,,M,,*50
05/30/2014	09:33:05.089	$GPGGA,093305,2457.8575,N,07945.1308,W,1,8,1.9,10,M,,M,,*53
05/30/2014	09:33:06.065	$GPGGA,093306,2457.8558,N,07945.1319,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	09:33:07.102	$GPGGA,093307,2457.8558,N,07945.1319,W,1,8,1.9,10,M,,M,,*5E
05/30/2014	09:33:08.098	$GPGGA,093308,2457.8525,N,07945.1335,W,1,8,1.9,10,M,,M,,*55
05/30/2014	09:33:09.124	$GPGGA,093309,2457.8508,N,07945.1344,W,1,8,1.9,10,M,,M,,*5D
05/30/2014	09:33:10.080	$GPGGA,093310,2457.8492,N,07945.1355,W,1,8,1.9,10,M,,M,,*57
05/30/2014	09:33:11.107	$GPGGA,093311,2457.8492,N,07945.1355,W,1,8,1.9,10,M,,M,,*56
05/30/2014	09:33:12.103	$GPGGA,093312,2457.8458,N,07945.1370,W,1,8,1.9,10,M,,M,,*54
05/30/2014	09:33:13.139	$GPGGA,093313,2457.8441,N,07945.1380,W,1,8,1.9,10,M,,M,,*52
05/30/2014	09:33:14.105	$GPGGA,093314,2457.8425,N,07945.1389,W,1,8,1.9,10,M,,M,,*5E
05/30/2014	09:33:15.152	$GPGGA,093315,2457.8409,N,07945.1398,W,1,8,1.9,10,M,,M,,*51
05/30/2014	09:33:16.128	$GPGGA,093316,2457.8391,N,07945.1406,W,1,8,1.9,10,M,,M,,*54
05/30/2014	09:33:17.124	$GPGGA,093317,2457.8391,N,07945.1406,W,1,8,1.9,10,M,,M,,*55
05/30/2014	09:33:18.141	$GPGGA,093318,2457.8358,N,07945.1425,W,1,8,1.9,10,M,,M,,*5E
05/30/2014	09:33:19.177	$GPGGA,093319,2457.8358,N,07945.1425,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	09:33:20.153	$GPGGA,093320,2457.8326,N,07945.1442,W,1,8,1.9,10,M,,M,,*5D
05/30/2014	09:33:21.190	$GPGGA,093321,2457.8307,N,07945.1452,W,1,8,1.9,10,M,,M,,*5E
05/30/2014	09:33:22.138	$GPGGA,093322,2457.8291,N,07945.1461,W,1,8,1.9,10,M,,M,,*53
05/30/2014	09:33:23.161	$GPGGA,093323,2457.8291,N,07945.1461,W,1,8,1.9,10,M,,M,,*52
05/30/2014	09:33:24.167	$GPGGA,093324,2457.8257,N,07945.1478,W,1,8,1.9,10,M,,M,,*57
05/30/2014	09:33:25.164	$GPGGA,093325,2457.8257,N,07945.1478,W,1,8,1.9,10,M,,M,,*56
05/30/2014	09:33:26.241	$GPGGA,093326,2457.8224,N,07945.1496,W,1,8,1.9,10,M,,M,,*51
05/30/2014	09:33:27.287	$GPGGA,093327,2457.8207,N,07945.1507,W,1,8,1.9,10,M,,M,,*58
05/30/2014	09:33:28.183	$GPGGA,093328,2457.8192,N,07945.1514,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	09:33:29.183	$GPGGA,093329,2457.8192,N,07945.1514,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	09:33:30.255	$GPGGA,093330,2457.8159,N,07945.1533,W,1,8,1.9,10,M,,M,,*51
05/30/2014	09:33:31.201	$GPGGA,093331,2457.8159,N,07945.1533,W,1,8,1.9,10,M,,M,,*50
05/30/2014	09:33:32.188	$GPGGA,093332,2457.8127,N,07945.1553,W,1,8,1.9,10,M,,M,,*5C
05/30/2014	09:33:33.185	$GPGGA,093333,2457.8109,N,07945.1562,W,1,8,1.9,10,M,,M,,*53
05/30/2014	09:33:34.180	$GPGGA,093334,2457.8095,N,07945.1573,W,1,8,1.9,10,M,,M,,*50
05/30/2014	09:33:35.307	$GPGGA,093335,2457.8077,N,07945.1583,W,1,8,1.9,10,M,,M,,*52
05/30/2014	09:33:36.304	$GPGGA,093336,2457.8060,N,07945.1593,W,1,8,1.9,10,M,,M,,*56
05/30/2014	09:33:37.300	$GPGGA,093337,2457.8045,N,07945.1604,W,1,8,1.9,10,M,,M,,*5D
05/30/2014	09:33:38.296	$GPGGA,093338,2457.8029,N,07945.1615,W,1,8,1.9,10,M,,M,,*58
05/30/2014	09:33:39.322	$GPGGA,093339,2457.8011,N,07945.1622,W,1,8,1.9,10,M,,M,,*56
05/30/2014	09:33:40.317	$GPGGA,093340,2457.7997,N,07945.1633,W,1,8,2.4,10,M,,M,,*5E
05/30/2014	09:33:41.334	$GPGGA,093341,2457.7997,N,07945.1633,W,1,8,1.9,10,M,,M,,*51
05/30/2014	09:33:41.914	$GPGGA,093342,2457.7965,N,07945.1655,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	09:33:42.911	$GPGGA,093343,2457.7950,N,07945.1665,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	09:33:43.917	$GPGGA,093344,2457.7934,N,07945.1677,W,1,8,1.9,10,M,,M,,*5D
05/30/2014	09:33:44.913	$GPGGA,093345,2457.7919,N,07945.1688,W,1,8,1.9,10,M,,M,,*53
05/30/2014	09:33:45.930	$GPGGA,093346,2457.7903,N,07945.1698,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	09:33:46.946	$GPGGA,093347,2457.7886,N,07945.1709,W,1,8,1.9,10,M,,M,,*5E
05/30/2014	09:33:47.942	$GPGGA,093348,2457.7868,N,07945.1719,W,1,8,2.4,10,M,,M,,*5E
05/30/2014	09:33:48.959	$GPGGA,093349,2457.7857,N,07945.1730,W,1,7,2.4,10,M,,M,,*57
05/30/2014	09:33:49.935	$GPGGA,093350,2457.7841,N,07945.1741,W,1,7,1.9,10,M,,M,,*50
05/30/2014	09:33:50.971	$GPGGA,093351,2457.7822,N,07945.1750,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	09:33:51.967	$GPGGA,093352,2457.7806,N,07945.1760,W,1,8,2.4,10,M,,M,,*53
05/30/2014	09:33:52.974	$GPGGA,093353,2457.7791,N,07945.1771,W,1,8,1.8,10,M,,M,,*5C
05/30/2014	09:33:53.960	$GPGGA,093354,2457.7773,N,07945.1782,W,1,8,1.8,10,M,,M,,*5B
05/30/2014	09:33:54.956	$GPGGA,093355,2457.7756,N,07945.1790,W,1,8,1.8,10,M,,M,,*5E
05/30/2014	09:33:55.983	$GPGGA,093356,2457.7740,N,07945.1799,W,1,8,1.8,10,M,,M,,*53
05/30/2014	09:33:57.010	$GPGGA,093357,2457.7724,N,07945.1811,W,1,8,1.8,10,M,,M,,*5F
05/30/2014	09:33:57.964	$GPGGA,093358,2457.7708,N,07945.1821,W,1,8,1.8,10,M,,M,,*5D
05/30/2014	09:33:58.970	$GPGGA,093359,2457.7691,N,07945.1828,W,1,8,1.8,10,M,,M,,*54
05/30/2014	09:34:00.007	$GPGGA,093400,2457.7672,N,07945.1837,W,1,8,1.8,10,M,,M,,*5C
05/30/2014	09:34:01.023	$GPGGA,093401,2457.7655,N,07945.1846,W,1,7,2.4,10,M,,M,,*5E
05/30/2014	09:34:01.999	$GPGGA,093402,2457.7639,N,07945.1857,W,1,7,1.8,10,M,,M,,*58
05/30/2014	09:34:02.995	$GPGGA,093403,2457.7621,N,07945.1865,W,1,8,1.8,10,M,,M,,*5E
05/30/2014	09:34:04.002	$GPGGA,093404,2457.7605,N,07945.1873,W,1,8,1.8,10,M,,M,,*58
05/30/2014	09:34:05.109	$GPGGA,093405,2457.7589,N,07945.1883,W,1,8,1.8,10,M,,M,,*51
05/30/2014	09:34:06.014	$GPGGA,093406,2457.7574,N,07945.1893,W,1,8,1.8,10,M,,M,,*51
05/30/2014	09:34:07.021	$GPGGA,093407,2457.7556,N,07945.1900,W,1,8,1.8,10,M,,M,,*5B
05/30/2014	09:34:08.027	$GPGGA,093408,2457.7540,N,07945.1911,W,1,8,1.8,10,M,,M,,*53
05/30/2014	09:34:09.033	$GPGGA,093409,2457.7524,N,07945.1922,W,1,8,1.8,10,M,,M,,*50
05/30/2014	09:34:10.019	$GPGGA,093410,2457.7506,N,07945.1929,W,1,8,1.8,10,M,,M,,*53
05/30/2014	09:34:11.038	$GPGGA,093411,2457.7491,N,07945.1938,W,1,8,1.8,11,M,,M,,*5C
05/30/2014	09:34:12.032	$GPGGA,093412,2457.7475,N,07945.1949,W,1,8,1.8,11,M,,M,,*53
05/30/2014	09:34:13.140	$GPGGA,093413,2457.7457,N,07945.1958,W,1,8,1.8,11,M,,M,,*52
05/30/2014	09:34:14.045	$GPGGA,093414,2457.7440,N,07945.1966,W,1,8,1.8,11,M,,M,,*5E
05/30/2014	09:34:15.070	$GPGGA,093415,2457.7426,N,07945.1976,W,1,8,1.8,11,M,,M,,*5E
05/30/2014	09:34:16.177	$GPGGA,093416,2457.7408,N,07945.1985,W,1,8,1.8,11,M,,M,,*5D
05/30/2014	09:34:17.052	$GPGGA,093417,2457.7391,N,07945.1994,W,1,8,1.8,11,M,,M,,*5B
05/30/2014	09:34:18.149	$GPGGA,093418,2457.7375,N,07945.2003,W,1,8,1.8,11,M,,M,,*5A
05/30/2014	09:34:19.166	$GPGGA,093419,2457.7358,N,07945.2013,W,1,8,1.8,11,M,,M,,*55
05/30/2014	09:34:20.081	$GPGGA,093420,2457.7341,N,07945.2023,W,1,8,1.8,11,M,,M,,*54
05/30/2014	09:34:21.169	$GPGGA,093421,2457.7325,N,07945.2031,W,1,8,1.8,11,M,,M,,*54
05/30/2014	09:34:22.175	$GPGGA,093422,2457.7307,N,07945.2041,W,1,8,1.8,11,M,,M,,*50
05/30/2014	09:34:23.181	$GPGGA,093423,2457.7291,N,07945.2049,W,1,8,1.8,11,M,,M,,*57
05/30/2014	09:34:24.197	$GPGGA,093424,2457.7274,N,07945.2059,W,1,8,1.8,11,M,,M,,*5A
05/30/2014	09:34:25.183	$GPGGA,093425,2457.7257,N,07945.2070,W,1,8,1.8,11,M,,M,,*51
05/30/2014	09:34:26.190	$GPGGA,093426,2457.7242,N,07945.2077,W,1,8,1.8,11,M,,M,,*51
05/30/2014	09:34:27.206	$GPGGA,093427,2457.7224,N,07945.2088,W,1,8,1.8,11,M,,M,,*50
05/30/2014	09:34:28.212	$GPGGA,093428,2457.7207,N,07945.2097,W,1,8,1.8,11,M,,M,,*50
05/30/2014	09:34:29.209	$GPGGA,093429,2457.7191,N,07945.2106,W,1,8,1.8,11,M,,M,,*54
05/30/2014	09:34:30.205	$GPGGA,093430,2457.7174,N,07945.2115,W,1,8,1.8,11,M,,M,,*55
05/30/2014	09:34:31.231	$GPGGA,093431,2457.7157,N,07945.2125,W,1,8,1.8,11,M,,M,,*56
05/30/2014	09:34:32.227	$GPGGA,093432,2457.7141,N,07945.2135,W,1,8,1.8,11,M,,M,,*53
05/30/2014	09:34:33.233	$GPGGA,093433,2457.7124,N,07945.2144,W,1,8,1.8,11,M,,M,,*57
05/30/2014	09:34:34.229	$GPGGA,093434,2457.7108,N,07945.2154,W,1,8,1.8,11,M,,M,,*5F
05/30/2014	09:34:35.245	$GPGGA,093435,2457.7090,N,07945.2164,W,1,8,1.8,11,M,,M,,*5D
05/30/2014	09:34:36.242	$GPGGA,093436,2457.7074,N,07945.2175,W,1,8,1.8,11,M,,M,,*54
05/30/2014	09:34:37.268	$GPGGA,093437,2457.7057,N,07945.2184,W,1,8,1.8,11,M,,M,,*5A
05/30/2014	09:34:38.244	$GPGGA,093438,2457.7040,N,07945.2194,W,1,8,1.8,11,M,,M,,*52
05/30/2014	09:34:39.250	$GPGGA,093439,2457.7025,N,07945.2204,W,1,8,1.8,11,M,,M,,*5A
05/30/2014	09:34:40.257	$GPGGA,093440,2457.7008,N,07945.2215,W,1,8,1.8,11,M,,M,,*5B
05/30/2014	09:34:41.273	$GPGGA,093441,2457.6991,N,07945.2225,W,1,8,1.8,11,M,,M,,*51
05/30/2014	09:34:41.888	$GPGGA,093442,2457.6975,N,07945.2233,W,1,8,1.8,11,M,,M,,*5F
05/30/2014	09:34:42.915	$GPGGA,093443,2457.6956,N,07945.2241,W,1,8,1.8,11,M,,M,,*5A
05/30/2014	09:34:43.901	$GPGGA,093444,2457.6942,N,07945.2254,W,1,8,2.5,11,M,,M,,*52
05/30/2014	09:34:44.927	$GPGGA,093445,2457.6927,N,07945.2265,W,1,8,1.8,11,M,,M,,*5C
05/30/2014	09:34:45.913	$GPGGA,093446,2457.6910,N,07945.2273,W,1,8,1.8,11,M,,M,,*5C
05/30/2014	09:34:46.900	$GPGGA,093447,2457.6893,N,07945.2283,W,1,8,1.8,11,M,,M,,*58
05/30/2014	09:34:47.926	$GPGGA,093448,2457.6878,N,07945.2294,W,1,8,1.8,11,M,,M,,*54
05/30/2014	09:34:48.912	$GPGGA,093449,2457.6862,N,07945.2302,W,1,8,1.8,11,M,,M,,*50
05/30/2014	09:34:49.928	$GPGGA,093450,2457.6845,N,07945.2312,W,1,8,1.8,11,M,,M,,*5C
05/30/2014	09:34:51.868	$GPGGA,093451,2457.6830,N,07945.2321,W,1,8,1.8,11,M,,M,,*5F
05/30/2014	09:34:52.085	$GPGGA,093452,2457.6814,N,07945.2332,W,1,8,1.8,11,M,,M,,*58
05/30/2014	09:34:53.148	$GPGGA,093453,2457.6796,N,07945.2341,W,1,8,1.8,11,M,,M,,*58
05/30/2014	09:34:54.232	$GPGGA,093454,2457.6781,N,07945.2349,W,1,8,1.8,11,M,,M,,*51
05/30/2014	09:34:55.335	$GPGGA,093455,2457.6765,N,07945.2359,W,1,8,1.8,11,M,,M,,*5B
05/30/2014	09:34:56.399	$GPGGA,093456,2457.6748,N,07945.2370,W,1,8,1.8,11,M,,M,,*5C
05/30/2014	09:34:57.468	$GPGGA,093457,2457.6733,N,07945.2378,W,1,8,1.8,11,M,,M,,*59
05/30/2014	09:34:58.552	$GPGGA,093458,2457.6716,N,07945.2386,W,1,8,1.8,11,M,,M,,*50
05/30/2014	09:34:59.624	$GPGGA,093459,2457.6700,N,07945.2397,W,1,8,1.8,11,M,,M,,*56
05/30/2014	09:35:00.751	$GPGGA,093500,2457.6684,N,07945.2406,W,1,8,1.8,11,M,,M,,*59
05/30/2014	09:35:01.790	$GPGGA,093501,2457.6667,N,07945.2415,W,1,8,1.8,11,M,,M,,*57
05/30/2014	09:35:02.874	$GPGGA,093502,2457.6650,N,07945.2424,W,1,8,1.8,11,M,,M,,*52
05/30/2014	09:35:04.054	$GPGGA,093503,2457.6633,N,07945.2435,W,1,8,1.8,11,M,,M,,*56
05/30/2014	09:35:05.063	$GPGGA,093504,2457.6617,N,07945.2443,W,1,8,1.8,11,M,,M,,*56
05/30/2014	09:35:06.264	$GPGGA,093505,2457.6600,N,07945.2453,W,1,8,1.8,11,M,,M,,*50
05/30/2014	09:35:07.206	$GPGGA,093506,2457.6583,N,07945.2461,W,1,8,1.8,11,M,,M,,*5A
05/30/2014	09:35:08.279	$GPGGA,093507,2457.6568,N,07945.2471,W,1,8,1.8,11,M,,M,,*5F
05/30/2014	09:35:09.383	$GPGGA,093508,2457.6552,N,07945.2482,W,1,8,1.8,11,M,,M,,*55
05/30/2014	09:35:10.574	$GPGGA,093509,2457.6534,N,07945.2489,W,1,8,1.8,11,M,,M,,*5F
05/30/2014	09:35:11.636	$GPGGA,093510,2457.6518,N,07945.2496,W,1,8,1.8,11,M,,M,,*57
05/30/2014	09:35:12.740	$GPGGA,093511,2457.6501,N,07945.2507,W,1,8,1.8,11,M,,M,,*57
05/30/2014	09:35:13.813	$GPGGA,093512,2457.6484,N,07945.2515,W,1,8,1.8,11,M,,M,,*5B
05/30/2014	09:35:14.874	$GPGGA,093513,2457.6467,N,07945.2522,W,1,8,1.8,11,M,,M,,*53
05/30/2014	09:35:15.947	$GPGGA,093514,2457.6451,N,07945.2533,W,1,8,1.8,11,M,,M,,*51
05/30/2014	09:35:17.030	$GPGGA,093515,2457.6433,N,07945.2543,W,1,8,1.8,11,M,,M,,*53
05/30/2014	09:35:18.125	$GPGGA,093516,2457.6418,N,07945.2552,W,1,8,1.8,11,M,,M,,*59
05/30/2014	09:35:19.218	$GPGGA,093517,2457.6400,N,07945.2561,W,1,8,1.8,11,M,,M,,*51
05/30/2014	09:35:20.290	$GPGGA,093518,2457.6384,N,07945.2570,W,1,8,1.8,11,M,,M,,*55
05/30/2014	09:35:21.384	$GPGGA,093519,2457.6368,N,07945.2580,W,1,8,1.8,11,M,,M,,*59
05/30/2014	09:35:22.468	$GPGGA,093520,2457.6353,N,07945.2590,W,1,8,1.8,11,M,,M,,*5A
05/30/2014	09:35:23.551	$GPGGA,093521,2457.6333,N,07945.2598,W,1,8,1.8,11,M,,M,,*55
05/30/2014	09:35:24.612	$GPGGA,093522,2457.6318,N,07945.2608,W,1,8,2.8,11,M,,M,,*56
05/30/2014	09:35:25.706	$GPGGA,093523,2457.6302,N,07945.2619,W,1,8,1.8,11,M,,M,,*5F
05/30/2014	09:35:26.768	$GPGGA,093524,2457.6284,N,07945.2627,W,1,8,1.8,11,M,,M,,*5A
05/30/2014	09:35:27.839	$GPGGA,093525,2457.6270,N,07945.2637,W,1,8,1.8,11,M,,M,,*51
05/30/2014	09:35:28.922	$GPGGA,093526,2457.6255,N,07945.2648,W,1,8,1.8,11,M,,M,,*5D
05/30/2014	09:35:30.006	$GPGGA,093527,2457.6236,N,07945.2657,W,1,8,1.8,11,M,,M,,*57
05/30/2014	09:35:31.110	$GPGGA,093528,2457.6221,N,07945.2666,W,1,8,2.5,11,M,,M,,*52
05/30/2014	09:35:32.172	$GPGGA,093529,2457.6206,N,07945.2677,W,1,8,1.8,11,M,,M,,*58
05/30/2014	09:35:33.244	$GPGGA,093530,2457.6188,N,07945.2686,W,1,8,1.8,11,M,,M,,*5B
05/30/2014	09:35:34.360	$GPGGA,093531,2457.6170,N,07945.2693,W,1,7,2.5,11,M,,M,,*58
05/30/2014	09:35:35.422	$GPGGA,093532,2457.6158,N,07945.2706,W,1,7,2.5,12,M,,M,,*5F
05/30/2014	09:35:36.516	$GPGGA,093533,2457.6141,N,07945.2717,W,1,8,1.8,12,M,,M,,*57
05/30/2014	09:35:37.577	$GPGGA,093534,2457.6122,N,07945.2724,W,1,8,1.8,12,M,,M,,*55
05/30/2014	09:35:38.693	$GPGGA,093535,2457.6111,N,07945.2735,W,1,7,2.5,12,M,,M,,*55
