Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	21:34:39.331	$GPGGA,213439,2541.9153,N,08003.0422,W,1,11,1.3,17,M,,M,,*69
06/09/2014	21:34:40.361	$GPGGA,213440,2541.9164,N,08003.0409,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	21:34:40.519	$GPGGA,213441,2541.9176,N,08003.0396,W,1,11,1.3,17,M,,M,,*69
06/09/2014	21:34:41.537	$GPGGA,213442,2541.9187,N,08003.0383,W,1,11,1.3,17,M,,M,,*60
06/09/2014	21:34:42.537	$GPGGA,213443,2541.9198,N,08003.0369,W,1,11,1.3,17,M,,M,,*6B
06/09/2014	21:34:43.557	$GPGGA,213444,2541.9209,N,08003.0356,W,1,11,1.3,17,M,,M,,*6B
06/09/2014	21:34:44.567	$GPGGA,213445,2541.9222,N,08003.0343,W,1,11,1.3,17,M,,M,,*67
06/09/2014	21:34:45.549	$GPGGA,213446,2541.9233,N,08003.0330,W,1,11,1.3,17,M,,M,,*60
06/09/2014	21:34:46.556	$GPGGA,213447,2541.9242,N,08003.0316,W,1,11,1.3,17,M,,M,,*63
06/09/2014	21:34:47.596	$GPGGA,213448,2541.9255,N,08003.0303,W,1,11,1.3,17,M,,M,,*6E
06/09/2014	21:34:48.566	$GPGGA,213449,2541.9266,N,08003.0291,W,1,11,1.3,17,M,,M,,*65
06/09/2014	21:34:49.588	$GPGGA,213450,2541.9277,N,08003.0277,W,1,11,1.3,17,M,,M,,*65
06/09/2014	21:34:50.616	$GPGGA,213451,2541.9288,N,08003.0264,W,1,11,1.3,17,M,,M,,*66
06/09/2014	21:34:51.626	$GPGGA,213452,2541.9299,N,08003.0251,W,1,11,1.3,17,M,,M,,*63
06/09/2014	21:34:52.607	$GPGGA,213453,2541.9310,N,08003.0238,W,1,11,1.3,17,M,,M,,*6D
06/09/2014	21:34:53.615	$GPGGA,213454,2541.9321,N,08003.0224,W,1,11,1.3,17,M,,M,,*65
06/09/2014	21:34:54.625	$GPGGA,213455,2541.9332,N,08003.0211,W,1,11,1.3,17,M,,M,,*60
06/09/2014	21:34:55.654	$GPGGA,213456,2541.9342,N,08003.0198,W,1,11,1.3,17,M,,M,,*66
06/09/2014	21:34:56.684	$GPGGA,213457,2541.9353,N,08003.0185,W,1,11,1.3,17,M,,M,,*6B
06/09/2014	21:34:57.644	$GPGGA,213458,2541.9364,N,08003.0172,W,1,11,1.3,17,M,,M,,*68
06/09/2014	21:34:58.694	$GPGGA,213459,2541.9375,N,08003.0161,W,1,10,1.7,17,M,,M,,*6E
06/09/2014	21:34:59.694	$GPGGA,213500,2541.9386,N,08003.0146,W,1,10,1.3,17,M,,M,,*6E
06/09/2014	21:35:00.704	$GPGGA,213501,2541.9397,N,08003.0133,W,1,11,1.3,17,M,,M,,*6C
06/09/2014	21:35:01.694	$GPGGA,213502,2541.9407,N,08003.0120,W,1,11,1.3,17,M,,M,,*63
06/09/2014	21:35:02.724	$GPGGA,213503,2541.9418,N,08003.0107,W,1,11,1.3,17,M,,M,,*69
06/09/2014	21:35:03.713	$GPGGA,213504,2541.9429,N,08003.0094,W,1,11,1.3,17,M,,M,,*67
06/09/2014	21:35:04.713	$GPGGA,213505,2541.9439,N,08003.0081,W,1,10,1.5,16,M,,M,,*65
06/09/2014	21:35:05.713	$GPGGA,213506,2541.9447,N,08003.0068,W,1,10,1.3,16,M,,M,,*6E
06/09/2014	21:35:06.733	$GPGGA,213507,2541.9458,N,08003.0055,W,1,11,1.3,17,M,,M,,*6F
06/09/2014	21:35:07.733	$GPGGA,213508,2541.9469,N,08003.0042,W,1,11,1.3,17,M,,M,,*64
06/09/2014	21:35:08.722	$GPGGA,213509,2541.9478,N,08003.0028,W,1,11,1.3,17,M,,M,,*69
06/09/2014	21:35:09.753	$GPGGA,213510,2541.9487,N,08003.0016,W,1,11,1.3,17,M,,M,,*6C
06/09/2014	21:35:10.742	$GPGGA,213511,2541.9498,N,08003.0003,W,1,11,1.3,17,M,,M,,*67
06/09/2014	21:35:11.793	$GPGGA,213512,2541.9508,N,08002.9989,W,1,11,1.3,17,M,,M,,*6F
06/09/2014	21:35:12.772	$GPGGA,213513,2541.9518,N,08002.9976,W,1,11,1.3,17,M,,M,,*6F
06/09/2014	21:35:13.872	$GPGGA,213514,2541.9527,N,08002.9962,W,1,11,1.3,17,M,,M,,*61
06/09/2014	21:35:14.883	$GPGGA,213515,2541.9538,N,08002.9949,W,1,11,1.3,17,M,,M,,*67
06/09/2014	21:35:15.811	$GPGGA,213516,2541.9548,N,08002.9936,W,1,11,1.3,17,M,,M,,*6B
06/09/2014	21:35:16.892	$GPGGA,213517,2541.9559,N,08002.9923,W,1,11,1.3,17,M,,M,,*6E
06/09/2014	21:35:17.891	$GPGGA,213518,2541.9569,N,08002.9909,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	21:35:18.911	$GPGGA,213519,2541.9579,N,08002.9896,W,1,11,1.3,17,M,,M,,*6D
06/09/2014	21:35:19.840	$GPGGA,213520,2541.9590,N,08002.9883,W,1,11,1.3,17,M,,M,,*64
06/09/2014	21:35:20.921	$GPGGA,213521,2541.9599,N,08002.9870,W,1,11,1.3,17,M,,M,,*60
06/09/2014	21:35:21.840	$GPGGA,213522,2541.9610,N,08002.9857,W,1,11,1.3,17,M,,M,,*64
06/09/2014	21:35:22.961	$GPGGA,213523,2541.9621,N,08002.9843,W,1,11,1.3,17,M,,M,,*62
06/09/2014	21:35:23.860	$GPGGA,213524,2541.9631,N,08002.9830,W,1,11,1.3,17,M,,M,,*60
06/09/2014	21:35:24.951	$GPGGA,213525,2541.9642,N,08002.9817,W,1,11,1.3,17,M,,M,,*60
06/09/2014	21:35:25.971	$GPGGA,213526,2541.9652,N,08002.9804,W,1,11,1.3,17,M,,M,,*60
06/09/2014	21:35:27.011	$GPGGA,213527,2541.9663,N,08002.9790,W,1,11,1.3,17,M,,M,,*61
06/09/2014	21:35:28.001	$GPGGA,213528,2541.9673,N,08002.9777,W,1,11,1.3,17,M,,M,,*66
06/09/2014	21:35:29.030	$GPGGA,213529,2541.9684,N,08002.9763,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	21:35:30.000	$GPGGA,213530,2541.9695,N,08002.9749,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	21:35:31.009	$GPGGA,213531,2541.9704,N,08002.9736,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	21:35:32.039	$GPGGA,213532,2541.9715,N,08002.9722,W,1,11,1.3,17,M,,M,,*6C
06/09/2014	21:35:33.008	$GPGGA,213533,2541.9726,N,08002.9709,W,1,10,1.7,17,M,,M,,*61
06/09/2014	21:35:34.033	$GPGGA,213534,2541.9736,N,08002.9694,W,1,10,1.7,17,M,,M,,*62
06/09/2014	21:35:35.061	$GPGGA,213535,2541.9747,N,08002.9681,W,1,11,1.3,17,M,,M,,*64
06/09/2014	21:35:36.076	$GPGGA,213536,2541.9758,N,08002.9668,W,1,11,1.3,17,M,,M,,*6E
06/09/2014	21:35:37.076	$GPGGA,213537,2541.9769,N,08002.9655,W,1,11,1.3,17,M,,M,,*63
06/09/2014	21:35:38.075	$GPGGA,213538,2541.9780,N,08002.9642,W,1,11,1.3,17,M,,M,,*6D
06/09/2014	21:35:39.084	$GPGGA,213539,2541.9790,N,08002.9628,W,1,11,1.3,17,M,,M,,*61
06/09/2014	21:35:40.078	$GPGGA,213540,2541.9801,N,08002.9614,W,1,11,1.3,17,M,,M,,*67
06/09/2014	21:35:40.488	$GPGGA,213541,2541.9812,N,08002.9600,W,1,11,1.3,17,M,,M,,*61
06/09/2014	21:35:41.518	$GPGGA,213542,2541.9823,N,08002.9587,W,1,11,1.3,17,M,,M,,*6C
06/09/2014	21:35:42.532	$GPGGA,213543,2541.9834,N,08002.9573,W,1,11,1.3,17,M,,M,,*60
06/09/2014	21:35:43.527	$GPGGA,213544,2541.9845,N,08002.9559,W,1,11,1.3,17,M,,M,,*69
06/09/2014	21:35:44.517	$GPGGA,213545,2541.9855,N,08002.9547,W,1,10,1.5,17,M,,M,,*61
06/09/2014	21:35:45.537	$GPGGA,213546,2541.9865,N,08002.9534,W,1,10,1.3,17,M,,M,,*63
06/09/2014	21:35:46.587	$GPGGA,213547,2541.9874,N,08002.9521,W,1,11,1.3,17,M,,M,,*67
06/09/2014	21:35:47.569	$GPGGA,213548,2541.9884,N,08002.9508,W,1,11,1.3,17,M,,M,,*6C
06/09/2014	21:35:48.578	$GPGGA,213549,2541.9897,N,08002.9494,W,1,11,1.3,17,M,,M,,*6B
06/09/2014	21:35:49.576	$GPGGA,213550,2541.9906,N,08002.9481,W,1,11,1.5,17,M,,M,,*68
06/09/2014	21:35:50.565	$GPGGA,213551,2541.9917,N,08002.9468,W,1,11,1.3,17,M,,M,,*68
06/09/2014	21:35:51.585	$GPGGA,213552,2541.9928,N,08002.9454,W,1,11,1.3,17,M,,M,,*68
06/09/2014	21:35:52.575	$GPGGA,213553,2541.9941,N,08002.9440,W,1,10,1.5,17,M,,M,,*64
06/09/2014	21:35:53.605	$GPGGA,213554,2541.9953,N,08002.9427,W,1,10,1.3,17,M,,M,,*67
06/09/2014	21:35:54.605	$GPGGA,213555,2541.9963,N,08002.9413,W,1,11,1.3,17,M,,M,,*63
06/09/2014	21:35:55.635	$GPGGA,213556,2541.9973,N,08002.9400,W,1,11,1.3,17,M,,M,,*63
06/09/2014	21:35:56.635	$GPGGA,213557,2541.9984,N,08002.9387,W,1,11,1.3,17,M,,M,,*62
06/09/2014	21:35:57.616	$GPGGA,213558,2541.9993,N,08002.9374,W,1,11,1.3,17,M,,M,,*67
06/09/2014	21:35:58.816	$GPGGA,213559,2542.0004,N,08002.9361,W,1,11,1.3,17,M,,M,,*6F
06/09/2014	21:35:59.665	$GPGGA,213600,2542.0014,N,08002.9348,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	21:36:00.664	$GPGGA,213601,2542.0025,N,08002.9334,W,1,11,1.3,17,M,,M,,*62
06/09/2014	21:36:01.654	$GPGGA,213602,2542.0036,N,08002.9321,W,1,11,1.3,17,M,,M,,*67
06/09/2014	21:36:02.664	$GPGGA,213603,2542.0046,N,08002.9308,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	21:36:03.815	$GPGGA,213604,2542.0057,N,08002.9294,W,1,11,1.3,17,M,,M,,*69
06/09/2014	21:36:04.876	$GPGGA,213605,2542.0068,N,08002.9281,W,1,11,1.3,18,M,,M,,*6F
06/09/2014	21:36:05.683	$GPGGA,213606,2542.0079,N,08002.9268,W,1,11,1.3,18,M,,M,,*6B
06/09/2014	21:36:06.905	$GPGGA,213607,2542.0090,N,08002.9254,W,1,11,1.3,18,M,,M,,*62
06/09/2014	21:36:07.813	$GPGGA,213608,2542.0100,N,08002.9241,W,1,11,1.3,18,M,,M,,*61
06/09/2014	21:36:08.722	$GPGGA,213609,2542.0111,N,08002.9228,W,1,11,1.3,18,M,,M,,*6F
06/09/2014	21:36:09.853	$GPGGA,213610,2542.0122,N,08002.9214,W,1,11,1.3,18,M,,M,,*68
06/09/2014	21:36:10.906	$GPGGA,213611,2542.0133,N,08002.9201,W,1,11,1.3,18,M,,M,,*6D
06/09/2014	21:36:11.904	$GPGGA,213612,2542.0144,N,08002.9188,W,1,11,1.3,18,M,,M,,*6C
06/09/2014	21:36:12.752	$GPGGA,213613,2542.0154,N,08002.9175,W,1,11,1.3,18,M,,M,,*6E
06/09/2014	21:36:13.873	$GPGGA,213614,2542.0165,N,08002.9162,W,1,11,1.4,18,M,,M,,*6A
06/09/2014	21:36:14.943	$GPGGA,213615,2542.0174,N,08002.9149,W,1,11,1.4,18,M,,M,,*62
06/09/2014	21:36:15.923	$GPGGA,213616,2542.0186,N,08002.9136,W,1,11,1.4,18,M,,M,,*64
06/09/2014	21:36:16.973	$GPGGA,213617,2542.0195,N,08002.9123,W,1,10,1.4,18,M,,M,,*62
06/09/2014	21:36:17.875	$GPGGA,213618,2542.0206,N,08002.9109,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	21:36:18.983	$GPGGA,213619,2542.0217,N,08002.9097,W,1,9,1.8,18,M,,M,,*5F
06/09/2014	21:36:19.942	$GPGGA,213620,2542.0227,N,08002.9084,W,1,9,1.7,18,M,,M,,*5B
06/09/2014	21:36:21.013	$GPGGA,213621,2542.0238,N,08002.9071,W,1,10,1.8,18,M,,M,,*69
06/09/2014	21:36:21.912	$GPGGA,213622,2542.0248,N,08002.9058,W,1,10,1.8,18,M,,M,,*66
06/09/2014	21:36:23.025	$GPGGA,213623,2542.0257,N,08002.9046,W,1,10,1.5,18,M,,M,,*6B
06/09/2014	21:36:23.936	$GPGGA,213624,2542.0268,N,08002.9033,W,1,10,1.5,18,M,,M,,*62
06/09/2014	21:36:25.067	$GPGGA,213625,2542.0278,N,08002.9020,W,1,10,1.5,18,M,,M,,*60
06/09/2014	21:36:25.970	$GPGGA,213626,2542.0286,N,08002.9008,W,1,10,1.4,18,M,,M,,*69
06/09/2014	21:36:27.041	$GPGGA,213627,2542.0298,N,08002.8996,W,1,11,1.4,18,M,,M,,*69
06/09/2014	21:36:28.000	$GPGGA,213628,2542.0309,N,08002.8983,W,1,11,1.4,18,M,,M,,*6B
06/09/2014	21:36:28.960	$GPGGA,213629,2542.0318,N,08002.8970,W,1,11,1.4,18,M,,M,,*66
06/09/2014	21:36:29.996	$GPGGA,213630,2542.0328,N,08002.8957,W,1,11,1.4,18,M,,M,,*68
06/09/2014	21:36:30.980	$GPGGA,213631,2542.0339,N,08002.8944,W,1,11,1.4,19,M,,M,,*6A
06/09/2014	21:36:32.040	$GPGGA,213632,2542.0347,N,08002.8931,W,1,11,1.4,19,M,,M,,*62
06/09/2014	21:36:33.120	$GPGGA,213633,2542.0357,N,08002.8917,W,1,11,1.4,19,M,,M,,*66
06/09/2014	21:36:33.999	$GPGGA,213634,2542.0367,N,08002.8904,W,1,11,1.4,19,M,,M,,*60
06/09/2014	21:36:35.009	$GPGGA,213635,2542.0378,N,08002.8891,W,1,11,1.4,19,M,,M,,*62
06/09/2014	21:36:36.086	$GPGGA,213636,2542.0387,N,08002.8877,W,1,11,1.4,19,M,,M,,*69
06/09/2014	21:36:37.120	$GPGGA,213637,2542.0397,N,08002.8864,W,1,11,1.4,19,M,,M,,*6B
06/09/2014	21:36:38.039	$GPGGA,213638,2542.0407,N,08002.8851,W,1,11,1.4,19,M,,M,,*6C
06/09/2014	21:36:39.160	$GPGGA,213639,2542.0416,N,08002.8837,W,1,11,1.4,19,M,,M,,*6D
06/09/2014	21:36:40.060	$GPGGA,213640,2542.0426,N,08002.8823,W,1,11,1.4,19,M,,M,,*65
06/09/2014	21:36:40.591	$GPGGA,213641,2542.0436,N,08002.8810,W,1,11,1.4,20,M,,M,,*6F
06/09/2014	21:36:41.530	$GPGGA,213642,2542.0444,N,08002.8796,W,1,11,1.4,20,M,,M,,*68
06/09/2014	21:36:42.620	$GPGGA,213643,2542.0455,N,08002.8783,W,1,11,1.4,20,M,,M,,*6D
06/09/2014	21:36:43.509	$GPGGA,213644,2542.0465,N,08002.8769,W,1,11,1.4,20,M,,M,,*6D
06/09/2014	21:36:44.630	$GPGGA,213645,2542.0475,N,08002.8755,W,1,11,1.4,20,M,,M,,*62
06/09/2014	21:36:45.539	$GPGGA,213646,2542.0484,N,08002.8742,W,1,11,1.4,20,M,,M,,*69
06/09/2014	21:36:46.610	$GPGGA,213647,2542.0495,N,08002.8728,W,1,11,1.5,20,M,,M,,*65
06/09/2014	21:36:47.570	$GPGGA,213648,2542.0505,N,08002.8714,W,1,11,1.5,20,M,,M,,*6D
06/09/2014	21:36:48.650	$GPGGA,213649,2542.0513,N,08002.8701,W,1,10,1.5,20,M,,M,,*6E
06/09/2014	21:36:49.590	$GPGGA,213650,2542.0524,N,08002.8687,W,1,10,1.5,20,M,,M,,*6D
06/09/2014	21:36:50.629	$GPGGA,213651,2542.0535,N,08002.8674,W,1,10,1.5,20,M,,M,,*60
06/09/2014	21:36:51.619	$GPGGA,213652,2542.0542,N,08002.8661,W,1,10,1.4,20,M,,M,,*66
06/09/2014	21:36:52.649	$GPGGA,213653,2542.0552,N,08002.8648,W,1,11,1.5,20,M,,M,,*6D
06/09/2014	21:36:53.669	$GPGGA,213654,2542.0560,N,08002.8634,W,1,11,1.4,20,M,,M,,*61
06/09/2014	21:36:54.679	$GPGGA,213655,2542.0571,N,08002.8621,W,1,11,1.4,20,M,,M,,*64
06/09/2014	21:36:55.638	$GPGGA,213656,2542.0580,N,08002.8607,W,1,11,1.7,20,M,,M,,*6E
06/09/2014	21:36:56.760	$GPGGA,213657,2542.0589,N,08002.8593,W,1,10,1.7,20,M,,M,,*69
06/09/2014	21:36:57.707	$GPGGA,213658,2542.0602,N,08002.8579,W,1,10,1.7,20,M,,M,,*62
06/09/2014	21:36:58.748	$GPGGA,213659,2542.0611,N,08002.8565,W,1,10,1.7,21,M,,M,,*6D
06/09/2014	21:36:59.677	$GPGGA,213700,2542.0621,N,08002.8551,W,1,10,1.7,21,M,,M,,*64
06/09/2014	21:37:00.757	$GPGGA,213701,2542.0632,N,08002.8538,W,1,10,1.7,21,M,,M,,*68
06/09/2014	21:37:01.737	$GPGGA,213702,2542.0643,N,08002.8524,W,1,10,1.7,21,M,,M,,*60
06/09/2014	21:37:02.807	$GPGGA,213703,2542.0653,N,08002.8510,W,1,10,1.7,21,M,,M,,*67
06/09/2014	21:37:03.706	$GPGGA,213704,2542.0663,N,08002.8496,W,1,10,1.7,21,M,,M,,*6C
06/09/2014	21:37:04.777	$GPGGA,213705,2542.0674,N,08002.8481,W,1,10,1.4,21,M,,M,,*6E
06/09/2014	21:37:05.776	$GPGGA,213706,2542.0683,N,08002.8466,W,1,10,1.4,21,M,,M,,*6C
06/09/2014	21:37:06.827	$GPGGA,213707,2542.0694,N,08002.8451,W,1,11,1.4,21,M,,M,,*6E
06/09/2014	21:37:07.796	$GPGGA,213708,2542.0704,N,08002.8437,W,1,11,1.4,21,M,,M,,*69
06/09/2014	21:37:08.806	$GPGGA,213709,2542.0715,N,08002.8423,W,1,11,1.4,21,M,,M,,*6D
06/09/2014	21:37:09.806	$GPGGA,213710,2542.0725,N,08002.8409,W,1,11,1.4,21,M,,M,,*6E
06/09/2014	21:37:10.816	$GPGGA,213711,2542.0736,N,08002.8395,W,1,11,1.4,21,M,,M,,*6F
06/09/2014	21:37:11.826	$GPGGA,213712,2542.0747,N,08002.8381,W,1,11,1.4,21,M,,M,,*6F
06/09/2014	21:37:12.836	$GPGGA,213713,2542.0755,N,08002.8367,W,1,11,1.4,21,M,,M,,*65
06/09/2014	21:37:13.835	$GPGGA,213714,2542.0766,N,08002.8352,W,1,11,1.4,21,M,,M,,*64
06/09/2014	21:37:14.866	$GPGGA,213715,2542.0776,N,08002.8338,W,1,11,1.4,21,M,,M,,*68
06/09/2014	21:37:15.854	$GPGGA,213716,2542.0787,N,08002.8325,W,1,11,1.4,21,M,,M,,*69
06/09/2014	21:37:16.894	$GPGGA,213717,2542.0797,N,08002.8311,W,1,11,1.4,21,M,,M,,*6E
06/09/2014	21:37:17.864	$GPGGA,213718,2542.0806,N,08002.8297,W,1,11,1.4,21,M,,M,,*69
06/09/2014	21:37:18.904	$GPGGA,213719,2542.0817,N,08002.8284,W,1,11,1.4,21,M,,M,,*6A
06/09/2014	21:37:19.884	$GPGGA,213720,2542.0829,N,08002.8270,W,1,11,1.4,21,M,,M,,*66
06/09/2014	21:37:20.914	$GPGGA,213721,2542.0829,N,08002.8270,W,1,11,1.4,21,M,,M,,*67
06/09/2014	21:37:21.893	$GPGGA,213722,2542.0849,N,08002.8243,W,1,11,1.4,21,M,,M,,*62
06/09/2014	21:37:22.954	$GPGGA,213723,2542.0859,N,08002.8230,W,1,11,1.4,21,M,,M,,*66
06/09/2014	21:37:23.944	$GPGGA,213724,2542.0870,N,08002.8216,W,1,11,1.4,21,M,,M,,*6E
06/09/2014	21:37:24.953	$GPGGA,213725,2542.0870,N,08002.8216,W,1,11,1.4,21,M,,M,,*6F
06/09/2014	21:37:25.943	$GPGGA,213726,2542.0891,N,08002.8190,W,1,11,1.4,21,M,,M,,*6E
06/09/2014	21:37:26.993	$GPGGA,213727,2542.0902,N,08002.8176,W,1,11,1.4,21,M,,M,,*6C
06/09/2014	21:37:27.963	$GPGGA,213728,2542.0911,N,08002.8163,W,1,11,1.4,21,M,,M,,*65
06/09/2014	21:37:28.963	$GPGGA,213729,2542.0911,N,08002.8163,W,1,11,1.4,21,M,,M,,*64
06/09/2014	21:37:29.963	$GPGGA,213730,2542.0932,N,08002.8136,W,1,11,1.4,21,M,,M,,*6D
06/09/2014	21:37:30.984	$GPGGA,213731,2542.0932,N,08002.8136,W,1,11,1.4,21,M,,M,,*6C
06/09/2014	21:37:31.993	$GPGGA,213732,2542.0953,N,08002.8109,W,1,11,1.4,21,M,,M,,*64
06/09/2014	21:37:33.001	$GPGGA,213733,2542.0953,N,08002.8109,W,1,11,1.4,21,M,,M,,*65
06/09/2014	21:37:33.981	$GPGGA,213734,2542.0974,N,08002.8082,W,1,11,1.4,21,M,,M,,*65
06/09/2014	21:37:35.022	$GPGGA,213735,2542.0974,N,08002.8082,W,1,11,1.4,21,M,,M,,*64
06/09/2014	21:37:36.011	$GPGGA,213736,2542.0994,N,08002.8055,W,1,11,1.4,21,M,,M,,*63
06/09/2014	21:37:37.031	$GPGGA,213737,2542.0994,N,08002.8055,W,1,11,1.4,20,M,,M,,*63
06/09/2014	21:37:38.021	$GPGGA,213738,2542.1015,N,08002.8030,W,1,11,1.9,20,M,,M,,*63
06/09/2014	21:37:39.051	$GPGGA,213739,2542.1015,N,08002.8030,W,1,9,1.9,20,M,,M,,*5B
06/09/2014	21:37:40.050	$GPGGA,213740,2542.1036,N,08002.8003,W,1,9,1.7,20,M,,M,,*5A
06/09/2014	21:37:40.588	$GPGGA,213741,2542.1036,N,08002.8003,W,1,9,1.9,20,M,,M,,*55
06/09/2014	21:37:41.457	$GPGGA,213742,2542.1057,N,08002.7977,W,1,9,1.7,20,M,,M,,*5A
06/09/2014	21:37:42.467	$GPGGA,213743,2542.1057,N,08002.7977,W,1,10,1.7,20,M,,M,,*63
06/09/2014	21:37:43.598	$GPGGA,213744,2542.1077,N,08002.7951,W,1,10,1.7,20,M,,M,,*62
06/09/2014	21:37:44.588	$GPGGA,213745,2542.1088,N,08002.7938,W,1,10,1.7,20,M,,M,,*6C
06/09/2014	21:37:45.598	$GPGGA,213746,2542.1098,N,08002.7925,W,1,10,1.9,20,M,,M,,*6C
06/09/2014	21:37:46.648	$GPGGA,213747,2542.1109,N,08002.7912,W,1,10,1.7,20,M,,M,,*6E
06/09/2014	21:37:47.648	$GPGGA,213748,2542.1120,N,08002.7898,W,1,10,1.9,20,M,,M,,*67
06/09/2014	21:37:48.648	$GPGGA,213749,2542.1131,N,08002.7885,W,1,9,1.9,20,M,,M,,*52
06/09/2014	21:37:49.536	$GPGGA,213750,2542.1140,N,08002.7873,W,1,9,1.9,20,M,,M,,*55
06/09/2014	21:37:50.545	$GPGGA,213751,2542.1140,N,08002.7873,W,1,10,1.7,20,M,,M,,*62
06/09/2014	21:37:51.656	$GPGGA,213752,2542.1159,N,08002.7843,W,1,10,1.7,20,M,,M,,*6A
06/09/2014	21:37:52.656	$GPGGA,213753,2542.1170,N,08002.7830,W,1,11,1.4,20,M,,M,,*66
06/09/2014	21:37:53.656	$GPGGA,213754,2542.1181,N,08002.7816,W,1,11,1.5,20,M,,M,,*6A
06/09/2014	21:37:54.668	$GPGGA,213755,2542.1192,N,08002.7803,W,1,10,1.5,20,M,,M,,*6C
06/09/2014	21:37:55.696	$GPGGA,213756,2542.1203,N,08002.7789,W,1,10,1.5,20,M,,M,,*69
06/09/2014	21:37:56.705	$GPGGA,213757,2542.1212,N,08002.7777,W,1,10,1.5,20,M,,M,,*69
06/09/2014	21:37:57.695	$GPGGA,213758,2542.1223,N,08002.7763,W,1,10,1.4,20,M,,M,,*60
06/09/2014	21:37:58.725	$GPGGA,213759,2542.1234,N,08002.7750,W,1,10,1.5,20,M,,M,,*66
06/09/2014	21:37:59.735	$GPGGA,213800,2542.1243,N,08002.7737,W,1,10,1.5,20,M,,M,,*64
06/09/2014	21:38:00.735	$GPGGA,213801,2542.1254,N,08002.7724,W,1,10,1.5,20,M,,M,,*61
06/09/2014	21:38:01.718	$GPGGA,213802,2542.1264,N,08002.7712,W,1,10,1.4,20,M,,M,,*65
06/09/2014	21:38:02.726	$GPGGA,213803,2542.1272,N,08002.7701,W,1,11,1.4,20,M,,M,,*60
06/09/2014	21:38:03.755	$GPGGA,213804,2542.1282,N,08002.7689,W,1,11,1.4,20,M,,M,,*69
06/09/2014	21:38:04.775	$GPGGA,213805,2542.1292,N,08002.7676,W,1,11,1.4,20,M,,M,,*69
06/09/2014	21:38:05.756	$GPGGA,213806,2542.1301,N,08002.7664,W,1,11,1.4,20,M,,M,,*62
06/09/2014	21:38:06.770	$GPGGA,213807,2542.1311,N,08002.7651,W,1,11,1.4,20,M,,M,,*64
06/09/2014	21:38:07.783	$GPGGA,213808,2542.1322,N,08002.7639,W,1,11,1.4,20,M,,M,,*65
06/09/2014	21:38:08.803	$GPGGA,213809,2542.1332,N,08002.7626,W,1,11,1.4,20,M,,M,,*6B
06/09/2014	21:38:09.784	$GPGGA,213810,2542.1342,N,08002.7613,W,1,11,1.4,20,M,,M,,*62
06/09/2014	21:38:10.823	$GPGGA,213811,2542.1351,N,08002.7599,W,1,11,1.4,20,M,,M,,*60
06/09/2014	21:38:11.815	$GPGGA,213812,2542.1362,N,08002.7586,W,1,11,1.4,20,M,,M,,*6D
06/09/2014	21:38:12.812	$GPGGA,213813,2542.1372,N,08002.7573,W,1,11,1.4,20,M,,M,,*67
06/09/2014	21:38:13.822	$GPGGA,213814,2542.1382,N,08002.7560,W,1,11,1.4,20,M,,M,,*6D
06/09/2014	21:38:14.849	$GPGGA,213815,2542.1391,N,08002.7546,W,1,11,1.4,20,M,,M,,*6A
06/09/2014	21:38:15.854	$GPGGA,213816,2542.1402,N,08002.7533,W,1,11,1.4,20,M,,M,,*66
06/09/2014	21:38:16.880	$GPGGA,213817,2542.1413,N,08002.7520,W,1,11,1.4,20,M,,M,,*65
06/09/2014	21:38:17.852	$GPGGA,213818,2542.1423,N,08002.7507,W,1,11,1.4,20,M,,M,,*6C
06/09/2014	21:38:18.901	$GPGGA,213819,2542.1434,N,08002.7493,W,1,10,1.5,20,M,,M,,*67
06/09/2014	21:38:19.882	$GPGGA,213820,2542.1444,N,08002.7479,W,1,10,1.5,20,M,,M,,*6E
06/09/2014	21:38:20.871	$GPGGA,213821,2542.1455,N,08002.7466,W,1,10,1.5,20,M,,M,,*61
06/09/2014	21:38:21.892	$GPGGA,213822,2542.1465,N,08002.7452,W,1,10,1.5,20,M,,M,,*66
06/09/2014	21:38:22.911	$GPGGA,213823,2542.1476,N,08002.7439,W,1,10,1.5,20,M,,M,,*68
06/09/2014	21:38:24.023	$GPGGA,213824,2542.1484,N,08002.7427,W,1,10,1.5,20,M,,M,,*6D
06/09/2014	21:38:25.013	$GPGGA,213825,2542.1492,N,08002.7414,W,1,11,1.4,20,M,,M,,*6B
