Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	08:36:32.447	$GPGGA,083629,2543.8090,N,07920.6038,W,1,9,1.6,19,M,,M,,*50
05/29/2014	08:36:33.461	$GPGGA,083630,2543.8093,N,07920.6020,W,1,9,1.6,19,M,,M,,*52
05/29/2014	08:36:34.626	$GPGGA,083631,2543.8097,N,07920.6003,W,1,9,1.6,20,M,,M,,*5C
05/29/2014	08:36:35.629	$GPGGA,083632,2543.8101,N,07920.5986,W,1,9,1.6,20,M,,M,,*56
05/29/2014	08:36:36.760	$GPGGA,083633,2543.8104,N,07920.5969,W,1,9,1.6,20,M,,M,,*53
05/29/2014	08:36:37.839	$GPGGA,083634,2543.8108,N,07920.5951,W,1,9,1.6,20,M,,M,,*53
05/29/2014	08:36:38.917	$GPGGA,083635,2543.8111,N,07920.5934,W,1,9,1.8,20,M,,M,,*57
05/29/2014	08:36:39.942	$GPGGA,083636,2543.8115,N,07920.5917,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	08:36:41.128	$GPGGA,083637,2543.8118,N,07920.5900,W,1,9,1.6,20,M,,M,,*55
05/29/2014	08:36:42.143	$GPGGA,083638,2543.8122,N,07920.5883,W,1,9,1.6,20,M,,M,,*59
05/29/2014	08:36:43.253	$GPGGA,083639,2543.8126,N,07920.5866,W,1,9,1.6,20,M,,M,,*57
05/29/2014	08:36:39.613	$GPGGA,083640,2543.8129,N,07920.5848,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	08:36:40.723	$GPGGA,083641,2543.8131,N,07920.5830,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	08:36:41.737	$GPGGA,083642,2543.8136,N,07920.5812,W,1,9,1.6,21,M,,M,,*58
05/29/2014	08:36:42.859	$GPGGA,083643,2543.8141,N,07920.5795,W,1,9,1.6,21,M,,M,,*59
05/29/2014	08:36:43.905	$GPGGA,083644,2543.8143,N,07920.5778,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	08:36:45.005	$GPGGA,083645,2543.8143,N,07920.5778,W,1,9,1.6,21,M,,M,,*5E
05/29/2014	08:36:46.051	$GPGGA,083646,2543.8151,N,07920.5744,W,1,9,1.6,21,M,,M,,*51
05/29/2014	08:36:47.151	$GPGGA,083647,2543.8155,N,07920.5727,W,1,9,1.6,21,M,,M,,*51
05/29/2014	08:36:48.230	$GPGGA,083648,2543.8158,N,07920.5709,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	08:36:49.319	$GPGGA,083649,2543.8161,N,07920.5691,W,1,9,1.6,21,M,,M,,*54
05/29/2014	08:36:50.353	$GPGGA,083650,2543.8165,N,07920.5674,W,1,9,1.6,21,M,,M,,*53
05/29/2014	08:36:51.486	$GPGGA,083651,2543.8170,N,07920.5657,W,1,9,1.6,21,M,,M,,*57
05/29/2014	08:36:52.498	$GPGGA,083652,2543.8172,N,07920.5640,W,1,9,1.6,22,M,,M,,*53
05/29/2014	08:36:53.589	$GPGGA,083653,2543.8172,N,07920.5640,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:36:54.546	$GPGGA,083654,2543.8177,N,07920.5603,W,1,9,1.6,22,M,,M,,*57
05/29/2014	08:36:55.597	$GPGGA,083655,2543.8181,N,07920.5589,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	08:36:56.606	$GPGGA,083656,2543.8184,N,07920.5571,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	08:36:57.657	$GPGGA,083657,2543.8187,N,07920.5554,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	08:36:58.646	$GPGGA,083658,2543.8191,N,07920.5537,W,1,9,1.6,22,M,,M,,*57
05/29/2014	08:36:59.747	$GPGGA,083659,2543.8195,N,07920.5519,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	08:37:00.735	$GPGGA,083700,2543.8198,N,07920.5502,W,1,9,1.6,22,M,,M,,*54
05/29/2014	08:37:01.765	$GPGGA,083701,2543.8201,N,07920.5485,W,1,9,1.6,22,M,,M,,*58
05/29/2014	08:37:02.754	$GPGGA,083702,2543.8201,N,07920.5485,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	08:37:03.876	$GPGGA,083703,2543.8206,N,07920.5451,W,1,9,1.6,22,M,,M,,*54
05/29/2014	08:37:04.824	$GPGGA,083704,2543.8210,N,07920.5433,W,1,9,1.6,22,M,,M,,*50
05/29/2014	08:37:05.874	$GPGGA,083705,2543.8210,N,07920.5433,W,1,9,1.6,22,M,,M,,*51
05/29/2014	08:37:06.883	$GPGGA,083706,2543.8217,N,07920.5399,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:37:07.903	$GPGGA,083707,2543.8217,N,07920.5399,W,1,9,1.6,22,M,,M,,*53
05/29/2014	08:37:08.952	$GPGGA,083708,2543.8224,N,07920.5365,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	08:37:10.013	$GPGGA,083709,2543.8227,N,07920.5348,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:37:10.981	$GPGGA,083710,2543.8230,N,07920.5331,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:37:12.145	$GPGGA,083711,2543.8232,N,07920.5314,W,1,8,1.8,22,M,,M,,*59
05/29/2014	08:37:13.041	$GPGGA,083712,2543.8235,N,07920.5296,W,1,8,1.8,22,M,,M,,*56
05/29/2014	08:37:14.081	$GPGGA,083713,2543.8235,N,07920.5296,W,1,8,1.8,22,M,,M,,*57
05/29/2014	08:37:15.110	$GPGGA,083714,2543.8242,N,07920.5261,W,1,8,1.6,22,M,,M,,*56
05/29/2014	08:37:16.264	$GPGGA,083715,2543.8243,N,07920.5244,W,1,9,1.6,22,M,,M,,*50
05/29/2014	08:37:17.170	$GPGGA,083716,2543.8246,N,07920.5226,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:37:18.272	$GPGGA,083717,2543.8249,N,07920.5209,W,1,9,1.6,22,M,,M,,*51
05/29/2014	08:37:19.209	$GPGGA,083718,2543.8252,N,07920.5192,W,1,9,1.6,22,M,,M,,*55
05/29/2014	08:37:20.332	$GPGGA,083719,2543.8253,N,07920.5175,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	08:37:21.300	$GPGGA,083720,2543.8253,N,07920.5175,W,1,9,1.6,22,M,,M,,*56
05/29/2014	08:37:22.391	$GPGGA,083721,2543.8259,N,07920.5140,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	08:37:23.328	$GPGGA,083722,2543.8261,N,07920.5122,W,1,9,1.6,22,M,,M,,*57
05/29/2014	08:37:24.440	$GPGGA,083723,2543.8264,N,07920.5106,W,1,8,1.9,22,M,,M,,*5B
05/29/2014	08:37:25.501	$GPGGA,083724,2543.8266,N,07920.5090,W,1,8,1.6,22,M,,M,,*5F
05/29/2014	08:37:26.520	$GPGGA,083725,2543.8268,N,07920.5073,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	08:37:27.531	$GPGGA,083726,2543.8270,N,07920.5057,W,1,9,1.6,22,M,,M,,*50
05/29/2014	08:37:28.589	$GPGGA,083727,2543.8271,N,07920.5041,W,1,9,1.6,22,M,,M,,*57
05/29/2014	08:37:29.588	$GPGGA,083728,2543.8273,N,07920.5024,W,1,9,1.6,22,M,,M,,*59
05/29/2014	08:37:30.649	$GPGGA,083729,2543.8273,N,07920.5024,W,1,9,1.6,22,M,,M,,*58
05/29/2014	08:37:31.627	$GPGGA,083730,2543.8277,N,07920.4991,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:37:32.678	$GPGGA,083731,2543.8279,N,07920.4974,W,1,9,1.6,22,M,,M,,*56
05/29/2014	08:37:33.718	$GPGGA,083732,2543.8279,N,07920.4957,W,1,9,1.6,22,M,,M,,*54
05/29/2014	08:37:34.748	$GPGGA,083733,2543.8281,N,07920.4941,W,1,9,1.6,22,M,,M,,*55
05/29/2014	08:37:35.757	$GPGGA,083734,2543.8282,N,07920.4924,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:37:36.797	$GPGGA,083735,2543.8284,N,07920.4907,W,1,9,1.6,22,M,,M,,*54
05/29/2014	08:37:37.816	$GPGGA,083736,2543.8285,N,07920.4890,W,1,9,1.6,22,M,,M,,*59
05/29/2014	08:37:38.826	$GPGGA,083737,2543.8286,N,07920.4873,W,1,9,1.6,22,M,,M,,*56
05/29/2014	08:37:39.855	$GPGGA,083738,2543.8286,N,07920.4856,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	08:37:40.916	$GPGGA,083739,2543.8289,N,07920.4839,W,1,8,1.8,23,M,,M,,*57
05/29/2014	08:37:39.572	$GPGGA,083740,2543.8288,N,07920.4822,W,1,8,1.8,23,M,,M,,*52
05/29/2014	08:37:40.612	$GPGGA,083741,2543.8289,N,07920.4805,W,1,8,1.8,23,M,,M,,*57
05/29/2014	08:37:41.612	$GPGGA,083742,2543.8292,N,07920.4788,W,1,8,1.6,23,M,,M,,*5A
05/29/2014	08:37:42.660	$GPGGA,083743,2543.8293,N,07920.4772,W,1,8,1.8,23,M,,M,,*51
05/29/2014	08:37:43.669	$GPGGA,083744,2543.8293,N,07920.4754,W,1,8,1.8,23,M,,M,,*52
05/29/2014	08:37:44.731	$GPGGA,083745,2543.8293,N,07920.4737,W,1,8,1.8,23,M,,M,,*56
05/29/2014	08:37:45.729	$GPGGA,083746,2543.8296,N,07920.4720,W,1,8,1.8,23,M,,M,,*56
05/29/2014	08:37:46.789	$GPGGA,083747,2543.8297,N,07920.4703,W,1,8,1.8,23,M,,M,,*57
05/29/2014	08:37:47.788	$GPGGA,083748,2543.8297,N,07920.4686,W,1,8,1.8,23,M,,M,,*54
05/29/2014	08:37:48.797	$GPGGA,083749,2543.8297,N,07920.4670,W,1,9,1.6,23,M,,M,,*53
05/29/2014	08:37:49.838	$GPGGA,083750,2543.8299,N,07920.4653,W,1,9,1.8,23,M,,M,,*5A
05/29/2014	08:37:50.867	$GPGGA,083751,2543.8300,N,07920.4636,W,1,8,1.8,23,M,,M,,*58
05/29/2014	08:37:51.897	$GPGGA,083752,2543.8300,N,07920.4619,W,1,8,1.6,23,M,,M,,*58
05/29/2014	08:37:52.906	$GPGGA,083753,2543.8302,N,07920.4601,W,1,9,1.6,23,M,,M,,*53
05/29/2014	08:37:53.957	$GPGGA,083754,2543.8303,N,07920.4583,W,1,9,1.6,23,M,,M,,*5C
05/29/2014	08:37:55.007	$GPGGA,083755,2543.8302,N,07920.4565,W,1,9,1.6,23,M,,M,,*54
05/29/2014	08:37:56.016	$GPGGA,083756,2543.8304,N,07920.4547,W,1,9,1.6,23,M,,M,,*51
05/29/2014	08:37:57.046	$GPGGA,083757,2543.8306,N,07920.4529,W,1,9,1.6,23,M,,M,,*5A
05/29/2014	08:37:58.055	$GPGGA,083758,2543.8305,N,07920.4510,W,1,9,1.9,23,M,,M,,*53
05/29/2014	08:37:59.198	$GPGGA,083759,2543.8307,N,07920.4492,W,1,9,1.6,23,M,,M,,*54
05/29/2014	08:38:00.145	$GPGGA,083800,2543.8308,N,07920.4475,W,1,9,1.6,22,M,,M,,*50
05/29/2014	08:38:01.278	$GPGGA,083801,2543.8311,N,07920.4458,W,1,9,1.6,22,M,,M,,*56
05/29/2014	08:38:02.184	$GPGGA,083802,2543.8311,N,07920.4440,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	08:38:03.224	$GPGGA,083803,2543.8314,N,07920.4423,W,1,9,1.6,22,M,,M,,*5D
05/29/2014	08:38:04.233	$GPGGA,083804,2543.8315,N,07920.4406,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	08:38:05.345	$GPGGA,083805,2543.8315,N,07920.4389,W,1,9,1.6,22,M,,M,,*5D
05/29/2014	08:38:06.272	$GPGGA,083806,2543.8318,N,07920.4373,W,1,9,1.6,22,M,,M,,*56
05/29/2014	08:38:07.405	$GPGGA,083807,2543.8321,N,07920.4356,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	08:38:08.445	$GPGGA,083808,2543.8322,N,07920.4339,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	08:38:09.465	$GPGGA,083809,2543.8324,N,07920.4322,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:38:10.494	$GPGGA,083810,2543.8326,N,07920.4305,W,1,9,1.6,22,M,,M,,*5D
05/29/2014	08:38:11.524	$GPGGA,083811,2543.8329,N,07920.4287,W,1,9,1.6,22,M,,M,,*58
05/29/2014	08:38:12.565	$GPGGA,083812,2543.8329,N,07920.4270,W,1,9,1.6,22,M,,M,,*53
05/29/2014	08:38:13.594	$GPGGA,083813,2543.8332,N,07920.4253,W,1,9,1.6,22,M,,M,,*59
05/29/2014	08:38:14.603	$GPGGA,083814,2543.8336,N,07920.4235,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	08:38:15.540	$GPGGA,083815,2543.8337,N,07920.4217,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	08:38:16.673	$GPGGA,083816,2543.8340,N,07920.4199,W,1,9,1.9,22,M,,M,,*53
05/29/2014	08:38:17.723	$GPGGA,083817,2543.8343,N,07920.4181,W,1,8,1.8,22,M,,M,,*58
05/29/2014	08:38:18.711	$GPGGA,083818,2543.8344,N,07920.4163,W,1,8,1.6,22,M,,M,,*52
05/29/2014	08:38:19.741	$GPGGA,083819,2543.8346,N,07920.4146,W,1,9,1.6,22,M,,M,,*57
05/29/2014	08:38:20.782	$GPGGA,083820,2543.8349,N,07920.4128,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	08:38:21.821	$GPGGA,083821,2543.8353,N,07920.4111,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	08:38:22.830	$GPGGA,083822,2543.8355,N,07920.4095,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:38:23.871	$GPGGA,083823,2543.8357,N,07920.4078,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:38:24.890	$GPGGA,083824,2543.8361,N,07920.4061,W,1,9,1.6,22,M,,M,,*58
05/29/2014	08:38:25.921	$GPGGA,083825,2543.8365,N,07920.4044,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	08:38:26.940	$GPGGA,083826,2543.8367,N,07920.4028,W,1,9,1.6,22,M,,M,,*51
05/29/2014	08:38:27.959	$GPGGA,083827,2543.8369,N,07920.4011,W,1,9,1.6,22,M,,M,,*54
05/29/2014	08:38:29.000	$GPGGA,083828,2543.8372,N,07920.3994,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:38:30.039	$GPGGA,083829,2543.8375,N,07920.3977,W,1,9,1.6,22,M,,M,,*59
05/29/2014	08:38:31.039	$GPGGA,083830,2543.8378,N,07920.3960,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	08:38:32.088	$GPGGA,083831,2543.8380,N,07920.3943,W,1,9,1.6,22,M,,M,,*5D
05/29/2014	08:38:33.118	$GPGGA,083832,2543.8383,N,07920.3926,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	08:38:34.168	$GPGGA,083833,2543.8386,N,07920.3909,W,1,9,1.6,22,M,,M,,*57
05/29/2014	08:38:35.178	$GPGGA,083834,2543.8389,N,07920.3891,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	08:38:36.175	$GPGGA,083835,2543.8391,N,07920.3874,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	08:38:37.236	$GPGGA,083836,2543.8394,N,07920.3856,W,1,9,1.7,22,M,,M,,*5B
05/29/2014	08:38:38.235	$GPGGA,083837,2543.8398,N,07920.3839,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	08:38:39.275	$GPGGA,083838,2543.8401,N,07920.3822,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	08:38:40.326	$GPGGA,083839,2543.8404,N,07920.3805,W,1,9,1.6,22,M,,M,,*5D
05/29/2014	08:38:39.539	$GPGGA,083840,2543.8407,N,07920.3788,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	08:38:40.599	$GPGGA,083841,2543.8409,N,07920.3771,W,1,9,1.6,22,M,,M,,*53
05/29/2014	08:38:41.598	$GPGGA,083842,2543.8412,N,07920.3754,W,1,9,1.6,22,M,,M,,*5D
05/29/2014	08:38:42.638	$GPGGA,083843,2543.8416,N,07920.3737,W,1,9,1.6,22,M,,M,,*5D
05/29/2014	08:38:43.658	$GPGGA,083844,2543.8418,N,07920.3720,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:38:44.677	$GPGGA,083845,2543.8419,N,07920.3702,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:38:45.717	$GPGGA,083846,2543.8423,N,07920.3685,W,1,9,1.6,22,M,,M,,*56
05/29/2014	08:38:46.727	$GPGGA,083847,2543.8426,N,07920.3669,W,1,9,1.6,22,M,,M,,*50
05/29/2014	08:38:47.777	$GPGGA,083848,2543.8429,N,07920.3652,W,1,9,1.6,22,M,,M,,*58
05/29/2014	08:38:48.807	$GPGGA,083849,2543.8430,N,07920.3634,W,1,9,1.6,22,M,,M,,*51
05/29/2014	08:38:49.816	$GPGGA,083850,2543.8434,N,07920.3616,W,1,9,1.6,22,M,,M,,*5D
05/29/2014	08:38:50.938	$GPGGA,083851,2543.8437,N,07920.3599,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	08:38:51.885	$GPGGA,083852,2543.8440,N,07920.3582,W,1,9,1.6,22,M,,M,,*52
05/29/2014	08:38:53.018	$GPGGA,083853,2543.8441,N,07920.3565,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	08:38:54.027	$GPGGA,083854,2543.8444,N,07920.3548,W,1,9,1.6,22,M,,M,,*56
05/29/2014	08:38:55.046	$GPGGA,083855,2543.8447,N,07920.3531,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	08:38:56.004	$GPGGA,083856,2543.8449,N,07920.3514,W,1,9,1.6,23,M,,M,,*51
05/29/2014	08:38:57.106	$GPGGA,083857,2543.8452,N,07920.3497,W,1,9,1.6,23,M,,M,,*50
05/29/2014	08:38:58.137	$GPGGA,083858,2543.8454,N,07920.3479,W,1,9,1.6,23,M,,M,,*59
05/29/2014	08:38:59.165	$GPGGA,083859,2543.8456,N,07920.3462,W,1,9,1.6,23,M,,M,,*50
05/29/2014	08:39:00.216	$GPGGA,083900,2543.8458,N,07920.3445,W,1,9,1.6,23,M,,M,,*56
05/29/2014	08:39:01.215	$GPGGA,083901,2543.8461,N,07920.3428,W,1,9,1.6,23,M,,M,,*56
05/29/2014	08:39:02.255	$GPGGA,083902,2543.8463,N,07920.3409,W,1,9,1.6,23,M,,M,,*54
05/29/2014	08:39:03.274	$GPGGA,083903,2543.8466,N,07920.3392,W,1,8,1.9,23,M,,M,,*5B
05/29/2014	08:39:04.314	$GPGGA,083904,2543.8467,N,07920.3376,W,1,8,1.6,23,M,,M,,*58
05/29/2014	08:39:05.344	$GPGGA,083905,2543.8470,N,07920.3360,W,1,9,1.6,23,M,,M,,*59
05/29/2014	08:39:06.364	$GPGGA,083906,2543.8473,N,07920.3343,W,1,9,1.6,23,M,,M,,*58
05/29/2014	08:39:07.414	$GPGGA,083907,2543.8474,N,07920.3326,W,1,9,1.6,23,M,,M,,*5D
05/29/2014	08:39:08.434	$GPGGA,083908,2543.8476,N,07920.3308,W,1,9,1.6,23,M,,M,,*5C
05/29/2014	08:39:09.474	$GPGGA,083909,2543.8477,N,07920.3291,W,1,9,1.6,23,M,,M,,*5D
05/29/2014	08:39:10.461	$GPGGA,083910,2543.8481,N,07920.3274,W,1,9,1.6,23,M,,M,,*57
05/29/2014	08:39:11.523	$GPGGA,083911,2543.8481,N,07920.3256,W,1,9,1.6,23,M,,M,,*56
05/29/2014	08:39:12.543	$GPGGA,083912,2543.8481,N,07920.3237,W,1,9,1.9,23,M,,M,,*5D
05/29/2014	08:39:13.561	$GPGGA,083913,2543.8484,N,07920.3220,W,1,8,1.9,23,M,,M,,*5E
05/29/2014	08:39:14.582	$GPGGA,083914,2543.8485,N,07920.3203,W,1,8,1.8,23,M,,M,,*58
05/29/2014	08:39:15.631	$GPGGA,083915,2543.8487,N,07920.3187,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	08:39:16.650	$GPGGA,083916,2543.8488,N,07920.3169,W,1,9,1.6,23,M,,M,,*57
05/29/2014	08:39:17.680	$GPGGA,083917,2543.8490,N,07920.3151,W,1,8,1.9,23,M,,M,,*5A
05/29/2014	08:39:18.680	$GPGGA,083918,2543.8491,N,07920.3136,W,1,8,1.9,22,M,,M,,*54
05/29/2014	08:39:19.730	$GPGGA,083919,2543.8492,N,07920.3120,W,1,8,1.8,22,M,,M,,*50
05/29/2014	08:39:20.750	$GPGGA,083920,2543.8492,N,07920.3104,W,1,8,1.6,22,M,,M,,*52
05/29/2014	08:39:21.789	$GPGGA,083921,2543.8495,N,07920.3086,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	08:39:22.829	$GPGGA,083922,2543.8495,N,07920.3069,W,1,9,1.9,22,M,,M,,*53
05/29/2014	08:39:23.838	$GPGGA,083923,2543.8495,N,07920.3051,W,1,8,1.8,22,M,,M,,*59
05/29/2014	08:39:24.868	$GPGGA,083924,2543.8497,N,07920.3033,W,1,8,1.6,22,M,,M,,*56
05/29/2014	08:39:25.919	$GPGGA,083925,2543.8498,N,07920.3017,W,1,8,1.9,22,M,,M,,*51
05/29/2014	08:39:26.907	$GPGGA,083926,2543.8499,N,07920.2998,W,1,8,1.6,22,M,,M,,*53
05/29/2014	08:39:27.947	$GPGGA,083927,2543.8499,N,07920.2982,W,1,8,1.9,22,M,,M,,*56
05/29/2014	08:39:28.986	$GPGGA,083928,2543.8501,N,07920.2965,W,1,8,1.6,22,M,,M,,*5F
05/29/2014	08:39:30.027	$GPGGA,083929,2543.8503,N,07920.2948,W,1,8,1.8,22,M,,M,,*5D
05/29/2014	08:39:31.015	$GPGGA,083930,2543.8503,N,07920.2930,W,1,8,1.6,22,M,,M,,*54
05/29/2014	08:39:32.055	$GPGGA,083931,2543.8503,N,07920.2912,W,1,8,1.9,22,M,,M,,*5A
05/29/2014	08:39:33.085	$GPGGA,083932,2543.8506,N,07920.2897,W,1,8,1.9,22,M,,M,,*50
05/29/2014	08:39:34.115	$GPGGA,083933,2543.8508,N,07920.2880,W,1,9,1.6,22,M,,M,,*57
05/29/2014	08:39:35.248	$GPGGA,083934,2543.8509,N,07920.2864,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	08:39:36.288	$GPGGA,083935,2543.8510,N,07920.2847,W,1,9,1.6,22,M,,M,,*53
05/29/2014	08:39:37.215	$GPGGA,083936,2543.8513,N,07920.2830,W,1,9,1.6,22,M,,M,,*53
05/29/2014	08:39:38.234	$GPGGA,083937,2543.8512,N,07920.2814,W,1,9,1.6,22,M,,M,,*55
05/29/2014	08:39:39.233	$GPGGA,083938,2543.8513,N,07920.2798,W,1,9,1.6,22,M,,M,,*50
05/29/2014	08:39:40.366	$GPGGA,083939,2543.8514,N,07920.2781,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	08:39:39.522	$GPGGA,083940,2543.8517,N,07920.2763,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	08:39:40.557	$GPGGA,083941,2543.8517,N,07920.2747,W,1,9,1.6,22,M,,M,,*58
05/29/2014	08:39:41.556	$GPGGA,083942,2543.8520,N,07920.2729,W,1,9,1.6,22,M,,M,,*57
05/29/2014	08:39:42.606	$GPGGA,083943,2543.8521,N,07920.2712,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	08:39:43.730	$GPGGA,083944,2543.8523,N,07920.2695,W,1,9,1.6,22,M,,M,,*54
05/29/2014	08:39:44.655	$GPGGA,083945,2543.8524,N,07920.2678,W,1,9,1.6,22,M,,M,,*51
05/29/2014	08:39:45.684	$GPGGA,083946,2543.8526,N,07920.2660,W,1,9,1.6,22,M,,M,,*59
05/29/2014	08:39:46.798	$GPGGA,083947,2543.8528,N,07920.2643,W,1,9,1.6,22,M,,M,,*57
05/29/2014	08:39:47.754	$GPGGA,083948,2543.8528,N,07920.2626,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	08:39:48.763	$GPGGA,083949,2543.8531,N,07920.2608,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	08:39:49.887	$GPGGA,083950,2543.8532,N,07920.2591,W,1,9,1.6,22,M,,M,,*56
05/29/2014	08:39:50.916	$GPGGA,083951,2543.8535,N,07920.2573,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	08:39:51.956	$GPGGA,083952,2543.8537,N,07920.2555,W,1,9,1.6,21,M,,M,,*5A
05/29/2014	08:39:52.986	$GPGGA,083953,2543.8539,N,07920.2537,W,1,9,1.6,21,M,,M,,*51
05/29/2014	08:39:53.995	$GPGGA,083954,2543.8541,N,07920.2520,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	08:39:55.045	$GPGGA,083955,2543.8542,N,07920.2503,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	08:39:56.065	$GPGGA,083956,2543.8546,N,07920.2485,W,1,9,1.6,21,M,,M,,*54
05/29/2014	08:39:57.105	$GPGGA,083957,2543.8549,N,07920.2467,W,1,9,1.6,21,M,,M,,*56
05/29/2014	08:39:58.114	$GPGGA,083958,2543.8550,N,07920.2450,W,1,9,1.6,21,M,,M,,*55
05/29/2014	08:39:59.154	$GPGGA,083959,2543.8553,N,07920.2432,W,1,9,1.6,21,M,,M,,*53
05/29/2014	08:40:00.194	$GPGGA,084000,2543.8557,N,07920.2415,W,1,9,1.6,21,M,,M,,*50
05/29/2014	08:40:01.193	$GPGGA,084001,2543.8560,N,07920.2397,W,1,9,1.6,21,M,,M,,*58
05/29/2014	08:40:02.222	$GPGGA,084002,2543.8561,N,07920.2380,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	08:40:03.252	$GPGGA,084003,2543.8564,N,07920.2363,W,1,9,1.6,21,M,,M,,*55
05/29/2014	08:40:04.292	$GPGGA,084004,2543.8568,N,07920.2346,W,1,9,1.6,21,M,,M,,*59
05/29/2014	08:40:05.332	$GPGGA,084005,2543.8571,N,07920.2329,W,1,9,1.6,21,M,,M,,*59
05/29/2014	08:40:06.342	$GPGGA,084006,2543.8574,N,07920.2312,W,1,9,1.6,21,M,,M,,*57
05/29/2014	08:40:07.391	$GPGGA,084007,2543.8575,N,07920.2294,W,1,9,1.6,21,M,,M,,*58
05/29/2014	08:40:08.411	$GPGGA,084008,2543.8578,N,07920.2277,W,1,9,1.6,21,M,,M,,*57
05/29/2014	08:40:09.441	$GPGGA,084009,2543.8582,N,07920.2260,W,1,9,1.6,21,M,,M,,*55
05/29/2014	08:40:10.440	$GPGGA,084010,2543.8585,N,07920.2243,W,1,9,1.6,21,M,,M,,*5B
05/29/2014	08:40:11.490	$GPGGA,084011,2543.8588,N,07920.2225,W,1,9,1.6,21,M,,M,,*57
05/29/2014	08:40:12.510	$GPGGA,084012,2543.8591,N,07920.2208,W,1,9,1.6,21,M,,M,,*53
05/29/2014	08:40:13.519	$GPGGA,084013,2543.8593,N,07920.2191,W,1,9,1.6,21,M,,M,,*53
05/29/2014	08:40:14.560	$GPGGA,084014,2543.8596,N,07920.2173,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	08:40:15.578	$GPGGA,084015,2543.8599,N,07920.2156,W,1,9,1.6,21,M,,M,,*54
