Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	12:50:29.810	$GPGGA,125030,2543.8830,N,08009.7273,W,1,9,1.4,14,M,,M,,*5F
06/12/2014	12:50:30.849	$GPGGA,125031,2543.8829,N,08009.7273,W,1,9,1.4,14,M,,M,,*56
06/12/2014	12:50:31.843	$GPGGA,125032,2543.8829,N,08009.7273,W,1,9,1.4,14,M,,M,,*55
06/12/2014	12:50:32.850	$GPGGA,125033,2543.8829,N,08009.7273,W,1,9,1.4,14,M,,M,,*54
06/12/2014	12:50:33.825	$GPGGA,125034,2543.8829,N,08009.7273,W,1,9,1.4,14,M,,M,,*53
06/12/2014	12:50:34.831	$GPGGA,125035,2543.8829,N,08009.7273,W,1,9,1.4,14,M,,M,,*52
06/12/2014	12:50:35.838	$GPGGA,125036,2543.8829,N,08009.7272,W,1,9,1.4,14,M,,M,,*50
06/12/2014	12:50:36.884	$GPGGA,125037,2543.8829,N,08009.7273,W,1,9,1.4,14,M,,M,,*50
06/12/2014	12:50:37.850	$GPGGA,125038,2543.8829,N,08009.7273,W,1,9,1.4,14,M,,M,,*5F
06/12/2014	12:50:38.866	$GPGGA,125039,2543.8829,N,08009.7273,W,1,9,1.4,14,M,,M,,*5E
06/12/2014	12:50:39.872	$GPGGA,125040,2543.8829,N,08009.7273,W,1,9,1.4,14,M,,M,,*50
06/12/2014	12:50:40.869	$GPGGA,125041,2543.8829,N,08009.7273,W,1,9,1.4,14,M,,M,,*51
06/12/2014	12:50:41.920	$GPGGA,125042,2543.8829,N,08009.7273,W,1,9,1.4,14,M,,M,,*52
06/12/2014	12:50:43.149	$GPGGA,125043,2543.8829,N,08009.7273,W,1,9,1.4,14,M,,M,,*53
06/12/2014	12:50:44.099	$GPGGA,125044,2543.8828,N,08009.7273,W,1,9,1.4,14,M,,M,,*55
06/12/2014	12:50:45.212	$GPGGA,125045,2543.8829,N,08009.7274,W,1,9,1.4,14,M,,M,,*52
06/12/2014	12:50:45.532	$GPGGA,125046,2543.8828,N,08009.7273,W,1,9,1.4,14,M,,M,,*57
06/12/2014	12:50:46.611	$GPGGA,125047,2543.8829,N,08009.7273,W,1,9,1.4,14,M,,M,,*57
06/12/2014	12:50:47.831	$GPGGA,125048,2543.8828,N,08009.7273,W,1,9,1.4,14,M,,M,,*59
06/12/2014	12:50:48.888	$GPGGA,125049,2543.8829,N,08009.7273,W,1,9,1.4,14,M,,M,,*59
06/12/2014	12:50:49.849	$GPGGA,125050,2543.8828,N,08009.7274,W,1,9,1.4,14,M,,M,,*57
06/12/2014	12:50:50.929	$GPGGA,125051,2543.8829,N,08009.7274,W,1,9,1.4,14,M,,M,,*57
06/12/2014	12:50:51.997	$GPGGA,125052,2543.8828,N,08009.7274,W,1,9,1.4,14,M,,M,,*55
06/12/2014	12:50:53.174	$GPGGA,125053,2543.8829,N,08009.7274,W,1,9,1.4,14,M,,M,,*55
06/12/2014	12:50:54.149	$GPGGA,125054,2543.8828,N,08009.7274,W,1,9,1.4,14,M,,M,,*53
06/12/2014	12:50:55.225	$GPGGA,125055,2543.8829,N,08009.7274,W,1,9,1.4,14,M,,M,,*53
06/12/2014	12:50:56.434	$GPGGA,125056,2543.8829,N,08009.7276,W,1,9,1.4,14,M,,M,,*52
06/12/2014	12:50:57.492	$GPGGA,125057,2543.8829,N,08009.7274,W,1,9,1.4,14,M,,M,,*51
06/12/2014	12:50:58.464	$GPGGA,125058,2543.8829,N,08009.7274,W,1,9,1.4,14,M,,M,,*5E
06/12/2014	12:50:59.537	$GPGGA,125059,2543.8829,N,08009.7276,W,1,9,1.4,14,M,,M,,*5D
06/12/2014	12:51:00.763	$GPGGA,125100,2543.8829,N,08009.7275,W,1,9,1.4,14,M,,M,,*53
06/12/2014	12:51:01.691	$GPGGA,125101,2543.8829,N,08009.7276,W,1,9,1.4,14,M,,M,,*51
06/12/2014	12:51:02.864	$GPGGA,125102,2543.8829,N,08009.7275,W,1,9,1.4,14,M,,M,,*51
06/12/2014	12:51:03.960	$GPGGA,125103,2543.8830,N,08009.7276,W,1,9,1.4,14,M,,M,,*5B
06/12/2014	12:51:05.047	$GPGGA,125104,2543.8830,N,08009.7275,W,1,9,1.8,14,M,,M,,*53
06/12/2014	12:51:06.140	$GPGGA,125105,2543.8830,N,08009.7276,W,1,8,1.8,14,M,,M,,*50
06/12/2014	12:51:07.178	$GPGGA,125106,2543.8832,N,08009.7275,W,1,8,1.8,14,M,,M,,*52
06/12/2014	12:51:08.275	$GPGGA,125107,2543.8831,N,08009.7276,W,1,8,1.8,14,M,,M,,*53
06/12/2014	12:51:09.344	$GPGGA,125108,2543.8833,N,08009.7275,W,1,8,1.8,14,M,,M,,*5D
06/12/2014	12:51:10.427	$GPGGA,125109,2543.8833,N,08009.7276,W,1,8,1.8,14,M,,M,,*5F
06/12/2014	12:51:11.493	$GPGGA,125110,2543.8833,N,08009.7274,W,1,8,1.8,14,M,,M,,*55
06/12/2014	12:51:12.586	$GPGGA,125111,2543.8835,N,08009.7276,W,1,8,1.8,14,M,,M,,*50
06/12/2014	12:51:13.654	$GPGGA,125112,2543.8834,N,08009.7274,W,1,8,1.8,14,M,,M,,*50
06/12/2014	12:51:14.741	$GPGGA,125113,2543.8836,N,08009.7274,W,1,8,1.8,14,M,,M,,*53
06/12/2014	12:51:15.799	$GPGGA,125114,2543.8835,N,08009.7274,W,1,8,1.8,14,M,,M,,*57
06/12/2014	12:51:16.905	$GPGGA,125115,2543.8837,N,08009.7274,W,1,8,1.8,14,M,,M,,*54
06/12/2014	12:51:17.974	$GPGGA,125116,2543.8837,N,08009.7274,W,1,8,1.8,14,M,,M,,*57
06/12/2014	12:51:19.053	$GPGGA,125117,2543.8837,N,08009.7273,W,1,8,1.8,14,M,,M,,*51
06/12/2014	12:51:20.106	$GPGGA,125118,2543.8837,N,08009.7273,W,1,8,1.8,14,M,,M,,*5E
06/12/2014	12:51:21.212	$GPGGA,125119,2543.8839,N,08009.7273,W,1,8,1.8,15,M,,M,,*50
06/12/2014	12:51:22.276	$GPGGA,125120,2543.8838,N,08009.7272,W,1,8,1.8,15,M,,M,,*5A
06/12/2014	12:51:23.368	$GPGGA,125121,2543.8839,N,08009.7272,W,1,8,1.8,15,M,,M,,*5A
06/12/2014	12:51:24.423	$GPGGA,125122,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*57
06/12/2014	12:51:25.531	$GPGGA,125123,2543.8839,N,08009.7272,W,1,8,1.8,15,M,,M,,*58
06/12/2014	12:51:26.582	$GPGGA,125124,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*51
06/12/2014	12:51:27.673	$GPGGA,125125,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*50
06/12/2014	12:51:28.720	$GPGGA,125126,2543.8842,N,08009.7272,W,1,8,1.8,15,M,,M,,*51
06/12/2014	12:51:29.832	$GPGGA,125127,2543.8841,N,08009.7271,W,1,8,1.8,15,M,,M,,*50
06/12/2014	12:51:30.890	$GPGGA,125128,2543.8842,N,08009.7272,W,1,8,1.8,15,M,,M,,*5F
06/12/2014	12:51:31.969	$GPGGA,125129,2543.8843,N,08009.7271,W,1,8,1.8,15,M,,M,,*5C
06/12/2014	12:51:33.049	$GPGGA,125130,2543.8842,N,08009.7272,W,1,8,1.8,15,M,,M,,*56
06/12/2014	12:51:34.150	$GPGGA,125131,2543.8843,N,08009.7271,W,1,8,1.8,15,M,,M,,*55
06/12/2014	12:51:35.208	$GPGGA,125132,2543.8844,N,08009.7272,W,1,8,1.8,15,M,,M,,*52
06/12/2014	12:51:36.288	$GPGGA,125133,2543.8844,N,08009.7271,W,1,8,1.8,15,M,,M,,*50
06/12/2014	12:51:37.334	$GPGGA,125134,2543.8844,N,08009.7270,W,1,8,1.8,15,M,,M,,*56
06/12/2014	12:51:38.425	$GPGGA,125135,2543.8844,N,08009.7270,W,1,8,1.8,15,M,,M,,*57
06/12/2014	12:51:39.516	$GPGGA,125136,2543.8844,N,08009.7270,W,1,8,1.8,15,M,,M,,*54
06/12/2014	12:51:40.573	$GPGGA,125137,2543.8846,N,08009.7270,W,1,8,1.8,15,M,,M,,*57
06/12/2014	12:51:41.674	$GPGGA,125138,2543.8845,N,08009.7270,W,1,8,1.8,15,M,,M,,*5B
06/12/2014	12:51:42.764	$GPGGA,125139,2543.8846,N,08009.7270,W,1,8,1.8,15,M,,M,,*59
06/12/2014	12:51:43.940	$GPGGA,125140,2543.8845,N,08009.7270,W,1,8,1.8,15,M,,M,,*54
06/12/2014	12:51:45.008	$GPGGA,125141,2543.8846,N,08009.7270,W,1,8,1.8,15,M,,M,,*56
06/12/2014	12:51:45.980	$GPGGA,125142,2543.8845,N,08009.7270,W,1,8,1.8,15,M,,M,,*56
06/12/2014	12:51:47.157	$GPGGA,125143,2543.8846,N,08009.7270,W,1,8,1.8,15,M,,M,,*54
06/12/2014	12:51:48.150	$GPGGA,125144,2543.8845,N,08009.7270,W,1,8,1.8,16,M,,M,,*53
06/12/2014	12:51:49.197	$GPGGA,125145,2543.8846,N,08009.7272,W,1,8,1.8,16,M,,M,,*53
06/12/2014	12:51:45.604	$GPGGA,125146,2543.8845,N,08009.7271,W,1,8,1.8,16,M,,M,,*50
06/12/2014	12:51:46.706	$GPGGA,125147,2543.8846,N,08009.7272,W,1,8,1.8,16,M,,M,,*51
06/12/2014	12:51:47.699	$GPGGA,125148,2543.8845,N,08009.7271,W,1,8,1.8,16,M,,M,,*5E
06/12/2014	12:51:48.843	$GPGGA,125149,2543.8844,N,08009.7272,W,1,8,1.8,16,M,,M,,*5D
06/12/2014	12:51:49.836	$GPGGA,125150,2543.8844,N,08009.7271,W,1,8,1.8,16,M,,M,,*56
06/12/2014	12:51:51.002	$GPGGA,125151,2543.8844,N,08009.7272,W,1,8,1.8,16,M,,M,,*54
06/12/2014	12:51:51.995	$GPGGA,125152,2543.8846,N,08009.7271,W,1,8,1.8,16,M,,M,,*56
06/12/2014	12:51:53.062	$GPGGA,125153,2543.8845,N,08009.7272,W,1,8,1.8,16,M,,M,,*57
06/12/2014	12:51:54.232	$GPGGA,125154,2543.8844,N,08009.7271,W,1,8,1.8,16,M,,M,,*52
06/12/2014	12:51:55.320	$GPGGA,125155,2543.8844,N,08009.7272,W,1,8,1.8,16,M,,M,,*50
06/12/2014	12:51:56.390	$GPGGA,125156,2543.8844,N,08009.7271,W,1,8,1.8,16,M,,M,,*50
06/12/2014	12:51:57.471	$GPGGA,125157,2543.8844,N,08009.7272,W,1,8,1.8,16,M,,M,,*52
06/12/2014	12:51:58.525	$GPGGA,125158,2543.8844,N,08009.7271,W,1,8,1.8,16,M,,M,,*5E
06/12/2014	12:51:59.626	$GPGGA,125159,2543.8844,N,08009.7272,W,1,8,1.8,16,M,,M,,*5C
06/12/2014	12:52:00.716	$GPGGA,125200,2543.8844,N,08009.7271,W,1,8,1.8,15,M,,M,,*53
06/12/2014	12:52:01.788	$GPGGA,125201,2543.8844,N,08009.7272,W,1,8,1.8,15,M,,M,,*51
06/12/2014	12:52:02.843	$GPGGA,125202,2543.8844,N,08009.7270,W,1,8,1.8,15,M,,M,,*50
06/12/2014	12:52:03.946	$GPGGA,125203,2543.8844,N,08009.7270,W,1,8,1.8,15,M,,M,,*51
06/12/2014	12:52:05.020	$GPGGA,125204,2543.8844,N,08009.7270,W,1,8,1.8,15,M,,M,,*56
06/12/2014	12:52:06.099	$GPGGA,125205,2543.8842,N,08009.7272,W,1,8,1.8,15,M,,M,,*53
06/12/2014	12:52:07.161	$GPGGA,125206,2543.8843,N,08009.7271,W,1,8,1.8,15,M,,M,,*52
06/12/2014	12:52:08.251	$GPGGA,125207,2543.8842,N,08009.7272,W,1,8,1.8,15,M,,M,,*51
06/12/2014	12:52:09.331	$GPGGA,125208,2543.8843,N,08009.7271,W,1,8,1.8,15,M,,M,,*5C
06/12/2014	12:52:10.378	$GPGGA,125209,2543.8841,N,08009.7272,W,1,8,1.8,15,M,,M,,*5C
06/12/2014	12:52:11.457	$GPGGA,125210,2543.8842,N,08009.7272,W,1,8,1.8,15,M,,M,,*57
06/12/2014	12:52:12.580	$GPGGA,125211,2543.8841,N,08009.7272,W,1,8,1.8,15,M,,M,,*55
06/12/2014	12:52:13.638	$GPGGA,125212,2543.8842,N,08009.7272,W,1,8,1.8,15,M,,M,,*55
06/12/2014	12:52:14.719	$GPGGA,125213,2543.8841,N,08009.7272,W,1,8,1.8,15,M,,M,,*57
06/12/2014	12:52:15.785	$GPGGA,125214,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*51
06/12/2014	12:52:16.843	$GPGGA,125215,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*50
06/12/2014	12:52:17.955	$GPGGA,125216,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*53
06/12/2014	12:52:19.002	$GPGGA,125217,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*52
06/12/2014	12:52:20.092	$GPGGA,125218,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*5D
06/12/2014	12:52:21.205	$GPGGA,125219,2543.8839,N,08009.7272,W,1,8,1.8,15,M,,M,,*52
06/12/2014	12:52:22.262	$GPGGA,125220,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*56
06/12/2014	12:52:23.352	$GPGGA,125221,2543.8839,N,08009.7272,W,1,8,1.8,15,M,,M,,*59
06/12/2014	12:52:24.401	$GPGGA,125222,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*54
06/12/2014	12:52:25.479	$GPGGA,125223,2543.8839,N,08009.7272,W,1,8,1.8,15,M,,M,,*5B
06/12/2014	12:52:26.558	$GPGGA,125224,2543.8838,N,08009.7272,W,1,8,1.8,14,M,,M,,*5C
06/12/2014	12:52:27.627	$GPGGA,125225,2543.8839,N,08009.7272,W,1,8,1.8,14,M,,M,,*5C
06/12/2014	12:52:28.707	$GPGGA,125226,2543.8838,N,08009.7273,W,1,8,1.8,14,M,,M,,*5F
06/12/2014	12:52:29.808	$GPGGA,125227,2543.8839,N,08009.7273,W,1,8,1.8,14,M,,M,,*5F
06/12/2014	12:52:30.866	$GPGGA,125228,2543.8838,N,08009.7273,W,1,8,1.8,14,M,,M,,*51
06/12/2014	12:52:31.956	$GPGGA,125229,2543.8839,N,08009.7273,W,1,8,1.8,14,M,,M,,*51
06/12/2014	12:52:33.003	$GPGGA,125230,2543.8837,N,08009.7273,W,1,8,1.8,14,M,,M,,*57
06/12/2014	12:52:34.115	$GPGGA,125231,2543.8837,N,08009.7273,W,1,8,1.8,14,M,,M,,*56
06/12/2014	12:52:35.193	$GPGGA,125232,2543.8837,N,08009.7273,W,1,8,1.8,14,M,,M,,*55
06/12/2014	12:52:36.262	$GPGGA,125233,2543.8837,N,08009.7273,W,1,8,1.8,14,M,,M,,*54
06/12/2014	12:52:37.320	$GPGGA,125234,2543.8837,N,08009.7273,W,1,8,1.8,14,M,,M,,*53
06/12/2014	12:52:38.400	$GPGGA,125235,2543.8837,N,08009.7273,W,1,8,1.8,14,M,,M,,*52
06/12/2014	12:52:39.490	$GPGGA,125236,2543.8837,N,08009.7273,W,1,8,1.8,14,M,,M,,*51
06/12/2014	12:52:40.548	$GPGGA,125237,2543.8837,N,08009.7274,W,1,8,1.8,14,M,,M,,*57
06/12/2014	12:52:42.718	$GPGGA,125238,2543.8837,N,08009.7274,W,1,8,1.8,14,M,,M,,*58
06/12/2014	12:52:42.739	$GPGGA,125239,2543.8837,N,08009.7274,W,1,8,1.8,14,M,,M,,*59
06/12/2014	12:52:43.927	$GPGGA,125240,2543.8837,N,08009.7276,W,1,8,1.8,14,M,,M,,*55
06/12/2014	12:52:44.866	$GPGGA,125241,2543.8835,N,08009.7275,W,1,8,1.8,14,M,,M,,*55
06/12/2014	12:52:45.939	$GPGGA,125242,2543.8836,N,08009.7276,W,1,8,1.8,14,M,,M,,*56
06/12/2014	12:52:47.128	$GPGGA,125243,2543.8834,N,08009.7276,W,1,8,1.8,14,M,,M,,*55
06/12/2014	12:52:48.212	$GPGGA,125244,2543.8835,N,08009.7277,W,1,8,1.8,14,M,,M,,*52
06/12/2014	12:52:49.270	$GPGGA,125245,2543.8834,N,08009.7277,W,1,8,1.8,14,M,,M,,*52
06/12/2014	12:52:45.592	$GPGGA,125246,2543.8835,N,08009.7277,W,1,8,1.8,14,M,,M,,*50
06/12/2014	12:52:46.694	$GPGGA,125247,2543.8834,N,08009.7277,W,1,8,1.8,14,M,,M,,*50
06/12/2014	12:52:47.751	$GPGGA,125248,2543.8835,N,08009.7279,W,1,8,1.8,14,M,,M,,*50
06/12/2014	12:52:48.819	$GPGGA,125249,2543.8834,N,08009.7278,W,1,8,1.8,14,M,,M,,*51
06/12/2014	12:52:49.899	$GPGGA,125250,2543.8835,N,08009.7279,W,1,8,1.8,14,M,,M,,*59
06/12/2014	12:52:50.989	$GPGGA,125251,2543.8834,N,08009.7278,W,1,8,1.8,14,M,,M,,*58
06/12/2014	12:52:52.080	$GPGGA,125252,2543.8835,N,08009.7280,W,1,8,1.8,14,M,,M,,*5D
06/12/2014	12:52:53.159	$GPGGA,125253,2543.8834,N,08009.7279,W,1,8,1.8,14,M,,M,,*5B
06/12/2014	12:52:54.220	$GPGGA,125254,2543.8835,N,08009.7280,W,1,8,1.8,13,M,,M,,*5C
06/12/2014	12:52:55.307	$GPGGA,125255,2543.8834,N,08009.7279,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	12:52:56.376	$GPGGA,125256,2543.8836,N,08009.7280,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	12:52:57.455	$GPGGA,125257,2543.8835,N,08009.7279,W,1,8,1.8,13,M,,M,,*59
06/12/2014	12:52:58.524	$GPGGA,125258,2543.8836,N,08009.7280,W,1,8,1.8,13,M,,M,,*53
06/12/2014	12:52:59.625	$GPGGA,125259,2543.8835,N,08009.7278,W,1,8,1.8,13,M,,M,,*56
06/12/2014	12:53:00.694	$GPGGA,125300,2543.8836,N,08009.7279,W,1,8,1.8,13,M,,M,,*59
06/12/2014	12:53:01.762	$GPGGA,125301,2543.8835,N,08009.7278,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	12:53:02.820	$GPGGA,125302,2543.8836,N,08009.7279,W,1,8,1.8,13,M,,M,,*5B
06/12/2014	12:53:03.900	$GPGGA,125303,2543.8835,N,08009.7278,W,1,8,1.8,13,M,,M,,*58
06/12/2014	12:53:04.990	$GPGGA,125304,2543.8836,N,08009.7279,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	12:53:06.048	$GPGGA,125305,2543.8835,N,08009.7278,W,1,8,1.8,13,M,,M,,*5E
06/12/2014	12:53:07.149	$GPGGA,125306,2543.8836,N,08009.7279,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	12:53:08.249	$GPGGA,125307,2543.8837,N,08009.7278,W,1,8,1.8,13,M,,M,,*5E
06/12/2014	12:53:09.307	$GPGGA,125308,2543.8837,N,08009.7279,W,1,8,1.8,13,M,,M,,*50
06/12/2014	12:53:10.365	$GPGGA,125309,2543.8835,N,08009.7278,W,1,8,1.8,13,M,,M,,*52
06/12/2014	12:53:11.455	$GPGGA,125310,2543.8836,N,08009.7279,W,1,8,1.8,13,M,,M,,*58
06/12/2014	12:53:12.545	$GPGGA,125311,2543.8837,N,08009.7278,W,1,8,1.8,13,M,,M,,*59
06/12/2014	12:53:13.625	$GPGGA,125312,2543.8835,N,08009.7279,W,1,8,1.8,13,M,,M,,*59
06/12/2014	12:53:14.791	$GPGGA,125313,2543.8837,N,08009.7278,W,1,8,1.8,13,M,,M,,*5B
06/12/2014	12:53:15.762	$GPGGA,125314,2543.8837,N,08009.7279,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	12:53:16.961	$GPGGA,125315,2543.8835,N,08009.7278,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	12:53:17.911	$GPGGA,125316,2543.8836,N,08009.7279,W,1,8,1.8,13,M,,M,,*5E
06/12/2014	12:53:19.109	$GPGGA,125317,2543.8835,N,08009.7278,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	12:53:20.062	$GPGGA,125318,2543.8836,N,08009.7279,W,1,8,1.8,13,M,,M,,*50
06/12/2014	12:53:21.133	$GPGGA,125319,2543.8835,N,08009.7278,W,1,8,1.8,13,M,,M,,*53
06/12/2014	12:53:22.358	$GPGGA,125320,2543.8836,N,08009.7279,W,1,8,1.8,13,M,,M,,*5B
06/12/2014	12:53:23.308	$GPGGA,125321,2543.8835,N,08009.7278,W,1,8,1.8,13,M,,M,,*58
06/12/2014	12:53:24.474	$GPGGA,125322,2543.8836,N,08009.7279,W,1,8,1.8,13,M,,M,,*59
06/12/2014	12:53:25.447	$GPGGA,125323,2543.8835,N,08009.7277,W,1,8,1.8,13,M,,M,,*55
06/12/2014	12:53:26.664	$GPGGA,125324,2543.8836,N,08009.7279,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	12:53:29.191	$GPGGA,125325,2543.8835,N,08009.7278,W,1,8,1.8,13,M,,M,,*5C
06/12/2014	12:53:29.212	$GPGGA,125326,2543.8836,N,08009.7279,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	12:53:29.762	$GPGGA,125327,2543.8834,N,08009.7278,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	12:53:30.950	$GPGGA,125328,2543.8835,N,08009.7279,W,1,8,1.8,13,M,,M,,*50
06/12/2014	12:53:32.062	$GPGGA,125329,2543.8834,N,08009.7278,W,1,8,1.8,13,M,,M,,*51
06/12/2014	12:53:33.116	$GPGGA,125330,2543.8835,N,08009.7279,W,1,8,1.8,13,M,,M,,*59
06/12/2014	12:53:34.167	$GPGGA,125331,2543.8834,N,08009.7278,W,1,8,1.8,13,M,,M,,*58
06/12/2014	12:53:35.160	$GPGGA,125332,2543.8835,N,08009.7279,W,1,8,1.8,13,M,,M,,*5B
06/12/2014	12:53:36.315	$GPGGA,125333,2543.8834,N,08009.7278,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	12:53:37.394	$GPGGA,125334,2543.8835,N,08009.7279,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	12:53:38.485	$GPGGA,125335,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*5B
06/12/2014	12:53:39.575	$GPGGA,125336,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*59
06/12/2014	12:53:40.665	$GPGGA,125337,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*59
06/12/2014	12:53:41.714	$GPGGA,125338,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*57
06/12/2014	12:53:42.782	$GPGGA,125339,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*57
06/12/2014	12:53:43.882	$GPGGA,125340,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*58
06/12/2014	12:53:44.962	$GPGGA,125341,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*58
06/12/2014	12:53:46.041	$GPGGA,125342,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	12:53:47.110	$GPGGA,125343,2543.8833,N,08009.7277,W,1,8,1.8,13,M,,M,,*55
06/12/2014	12:53:48.191	$GPGGA,125344,2543.8833,N,08009.7277,W,1,8,1.8,13,M,,M,,*52
06/12/2014	12:53:49.246	$GPGGA,125345,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	12:53:45.569	$GPGGA,125346,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	12:53:46.679	$GPGGA,125347,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	12:53:47.727	$GPGGA,125348,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*51
06/12/2014	12:53:48.784	$GPGGA,125349,2543.8833,N,08009.7280,W,1,8,1.8,13,M,,M,,*57
06/12/2014	12:53:49.875	$GPGGA,125350,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*58
06/12/2014	12:53:50.981	$GPGGA,125351,2543.8833,N,08009.7280,W,1,8,1.8,13,M,,M,,*5E
06/12/2014	12:53:52.046	$GPGGA,125352,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*5B
06/12/2014	12:53:53.146	$GPGGA,125353,2543.8833,N,08009.7280,W,1,8,1.8,13,M,,M,,*5C
06/12/2014	12:53:54.182	$GPGGA,125354,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	12:53:55.252	$GPGGA,125355,2543.8831,N,08009.7280,W,1,8,1.8,13,M,,M,,*58
06/12/2014	12:53:56.363	$GPGGA,125356,2543.8832,N,08009.7279,W,1,8,1.8,13,M,,M,,*5E
06/12/2014	12:53:57.420	$GPGGA,125357,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	12:53:58.489	$GPGGA,125358,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*51
06/12/2014	12:53:59.568	$GPGGA,125359,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*51
06/12/2014	12:54:00.681	$GPGGA,125400,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*5B
06/12/2014	12:54:01.759	$GPGGA,125401,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*5B
06/12/2014	12:54:02.795	$GPGGA,125402,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*59
06/12/2014	12:54:03.875	$GPGGA,125403,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*59
06/12/2014	12:54:04.965	$GPGGA,125404,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	12:54:06.034	$GPGGA,125405,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	12:54:07.136	$GPGGA,125406,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	12:54:08.333	$GPGGA,125407,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	12:54:09.283	$GPGGA,125408,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*53
06/12/2014	12:54:10.341	$GPGGA,125409,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*53
06/12/2014	12:54:11.431	$GPGGA,125410,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	12:54:12.489	$GPGGA,125411,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	12:54:13.590	$GPGGA,125412,2543.8835,N,08009.7279,W,1,8,1.8,13,M,,M,,*5E
06/12/2014	12:54:14.670	$GPGGA,125413,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*58
06/12/2014	12:54:15.836	$GPGGA,125414,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*5E
06/12/2014	12:54:16.970	$GPGGA,125415,2543.8833,N,08009.7278,W,1,8,1.8,13,M,,M,,*5E
06/12/2014	12:54:18.085	$GPGGA,125416,2543.8833,N,08009.7279,W,1,8,1.8,13,M,,M,,*5C
