Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	17:34:42.644	$GPGGA,173443,2527.6578,N,08000.4431,W,1,10,1.4,14,M,,M,,*63
06/09/2014	17:34:43.654	$GPGGA,173444,2527.6583,N,08000.4455,W,1,10,1.4,14,M,,M,,*62
06/09/2014	17:34:44.653	$GPGGA,173445,2527.6590,N,08000.4480,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:34:45.643	$GPGGA,173446,2527.6595,N,08000.4503,W,1,10,1.4,14,M,,M,,*65
06/09/2014	17:34:46.552	$GPGGA,173447,2527.6600,N,08000.4528,W,1,10,1.4,14,M,,M,,*62
06/09/2014	17:34:47.683	$GPGGA,173448,2527.6607,N,08000.4552,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:34:48.672	$GPGGA,173449,2527.6613,N,08000.4577,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:34:49.681	$GPGGA,173450,2527.6618,N,08000.4600,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:34:50.682	$GPGGA,173451,2527.6624,N,08000.4624,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	17:34:51.706	$GPGGA,173452,2527.6629,N,08000.4647,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:34:52.712	$GPGGA,173453,2527.6637,N,08000.4671,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	17:34:53.700	$GPGGA,173454,2527.6643,N,08000.4696,W,1,10,1.4,14,M,,M,,*61
06/09/2014	17:34:54.720	$GPGGA,173455,2527.6647,N,08000.4719,W,1,10,1.4,14,M,,M,,*62
06/09/2014	17:34:55.719	$GPGGA,173456,2527.6654,N,08000.4743,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	17:34:56.744	$GPGGA,173457,2527.6661,N,08000.4767,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:34:57.728	$GPGGA,173458,2527.6665,N,08000.4790,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	17:34:58.748	$GPGGA,173459,2527.6672,N,08000.4814,W,1,10,1.4,14,M,,M,,*6A
06/09/2014	17:34:59.769	$GPGGA,173500,2527.6678,N,08000.4838,W,1,10,1.4,14,M,,M,,*63
06/09/2014	17:35:00.767	$GPGGA,173501,2527.6684,N,08000.4863,W,1,10,1.4,14,M,,M,,*6F
06/09/2014	17:35:01.757	$GPGGA,173502,2527.6690,N,08000.4886,W,1,10,1.4,14,M,,M,,*62
06/09/2014	17:35:02.777	$GPGGA,173503,2527.6697,N,08000.4910,W,1,10,1.4,14,M,,M,,*6A
06/09/2014	17:35:03.786	$GPGGA,173504,2527.6702,N,08000.4933,W,1,10,1.4,14,M,,M,,*61
06/09/2014	17:35:04.796	$GPGGA,173505,2527.6709,N,08000.4957,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:35:05.775	$GPGGA,173506,2527.6716,N,08000.4982,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	17:35:06.785	$GPGGA,173507,2527.6722,N,08000.5005,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:35:07.814	$GPGGA,173508,2527.6727,N,08000.5029,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:35:08.844	$GPGGA,173509,2527.6734,N,08000.5052,W,1,10,1.4,14,M,,M,,*66
06/09/2014	17:35:09.823	$GPGGA,173510,2527.6741,N,08000.5076,W,1,10,1.4,14,M,,M,,*6A
06/09/2014	17:35:10.853	$GPGGA,173511,2527.6748,N,08000.5101,W,1,10,1.4,14,M,,M,,*63
06/09/2014	17:35:11.863	$GPGGA,173512,2527.6755,N,08000.5124,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	17:35:12.862	$GPGGA,173513,2527.6762,N,08000.5148,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:35:13.862	$GPGGA,173514,2527.6769,N,08000.5173,W,1,10,1.4,14,M,,M,,*60
06/09/2014	17:35:14.852	$GPGGA,173515,2527.6774,N,08000.5196,W,1,10,1.4,14,M,,M,,*66
06/09/2014	17:35:15.902	$GPGGA,173516,2527.6781,N,08000.5220,W,1,10,1.4,14,M,,M,,*61
06/09/2014	17:35:16.871	$GPGGA,173517,2527.6788,N,08000.5246,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:35:17.891	$GPGGA,173518,2527.6796,N,08000.5269,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:35:18.900	$GPGGA,173519,2527.6803,N,08000.5294,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:35:19.920	$GPGGA,173520,2527.6810,N,08000.5318,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:35:20.911	$GPGGA,173521,2527.6817,N,08000.5341,W,1,10,1.4,14,M,,M,,*63
06/09/2014	17:35:22.000	$GPGGA,173522,2527.6824,N,08000.5365,W,1,10,1.4,14,M,,M,,*66
06/09/2014	17:35:23.040	$GPGGA,173523,2527.6831,N,08000.5390,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:35:23.959	$GPGGA,173524,2527.6838,N,08000.5415,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:35:25.038	$GPGGA,173525,2527.6845,N,08000.5438,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:35:25.947	$GPGGA,173526,2527.6850,N,08000.5462,W,1,10,1.4,14,M,,M,,*61
06/09/2014	17:35:26.957	$GPGGA,173527,2527.6857,N,08000.5486,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:35:28.061	$GPGGA,173528,2527.6864,N,08000.5510,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	17:35:28.966	$GPGGA,173529,2527.6871,N,08000.5535,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	17:35:29.996	$GPGGA,173530,2527.6879,N,08000.5558,W,1,10,1.4,14,M,,M,,*65
06/09/2014	17:35:30.975	$GPGGA,173531,2527.6886,N,08000.5583,W,1,10,1.4,14,M,,M,,*62
06/09/2014	17:35:32.094	$GPGGA,173532,2527.6893,N,08000.5607,W,1,10,1.4,14,M,,M,,*6A
06/09/2014	17:35:33.005	$GPGGA,173533,2527.6899,N,08000.5632,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:35:34.025	$GPGGA,173534,2527.6906,N,08000.5657,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:35:35.024	$GPGGA,173535,2527.6913,N,08000.5679,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:35:36.146	$GPGGA,173536,2527.6918,N,08000.5704,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	17:35:37.127	$GPGGA,173537,2527.6926,N,08000.5727,W,1,10,1.4,14,M,,M,,*63
06/09/2014	17:35:38.124	$GPGGA,173538,2527.6933,N,08000.5751,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:35:39.156	$GPGGA,173539,2527.6939,N,08000.5775,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:35:40.156	$GPGGA,173540,2527.6944,N,08000.5799,W,1,10,1.4,13,M,,M,,*65
06/09/2014	17:35:40.563	$GPGGA,173541,2527.6951,N,08000.5824,W,1,10,1.4,13,M,,M,,*69
06/09/2014	17:35:41.582	$GPGGA,173542,2527.6958,N,08000.5847,W,1,10,1.4,13,M,,M,,*66
06/09/2014	17:35:42.592	$GPGGA,173543,2527.6964,N,08000.5871,W,1,10,1.4,13,M,,M,,*6D
06/09/2014	17:35:43.611	$GPGGA,173544,2527.6969,N,08000.5896,W,1,10,1.4,13,M,,M,,*6E
06/09/2014	17:35:44.622	$GPGGA,173545,2527.6976,N,08000.5919,W,1,10,1.4,13,M,,M,,*67
06/09/2014	17:35:45.601	$GPGGA,173546,2527.6983,N,08000.5943,W,1,10,1.4,13,M,,M,,*61
06/09/2014	17:35:46.630	$GPGGA,173547,2527.6987,N,08000.5966,W,1,10,1.4,13,M,,M,,*63
06/09/2014	17:35:47.641	$GPGGA,173548,2527.6994,N,08000.5990,W,1,10,1.4,13,M,,M,,*67
06/09/2014	17:35:48.660	$GPGGA,173549,2527.7001,N,08000.6013,W,1,10,1.4,13,M,,M,,*63
06/09/2014	17:35:49.660	$GPGGA,173550,2527.7007,N,08000.6037,W,1,10,1.4,13,M,,M,,*6B
06/09/2014	17:35:50.639	$GPGGA,173551,2527.7012,N,08000.6060,W,1,10,1.4,13,M,,M,,*6C
06/09/2014	17:35:51.679	$GPGGA,173552,2527.7019,N,08000.6084,W,1,10,1.4,13,M,,M,,*6E
06/09/2014	17:35:52.679	$GPGGA,173553,2527.7025,N,08000.6109,W,1,10,1.4,13,M,,M,,*64
06/09/2014	17:35:53.678	$GPGGA,173554,2527.7030,N,08000.6131,W,1,10,1.4,13,M,,M,,*6C
06/09/2014	17:35:54.668	$GPGGA,173555,2527.7037,N,08000.6156,W,1,10,1.4,13,M,,M,,*6B
06/09/2014	17:35:55.698	$GPGGA,173556,2527.7043,N,08000.6179,W,1,10,1.4,13,M,,M,,*66
06/09/2014	17:35:56.727	$GPGGA,173557,2527.7048,N,08000.6203,W,1,10,1.4,13,M,,M,,*62
06/09/2014	17:35:57.717	$GPGGA,173558,2527.7054,N,08000.6226,W,1,10,1.4,13,M,,M,,*67
06/09/2014	17:35:58.748	$GPGGA,173559,2527.7059,N,08000.6250,W,1,10,1.4,13,M,,M,,*6A
06/09/2014	17:35:59.745	$GPGGA,173600,2527.7066,N,08000.6273,W,1,10,1.4,13,M,,M,,*68
06/09/2014	17:36:00.755	$GPGGA,173601,2527.7070,N,08000.6297,W,1,10,1.4,13,M,,M,,*64
06/09/2014	17:36:01.724	$GPGGA,173602,2527.7077,N,08000.6320,W,1,10,1.4,13,M,,M,,*6D
06/09/2014	17:36:02.754	$GPGGA,173603,2527.7083,N,08000.6345,W,1,10,1.4,13,M,,M,,*64
06/09/2014	17:36:03.764	$GPGGA,173604,2527.7088,N,08000.6369,W,1,10,1.4,13,M,,M,,*66
06/09/2014	17:36:04.794	$GPGGA,173605,2527.7095,N,08000.6394,W,1,10,1.4,13,M,,M,,*69
06/09/2014	17:36:05.763	$GPGGA,173606,2527.7101,N,08000.6417,W,1,10,1.4,13,M,,M,,*6A
06/09/2014	17:36:06.763	$GPGGA,173607,2527.7106,N,08000.6441,W,1,10,1.4,13,M,,M,,*6F
06/09/2014	17:36:07.793	$GPGGA,173608,2527.7112,N,08000.6464,W,1,10,1.4,13,M,,M,,*62
06/09/2014	17:36:08.792	$GPGGA,173609,2527.7119,N,08000.6488,W,1,10,1.4,13,M,,M,,*6A
06/09/2014	17:36:09.812	$GPGGA,173610,2527.7124,N,08000.6511,W,1,10,1.4,13,M,,M,,*6D
06/09/2014	17:36:10.923	$GPGGA,173611,2527.7131,N,08000.6535,W,1,10,1.4,13,M,,M,,*6E
06/09/2014	17:36:11.933	$GPGGA,173612,2527.7135,N,08000.6559,W,1,10,1.4,13,M,,M,,*63
06/09/2014	17:36:12.943	$GPGGA,173613,2527.7142,N,08000.6583,W,1,10,1.4,13,M,,M,,*65
06/09/2014	17:36:13.831	$GPGGA,173614,2527.7149,N,08000.6608,W,1,10,1.4,13,M,,M,,*69
06/09/2014	17:36:14.931	$GPGGA,173615,2527.7155,N,08000.6631,W,1,10,1.4,13,M,,M,,*6F
06/09/2014	17:36:15.941	$GPGGA,173616,2527.7160,N,08000.6655,W,1,10,1.4,13,M,,M,,*68
06/09/2014	17:36:16.940	$GPGGA,173617,2527.7168,N,08000.6680,W,1,10,1.4,13,M,,M,,*69
06/09/2014	17:36:17.858	$GPGGA,173618,2527.7174,N,08000.6703,W,1,10,1.4,13,M,,M,,*61
06/09/2014	17:36:18.969	$GPGGA,173619,2527.7179,N,08000.6727,W,1,10,1.4,13,M,,M,,*6B
06/09/2014	17:36:19.898	$GPGGA,173620,2527.7186,N,08000.6750,W,1,10,1.4,13,M,,M,,*61
06/09/2014	17:36:20.877	$GPGGA,173621,2527.7193,N,08000.6774,W,1,10,1.4,13,M,,M,,*62
06/09/2014	17:36:21.988	$GPGGA,173622,2527.7200,N,08000.6799,W,1,10,1.4,13,M,,M,,*6B
06/09/2014	17:36:23.028	$GPGGA,173623,2527.7206,N,08000.6822,W,1,10,1.4,13,M,,M,,*63
06/09/2014	17:36:24.018	$GPGGA,173624,2527.7213,N,08000.6846,W,1,10,1.4,13,M,,M,,*62
06/09/2014	17:36:25.007	$GPGGA,173625,2527.7220,N,08000.6871,W,1,10,1.4,13,M,,M,,*67
06/09/2014	17:36:26.033	$GPGGA,173626,2527.7226,N,08000.6894,W,1,10,1.4,13,M,,M,,*69
06/09/2014	17:36:27.045	$GPGGA,173627,2527.7233,N,08000.6918,W,1,10,1.4,13,M,,M,,*69
06/09/2014	17:36:28.044	$GPGGA,173628,2527.7240,N,08000.6941,W,1,10,1.4,13,M,,M,,*6E
06/09/2014	17:36:29.026	$GPGGA,173629,2527.7247,N,08000.6966,W,1,10,1.4,13,M,,M,,*6D
06/09/2014	17:36:30.058	$GPGGA,173630,2527.7254,N,08000.6991,W,1,10,1.4,13,M,,M,,*6F
06/09/2014	17:36:31.055	$GPGGA,173631,2527.7260,N,08000.7014,W,1,10,1.4,13,M,,M,,*6C
06/09/2014	17:36:32.079	$GPGGA,173632,2527.7268,N,08000.7038,W,1,10,1.4,13,M,,M,,*69
06/09/2014	17:36:33.101	$GPGGA,173633,2527.7275,N,08000.7063,W,1,10,1.4,13,M,,M,,*6A
06/09/2014	17:36:34.064	$GPGGA,173634,2527.7282,N,08000.7086,W,1,10,1.4,13,M,,M,,*6E
06/09/2014	17:36:35.093	$GPGGA,173635,2527.7289,N,08000.7110,W,1,10,1.4,13,M,,M,,*6A
06/09/2014	17:36:36.103	$GPGGA,173636,2527.7294,N,08000.7135,W,1,10,1.4,13,M,,M,,*62
06/09/2014	17:36:37.112	$GPGGA,173637,2527.7301,N,08000.7158,W,1,10,1.4,13,M,,M,,*65
06/09/2014	17:36:38.102	$GPGGA,173638,2527.7309,N,08000.7182,W,1,10,1.4,13,M,,M,,*65
06/09/2014	17:36:39.102	$GPGGA,173639,2527.7316,N,08000.7207,W,1,10,1.4,13,M,,M,,*64
06/09/2014	17:36:40.142	$GPGGA,173640,2527.7322,N,08000.7230,W,1,10,1.4,13,M,,M,,*69
06/09/2014	17:36:40.571	$GPGGA,173641,2527.7329,N,08000.7254,W,1,10,1.4,13,M,,M,,*61
06/09/2014	17:36:41.561	$GPGGA,173642,2527.7336,N,08000.7277,W,1,10,1.4,13,M,,M,,*6D
06/09/2014	17:36:42.550	$GPGGA,173643,2527.7341,N,08000.7301,W,1,9,1.8,13,M,,M,,*58
06/09/2014	17:36:44.963	$GPGGA,173645,2527.7355,N,08000.7345,W,1,10,1.4,13,M,,M,,*6F
06/09/2014	17:36:45.589	$GPGGA,173646,2527.7363,N,08000.7368,W,1,10,1.4,13,M,,M,,*66
06/09/2014	17:36:46.619	$GPGGA,173647,2527.7369,N,08000.7392,W,1,9,1.8,12,M,,M,,*5D
06/09/2014	17:36:47.599	$GPGGA,173648,2527.7374,N,08000.7417,W,1,9,1.8,12,M,,M,,*54
06/09/2014	17:36:48.629	$GPGGA,173649,2527.7381,N,08000.7442,W,1,10,1.4,12,M,,M,,*6B
06/09/2014	17:36:49.618	$GPGGA,173650,2527.7388,N,08000.7467,W,1,10,1.4,12,M,,M,,*6D
06/09/2014	17:36:50.638	$GPGGA,173651,2527.7392,N,08000.7493,W,1,10,1.4,12,M,,M,,*6C
06/09/2014	17:36:51.647	$GPGGA,173652,2527.7399,N,08000.7518,W,1,10,1.4,12,M,,M,,*66
06/09/2014	17:36:52.636	$GPGGA,173653,2527.7406,N,08000.7543,W,1,10,1.4,13,M,,M,,*69
06/09/2014	17:36:53.656	$GPGGA,173654,2527.7413,N,08000.7568,W,1,10,1.4,13,M,,M,,*63
06/09/2014	17:36:54.686	$GPGGA,173655,2527.7417,N,08000.7592,W,1,10,1.4,13,M,,M,,*63
06/09/2014	17:36:55.675	$GPGGA,173656,2527.7424,N,08000.7617,W,1,10,1.4,13,M,,M,,*6E
06/09/2014	17:36:56.685	$GPGGA,173657,2527.7431,N,08000.7641,W,1,10,1.4,13,M,,M,,*68
06/09/2014	17:36:57.675	$GPGGA,173658,2527.7437,N,08000.7666,W,1,10,1.4,13,M,,M,,*64
06/09/2014	17:36:58.805	$GPGGA,173659,2527.7442,N,08000.7691,W,1,10,1.4,13,M,,M,,*6F
06/09/2014	17:36:59.704	$GPGGA,173700,2527.7449,N,08000.7714,W,1,10,1.4,13,M,,M,,*65
06/09/2014	17:37:00.795	$GPGGA,173701,2527.7456,N,08000.7738,W,1,10,1.4,13,M,,M,,*64
06/09/2014	17:37:01.703	$GPGGA,173702,2527.7462,N,08000.7761,W,1,10,1.4,13,M,,M,,*6C
06/09/2014	17:37:02.713	$GPGGA,173703,2527.7467,N,08000.7785,W,1,10,1.4,13,M,,M,,*62
06/09/2014	17:37:03.824	$GPGGA,173704,2527.7474,N,08000.7809,W,1,10,1.4,13,M,,M,,*6C
06/09/2014	17:37:04.864	$GPGGA,173705,2527.7480,N,08000.7833,W,1,10,1.4,13,M,,M,,*6F
06/09/2014	17:37:05.843	$GPGGA,173706,2527.7486,N,08000.7858,W,1,10,1.4,13,M,,M,,*67
06/09/2014	17:37:06.883	$GPGGA,173707,2527.7492,N,08000.7881,W,1,10,1.4,13,M,,M,,*67
06/09/2014	17:37:07.772	$GPGGA,173708,2527.7499,N,08000.7905,W,1,10,1.4,13,M,,M,,*6E
06/09/2014	17:37:08.864	$GPGGA,173709,2527.7504,N,08000.7927,W,1,10,1.4,13,M,,M,,*6A
06/09/2014	17:37:09.862	$GPGGA,173710,2527.7510,N,08000.7952,W,1,10,1.4,13,M,,M,,*65
06/09/2014	17:37:10.874	$GPGGA,173711,2527.7515,N,08000.7975,W,1,10,1.4,14,M,,M,,*63
06/09/2014	17:37:11.900	$GPGGA,173712,2527.7522,N,08000.7999,W,1,10,1.4,14,M,,M,,*66
06/09/2014	17:37:12.920	$GPGGA,173713,2527.7528,N,08000.8024,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:37:13.889	$GPGGA,173714,2527.7533,N,08000.8047,W,1,10,1.4,14,M,,M,,*65
06/09/2014	17:37:14.939	$GPGGA,173715,2527.7540,N,08000.8071,W,1,10,1.4,14,M,,M,,*65
06/09/2014	17:37:15.932	$GPGGA,173716,2527.7546,N,08000.8094,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	17:37:16.918	$GPGGA,173717,2527.7551,N,08000.8118,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:37:17.928	$GPGGA,173718,2527.7558,N,08000.8143,W,1,10,1.4,14,M,,M,,*61
06/09/2014	17:37:18.938	$GPGGA,173719,2527.7564,N,08000.8166,W,1,10,1.4,14,M,,M,,*68
06/09/2014	17:37:19.966	$GPGGA,173720,2527.7569,N,08000.8190,W,1,10,1.4,14,M,,M,,*66
06/09/2014	17:37:20.973	$GPGGA,173721,2527.7576,N,08000.8215,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:37:21.967	$GPGGA,173722,2527.7582,N,08000.8237,W,1,10,1.4,14,M,,M,,*6F
06/09/2014	17:37:22.990	$GPGGA,173723,2527.7589,N,08000.8260,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:37:23.976	$GPGGA,173724,2527.7596,N,08000.8284,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:37:25.006	$GPGGA,173725,2527.7601,N,08000.8309,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	17:37:26.041	$GPGGA,173726,2527.7608,N,08000.8331,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:37:26.984	$GPGGA,173727,2527.7615,N,08000.8353,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:37:28.014	$GPGGA,173728,2527.7623,N,08000.8375,W,1,10,1.8,14,M,,M,,*66
06/09/2014	17:37:29.024	$GPGGA,173729,2527.7630,N,08000.8399,W,1,9,1.8,14,M,,M,,*5F
06/09/2014	17:37:30.023	$GPGGA,173730,2527.7636,N,08000.8421,W,1,9,1.8,14,M,,M,,*55
06/09/2014	17:37:31.043	$GPGGA,173731,2527.7643,N,08000.8443,W,1,9,1.8,14,M,,M,,*52
06/09/2014	17:37:32.043	$GPGGA,173732,2527.7650,N,08000.8468,W,1,9,1.8,14,M,,M,,*5A
06/09/2014	17:37:33.032	$GPGGA,173733,2527.7656,N,08000.8491,W,1,9,1.8,14,M,,M,,*5B
06/09/2014	17:37:35.092	$GPGGA,173735,2527.7670,N,08000.8540,W,1,10,1.4,14,M,,M,,*60
06/09/2014	17:37:36.071	$GPGGA,173736,2527.7677,N,08000.8562,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:37:37.061	$GPGGA,173737,2527.7684,N,08000.8587,W,1,9,1.8,14,M,,M,,*56
06/09/2014	17:37:38.071	$GPGGA,173738,2527.7691,N,08000.8613,W,1,9,1.4,14,M,,M,,*5F
06/09/2014	17:37:39.121	$GPGGA,173739,2527.7699,N,08000.8638,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:37:40.110	$GPGGA,173740,2527.7706,N,08000.8663,W,1,10,1.4,14,M,,M,,*60
06/09/2014	17:37:40.519	$GPGGA,173741,2527.7713,N,08000.8689,W,1,10,1.4,14,M,,M,,*61
06/09/2014	17:37:41.518	$GPGGA,173742,2527.7720,N,08000.8712,W,1,10,1.4,14,M,,M,,*61
06/09/2014	17:37:42.558	$GPGGA,173743,2527.7727,N,08000.8737,W,1,10,1.4,14,M,,M,,*60
06/09/2014	17:37:43.548	$GPGGA,173744,2527.7735,N,08000.8762,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:37:44.567	$GPGGA,173745,2527.7741,N,08000.8787,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:37:45.556	$GPGGA,173746,2527.7748,N,08000.8812,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:37:47.596	$GPGGA,173748,2527.7763,N,08000.8860,W,1,10,1.4,14,M,,M,,*66
06/09/2014	17:37:48.585	$GPGGA,173749,2527.7768,N,08000.8884,W,1,10,1.4,14,M,,M,,*66
06/09/2014	17:37:49.686	$GPGGA,173750,2527.7775,N,08000.8909,W,1,10,1.4,14,M,,M,,*66
06/09/2014	17:37:50.615	$GPGGA,173751,2527.7782,N,08000.8932,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:37:51.756	$GPGGA,173752,2527.7789,N,08000.8956,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:37:52.806	$GPGGA,173753,2527.7796,N,08000.8979,W,1,10,1.4,14,M,,M,,*6F
06/09/2014	17:37:53.614	$GPGGA,173754,2527.7803,N,08000.9003,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	17:37:54.825	$GPGGA,173755,2527.7811,N,08000.9028,W,1,10,1.4,14,M,,M,,*65
06/09/2014	17:37:55.663	$GPGGA,173756,2527.7817,N,08000.9051,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	17:37:56.735	$GPGGA,173757,2527.7824,N,08000.9075,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:37:57.749	$GPGGA,173758,2527.7829,N,08000.9098,W,1,10,1.4,14,M,,M,,*68
06/09/2014	17:37:58.865	$GPGGA,173759,2527.7836,N,08000.9122,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:37:59.833	$GPGGA,173800,2527.7843,N,08000.9145,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:38:00.864	$GPGGA,173801,2527.7849,N,08000.9169,W,1,10,1.4,14,M,,M,,*62
06/09/2014	17:38:01.811	$GPGGA,173802,2527.7856,N,08000.9192,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	17:38:02.882	$GPGGA,173803,2527.7863,N,08000.9216,W,1,10,1.8,14,M,,M,,*6F
06/09/2014	17:38:03.831	$GPGGA,173804,2527.7868,N,08000.9241,W,1,10,1.8,14,M,,M,,*61
06/09/2014	17:38:04.901	$GPGGA,173805,2527.7874,N,08000.9263,W,1,10,1.4,14,M,,M,,*61
06/09/2014	17:38:05.840	$GPGGA,173806,2527.7880,N,08000.9288,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	17:38:06.920	$GPGGA,173807,2527.7887,N,08000.9311,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	17:38:07.859	$GPGGA,173808,2527.7892,N,08000.9335,W,1,10,1.4,14,M,,M,,*66
06/09/2014	17:38:08.909	$GPGGA,173809,2527.7897,N,08000.9360,W,1,10,1.4,14,M,,M,,*62
06/09/2014	17:38:09.869	$GPGGA,173810,2527.7904,N,08000.9384,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	17:38:10.929	$GPGGA,173811,2527.7910,N,08000.9408,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	17:38:11.898	$GPGGA,173812,2527.7915,N,08000.9433,W,1,10,1.4,14,M,,M,,*62
06/09/2014	17:38:12.968	$GPGGA,173813,2527.7921,N,08000.9458,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:38:13.911	$GPGGA,173814,2527.7926,N,08000.9481,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:38:14.877	$GPGGA,173815,2527.7933,N,08000.9505,W,1,10,1.4,14,M,,M,,*65
06/09/2014	17:38:15.930	$GPGGA,173816,2527.7937,N,08000.9530,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:38:17.017	$GPGGA,173817,2527.7944,N,08000.9553,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:38:17.926	$GPGGA,173818,2527.7950,N,08000.9577,W,1,10,1.4,14,M,,M,,*68
06/09/2014	17:38:18.902	$GPGGA,173819,2527.7955,N,08000.9600,W,1,10,1.4,14,M,,M,,*6F
06/09/2014	17:38:19.957	$GPGGA,173820,2527.7961,N,08000.9624,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:38:21.022	$GPGGA,173821,2527.7966,N,08000.9649,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:38:21.907	$GPGGA,173822,2527.7973,N,08000.9672,W,1,10,1.4,14,M,,M,,*66
06/09/2014	17:38:23.948	$GPGGA,173823,2527.7979,N,08000.9696,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:38:23.978	$GPGGA,173824,2527.7984,N,08000.9719,W,1,10,1.4,14,M,,M,,*64
06/09/2014	17:38:24.922	$GPGGA,173825,2527.7991,N,08000.9743,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	17:38:25.957	$GPGGA,173826,2527.7997,N,08000.9767,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	17:38:27.043	$GPGGA,173827,2527.8002,N,08000.9791,W,1,10,1.4,14,M,,M,,*6F
06/09/2014	17:38:27.990	$GPGGA,173828,2527.8009,N,08000.9816,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	17:38:29.043	$GPGGA,173829,2527.8013,N,08000.9839,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	17:38:29.937	$GPGGA,173830,2527.8020,N,08000.9863,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	17:38:31.063	$GPGGA,173831,2527.8027,N,08000.9888,W,1,10,1.4,14,M,,M,,*68
06/09/2014	17:38:31.988	$GPGGA,173832,2527.8033,N,08000.9910,W,1,10,1.8,14,M,,M,,*62
