Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	04:34:04.022	$GPGGA,043404,2427.9164,N,08102.0430,W,1,10,1.8,26,M,,M,,*6E
06/14/2014	04:34:05.056	$GPGGA,043405,2427.9160,N,08102.0435,W,1,9,1.8,26,M,,M,,*56
06/14/2014	04:34:06.184	$GPGGA,043406,2427.9156,N,08102.0442,W,1,9,1.8,26,M,,M,,*50
06/14/2014	04:34:07.313	$GPGGA,043407,2427.9152,N,08102.0448,W,1,9,1.9,26,M,,M,,*5E
06/14/2014	04:34:08.307	$GPGGA,043408,2427.9145,N,08102.0455,W,1,9,2.0,26,M,,M,,*51
06/14/2014	04:34:09.342	$GPGGA,043409,2427.9139,N,08102.0462,W,1,8,2.0,26,M,,M,,*5E
06/14/2014	04:34:10.336	$GPGGA,043410,2427.9137,N,08102.0466,W,1,8,2.1,26,M,,M,,*5D
06/14/2014	04:34:11.444	$GPGGA,043411,2427.9134,N,08102.0477,W,1,8,2.1,26,M,,M,,*5F
06/14/2014	04:34:12.439	$GPGGA,043412,2427.9129,N,08102.0478,W,1,8,2.0,26,M,,M,,*5E
06/14/2014	04:34:13.514	$GPGGA,043413,2427.9123,N,08102.0484,W,1,8,2.0,26,M,,M,,*56
06/14/2014	04:34:14.467	$GPGGA,043414,2427.9120,N,08102.0491,W,1,8,1.9,26,M,,M,,*5C
06/14/2014	04:34:15.575	$GPGGA,043415,2427.9115,N,08102.0495,W,1,10,1.8,26,M,,M,,*67
06/14/2014	04:34:16.527	$GPGGA,043416,2427.9109,N,08102.0502,W,1,10,2.2,26,M,,M,,*6F
06/14/2014	04:34:17.656	$GPGGA,043417,2427.9106,N,08102.0509,W,1,8,2.0,26,M,,M,,*51
06/14/2014	04:34:18.607	$GPGGA,043418,2427.9102,N,08102.0517,W,1,8,1.8,26,M,,M,,*5E
06/14/2014	04:34:19.705	$GPGGA,043419,2427.9098,N,08102.0520,W,1,9,1.8,26,M,,M,,*58
06/14/2014	04:34:20.709	$GPGGA,043420,2427.9095,N,08102.0527,W,1,9,1.8,26,M,,M,,*58
06/14/2014	04:34:21.754	$GPGGA,043421,2427.9093,N,08102.0531,W,1,9,2.1,25,M,,M,,*51
06/14/2014	04:34:22.738	$GPGGA,043422,2427.9091,N,08102.0538,W,1,9,2.1,25,M,,M,,*59
06/14/2014	04:34:23.815	$GPGGA,043423,2427.9087,N,08102.0545,W,1,10,1.8,25,M,,M,,*67
06/14/2014	04:34:24.840	$GPGGA,043424,2427.9082,N,08102.0550,W,1,10,1.9,26,M,,M,,*63
06/14/2014	04:34:25.927	$GPGGA,043425,2427.9079,N,08102.0556,W,1,7,2.1,26,M,,M,,*5D
06/14/2014	04:34:26.850	$GPGGA,043426,2427.9074,N,08102.0563,W,1,7,2.1,26,M,,M,,*55
06/14/2014	04:34:27.987	$GPGGA,043427,2427.9072,N,08102.0571,W,1,8,1.9,26,M,,M,,*55
06/14/2014	04:34:28.950	$GPGGA,043428,2427.9068,N,08102.0576,W,1,8,1.9,26,M,,M,,*56
06/14/2014	04:34:30.037	$GPGGA,043429,2427.9063,N,08102.0583,W,1,8,2.1,26,M,,M,,*5D
06/14/2014	04:34:30.999	$GPGGA,043430,2427.9061,N,08102.0589,W,1,8,2.1,26,M,,M,,*5D
06/14/2014	04:34:32.132	$GPGGA,043431,2427.9055,N,08102.0593,W,1,7,2.2,26,M,,M,,*5C
06/14/2014	04:34:33.080	$GPGGA,043432,2427.9051,N,08102.0600,W,1,7,2.2,26,M,,M,,*52
06/14/2014	04:34:34.200	$GPGGA,043433,2427.9050,N,08102.0610,W,1,7,2.2,26,M,,M,,*53
06/14/2014	04:34:35.110	$GPGGA,043434,2427.9045,N,08102.0615,W,1,7,1.9,26,M,,M,,*5D
06/14/2014	04:34:36.216	$GPGGA,043435,2427.9046,N,08102.0621,W,1,7,1.8,26,M,,M,,*59
06/14/2014	04:34:37.221	$GPGGA,043436,2427.9041,N,08102.0625,W,1,7,1.8,26,M,,M,,*59
06/14/2014	04:34:38.318	$GPGGA,043437,2427.9036,N,08102.0632,W,1,8,1.8,26,M,,M,,*51
06/14/2014	04:34:39.276	$GPGGA,043438,2427.9033,N,08102.0639,W,1,8,1.8,26,M,,M,,*50
06/14/2014	04:34:40.347	$GPGGA,043439,2427.9032,N,08102.0644,W,1,9,1.8,26,M,,M,,*5B
06/14/2014	04:34:41.351	$GPGGA,043440,2427.9028,N,08102.0651,W,1,9,2.3,26,M,,M,,*52
06/14/2014	04:34:42.428	$GPGGA,043441,2427.9025,N,08102.0661,W,1,8,1.8,26,M,,M,,*54
06/14/2014	04:34:43.370	$GPGGA,043442,2427.9022,N,08102.0668,W,1,8,1.8,26,M,,M,,*59
06/14/2014	04:34:44.406	$GPGGA,043443,2427.9019,N,08102.0675,W,1,9,1.8,27,M,,M,,*5C
06/14/2014	04:34:45.482	$GPGGA,043444,2427.9014,N,08102.0680,W,1,9,2.1,27,M,,M,,*56
06/14/2014	04:34:46.559	$GPGGA,043445,2427.9010,N,08102.0684,W,1,9,1.7,27,M,,M,,*52
06/14/2014	04:34:47.605	$GPGGA,043446,2427.9007,N,08102.0690,W,1,9,1.8,27,M,,M,,*5D
06/14/2014	04:34:48.619	$GPGGA,043447,2427.9005,N,08102.0697,W,1,9,1.8,27,M,,M,,*59
06/14/2014	04:34:47.580	$GPGGA,043448,2427.9000,N,08102.0702,W,1,9,1.8,27,M,,M,,*5E
06/14/2014	04:34:48.595	$GPGGA,043449,2427.8996,N,08102.0710,W,1,9,1.7,27,M,,M,,*54
06/14/2014	04:34:49.515	$GPGGA,043450,2427.8992,N,08102.0719,W,1,9,1.7,27,M,,M,,*51
06/14/2014	04:34:50.550	$GPGGA,043451,2427.8992,N,08102.0726,W,1,9,1.8,28,M,,M,,*5C
06/14/2014	04:34:51.720	$GPGGA,043452,2427.8986,N,08102.0731,W,1,9,1.9,28,M,,M,,*5D
06/14/2014	04:34:52.734	$GPGGA,043453,2427.8982,N,08102.0737,W,1,8,1.7,28,M,,M,,*51
06/14/2014	04:34:53.759	$GPGGA,043454,2427.8980,N,08102.0741,W,1,8,1.7,28,M,,M,,*55
06/14/2014	04:34:54.784	$GPGGA,043455,2427.8978,N,08102.0748,W,1,10,1.7,28,M,,M,,*63
06/14/2014	04:34:55.840	$GPGGA,043456,2427.8972,N,08102.0753,W,1,10,1.8,28,M,,M,,*6F
06/14/2014	04:34:56.865	$GPGGA,043457,2427.8967,N,08102.0762,W,1,9,1.7,29,M,,M,,*5E
06/14/2014	04:34:57.900	$GPGGA,043458,2427.8963,N,08102.0770,W,1,9,1.7,29,M,,M,,*56
06/14/2014	04:34:58.925	$GPGGA,043459,2427.8960,N,08102.0775,W,1,10,1.8,29,M,,M,,*66
06/14/2014	04:34:59.981	$GPGGA,043500,2427.8957,N,08102.0782,W,1,10,1.7,29,M,,M,,*68
06/14/2014	04:35:00.995	$GPGGA,043501,2427.8953,N,08102.0787,W,1,10,1.8,29,M,,M,,*67
06/14/2014	04:35:02.031	$GPGGA,043502,2427.8949,N,08102.0791,W,1,10,1.7,29,M,,M,,*67
06/14/2014	04:35:03.097	$GPGGA,043503,2427.8947,N,08102.0795,W,1,10,1.7,29,M,,M,,*6C
06/14/2014	04:35:04.092	$GPGGA,043504,2427.8946,N,08102.0802,W,1,10,1.8,29,M,,M,,*64
06/14/2014	04:35:05.137	$GPGGA,043505,2427.8941,N,08102.0807,W,1,9,1.9,29,M,,M,,*5E
06/14/2014	04:35:06.162	$GPGGA,043506,2427.8935,N,08102.0813,W,1,9,1.9,29,M,,M,,*5B
06/14/2014	04:35:07.228	$GPGGA,043507,2427.8933,N,08102.0824,W,1,8,1.8,29,M,,M,,*58
06/14/2014	04:35:08.232	$GPGGA,043508,2427.8931,N,08102.0831,W,1,8,1.9,29,M,,M,,*50
06/14/2014	04:35:09.288	$GPGGA,043509,2427.8927,N,08102.0838,W,1,9,1.8,29,M,,M,,*5F
06/14/2014	04:35:10.281	$GPGGA,043510,2427.8923,N,08102.0843,W,1,9,1.8,29,M,,M,,*5F
06/14/2014	04:35:11.358	$GPGGA,043511,2427.8920,N,08102.0849,W,1,9,1.9,29,M,,M,,*56
06/14/2014	04:35:12.372	$GPGGA,043512,2427.8916,N,08102.0854,W,1,9,2.0,29,M,,M,,*56
06/14/2014	04:35:13.439	$GPGGA,043513,2427.8913,N,08102.0860,W,1,8,2.0,29,M,,M,,*54
06/14/2014	04:35:14.417	$GPGGA,043514,2427.8910,N,08102.0867,W,1,8,2.2,29,M,,M,,*55
06/14/2014	04:35:15.555	$GPGGA,043515,2427.8905,N,08102.0872,W,1,7,2.1,29,M,,M,,*58
06/14/2014	04:35:16.503	$GPGGA,043516,2427.8902,N,08102.0879,W,1,7,1.8,29,M,,M,,*5D
06/14/2014	04:35:17.549	$GPGGA,043517,2427.8902,N,08102.0879,W,1,9,1.8,29,M,,M,,*52
06/14/2014	04:35:18.563	$GPGGA,043518,2427.8899,N,08102.0885,W,1,9,1.8,29,M,,M,,*5D
06/14/2014	04:35:19.640	$GPGGA,043519,2427.8892,N,08102.0893,W,1,9,2.1,29,M,,M,,*5A
06/14/2014	04:35:20.634	$GPGGA,043520,2427.8888,N,08102.0899,W,1,9,2.1,29,M,,M,,*51
06/14/2014	04:35:21.671	$GPGGA,043521,2427.8888,N,08102.0899,W,1,8,2.1,29,M,,M,,*51
06/14/2014	04:35:22.696	$GPGGA,043522,2427.8882,N,08102.0911,W,1,8,1.9,29,M,,M,,*52
06/14/2014	04:35:23.771	$GPGGA,043523,2427.8880,N,08102.0918,W,1,8,2.1,29,M,,M,,*53
06/14/2014	04:35:24.861	$GPGGA,043524,2427.8874,N,08102.0923,W,1,8,2.1,29,M,,M,,*57
06/14/2014	04:35:25.821	$GPGGA,043525,2427.8874,N,08102.0923,W,1,7,2.2,29,M,,M,,*5A
06/14/2014	04:35:26.827	$GPGGA,043526,2427.8869,N,08102.0932,W,1,7,2.2,29,M,,M,,*55
06/14/2014	04:35:27.965	$GPGGA,043527,2427.8866,N,08102.0937,W,1,9,1.8,29,M,,M,,*59
06/14/2014	04:35:28.920	$GPGGA,043528,2427.8866,N,08102.0937,W,1,9,1.8,29,M,,M,,*56
06/14/2014	04:35:30.035	$GPGGA,043529,2427.8856,N,08102.0948,W,1,9,1.8,29,M,,M,,*5C
06/14/2014	04:35:30.955	$GPGGA,043530,2427.8853,N,08102.0954,W,1,9,1.7,29,M,,M,,*53
06/14/2014	04:35:32.135	$GPGGA,043531,2427.8853,N,08102.0954,W,1,9,1.8,29,M,,M,,*5D
06/14/2014	04:35:33.051	$GPGGA,043532,2427.8845,N,08102.0968,W,1,9,2.2,29,M,,M,,*5F
06/14/2014	04:35:34.144	$GPGGA,043533,2427.8840,N,08102.0975,W,1,7,2.2,29,M,,M,,*59
06/14/2014	04:35:35.086	$GPGGA,043534,2427.8835,N,08102.0982,W,1,7,1.9,29,M,,M,,*5C
06/14/2014	04:35:36.257	$GPGGA,043535,2427.8835,N,08102.0982,W,1,9,1.8,29,M,,M,,*52
06/14/2014	04:35:37.179	$GPGGA,043536,2427.8829,N,08102.0993,W,1,9,1.7,29,M,,M,,*53
06/14/2014	04:35:38.316	$GPGGA,043537,2427.8826,N,08102.0997,W,1,8,1.8,29,M,,M,,*57
06/14/2014	04:35:39.227	$GPGGA,043538,2427.8821,N,08102.1001,W,1,8,2.2,29,M,,M,,*51
06/14/2014	04:35:40.356	$GPGGA,043539,2427.8819,N,08102.1008,W,1,7,2.2,29,M,,M,,*5D
06/14/2014	04:35:41.298	$GPGGA,043540,2427.8819,N,08102.1015,W,1,7,1.9,29,M,,M,,*57
06/14/2014	04:35:42.406	$GPGGA,043541,2427.8815,N,08102.1020,W,1,8,2.1,29,M,,M,,*58
06/14/2014	04:35:43.441	$GPGGA,043542,2427.8808,N,08102.1030,W,1,8,2.1,29,M,,M,,*56
06/14/2014	04:35:44.476	$GPGGA,043543,2427.8802,N,08102.1037,W,1,8,2.1,29,M,,M,,*5A
06/14/2014	04:35:45.430	$GPGGA,043544,2427.8799,N,08102.1042,W,1,8,1.8,30,M,,M,,*50
06/14/2014	04:35:46.587	$GPGGA,043545,2427.8793,N,08102.1048,W,1,9,1.8,30,M,,M,,*50
06/14/2014	04:35:47.477	$GPGGA,043546,2427.8788,N,08102.1053,W,1,9,1.9,30,M,,M,,*52
06/14/2014	04:35:48.606	$GPGGA,043547,2427.8781,N,08102.1059,W,1,7,2.2,30,M,,M,,*56
06/14/2014	04:35:47.546	$GPGGA,043548,2427.8777,N,08102.1064,W,1,7,2.2,30,M,,M,,*5E
06/14/2014	04:35:48.602	$GPGGA,043549,2427.8772,N,08102.1071,W,1,8,2.1,30,M,,M,,*52
06/14/2014	04:35:49.596	$GPGGA,043550,2427.8768,N,08102.1078,W,1,8,1.9,30,M,,M,,*53
06/14/2014	04:35:50.662	$GPGGA,043551,2427.8763,N,08102.1084,W,1,8,2.1,30,M,,M,,*51
06/14/2014	04:35:51.687	$GPGGA,043552,2427.8761,N,08102.1088,W,1,8,2.1,30,M,,M,,*5C
06/14/2014	04:35:52.691	$GPGGA,043553,2427.8757,N,08102.1094,W,1,8,2.1,30,M,,M,,*55
06/14/2014	04:35:53.737	$GPGGA,043554,2427.8754,N,08102.1098,W,1,8,1.9,30,M,,M,,*56
06/14/2014	04:35:54.793	$GPGGA,043555,2427.8751,N,08102.1105,W,1,10,1.7,30,M,,M,,*60
06/14/2014	04:35:55.818	$GPGGA,043556,2427.8747,N,08102.1111,W,1,10,1.7,30,M,,M,,*61
06/14/2014	04:35:56.853	$GPGGA,043557,2427.8743,N,08102.1117,W,1,10,1.7,30,M,,M,,*62
06/14/2014	04:35:57.888	$GPGGA,043558,2427.8739,N,08102.1124,W,1,10,1.7,30,M,,M,,*60
06/14/2014	04:35:58.924	$GPGGA,043559,2427.8737,N,08102.1131,W,1,7,2.2,30,M,,M,,*5B
06/14/2014	04:35:59.949	$GPGGA,043600,2427.8734,N,08102.1138,W,1,7,2.1,30,M,,M,,*5D
06/14/2014	04:36:00.964	$GPGGA,043601,2427.8732,N,08102.1143,W,1,9,1.9,30,M,,M,,*53
06/14/2014	04:36:01.999	$GPGGA,043602,2427.8729,N,08102.1149,W,1,9,1.7,30,M,,M,,*5E
06/14/2014	04:36:03.074	$GPGGA,043603,2427.8726,N,08102.1156,W,1,10,1.7,30,M,,M,,*66
06/14/2014	04:36:04.085	$GPGGA,043604,2427.8722,N,08102.1163,W,1,10,1.7,30,M,,M,,*63
06/14/2014	04:36:05.127	$GPGGA,043605,2427.8716,N,08102.1171,W,1,9,1.9,30,M,,M,,*50
06/14/2014	04:36:06.128	$GPGGA,043606,2427.8712,N,08102.1178,W,1,9,2.0,30,M,,M,,*54
06/14/2014	04:36:07.174	$GPGGA,043607,2427.8710,N,08102.1183,W,1,10,1.7,30,M,,M,,*6F
06/14/2014	04:36:08.209	$GPGGA,043608,2427.8707,N,08102.1189,W,1,10,1.9,30,M,,M,,*62
06/14/2014	04:36:09.276	$GPGGA,043609,2427.8704,N,08102.1196,W,1,10,1.7,30,M,,M,,*60
06/14/2014	04:36:10.260	$GPGGA,043610,2427.8700,N,08102.1200,W,1,10,1.7,30,M,,M,,*60
06/14/2014	04:36:11.315	$GPGGA,043611,2427.8697,N,08102.1210,W,1,8,2.1,30,M,,M,,*53
06/14/2014	04:36:12.340	$GPGGA,043612,2427.8692,N,08102.1214,W,1,8,1.7,30,M,,M,,*54
06/14/2014	04:36:13.355	$GPGGA,043613,2427.8689,N,08102.1221,W,1,8,2.1,30,M,,M,,*5C
06/14/2014	04:36:14.390	$GPGGA,043614,2427.8685,N,08102.1226,W,1,8,1.8,30,M,,M,,*5A
06/14/2014	04:36:15.425	$GPGGA,043615,2427.8680,N,08102.1230,W,1,8,2.1,30,M,,M,,*53
06/14/2014	04:36:16.606	$GPGGA,043616,2427.8676,N,08102.1236,W,1,8,1.9,30,M,,M,,*54
06/14/2014	04:36:17.486	$GPGGA,043617,2427.8672,N,08102.1241,W,1,9,1.9,30,M,,M,,*50
06/14/2014	04:36:18.532	$GPGGA,043618,2427.8668,N,08102.1246,W,1,9,2.1,30,M,,M,,*58
06/14/2014	04:36:19.682	$GPGGA,043619,2427.8664,N,08102.1251,W,1,8,2.1,30,M,,M,,*52
06/14/2014	04:36:20.725	$GPGGA,043620,2427.8661,N,08102.1255,W,1,8,2.1,30,M,,M,,*59
06/14/2014	04:36:21.750	$GPGGA,043621,2427.8657,N,08102.1261,W,1,10,1.7,30,M,,M,,*66
06/14/2014	04:36:22.661	$GPGGA,043622,2427.8656,N,08102.1268,W,1,10,2.2,30,M,,M,,*6B
06/14/2014	04:36:23.833	$GPGGA,043623,2427.8649,N,08102.1273,W,1,8,2.1,30,M,,M,,*54
06/14/2014	04:36:24.726	$GPGGA,043624,2427.8649,N,08102.1279,W,1,8,1.9,30,M,,M,,*52
06/14/2014	04:36:25.862	$GPGGA,043625,2427.8649,N,08102.1286,W,1,8,1.9,30,M,,M,,*53
06/14/2014	04:36:26.755	$GPGGA,043626,2427.8646,N,08102.1293,W,1,8,2.1,30,M,,M,,*50
06/14/2014	04:36:27.769	$GPGGA,043627,2427.8642,N,08102.1298,W,1,9,1.8,30,M,,M,,*55
06/14/2014	04:36:28.875	$GPGGA,043628,2427.8642,N,08102.1304,W,1,9,1.8,30,M,,M,,*5E
06/14/2014	04:36:29.787	$GPGGA,043629,2427.8639,N,08102.1308,W,1,7,2.2,30,M,,M,,*58
06/14/2014	04:36:30.893	$GPGGA,043630,2427.8636,N,08102.1313,W,1,7,1.9,30,M,,M,,*5D
06/14/2014	04:36:31.907	$GPGGA,043631,2427.8634,N,08102.1320,W,1,10,1.7,30,M,,M,,*66
06/14/2014	04:36:32.932	$GPGGA,043632,2427.8631,N,08102.1329,W,1,10,2.1,30,M,,M,,*6C
06/14/2014	04:36:33.926	$GPGGA,043633,2427.8626,N,08102.1334,W,1,9,1.9,30,M,,M,,*54
06/14/2014	04:36:34.940	$GPGGA,043634,2427.8622,N,08102.1341,W,1,9,2.1,30,M,,M,,*5E
06/14/2014	04:36:35.964	$GPGGA,043635,2427.8620,N,08102.1347,W,1,10,1.7,30,M,,M,,*66
06/14/2014	04:36:36.979	$GPGGA,043636,2427.8616,N,08102.1352,W,1,10,2.1,30,M,,M,,*61
06/14/2014	04:36:37.993	$GPGGA,043637,2427.8611,N,08102.1358,W,1,10,1.7,30,M,,M,,*68
06/14/2014	04:36:38.996	$GPGGA,043638,2427.8606,N,08102.1362,W,1,10,1.9,30,M,,M,,*66
06/14/2014	04:36:40.011	$GPGGA,043639,2427.8602,N,08102.1369,W,1,8,1.9,30,M,,M,,*51
06/14/2014	04:36:41.035	$GPGGA,043640,2427.8596,N,08102.1376,W,1,8,1.8,30,M,,M,,*5E
06/14/2014	04:36:42.040	$GPGGA,043641,2427.8593,N,08102.1381,W,1,9,1.8,30,M,,M,,*53
06/14/2014	04:36:43.038	$GPGGA,043642,2427.8589,N,08102.1385,W,1,9,1.8,30,M,,M,,*5F
06/14/2014	04:36:44.052	$GPGGA,043643,2427.8585,N,08102.1389,W,1,8,2.1,30,M,,M,,*55
06/14/2014	04:36:45.082	$GPGGA,043644,2427.8582,N,08102.1395,W,1,8,2.1,30,M,,M,,*58
06/14/2014	04:36:46.086	$GPGGA,043645,2427.8578,N,08102.1403,W,1,9,1.9,30,M,,M,,*5E
06/14/2014	04:36:47.091	$GPGGA,043646,2427.8574,N,08102.1410,W,1,9,1.9,30,M,,M,,*53
06/14/2014	04:36:48.111	$GPGGA,043647,2427.8569,N,08102.1417,W,1,9,1.9,30,M,,M,,*59
06/14/2014	04:36:47.544	$GPGGA,043648,2427.8566,N,08102.1423,W,1,9,1.8,30,M,,M,,*5F
06/14/2014	04:36:48.537	$GPGGA,043649,2427.8562,N,08102.1431,W,1,7,2.2,30,M,,M,,*5E
06/14/2014	04:36:49.534	$GPGGA,043650,2427.8557,N,08102.1434,W,1,7,1.9,30,M,,M,,*5D
06/14/2014	04:36:50.545	$GPGGA,043651,2427.8555,N,08102.1438,W,1,9,1.9,30,M,,M,,*5C
06/14/2014	04:36:51.563	$GPGGA,043652,2427.8552,N,08102.1443,W,1,9,1.9,30,M,,M,,*54
06/14/2014	04:36:52.594	$GPGGA,043653,2427.8548,N,08102.1449,W,1,8,1.9,30,M,,M,,*55
06/14/2014	04:36:53.578	$GPGGA,043654,2427.8548,N,08102.1454,W,1,8,1.9,30,M,,M,,*5E
06/14/2014	04:36:54.583	$GPGGA,043655,2427.8545,N,08102.1461,W,1,9,1.9,30,M,,M,,*55
06/14/2014	04:36:55.619	$GPGGA,043656,2427.8540,N,08102.1467,W,1,9,2.1,30,M,,M,,*5E
06/14/2014	04:36:56.650	$GPGGA,043657,2427.8538,N,08102.1475,W,1,8,2.1,30,M,,M,,*52
06/14/2014	04:36:57.639	$GPGGA,043658,2427.8533,N,08102.1479,W,1,8,1.8,30,M,,M,,*50
06/14/2014	04:36:58.669	$GPGGA,043659,2427.8528,N,08102.1485,W,1,8,1.8,30,M,,M,,*58
06/14/2014	04:36:59.665	$GPGGA,043700,2427.8526,N,08102.1489,W,1,8,2.1,30,M,,M,,*5D
06/14/2014	04:37:00.697	$GPGGA,043701,2427.8523,N,08102.1496,W,1,9,1.9,30,M,,M,,*5D
06/14/2014	04:37:01.681	$GPGGA,043702,2427.8519,N,08102.1503,W,1,9,1.9,30,M,,M,,*5A
06/14/2014	04:37:02.807	$GPGGA,043703,2427.8515,N,08102.1508,W,1,9,1.9,30,M,,M,,*5C
06/14/2014	04:37:03.700	$GPGGA,043704,2427.8510,N,08102.1517,W,1,9,2.1,30,M,,M,,*5B
06/14/2014	04:37:04.714	$GPGGA,043705,2427.8506,N,08102.1524,W,1,8,1.8,30,M,,M,,*56
06/14/2014	04:37:05.718	$GPGGA,043706,2427.8501,N,08102.1529,W,1,8,2.2,30,M,,M,,*56
06/14/2014	04:37:06.722	$GPGGA,043707,2427.8497,N,08102.1536,W,1,7,2.2,30,M,,M,,*58
06/14/2014	04:37:07.879	$GPGGA,043708,2427.8491,N,08102.1543,W,1,7,1.8,30,M,,M,,*5A
06/14/2014	04:37:08.771	$GPGGA,043709,2427.8484,N,08102.1546,W,1,9,1.9,30,M,,M,,*55
06/14/2014	04:37:09.867	$GPGGA,043710,2427.8479,N,08102.1553,W,1,9,1.9,30,M,,M,,*5B
06/14/2014	04:37:10.791	$GPGGA,043711,2427.8475,N,08102.1559,W,1,7,2.2,30,M,,M,,*5A
06/14/2014	04:37:11.804	$GPGGA,043712,2427.8470,N,08102.1564,W,1,7,2.2,30,M,,M,,*52
06/14/2014	04:37:12.827	$GPGGA,043713,2427.8467,N,08102.1572,W,1,7,2.2,30,M,,M,,*52
06/14/2014	04:37:13.913	$GPGGA,043714,2427.8463,N,08102.1579,W,1,7,1.8,30,M,,M,,*53
06/14/2014	04:37:14.947	$GPGGA,043715,2427.8461,N,08102.1586,W,1,9,1.8,30,M,,M,,*5E
06/14/2014	04:37:15.850	$GPGGA,043716,2427.8457,N,08102.1593,W,1,9,2.1,30,M,,M,,*56
06/14/2014	04:37:16.864	$GPGGA,043717,2427.8451,N,08102.1598,W,1,8,1.8,30,M,,M,,*51
06/14/2014	04:37:17.980	$GPGGA,043718,2427.8447,N,08102.1604,W,1,8,2.1,30,M,,M,,*55
06/14/2014	04:37:18.883	$GPGGA,043719,2427.8444,N,08102.1612,W,1,8,1.8,30,M,,M,,*5A
06/14/2014	04:37:19.999	$GPGGA,043720,2427.8440,N,08102.1618,W,1,8,2.1,30,M,,M,,*54
06/14/2014	04:37:21.033	$GPGGA,043721,2427.8433,N,08102.1622,W,1,8,2.1,30,M,,M,,*58
06/14/2014	04:37:22.017	$GPGGA,043722,2427.8432,N,08102.1630,W,1,8,2.1,30,M,,M,,*59
06/14/2014	04:37:23.052	$GPGGA,043723,2427.8430,N,08102.1638,W,1,10,1.7,30,M,,M,,*6E
06/14/2014	04:37:24.066	$GPGGA,043724,2427.8427,N,08102.1647,W,1,10,1.8,30,M,,M,,*68
06/14/2014	04:37:25.070	$GPGGA,043725,2427.8423,N,08102.1652,W,1,10,1.7,30,M,,M,,*66
06/14/2014	04:37:26.066	$GPGGA,043726,2427.8419,N,08102.1658,W,1,10,1.7,30,M,,M,,*66
06/14/2014	04:37:27.078	$GPGGA,043727,2427.8414,N,08102.1663,W,1,7,2.1,30,M,,M,,*51
06/14/2014	04:37:28.113	$GPGGA,043728,2427.8410,N,08102.1669,W,1,7,1.9,30,M,,M,,*5B
06/14/2014	04:37:29.105	$GPGGA,043729,2427.8407,N,08102.1676,W,1,8,2.1,30,M,,M,,*56
06/14/2014	04:37:30.133	$GPGGA,043730,2427.8403,N,08102.1680,W,1,8,2.1,30,M,,M,,*53
06/14/2014	04:37:31.145	$GPGGA,043731,2427.8397,N,08102.1687,W,1,8,2.1,30,M,,M,,*5F
06/14/2014	04:37:32.159	$GPGGA,043732,2427.8394,N,08102.1694,W,1,8,2.1,30,M,,M,,*5D
06/14/2014	04:37:33.147	$GPGGA,043733,2427.8390,N,08102.1701,W,1,8,2.1,29,M,,M,,*5D
06/14/2014	04:37:34.167	$GPGGA,043734,2427.8385,N,08102.1707,W,1,8,2.1,29,M,,M,,*58
06/14/2014	04:37:35.184	$GPGGA,043735,2427.8382,N,08102.1716,W,1,9,1.8,29,M,,M,,*55
06/14/2014	04:37:36.197	$GPGGA,043736,2427.8378,N,08102.1721,W,1,9,1.8,29,M,,M,,*57
06/14/2014	04:37:37.193	$GPGGA,043737,2427.8372,N,08102.1727,W,1,8,2.1,29,M,,M,,*51
06/14/2014	04:37:38.225	$GPGGA,043738,2427.8369,N,08102.1732,W,1,8,2.1,29,M,,M,,*50
06/14/2014	04:37:39.239	$GPGGA,043739,2427.8365,N,08102.1738,W,1,8,2.1,29,M,,M,,*57
06/14/2014	04:37:40.248	$GPGGA,043740,2427.8363,N,08102.1748,W,1,8,2.1,29,M,,M,,*58
06/14/2014	04:37:41.288	$GPGGA,043741,2427.8360,N,08102.1756,W,1,9,1.8,29,M,,M,,*5E
06/14/2014	04:37:42.251	$GPGGA,043742,2427.8357,N,08102.1763,W,1,9,1.7,29,M,,M,,*50
06/14/2014	04:37:43.306	$GPGGA,043743,2427.8353,N,08102.1770,W,1,8,2.1,29,M,,M,,*53
06/14/2014	04:37:44.300	$GPGGA,043744,2427.8349,N,08102.1775,W,1,8,2.1,29,M,,M,,*5A
06/14/2014	04:37:45.295	$GPGGA,043745,2427.8344,N,08102.1781,W,1,8,2.1,29,M,,M,,*5D
06/14/2014	04:37:46.324	$GPGGA,043746,2427.8342,N,08102.1785,W,1,8,2.1,29,M,,M,,*5C
06/14/2014	04:37:47.325	$GPGGA,043747,2427.8339,N,08102.1790,W,1,8,2.1,29,M,,M,,*55
06/14/2014	04:37:48.357	$GPGGA,043748,2427.8335,N,08102.1795,W,1,8,1.9,29,M,,M,,*58
06/14/2014	04:37:48.606	$GPGGA,043749,2427.8329,N,08102.1801,W,1,9,1.9,29,M,,M,,*57
06/14/2014	04:37:49.499	$GPGGA,043750,2427.8326,N,08102.1810,W,1,9,2.1,29,M,,M,,*5B
