Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	12:33:46.563	$GPGGA,123347,2535.8557,N,08005.0354,W,1,9,1.6,17,M,,M,,*59
06/11/2014	12:33:47.538	$GPGGA,123348,2535.8555,N,08005.0329,W,1,9,1.6,17,M,,M,,*5E
06/11/2014	12:33:48.554	$GPGGA,123349,2535.8551,N,08005.0304,W,1,9,1.6,17,M,,M,,*54
06/11/2014	12:33:49.549	$GPGGA,123350,2535.8548,N,08005.0280,W,1,9,1.6,17,M,,M,,*59
06/11/2014	12:33:50.666	$GPGGA,123351,2535.8545,N,08005.0255,W,1,9,1.6,17,M,,M,,*5D
06/11/2014	12:33:51.571	$GPGGA,123352,2535.8542,N,08005.0231,W,1,9,1.6,17,M,,M,,*5B
06/11/2014	12:33:52.566	$GPGGA,123353,2535.8539,N,08005.0207,W,1,8,1.6,17,M,,M,,*52
06/11/2014	12:33:53.561	$GPGGA,123354,2535.8537,N,08005.0183,W,1,8,1.6,17,M,,M,,*54
06/11/2014	12:33:54.678	$GPGGA,123355,2535.8532,N,08005.0161,W,1,8,1.6,17,M,,M,,*5C
06/11/2014	12:33:55.573	$GPGGA,123356,2535.8528,N,08005.0140,W,1,8,2.1,17,M,,M,,*53
06/11/2014	12:33:56.588	$GPGGA,123357,2535.8524,N,08005.0118,W,1,6,2.5,17,M,,M,,*59
06/11/2014	12:33:57.564	$GPGGA,123358,2535.8520,N,08005.0094,W,1,6,2.5,17,M,,M,,*57
06/11/2014	12:33:58.600	$GPGGA,123359,2535.8516,N,08005.0073,W,1,7,1.9,17,M,,M,,*54
06/11/2014	12:33:59.595	$GPGGA,123400,2535.8510,N,08005.0050,W,1,7,2.5,17,M,,M,,*57
06/11/2014	12:34:00.682	$GPGGA,123401,2535.8506,N,08005.0029,W,1,8,1.6,17,M,,M,,*50
06/11/2014	12:34:01.597	$GPGGA,123402,2535.8502,N,08005.0005,W,1,8,1.6,17,M,,M,,*59
06/11/2014	12:34:02.723	$GPGGA,123403,2535.8501,N,08004.9981,W,1,8,1.6,17,M,,M,,*56
06/11/2014	12:34:03.618	$GPGGA,123404,2535.8497,N,08004.9958,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	12:34:04.694	$GPGGA,123405,2535.8492,N,08004.9937,W,1,7,1.9,17,M,,M,,*56
06/11/2014	12:34:05.598	$GPGGA,123406,2535.8488,N,08004.9915,W,1,7,1.6,17,M,,M,,*51
06/11/2014	12:34:06.632	$GPGGA,123407,2535.8485,N,08004.9895,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	12:34:07.627	$GPGGA,123408,2535.8483,N,08004.9874,W,1,8,2.5,17,M,,M,,*5D
06/11/2014	12:34:08.632	$GPGGA,123409,2535.8479,N,08004.9853,W,1,6,2.5,17,M,,M,,*52
06/11/2014	12:34:09.706	$GPGGA,123410,2535.8475,N,08004.9832,W,1,6,2.5,17,M,,M,,*51
06/11/2014	12:34:10.726	$GPGGA,123411,2535.8472,N,08004.9811,W,1,6,2.5,17,M,,M,,*56
06/11/2014	12:34:11.726	$GPGGA,123412,2535.8466,N,08004.9791,W,1,6,2.5,17,M,,M,,*57
06/11/2014	12:34:12.742	$GPGGA,123413,2535.8461,N,08004.9772,W,1,7,2.1,17,M,,M,,*59
06/11/2014	12:34:13.725	$GPGGA,123414,2535.8456,N,08004.9752,W,1,7,2.1,17,M,,M,,*58
06/11/2014	12:34:14.720	$GPGGA,123415,2535.8452,N,08004.9729,W,1,7,2.1,17,M,,M,,*51
06/11/2014	12:34:15.735	$GPGGA,123416,2535.8448,N,08004.9709,W,1,7,1.7,17,M,,M,,*5E
06/11/2014	12:34:16.750	$GPGGA,123417,2535.8444,N,08004.9689,W,1,7,2.1,17,M,,M,,*5F
06/11/2014	12:34:17.735	$GPGGA,123418,2535.8438,N,08004.9671,W,1,7,2.3,17,M,,M,,*5E
06/11/2014	12:34:18.753	$GPGGA,123419,2535.8434,N,08004.9651,W,1,7,2.1,17,M,,M,,*53
06/11/2014	12:34:19.754	$GPGGA,123420,2535.8432,N,08004.9627,W,1,7,1.7,17,M,,M,,*5B
06/11/2014	12:34:20.739	$GPGGA,123421,2535.8427,N,08004.9604,W,1,9,1.6,18,M,,M,,*5F
06/11/2014	12:34:21.764	$GPGGA,123422,2535.8425,N,08004.9581,W,1,9,1.8,18,M,,M,,*5E
06/11/2014	12:34:22.759	$GPGGA,123423,2535.8419,N,08004.9559,W,1,8,1.7,18,M,,M,,*5B
06/11/2014	12:34:23.763	$GPGGA,123424,2535.8415,N,08004.9538,W,1,8,1.8,18,M,,M,,*58
06/11/2014	12:34:24.768	$GPGGA,123425,2535.8411,N,08004.9519,W,1,7,1.8,18,M,,M,,*51
06/11/2014	12:34:25.754	$GPGGA,123426,2535.8407,N,08004.9498,W,1,7,1.5,18,M,,M,,*50
06/11/2014	12:34:26.812	$GPGGA,123427,2535.8402,N,08004.9476,W,1,9,1.5,18,M,,M,,*5A
06/11/2014	12:34:27.761	$GPGGA,123428,2535.8400,N,08004.9454,W,1,9,1.8,18,M,,M,,*5A
06/11/2014	12:34:28.756	$GPGGA,123429,2535.8396,N,08004.9433,W,1,7,1.8,18,M,,M,,*5C
06/11/2014	12:34:29.771	$GPGGA,123430,2535.8391,N,08004.9411,W,1,7,1.8,18,M,,M,,*53
06/11/2014	12:34:30.756	$GPGGA,123431,2535.8387,N,08004.9390,W,1,7,1.8,18,M,,M,,*5B
06/11/2014	12:34:31.781	$GPGGA,123432,2535.8383,N,08004.9368,W,1,7,1.7,18,M,,M,,*54
06/11/2014	12:34:32.795	$GPGGA,123433,2535.8380,N,08004.9345,W,1,9,1.5,18,M,,M,,*55
06/11/2014	12:34:33.780	$GPGGA,123434,2535.8376,N,08004.9324,W,1,9,1.6,18,M,,M,,*5F
06/11/2014	12:34:34.775	$GPGGA,123435,2535.8372,N,08004.9304,W,1,8,1.6,18,M,,M,,*59
06/11/2014	12:34:35.800	$GPGGA,123436,2535.8367,N,08004.9283,W,1,8,1.6,18,M,,M,,*50
06/11/2014	12:34:36.785	$GPGGA,123437,2535.8363,N,08004.9263,W,1,7,1.6,18,M,,M,,*54
06/11/2014	12:34:37.779	$GPGGA,123438,2535.8358,N,08004.9243,W,1,7,1.6,18,M,,M,,*51
06/11/2014	12:34:38.784	$GPGGA,123439,2535.8353,N,08004.9224,W,1,8,1.6,18,M,,M,,*55
06/11/2014	12:34:39.809	$GPGGA,123440,2535.8349,N,08004.9204,W,1,8,1.8,18,M,,M,,*5C
06/11/2014	12:34:40.784	$GPGGA,123441,2535.8343,N,08004.9184,W,1,8,1.7,18,M,,M,,*53
06/11/2014	12:34:41.930	$GPGGA,123442,2535.8338,N,08004.9163,W,1,8,1.6,18,M,,M,,*54
06/11/2014	12:34:42.803	$GPGGA,123443,2535.8333,N,08004.9143,W,1,8,1.6,18,M,,M,,*5C
06/11/2014	12:34:43.818	$GPGGA,123444,2535.8327,N,08004.9123,W,1,8,1.6,18,M,,M,,*58
06/11/2014	12:34:44.618	$GPGGA,123445,2535.8320,N,08004.9104,W,1,9,1.5,18,M,,M,,*59
06/11/2014	12:34:45.502	$GPGGA,123446,2535.8314,N,08004.9086,W,1,9,1.5,18,M,,M,,*56
06/11/2014	12:34:46.517	$GPGGA,123447,2535.8307,N,08004.9067,W,1,9,1.5,18,M,,M,,*5A
06/11/2014	12:34:47.612	$GPGGA,123448,2535.8302,N,08004.9050,W,1,9,1.5,18,M,,M,,*54
06/11/2014	12:34:48.507	$GPGGA,123449,2535.8295,N,08004.9031,W,1,9,1.5,18,M,,M,,*5D
06/11/2014	12:34:49.605	$GPGGA,123450,2535.8288,N,08004.9013,W,1,9,1.5,19,M,,M,,*58
06/11/2014	12:34:50.527	$GPGGA,123451,2535.8280,N,08004.8995,W,1,9,1.5,19,M,,M,,*57
06/11/2014	12:34:51.632	$GPGGA,123452,2535.8273,N,08004.8977,W,1,9,1.5,19,M,,M,,*54
06/11/2014	12:34:52.634	$GPGGA,123453,2535.8266,N,08004.8959,W,1,9,1.5,19,M,,M,,*5D
06/11/2014	12:34:53.533	$GPGGA,123454,2535.8259,N,08004.8941,W,1,9,1.5,19,M,,M,,*5F
06/11/2014	12:34:54.525	$GPGGA,123455,2535.8253,N,08004.8923,W,1,9,1.5,19,M,,M,,*50
06/11/2014	12:34:55.634	$GPGGA,123456,2535.8246,N,08004.8905,W,1,9,1.5,19,M,,M,,*53
06/11/2014	12:34:56.666	$GPGGA,123457,2535.8241,N,08004.8887,W,1,9,1.5,19,M,,M,,*5E
06/11/2014	12:34:57.620	$GPGGA,123458,2535.8233,N,08004.8868,W,1,9,1.5,19,M,,M,,*55
06/11/2014	12:34:58.645	$GPGGA,123459,2535.8227,N,08004.8849,W,1,9,1.5,19,M,,M,,*52
06/11/2014	12:34:59.661	$GPGGA,123500,2535.8221,N,08004.8830,W,1,9,1.5,19,M,,M,,*57
06/11/2014	12:35:00.635	$GPGGA,123501,2535.8215,N,08004.8811,W,1,9,1.5,19,M,,M,,*52
06/11/2014	12:35:01.648	$GPGGA,123502,2535.8208,N,08004.8794,W,1,9,1.6,19,M,,M,,*5C
06/11/2014	12:35:02.653	$GPGGA,123503,2535.8202,N,08004.8776,W,1,7,2.1,19,M,,M,,*51
06/11/2014	12:35:03.668	$GPGGA,123504,2535.8196,N,08004.8755,W,1,7,2.1,19,M,,M,,*59
06/11/2014	12:35:04.663	$GPGGA,123505,2535.8191,N,08004.8735,W,1,7,1.8,19,M,,M,,*53
06/11/2014	12:35:05.658	$GPGGA,123506,2535.8185,N,08004.8712,W,1,7,1.7,19,M,,M,,*5F
06/11/2014	12:35:06.672	$GPGGA,123507,2535.8180,N,08004.8691,W,1,7,1.8,19,M,,M,,*5E
06/11/2014	12:35:07.667	$GPGGA,123508,2535.8174,N,08004.8671,W,1,7,1.8,19,M,,M,,*54
06/11/2014	12:35:08.682	$GPGGA,123509,2535.8169,N,08004.8652,W,1,7,1.8,19,M,,M,,*58
06/11/2014	12:35:09.677	$GPGGA,123510,2535.8165,N,08004.8633,W,1,7,1.6,18,M,,M,,*54
06/11/2014	12:35:10.682	$GPGGA,123511,2535.8159,N,08004.8612,W,1,7,1.6,18,M,,M,,*59
06/11/2014	12:35:11.666	$GPGGA,123512,2535.8154,N,08004.8592,W,1,7,1.6,18,M,,M,,*5C
06/11/2014	12:35:12.661	$GPGGA,123513,2535.8149,N,08004.8571,W,1,7,1.6,18,M,,M,,*5C
06/11/2014	12:35:13.666	$GPGGA,123514,2535.8145,N,08004.8552,W,1,7,1.6,18,M,,M,,*56
06/11/2014	12:35:14.702	$GPGGA,123515,2535.8140,N,08004.8532,W,1,7,1.6,18,M,,M,,*54
06/11/2014	12:35:15.696	$GPGGA,123516,2535.8136,N,08004.8509,W,1,7,1.6,18,M,,M,,*5E
06/11/2014	12:35:16.680	$GPGGA,123517,2535.8130,N,08004.8489,W,1,8,1.6,18,M,,M,,*5F
06/11/2014	12:35:17.685	$GPGGA,123518,2535.8126,N,08004.8468,W,1,8,1.6,18,M,,M,,*58
06/11/2014	12:35:18.729	$GPGGA,123519,2535.8122,N,08004.8446,W,1,8,1.6,18,M,,M,,*51
06/11/2014	12:35:19.704	$GPGGA,123520,2535.8118,N,08004.8425,W,1,8,1.8,18,M,,M,,*59
06/11/2014	12:35:20.720	$GPGGA,123521,2535.8112,N,08004.8406,W,1,7,1.8,18,M,,M,,*5C
06/11/2014	12:35:21.683	$GPGGA,123522,2535.8107,N,08004.8388,W,1,7,1.7,18,M,,M,,*55
06/11/2014	12:35:22.728	$GPGGA,123523,2535.8104,N,08004.8368,W,1,7,2.1,18,M,,M,,*5C
06/11/2014	12:35:23.713	$GPGGA,123524,2535.8100,N,08004.8347,W,1,7,2.3,18,M,,M,,*50
06/11/2014	12:35:24.738	$GPGGA,123525,2535.8096,N,08004.8328,W,1,6,2.3,18,M,,M,,*57
06/11/2014	12:35:25.702	$GPGGA,123526,2535.8091,N,08004.8309,W,1,6,2.3,18,M,,M,,*50
06/11/2014	12:35:26.717	$GPGGA,123527,2535.8089,N,08004.8289,W,1,7,2.1,18,M,,M,,*52
06/11/2014	12:35:27.722	$GPGGA,123528,2535.8083,N,08004.8270,W,1,7,2.5,18,M,,M,,*55
06/11/2014	12:35:28.747	$GPGGA,123529,2535.8078,N,08004.8250,W,1,6,2.5,18,M,,M,,*53
06/11/2014	12:35:29.722	$GPGGA,123530,2535.8074,N,08004.8231,W,1,6,2.1,18,M,,M,,*54
06/11/2014	12:35:30.706	$GPGGA,123531,2535.8067,N,08004.8213,W,1,7,2.1,17,M,,M,,*59
06/11/2014	12:35:31.741	$GPGGA,123532,2535.8064,N,08004.8193,W,1,7,2.1,17,M,,M,,*52
06/11/2014	12:35:32.856	$GPGGA,123533,2535.8060,N,08004.8173,W,1,7,2.1,17,M,,M,,*59
06/11/2014	12:35:33.726	$GPGGA,123534,2535.8057,N,08004.8153,W,1,7,2.1,17,M,,M,,*58
06/11/2014	12:35:34.725	$GPGGA,123535,2535.8053,N,08004.8132,W,1,7,2.1,17,M,,M,,*5A
06/11/2014	12:35:35.841	$GPGGA,123536,2535.8051,N,08004.8111,W,1,7,2.1,17,M,,M,,*5A
06/11/2014	12:35:36.744	$GPGGA,123537,2535.8049,N,08004.8089,W,1,7,2.1,17,M,,M,,*52
06/11/2014	12:35:37.729	$GPGGA,123538,2535.8046,N,08004.8068,W,1,7,2.5,17,M,,M,,*59
06/11/2014	12:35:38.744	$GPGGA,123539,2535.8042,N,08004.8046,W,1,8,1.6,17,M,,M,,*5F
06/11/2014	12:35:39.758	$GPGGA,123540,2535.8039,N,08004.8023,W,1,8,1.6,17,M,,M,,*5E
06/11/2014	12:35:40.753	$GPGGA,123541,2535.8037,N,08004.7999,W,1,8,1.6,17,M,,M,,*56
06/11/2014	12:35:41.849	$GPGGA,123542,2535.8035,N,08004.7976,W,1,8,1.6,17,M,,M,,*56
06/11/2014	12:35:42.883	$GPGGA,123543,2535.8032,N,08004.7953,W,1,8,1.6,17,M,,M,,*57
06/11/2014	12:35:43.768	$GPGGA,123544,2535.8031,N,08004.7930,W,1,8,1.6,17,M,,M,,*56
06/11/2014	12:35:44.588	$GPGGA,123545,2535.8029,N,08004.7907,W,1,8,1.6,17,M,,M,,*5A
06/11/2014	12:35:45.584	$GPGGA,123546,2535.8027,N,08004.7886,W,1,8,2.1,17,M,,M,,*5B
06/11/2014	12:35:46.597	$GPGGA,123547,2535.8026,N,08004.7861,W,1,7,1.6,18,M,,M,,*56
06/11/2014	12:35:47.592	$GPGGA,123548,2535.8025,N,08004.7837,W,1,7,1.6,18,M,,M,,*59
06/11/2014	12:35:48.576	$GPGGA,123549,2535.8024,N,08004.7814,W,1,8,1.6,18,M,,M,,*57
06/11/2014	12:35:49.581	$GPGGA,123550,2535.8022,N,08004.7791,W,1,8,1.6,18,M,,M,,*5B
06/11/2014	12:35:50.596	$GPGGA,123551,2535.8019,N,08004.7770,W,1,8,2.1,18,M,,M,,*59
06/11/2014	12:35:51.591	$GPGGA,123552,2535.8017,N,08004.7749,W,1,8,2.1,18,M,,M,,*5E
06/11/2014	12:35:52.605	$GPGGA,123553,2535.8014,N,08004.7728,W,1,7,2.1,18,M,,M,,*54
06/11/2014	12:35:53.589	$GPGGA,123554,2535.8011,N,08004.7707,W,1,7,2.1,18,M,,M,,*5B
06/11/2014	12:35:54.614	$GPGGA,123555,2535.8009,N,08004.7686,W,1,7,2.5,18,M,,M,,*5F
06/11/2014	12:35:55.620	$GPGGA,123556,2535.8006,N,08004.7665,W,1,7,2.1,18,M,,M,,*5A
06/11/2014	12:35:56.613	$GPGGA,123557,2535.8002,N,08004.7645,W,1,7,2.1,18,M,,M,,*5D
06/11/2014	12:35:57.598	$GPGGA,123558,2535.7999,N,08004.7624,W,1,7,2.1,18,M,,M,,*51
06/11/2014	12:35:58.623	$GPGGA,123559,2535.7995,N,08004.7603,W,1,7,2.1,18,M,,M,,*59
06/11/2014	12:35:59.628	$GPGGA,123600,2535.7991,N,08004.7582,W,1,7,2.1,18,M,,M,,*58
06/11/2014	12:36:00.612	$GPGGA,123601,2535.7988,N,08004.7560,W,1,7,2.1,18,M,,M,,*5D
06/11/2014	12:36:01.627	$GPGGA,123602,2535.7986,N,08004.7539,W,1,7,2.1,18,M,,M,,*5C
06/11/2014	12:36:02.642	$GPGGA,123603,2535.7984,N,08004.7517,W,1,7,2.3,18,M,,M,,*51
06/11/2014	12:36:03.647	$GPGGA,123604,2535.7980,N,08004.7496,W,1,7,2.1,18,M,,M,,*58
06/11/2014	12:36:04.652	$GPGGA,123605,2535.7977,N,08004.7476,W,1,7,2.1,18,M,,M,,*5F
06/11/2014	12:36:05.626	$GPGGA,123606,2535.7974,N,08004.7455,W,1,7,2.1,18,M,,M,,*5E
06/11/2014	12:36:06.661	$GPGGA,123607,2535.7971,N,08004.7432,W,1,7,2.3,17,M,,M,,*56
06/11/2014	12:36:07.667	$GPGGA,123608,2535.7968,N,08004.7411,W,1,7,2.1,17,M,,M,,*52
06/11/2014	12:36:08.661	$GPGGA,123609,2535.7966,N,08004.7390,W,1,7,2.1,17,M,,M,,*53
06/11/2014	12:36:09.636	$GPGGA,123610,2535.7962,N,08004.7369,W,1,7,2.1,17,M,,M,,*59
06/11/2014	12:36:10.670	$GPGGA,123611,2535.7959,N,08004.7349,W,1,7,2.1,17,M,,M,,*52
06/11/2014	12:36:11.684	$GPGGA,123612,2535.7956,N,08004.7328,W,1,7,2.1,17,M,,M,,*59
06/11/2014	12:36:12.679	$GPGGA,123613,2535.7953,N,08004.7306,W,1,7,2.1,17,M,,M,,*51
06/11/2014	12:36:13.644	$GPGGA,123614,2535.7952,N,08004.7284,W,1,7,2.1,17,M,,M,,*5C
06/11/2014	12:36:14.659	$GPGGA,123615,2535.7949,N,08004.7263,W,1,7,2.1,17,M,,M,,*5E
06/11/2014	12:36:15.683	$GPGGA,123616,2535.7948,N,08004.7238,W,1,7,1.6,17,M,,M,,*56
06/11/2014	12:36:16.779	$GPGGA,123617,2535.7946,N,08004.7215,W,1,8,1.6,17,M,,M,,*59
06/11/2014	12:36:17.673	$GPGGA,123618,2535.7945,N,08004.7191,W,1,8,1.6,17,M,,M,,*5A
06/11/2014	12:36:18.678	$GPGGA,123619,2535.7944,N,08004.7167,W,1,8,1.9,17,M,,M,,*5C
06/11/2014	12:36:20.799	$GPGGA,123621,2535.7941,N,08004.7117,W,1,7,2.0,17,M,,M,,*50
06/11/2014	12:36:21.775	$GPGGA,123622,2535.7941,N,08004.7094,W,1,7,1.5,17,M,,M,,*5F
06/11/2014	12:36:22.787	$GPGGA,123623,2535.7939,N,08004.7071,W,1,9,1.5,17,M,,M,,*54
06/11/2014	12:36:23.802	$GPGGA,123624,2535.7938,N,08004.7049,W,1,9,1.5,17,M,,M,,*59
06/11/2014	12:36:24.696	$GPGGA,123625,2535.7939,N,08004.7026,W,1,9,1.5,17,M,,M,,*50
06/11/2014	12:36:25.691	$GPGGA,123626,2535.7938,N,08004.7004,W,1,9,1.6,17,M,,M,,*51
06/11/2014	12:36:26.686	$GPGGA,123627,2535.7939,N,08004.6981,W,1,8,1.6,18,M,,M,,*5A
06/11/2014	12:36:27.711	$GPGGA,123628,2535.7938,N,08004.6958,W,1,8,1.6,18,M,,M,,*50
06/11/2014	12:36:28.791	$GPGGA,123629,2535.7939,N,08004.6937,W,1,8,1.5,18,M,,M,,*5A
06/11/2014	12:36:29.794	$GPGGA,123630,2535.7938,N,08004.6914,W,1,8,1.5,18,M,,M,,*52
06/11/2014	12:36:30.811	$GPGGA,123631,2535.7937,N,08004.6890,W,1,9,1.5,18,M,,M,,*50
06/11/2014	12:36:31.799	$GPGGA,123632,2535.7937,N,08004.6867,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	12:36:32.820	$GPGGA,123633,2535.7937,N,08004.6844,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	12:36:33.789	$GPGGA,123634,2535.7937,N,08004.6820,W,1,9,1.5,18,M,,M,,*5E
06/11/2014	12:36:34.831	$GPGGA,123635,2535.7939,N,08004.6797,W,1,9,1.5,18,M,,M,,*52
06/11/2014	12:36:35.825	$GPGGA,123636,2535.7938,N,08004.6774,W,1,9,1.5,18,M,,M,,*5D
06/11/2014	12:36:36.839	$GPGGA,123637,2535.7940,N,08004.6751,W,1,9,1.5,18,M,,M,,*54
06/11/2014	12:36:37.798	$GPGGA,123638,2535.7939,N,08004.6727,W,1,9,1.5,18,M,,M,,*54
06/11/2014	12:36:38.823	$GPGGA,123639,2535.7941,N,08004.6703,W,1,9,1.5,18,M,,M,,*5C
06/11/2014	12:36:39.818	$GPGGA,123640,2535.7941,N,08004.6679,W,1,9,1.5,18,M,,M,,*5E
06/11/2014	12:36:40.833	$GPGGA,123641,2535.7941,N,08004.6656,W,1,9,1.5,18,M,,M,,*52
06/11/2014	12:36:41.807	$GPGGA,123642,2535.7943,N,08004.6632,W,1,9,1.5,18,M,,M,,*51
06/11/2014	12:36:42.842	$GPGGA,123643,2535.7944,N,08004.6609,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	12:36:43.847	$GPGGA,123644,2535.7944,N,08004.6585,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	12:36:44.556	$GPGGA,123645,2535.7945,N,08004.6561,W,1,9,1.5,18,M,,M,,*55
06/11/2014	12:36:45.530	$GPGGA,123646,2535.7945,N,08004.6537,W,1,9,1.5,18,M,,M,,*55
06/11/2014	12:36:46.565	$GPGGA,123647,2535.7947,N,08004.6513,W,1,9,1.5,18,M,,M,,*50
06/11/2014	12:36:47.579	$GPGGA,123648,2535.7948,N,08004.6489,W,1,9,1.5,18,M,,M,,*52
06/11/2014	12:36:48.554	$GPGGA,123649,2535.7948,N,08004.6465,W,1,9,1.5,18,M,,M,,*51
06/11/2014	12:36:49.559	$GPGGA,123650,2535.7950,N,08004.6442,W,1,9,1.8,18,M,,M,,*58
06/11/2014	12:36:50.563	$GPGGA,123651,2535.7949,N,08004.6418,W,1,9,1.5,18,M,,M,,*53
06/11/2014	12:36:51.568	$GPGGA,123652,2535.7951,N,08004.6394,W,1,9,1.6,18,M,,M,,*59
06/11/2014	12:36:52.553	$GPGGA,123653,2535.7952,N,08004.6369,W,1,8,1.6,18,M,,M,,*58
06/11/2014	12:36:53.568	$GPGGA,123654,2535.7952,N,08004.6344,W,1,8,1.5,18,M,,M,,*53
06/11/2014	12:36:54.593	$GPGGA,123655,2535.7954,N,08004.6320,W,1,9,1.5,18,M,,M,,*57
06/11/2014	12:36:55.577	$GPGGA,123656,2535.7955,N,08004.6295,W,1,9,1.5,18,M,,M,,*5A
06/11/2014	12:36:56.562	$GPGGA,123657,2535.7955,N,08004.6271,W,1,9,1.5,18,M,,M,,*51
06/11/2014	12:36:57.567	$GPGGA,123658,2535.7957,N,08004.6246,W,1,9,1.5,18,M,,M,,*58
06/11/2014	12:36:58.692	$GPGGA,123659,2535.7956,N,08004.6222,W,1,9,1.5,18,M,,M,,*5A
06/11/2014	12:36:59.587	$GPGGA,123700,2535.7958,N,08004.6198,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	12:37:00.672	$GPGGA,123701,2535.7957,N,08004.6176,W,1,8,1.8,18,M,,M,,*59
06/11/2014	12:37:01.576	$GPGGA,123702,2535.7958,N,08004.6153,W,1,8,1.5,18,M,,M,,*5F
06/11/2014	12:37:02.723	$GPGGA,123703,2535.7959,N,08004.6129,W,1,9,1.5,18,M,,M,,*53
06/11/2014	12:37:03.695	$GPGGA,123704,2535.7959,N,08004.6105,W,1,9,1.5,18,M,,M,,*5A
06/11/2014	12:37:04.620	$GPGGA,123705,2535.7962,N,08004.6081,W,1,9,1.5,18,M,,M,,*5E
06/11/2014	12:37:05.685	$GPGGA,123706,2535.7962,N,08004.6057,W,1,9,1.5,18,M,,M,,*56
06/11/2014	12:37:06.720	$GPGGA,123707,2535.7965,N,08004.6033,W,1,9,1.5,18,M,,M,,*52
06/11/2014	12:37:07.734	$GPGGA,123708,2535.7966,N,08004.6010,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	12:37:08.709	$GPGGA,123709,2535.7968,N,08004.5986,W,1,9,1.5,18,M,,M,,*55
06/11/2014	12:37:09.613	$GPGGA,123710,2535.7969,N,08004.5962,W,1,9,1.5,18,M,,M,,*56
06/11/2014	12:37:10.739	$GPGGA,123711,2535.7970,N,08004.5939,W,1,9,1.5,18,M,,M,,*51
06/11/2014	12:37:11.724	$GPGGA,123712,2535.7972,N,08004.5915,W,1,9,1.5,18,M,,M,,*5E
06/11/2014	12:37:12.618	$GPGGA,123713,2535.7973,N,08004.5891,W,1,9,1.5,18,M,,M,,*53
06/11/2014	12:37:13.703	$GPGGA,123714,2535.7975,N,08004.5868,W,1,9,1.5,18,M,,M,,*54
06/11/2014	12:37:14.748	$GPGGA,123715,2535.7976,N,08004.5844,W,1,9,1.5,18,M,,M,,*58
06/11/2014	12:37:15.733	$GPGGA,123716,2535.7977,N,08004.5821,W,1,9,1.5,18,M,,M,,*59
06/11/2014	12:37:16.727	$GPGGA,123717,2535.7977,N,08004.5797,W,1,9,1.5,18,M,,M,,*5A
06/11/2014	12:37:17.722	$GPGGA,123718,2535.7980,N,08004.5773,W,1,9,1.5,18,M,,M,,*57
06/11/2014	12:37:18.740	$GPGGA,123719,2535.7980,N,08004.5750,W,1,9,1.5,18,M,,M,,*57
06/11/2014	12:37:19.733	$GPGGA,123720,2535.7980,N,08004.5726,W,1,9,1.5,19,M,,M,,*5D
06/11/2014	12:37:20.728	$GPGGA,123721,2535.7981,N,08004.5703,W,1,9,1.5,19,M,,M,,*5A
06/11/2014	12:37:21.740	$GPGGA,123722,2535.7984,N,08004.5679,W,1,9,1.5,19,M,,M,,*50
06/11/2014	12:37:22.755	$GPGGA,123723,2535.7984,N,08004.5655,W,1,9,1.5,19,M,,M,,*5F
06/11/2014	12:37:23.760	$GPGGA,123724,2535.7986,N,08004.5631,W,1,9,1.5,19,M,,M,,*58
06/11/2014	12:37:24.765	$GPGGA,123725,2535.7987,N,08004.5608,W,1,9,1.5,19,M,,M,,*52
06/11/2014	12:37:25.760	$GPGGA,123726,2535.7988,N,08004.5583,W,1,9,1.5,19,M,,M,,*5E
06/11/2014	12:37:26.764	$GPGGA,123727,2535.7988,N,08004.5560,W,1,9,1.5,19,M,,M,,*52
06/11/2014	12:37:27.769	$GPGGA,123728,2535.7990,N,08004.5536,W,1,9,1.5,19,M,,M,,*57
06/11/2014	12:37:28.784	$GPGGA,123729,2535.7991,N,08004.5512,W,1,9,1.5,19,M,,M,,*51
06/11/2014	12:37:29.759	$GPGGA,123730,2535.7991,N,08004.5489,W,1,9,1.5,19,M,,M,,*5A
06/11/2014	12:37:30.784	$GPGGA,123731,2535.7991,N,08004.5465,W,1,9,1.5,19,M,,M,,*59
06/11/2014	12:37:31.778	$GPGGA,123732,2535.7992,N,08004.5442,W,1,9,1.5,19,M,,M,,*5C
06/11/2014	12:37:32.793	$GPGGA,123733,2535.7994,N,08004.5418,W,1,9,1.5,19,M,,M,,*54
06/11/2014	12:37:33.768	$GPGGA,123734,2535.7993,N,08004.5395,W,1,9,1.5,18,M,,M,,*57
