Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	07:34:09.791	$GPGGA,073410,2510.0645,N,07938.6981,W,1,8,1.9,10,M,,M,,*52
05/30/2014	07:34:10.818	$GPGGA,073411,2510.0627,N,07938.6990,W,1,8,1.9,10,M,,M,,*57
05/30/2014	07:34:11.813	$GPGGA,073412,2510.0610,N,07938.6999,W,1,8,1.9,10,M,,M,,*59
05/30/2014	07:34:12.829	$GPGGA,073413,2510.0592,N,07938.7010,W,1,7,2.0,10,M,,M,,*5D
05/30/2014	07:34:13.916	$GPGGA,073414,2510.0575,N,07938.7020,W,1,7,2.0,10,M,,M,,*50
05/30/2014	07:34:14.811	$GPGGA,073415,2510.0560,N,07938.7030,W,1,8,1.9,10,M,,M,,*51
05/30/2014	07:34:15.818	$GPGGA,073416,2510.0542,N,07938.7039,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	07:34:16.814	$GPGGA,073417,2510.0527,N,07938.7048,W,1,7,2.0,10,M,,M,,*5A
05/30/2014	07:34:17.830	$GPGGA,073418,2510.0509,N,07938.7059,W,1,7,1.9,10,M,,M,,*53
05/30/2014	07:34:18.836	$GPGGA,073419,2510.0497,N,07938.7068,W,1,7,2.0,10,M,,M,,*5C
05/30/2014	07:34:19.833	$GPGGA,073420,2510.0477,N,07938.7078,W,1,7,1.9,10,M,,M,,*53
05/30/2014	07:34:20.949	$GPGGA,073421,2510.0459,N,07938.7088,W,1,7,2.0,10,M,,M,,*5B
05/30/2014	07:34:21.835	$GPGGA,073422,2510.0444,N,07938.7099,W,1,7,2.0,10,M,,M,,*54
05/30/2014	07:34:22.941	$GPGGA,073423,2510.0428,N,07938.7107,W,1,8,1.9,10,M,,M,,*5C
05/30/2014	07:34:23.867	$GPGGA,073424,2510.0412,N,07938.7117,W,1,8,1.9,10,M,,M,,*53
05/30/2014	07:34:24.833	$GPGGA,073425,2510.0396,N,07938.7126,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	07:34:25.940	$GPGGA,073426,2510.0378,N,07938.7135,W,1,8,1.9,10,M,,M,,*5A
05/30/2014	07:34:26.857	$GPGGA,073427,2510.0361,N,07938.7146,W,1,8,1.9,10,M,,M,,*57
05/30/2014	07:34:27.883	$GPGGA,073428,2510.0345,N,07938.7155,W,1,8,1.9,10,M,,M,,*5C
05/30/2014	07:34:28.859	$GPGGA,073429,2510.0327,N,07938.7164,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	07:34:29.964	$GPGGA,073430,2510.0311,N,07938.7175,W,1,8,1.9,10,M,,M,,*56
05/30/2014	07:34:30.980	$GPGGA,073431,2510.0293,N,07938.7184,W,1,7,2.0,10,M,,M,,*57
05/30/2014	07:34:31.976	$GPGGA,073432,2510.0276,N,07938.7193,W,1,7,1.9,10,M,,M,,*53
05/30/2014	07:34:32.972	$GPGGA,073433,2510.0259,N,07938.7202,W,1,8,1.9,10,M,,M,,*5B
05/30/2014	07:34:33.989	$GPGGA,073434,2510.0241,N,07938.7211,W,1,8,1.9,10,M,,M,,*57
05/30/2014	07:34:35.015	$GPGGA,073435,2510.0224,N,07938.7222,W,1,8,1.9,10,M,,M,,*55
05/30/2014	07:34:36.001	$GPGGA,073436,2510.0206,N,07938.7232,W,1,8,1.9,10,M,,M,,*57
05/30/2014	07:34:36.997	$GPGGA,073437,2510.0186,N,07938.7240,W,1,8,1.9,10,M,,M,,*58
05/30/2014	07:34:37.994	$GPGGA,073438,2510.0168,N,07938.7251,W,1,8,2.1,10,M,,M,,*5C
05/30/2014	07:34:38.999	$GPGGA,073439,2510.0151,N,07938.7261,W,1,7,2.1,10,M,,M,,*5B
05/30/2014	07:34:40.017	$GPGGA,073440,2510.0132,N,07938.7269,W,1,7,1.9,10,M,,M,,*53
05/30/2014	07:34:40.647	$GPGGA,073441,2510.0114,N,07938.7280,W,1,7,2.0,10,M,,M,,*5B
05/30/2014	07:34:41.653	$GPGGA,073442,2510.0094,N,07938.7288,W,1,7,2.0,10,M,,M,,*59
05/30/2014	07:34:42.669	$GPGGA,073443,2510.0076,N,07938.7298,W,1,7,2.0,10,M,,M,,*55
05/30/2014	07:34:43.665	$GPGGA,073444,2510.0057,N,07938.7308,W,1,7,2.0,10,M,,M,,*59
05/30/2014	07:34:44.682	$GPGGA,073445,2510.0038,N,07938.7316,W,1,7,2.0,10,M,,M,,*5E
05/30/2014	07:34:45.659	$GPGGA,073446,2510.0020,N,07938.7326,W,1,7,2.0,10,M,,M,,*57
05/30/2014	07:34:46.683	$GPGGA,073447,2510.0002,N,07938.7335,W,1,7,2.1,10,M,,M,,*55
05/30/2014	07:34:47.689	$GPGGA,073448,2509.9984,N,07938.7344,W,1,7,2.1,10,M,,M,,*5A
05/30/2014	07:34:48.695	$GPGGA,073449,2509.9966,N,07938.7352,W,1,7,2.1,10,M,,M,,*50
05/30/2014	07:34:49.682	$GPGGA,073450,2509.9948,N,07938.7361,W,1,7,2.1,10,M,,M,,*54
05/30/2014	07:34:50.688	$GPGGA,073451,2509.9930,N,07938.7370,W,1,7,2.1,10,M,,M,,*5A
05/30/2014	07:34:51.704	$GPGGA,073452,2509.9910,N,07938.7378,W,1,7,2.1,10,M,,M,,*53
05/30/2014	07:34:52.690	$GPGGA,073453,2509.9892,N,07938.7386,W,1,7,2.0,10,M,,M,,*59
05/30/2014	07:34:53.696	$GPGGA,073454,2509.9874,N,07938.7395,W,1,7,2.0,10,M,,M,,*54
05/30/2014	07:34:54.724	$GPGGA,073455,2509.9856,N,07938.7404,W,1,7,2.0,10,M,,M,,*5A
05/30/2014	07:34:55.710	$GPGGA,073456,2509.9838,N,07938.7413,W,1,7,2.0,10,M,,M,,*57
05/30/2014	07:34:56.725	$GPGGA,073457,2509.9820,N,07938.7421,W,1,7,2.0,10,M,,M,,*5E
05/30/2014	07:34:57.711	$GPGGA,073458,2509.9801,N,07938.7429,W,1,7,2.0,10,M,,M,,*5A
05/30/2014	07:34:58.767	$GPGGA,073459,2509.9785,N,07938.7439,W,1,7,2.1,10,M,,M,,*58
05/30/2014	07:34:59.754	$GPGGA,073500,2509.9767,N,07938.7449,W,1,7,2.1,10,M,,M,,*5E
05/30/2014	07:35:00.719	$GPGGA,073501,2509.9749,N,07938.7456,W,1,7,2.1,10,M,,M,,*5D
05/30/2014	07:35:01.737	$GPGGA,073502,2509.9732,N,07938.7464,W,1,7,2.1,10,M,,M,,*53
05/30/2014	07:35:02.732	$GPGGA,073503,2509.9716,N,07938.7473,W,1,7,2.1,10,M,,M,,*52
05/30/2014	07:35:03.869	$GPGGA,073504,2509.9700,N,07938.7482,W,1,7,1.9,10,M,,M,,*57
05/30/2014	07:35:04.735	$GPGGA,073505,2509.9684,N,07938.7489,W,1,8,1.9,10,M,,M,,*5F
05/30/2014	07:35:05.860	$GPGGA,073506,2509.9667,N,07938.7500,W,1,8,1.9,11,M,,M,,*50
05/30/2014	07:35:06.737	$GPGGA,073507,2509.9651,N,07938.7507,W,1,8,1.9,11,M,,M,,*53
05/30/2014	07:35:07.883	$GPGGA,073508,2509.9634,N,07938.7516,W,1,8,1.9,11,M,,M,,*5F
05/30/2014	07:35:08.778	$GPGGA,073509,2509.9619,N,07938.7525,W,1,8,1.9,11,M,,M,,*51
05/30/2014	07:35:09.764	$GPGGA,073510,2509.9601,N,07938.7534,W,1,8,1.9,11,M,,M,,*50
05/30/2014	07:35:10.771	$GPGGA,073511,2509.9583,N,07938.7543,W,1,8,1.9,11,M,,M,,*58
05/30/2014	07:35:11.787	$GPGGA,073512,2509.9567,N,07938.7554,W,1,8,2.1,11,M,,M,,*5C
05/30/2014	07:35:12.763	$GPGGA,073513,2509.9550,N,07938.7562,W,1,8,1.9,11,M,,M,,*57
05/30/2014	07:35:13.880	$GPGGA,073514,2509.9532,N,07938.7570,W,1,8,1.9,11,M,,M,,*57
05/30/2014	07:35:14.785	$GPGGA,073515,2509.9515,N,07938.7580,W,1,8,1.9,11,M,,M,,*5C
05/30/2014	07:35:15.812	$GPGGA,073516,2509.9498,N,07938.7591,W,1,8,1.9,11,M,,M,,*5B
05/30/2014	07:35:16.918	$GPGGA,073517,2509.9482,N,07938.7599,W,1,8,1.9,11,M,,M,,*59
05/30/2014	07:35:17.884	$GPGGA,073518,2509.9464,N,07938.7608,W,1,8,1.9,11,M,,M,,*55
05/30/2014	07:35:18.812	$GPGGA,073519,2509.9446,N,07938.7619,W,1,8,1.9,11,M,,M,,*54
05/30/2014	07:35:19.816	$GPGGA,073520,2509.9429,N,07938.7627,W,1,8,2.1,11,M,,M,,*51
05/30/2014	07:35:20.903	$GPGGA,073521,2509.9411,N,07938.7635,W,1,8,1.9,11,M,,M,,*53
05/30/2014	07:35:21.918	$GPGGA,073522,2509.9396,N,07938.7645,W,1,8,1.9,11,M,,M,,*5F
05/30/2014	07:35:22.953	$GPGGA,073523,2509.9377,N,07938.7655,W,1,8,1.9,11,M,,M,,*50
05/30/2014	07:35:24.036	$GPGGA,073524,2509.9359,N,07938.7664,W,1,8,2.1,11,M,,M,,*52
05/30/2014	07:35:25.119	$GPGGA,073525,2509.9342,N,07938.7674,W,1,8,1.9,11,M,,M,,*53
05/30/2014	07:35:26.179	$GPGGA,073526,2509.9326,N,07938.7684,W,1,8,1.9,11,M,,M,,*5D
05/30/2014	07:35:27.283	$GPGGA,073527,2509.9309,N,07938.7693,W,1,8,1.9,11,M,,M,,*57
05/30/2014	07:35:28.355	$GPGGA,073528,2509.9291,N,07938.7702,W,1,8,1.9,11,M,,M,,*51
05/30/2014	07:35:29.427	$GPGGA,073529,2509.9274,N,07938.7711,W,1,8,1.9,11,M,,M,,*59
05/30/2014	07:35:30.499	$GPGGA,073530,2509.9258,N,07938.7722,W,1,8,1.9,11,M,,M,,*5F
05/30/2014	07:35:31.604	$GPGGA,073531,2509.9240,N,07938.7731,W,1,8,1.9,11,M,,M,,*55
05/30/2014	07:35:32.686	$GPGGA,073532,2509.9222,N,07938.7740,W,1,8,1.9,11,M,,M,,*54
05/30/2014	07:35:33.768	$GPGGA,073533,2509.9205,N,07938.7750,W,1,8,1.9,11,M,,M,,*51
05/30/2014	07:35:34.818	$GPGGA,073534,2509.9189,N,07938.7760,W,1,8,1.9,11,M,,M,,*52
05/30/2014	07:35:35.923	$GPGGA,073535,2509.9171,N,07938.7768,W,1,8,1.9,11,M,,M,,*5C
05/30/2014	07:35:36.994	$GPGGA,073536,2509.9153,N,07938.7778,W,1,8,1.9,11,M,,M,,*5E
05/30/2014	07:35:38.099	$GPGGA,073537,2509.9136,N,07938.7787,W,1,8,1.9,11,M,,M,,*5C
05/30/2014	07:35:39.138	$GPGGA,073538,2509.9118,N,07938.7796,W,1,8,1.9,11,M,,M,,*5F
05/30/2014	07:35:40.253	$GPGGA,073539,2509.9101,N,07938.7805,W,1,8,1.9,11,M,,M,,*53
05/30/2014	07:35:41.324	$GPGGA,073540,2509.9084,N,07938.7814,W,1,8,1.9,11,M,,M,,*51
05/30/2014	07:35:40.662	$GPGGA,073541,2509.9066,N,07938.7823,W,1,8,1.9,11,M,,M,,*58
05/30/2014	07:35:41.702	$GPGGA,073542,2509.9048,N,07938.7833,W,1,8,1.9,11,M,,M,,*56
05/30/2014	07:35:42.774	$GPGGA,073543,2509.9030,N,07938.7840,W,1,7,2.1,11,M,,M,,*58
05/30/2014	07:35:43.889	$GPGGA,073544,2509.9012,N,07938.7850,W,1,7,2.1,11,M,,M,,*5E
05/30/2014	07:35:44.972	$GPGGA,073545,2509.8996,N,07938.7859,W,1,8,1.9,11,M,,M,,*56
05/30/2014	07:35:46.033	$GPGGA,073546,2509.8978,N,07938.7868,W,1,8,1.9,11,M,,M,,*57
05/30/2014	07:35:47.137	$GPGGA,073547,2509.8965,N,07938.7876,W,1,7,2.1,11,M,,M,,*51
05/30/2014	07:35:48.209	$GPGGA,073548,2509.8945,N,07938.7884,W,1,7,1.9,11,M,,M,,*5A
05/30/2014	07:35:49.259	$GPGGA,073549,2509.8927,N,07938.7894,W,1,7,2.1,11,M,,M,,*55
05/30/2014	07:35:50.363	$GPGGA,073550,2509.8908,N,07938.7902,W,1,7,2.1,11,M,,M,,*5E
05/30/2014	07:35:51.457	$GPGGA,073551,2509.8890,N,07938.7912,W,1,8,1.9,11,M,,M,,*5A
05/30/2014	07:35:52.518	$GPGGA,073552,2509.8872,N,07938.7920,W,1,8,2.1,11,M,,M,,*5F
05/30/2014	07:35:53.593	$GPGGA,073553,2509.8855,N,07938.7928,W,1,7,2.1,11,M,,M,,*5C
05/30/2014	07:35:54.791	$GPGGA,073554,2509.8837,N,07938.7937,W,1,7,2.1,11,M,,M,,*51
05/30/2014	07:35:55.754	$GPGGA,073555,2509.8820,N,07938.7946,W,1,7,2.1,11,M,,M,,*50
05/30/2014	07:35:56.859	$GPGGA,073556,2509.8801,N,07938.7955,W,1,7,2.1,11,M,,M,,*52
05/30/2014	07:35:57.929	$GPGGA,073557,2509.8783,N,07938.7962,W,1,7,2.1,11,M,,M,,*52
05/30/2014	07:35:58.990	$GPGGA,073558,2509.8765,N,07938.7973,W,1,7,2.1,11,M,,M,,*55
05/30/2014	07:36:00.084	$GPGGA,073559,2509.8747,N,07938.7980,W,1,7,2.1,11,M,,M,,*58
05/30/2014	07:36:01.188	$GPGGA,073600,2509.8730,N,07938.7988,W,1,7,2.1,11,M,,M,,*5F
05/30/2014	07:36:02.238	$GPGGA,073601,2509.8714,N,07938.7999,W,1,7,2.1,11,M,,M,,*58
05/30/2014	07:36:03.408	$GPGGA,073602,2509.8698,N,07938.8007,W,1,7,1.9,11,M,,M,,*54
05/30/2014	07:36:04.490	$GPGGA,073603,2509.8681,N,07938.8016,W,1,8,1.9,11,M,,M,,*52
05/30/2014	07:36:05.616	$GPGGA,073604,2509.8663,N,07938.8024,W,1,8,1.9,11,M,,M,,*58
05/30/2014	07:36:06.558	$GPGGA,073605,2509.8647,N,07938.8033,W,1,7,2.1,11,M,,M,,*5D
05/30/2014	07:36:07.750	$GPGGA,073606,2509.8630,N,07938.8042,W,1,7,1.9,11,M,,M,,*53
05/30/2014	07:36:08.712	$GPGGA,073607,2509.8613,N,07938.8051,W,1,8,1.9,11,M,,M,,*5E
05/30/2014	07:36:09.903	$GPGGA,073608,2509.8595,N,07938.8060,W,1,8,1.9,11,M,,M,,*5E
05/30/2014	07:36:10.996	$GPGGA,073609,2509.8578,N,07938.8068,W,1,8,1.9,11,M,,M,,*54
05/30/2014	07:36:12.068	$GPGGA,073610,2509.8559,N,07938.8078,W,1,8,1.9,11,M,,M,,*5E
05/30/2014	07:36:13.129	$GPGGA,073611,2509.8542,N,07938.8087,W,1,8,1.9,12,M,,M,,*56
05/30/2014	07:36:14.223	$GPGGA,073612,2509.8524,N,07938.8096,W,1,8,1.9,12,M,,M,,*55
05/30/2014	07:36:15.327	$GPGGA,073613,2509.8506,N,07938.8105,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	07:36:16.388	$GPGGA,073614,2509.8489,N,07938.8114,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	07:36:17.480	$GPGGA,073615,2509.8472,N,07938.8123,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	07:36:18.552	$GPGGA,073616,2509.8456,N,07938.8132,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	07:36:19.645	$GPGGA,073617,2509.8438,N,07938.8143,W,1,8,1.9,12,M,,M,,*55
05/30/2014	07:36:20.717	$GPGGA,073618,2509.8420,N,07938.8151,W,1,8,1.9,12,M,,M,,*50
05/30/2014	07:36:21.778	$GPGGA,073619,2509.8403,N,07938.8161,W,1,8,1.9,12,M,,M,,*53
05/30/2014	07:36:22.893	$GPGGA,073620,2509.8387,N,07938.8172,W,1,8,1.9,12,M,,M,,*50
05/30/2014	07:36:23.965	$GPGGA,073621,2509.8369,N,07938.8180,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	07:36:25.027	$GPGGA,073622,2509.8351,N,07938.8190,W,1,8,1.9,12,M,,M,,*55
05/30/2014	07:36:26.130	$GPGGA,073623,2509.8333,N,07938.8201,W,1,8,1.9,12,M,,M,,*5B
05/30/2014	07:36:27.191	$GPGGA,073624,2509.8315,N,07938.8210,W,1,8,1.9,12,M,,M,,*58
05/30/2014	07:36:28.284	$GPGGA,073625,2509.8298,N,07938.8220,W,1,7,2.1,12,M,,M,,*5A
05/30/2014	07:36:29.356	$GPGGA,073626,2509.8279,N,07938.8230,W,1,7,1.9,12,M,,M,,*5C
05/30/2014	07:36:30.429	$GPGGA,073627,2509.8262,N,07938.8241,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	07:36:31.521	$GPGGA,073628,2509.8244,N,07938.8249,W,1,8,1.9,12,M,,M,,*5D
05/30/2014	07:36:32.626	$GPGGA,073629,2509.8226,N,07938.8259,W,1,8,1.9,12,M,,M,,*59
05/30/2014	07:36:33.676	$GPGGA,073630,2509.8210,N,07938.8269,W,1,8,1.9,12,M,,M,,*57
05/30/2014	07:36:34.780	$GPGGA,073631,2509.8190,N,07938.8278,W,1,8,1.9,12,M,,M,,*5D
05/30/2014	07:36:35.851	$GPGGA,073632,2509.8174,N,07938.8288,W,1,8,1.9,12,M,,M,,*5B
05/30/2014	07:36:36.955	$GPGGA,073633,2509.8156,N,07938.8298,W,1,8,1.9,12,M,,M,,*5B
05/30/2014	07:36:37.994	$GPGGA,073634,2509.8136,N,07938.8306,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	07:36:39.120	$GPGGA,073635,2509.8120,N,07938.8316,W,1,8,1.9,12,M,,M,,*5B
05/30/2014	07:36:40.159	$GPGGA,073636,2509.8102,N,07938.8325,W,1,8,1.9,12,M,,M,,*58
05/30/2014	07:36:41.231	$GPGGA,073637,2509.8085,N,07938.8335,W,1,8,1.9,12,M,,M,,*56
05/30/2014	07:36:42.305	$GPGGA,073638,2509.8069,N,07938.8345,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	07:36:43.407	$GPGGA,073639,2509.8051,N,07938.8353,W,1,8,1.9,12,M,,M,,*51
05/30/2014	07:36:44.587	$GPGGA,073640,2509.8033,N,07938.8364,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	07:36:40.653	$GPGGA,073641,2509.8015,N,07938.8374,W,1,8,1.9,12,M,,M,,*5B
05/30/2014	07:36:41.686	$GPGGA,073642,2509.7997,N,07938.8383,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	07:36:42.768	$GPGGA,073643,2509.7979,N,07938.8392,W,1,8,1.9,12,M,,M,,*5D
05/30/2014	07:36:43.980	$GPGGA,073644,2509.7961,N,07938.8403,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	07:36:44.943	$GPGGA,073645,2509.7943,N,07938.8412,W,1,8,1.9,12,M,,M,,*5D
05/30/2014	07:36:47.541	$GPGGA,073646,2509.7926,N,07938.8421,W,1,8,1.9,12,M,,M,,*5D
05/30/2014	07:36:47.563	$GPGGA,073647,2509.7908,N,07938.8429,W,1,8,1.9,12,M,,M,,*58
05/30/2014	07:36:48.299	$GPGGA,073648,2509.7892,N,07938.8440,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	07:36:49.273	$GPGGA,073649,2509.7874,N,07938.8450,W,1,8,1.9,12,M,,M,,*52
05/30/2014	07:36:50.344	$GPGGA,073650,2509.7856,N,07938.8457,W,1,8,1.9,12,M,,M,,*5D
05/30/2014	07:36:51.514	$GPGGA,073651,2509.7839,N,07938.8468,W,1,8,1.9,12,M,,M,,*59
05/30/2014	07:36:52.512	$GPGGA,073652,2509.7822,N,07938.8477,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	07:36:53.689	$GPGGA,073653,2509.7803,N,07938.8486,W,1,8,1.9,12,M,,M,,*52
05/30/2014	07:36:54.772	$GPGGA,073654,2509.7787,N,07938.8495,W,1,8,1.9,12,M,,M,,*54
05/30/2014	07:36:55.855	$GPGGA,073655,2509.7769,N,07938.8505,W,1,8,1.9,12,M,,M,,*5D
05/30/2014	07:36:56.818	$GPGGA,073656,2509.7751,N,07938.8515,W,1,8,1.9,12,M,,M,,*54
05/30/2014	07:36:58.009	$GPGGA,073657,2509.7734,N,07938.8524,W,1,8,1.9,12,M,,M,,*54
05/30/2014	07:36:59.093	$GPGGA,073658,2509.7717,N,07938.8533,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	07:37:00.196	$GPGGA,073659,2509.7699,N,07938.8542,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	07:37:01.300	$GPGGA,073700,2509.7682,N,07938.8552,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	07:37:02.329	$GPGGA,073701,2509.7665,N,07938.8562,W,1,8,1.9,12,M,,M,,*51
05/30/2014	07:37:03.389	$GPGGA,073702,2509.7647,N,07938.8570,W,1,8,1.9,12,M,,M,,*51
05/30/2014	07:37:04.495	$GPGGA,073703,2509.7630,N,07938.8580,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	07:37:05.609	$GPGGA,073704,2509.7612,N,07938.8591,W,1,8,1.9,12,M,,M,,*58
05/30/2014	07:37:06.670	$GPGGA,073705,2509.7596,N,07938.8598,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	07:37:07.720	$GPGGA,073706,2509.7578,N,07938.8606,W,1,8,1.9,12,M,,M,,*58
05/30/2014	07:37:08.823	$GPGGA,073707,2509.7560,N,07938.8617,W,1,8,1.9,12,M,,M,,*50
05/30/2014	07:37:09.927	$GPGGA,073708,2509.7543,N,07938.8625,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	07:37:10.988	$GPGGA,073709,2509.7524,N,07938.8634,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	07:37:12.038	$GPGGA,073710,2509.7507,N,07938.8643,W,1,8,1.9,12,M,,M,,*56
05/30/2014	07:37:13.110	$GPGGA,073711,2509.7489,N,07938.8652,W,1,8,1.9,12,M,,M,,*50
05/30/2014	07:37:14.215	$GPGGA,073712,2509.7471,N,07938.8660,W,1,8,1.9,12,M,,M,,*55
05/30/2014	07:37:15.275	$GPGGA,073713,2509.7455,N,07938.8670,W,1,8,1.9,12,M,,M,,*53
05/30/2014	07:37:16.358	$GPGGA,073714,2509.7437,N,07938.8678,W,1,8,1.9,12,M,,M,,*58
05/30/2014	07:37:17.473	$GPGGA,073715,2509.7417,N,07938.8686,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	07:37:18.534	$GPGGA,073716,2509.7401,N,07938.8696,W,1,8,1.9,12,M,,M,,*5F
05/30/2014	07:37:19.638	$GPGGA,073717,2509.7383,N,07938.8704,W,1,8,1.9,12,M,,M,,*59
05/30/2014	07:37:20.688	$GPGGA,073718,2509.7366,N,07938.8714,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	07:37:21.793	$GPGGA,073719,2509.7348,N,07938.8722,W,1,8,2.1,12,M,,M,,*5F
05/30/2014	07:37:22.864	$GPGGA,073720,2509.7329,N,07938.8732,W,1,8,1.9,12,M,,M,,*58
05/30/2014	07:37:23.936	$GPGGA,073721,2509.7311,N,07938.8740,W,1,8,1.9,12,M,,M,,*57
05/30/2014	07:37:25.030	$GPGGA,073722,2509.7294,N,07938.8750,W,1,8,1.9,12,M,,M,,*59
05/30/2014	07:37:26.112	$GPGGA,073723,2509.7278,N,07938.8758,W,1,8,1.9,12,M,,M,,*52
05/30/2014	07:37:27.194	$GPGGA,073724,2509.7261,N,07938.8768,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	07:37:28.276	$GPGGA,073725,2509.7244,N,07938.8776,W,1,8,1.9,12,M,,M,,*57
05/30/2014	07:37:29.348	$GPGGA,073726,2509.7227,N,07938.8786,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	07:37:30.518	$GPGGA,073727,2509.7213,N,07938.8794,W,1,8,1.9,12,M,,M,,*5B
05/30/2014	07:37:31.622	$GPGGA,073728,2509.7195,N,07938.8802,W,1,8,1.9,12,M,,M,,*59
05/30/2014	07:37:32.585	$GPGGA,073729,2509.7178,N,07938.8811,W,1,8,1.9,12,M,,M,,*59
05/30/2014	07:37:33.649	$GPGGA,073730,2509.7161,N,07938.8820,W,1,8,1.9,12,M,,M,,*5B
05/30/2014	07:37:34.730	$GPGGA,073731,2509.7144,N,07938.8830,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	07:37:35.845	$GPGGA,073732,2509.7128,N,07938.8838,W,1,8,1.9,12,M,,M,,*5D
05/30/2014	07:37:37.024	$GPGGA,073733,2509.7109,N,07938.8848,W,1,8,1.9,12,M,,M,,*58
05/30/2014	07:37:37.987	$GPGGA,073734,2509.7092,N,07938.8858,W,1,8,1.9,12,M,,M,,*5D
05/30/2014	07:37:39.060	$GPGGA,073735,2509.7076,N,07938.8866,W,1,8,1.9,12,M,,M,,*5B
05/30/2014	07:37:40.272	$GPGGA,073736,2509.7056,N,07938.8874,W,1,8,1.9,12,M,,M,,*59
05/30/2014	07:37:41.311	$GPGGA,073737,2509.7039,N,07938.8884,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	07:37:42.297	$GPGGA,073738,2509.7022,N,07938.8894,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	07:37:43.379	$GPGGA,073739,2509.7004,N,07938.8902,W,1,8,1.9,12,M,,M,,*51
05/30/2014	07:37:44.591	$GPGGA,073740,2509.6987,N,07938.8913,W,1,8,1.9,12,M,,M,,*5C
05/30/2014	07:37:45.555	$GPGGA,073741,2509.6969,N,07938.8923,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	07:37:41.763	$GPGGA,073742,2509.6953,N,07938.8931,W,1,8,1.9,12,M,,M,,*57
05/30/2014	07:37:42.759	$GPGGA,073743,2509.6935,N,07938.8941,W,1,8,1.9,12,M,,M,,*51
05/30/2014	07:37:43.950	$GPGGA,073744,2509.6917,N,07938.8952,W,1,8,1.9,12,M,,M,,*54
05/30/2014	07:37:45.011	$GPGGA,073745,2509.6900,N,07938.8960,W,1,8,1.9,12,M,,M,,*52
05/30/2014	07:37:46.093	$GPGGA,073746,2509.6881,N,07938.8970,W,1,8,1.9,12,M,,M,,*58
05/30/2014	07:37:47.176	$GPGGA,073747,2509.6864,N,07938.8979,W,1,8,1.9,12,M,,M,,*5B
05/30/2014	07:37:48.269	$GPGGA,073748,2509.6848,N,07938.8989,W,1,8,1.9,12,M,,M,,*55
05/30/2014	07:37:49.363	$GPGGA,073749,2509.6830,N,07938.8999,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	07:37:50.424	$GPGGA,073750,2509.6812,N,07938.9008,W,1,8,1.9,12,M,,M,,*52
05/30/2014	07:37:51.506	$GPGGA,073751,2509.6794,N,07938.9018,W,1,8,1.9,12,M,,M,,*53
05/30/2014	07:37:52.578	$GPGGA,073752,2509.6777,N,07938.9028,W,1,8,1.9,12,M,,M,,*5E
05/30/2014	07:37:53.682	$GPGGA,073753,2509.6758,N,07938.9039,W,1,8,1.9,12,M,,M,,*52
05/30/2014	07:37:54.732	$GPGGA,073754,2509.6741,N,07938.9047,W,1,8,1.9,12,M,,M,,*54
05/30/2014	07:37:55.837	$GPGGA,073755,2509.6725,N,07938.9057,W,1,8,1.9,12,M,,M,,*56
