Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	18:30:39.999	$GPGGA,183049,2548.4823,N,08003.9571,W,1,11,1.6,17,M,,M,,*61
06/10/2014	18:30:41.021	$GPGGA,183050,2548.4812,N,08003.9577,W,1,11,1.6,17,M,,M,,*6D
06/10/2014	18:30:42.066	$GPGGA,183051,2548.4801,N,08003.9581,W,1,10,1.7,17,M,,M,,*67
06/10/2014	18:30:43.089	$GPGGA,183052,2548.4790,N,08003.9585,W,1,10,1.6,17,M,,M,,*66
06/10/2014	18:30:44.139	$GPGGA,183053,2548.4780,N,08003.9589,W,1,10,1.7,17,M,,M,,*6B
06/10/2014	18:30:45.130	$GPGGA,183054,2548.4767,N,08003.9595,W,1,10,1.7,17,M,,M,,*68
06/10/2014	18:30:46.176	$GPGGA,183055,2548.4756,N,08003.9599,W,1,10,1.7,17,M,,M,,*67
06/10/2014	18:30:47.214	$GPGGA,183056,2548.4745,N,08003.9603,W,1,10,1.6,17,M,,M,,*67
06/10/2014	18:30:48.255	$GPGGA,183057,2548.4734,N,08003.9607,W,1,10,1.7,17,M,,M,,*65
06/10/2014	18:30:49.258	$GPGGA,183058,2548.4723,N,08003.9611,W,1,10,1.7,17,M,,M,,*6B
06/10/2014	18:30:50.402	$GPGGA,183059,2548.4712,N,08003.9614,W,1,10,1.7,17,M,,M,,*6D
06/10/2014	18:30:51.465	$GPGGA,183100,2548.4701,N,08003.9617,W,1,10,1.7,16,M,,M,,*60
06/10/2014	18:30:52.466	$GPGGA,183101,2548.4690,N,08003.9622,W,1,11,1.6,16,M,,M,,*6E
06/10/2014	18:30:53.384	$GPGGA,183102,2548.4679,N,08003.9625,W,1,11,1.7,16,M,,M,,*6C
06/10/2014	18:30:54.530	$GPGGA,183103,2548.4668,N,08003.9629,W,1,11,1.6,16,M,,M,,*60
06/10/2014	18:30:55.449	$GPGGA,183104,2548.4657,N,08003.9633,W,1,11,1.7,16,M,,M,,*61
06/10/2014	18:30:56.483	$GPGGA,183105,2548.4647,N,08003.9637,W,1,10,1.7,16,M,,M,,*64
06/10/2014	18:30:57.594	$GPGGA,183106,2548.4636,N,08003.9640,W,1,10,1.7,16,M,,M,,*61
06/10/2014	18:30:58.524	$GPGGA,183107,2548.4625,N,08003.9644,W,1,10,1.7,16,M,,M,,*66
06/10/2014	18:30:59.689	$GPGGA,183108,2548.4615,N,08003.9649,W,1,10,1.6,16,M,,M,,*66
06/10/2014	18:31:00.680	$GPGGA,183109,2548.4604,N,08003.9651,W,1,11,1.6,16,M,,M,,*6F
06/10/2014	18:31:01.712	$GPGGA,183110,2548.4594,N,08003.9654,W,1,11,1.6,15,M,,M,,*6B
06/10/2014	18:31:02.651	$GPGGA,183111,2548.4585,N,08003.9657,W,1,11,1.6,15,M,,M,,*69
06/10/2014	18:31:03.786	$GPGGA,183112,2548.4574,N,08003.9660,W,1,11,1.6,15,M,,M,,*60
06/10/2014	18:31:04.715	$GPGGA,183113,2548.4563,N,08003.9664,W,1,11,1.6,15,M,,M,,*63
06/10/2014	18:31:05.829	$GPGGA,183114,2548.4553,N,08003.9668,W,1,11,1.6,15,M,,M,,*6B
06/10/2014	18:31:06.903	$GPGGA,183115,2548.4543,N,08003.9671,W,1,11,1.6,15,M,,M,,*63
06/10/2014	18:31:07.904	$GPGGA,183116,2548.4532,N,08003.9673,W,1,11,1.6,15,M,,M,,*64
06/10/2014	18:31:08.925	$GPGGA,183117,2548.4523,N,08003.9678,W,1,11,1.6,15,M,,M,,*6E
06/10/2014	18:31:09.957	$GPGGA,183118,2548.4512,N,08003.9682,W,1,11,1.6,15,M,,M,,*66
06/10/2014	18:31:11.010	$GPGGA,183119,2548.4501,N,08003.9686,W,1,11,1.6,15,M,,M,,*61
06/10/2014	18:31:12.032	$GPGGA,183120,2548.4491,N,08003.9689,W,1,11,1.6,15,M,,M,,*6C
06/10/2014	18:31:13.065	$GPGGA,183121,2548.4480,N,08003.9693,W,1,11,1.6,15,M,,M,,*66
06/10/2014	18:31:14.068	$GPGGA,183122,2548.4469,N,08003.9698,W,1,11,1.6,15,M,,M,,*69
06/10/2014	18:31:15.106	$GPGGA,183123,2548.4458,N,08003.9701,W,1,11,1.6,15,M,,M,,*6B
06/10/2014	18:31:16.139	$GPGGA,183124,2548.4448,N,08003.9705,W,1,11,1.6,15,M,,M,,*69
06/10/2014	18:31:17.180	$GPGGA,183125,2548.4437,N,08003.9709,W,1,11,1.6,15,M,,M,,*6C
06/10/2014	18:31:18.192	$GPGGA,183126,2548.4426,N,08003.9715,W,1,11,1.6,15,M,,M,,*62
06/10/2014	18:31:19.213	$GPGGA,183127,2548.4416,N,08003.9718,W,1,11,1.6,15,M,,M,,*6D
06/10/2014	18:31:20.266	$GPGGA,183128,2548.4405,N,08003.9722,W,1,11,1.6,15,M,,M,,*69
06/10/2014	18:31:21.277	$GPGGA,183129,2548.4394,N,08003.9726,W,1,11,1.6,15,M,,M,,*63
06/10/2014	18:31:22.309	$GPGGA,183130,2548.4384,N,08003.9732,W,1,11,1.6,15,M,,M,,*6F
06/10/2014	18:31:23.341	$GPGGA,183131,2548.4373,N,08003.9736,W,1,11,1.6,15,M,,M,,*62
06/10/2014	18:31:24.394	$GPGGA,183132,2548.4362,N,08003.9740,W,1,11,1.6,15,M,,M,,*60
06/10/2014	18:31:25.395	$GPGGA,183133,2548.4351,N,08003.9747,W,1,11,1.6,15,M,,M,,*66
06/10/2014	18:31:26.437	$GPGGA,183134,2548.4341,N,08003.9751,W,1,11,1.6,16,M,,M,,*64
06/10/2014	18:31:27.459	$GPGGA,183135,2548.4329,N,08003.9755,W,1,11,1.6,16,M,,M,,*6F
06/10/2014	18:31:28.501	$GPGGA,183136,2548.4319,N,08003.9761,W,1,11,1.6,16,M,,M,,*68
06/10/2014	18:31:29.520	$GPGGA,183137,2548.4307,N,08003.9766,W,1,11,1.6,16,M,,M,,*61
06/10/2014	18:31:30.565	$GPGGA,183138,2548.4297,N,08003.9772,W,1,11,1.7,16,M,,M,,*62
06/10/2014	18:31:31.608	$GPGGA,183139,2548.4286,N,08003.9776,W,1,11,1.6,16,M,,M,,*66
06/10/2014	18:31:32.628	$GPGGA,183140,2548.4275,N,08003.9781,W,1,11,1.6,16,M,,M,,*6C
06/10/2014	18:31:33.650	$GPGGA,183141,2548.4264,N,08003.9784,W,1,11,1.6,16,M,,M,,*68
06/10/2014	18:31:34.682	$GPGGA,183142,2548.4254,N,08003.9790,W,1,11,1.6,16,M,,M,,*6D
06/10/2014	18:31:35.724	$GPGGA,183143,2548.4243,N,08003.9794,W,1,11,1.6,16,M,,M,,*6E
06/10/2014	18:31:34.827	$GPGGA,183144,2548.4232,N,08003.9801,W,1,11,1.6,16,M,,M,,*6C
06/10/2014	18:31:35.952	$GPGGA,183145,2548.4220,N,08003.9806,W,1,11,1.6,16,M,,M,,*69
06/10/2014	18:31:36.860	$GPGGA,183146,2548.4210,N,08003.9812,W,1,11,1.6,16,M,,M,,*6C
06/10/2014	18:31:37.892	$GPGGA,183147,2548.4198,N,08003.9816,W,1,11,1.6,16,M,,M,,*6A
06/10/2014	18:31:38.955	$GPGGA,183148,2548.4187,N,08003.9821,W,1,11,1.6,16,M,,M,,*6F
06/10/2014	18:31:40.071	$GPGGA,183149,2548.4176,N,08003.9827,W,1,11,1.6,16,M,,M,,*66
06/10/2014	18:31:41.007	$GPGGA,183150,2548.4164,N,08003.9830,W,1,11,1.6,16,M,,M,,*6B
06/10/2014	18:31:42.144	$GPGGA,183151,2548.4153,N,08003.9835,W,1,11,1.6,16,M,,M,,*6B
06/10/2014	18:31:43.174	$GPGGA,183152,2548.4141,N,08003.9841,W,1,11,1.6,16,M,,M,,*68
06/10/2014	18:31:44.208	$GPGGA,183153,2548.4130,N,08003.9846,W,1,11,1.6,16,M,,M,,*68
06/10/2014	18:31:45.106	$GPGGA,183154,2548.4119,N,08003.9850,W,1,11,1.6,16,M,,M,,*63
06/10/2014	18:31:46.231	$GPGGA,183155,2548.4108,N,08003.9855,W,1,11,1.6,16,M,,M,,*67
06/10/2014	18:31:47.284	$GPGGA,183156,2548.4097,N,08003.9860,W,1,11,1.6,16,M,,M,,*65
06/10/2014	18:31:48.305	$GPGGA,183157,2548.4084,N,08003.9866,W,1,11,1.6,16,M,,M,,*60
06/10/2014	18:31:49.234	$GPGGA,183158,2548.4073,N,08003.9870,W,1,11,1.6,16,M,,M,,*60
06/10/2014	18:31:50.359	$GPGGA,183159,2548.4062,N,08003.9874,W,1,11,1.6,16,M,,M,,*65
06/10/2014	18:31:51.431	$GPGGA,183200,2548.4051,N,08003.9879,W,1,11,1.6,16,M,,M,,*67
06/10/2014	18:31:52.432	$GPGGA,183201,2548.4039,N,08003.9884,W,1,11,1.6,16,M,,M,,*6A
06/10/2014	18:31:53.443	$GPGGA,183202,2548.4028,N,08003.9889,W,1,11,1.6,16,M,,M,,*64
06/10/2014	18:31:54.475	$GPGGA,183203,2548.4017,N,08003.9895,W,1,11,1.6,17,M,,M,,*65
06/10/2014	18:31:55.517	$GPGGA,183204,2548.4005,N,08003.9899,W,1,11,1.6,17,M,,M,,*6D
06/10/2014	18:31:56.549	$GPGGA,183205,2548.3996,N,08003.9902,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	18:31:57.571	$GPGGA,183206,2548.3985,N,08003.9907,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	18:31:58.613	$GPGGA,183207,2548.3972,N,08003.9913,W,1,11,1.6,17,M,,M,,*63
06/10/2014	18:31:59.645	$GPGGA,183208,2548.3960,N,08003.9917,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	18:32:00.667	$GPGGA,183209,2548.3949,N,08003.9921,W,1,11,1.6,17,M,,M,,*64
06/10/2014	18:32:01.699	$GPGGA,183210,2548.3938,N,08003.9925,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	18:32:02.711	$GPGGA,183211,2548.3927,N,08003.9929,W,1,11,1.6,17,M,,M,,*6D
06/10/2014	18:32:03.753	$GPGGA,183212,2548.3915,N,08003.9933,W,1,11,1.6,17,M,,M,,*64
06/10/2014	18:32:04.796	$GPGGA,183213,2548.3904,N,08003.9938,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	18:32:05.796	$GPGGA,183214,2548.3892,N,08003.9942,W,1,11,1.6,17,M,,M,,*6A
06/10/2014	18:32:06.858	$GPGGA,183215,2548.3881,N,08003.9946,W,1,11,1.6,17,M,,M,,*6D
06/10/2014	18:32:07.880	$GPGGA,183216,2548.3869,N,08003.9949,W,1,11,1.6,17,M,,M,,*67
06/10/2014	18:32:08.891	$GPGGA,183217,2548.3858,N,08003.9953,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	18:32:09.944	$GPGGA,183218,2548.3848,N,08003.9957,W,1,11,1.6,17,M,,M,,*65
06/10/2014	18:32:10.965	$GPGGA,183219,2548.3837,N,08003.9960,W,1,11,1.6,17,M,,M,,*68
06/10/2014	18:32:11.987	$GPGGA,183220,2548.3824,N,08003.9964,W,1,11,1.6,17,M,,M,,*64
06/10/2014	18:32:13.050	$GPGGA,183221,2548.3812,N,08003.9968,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	18:32:14.039	$GPGGA,183222,2548.3801,N,08003.9971,W,1,11,1.6,17,M,,M,,*65
06/10/2014	18:32:15.110	$GPGGA,183223,2548.3790,N,08003.9975,W,1,11,1.6,17,M,,M,,*67
06/10/2014	18:32:16.125	$GPGGA,183224,2548.3779,N,08003.9978,W,1,11,1.6,17,M,,M,,*6A
06/10/2014	18:32:17.168	$GPGGA,183225,2548.3766,N,08003.9982,W,1,11,1.6,17,M,,M,,*60
06/10/2014	18:32:18.169	$GPGGA,183226,2548.3754,N,08003.9985,W,1,11,1.6,17,M,,M,,*65
06/10/2014	18:32:19.211	$GPGGA,183227,2548.3743,N,08003.9989,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	18:32:20.245	$GPGGA,183228,2548.3732,N,08003.9991,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	18:32:21.358	$GPGGA,183229,2548.3719,N,08003.9996,W,1,11,1.6,17,M,,M,,*61
06/10/2014	18:32:22.303	$GPGGA,183230,2548.3707,N,08003.9998,W,1,11,1.6,17,M,,M,,*68
06/10/2014	18:32:23.308	$GPGGA,183231,2548.3696,N,08004.0001,W,1,11,1.6,17,M,,M,,*67
06/10/2014	18:32:24.361	$GPGGA,183232,2548.3685,N,08004.0005,W,1,11,1.6,16,M,,M,,*63
06/10/2014	18:32:25.361	$GPGGA,183233,2548.3672,N,08004.0008,W,1,11,1.6,16,M,,M,,*67
06/10/2014	18:32:26.403	$GPGGA,183234,2548.3661,N,08004.0011,W,1,11,1.6,16,M,,M,,*6A
06/10/2014	18:32:27.549	$GPGGA,183235,2548.3649,N,08004.0015,W,1,11,1.6,16,M,,M,,*65
06/10/2014	18:32:28.488	$GPGGA,183236,2548.3638,N,08004.0019,W,1,11,1.6,16,M,,M,,*6C
06/10/2014	18:32:29.479	$GPGGA,183237,2548.3625,N,08004.0022,W,1,11,1.6,16,M,,M,,*69
06/10/2014	18:32:30.665	$GPGGA,183238,2548.3613,N,08004.0025,W,1,11,1.6,16,M,,M,,*64
06/10/2014	18:32:31.543	$GPGGA,183239,2548.3602,N,08004.0029,W,1,11,1.6,16,M,,M,,*69
06/10/2014	18:32:32.719	$GPGGA,183240,2548.3591,N,08004.0033,W,1,11,1.6,16,M,,M,,*65
06/10/2014	18:32:33.627	$GPGGA,183241,2548.3577,N,08004.0036,W,1,11,1.6,16,M,,M,,*69
06/10/2014	18:32:34.742	$GPGGA,183242,2548.3566,N,08004.0038,W,1,11,1.6,16,M,,M,,*64
06/10/2014	18:32:35.815	$GPGGA,183243,2548.3555,N,08004.0043,W,1,11,1.6,16,M,,M,,*69
06/10/2014	18:32:34.898	$GPGGA,183244,2548.3542,N,08004.0047,W,1,11,1.6,16,M,,M,,*6C
06/10/2014	18:32:35.920	$GPGGA,183245,2548.3530,N,08004.0050,W,1,11,1.6,16,M,,M,,*6E
06/10/2014	18:32:36.838	$GPGGA,183246,2548.3519,N,08004.0054,W,1,11,1.6,16,M,,M,,*62
06/10/2014	18:32:37.994	$GPGGA,183247,2548.3508,N,08004.0058,W,1,11,1.6,16,M,,M,,*6F
06/10/2014	18:32:39.016	$GPGGA,183248,2548.3495,N,08004.0061,W,1,11,1.6,16,M,,M,,*6F
06/10/2014	18:32:40.048	$GPGGA,183249,2548.3483,N,08004.0063,W,1,11,1.6,16,M,,M,,*6B
06/10/2014	18:32:41.058	$GPGGA,183250,2548.3472,N,08004.0068,W,1,11,1.6,16,M,,M,,*66
06/10/2014	18:32:42.131	$GPGGA,183251,2548.3459,N,08004.0072,W,1,11,1.6,16,M,,M,,*65
06/10/2014	18:32:43.143	$GPGGA,183252,2548.3447,N,08004.0074,W,1,11,1.6,16,M,,M,,*6F
06/10/2014	18:32:44.164	$GPGGA,183253,2548.3436,N,08004.0079,W,1,11,1.6,16,M,,M,,*65
06/10/2014	18:32:45.186	$GPGGA,183254,2548.3423,N,08004.0083,W,1,11,1.6,16,M,,M,,*63
06/10/2014	18:32:46.218	$GPGGA,183255,2548.3411,N,08004.0085,W,1,11,1.6,16,M,,M,,*65
06/10/2014	18:32:47.250	$GPGGA,183256,2548.3400,N,08004.0090,W,1,11,1.6,16,M,,M,,*62
06/10/2014	18:32:48.261	$GPGGA,183257,2548.3389,N,08004.0094,W,1,11,1.6,16,M,,M,,*61
06/10/2014	18:32:49.293	$GPGGA,183258,2548.3376,N,08004.0098,W,1,11,1.6,15,M,,M,,*61
06/10/2014	18:32:50.356	$GPGGA,183259,2548.3364,N,08004.0101,W,1,11,1.6,15,M,,M,,*62
06/10/2014	18:32:51.388	$GPGGA,183300,2548.3353,N,08004.0105,W,1,11,1.6,15,M,,M,,*6F
06/10/2014	18:32:52.410	$GPGGA,183301,2548.3340,N,08004.0109,W,1,11,1.6,15,M,,M,,*60
06/10/2014	18:32:53.421	$GPGGA,183302,2548.3328,N,08004.0113,W,1,11,1.6,15,M,,M,,*66
06/10/2014	18:32:54.453	$GPGGA,183303,2548.3316,N,08004.0117,W,1,11,1.6,15,M,,M,,*6E
06/10/2014	18:32:55.507	$GPGGA,183304,2548.3304,N,08004.0123,W,1,11,1.6,15,M,,M,,*6D
06/10/2014	18:32:56.528	$GPGGA,183305,2548.3291,N,08004.0126,W,1,11,1.6,15,M,,M,,*64
06/10/2014	18:32:57.549	$GPGGA,183306,2548.3280,N,08004.0130,W,1,11,1.6,15,M,,M,,*60
06/10/2014	18:32:58.561	$GPGGA,183307,2548.3268,N,08004.0134,W,1,11,1.6,15,M,,M,,*63
06/10/2014	18:32:59.623	$GPGGA,183308,2548.3256,N,08004.0138,W,1,11,1.6,15,M,,M,,*6D
06/10/2014	18:33:00.655	$GPGGA,183309,2548.3244,N,08004.0144,W,1,11,1.6,15,M,,M,,*64
06/10/2014	18:33:01.666	$GPGGA,183310,2548.3231,N,08004.0148,W,1,11,1.6,15,M,,M,,*62
06/10/2014	18:33:02.729	$GPGGA,183311,2548.3219,N,08004.0152,W,1,11,1.6,15,M,,M,,*62
06/10/2014	18:33:03.740	$GPGGA,183312,2548.3208,N,08004.0156,W,1,11,1.6,15,M,,M,,*65
06/10/2014	18:33:04.783	$GPGGA,183313,2548.3195,N,08004.0162,W,1,11,1.6,15,M,,M,,*64
06/10/2014	18:33:06.857	$GPGGA,183315,2548.3170,N,08004.0170,W,1,11,1.6,15,M,,M,,*6A
06/10/2014	18:33:07.868	$GPGGA,183316,2548.3158,N,08004.0175,W,1,11,1.6,15,M,,M,,*66
06/10/2014	18:33:08.983	$GPGGA,183317,2548.3147,N,08004.0181,W,1,11,1.6,15,M,,M,,*62
06/10/2014	18:33:09.912	$GPGGA,183318,2548.3134,N,08004.0185,W,1,11,1.6,15,M,,M,,*6D
06/10/2014	18:33:11.016	$GPGGA,183319,2548.3122,N,08004.0189,W,1,11,1.6,15,M,,M,,*67
06/10/2014	18:33:11.972	$GPGGA,183320,2548.3111,N,08004.0195,W,1,11,1.6,15,M,,M,,*60
06/10/2014	18:33:12.977	$GPGGA,183321,2548.3098,N,08004.0202,W,1,11,1.6,15,M,,M,,*6C
06/10/2014	18:33:14.136	$GPGGA,183322,2548.3085,N,08004.0204,W,1,11,1.6,15,M,,M,,*65
06/10/2014	18:33:15.155	$GPGGA,183323,2548.3073,N,08004.0210,W,1,11,1.6,15,M,,M,,*68
06/10/2014	18:33:16.109	$GPGGA,183324,2548.3062,N,08004.0215,W,1,11,1.6,15,M,,M,,*6A
06/10/2014	18:33:17.104	$GPGGA,183325,2548.3049,N,08004.0220,W,1,10,1.6,15,M,,M,,*65
06/10/2014	18:33:18.147	$GPGGA,183326,2548.3038,N,08004.0224,W,1,10,1.6,15,M,,M,,*64
06/10/2014	18:33:19.281	$GPGGA,183327,2548.3026,N,08004.0229,W,1,11,1.6,15,M,,M,,*66
06/10/2014	18:33:20.220	$GPGGA,183328,2548.3014,N,08004.0235,W,1,11,1.6,15,M,,M,,*65
06/10/2014	18:33:21.314	$GPGGA,183329,2548.3002,N,08004.0239,W,1,11,1.6,15,M,,M,,*6F
06/10/2014	18:33:22.346	$GPGGA,183330,2548.2991,N,08004.0245,W,1,11,1.6,15,M,,M,,*6E
06/10/2014	18:33:23.389	$GPGGA,183331,2548.2980,N,08004.0249,W,1,11,1.6,15,M,,M,,*63
06/10/2014	18:33:24.421	$GPGGA,183332,2548.2968,N,08004.0254,W,1,11,1.6,15,M,,M,,*6A
06/10/2014	18:33:25.453	$GPGGA,183333,2548.2956,N,08004.0260,W,1,11,1.6,15,M,,M,,*61
06/10/2014	18:33:26.381	$GPGGA,183334,2548.2944,N,08004.0265,W,1,11,1.7,15,M,,M,,*61
06/10/2014	18:33:27.527	$GPGGA,183335,2548.2934,N,08004.0271,W,1,10,1.7,15,M,,M,,*63
06/10/2014	18:33:28.549	$GPGGA,183336,2548.2923,N,08004.0275,W,1,10,1.6,15,M,,M,,*63
06/10/2014	18:33:29.591	$GPGGA,183337,2548.2910,N,08004.0280,W,1,11,1.6,15,M,,M,,*69
06/10/2014	18:33:30.592	$GPGGA,183338,2548.2899,N,08004.0285,W,1,11,1.6,15,M,,M,,*63
06/10/2014	18:33:31.614	$GPGGA,183339,2548.2887,N,08004.0289,W,1,11,1.6,15,M,,M,,*61
06/10/2014	18:33:32.666	$GPGGA,183340,2548.2876,N,08004.0294,W,1,11,1.6,15,M,,M,,*6D
06/10/2014	18:33:33.698	$GPGGA,183341,2548.2865,N,08004.0300,W,1,11,1.6,15,M,,M,,*62
06/10/2014	18:33:34.710	$GPGGA,183342,2548.2852,N,08004.0303,W,1,11,1.6,15,M,,M,,*66
06/10/2014	18:33:35.730	$GPGGA,183343,2548.2841,N,08004.0308,W,1,11,1.6,15,M,,M,,*6E
06/10/2014	18:33:34.865	$GPGGA,183344,2548.2830,N,08004.0314,W,1,11,1.6,15,M,,M,,*62
06/10/2014	18:33:35.907	$GPGGA,183345,2548.2819,N,08004.0318,W,1,11,1.6,15,M,,M,,*64
06/10/2014	18:33:36.908	$GPGGA,183346,2548.2807,N,08004.0322,W,1,11,1.6,15,M,,M,,*61
06/10/2014	18:33:37.961	$GPGGA,183347,2548.2796,N,08004.0327,W,1,11,1.6,15,M,,M,,*62
06/10/2014	18:33:38.983	$GPGGA,183348,2548.2784,N,08004.0333,W,1,11,1.6,15,M,,M,,*6B
06/10/2014	18:33:39.994	$GPGGA,183349,2548.2772,N,08004.0336,W,1,11,1.6,15,M,,M,,*66
06/10/2014	18:33:41.036	$GPGGA,183350,2548.2761,N,08004.0340,W,1,11,1.6,15,M,,M,,*6D
06/10/2014	18:33:42.089	$GPGGA,183351,2548.2750,N,08004.0347,W,1,11,1.6,15,M,,M,,*69
06/10/2014	18:33:43.117	$GPGGA,183352,2548.2738,N,08004.0350,W,1,11,1.6,15,M,,M,,*62
06/10/2014	18:33:44.132	$GPGGA,183353,2548.2726,N,08004.0354,W,1,11,1.6,16,M,,M,,*6B
06/10/2014	18:33:45.154	$GPGGA,183354,2548.2715,N,08004.0358,W,1,11,1.6,16,M,,M,,*60
06/10/2014	18:33:46.196	$GPGGA,183355,2548.2703,N,08004.0363,W,1,11,1.6,16,M,,M,,*6E
06/10/2014	18:33:47.218	$GPGGA,183356,2548.2691,N,08004.0368,W,1,11,1.6,16,M,,M,,*6C
06/10/2014	18:33:48.233	$GPGGA,183357,2548.2681,N,08004.0372,W,1,11,1.6,16,M,,M,,*67
06/10/2014	18:33:49.272	$GPGGA,183358,2548.2667,N,08004.0376,W,1,11,1.6,16,M,,M,,*64
06/10/2014	18:33:50.336	$GPGGA,183359,2548.2655,N,08004.0380,W,1,10,1.7,16,M,,M,,*6D
06/10/2014	18:33:51.355	$GPGGA,183400,2548.2643,N,08004.0384,W,1,10,1.7,16,M,,M,,*65
06/10/2014	18:33:52.387	$GPGGA,183401,2548.2631,N,08004.0387,W,1,11,1.6,16,M,,M,,*62
06/10/2014	18:33:53.394	$GPGGA,183402,2548.2619,N,08004.0392,W,1,11,1.6,16,M,,M,,*6F
06/10/2014	18:33:54.410	$GPGGA,183403,2548.2608,N,08004.0394,W,1,10,1.7,16,M,,M,,*68
06/10/2014	18:33:55.463	$GPGGA,183404,2548.2596,N,08004.0398,W,1,10,1.6,16,M,,M,,*66
06/10/2014	18:33:56.505	$GPGGA,183405,2548.2584,N,08004.0402,W,1,11,1.6,16,M,,M,,*61
06/10/2014	18:33:57.506	$GPGGA,183406,2548.2571,N,08004.0406,W,1,11,1.7,16,M,,M,,*6D
06/10/2014	18:33:58.538	$GPGGA,183407,2548.2558,N,08004.0410,W,1,10,1.7,16,M,,M,,*61
06/10/2014	18:33:59.704	$GPGGA,183408,2548.2547,N,08004.0415,W,1,10,1.7,16,M,,M,,*65
06/10/2014	18:34:00.592	$GPGGA,183409,2548.2534,N,08004.0419,W,1,10,1.7,16,M,,M,,*6C
06/10/2014	18:34:01.624	$GPGGA,183410,2548.2522,N,08004.0421,W,1,10,1.7,16,M,,M,,*68
06/10/2014	18:34:02.676	$GPGGA,183411,2548.2509,N,08004.0426,W,1,10,1.7,16,M,,M,,*67
06/10/2014	18:34:03.719	$GPGGA,183412,2548.2497,N,08004.0428,W,1,10,1.7,16,M,,M,,*6C
06/10/2014	18:34:04.844	$GPGGA,183413,2548.2486,N,08004.0433,W,1,10,1.7,16,M,,M,,*67
06/10/2014	18:34:05.728	$GPGGA,183414,2548.2473,N,08004.0437,W,1,10,1.7,16,M,,M,,*6E
06/10/2014	18:34:06.741	$GPGGA,183415,2548.2461,N,08004.0439,W,1,10,1.7,16,M,,M,,*62
06/10/2014	18:34:07.775	$GPGGA,183416,2548.2449,N,08004.0444,W,1,10,1.7,16,M,,M,,*61
06/10/2014	18:34:08.768	$GPGGA,183417,2548.2439,N,08004.0448,W,1,10,1.7,16,M,,M,,*6B
06/10/2014	18:34:09.780	$GPGGA,183418,2548.2428,N,08004.0451,W,1,10,1.6,16,M,,M,,*6D
06/10/2014	18:34:10.883	$GPGGA,183419,2548.2417,N,08004.0453,W,1,11,1.6,16,M,,M,,*63
06/10/2014	18:34:11.906	$GPGGA,183420,2548.2406,N,08004.0456,W,1,11,1.6,16,M,,M,,*6C
06/10/2014	18:34:12.899	$GPGGA,183421,2548.2394,N,08004.0460,W,1,11,1.6,16,M,,M,,*64
06/10/2014	18:34:13.913	$GPGGA,183422,2548.2381,N,08004.0464,W,1,11,1.6,16,M,,M,,*67
06/10/2014	18:34:14.925	$GPGGA,183423,2548.2370,N,08004.0469,W,1,10,1.7,16,M,,M,,*65
06/10/2014	18:34:15.949	$GPGGA,183424,2548.2359,N,08004.0473,W,1,10,1.7,16,M,,M,,*62
06/10/2014	18:34:16.952	$GPGGA,183425,2548.2347,N,08004.0477,W,1,11,1.6,16,M,,M,,*68
06/10/2014	18:34:17.955	$GPGGA,183426,2548.2335,N,08004.0480,W,1,11,1.6,16,M,,M,,*66
06/10/2014	18:34:18.998	$GPGGA,183427,2548.2324,N,08004.0484,W,1,11,1.6,16,M,,M,,*63
06/10/2014	18:34:19.991	$GPGGA,183428,2548.2313,N,08004.0488,W,1,11,1.6,16,M,,M,,*64
06/10/2014	18:34:21.014	$GPGGA,183429,2548.2302,N,08004.0492,W,1,11,1.6,16,M,,M,,*6E
06/10/2014	18:34:21.997	$GPGGA,183430,2548.2291,N,08004.0496,W,1,11,1.6,16,M,,M,,*69
06/10/2014	18:34:23.010	$GPGGA,183431,2548.2280,N,08004.0500,W,1,11,1.6,16,M,,M,,*66
06/10/2014	18:34:24.054	$GPGGA,183432,2548.2269,N,08004.0504,W,1,11,1.6,16,M,,M,,*66
06/10/2014	18:34:25.056	$GPGGA,183433,2548.2258,N,08004.0509,W,1,11,1.6,16,M,,M,,*68
06/10/2014	18:34:26.039	$GPGGA,183434,2548.2245,N,08004.0514,W,1,11,1.6,16,M,,M,,*6F
06/10/2014	18:34:27.082	$GPGGA,183435,2548.2234,N,08004.0520,W,1,11,1.6,16,M,,M,,*6F
06/10/2014	18:34:28.085	$GPGGA,183436,2548.2223,N,08004.0524,W,1,11,1.6,16,M,,M,,*6E
