Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	03:33:40.744	$GPGGA,033341,2511.5573,N,08006.3544,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	03:33:41.717	$GPGGA,033342,2511.5565,N,08006.3546,W,1,10,1.6,20,M,,M,,*6F
06/13/2014	03:33:42.741	$GPGGA,033343,2511.5557,N,08006.3548,W,1,9,1.6,20,M,,M,,*59
06/13/2014	03:33:43.744	$GPGGA,033344,2511.5551,N,08006.3552,W,1,9,2.1,20,M,,M,,*57
06/13/2014	03:33:44.748	$GPGGA,033345,2511.5543,N,08006.3555,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	03:33:45.721	$GPGGA,033346,2511.5536,N,08006.3559,W,1,10,1.6,20,M,,M,,*63
06/13/2014	03:33:46.537	$GPGGA,033347,2511.5529,N,08006.3562,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	03:33:47.530	$GPGGA,033348,2511.5520,N,08006.3562,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	03:33:48.545	$GPGGA,033349,2511.5513,N,08006.3566,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	03:33:49.537	$GPGGA,033350,2511.5506,N,08006.3570,W,1,9,1.6,20,M,,M,,*54
06/13/2014	03:33:50.531	$GPGGA,033351,2511.5499,N,08006.3574,W,1,9,1.6,20,M,,M,,*56
06/13/2014	03:33:51.564	$GPGGA,033352,2511.5491,N,08006.3577,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	03:33:52.528	$GPGGA,033353,2511.5484,N,08006.3580,W,1,9,1.6,20,M,,M,,*53
06/13/2014	03:33:53.541	$GPGGA,033354,2511.5477,N,08006.3582,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	03:33:54.535	$GPGGA,033355,2511.5470,N,08006.3584,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	03:33:55.558	$GPGGA,033356,2511.5461,N,08006.3587,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	03:33:56.552	$GPGGA,033357,2511.5453,N,08006.3591,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	03:33:57.554	$GPGGA,033358,2511.5446,N,08006.3594,W,1,9,1.6,20,M,,M,,*53
06/13/2014	03:33:58.568	$GPGGA,033359,2511.5438,N,08006.3596,W,1,9,1.6,20,M,,M,,*59
06/13/2014	03:33:59.682	$GPGGA,033400,2511.5430,N,08006.3599,W,1,9,1.6,20,M,,M,,*55
06/13/2014	03:34:00.665	$GPGGA,033401,2511.5423,N,08006.3602,W,1,9,1.6,20,M,,M,,*57
06/13/2014	03:34:01.642	$GPGGA,033402,2511.5416,N,08006.3606,W,1,9,1.6,20,M,,M,,*56
06/13/2014	03:34:02.662	$GPGGA,033403,2511.5408,N,08006.3609,W,1,9,1.6,20,M,,M,,*57
06/13/2014	03:34:03.560	$GPGGA,033404,2511.5401,N,08006.3613,W,1,9,1.6,20,M,,M,,*52
06/13/2014	03:34:04.539	$GPGGA,033405,2511.5394,N,08006.3616,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	03:34:05.553	$GPGGA,033406,2511.5387,N,08006.3617,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	03:34:06.546	$GPGGA,033407,2511.5379,N,08006.3620,W,1,9,1.6,20,M,,M,,*59
06/13/2014	03:34:07.579	$GPGGA,033408,2511.5372,N,08006.3624,W,1,9,1.6,20,M,,M,,*59
06/13/2014	03:34:08.683	$GPGGA,033409,2511.5365,N,08006.3627,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	03:34:09.672	$GPGGA,033410,2511.5356,N,08006.3631,W,1,9,1.6,20,M,,M,,*52
06/13/2014	03:34:10.651	$GPGGA,033411,2511.5349,N,08006.3634,W,1,9,1.6,20,M,,M,,*58
06/13/2014	03:34:11.573	$GPGGA,033412,2511.5341,N,08006.3636,W,1,9,1.6,20,M,,M,,*51
06/13/2014	03:34:12.567	$GPGGA,033413,2511.5334,N,08006.3638,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	03:34:13.650	$GPGGA,033414,2511.5326,N,08006.3642,W,1,9,1.6,20,M,,M,,*55
06/13/2014	03:34:14.574	$GPGGA,033415,2511.5319,N,08006.3646,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	03:34:15.675	$GPGGA,033416,2511.5311,N,08006.3649,W,1,9,1.6,20,M,,M,,*58
06/13/2014	03:34:16.668	$GPGGA,033417,2511.5304,N,08006.3652,W,1,9,1.6,20,M,,M,,*57
06/13/2014	03:34:17.671	$GPGGA,033418,2511.5296,N,08006.3656,W,1,9,1.6,20,M,,M,,*56
06/13/2014	03:34:18.684	$GPGGA,033419,2511.5289,N,08006.3658,W,1,9,1.6,20,M,,M,,*57
06/13/2014	03:34:19.687	$GPGGA,033420,2511.5282,N,08006.3660,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	03:34:20.680	$GPGGA,033421,2511.5275,N,08006.3665,W,1,9,1.6,20,M,,M,,*51
06/13/2014	03:34:21.663	$GPGGA,033422,2511.5266,N,08006.3668,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	03:34:22.686	$GPGGA,033423,2511.5258,N,08006.3670,W,1,9,1.6,20,M,,M,,*58
06/13/2014	03:34:23.679	$GPGGA,033424,2511.5251,N,08006.3674,W,1,9,1.6,19,M,,M,,*58
06/13/2014	03:34:24.692	$GPGGA,033425,2511.5243,N,08006.3678,W,1,9,1.6,19,M,,M,,*56
06/13/2014	03:34:25.674	$GPGGA,033426,2511.5236,N,08006.3678,W,1,9,1.6,19,M,,M,,*57
06/13/2014	03:34:26.697	$GPGGA,033427,2511.5228,N,08006.3681,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	03:34:27.690	$GPGGA,033428,2511.5221,N,08006.3685,W,1,9,1.6,19,M,,M,,*5D
06/13/2014	03:34:28.703	$GPGGA,033429,2511.5213,N,08006.3688,W,1,9,1.6,19,M,,M,,*50
06/13/2014	03:34:29.666	$GPGGA,033430,2511.5206,N,08006.3689,W,1,9,1.6,19,M,,M,,*5D
06/13/2014	03:34:30.699	$GPGGA,033431,2511.5199,N,08006.3693,W,1,9,1.6,19,M,,M,,*52
06/13/2014	03:34:31.692	$GPGGA,033432,2511.5192,N,08006.3696,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	03:34:32.674	$GPGGA,033433,2511.5184,N,08006.3697,W,1,9,1.6,19,M,,M,,*58
06/13/2014	03:34:33.677	$GPGGA,033434,2511.5177,N,08006.3701,W,1,9,1.6,19,M,,M,,*5D
06/13/2014	03:34:34.669	$GPGGA,033435,2511.5170,N,08006.3706,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	03:34:35.692	$GPGGA,033436,2511.5163,N,08006.3707,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	03:34:36.675	$GPGGA,033437,2511.5155,N,08006.3710,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	03:34:37.688	$GPGGA,033438,2511.5149,N,08006.3714,W,1,9,1.6,19,M,,M,,*58
06/13/2014	03:34:38.671	$GPGGA,033439,2511.5142,N,08006.3717,W,1,9,1.6,19,M,,M,,*51
06/13/2014	03:34:39.704	$GPGGA,033440,2511.5135,N,08006.3719,W,1,9,1.6,19,M,,M,,*51
06/13/2014	03:34:40.677	$GPGGA,033441,2511.5128,N,08006.3723,W,1,9,1.6,19,M,,M,,*55
06/13/2014	03:34:41.800	$GPGGA,033442,2511.5121,N,08006.3728,W,1,9,1.6,19,M,,M,,*54
06/13/2014	03:34:42.683	$GPGGA,033443,2511.5113,N,08006.3729,W,1,9,1.6,19,M,,M,,*55
06/13/2014	03:34:43.816	$GPGGA,033444,2511.5106,N,08006.3732,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	03:34:44.688	$GPGGA,033445,2511.5100,N,08006.3736,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	03:34:45.691	$GPGGA,033446,2511.5094,N,08006.3739,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	03:34:46.495	$GPGGA,033447,2511.5087,N,08006.3743,W,1,9,1.6,19,M,,M,,*51
06/13/2014	03:34:47.508	$GPGGA,033448,2511.5079,N,08006.3746,W,1,9,1.6,19,M,,M,,*5A
06/13/2014	03:34:48.521	$GPGGA,033449,2511.5072,N,08006.3750,W,1,9,1.6,19,M,,M,,*57
06/13/2014	03:34:49.493	$GPGGA,033450,2511.5065,N,08006.3753,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	03:34:50.637	$GPGGA,033451,2511.5058,N,08006.3757,W,1,9,1.6,18,M,,M,,*50
06/13/2014	03:34:51.519	$GPGGA,033452,2511.5051,N,08006.3761,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	03:34:52.524	$GPGGA,033453,2511.5042,N,08006.3762,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	03:34:53.516	$GPGGA,033454,2511.5036,N,08006.3765,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	03:34:54.628	$GPGGA,033455,2511.5029,N,08006.3768,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	03:34:55.618	$GPGGA,033456,2511.5022,N,08006.3772,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	03:34:56.604	$GPGGA,033457,2511.5013,N,08006.3775,W,1,9,1.6,18,M,,M,,*59
06/13/2014	03:34:57.528	$GPGGA,033458,2511.5006,N,08006.3779,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	03:34:58.609	$GPGGA,033459,2511.5000,N,08006.3783,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	03:34:59.652	$GPGGA,033500,2511.4991,N,08006.3784,W,1,9,1.6,18,M,,M,,*56
06/13/2014	03:35:00.645	$GPGGA,033501,2511.4983,N,08006.3786,W,1,9,1.6,18,M,,M,,*56
06/13/2014	03:35:01.518	$GPGGA,033502,2511.4976,N,08006.3790,W,1,9,1.6,18,M,,M,,*58
06/13/2014	03:35:02.661	$GPGGA,033503,2511.4969,N,08006.3793,W,1,9,1.6,18,M,,M,,*54
06/13/2014	03:35:03.614	$GPGGA,033504,2511.4962,N,08006.3795,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	03:35:04.637	$GPGGA,033505,2511.4954,N,08006.3800,W,1,9,1.6,18,M,,M,,*59
06/13/2014	03:35:05.610	$GPGGA,033506,2511.4947,N,08006.3802,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	03:35:06.634	$GPGGA,033507,2511.4940,N,08006.3804,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	03:35:07.625	$GPGGA,033508,2511.4932,N,08006.3808,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	03:35:08.644	$GPGGA,033509,2511.4925,N,08006.3812,W,1,9,1.6,18,M,,M,,*50
06/13/2014	03:35:09.610	$GPGGA,033510,2511.4917,N,08006.3813,W,1,9,1.6,18,M,,M,,*58
06/13/2014	03:35:10.624	$GPGGA,033511,2511.4910,N,08006.3818,W,1,9,1.6,18,M,,M,,*55
06/13/2014	03:35:11.636	$GPGGA,033512,2511.4903,N,08006.3822,W,1,9,1.6,17,M,,M,,*52
06/13/2014	03:35:12.629	$GPGGA,033513,2511.4896,N,08006.3823,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	03:35:13.632	$GPGGA,033514,2511.4888,N,08006.3826,W,1,9,1.6,17,M,,M,,*52
06/13/2014	03:35:14.635	$GPGGA,033515,2511.4881,N,08006.3830,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	03:35:15.628	$GPGGA,033516,2511.4874,N,08006.3833,W,1,9,1.6,17,M,,M,,*57
06/13/2014	03:35:16.621	$GPGGA,033517,2511.4866,N,08006.3835,W,1,9,1.6,17,M,,M,,*53
06/13/2014	03:35:17.633	$GPGGA,033518,2511.4859,N,08006.3838,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	03:35:18.646	$GPGGA,033519,2511.4852,N,08006.3842,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	03:35:19.639	$GPGGA,033520,2511.4845,N,08006.3845,W,1,9,1.6,17,M,,M,,*51
06/13/2014	03:35:20.622	$GPGGA,033521,2511.4837,N,08006.3847,W,1,9,1.6,17,M,,M,,*57
06/13/2014	03:35:21.625	$GPGGA,033522,2511.4830,N,08006.3851,W,1,9,1.6,17,M,,M,,*54
06/13/2014	03:35:22.658	$GPGGA,033523,2511.4823,N,08006.3855,W,1,9,1.6,17,M,,M,,*53
06/13/2014	03:35:23.651	$GPGGA,033524,2511.4816,N,08006.3855,W,1,9,1.6,17,M,,M,,*52
06/13/2014	03:35:24.623	$GPGGA,033525,2511.4809,N,08006.3858,W,1,9,1.6,17,M,,M,,*50
06/13/2014	03:35:25.636	$GPGGA,033526,2511.4800,N,08006.3862,W,1,9,1.6,17,M,,M,,*53
06/13/2014	03:35:26.618	$GPGGA,033527,2511.4794,N,08006.3863,W,1,9,1.6,17,M,,M,,*51
06/13/2014	03:35:27.651	$GPGGA,033528,2511.4785,N,08006.3866,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	03:35:28.644	$GPGGA,033529,2511.4777,N,08006.3869,W,1,9,1.6,17,M,,M,,*58
06/13/2014	03:35:29.637	$GPGGA,033530,2511.4770,N,08006.3871,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	03:35:30.640	$GPGGA,033531,2511.4762,N,08006.3873,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	03:35:31.643	$GPGGA,033532,2511.4754,N,08006.3876,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	03:35:32.646	$GPGGA,033533,2511.4747,N,08006.3880,W,1,9,1.6,17,M,,M,,*57
06/13/2014	03:35:33.639	$GPGGA,033534,2511.4740,N,08006.3881,W,1,9,1.6,17,M,,M,,*56
06/13/2014	03:35:34.642	$GPGGA,033535,2511.4731,N,08006.3884,W,1,9,1.6,17,M,,M,,*54
06/13/2014	03:35:35.645	$GPGGA,033536,2511.4724,N,08006.3887,W,1,9,1.6,17,M,,M,,*50
06/13/2014	03:35:36.647	$GPGGA,033537,2511.4716,N,08006.3889,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	03:35:37.633	$GPGGA,033538,2511.4709,N,08006.3891,W,1,9,1.6,17,M,,M,,*56
06/13/2014	03:35:38.633	$GPGGA,033539,2511.4702,N,08006.3894,W,1,9,1.6,17,M,,M,,*59
06/13/2014	03:35:39.656	$GPGGA,033540,2511.4694,N,08006.3898,W,1,9,1.6,17,M,,M,,*55
06/13/2014	03:35:40.769	$GPGGA,033541,2511.4687,N,08006.3898,W,1,9,1.6,17,M,,M,,*56
06/13/2014	03:35:41.742	$GPGGA,033542,2511.4679,N,08006.3902,W,1,9,1.6,17,M,,M,,*56
06/13/2014	03:35:42.774	$GPGGA,033543,2511.4672,N,08006.3905,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	03:35:43.657	$GPGGA,033544,2511.4664,N,08006.3907,W,1,9,1.6,17,M,,M,,*59
06/13/2014	03:35:44.758	$GPGGA,033545,2511.4657,N,08006.3909,W,1,9,1.6,17,M,,M,,*56
06/13/2014	03:35:45.652	$GPGGA,033546,2511.4650,N,08006.3913,W,1,9,1.6,17,M,,M,,*59
06/13/2014	03:35:46.604	$GPGGA,033547,2511.4641,N,08006.3916,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	03:35:47.506	$GPGGA,033548,2511.4635,N,08006.3918,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	03:35:48.610	$GPGGA,033549,2511.4626,N,08006.3920,W,1,9,1.6,17,M,,M,,*57
06/13/2014	03:35:49.572	$GPGGA,033550,2511.4618,N,08006.3923,W,1,9,1.6,17,M,,M,,*51
06/13/2014	03:35:50.595	$GPGGA,033551,2511.4610,N,08006.3925,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	03:35:51.588	$GPGGA,033552,2511.4603,N,08006.3930,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	03:35:52.601	$GPGGA,033553,2511.4595,N,08006.3931,W,1,9,1.6,17,M,,M,,*57
06/13/2014	03:35:53.584	$GPGGA,033554,2511.4587,N,08006.3934,W,1,9,1.6,17,M,,M,,*56
06/13/2014	03:35:54.607	$GPGGA,033555,2511.4581,N,08006.3936,W,1,9,1.6,17,M,,M,,*53
06/13/2014	03:35:55.600	$GPGGA,033556,2511.4572,N,08006.3941,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	03:35:56.613	$GPGGA,033557,2511.4564,N,08006.3942,W,1,9,1.6,17,M,,M,,*59
06/13/2014	03:35:57.597	$GPGGA,033558,2511.4557,N,08006.3945,W,1,9,1.6,17,M,,M,,*51
06/13/2014	03:35:58.599	$GPGGA,033559,2511.4549,N,08006.3949,W,1,9,1.6,17,M,,M,,*53
06/13/2014	03:35:59.611	$GPGGA,033600,2511.4542,N,08006.3952,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	03:36:00.613	$GPGGA,033601,2511.4534,N,08006.3953,W,1,9,1.6,18,M,,M,,*53
06/13/2014	03:36:01.586	$GPGGA,033602,2511.4527,N,08006.3957,W,1,9,1.6,18,M,,M,,*56
06/13/2014	03:36:02.599	$GPGGA,033603,2511.4520,N,08006.3963,W,1,9,1.6,18,M,,M,,*57
06/13/2014	03:36:03.602	$GPGGA,033604,2511.4512,N,08006.3964,W,1,9,1.6,18,M,,M,,*56
06/13/2014	03:36:05.628	$GPGGA,033606,2511.4498,N,08006.3972,W,1,9,1.6,18,M,,M,,*50
06/13/2014	03:36:06.611	$GPGGA,033607,2511.4491,N,08006.3975,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	03:36:07.603	$GPGGA,033608,2511.4481,N,08006.3977,W,1,9,1.6,18,M,,M,,*53
06/13/2014	03:36:08.606	$GPGGA,033609,2511.4475,N,08006.3981,W,1,9,1.6,18,M,,M,,*50
06/13/2014	03:36:09.589	$GPGGA,033610,2511.4469,N,08006.3986,W,1,9,1.7,18,M,,M,,*53
06/13/2014	03:36:10.622	$GPGGA,033611,2511.4463,N,08006.3989,W,1,8,1.6,18,M,,M,,*57
06/13/2014	03:36:11.605	$GPGGA,033612,2511.4456,N,08006.3992,W,1,8,1.6,18,M,,M,,*58
06/13/2014	03:36:12.598	$GPGGA,033613,2511.4451,N,08006.3999,W,1,9,1.7,18,M,,M,,*55
06/13/2014	03:36:13.602	$GPGGA,033614,2511.4444,N,08006.4003,W,1,9,1.5,18,M,,M,,*59
06/13/2014	03:36:14.644	$GPGGA,033615,2511.4437,N,08006.4006,W,1,10,1.6,18,M,,M,,*62
06/13/2014	03:36:15.607	$GPGGA,033616,2511.4430,N,08006.4010,W,1,10,1.6,18,M,,M,,*61
06/13/2014	03:36:16.630	$GPGGA,033617,2511.4429,N,08006.4022,W,1,9,1.5,18,M,,M,,*52
06/13/2014	03:36:17.611	$GPGGA,033618,2511.4422,N,08006.4025,W,1,9,1.5,18,M,,M,,*51
06/13/2014	03:36:18.614	$GPGGA,033619,2511.4415,N,08006.4028,W,1,9,1.5,18,M,,M,,*59
06/13/2014	03:36:19.618	$GPGGA,033620,2511.4408,N,08006.4032,W,1,9,1.5,18,M,,M,,*54
06/13/2014	03:36:20.610	$GPGGA,033621,2511.4402,N,08006.4037,W,1,10,1.5,18,M,,M,,*62
06/13/2014	03:36:21.623	$GPGGA,033622,2511.4395,N,08006.4039,W,1,10,1.6,18,M,,M,,*65
06/13/2014	03:36:22.616	$GPGGA,033623,2511.4388,N,08006.4043,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	03:36:23.619	$GPGGA,033624,2511.4381,N,08006.4047,W,1,9,1.6,18,M,,M,,*57
06/13/2014	03:36:24.632	$GPGGA,033625,2511.4375,N,08006.4050,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	03:36:25.605	$GPGGA,033626,2511.4368,N,08006.4053,W,1,9,1.6,18,M,,M,,*57
06/13/2014	03:36:26.638	$GPGGA,033627,2511.4361,N,08006.4058,W,1,9,1.6,18,M,,M,,*54
06/13/2014	03:36:27.640	$GPGGA,033628,2511.4353,N,08006.4061,W,1,9,1.6,19,M,,M,,*51
06/13/2014	03:36:28.633	$GPGGA,033629,2511.4347,N,08006.4064,W,1,9,1.6,19,M,,M,,*50
06/13/2014	03:36:29.606	$GPGGA,033630,2511.4339,N,08006.4066,W,1,9,1.6,19,M,,M,,*53
06/13/2014	03:36:30.709	$GPGGA,033631,2511.4332,N,08006.4069,W,1,9,1.6,19,M,,M,,*56
06/13/2014	03:36:31.652	$GPGGA,033632,2511.4325,N,08006.4072,W,1,9,1.6,19,M,,M,,*59
06/13/2014	03:36:32.755	$GPGGA,033633,2511.4319,N,08006.4079,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	03:36:33.709	$GPGGA,033634,2511.4311,N,08006.4080,W,1,9,1.6,19,M,,M,,*55
06/13/2014	03:36:34.740	$GPGGA,033635,2511.4304,N,08006.4082,W,1,9,1.6,19,M,,M,,*52
06/13/2014	03:36:35.735	$GPGGA,033636,2511.4296,N,08006.4086,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	03:36:36.756	$GPGGA,033637,2511.4289,N,08006.4090,W,1,9,1.6,19,M,,M,,*57
06/13/2014	03:36:37.709	$GPGGA,033638,2511.4282,N,08006.4091,W,1,9,1.6,19,M,,M,,*52
06/13/2014	03:36:38.752	$GPGGA,033639,2511.4274,N,08006.4095,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	03:36:39.734	$GPGGA,033640,2511.4268,N,08006.4098,W,1,9,1.5,19,M,,M,,*53
06/13/2014	03:36:40.748	$GPGGA,033641,2511.4261,N,08006.4101,W,1,10,1.5,19,M,,M,,*62
06/13/2014	03:36:41.720	$GPGGA,033642,2511.4253,N,08006.4104,W,1,10,1.5,19,M,,M,,*65
06/13/2014	03:36:42.723	$GPGGA,033643,2511.4247,N,08006.4108,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	03:36:43.736	$GPGGA,033644,2511.4240,N,08006.4111,W,1,10,1.5,19,M,,M,,*65
06/13/2014	03:36:44.729	$GPGGA,033645,2511.4232,N,08006.4113,W,1,10,1.5,19,M,,M,,*63
06/13/2014	03:36:45.732	$GPGGA,033646,2511.4225,N,08006.4116,W,1,10,1.5,19,M,,M,,*63
06/13/2014	03:36:46.553	$GPGGA,033647,2511.4217,N,08006.4118,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	03:36:47.565	$GPGGA,033648,2511.4210,N,08006.4122,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	03:36:48.577	$GPGGA,033649,2511.4202,N,08006.4123,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	03:36:49.560	$GPGGA,033650,2511.4194,N,08006.4126,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	03:36:50.563	$GPGGA,033651,2511.4187,N,08006.4129,W,1,10,1.5,19,M,,M,,*62
06/13/2014	03:36:51.566	$GPGGA,033652,2511.4180,N,08006.4131,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	03:36:52.568	$GPGGA,033653,2511.4173,N,08006.4134,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	03:36:53.571	$GPGGA,033654,2511.4165,N,08006.4137,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	03:36:54.554	$GPGGA,033655,2511.4158,N,08006.4141,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	03:36:55.607	$GPGGA,033656,2511.4151,N,08006.4142,W,1,10,1.5,19,M,,M,,*63
06/13/2014	03:36:56.550	$GPGGA,033657,2511.4144,N,08006.4145,W,1,10,1.5,19,M,,M,,*61
06/13/2014	03:36:57.562	$GPGGA,033658,2511.4137,N,08006.4149,W,1,10,1.5,19,M,,M,,*66
06/13/2014	03:36:58.585	$GPGGA,033659,2511.4128,N,08006.4152,W,1,10,1.5,19,M,,M,,*63
06/13/2014	03:36:59.588	$GPGGA,033700,2511.4120,N,08006.4152,W,1,10,1.5,19,M,,M,,*66
06/13/2014	03:37:00.551	$GPGGA,033701,2511.4115,N,08006.4155,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	03:37:01.564	$GPGGA,033702,2511.4106,N,08006.4159,W,1,9,1.6,18,M,,M,,*51
06/13/2014	03:37:02.557	$GPGGA,033703,2511.4098,N,08006.4159,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	03:37:03.580	$GPGGA,033704,2511.4092,N,08006.4162,W,1,10,1.6,18,M,,M,,*6B
06/13/2014	03:37:04.593	$GPGGA,033705,2511.4084,N,08006.4165,W,1,10,1.5,18,M,,M,,*69
06/13/2014	03:37:05.566	$GPGGA,033706,2511.4077,N,08006.4167,W,1,10,1.5,18,M,,M,,*64
06/13/2014	03:37:06.589	$GPGGA,033707,2511.4069,N,08006.4169,W,1,10,1.5,18,M,,M,,*64
06/13/2014	03:37:07.591	$GPGGA,033708,2511.4061,N,08006.4170,W,1,10,1.6,18,M,,M,,*68
06/13/2014	03:37:08.564	$GPGGA,033709,2511.4054,N,08006.4174,W,1,9,1.6,18,M,,M,,*53
06/13/2014	03:37:09.556	$GPGGA,033710,2511.4046,N,08006.4176,W,1,9,1.5,18,M,,M,,*59
06/13/2014	03:37:10.569	$GPGGA,033711,2511.4039,N,08006.4176,W,1,10,1.5,18,M,,M,,*68
06/13/2014	03:37:11.692	$GPGGA,033712,2511.4032,N,08006.4180,W,1,10,1.5,18,M,,M,,*69
06/13/2014	03:37:12.685	$GPGGA,033713,2511.4025,N,08006.4184,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	03:37:13.579	$GPGGA,033714,2511.4016,N,08006.4183,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	03:37:14.591	$GPGGA,033715,2511.4008,N,08006.4187,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	03:37:15.574	$GPGGA,033716,2511.4003,N,08006.4191,W,1,9,1.6,18,M,,M,,*54
06/13/2014	03:37:16.586	$GPGGA,033717,2511.3994,N,08006.4192,W,1,9,1.6,18,M,,M,,*56
06/13/2014	03:37:17.670	$GPGGA,033718,2511.3986,N,08006.4194,W,1,9,1.5,18,M,,M,,*5F
06/13/2014	03:37:18.662	$GPGGA,033719,2511.3980,N,08006.4198,W,1,9,1.6,18,M,,M,,*57
06/13/2014	03:37:19.688	$GPGGA,033720,2511.3974,N,08006.4201,W,1,9,1.6,18,M,,M,,*55
06/13/2014	03:37:20.588	$GPGGA,033721,2511.3965,N,08006.4202,W,1,9,1.6,18,M,,M,,*57
06/13/2014	03:37:21.591	$GPGGA,033722,2511.3958,N,08006.4205,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	03:37:22.687	$GPGGA,033723,2511.3951,N,08006.4209,W,1,9,1.6,18,M,,M,,*59
06/13/2014	03:37:23.599	$GPGGA,033724,2511.3946,N,08006.4214,W,1,9,1.7,17,M,,M,,*5A
06/13/2014	03:37:24.671	$GPGGA,033725,2511.3939,N,08006.4216,W,1,10,1.5,17,M,,M,,*6B
06/13/2014	03:37:25.588	$GPGGA,033726,2511.3932,N,08006.4221,W,1,10,1.6,17,M,,M,,*64
06/13/2014	03:37:26.615	$GPGGA,033727,2511.3927,N,08006.4225,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	03:37:27.706	$GPGGA,033728,2511.3920,N,08006.4227,W,1,8,1.5,17,M,,M,,*55
