Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	05:31:32.629	$GPGGA,053133,2438.7589,N,07930.9263,W,1,9,1.8,17,M,,M,,*5C
06/01/2014	05:31:33.606	$GPGGA,053134,2438.7578,N,07930.9281,W,1,9,1.8,17,M,,M,,*59
06/01/2014	05:31:34.593	$GPGGA,053135,2438.7568,N,07930.9299,W,1,9,1.8,17,M,,M,,*50
06/01/2014	05:31:35.589	$GPGGA,053136,2438.7557,N,07930.9315,W,1,9,1.8,17,M,,M,,*5A
06/01/2014	05:31:36.606	$GPGGA,053137,2438.7547,N,07930.9333,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	05:31:37.543	$GPGGA,053138,2438.7536,N,07930.9350,W,1,9,1.8,17,M,,M,,*52
06/01/2014	05:31:38.589	$GPGGA,053139,2438.7527,N,07930.9368,W,1,9,1.8,17,M,,M,,*58
06/01/2014	05:31:39.528	$GPGGA,053140,2438.7515,N,07930.9384,W,1,9,1.8,17,M,,M,,*55
06/01/2014	05:31:40.504	$GPGGA,053141,2438.7504,N,07930.9401,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	05:31:41.490	$GPGGA,053142,2438.7493,N,07930.9418,W,1,9,1.8,17,M,,M,,*5A
06/01/2014	05:31:42.527	$GPGGA,053143,2438.7482,N,07930.9436,W,1,9,1.8,17,M,,M,,*57
06/01/2014	05:31:43.465	$GPGGA,053144,2438.7471,N,07930.9452,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	05:31:44.490	$GPGGA,053145,2438.7459,N,07930.9470,W,1,9,1.8,17,M,,M,,*55
06/01/2014	05:31:45.438	$GPGGA,053146,2438.7449,N,07930.9487,W,1,9,1.8,17,M,,M,,*5F
06/01/2014	05:31:46.453	$GPGGA,053147,2438.7438,N,07930.9503,W,1,9,1.8,17,M,,M,,*55
06/01/2014	05:31:47.400	$GPGGA,053148,2438.7427,N,07930.9520,W,1,9,1.8,17,M,,M,,*55
06/01/2014	05:31:48.428	$GPGGA,053149,2438.7416,N,07930.9538,W,1,9,1.8,17,M,,M,,*5F
06/01/2014	05:31:49.364	$GPGGA,053150,2438.7405,N,07930.9553,W,1,9,1.8,17,M,,M,,*58
06/01/2014	05:31:50.430	$GPGGA,053151,2438.7394,N,07930.9570,W,1,9,1.8,17,M,,M,,*57
06/01/2014	05:31:51.357	$GPGGA,053152,2438.7383,N,07930.9588,W,1,9,1.8,17,M,,M,,*55
06/01/2014	05:31:52.374	$GPGGA,053153,2438.7372,N,07930.9603,W,1,9,1.8,17,M,,M,,*5A
06/01/2014	05:31:53.311	$GPGGA,053154,2438.7361,N,07930.9621,W,1,9,1.8,17,M,,M,,*5F
06/01/2014	05:31:54.328	$GPGGA,053155,2438.7361,N,07930.9621,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	05:31:55.305	$GPGGA,053156,2438.7339,N,07930.9654,W,1,9,1.8,17,M,,M,,*52
06/01/2014	05:31:56.331	$GPGGA,053157,2438.7328,N,07930.9671,W,1,9,1.8,17,M,,M,,*54
06/01/2014	05:31:57.249	$GPGGA,053158,2438.7316,N,07930.9686,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	05:31:58.295	$GPGGA,053159,2438.7305,N,07930.9704,W,1,9,1.8,17,M,,M,,*56
06/01/2014	05:31:59.252	$GPGGA,053200,2438.7296,N,07930.9720,W,1,9,1.8,17,M,,M,,*54
06/01/2014	05:32:00.209	$GPGGA,053201,2438.7296,N,07930.9720,W,1,9,1.8,17,M,,M,,*55
06/01/2014	05:32:01.186	$GPGGA,053202,2438.7273,N,07930.9754,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	05:32:02.291	$GPGGA,053203,2438.7262,N,07930.9769,W,1,9,1.8,17,M,,M,,*51
06/01/2014	05:32:03.168	$GPGGA,053204,2438.7262,N,07930.9769,W,1,9,1.8,17,M,,M,,*56
06/01/2014	05:32:04.165	$GPGGA,053205,2438.7251,N,07930.9787,W,1,9,1.8,17,M,,M,,*57
06/01/2014	05:32:05.132	$GPGGA,053206,2438.7229,N,07930.9819,W,1,9,1.8,17,M,,M,,*53
06/01/2014	05:32:06.168	$GPGGA,053207,2438.7218,N,07930.9837,W,1,9,1.8,17,M,,M,,*5C
06/01/2014	05:32:07.116	$GPGGA,053208,2438.7207,N,07930.9853,W,1,9,1.8,17,M,,M,,*5F
06/01/2014	05:32:08.093	$GPGGA,053209,2438.7207,N,07930.9853,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	05:32:09.148	$GPGGA,053210,2438.7184,N,07930.9886,W,1,9,1.8,17,M,,M,,*56
06/01/2014	05:32:10.185	$GPGGA,053211,2438.7173,N,07930.9903,W,1,9,1.8,17,M,,M,,*53
06/01/2014	05:32:11.063	$GPGGA,053212,2438.7173,N,07930.9903,W,1,9,1.8,17,M,,M,,*50
06/01/2014	05:32:12.020	$GPGGA,053213,2438.7163,N,07930.9920,W,1,9,1.8,17,M,,M,,*51
06/01/2014	05:32:13.096	$GPGGA,053214,2438.7139,N,07930.9953,W,1,9,1.8,17,M,,M,,*5D
06/01/2014	05:32:14.102	$GPGGA,053215,2438.7130,N,07930.9969,W,1,9,1.8,17,M,,M,,*5C
06/01/2014	05:32:14.990	$GPGGA,053216,2438.7119,N,07930.9986,W,1,9,1.8,17,M,,M,,*55
06/01/2014	05:32:16.096	$GPGGA,053217,2438.7106,N,07931.0003,W,1,8,2.1,17,M,,M,,*5D
06/01/2014	05:32:16.944	$GPGGA,053218,2438.7096,N,07931.0019,W,1,8,1.8,17,M,,M,,*5B
06/01/2014	05:32:18.020	$GPGGA,053219,2438.7085,N,07931.0036,W,1,9,1.8,17,M,,M,,*54
06/01/2014	05:32:19.014	$GPGGA,053220,2438.7074,N,07931.0054,W,1,9,1.8,17,M,,M,,*54
06/01/2014	05:32:20.023	$GPGGA,053221,2438.7062,N,07931.0069,W,1,9,1.8,17,M,,M,,*5C
06/01/2014	05:32:20.959	$GPGGA,053222,2438.7051,N,07931.0087,W,1,9,1.8,17,M,,M,,*5F
06/01/2014	05:32:21.986	$GPGGA,053223,2438.7041,N,07931.0103,W,1,9,1.8,17,M,,M,,*52
06/01/2014	05:32:22.963	$GPGGA,053224,2438.7030,N,07931.0119,W,1,9,1.8,17,M,,M,,*58
06/01/2014	05:32:23.920	$GPGGA,053225,2438.7019,N,07931.0135,W,1,9,1.8,17,M,,M,,*5C
06/01/2014	05:32:24.917	$GPGGA,053226,2438.7008,N,07931.0152,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	05:32:25.914	$GPGGA,053227,2438.6998,N,07931.0170,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	05:32:27.684	$GPGGA,053228,2438.6986,N,07931.0186,W,1,9,1.8,17,M,,M,,*57
06/01/2014	05:32:28.681	$GPGGA,053229,2438.6976,N,07931.0202,W,1,9,1.7,17,M,,M,,*59
06/01/2014	05:32:29.638	$GPGGA,053230,2438.6967,N,07931.0220,W,1,9,1.7,18,M,,M,,*5E
06/01/2014	05:32:30.645	$GPGGA,053231,2438.6955,N,07931.0236,W,1,9,1.7,18,M,,M,,*59
06/01/2014	05:32:31.631	$GPGGA,053232,2438.6943,N,07931.0253,W,1,9,1.7,18,M,,M,,*5E
06/01/2014	05:32:32.618	$GPGGA,053233,2438.6933,N,07931.0269,W,1,9,1.7,18,M,,M,,*51
06/01/2014	05:32:33.575	$GPGGA,053234,2438.6924,N,07931.0286,W,1,9,1.7,18,M,,M,,*51
06/01/2014	05:32:34.592	$GPGGA,053235,2438.6911,N,07931.0303,W,1,9,1.7,18,M,,M,,*5A
06/01/2014	05:32:35.588	$GPGGA,053236,2438.6900,N,07931.0319,W,1,9,1.7,18,M,,M,,*52
06/01/2014	05:32:36.536	$GPGGA,053237,2438.6891,N,07931.0337,W,1,9,1.7,18,M,,M,,*56
06/01/2014	05:32:37.532	$GPGGA,053238,2438.6880,N,07931.0354,W,1,9,1.7,18,M,,M,,*5C
06/01/2014	05:32:38.498	$GPGGA,053239,2438.6870,N,07931.0369,W,1,9,1.7,18,M,,M,,*5C
06/01/2014	05:32:39.505	$GPGGA,053240,2438.6860,N,07931.0387,W,1,9,1.7,18,M,,M,,*53
06/01/2014	05:32:40.472	$GPGGA,053241,2438.6850,N,07931.0405,W,1,9,1.7,18,M,,M,,*5C
06/01/2014	05:32:41.459	$GPGGA,053242,2438.6839,N,07931.0420,W,1,9,1.7,18,M,,M,,*57
06/01/2014	05:32:42.456	$GPGGA,053243,2438.6830,N,07931.0437,W,1,9,1.7,18,M,,M,,*59
06/01/2014	05:32:43.452	$GPGGA,053244,2438.6819,N,07931.0455,W,1,9,1.7,18,M,,M,,*51
06/01/2014	05:32:44.409	$GPGGA,053245,2438.6808,N,07931.0471,W,1,9,1.7,18,M,,M,,*56
06/01/2014	05:32:45.406	$GPGGA,053246,2438.6798,N,07931.0488,W,1,9,1.7,18,M,,M,,*55
06/01/2014	05:32:46.501	$GPGGA,053247,2438.6788,N,07931.0504,W,1,9,1.7,18,M,,M,,*50
06/01/2014	05:32:47.390	$GPGGA,053248,2438.6778,N,07931.0521,W,1,9,1.7,18,M,,M,,*57
06/01/2014	05:32:48.357	$GPGGA,053249,2438.6768,N,07931.0538,W,1,9,1.7,18,M,,M,,*5F
06/01/2014	05:32:49.452	$GPGGA,053250,2438.6758,N,07931.0556,W,1,9,1.7,18,M,,M,,*5C
06/01/2014	05:32:50.340	$GPGGA,053251,2438.6748,N,07931.0572,W,1,9,1.7,18,M,,M,,*5A
06/01/2014	05:32:51.327	$GPGGA,053252,2438.6738,N,07931.0589,W,1,9,1.7,18,M,,M,,*5A
06/01/2014	05:32:52.314	$GPGGA,053253,2438.6729,N,07931.0607,W,1,9,1.7,18,M,,M,,*5E
06/01/2014	05:32:53.271	$GPGGA,053254,2438.6718,N,07931.0625,W,1,9,1.7,18,M,,M,,*5B
06/01/2014	05:32:54.376	$GPGGA,053255,2438.6707,N,07931.0641,W,1,9,1.7,18,M,,M,,*56
06/01/2014	05:32:55.266	$GPGGA,053256,2438.6697,N,07931.0658,W,1,9,1.7,18,M,,M,,*55
06/01/2014	05:32:56.240	$GPGGA,053257,2438.6687,N,07931.0676,W,1,9,1.7,18,M,,M,,*59
06/01/2014	05:32:57.316	$GPGGA,053258,2438.6678,N,07931.0693,W,1,9,1.7,18,M,,M,,*5D
06/01/2014	05:32:58.293	$GPGGA,053259,2438.6666,N,07931.0709,W,1,9,1.7,18,M,,M,,*51
06/01/2014	05:32:59.201	$GPGGA,053300,2438.6656,N,07931.0726,W,1,9,1.7,18,M,,M,,*52
06/01/2014	05:33:00.286	$GPGGA,053301,2438.6646,N,07931.0744,W,1,9,1.7,18,M,,M,,*56
06/01/2014	05:33:01.273	$GPGGA,053302,2438.6635,N,07931.0762,W,1,9,1.7,18,M,,M,,*55
06/01/2014	05:33:02.240	$GPGGA,053303,2438.6624,N,07931.0780,W,1,9,1.7,18,M,,M,,*58
06/01/2014	05:33:03.246	$GPGGA,053304,2438.6614,N,07931.0795,W,1,9,1.7,18,M,,M,,*58
06/01/2014	05:33:04.233	$GPGGA,053305,2438.6604,N,07931.0814,W,1,9,1.7,18,M,,M,,*5E
06/01/2014	05:33:05.200	$GPGGA,053306,2438.6595,N,07931.0831,W,1,9,1.7,18,M,,M,,*51
06/01/2014	05:33:06.187	$GPGGA,053307,2438.6583,N,07931.0847,W,1,9,1.7,18,M,,M,,*56
06/01/2014	05:33:07.085	$GPGGA,053308,2438.6574,N,07931.0865,W,1,9,1.7,18,M,,M,,*51
06/01/2014	05:33:08.151	$GPGGA,053309,2438.6563,N,07931.0882,W,1,9,1.7,18,M,,M,,*5F
06/01/2014	05:33:09.139	$GPGGA,053310,2438.6552,N,07931.0900,W,1,9,1.7,18,M,,M,,*5E
06/01/2014	05:33:10.127	$GPGGA,053311,2438.6542,N,07931.0918,W,1,9,1.7,18,M,,M,,*57
06/01/2014	05:33:11.111	$GPGGA,053312,2438.6532,N,07931.0936,W,1,9,1.7,18,M,,M,,*5F
06/01/2014	05:33:12.101	$GPGGA,053313,2438.6521,N,07931.0952,W,1,9,1.7,18,M,,M,,*5E
06/01/2014	05:33:13.064	$GPGGA,053314,2438.6512,N,07931.0970,W,1,9,1.7,18,M,,M,,*59
06/01/2014	05:33:14.081	$GPGGA,053315,2438.6502,N,07931.0987,W,1,9,1.7,18,M,,M,,*51
06/01/2014	05:33:15.048	$GPGGA,053316,2438.6490,N,07931.1004,W,1,9,1.7,18,M,,M,,*5B
06/01/2014	05:33:16.044	$GPGGA,053317,2438.6480,N,07931.1022,W,1,9,1.7,18,M,,M,,*5F
06/01/2014	05:33:17.021	$GPGGA,053318,2438.6471,N,07931.1040,W,1,9,1.7,18,M,,M,,*5A
06/01/2014	05:33:17.988	$GPGGA,053319,2438.6461,N,07931.1058,W,1,9,1.7,18,M,,M,,*53
06/01/2014	05:33:18.985	$GPGGA,053320,2438.6451,N,07931.1073,W,1,9,1.7,18,M,,M,,*53
06/01/2014	05:33:19.972	$GPGGA,053321,2438.6441,N,07931.1091,W,1,9,1.7,18,M,,M,,*5F
06/01/2014	05:33:20.949	$GPGGA,053322,2438.6431,N,07931.1109,W,1,9,1.7,19,M,,M,,*5A
06/01/2014	05:33:21.926	$GPGGA,053323,2438.6419,N,07931.1125,W,1,9,1.7,19,M,,M,,*5F
06/01/2014	05:33:22.932	$GPGGA,053324,2438.6411,N,07931.1143,W,1,9,1.7,19,M,,M,,*50
06/01/2014	05:33:23.919	$GPGGA,053325,2438.6400,N,07931.1161,W,1,9,1.7,19,M,,M,,*51
06/01/2014	05:33:24.886	$GPGGA,053326,2438.6389,N,07931.1178,W,1,9,1.7,19,M,,M,,*5C
06/01/2014	05:33:25.902	$GPGGA,053327,2438.6378,N,07931.1194,W,1,9,1.7,19,M,,M,,*51
06/01/2014	05:33:27.667	$GPGGA,053328,2438.6369,N,07931.1212,W,1,9,1.7,19,M,,M,,*53
06/01/2014	05:33:28.631	$GPGGA,053329,2438.6359,N,07931.1229,W,1,9,1.7,19,M,,M,,*59
06/01/2014	05:33:29.617	$GPGGA,053330,2438.6348,N,07931.1246,W,1,9,1.7,19,M,,M,,*58
06/01/2014	05:33:30.634	$GPGGA,053331,2438.6339,N,07931.1264,W,1,9,1.7,19,M,,M,,*5F
06/01/2014	05:33:31.611	$GPGGA,053332,2438.6329,N,07931.1282,W,1,9,1.7,19,M,,M,,*55
06/01/2014	05:33:32.606	$GPGGA,053333,2438.6319,N,07931.1300,W,1,9,1.7,19,M,,M,,*5C
06/01/2014	05:33:33.554	$GPGGA,053334,2438.6310,N,07931.1316,W,1,9,2.0,19,M,,M,,*51
06/01/2014	05:33:34.540	$GPGGA,053335,2438.6297,N,07931.1335,W,1,8,2.0,19,M,,M,,*5E
06/01/2014	05:33:35.547	$GPGGA,053336,2438.6286,N,07931.1352,W,1,8,1.7,19,M,,M,,*58
06/01/2014	05:33:36.514	$GPGGA,053337,2438.6277,N,07931.1369,W,1,9,1.7,19,M,,M,,*5E
06/01/2014	05:33:37.511	$GPGGA,053338,2438.6266,N,07931.1387,W,1,9,1.7,19,M,,M,,*51
06/01/2014	05:33:38.488	$GPGGA,053339,2438.6256,N,07931.1405,W,1,8,2.0,19,M,,M,,*5B
06/01/2014	05:33:39.474	$GPGGA,053340,2438.6247,N,07931.1423,W,1,8,1.7,19,M,,M,,*55
06/01/2014	05:33:40.491	$GPGGA,053341,2438.6236,N,07931.1441,W,1,8,2.0,19,M,,M,,*52
06/01/2014	05:33:41.428	$GPGGA,053342,2438.6227,N,07931.1459,W,1,8,1.7,19,M,,M,,*5C
06/01/2014	05:33:42.435	$GPGGA,053343,2438.6216,N,07931.1477,W,1,9,1.7,19,M,,M,,*52
06/01/2014	05:33:43.432	$GPGGA,053344,2438.6207,N,07931.1495,W,1,9,1.8,19,M,,M,,*56
06/01/2014	05:33:44.507	$GPGGA,053345,2438.6198,N,07931.1511,W,1,9,1.7,20,M,,M,,*5A
06/01/2014	05:33:45.494	$GPGGA,053346,2438.6191,N,07931.1528,W,1,9,2.0,20,M,,M,,*5E
06/01/2014	05:33:47.853	$GPGGA,053348,2438.6172,N,07931.1562,W,1,9,1.7,20,M,,M,,*57
06/01/2014	05:33:48.335	$GPGGA,053349,2438.6161,N,07931.1580,W,1,9,1.7,20,M,,M,,*58
06/01/2014	05:33:49.312	$GPGGA,053350,2438.6151,N,07931.1598,W,1,9,1.8,20,M,,M,,*55
06/01/2014	05:33:50.289	$GPGGA,053351,2438.6141,N,07931.1615,W,1,9,1.7,20,M,,M,,*5C
06/01/2014	05:33:52.687	$GPGGA,053353,2438.6122,N,07931.1651,W,1,9,1.7,20,M,,M,,*5B
06/01/2014	05:33:53.249	$GPGGA,053354,2438.6112,N,07931.1667,W,1,9,1.7,20,M,,M,,*5A
06/01/2014	05:33:54.246	$GPGGA,053355,2438.6104,N,07931.1684,W,1,8,2.0,20,M,,M,,*54
06/01/2014	05:33:55.331	$GPGGA,053356,2438.6093,N,07931.1702,W,1,8,1.7,20,M,,M,,*53
06/01/2014	05:33:56.308	$GPGGA,053357,2438.6083,N,07931.1720,W,1,9,1.7,20,M,,M,,*52
06/01/2014	05:33:57.285	$GPGGA,053358,2438.6073,N,07931.1738,W,1,9,1.7,19,M,,M,,*51
06/01/2014	05:33:58.283	$GPGGA,053359,2438.6064,N,07931.1756,W,1,9,1.7,19,M,,M,,*5E
06/01/2014	05:33:59.209	$GPGGA,053400,2438.6055,N,07931.1772,W,1,9,1.7,19,M,,M,,*51
06/01/2014	05:34:00.236	$GPGGA,053401,2438.6046,N,07931.1788,W,1,8,2.0,19,M,,M,,*52
06/01/2014	05:34:01.232	$GPGGA,053402,2438.6037,N,07931.1806,W,1,8,2.0,19,M,,M,,*5E
06/01/2014	05:34:02.209	$GPGGA,053403,2438.6026,N,07931.1824,W,1,8,2.0,19,M,,M,,*5F
06/01/2014	05:34:03.219	$GPGGA,053404,2438.6017,N,07931.1840,W,1,8,1.7,19,M,,M,,*5C
06/01/2014	05:34:04.203	$GPGGA,053405,2438.6006,N,07931.1858,W,1,9,1.7,19,M,,M,,*55
06/01/2014	05:34:05.170	$GPGGA,053406,2438.5996,N,07931.1875,W,1,9,1.7,19,M,,M,,*5A
06/01/2014	05:34:06.175	$GPGGA,053407,2438.5988,N,07931.1893,W,1,8,2.0,19,M,,M,,*59
06/01/2014	05:34:07.152	$GPGGA,053408,2438.5977,N,07931.1909,W,1,8,2.0,19,M,,M,,*54
06/01/2014	05:34:08.139	$GPGGA,053409,2438.5968,N,07931.1927,W,1,8,2.0,19,M,,M,,*57
06/01/2014	05:34:09.116	$GPGGA,053410,2438.5957,N,07931.1944,W,1,8,1.7,19,M,,M,,*52
06/01/2014	05:34:10.113	$GPGGA,053411,2438.5946,N,07931.1962,W,1,9,1.7,19,M,,M,,*56
06/01/2014	05:34:11.090	$GPGGA,053412,2438.5938,N,07931.1980,W,1,9,1.7,19,M,,M,,*50
06/01/2014	05:34:12.076	$GPGGA,053413,2438.5927,N,07931.1996,W,1,9,1.7,19,M,,M,,*58
06/01/2014	05:34:13.053	$GPGGA,053414,2438.5917,N,07931.2013,W,1,9,1.7,19,M,,M,,*5B
06/01/2014	05:34:14.050	$GPGGA,053415,2438.5906,N,07931.2030,W,1,8,2.0,19,M,,M,,*5E
06/01/2014	05:34:15.017	$GPGGA,053416,2438.5896,N,07931.2049,W,1,8,1.7,19,M,,M,,*5F
06/01/2014	05:34:15.994	$GPGGA,053417,2438.5887,N,07931.2066,W,1,9,1.7,19,M,,M,,*52
06/01/2014	05:34:16.991	$GPGGA,053418,2438.5877,N,07931.2084,W,1,9,2.0,19,M,,M,,*5A
06/01/2014	05:34:18.017	$GPGGA,053419,2438.5866,N,07931.2100,W,1,8,2.0,19,M,,M,,*57
06/01/2014	05:34:18.974	$GPGGA,053420,2438.5855,N,07931.2118,W,1,8,1.7,19,M,,M,,*50
06/01/2014	05:34:19.931	$GPGGA,053421,2438.5846,N,07931.2135,W,1,9,1.7,19,M,,M,,*5D
06/01/2014	05:34:20.918	$GPGGA,053422,2438.5836,N,07931.2153,W,1,9,2.0,19,M,,M,,*5D
06/01/2014	05:34:21.905	$GPGGA,053423,2438.5827,N,07931.2168,W,1,8,2.0,19,M,,M,,*55
06/01/2014	05:34:22.920	$GPGGA,053424,2438.5818,N,07931.2186,W,1,8,1.7,19,M,,M,,*5A
06/01/2014	05:34:23.907	$GPGGA,053425,2438.5807,N,07931.2204,W,1,8,2.0,19,M,,M,,*58
06/01/2014	05:34:24.854	$GPGGA,053426,2438.5797,N,07931.2222,W,1,8,2.0,19,M,,M,,*59
06/01/2014	05:34:25.851	$GPGGA,053427,2438.5788,N,07931.2240,W,1,9,1.7,18,M,,M,,*56
06/01/2014	05:34:26.848	$GPGGA,053428,2438.5777,N,07931.2256,W,1,9,1.7,18,M,,M,,*5E
06/01/2014	05:34:28.630	$GPGGA,053429,2438.5766,N,07931.2273,W,1,8,2.0,18,M,,M,,*5D
06/01/2014	05:34:29.597	$GPGGA,053430,2438.5757,N,07931.2292,W,1,8,1.7,18,M,,M,,*5C
06/01/2014	05:34:30.574	$GPGGA,053431,2438.5746,N,07931.2310,W,1,9,1.7,18,M,,M,,*57
06/01/2014	05:34:31.709	$GPGGA,053432,2438.5734,N,07931.2327,W,1,9,1.7,18,M,,M,,*55
06/01/2014	05:34:32.547	$GPGGA,053433,2438.5723,N,07931.2345,W,1,9,1.7,18,M,,M,,*56
06/01/2014	05:34:33.623	$GPGGA,053434,2438.5714,N,07931.2363,W,1,9,1.7,18,M,,M,,*51
06/01/2014	05:34:34.610	$GPGGA,053435,2438.5703,N,07931.2381,W,1,9,1.7,19,M,,M,,*5B
06/01/2014	05:34:36.603	$GPGGA,053437,2438.5681,N,07931.2417,W,1,9,1.7,19,M,,M,,*5A
06/01/2014	05:34:37.481	$GPGGA,053438,2438.5671,N,07931.2435,W,1,9,1.7,19,M,,M,,*5A
06/01/2014	05:34:38.586	$GPGGA,053439,2438.5661,N,07931.2451,W,1,9,1.7,19,M,,M,,*58
06/01/2014	05:34:39.573	$GPGGA,053440,2438.5650,N,07931.2469,W,1,9,1.7,19,M,,M,,*5F
06/01/2014	05:34:40.540	$GPGGA,053441,2438.5640,N,07931.2486,W,1,9,1.7,19,M,,M,,*5E
06/01/2014	05:34:41.506	$GPGGA,053442,2438.5630,N,07931.2504,W,1,9,1.7,19,M,,M,,*51
06/01/2014	05:34:42.503	$GPGGA,053443,2438.5620,N,07931.2520,W,1,9,1.7,19,M,,M,,*57
06/01/2014	05:34:43.401	$GPGGA,053444,2438.5609,N,07931.2538,W,1,9,1.7,19,M,,M,,*52
06/01/2014	05:34:44.370	$GPGGA,053445,2438.5599,N,07931.2555,W,1,9,1.7,19,M,,M,,*52
06/01/2014	05:34:45.453	$GPGGA,053446,2438.5589,N,07931.2572,W,1,9,1.7,20,M,,M,,*5F
06/01/2014	05:34:46.440	$GPGGA,053447,2438.5580,N,07931.2590,W,1,9,1.7,20,M,,M,,*5B
06/01/2014	05:34:47.437	$GPGGA,053448,2438.5569,N,07931.2608,W,1,9,1.7,20,M,,M,,*51
06/01/2014	05:34:48.422	$GPGGA,053449,2438.5558,N,07931.2624,W,1,9,1.7,20,M,,M,,*5C
06/01/2014	05:34:49.391	$GPGGA,053450,2438.5548,N,07931.2641,W,1,9,1.7,20,M,,M,,*56
06/01/2014	05:34:50.393	$GPGGA,053451,2438.5538,N,07931.2659,W,1,9,1.7,20,M,,M,,*59
06/01/2014	05:34:51.374	$GPGGA,053452,2438.5527,N,07931.2675,W,1,9,1.7,20,M,,M,,*5A
06/01/2014	05:34:52.361	$GPGGA,053453,2438.5518,N,07931.2693,W,1,9,1.7,20,M,,M,,*5F
06/01/2014	05:34:53.318	$GPGGA,053454,2438.5508,N,07931.2710,W,1,9,1.7,20,M,,M,,*53
06/01/2014	05:34:54.336	$GPGGA,053455,2438.5497,N,07931.2728,W,1,9,1.7,20,M,,M,,*5E
06/01/2014	05:34:55.312	$GPGGA,053456,2438.5487,N,07931.2745,W,1,9,1.7,20,M,,M,,*57
06/01/2014	05:34:56.298	$GPGGA,053457,2438.5477,N,07931.2762,W,1,9,1.7,20,M,,M,,*5C
06/01/2014	05:34:57.265	$GPGGA,053458,2438.5468,N,07931.2778,W,1,9,1.7,20,M,,M,,*56
06/01/2014	05:34:58.281	$GPGGA,053459,2438.5457,N,07931.2796,W,1,9,1.7,20,M,,M,,*5B
06/01/2014	05:34:59.258	$GPGGA,053500,2438.5447,N,07931.2814,W,1,9,1.7,20,M,,M,,*52
06/01/2014	05:35:00.235	$GPGGA,053501,2438.5437,N,07931.2829,W,1,9,1.7,20,M,,M,,*5A
06/01/2014	05:35:01.212	$GPGGA,053502,2438.5426,N,07931.2847,W,1,9,2.0,20,M,,M,,*55
06/01/2014	05:35:02.208	$GPGGA,053503,2438.5416,N,07931.2865,W,1,9,1.7,20,M,,M,,*53
06/01/2014	05:35:03.185	$GPGGA,053504,2438.5406,N,07931.2883,W,1,9,1.7,20,M,,M,,*5D
06/01/2014	05:35:04.202	$GPGGA,053505,2438.5396,N,07931.2899,W,1,9,1.7,20,M,,M,,*59
06/01/2014	05:35:05.149	$GPGGA,053506,2438.5386,N,07931.2916,W,1,9,1.7,20,M,,M,,*5D
06/01/2014	05:35:06.156	$GPGGA,053507,2438.5376,N,07931.2934,W,1,9,1.7,20,M,,M,,*53
06/01/2014	05:35:07.133	$GPGGA,053508,2438.5367,N,07931.2952,W,1,9,1.7,20,M,,M,,*5C
06/01/2014	05:35:08.090	$GPGGA,053509,2438.5356,N,07931.2969,W,1,9,1.7,20,M,,M,,*57
06/01/2014	05:35:09.077	$GPGGA,053510,2438.5345,N,07931.2986,W,1,9,1.7,20,M,,M,,*5C
06/01/2014	05:35:10.103	$GPGGA,053511,2438.5335,N,07931.3003,W,1,9,1.7,20,M,,M,,*5F
06/01/2014	05:35:11.060	$GPGGA,053512,2438.5324,N,07931.3020,W,1,9,1.7,20,M,,M,,*5D
06/01/2014	05:35:12.067	$GPGGA,053513,2438.5314,N,07931.3038,W,1,8,1.8,20,M,,M,,*58
06/01/2014	05:35:13.014	$GPGGA,053514,2438.5304,N,07931.3056,W,1,8,1.7,20,M,,M,,*59
06/01/2014	05:35:14.001	$GPGGA,053515,2438.5294,N,07931.3074,W,1,8,1.8,20,M,,M,,*5F
06/01/2014	05:35:15.007	$GPGGA,053516,2438.5284,N,07931.3090,W,1,8,1.7,20,M,,M,,*58
06/01/2014	05:35:15.973	$GPGGA,053517,2438.5275,N,07931.3108,W,1,8,1.8,20,M,,M,,*58
06/01/2014	05:35:16.970	$GPGGA,053518,2438.5266,N,07931.3125,W,1,8,1.7,20,M,,M,,*55
06/01/2014	05:35:17.947	$GPGGA,053519,2438.5257,N,07931.3143,W,1,9,1.7,20,M,,M,,*57
06/01/2014	05:35:19.052	$GPGGA,053520,2438.5248,N,07931.3159,W,1,9,2.0,20,M,,M,,*5C
06/01/2014	05:35:19.930	$GPGGA,053521,2438.5238,N,07931.3176,W,1,8,2.0,20,M,,M,,*56
