Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	21:35:42.810	$GPGGA,213552,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*56
06/10/2014	21:35:43.903	$GPGGA,213553,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*57
06/10/2014	21:35:44.895	$GPGGA,213554,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*50
06/10/2014	21:35:45.808	$GPGGA,213555,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*51
06/10/2014	21:35:46.820	$GPGGA,213556,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*52
06/10/2014	21:35:47.803	$GPGGA,213557,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*53
06/10/2014	21:35:48.896	$GPGGA,213558,2543.8848,N,08009.7284,W,1,9,1.8,16,M,,M,,*5B
06/10/2014	21:35:49.788	$GPGGA,213559,2543.8848,N,08009.7284,W,1,9,1.8,16,M,,M,,*5A
06/10/2014	21:35:50.942	$GPGGA,213600,2543.8848,N,08009.7284,W,1,9,1.8,16,M,,M,,*55
06/10/2014	21:35:51.804	$GPGGA,213601,2543.8848,N,08009.7284,W,1,9,1.8,16,M,,M,,*54
06/10/2014	21:35:52.800	$GPGGA,213602,2543.8848,N,08009.7284,W,1,9,1.8,16,M,,M,,*57
06/10/2014	21:35:53.900	$GPGGA,213603,2543.8848,N,08009.7284,W,1,9,1.8,16,M,,M,,*56
06/10/2014	21:35:54.922	$GPGGA,213604,2543.8848,N,08009.7284,W,1,9,1.8,16,M,,M,,*51
06/10/2014	21:35:55.907	$GPGGA,213605,2543.8848,N,08009.7284,W,1,9,1.8,16,M,,M,,*50
06/10/2014	21:35:56.910	$GPGGA,213606,2543.8846,N,08009.7284,W,1,9,1.8,16,M,,M,,*5D
06/10/2014	21:35:57.899	$GPGGA,213607,2543.8847,N,08009.7284,W,1,9,1.8,16,M,,M,,*5D
06/10/2014	21:35:58.922	$GPGGA,213608,2543.8845,N,08009.7284,W,1,9,1.8,16,M,,M,,*50
06/10/2014	21:35:59.905	$GPGGA,213609,2543.8846,N,08009.7284,W,1,9,1.8,16,M,,M,,*52
06/10/2014	21:36:00.907	$GPGGA,213610,2543.8845,N,08009.7284,W,1,9,1.8,16,M,,M,,*59
06/10/2014	21:36:01.900	$GPGGA,213611,2543.8846,N,08009.7284,W,1,9,1.8,16,M,,M,,*5B
06/10/2014	21:36:02.923	$GPGGA,213612,2543.8844,N,08009.7284,W,1,9,1.8,16,M,,M,,*5A
06/10/2014	21:36:03.946	$GPGGA,213613,2543.8844,N,08009.7284,W,1,9,1.8,16,M,,M,,*5B
06/10/2014	21:36:04.918	$GPGGA,213614,2543.8844,N,08009.7284,W,1,9,1.8,16,M,,M,,*5C
06/10/2014	21:36:05.934	$GPGGA,213615,2543.8844,N,08009.7284,W,1,9,1.8,16,M,,M,,*5D
06/10/2014	21:36:06.914	$GPGGA,213616,2543.8844,N,08009.7284,W,1,9,1.8,16,M,,M,,*5E
06/10/2014	21:36:07.936	$GPGGA,213617,2543.8844,N,08009.7284,W,1,9,1.8,16,M,,M,,*5F
06/10/2014	21:36:08.919	$GPGGA,213618,2543.8844,N,08009.7285,W,1,9,1.8,16,M,,M,,*51
06/10/2014	21:36:09.912	$GPGGA,213619,2543.8844,N,08009.7285,W,1,9,1.8,16,M,,M,,*50
06/10/2014	21:36:10.924	$GPGGA,213620,2543.8844,N,08009.7285,W,1,9,1.8,16,M,,M,,*5A
06/10/2014	21:36:11.907	$GPGGA,213621,2543.8844,N,08009.7285,W,1,9,1.8,16,M,,M,,*5B
06/10/2014	21:36:12.920	$GPGGA,213622,2543.8846,N,08009.7285,W,1,9,1.8,16,M,,M,,*5A
06/10/2014	21:36:13.944	$GPGGA,213623,2543.8844,N,08009.7285,W,1,9,1.8,16,M,,M,,*59
06/10/2014	21:36:14.934	$GPGGA,213624,2543.8844,N,08009.7285,W,1,9,1.8,16,M,,M,,*5E
06/10/2014	21:36:15.907	$GPGGA,213625,2543.8844,N,08009.7287,W,1,9,1.8,16,M,,M,,*5D
06/10/2014	21:36:16.920	$GPGGA,213626,2543.8844,N,08009.7286,W,1,9,1.8,16,M,,M,,*5F
06/10/2014	21:36:17.932	$GPGGA,213627,2543.8844,N,08009.7287,W,1,9,1.8,16,M,,M,,*5F
06/10/2014	21:36:18.935	$GPGGA,213628,2543.8846,N,08009.7285,W,1,9,1.8,16,M,,M,,*50
06/10/2014	21:36:19.938	$GPGGA,213629,2543.8845,N,08009.7287,W,1,8,2.2,16,M,,M,,*58
06/10/2014	21:36:20.910	$GPGGA,213630,2543.8846,N,08009.7286,W,1,8,1.8,16,M,,M,,*5B
06/10/2014	21:36:21.913	$GPGGA,213631,2543.8845,N,08009.7287,W,1,9,1.8,16,M,,M,,*59
06/10/2014	21:36:22.936	$GPGGA,213632,2543.8846,N,08009.7286,W,1,9,1.8,16,M,,M,,*58
06/10/2014	21:36:23.958	$GPGGA,213633,2543.8847,N,08009.7287,W,1,9,1.8,16,M,,M,,*59
06/10/2014	21:36:24.921	$GPGGA,213634,2543.8846,N,08009.7285,W,1,9,2.2,16,M,,M,,*54
06/10/2014	21:36:25.954	$GPGGA,213635,2543.8848,N,08009.7285,W,1,8,2.2,15,M,,M,,*59
06/10/2014	21:36:26.926	$GPGGA,213636,2543.8848,N,08009.7285,W,1,8,2.2,15,M,,M,,*5A
06/10/2014	21:36:27.939	$GPGGA,213637,2543.8848,N,08009.7285,W,1,8,2.2,15,M,,M,,*5B
06/10/2014	21:36:28.922	$GPGGA,213638,2543.8850,N,08009.7285,W,1,8,2.2,15,M,,M,,*5D
06/10/2014	21:36:29.915	$GPGGA,213639,2543.8849,N,08009.7284,W,1,8,2.2,15,M,,M,,*55
06/10/2014	21:36:30.947	$GPGGA,213640,2543.8851,N,08009.7284,W,1,8,2.2,15,M,,M,,*52
06/10/2014	21:36:32.060	$GPGGA,213641,2543.8850,N,08009.7283,W,1,8,2.2,15,M,,M,,*55
06/10/2014	21:36:32.922	$GPGGA,213642,2543.8851,N,08009.7283,W,1,8,2.2,15,M,,M,,*57
06/10/2014	21:36:34.065	$GPGGA,213643,2543.8850,N,08009.7283,W,1,8,2.2,15,M,,M,,*57
06/10/2014	21:36:34.949	$GPGGA,213644,2543.8851,N,08009.7282,W,1,8,2.2,15,M,,M,,*50
06/10/2014	21:36:35.769	$GPGGA,213645,2543.8851,N,08009.7283,W,1,8,2.2,15,M,,M,,*50
06/10/2014	21:36:36.862	$GPGGA,213646,2543.8851,N,08009.7282,W,1,8,2.2,14,M,,M,,*53
06/10/2014	21:36:37.764	$GPGGA,213647,2543.8851,N,08009.7283,W,1,8,2.2,14,M,,M,,*53
06/10/2014	21:36:38.947	$GPGGA,213648,2543.8851,N,08009.7282,W,1,8,2.2,14,M,,M,,*5D
06/10/2014	21:36:39.790	$GPGGA,213649,2543.8853,N,08009.7283,W,1,8,2.2,14,M,,M,,*5F
06/10/2014	21:36:40.933	$GPGGA,213650,2543.8852,N,08009.7282,W,1,8,2.2,14,M,,M,,*57
06/10/2014	21:36:41.905	$GPGGA,213651,2543.8853,N,08009.7283,W,1,8,2.2,14,M,,M,,*56
06/10/2014	21:36:42.778	$GPGGA,213652,2543.8852,N,08009.7282,W,1,8,2.2,14,M,,M,,*55
06/10/2014	21:36:43.770	$GPGGA,213653,2543.8853,N,08009.7283,W,1,8,2.2,14,M,,M,,*54
06/10/2014	21:36:44.863	$GPGGA,213654,2543.8852,N,08009.7282,W,1,8,2.2,14,M,,M,,*53
06/10/2014	21:36:45.936	$GPGGA,213655,2543.8854,N,08009.7281,W,1,8,2.2,14,M,,M,,*57
06/10/2014	21:36:46.949	$GPGGA,213656,2543.8853,N,08009.7281,W,1,8,2.2,14,M,,M,,*53
06/10/2014	21:36:47.921	$GPGGA,213657,2543.8854,N,08009.7281,W,1,8,2.2,14,M,,M,,*55
06/10/2014	21:36:48.865	$GPGGA,213658,2543.8853,N,08009.7281,W,1,8,2.2,14,M,,M,,*5D
06/10/2014	21:36:49.906	$GPGGA,213659,2543.8854,N,08009.7283,W,1,8,1.8,14,M,,M,,*50
06/10/2014	21:36:50.969	$GPGGA,213700,2543.8853,N,08009.7282,W,1,8,1.8,14,M,,M,,*5B
06/10/2014	21:36:51.911	$GPGGA,213701,2543.8854,N,08009.7283,W,1,9,1.8,14,M,,M,,*5D
06/10/2014	21:36:52.874	$GPGGA,213702,2543.8853,N,08009.7283,W,1,9,1.8,14,M,,M,,*59
06/10/2014	21:36:53.917	$GPGGA,213703,2543.8855,N,08009.7282,W,1,9,2.2,14,M,,M,,*56
06/10/2014	21:36:54.959	$GPGGA,213704,2543.8855,N,08009.7283,W,1,9,1.8,14,M,,M,,*59
06/10/2014	21:36:55.872	$GPGGA,213705,2543.8853,N,08009.7283,W,1,9,1.8,14,M,,M,,*5E
06/10/2014	21:36:56.925	$GPGGA,213706,2543.8851,N,08009.7283,W,1,9,1.8,14,M,,M,,*5F
06/10/2014	21:36:57.867	$GPGGA,213707,2543.8851,N,08009.7283,W,1,9,1.8,14,M,,M,,*5E
06/10/2014	21:36:58.940	$GPGGA,213708,2543.8851,N,08009.7283,W,1,9,1.8,14,M,,M,,*51
06/10/2014	21:36:59.923	$GPGGA,213709,2543.8851,N,08009.7283,W,1,9,1.8,14,M,,M,,*50
06/10/2014	21:37:00.946	$GPGGA,213710,2543.8851,N,08009.7283,W,1,9,1.8,14,M,,M,,*58
06/10/2014	21:37:01.878	$GPGGA,213711,2543.8853,N,08009.7283,W,1,9,1.8,14,M,,M,,*5B
06/10/2014	21:37:02.951	$GPGGA,213712,2543.8852,N,08009.7282,W,1,9,1.8,14,M,,M,,*58
06/10/2014	21:37:03.944	$GPGGA,213713,2543.8853,N,08009.7283,W,1,9,1.8,15,M,,M,,*58
06/10/2014	21:37:04.946	$GPGGA,213714,2543.8854,N,08009.7282,W,1,9,1.8,15,M,,M,,*59
06/10/2014	21:37:05.929	$GPGGA,213715,2543.8853,N,08009.7283,W,1,9,1.8,15,M,,M,,*5E
06/10/2014	21:37:06.952	$GPGGA,213716,2543.8854,N,08009.7282,W,1,9,1.8,15,M,,M,,*5B
06/10/2014	21:37:07.873	$GPGGA,213717,2543.8853,N,08009.7283,W,1,9,1.8,15,M,,M,,*5C
06/10/2014	21:37:08.946	$GPGGA,213718,2543.8855,N,08009.7282,W,1,9,1.8,15,M,,M,,*54
06/10/2014	21:37:09.919	$GPGGA,213719,2543.8855,N,08009.7283,W,1,9,1.8,15,M,,M,,*54
06/10/2014	21:37:10.945	$GPGGA,213720,2543.8855,N,08009.7282,W,1,9,1.8,15,M,,M,,*5F
06/10/2014	21:37:11.954	$GPGGA,213721,2543.8855,N,08009.7283,W,1,9,1.8,15,M,,M,,*5F
06/10/2014	21:37:12.877	$GPGGA,213722,2543.8855,N,08009.7282,W,1,9,1.8,15,M,,M,,*5D
06/10/2014	21:37:13.919	$GPGGA,213723,2543.8855,N,08009.7283,W,1,9,1.8,15,M,,M,,*5D
06/10/2014	21:37:14.954	$GPGGA,213724,2543.8855,N,08009.7282,W,1,9,1.8,15,M,,M,,*5B
06/10/2014	21:37:15.945	$GPGGA,213725,2543.8855,N,08009.7283,W,1,9,1.8,15,M,,M,,*5B
06/10/2014	21:37:16.877	$GPGGA,213726,2543.8855,N,08009.7282,W,1,9,1.8,15,M,,M,,*59
06/10/2014	21:37:17.980	$GPGGA,213727,2543.8855,N,08009.7283,W,1,9,1.8,15,M,,M,,*59
06/10/2014	21:37:18.953	$GPGGA,213728,2543.8855,N,08009.7282,W,1,9,1.8,15,M,,M,,*57
06/10/2014	21:37:19.946	$GPGGA,213729,2543.8855,N,08009.7283,W,1,9,1.8,15,M,,M,,*57
06/10/2014	21:37:20.958	$GPGGA,213730,2543.8855,N,08009.7282,W,1,9,1.8,15,M,,M,,*5E
06/10/2014	21:37:22.022	$GPGGA,213731,2543.8855,N,08009.7283,W,1,9,1.8,15,M,,M,,*5E
06/10/2014	21:37:22.964	$GPGGA,213732,2543.8855,N,08009.7283,W,1,9,1.8,16,M,,M,,*5E
06/10/2014	21:37:23.987	$GPGGA,213733,2543.8857,N,08009.7282,W,1,9,1.8,16,M,,M,,*5C
06/10/2014	21:37:24.878	$GPGGA,213734,2543.8856,N,08009.7283,W,1,9,1.8,16,M,,M,,*5B
06/10/2014	21:37:25.951	$GPGGA,213735,2543.8857,N,08009.7283,W,1,9,1.8,16,M,,M,,*5B
06/10/2014	21:37:27.024	$GPGGA,213736,2543.8858,N,08009.7283,W,1,9,1.8,16,M,,M,,*57
06/10/2014	21:37:28.016	$GPGGA,213737,2543.8857,N,08009.7283,W,1,9,1.8,16,M,,M,,*59
06/10/2014	21:37:28.959	$GPGGA,213738,2543.8858,N,08009.7284,W,1,9,1.8,16,M,,M,,*5E
06/10/2014	21:37:30.012	$GPGGA,213739,2543.8858,N,08009.7283,W,1,9,1.8,16,M,,M,,*58
06/10/2014	21:37:31.008	$GPGGA,213740,2543.8858,N,08009.7284,W,1,9,1.8,16,M,,M,,*51
06/10/2014	21:37:32.010	$GPGGA,213741,2543.8858,N,08009.7283,W,1,9,1.8,15,M,,M,,*54
06/10/2014	21:37:33.010	$GPGGA,213742,2543.8858,N,08009.7284,W,1,9,1.8,15,M,,M,,*50
06/10/2014	21:37:34.013	$GPGGA,213743,2543.8858,N,08009.7284,W,1,9,1.8,15,M,,M,,*51
06/10/2014	21:37:34.855	$GPGGA,213744,2543.8858,N,08009.7284,W,1,9,1.8,15,M,,M,,*56
06/10/2014	21:37:35.858	$GPGGA,213745,2543.8858,N,08009.7284,W,1,9,1.8,15,M,,M,,*57
06/10/2014	21:37:36.871	$GPGGA,213746,2543.8858,N,08009.7284,W,1,9,1.8,15,M,,M,,*54
06/10/2014	21:37:37.865	$GPGGA,213747,2543.8859,N,08009.7284,W,1,9,1.8,15,M,,M,,*54
06/10/2014	21:37:38.876	$GPGGA,213748,2543.8859,N,08009.7284,W,1,9,1.8,15,M,,M,,*5B
06/10/2014	21:37:39.869	$GPGGA,213749,2543.8859,N,08009.7285,W,1,9,1.8,15,M,,M,,*5B
06/10/2014	21:37:40.861	$GPGGA,213750,2543.8859,N,08009.7285,W,1,9,1.8,15,M,,M,,*53
06/10/2014	21:37:41.864	$GPGGA,213751,2543.8859,N,08009.7284,W,1,9,1.8,15,M,,M,,*53
06/10/2014	21:37:42.896	$GPGGA,213752,2543.8859,N,08009.7284,W,1,9,1.8,15,M,,M,,*50
06/10/2014	21:37:43.859	$GPGGA,213753,2543.8859,N,08009.7284,W,1,9,1.8,15,M,,M,,*51
06/10/2014	21:37:44.851	$GPGGA,213754,2543.8861,N,08009.7284,W,1,9,1.8,15,M,,M,,*5D
06/10/2014	21:37:45.877	$GPGGA,213755,2543.8859,N,08009.7284,W,1,9,1.8,15,M,,M,,*57
06/10/2014	21:37:46.867	$GPGGA,213756,2543.8859,N,08009.7284,W,1,9,1.8,15,M,,M,,*54
06/10/2014	21:37:47.849	$GPGGA,213757,2543.8859,N,08009.7284,W,1,9,1.8,15,M,,M,,*55
06/10/2014	21:37:48.884	$GPGGA,213758,2543.8859,N,08009.7284,W,1,9,1.8,15,M,,M,,*5A
06/10/2014	21:37:49.865	$GPGGA,213759,2543.8859,N,08009.7284,W,1,9,1.8,15,M,,M,,*5B
06/10/2014	21:37:50.867	$GPGGA,213800,2543.8859,N,08009.7284,W,1,9,1.8,15,M,,M,,*58
06/10/2014	21:37:51.892	$GPGGA,213801,2543.8859,N,08009.7284,W,1,9,1.8,15,M,,M,,*59
06/10/2014	21:37:52.863	$GPGGA,213802,2543.8859,N,08009.7283,W,1,9,1.8,15,M,,M,,*5D
06/10/2014	21:37:53.986	$GPGGA,213803,2543.8859,N,08009.7284,W,1,9,1.8,15,M,,M,,*5B
06/10/2014	21:37:54.878	$GPGGA,213804,2543.8859,N,08009.7284,W,1,9,1.8,15,M,,M,,*5C
06/10/2014	21:37:55.881	$GPGGA,213805,2543.8858,N,08009.7284,W,1,9,1.8,15,M,,M,,*5C
06/10/2014	21:37:56.864	$GPGGA,213806,2543.8858,N,08009.7284,W,1,9,1.8,15,M,,M,,*5F
06/10/2014	21:37:57.886	$GPGGA,213807,2543.8858,N,08009.7284,W,1,9,1.8,15,M,,M,,*5E
06/10/2014	21:37:58.979	$GPGGA,213808,2543.8858,N,08009.7284,W,1,9,1.8,15,M,,M,,*51
06/10/2014	21:37:59.861	$GPGGA,213809,2543.8858,N,08009.7285,W,1,9,1.8,15,M,,M,,*51
06/10/2014	21:38:00.843	$GPGGA,213810,2543.8858,N,08009.7285,W,1,9,1.8,15,M,,M,,*59
06/10/2014	21:38:01.946	$GPGGA,213811,2543.8858,N,08009.7285,W,1,9,1.8,15,M,,M,,*58
06/10/2014	21:38:02.979	$GPGGA,213812,2543.8858,N,08009.7285,W,1,9,1.8,15,M,,M,,*5B
06/10/2014	21:38:03.861	$GPGGA,213813,2543.8858,N,08009.7285,W,1,9,1.8,15,M,,M,,*5A
06/10/2014	21:38:04.948	$GPGGA,213814,2543.8857,N,08009.7285,W,1,9,1.8,15,M,,M,,*52
06/10/2014	21:38:05.857	$GPGGA,213815,2543.8858,N,08009.7285,W,1,9,1.8,15,M,,M,,*5C
06/10/2014	21:38:06.869	$GPGGA,213816,2543.8858,N,08009.7285,W,1,9,1.8,15,M,,M,,*5F
06/10/2014	21:38:07.952	$GPGGA,213817,2543.8858,N,08009.7286,W,1,9,1.8,15,M,,M,,*5D
06/10/2014	21:38:08.855	$GPGGA,213818,2543.8858,N,08009.7286,W,1,9,1.8,15,M,,M,,*52
06/10/2014	21:38:09.847	$GPGGA,213819,2543.8858,N,08009.7286,W,1,9,1.8,15,M,,M,,*53
06/10/2014	21:38:10.981	$GPGGA,213820,2543.8859,N,08009.7287,W,1,9,1.8,15,M,,M,,*59
06/10/2014	21:38:11.954	$GPGGA,213821,2543.8859,N,08009.7285,W,1,9,1.8,15,M,,M,,*5A
06/10/2014	21:38:12.956	$GPGGA,213822,2543.8859,N,08009.7285,W,1,9,1.8,15,M,,M,,*59
06/10/2014	21:38:13.949	$GPGGA,213823,2543.8859,N,08009.7285,W,1,9,1.8,15,M,,M,,*58
06/10/2014	21:38:14.991	$GPGGA,213824,2543.8859,N,08009.7285,W,1,9,1.8,15,M,,M,,*5F
06/10/2014	21:38:15.959	$GPGGA,213825,2543.8859,N,08009.7285,W,1,9,1.8,15,M,,M,,*5E
06/10/2014	21:38:16.957	$GPGGA,213826,2543.8861,N,08009.7285,W,1,9,2.2,15,M,,M,,*5F
06/10/2014	21:38:17.968	$GPGGA,213827,2543.8860,N,08009.7285,W,1,8,2.2,15,M,,M,,*5E
06/10/2014	21:38:18.973	$GPGGA,213828,2543.8861,N,08009.7285,W,1,8,2.2,15,M,,M,,*50
06/10/2014	21:38:19.981	$GPGGA,213829,2543.8860,N,08009.7285,W,1,8,2.2,15,M,,M,,*50
06/10/2014	21:38:20.956	$GPGGA,213830,2543.8859,N,08009.7285,W,1,8,2.2,15,M,,M,,*52
06/10/2014	21:38:21.969	$GPGGA,213831,2543.8859,N,08009.7285,W,1,8,2.2,15,M,,M,,*53
06/10/2014	21:38:22.972	$GPGGA,213832,2543.8859,N,08009.7285,W,1,8,2.2,14,M,,M,,*51
06/10/2014	21:38:23.954	$GPGGA,213833,2543.8859,N,08009.7284,W,1,8,2.2,14,M,,M,,*51
06/10/2014	21:38:24.967	$GPGGA,213834,2543.8858,N,08009.7284,W,1,8,2.2,14,M,,M,,*57
06/10/2014	21:38:25.984	$GPGGA,213835,2543.8858,N,08009.7284,W,1,8,2.2,14,M,,M,,*56
06/10/2014	21:38:26.983	$GPGGA,213836,2543.8858,N,08009.7284,W,1,8,2.2,14,M,,M,,*55
06/10/2014	21:38:28.000	$GPGGA,213837,2543.8858,N,08009.7284,W,1,8,2.2,14,M,,M,,*54
06/10/2014	21:38:28.968	$GPGGA,213838,2543.8857,N,08009.7283,W,1,8,2.2,14,M,,M,,*53
06/10/2014	21:38:29.961	$GPGGA,213839,2543.8858,N,08009.7283,W,1,8,2.2,14,M,,M,,*5D
06/10/2014	21:38:30.983	$GPGGA,213840,2543.8857,N,08009.7282,W,1,8,2.2,14,M,,M,,*5D
06/10/2014	21:38:31.986	$GPGGA,213841,2543.8858,N,08009.7283,W,1,8,2.2,14,M,,M,,*52
06/10/2014	21:38:32.959	$GPGGA,213842,2543.8857,N,08009.7282,W,1,8,2.2,14,M,,M,,*5F
06/10/2014	21:38:33.991	$GPGGA,213843,2543.8856,N,08009.7280,W,1,8,2.2,14,M,,M,,*5D
06/10/2014	21:38:34.822	$GPGGA,213844,2543.8855,N,08009.7277,W,1,8,1.7,14,M,,M,,*57
06/10/2014	21:38:35.805	$GPGGA,213845,2543.8855,N,08009.7275,W,1,9,1.7,14,M,,M,,*55
06/10/2014	21:38:36.817	$GPGGA,213846,2543.8853,N,08009.7274,W,1,9,1.7,14,M,,M,,*51
06/10/2014	21:38:37.800	$GPGGA,213847,2543.8854,N,08009.7273,W,1,9,1.7,14,M,,M,,*50
06/10/2014	21:38:38.823	$GPGGA,213848,2543.8852,N,08009.7272,W,1,9,1.7,14,M,,M,,*58
06/10/2014	21:38:39.815	$GPGGA,213849,2543.8853,N,08009.7271,W,1,9,1.7,14,M,,M,,*5B
06/10/2014	21:38:40.818	$GPGGA,213850,2543.8852,N,08009.7270,W,1,9,1.7,14,M,,M,,*53
06/10/2014	21:38:41.800	$GPGGA,213851,2543.8853,N,08009.7270,W,1,9,1.7,14,M,,M,,*53
06/10/2014	21:38:42.823	$GPGGA,213852,2543.8851,N,08009.7270,W,1,9,1.7,15,M,,M,,*53
06/10/2014	21:38:43.805	$GPGGA,213853,2543.8851,N,08009.7270,W,1,9,1.7,15,M,,M,,*52
06/10/2014	21:38:44.818	$GPGGA,213854,2543.8851,N,08009.7269,W,1,9,1.7,15,M,,M,,*5D
06/10/2014	21:38:45.941	$GPGGA,213855,2543.8851,N,08009.7269,W,1,9,1.7,15,M,,M,,*5C
06/10/2014	21:38:46.945	$GPGGA,213856,2543.8851,N,08009.7269,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	21:38:47.916	$GPGGA,213857,2543.8851,N,08009.7269,W,1,9,1.7,15,M,,M,,*5E
06/10/2014	21:38:48.808	$GPGGA,213858,2543.8851,N,08009.7269,W,1,9,1.7,16,M,,M,,*52
06/10/2014	21:38:49.821	$GPGGA,213859,2543.8851,N,08009.7268,W,1,9,1.7,16,M,,M,,*52
06/10/2014	21:38:50.945	$GPGGA,213900,2543.8851,N,08009.7269,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	21:38:51.816	$GPGGA,213901,2543.8850,N,08009.7268,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	21:38:52.909	$GPGGA,213902,2543.8851,N,08009.7269,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	21:38:53.931	$GPGGA,213903,2543.8850,N,08009.7268,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	21:38:54.843	$GPGGA,213904,2543.8851,N,08009.7269,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	21:38:55.918	$GPGGA,213905,2543.8850,N,08009.7269,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	21:38:56.828	$GPGGA,213906,2543.8851,N,08009.7269,W,1,9,1.7,17,M,,M,,*59
06/10/2014	21:38:57.917	$GPGGA,213907,2543.8850,N,08009.7269,W,1,9,1.7,17,M,,M,,*59
06/10/2014	21:38:58.843	$GPGGA,213908,2543.8849,N,08009.7268,W,1,9,1.7,17,M,,M,,*5F
06/10/2014	21:38:59.946	$GPGGA,213909,2543.8850,N,08009.7269,W,1,9,1.7,17,M,,M,,*57
06/10/2014	21:39:00.909	$GPGGA,213910,2543.8851,N,08009.7269,W,1,9,1.7,17,M,,M,,*5E
06/10/2014	21:39:01.829	$GPGGA,213911,2543.8849,N,08009.7269,W,1,9,1.7,17,M,,M,,*56
06/10/2014	21:39:02.928	$GPGGA,213912,2543.8850,N,08009.7268,W,1,9,1.7,17,M,,M,,*5C
06/10/2014	21:39:03.938	$GPGGA,213913,2543.8849,N,08009.7269,W,1,9,1.7,17,M,,M,,*54
06/10/2014	21:39:04.920	$GPGGA,213914,2543.8850,N,08009.7268,W,1,9,1.7,17,M,,M,,*5A
06/10/2014	21:39:05.940	$GPGGA,213915,2543.8848,N,08009.7269,W,1,9,1.7,17,M,,M,,*53
06/10/2014	21:39:06.933	$GPGGA,213916,2543.8848,N,08009.7268,W,1,9,1.7,17,M,,M,,*51
06/10/2014	21:39:07.917	$GPGGA,213917,2543.8848,N,08009.7269,W,1,9,1.7,17,M,,M,,*51
06/10/2014	21:39:08.920	$GPGGA,213918,2543.8848,N,08009.7269,W,1,9,1.7,17,M,,M,,*5E
06/10/2014	21:39:09.934	$GPGGA,213919,2543.8848,N,08009.7269,W,1,9,1.7,17,M,,M,,*5F
06/10/2014	21:39:10.944	$GPGGA,213920,2543.8848,N,08009.7270,W,1,9,1.7,17,M,,M,,*5D
06/10/2014	21:39:11.916	$GPGGA,213921,2543.8845,N,08009.7272,W,1,10,1.4,17,M,,M,,*68
06/10/2014	21:39:12.929	$GPGGA,213922,2543.8844,N,08009.7276,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	21:39:13.952	$GPGGA,213923,2543.8841,N,08009.7277,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	21:39:14.946	$GPGGA,213924,2543.8840,N,08009.7279,W,1,10,1.4,17,M,,M,,*63
06/10/2014	21:39:15.917	$GPGGA,213925,2543.8839,N,08009.7280,W,1,10,1.4,18,M,,M,,*65
06/10/2014	21:39:16.929	$GPGGA,213926,2543.8838,N,08009.7279,W,1,10,1.4,18,M,,M,,*61
06/10/2014	21:39:17.922	$GPGGA,213927,2543.8839,N,08009.7280,W,1,10,1.4,18,M,,M,,*67
06/10/2014	21:39:18.945	$GPGGA,213928,2543.8837,N,08009.7280,W,1,10,1.4,18,M,,M,,*66
06/10/2014	21:39:19.952	$GPGGA,213929,2543.8837,N,08009.7281,W,1,10,1.4,18,M,,M,,*66
06/10/2014	21:39:20.930	$GPGGA,213930,2543.8837,N,08009.7281,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	21:39:21.988	$GPGGA,213931,2543.8837,N,08009.7283,W,1,10,1.4,19,M,,M,,*6C
06/10/2014	21:39:22.935	$GPGGA,213932,2543.8837,N,08009.7282,W,1,10,1.4,19,M,,M,,*6E
06/10/2014	21:39:23.958	$GPGGA,213933,2543.8837,N,08009.7283,W,1,10,1.4,19,M,,M,,*6E
06/10/2014	21:39:24.920	$GPGGA,213934,2543.8837,N,08009.7282,W,1,10,1.4,19,M,,M,,*68
06/10/2014	21:39:25.954	$GPGGA,213935,2543.8837,N,08009.7283,W,1,10,1.4,19,M,,M,,*68
06/10/2014	21:39:26.955	$GPGGA,213936,2543.8837,N,08009.7283,W,1,10,1.4,19,M,,M,,*6B
06/10/2014	21:39:27.927	$GPGGA,213937,2543.8837,N,08009.7284,W,1,11,1.4,19,M,,M,,*6C
