Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	18:35:09.619	$GPGGA,183516,2526.0714,N,07959.8950,W,1,12,1.3,15,M,,M,,*6A
06/11/2014	18:35:10.689	$GPGGA,183517,2526.0712,N,07959.8952,W,1,12,1.3,15,M,,M,,*6F
06/11/2014	18:35:11.783	$GPGGA,183518,2526.0710,N,07959.8952,W,1,12,1.6,15,M,,M,,*67
06/11/2014	18:35:12.906	$GPGGA,183519,2526.0711,N,07959.8953,W,1,11,1.6,15,M,,M,,*65
06/11/2014	18:35:13.966	$GPGGA,183520,2526.0710,N,07959.8953,W,1,11,1.3,15,M,,M,,*6B
06/11/2014	18:35:15.100	$GPGGA,183521,2526.0708,N,07959.8953,W,1,11,1.6,15,M,,M,,*66
06/11/2014	18:35:16.139	$GPGGA,183522,2526.0708,N,07959.8953,W,1,11,1.6,15,M,,M,,*65
06/11/2014	18:35:17.225	$GPGGA,183523,2526.0706,N,07959.8953,W,1,11,1.6,15,M,,M,,*6A
06/11/2014	18:35:18.343	$GPGGA,183524,2526.0704,N,07959.8954,W,1,11,1.6,15,M,,M,,*68
06/11/2014	18:35:19.413	$GPGGA,183525,2526.0705,N,07959.8952,W,1,10,1.7,15,M,,M,,*6E
06/11/2014	18:35:20.625	$GPGGA,183526,2526.0705,N,07959.8953,W,1,10,1.4,15,M,,M,,*6F
06/11/2014	18:35:21.630	$GPGGA,183527,2526.0707,N,07959.8953,W,1,12,1.4,15,M,,M,,*6E
06/11/2014	18:35:22.700	$GPGGA,183528,2526.0708,N,07959.8953,W,1,12,1.4,15,M,,M,,*6E
06/11/2014	18:35:23.911	$GPGGA,183529,2526.0708,N,07959.8953,W,1,12,1.4,15,M,,M,,*6F
06/11/2014	18:35:24.873	$GPGGA,183530,2526.0708,N,07959.8954,W,1,12,1.4,15,M,,M,,*60
06/11/2014	18:35:25.966	$GPGGA,183531,2526.0706,N,07959.8956,W,1,12,1.4,15,M,,M,,*6D
06/11/2014	18:35:27.190	$GPGGA,183532,2526.0704,N,07959.8954,W,1,12,1.4,15,M,,M,,*6E
06/11/2014	18:35:28.138	$GPGGA,183533,2526.0702,N,07959.8956,W,1,11,1.6,15,M,,M,,*6A
06/11/2014	18:35:29.316	$GPGGA,183534,2526.0701,N,07959.8955,W,1,11,1.7,16,M,,M,,*6F
06/11/2014	18:35:30.299	$GPGGA,183535,2526.0699,N,07959.8956,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	18:35:31.401	$GPGGA,183536,2526.0698,N,07959.8956,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	18:35:32.482	$GPGGA,183537,2526.0696,N,07959.8955,W,1,12,1.4,16,M,,M,,*63
06/11/2014	18:35:33.585	$GPGGA,183538,2526.0695,N,07959.8956,W,1,12,1.6,16,M,,M,,*6E
06/11/2014	18:35:34.666	$GPGGA,183539,2526.0696,N,07959.8957,W,1,12,1.4,16,M,,M,,*6F
06/11/2014	18:35:35.815	$GPGGA,183540,2526.0697,N,07959.8957,W,1,12,1.4,16,M,,M,,*60
06/11/2014	18:35:36.860	$GPGGA,183541,2526.0695,N,07959.8957,W,1,12,1.4,16,M,,M,,*63
06/11/2014	18:35:39.281	$GPGGA,183543,2526.0694,N,07959.8959,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	18:35:39.943	$GPGGA,183544,2526.0692,N,07959.8957,W,1,11,1.4,16,M,,M,,*62
06/11/2014	18:35:35.814	$GPGGA,183545,2526.0691,N,07959.8957,W,1,11,1.4,16,M,,M,,*60
06/11/2014	18:35:36.827	$GPGGA,183546,2526.0690,N,07959.8957,W,1,11,1.4,16,M,,M,,*62
06/11/2014	18:35:37.892	$GPGGA,183547,2526.0687,N,07959.8955,W,1,12,1.4,16,M,,M,,*64
06/11/2014	18:35:38.896	$GPGGA,183548,2526.0685,N,07959.8954,W,1,12,1.6,16,M,,M,,*6A
06/11/2014	18:35:39.910	$GPGGA,183549,2526.0684,N,07959.8956,W,1,11,1.6,16,M,,M,,*6B
06/11/2014	18:35:40.955	$GPGGA,183550,2526.0683,N,07959.8954,W,1,11,1.7,16,M,,M,,*67
06/11/2014	18:35:41.979	$GPGGA,183551,2526.0681,N,07959.8952,W,1,11,1.6,16,M,,M,,*63
06/11/2014	18:35:43.024	$GPGGA,183552,2526.0680,N,07959.8951,W,1,11,1.6,16,M,,M,,*62
06/11/2014	18:35:44.069	$GPGGA,183553,2526.0679,N,07959.8950,W,1,11,1.6,16,M,,M,,*64
06/11/2014	18:35:45.083	$GPGGA,183554,2526.0677,N,07959.8948,W,1,11,1.6,16,M,,M,,*64
06/11/2014	18:35:46.119	$GPGGA,183555,2526.0676,N,07959.8947,W,1,11,1.6,16,M,,M,,*6B
06/11/2014	18:35:47.162	$GPGGA,183556,2526.0676,N,07959.8946,W,1,11,1.6,16,M,,M,,*69
06/11/2014	18:35:48.197	$GPGGA,183557,2526.0674,N,07959.8944,W,1,11,1.6,16,M,,M,,*68
06/11/2014	18:35:49.221	$GPGGA,183558,2526.0673,N,07959.8943,W,1,11,1.6,16,M,,M,,*67
06/11/2014	18:35:50.266	$GPGGA,183559,2526.0672,N,07959.8942,W,1,11,1.6,15,M,,M,,*65
06/11/2014	18:35:51.301	$GPGGA,183600,2526.0672,N,07959.8941,W,1,11,1.6,15,M,,M,,*69
06/11/2014	18:35:52.315	$GPGGA,183601,2526.0672,N,07959.8940,W,1,12,1.4,15,M,,M,,*68
06/11/2014	18:35:53.349	$GPGGA,183602,2526.0670,N,07959.8939,W,1,12,1.6,15,M,,M,,*65
06/11/2014	18:35:54.393	$GPGGA,183603,2526.0668,N,07959.8937,W,1,11,1.6,15,M,,M,,*60
06/11/2014	18:35:55.460	$GPGGA,183604,2526.0667,N,07959.8938,W,1,11,1.6,15,M,,M,,*67
06/11/2014	18:35:56.433	$GPGGA,183605,2526.0666,N,07959.8936,W,1,11,1.6,15,M,,M,,*69
06/11/2014	18:35:57.476	$GPGGA,183606,2526.0667,N,07959.8935,W,1,11,1.6,15,M,,M,,*68
06/11/2014	18:35:58.493	$GPGGA,183607,2526.0665,N,07959.8933,W,1,11,1.6,15,M,,M,,*6D
06/11/2014	18:35:59.566	$GPGGA,183608,2526.0665,N,07959.8934,W,1,11,1.6,15,M,,M,,*65
06/11/2014	18:36:00.559	$GPGGA,183609,2526.0665,N,07959.8932,W,1,11,1.6,15,M,,M,,*62
06/11/2014	18:36:01.625	$GPGGA,183610,2526.0663,N,07959.8931,W,1,11,1.4,15,M,,M,,*6D
06/11/2014	18:36:02.629	$GPGGA,183611,2526.0662,N,07959.8930,W,1,11,1.6,15,M,,M,,*6E
06/11/2014	18:36:03.694	$GPGGA,183612,2526.0661,N,07959.8931,W,1,11,1.6,15,M,,M,,*6F
06/11/2014	18:36:04.729	$GPGGA,183613,2526.0661,N,07959.8929,W,1,11,1.6,15,M,,M,,*67
06/11/2014	18:36:05.732	$GPGGA,183614,2526.0661,N,07959.8927,W,1,11,1.4,15,M,,M,,*6C
06/11/2014	18:36:06.876	$GPGGA,183615,2526.0659,N,07959.8926,W,1,11,1.6,15,M,,M,,*65
06/11/2014	18:36:07.814	$GPGGA,183616,2526.0658,N,07959.8927,W,1,11,1.6,15,M,,M,,*66
06/11/2014	18:36:08.815	$GPGGA,183617,2526.0658,N,07959.8925,W,1,11,1.6,15,M,,M,,*65
06/11/2014	18:36:09.954	$GPGGA,183618,2526.0656,N,07959.8924,W,1,11,1.6,15,M,,M,,*65
06/11/2014	18:36:11.029	$GPGGA,183619,2526.0658,N,07959.8925,W,1,11,1.6,15,M,,M,,*6B
06/11/2014	18:36:12.049	$GPGGA,183620,2526.0658,N,07959.8925,W,1,11,1.4,15,M,,M,,*63
06/11/2014	18:36:12.953	$GPGGA,183621,2526.0656,N,07959.8925,W,1,11,1.4,15,M,,M,,*6C
06/11/2014	18:36:14.091	$GPGGA,183622,2526.0657,N,07959.8927,W,1,11,1.4,15,M,,M,,*6C
06/11/2014	18:36:15.147	$GPGGA,183623,2526.0655,N,07959.8926,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	18:36:16.206	$GPGGA,183624,2526.0656,N,07959.8927,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	18:36:17.220	$GPGGA,183625,2526.0654,N,07959.8926,W,1,11,1.4,15,M,,M,,*69
06/11/2014	18:36:18.115	$GPGGA,183626,2526.0654,N,07959.8927,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	18:36:19.254	$GPGGA,183627,2526.0654,N,07959.8926,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	18:36:20.195	$GPGGA,183628,2526.0652,N,07959.8927,W,1,11,1.4,15,M,,M,,*63
06/11/2014	18:36:21.312	$GPGGA,183629,2526.0651,N,07959.8925,W,1,12,1.4,15,M,,M,,*60
06/11/2014	18:36:22.357	$GPGGA,183630,2526.0652,N,07959.8925,W,1,12,1.4,15,M,,M,,*6B
06/11/2014	18:36:23.392	$GPGGA,183631,2526.0650,N,07959.8924,W,1,12,1.4,15,M,,M,,*69
06/11/2014	18:36:24.427	$GPGGA,183632,2526.0648,N,07959.8924,W,1,12,1.4,15,M,,M,,*63
06/11/2014	18:36:25.471	$GPGGA,183633,2526.0650,N,07959.8924,W,1,10,1.7,15,M,,M,,*6A
06/11/2014	18:36:26.475	$GPGGA,183634,2526.0648,N,07959.8924,W,1,10,1.4,15,M,,M,,*67
06/11/2014	18:36:27.510	$GPGGA,183635,2526.0647,N,07959.8923,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	18:36:28.544	$GPGGA,183636,2526.0645,N,07959.8923,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	18:36:29.589	$GPGGA,183637,2526.0643,N,07959.8923,W,1,11,1.4,15,M,,M,,*69
06/11/2014	18:36:30.612	$GPGGA,183638,2526.0643,N,07959.8923,W,1,11,1.4,15,M,,M,,*66
06/11/2014	18:36:31.647	$GPGGA,183639,2526.0643,N,07959.8923,W,1,11,1.4,15,M,,M,,*67
06/11/2014	18:36:32.682	$GPGGA,183640,2526.0641,N,07959.8922,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	18:36:33.696	$GPGGA,183641,2526.0640,N,07959.8920,W,1,12,1.4,15,M,,M,,*6B
06/11/2014	18:36:34.730	$GPGGA,183642,2526.0640,N,07959.8919,W,1,12,1.4,15,M,,M,,*62
06/11/2014	18:36:35.785	$GPGGA,183643,2526.0639,N,07959.8918,W,1,12,1.4,15,M,,M,,*6C
06/11/2014	18:36:36.810	$GPGGA,183644,2526.0637,N,07959.8917,W,1,12,1.6,15,M,,M,,*68
06/11/2014	18:36:35.759	$GPGGA,183645,2526.0636,N,07959.8917,W,1,11,1.6,15,M,,M,,*6B
06/11/2014	18:36:36.783	$GPGGA,183646,2526.0636,N,07959.8917,W,1,11,1.6,15,M,,M,,*68
06/11/2014	18:36:37.859	$GPGGA,183647,2526.0636,N,07959.8917,W,1,11,1.6,15,M,,M,,*69
06/11/2014	18:36:38.873	$GPGGA,183648,2526.0636,N,07959.8918,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	18:36:40.301	$GPGGA,183649,2526.0636,N,07959.8920,W,1,12,1.4,15,M,,M,,*62
06/11/2014	18:36:40.911	$GPGGA,183650,2526.0636,N,07959.8919,W,1,12,1.4,15,M,,M,,*60
06/11/2014	18:36:41.977	$GPGGA,183651,2526.0634,N,07959.8920,W,1,12,1.4,15,M,,M,,*69
06/11/2014	18:36:42.991	$GPGGA,183652,2526.0635,N,07959.8920,W,1,12,1.4,15,M,,M,,*6B
06/11/2014	18:36:44.019	$GPGGA,183653,2526.0633,N,07959.8920,W,1,12,1.4,15,M,,M,,*6C
06/11/2014	18:36:45.061	$GPGGA,183654,2526.0632,N,07959.8920,W,1,12,1.4,15,M,,M,,*6A
06/11/2014	18:36:46.110	$GPGGA,183655,2526.0632,N,07959.8921,W,1,11,1.4,15,M,,M,,*69
06/11/2014	18:36:47.130	$GPGGA,183656,2526.0631,N,07959.8921,W,1,11,1.4,15,M,,M,,*69
06/11/2014	18:36:48.173	$GPGGA,183657,2526.0632,N,07959.8923,W,1,12,1.4,15,M,,M,,*6A
06/11/2014	18:36:49.180	$GPGGA,183658,2526.0630,N,07959.8922,W,1,12,1.4,15,M,,M,,*66
06/11/2014	18:36:50.335	$GPGGA,183659,2526.0631,N,07959.8923,W,1,12,1.4,15,M,,M,,*67
06/11/2014	18:36:51.277	$GPGGA,183700,2526.0629,N,07959.8924,W,1,12,1.4,15,M,,M,,*64
06/11/2014	18:36:52.280	$GPGGA,183701,2526.0629,N,07959.8925,W,1,12,1.4,15,M,,M,,*64
06/11/2014	18:36:53.305	$GPGGA,183702,2526.0629,N,07959.8927,W,1,12,1.4,15,M,,M,,*65
06/11/2014	18:36:54.329	$GPGGA,183703,2526.0627,N,07959.8927,W,1,11,1.4,15,M,,M,,*69
06/11/2014	18:36:55.560	$GPGGA,183704,2526.0628,N,07959.8927,W,1,11,1.4,15,M,,M,,*61
06/11/2014	18:36:56.574	$GPGGA,183705,2526.0626,N,07959.8927,W,1,12,1.4,15,M,,M,,*6D
06/11/2014	18:36:57.422	$GPGGA,183706,2526.0625,N,07959.8927,W,1,12,1.4,15,M,,M,,*6D
06/11/2014	18:36:58.479	$GPGGA,183707,2526.0625,N,07959.8927,W,1,12,1.4,15,M,,M,,*6C
06/11/2014	18:36:59.688	$GPGGA,183708,2526.0622,N,07959.8928,W,1,12,1.4,16,M,,M,,*68
06/11/2014	18:37:00.712	$GPGGA,183709,2526.0622,N,07959.8928,W,1,12,1.4,16,M,,M,,*69
06/11/2014	18:37:01.737	$GPGGA,183710,2526.0620,N,07959.8928,W,1,12,1.4,16,M,,M,,*63
06/11/2014	18:37:02.595	$GPGGA,183711,2526.0618,N,07959.8927,W,1,11,1.6,16,M,,M,,*67
06/11/2014	18:37:03.816	$GPGGA,183712,2526.0618,N,07959.8927,W,1,11,1.6,16,M,,M,,*64
06/11/2014	18:37:04.819	$GPGGA,183713,2526.0616,N,07959.8927,W,1,12,1.6,16,M,,M,,*68
06/11/2014	18:37:05.874	$GPGGA,183714,2526.0614,N,07959.8927,W,1,12,1.6,16,M,,M,,*6D
06/11/2014	18:37:06.826	$GPGGA,183715,2526.0616,N,07959.8930,W,1,11,1.6,16,M,,M,,*6B
06/11/2014	18:37:07.871	$GPGGA,183716,2526.0618,N,07959.8931,W,1,11,1.4,16,M,,M,,*65
06/11/2014	18:37:08.936	$GPGGA,183717,2526.0618,N,07959.8931,W,1,12,1.4,16,M,,M,,*67
06/11/2014	18:37:09.919	$GPGGA,183718,2526.0616,N,07959.8931,W,1,12,1.4,16,M,,M,,*66
06/11/2014	18:37:11.026	$GPGGA,183719,2526.0617,N,07959.8932,W,1,11,1.4,16,M,,M,,*66
06/11/2014	18:37:12.009	$GPGGA,183720,2526.0615,N,07959.8932,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	18:37:13.065	$GPGGA,183721,2526.0614,N,07959.8934,W,1,11,1.4,16,M,,M,,*68
06/11/2014	18:37:14.103	$GPGGA,183722,2526.0613,N,07959.8933,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	18:37:15.123	$GPGGA,183723,2526.0614,N,07959.8931,W,1,12,1.4,16,M,,M,,*6C
06/11/2014	18:37:16.220	$GPGGA,183724,2526.0612,N,07959.8929,W,1,12,1.6,16,M,,M,,*66
06/11/2014	18:37:17.193	$GPGGA,183725,2526.0613,N,07959.8927,W,1,11,1.6,16,M,,M,,*6B
06/11/2014	18:37:18.186	$GPGGA,183726,2526.0611,N,07959.8926,W,1,11,1.6,16,M,,M,,*6B
06/11/2014	18:37:19.251	$GPGGA,183727,2526.0611,N,07959.8927,W,1,11,1.6,17,M,,M,,*6A
06/11/2014	18:37:20.265	$GPGGA,183728,2526.0611,N,07959.8926,W,1,11,1.6,17,M,,M,,*64
06/11/2014	18:37:21.359	$GPGGA,183729,2526.0611,N,07959.8927,W,1,12,1.4,17,M,,M,,*65
06/11/2014	18:37:22.366	$GPGGA,183730,2526.0609,N,07959.8925,W,1,12,1.4,17,M,,M,,*66
06/11/2014	18:37:23.378	$GPGGA,183731,2526.0608,N,07959.8925,W,1,12,1.4,17,M,,M,,*66
06/11/2014	18:37:24.444	$GPGGA,183732,2526.0607,N,07959.8925,W,1,12,1.4,17,M,,M,,*6A
06/11/2014	18:37:25.406	$GPGGA,183733,2526.0607,N,07959.8924,W,1,12,1.4,17,M,,M,,*6A
06/11/2014	18:37:26.503	$GPGGA,183734,2526.0607,N,07959.8924,W,1,12,1.4,17,M,,M,,*6D
06/11/2014	18:37:27.467	$GPGGA,183735,2526.0605,N,07959.8924,W,1,12,1.4,17,M,,M,,*6E
06/11/2014	18:37:28.583	$GPGGA,183736,2526.0604,N,07959.8923,W,1,12,1.6,17,M,,M,,*69
06/11/2014	18:37:29.596	$GPGGA,183737,2526.0606,N,07959.8923,W,1,11,1.6,17,M,,M,,*69
06/11/2014	18:37:30.631	$GPGGA,183738,2526.0603,N,07959.8922,W,1,11,1.6,17,M,,M,,*62
06/11/2014	18:37:31.655	$GPGGA,183739,2526.0602,N,07959.8920,W,1,11,1.6,17,M,,M,,*60
06/11/2014	18:37:32.638	$GPGGA,183740,2526.0603,N,07959.8921,W,1,11,1.6,17,M,,M,,*6E
06/11/2014	18:37:33.704	$GPGGA,183741,2526.0602,N,07959.8921,W,1,12,1.4,17,M,,M,,*6F
06/11/2014	18:37:34.759	$GPGGA,183742,2526.0603,N,07959.8920,W,1,12,1.4,17,M,,M,,*6C
06/11/2014	18:37:35.752	$GPGGA,183743,2526.0600,N,07959.8919,W,1,12,1.4,18,M,,M,,*6B
06/11/2014	18:37:36.901	$GPGGA,183744,2526.0600,N,07959.8918,W,1,12,1.4,18,M,,M,,*6D
06/11/2014	18:37:35.716	$GPGGA,183745,2526.0598,N,07959.8916,W,1,12,1.4,18,M,,M,,*60
06/11/2014	18:37:36.824	$GPGGA,183746,2526.0596,N,07959.8915,W,1,12,1.4,18,M,,M,,*6E
06/11/2014	18:37:37.817	$GPGGA,183747,2526.0596,N,07959.8914,W,1,12,1.4,17,M,,M,,*61
06/11/2014	18:37:38.954	$GPGGA,183748,2526.0593,N,07959.8912,W,1,12,1.4,17,M,,M,,*6D
06/11/2014	18:37:39.926	$GPGGA,183749,2526.0592,N,07959.8911,W,1,12,1.4,17,M,,M,,*6E
06/11/2014	18:37:41.964	$GPGGA,183751,2526.0589,N,07959.8908,W,1,12,1.4,17,M,,M,,*65
06/11/2014	18:37:43.061	$GPGGA,183752,2526.0589,N,07959.8907,W,1,12,1.6,17,M,,M,,*6B
06/11/2014	18:37:44.044	$GPGGA,183753,2526.0589,N,07959.8907,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	18:37:45.089	$GPGGA,183754,2526.0587,N,07959.8905,W,1,11,1.4,17,M,,M,,*60
06/11/2014	18:37:46.079	$GPGGA,183755,2526.0585,N,07959.8904,W,1,12,1.4,17,M,,M,,*61
06/11/2014	18:37:47.189	$GPGGA,183756,2526.0585,N,07959.8903,W,1,12,1.4,17,M,,M,,*65
06/11/2014	18:37:48.145	$GPGGA,183757,2526.0583,N,07959.8902,W,1,12,1.6,17,M,,M,,*61
06/11/2014	18:37:49.207	$GPGGA,183758,2526.0582,N,07959.8900,W,1,12,1.6,17,M,,M,,*6D
06/11/2014	18:37:50.283	$GPGGA,183759,2526.0582,N,07959.8899,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	18:37:51.338	$GPGGA,183800,2526.0582,N,07959.8899,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	18:37:52.373	$GPGGA,183801,2526.0580,N,07959.8897,W,1,12,1.6,16,M,,M,,*62
06/11/2014	18:37:53.386	$GPGGA,183802,2526.0579,N,07959.8896,W,1,12,1.6,16,M,,M,,*66
06/11/2014	18:37:54.443	$GPGGA,183803,2526.0581,N,07959.8896,W,1,11,1.4,16,M,,M,,*61
06/11/2014	18:37:55.456	$GPGGA,183804,2526.0579,N,07959.8895,W,1,11,1.4,16,M,,M,,*62
06/11/2014	18:37:56.502	$GPGGA,183805,2526.0580,N,07959.8895,W,1,12,1.4,16,M,,M,,*66
06/11/2014	18:37:57.503	$GPGGA,183806,2526.0578,N,07959.8894,W,1,12,1.4,16,M,,M,,*63
06/11/2014	18:37:58.570	$GPGGA,183807,2526.0578,N,07959.8893,W,1,12,1.4,16,M,,M,,*65
06/11/2014	18:37:59.593	$GPGGA,183808,2526.0578,N,07959.8894,W,1,12,1.4,16,M,,M,,*6D
06/11/2014	18:38:00.628	$GPGGA,183809,2526.0578,N,07959.8893,W,1,12,1.4,16,M,,M,,*6B
06/11/2014	18:38:01.662	$GPGGA,183810,2526.0578,N,07959.8892,W,1,12,1.4,16,M,,M,,*62
06/11/2014	18:38:02.676	$GPGGA,183811,2526.0576,N,07959.8891,W,1,12,1.4,16,M,,M,,*6E
06/11/2014	18:38:03.731	$GPGGA,183812,2526.0575,N,07959.8890,W,1,12,1.4,16,M,,M,,*6F
06/11/2014	18:38:04.787	$GPGGA,183813,2526.0575,N,07959.8891,W,1,12,1.4,16,M,,M,,*6F
06/11/2014	18:38:05.790	$GPGGA,183814,2526.0574,N,07959.8889,W,1,12,1.6,16,M,,M,,*62
06/11/2014	18:38:06.814	$GPGGA,183815,2526.0572,N,07959.8888,W,1,11,1.6,16,M,,M,,*67
06/11/2014	18:38:07.859	$GPGGA,183816,2526.0571,N,07959.8887,W,1,11,1.6,16,M,,M,,*68
06/11/2014	18:38:08.894	$GPGGA,183817,2526.0571,N,07959.8887,W,1,11,1.6,16,M,,M,,*69
06/11/2014	18:38:09.898	$GPGGA,183818,2526.0571,N,07959.8886,W,1,11,1.6,16,M,,M,,*67
06/11/2014	18:38:10.932	$GPGGA,183819,2526.0569,N,07959.8885,W,1,11,1.6,16,M,,M,,*6C
06/11/2014	18:38:11.987	$GPGGA,183820,2526.0571,N,07959.8887,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	18:38:13.012	$GPGGA,183821,2526.0571,N,07959.8887,W,1,12,1.4,16,M,,M,,*6D
06/11/2014	18:38:14.057	$GPGGA,183822,2526.0571,N,07959.8887,W,1,12,1.4,16,M,,M,,*6E
06/11/2014	18:38:15.082	$GPGGA,183823,2526.0571,N,07959.8887,W,1,12,1.4,16,M,,M,,*6F
06/11/2014	18:38:16.135	$GPGGA,183824,2526.0571,N,07959.8886,W,1,12,1.4,16,M,,M,,*69
06/11/2014	18:38:17.126	$GPGGA,183825,2526.0568,N,07959.8887,W,1,12,1.6,16,M,,M,,*63
06/11/2014	18:38:18.160	$GPGGA,183826,2526.0566,N,07959.8886,W,1,12,1.8,16,M,,M,,*61
06/11/2014	18:38:19.218	$GPGGA,183827,2526.0567,N,07959.8885,W,1,10,1.6,16,M,,M,,*6E
06/11/2014	18:38:20.232	$GPGGA,183828,2526.0567,N,07959.8885,W,1,10,1.6,16,M,,M,,*61
06/11/2014	18:38:21.277	$GPGGA,183829,2526.0564,N,07959.8883,W,1,12,1.4,16,M,,M,,*65
06/11/2014	18:38:22.332	$GPGGA,183830,2526.0564,N,07959.8884,W,1,12,1.4,16,M,,M,,*6A
06/11/2014	18:38:23.336	$GPGGA,183831,2526.0564,N,07959.8882,W,1,12,1.4,16,M,,M,,*6D
06/11/2014	18:38:24.412	$GPGGA,183832,2526.0564,N,07959.8883,W,1,12,1.4,16,M,,M,,*6F
06/11/2014	18:38:25.387	$GPGGA,183833,2526.0562,N,07959.8882,W,1,12,1.4,16,M,,M,,*69
06/11/2014	18:38:26.461	$GPGGA,183834,2526.0561,N,07959.8883,W,1,12,1.4,16,M,,M,,*6C
06/11/2014	18:38:27.470	$GPGGA,183835,2526.0560,N,07959.8882,W,1,12,1.4,16,M,,M,,*6D
06/11/2014	18:38:28.491	$GPGGA,183836,2526.0560,N,07959.8884,W,1,12,1.4,16,M,,M,,*68
06/11/2014	18:38:29.637	$GPGGA,183837,2526.0560,N,07959.8883,W,1,12,1.4,16,M,,M,,*6E
06/11/2014	18:38:30.561	$GPGGA,183838,2526.0560,N,07959.8883,W,1,12,1.4,16,M,,M,,*61
06/11/2014	18:38:31.572	$GPGGA,183839,2526.0557,N,07959.8884,W,1,12,1.4,16,M,,M,,*63
06/11/2014	18:38:32.720	$GPGGA,183840,2526.0556,N,07959.8884,W,1,12,1.4,16,M,,M,,*6C
06/11/2014	18:38:33.629	$GPGGA,183841,2526.0556,N,07959.8885,W,1,12,1.4,16,M,,M,,*6C
06/11/2014	18:38:34.767	$GPGGA,183842,2526.0555,N,07959.8885,W,1,12,1.6,16,M,,M,,*6E
06/11/2014	18:38:35.823	$GPGGA,183843,2526.0556,N,07959.8885,W,1,11,1.6,16,M,,M,,*6F
06/11/2014	18:38:36.868	$GPGGA,183844,2526.0555,N,07959.8887,W,1,11,1.6,16,M,,M,,*69
06/11/2014	18:38:35.827	$GPGGA,183845,2526.0556,N,07959.8888,W,1,12,1.4,16,M,,M,,*65
06/11/2014	18:38:36.831	$GPGGA,183846,2526.0554,N,07959.8889,W,1,12,1.4,16,M,,M,,*65
06/11/2014	18:38:37.865	$GPGGA,183847,2526.0553,N,07959.8888,W,1,12,1.4,16,M,,M,,*62
06/11/2014	18:38:38.910	$GPGGA,183848,2526.0553,N,07959.8889,W,1,12,1.4,16,M,,M,,*6C
06/11/2014	18:38:39.945	$GPGGA,183849,2526.0551,N,07959.8891,W,1,12,1.4,16,M,,M,,*66
06/11/2014	18:38:40.948	$GPGGA,183850,2526.0550,N,07959.8889,W,1,12,1.4,16,M,,M,,*66
06/11/2014	18:38:41.993	$GPGGA,183851,2526.0551,N,07959.8891,W,1,11,1.6,16,M,,M,,*6E
06/11/2014	18:38:43.049	$GPGGA,183852,2526.0550,N,07959.8891,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	18:38:44.083	$GPGGA,183853,2526.0549,N,07959.8892,W,1,12,1.4,16,M,,M,,*67
06/11/2014	18:38:45.087	$GPGGA,183854,2526.0549,N,07959.8894,W,1,12,1.4,16,M,,M,,*66
06/11/2014	18:38:46.142	$GPGGA,183855,2526.0549,N,07959.8895,W,1,12,1.4,16,M,,M,,*66
06/11/2014	18:38:47.166	$GPGGA,183856,2526.0547,N,07959.8894,W,1,12,1.4,16,M,,M,,*6A
06/11/2014	18:38:48.180	$GPGGA,183857,2526.0546,N,07959.8895,W,1,12,1.4,16,M,,M,,*6B
06/11/2014	18:38:49.224	$GPGGA,183858,2526.0546,N,07959.8895,W,1,12,1.4,16,M,,M,,*64
06/11/2014	18:38:50.280	$GPGGA,183859,2526.0546,N,07959.8896,W,1,12,1.4,16,M,,M,,*66
06/11/2014	18:38:51.304	$GPGGA,183900,2526.0544,N,07959.8896,W,1,12,1.4,16,M,,M,,*69
06/11/2014	18:38:52.338	$GPGGA,183901,2526.0543,N,07959.8896,W,1,12,1.4,16,M,,M,,*6F
06/11/2014	18:38:53.352	$GPGGA,183902,2526.0544,N,07959.8898,W,1,12,1.4,16,M,,M,,*65
06/11/2014	18:38:54.408	$GPGGA,183903,2526.0542,N,07959.8898,W,1,11,1.4,16,M,,M,,*61
