Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	20:31:04.806	$GPGGA,203105,2452.3497,N,08023.0402,W,1,11,1.5,13,M,,M,,*64
06/08/2014	20:31:05.784	$GPGGA,203106,2452.3501,N,08023.0400,W,1,11,1.7,13,M,,M,,*69
06/08/2014	20:31:06.782	$GPGGA,203107,2452.3504,N,08023.0398,W,1,10,1.7,13,M,,M,,*6A
06/08/2014	20:31:07.801	$GPGGA,203108,2452.3508,N,08023.0396,W,1,10,1.7,13,M,,M,,*67
06/08/2014	20:31:08.800	$GPGGA,203109,2452.3514,N,08023.0394,W,1,10,1.7,13,M,,M,,*69
06/08/2014	20:31:09.819	$GPGGA,203110,2452.3518,N,08023.0391,W,1,10,1.7,13,M,,M,,*68
06/08/2014	20:31:10.838	$GPGGA,203111,2452.3522,N,08023.0390,W,1,10,1.7,13,M,,M,,*61
06/08/2014	20:31:11.837	$GPGGA,203112,2452.3526,N,08023.0388,W,1,10,1.7,13,M,,M,,*6F
06/08/2014	20:31:12.826	$GPGGA,203113,2452.3530,N,08023.0386,W,1,10,1.7,13,M,,M,,*67
06/08/2014	20:31:13.845	$GPGGA,203114,2452.3535,N,08023.0384,W,1,10,1.7,13,M,,M,,*67
06/08/2014	20:31:14.864	$GPGGA,203115,2452.3540,N,08023.0382,W,1,10,1.7,12,M,,M,,*63
06/08/2014	20:31:15.863	$GPGGA,203116,2452.3544,N,08023.0380,W,1,10,1.7,12,M,,M,,*66
06/08/2014	20:31:16.882	$GPGGA,203117,2452.3548,N,08023.0378,W,1,10,1.7,12,M,,M,,*6C
06/08/2014	20:31:17.870	$GPGGA,203118,2452.3553,N,08023.0376,W,1,10,1.7,12,M,,M,,*67
06/08/2014	20:31:18.859	$GPGGA,203119,2452.3558,N,08023.0374,W,1,10,1.7,12,M,,M,,*6F
06/08/2014	20:31:19.898	$GPGGA,203120,2452.3562,N,08023.0373,W,1,10,1.7,12,M,,M,,*6B
06/08/2014	20:31:20.917	$GPGGA,203121,2452.3566,N,08023.0371,W,1,10,1.7,12,M,,M,,*6C
06/08/2014	20:31:21.886	$GPGGA,203122,2452.3570,N,08023.0369,W,1,10,1.7,12,M,,M,,*61
06/08/2014	20:31:22.935	$GPGGA,203123,2452.3575,N,08023.0367,W,1,9,1.8,12,M,,M,,*5C
06/08/2014	20:31:23.915	$GPGGA,203124,2452.3580,N,08023.0365,W,1,9,1.7,12,M,,M,,*5C
06/08/2014	20:31:24.901	$GPGGA,203125,2452.3584,N,08023.0363,W,1,9,1.8,11,M,,M,,*53
06/08/2014	20:31:25.930	$GPGGA,203126,2452.3587,N,08023.0362,W,1,9,1.7,11,M,,M,,*5D
06/08/2014	20:31:26.959	$GPGGA,203127,2452.3593,N,08023.0360,W,1,10,1.7,11,M,,M,,*63
06/08/2014	20:31:27.968	$GPGGA,203128,2452.3598,N,08023.0358,W,1,10,1.7,11,M,,M,,*6C
06/08/2014	20:31:28.947	$GPGGA,203129,2452.3602,N,08023.0356,W,1,10,1.7,11,M,,M,,*63
06/08/2014	20:31:29.946	$GPGGA,203130,2452.3608,N,08023.0355,W,1,10,1.7,11,M,,M,,*62
06/08/2014	20:31:30.955	$GPGGA,203131,2452.3613,N,08023.0353,W,1,10,1.7,11,M,,M,,*6F
06/08/2014	20:31:32.064	$GPGGA,203132,2452.3619,N,08023.0352,W,1,10,1.7,11,M,,M,,*67
06/08/2014	20:31:32.983	$GPGGA,203133,2452.3624,N,08023.0350,W,1,10,1.7,11,M,,M,,*6A
06/08/2014	20:31:33.991	$GPGGA,203134,2452.3630,N,08023.0348,W,1,10,1.7,11,M,,M,,*61
06/08/2014	20:31:35.101	$GPGGA,203135,2452.3634,N,08023.0346,W,1,10,1.7,10,M,,M,,*6B
06/08/2014	20:31:35.999	$GPGGA,203136,2452.3640,N,08023.0344,W,1,10,1.7,10,M,,M,,*69
06/08/2014	20:31:37.008	$GPGGA,203137,2452.3645,N,08023.0342,W,1,10,1.7,10,M,,M,,*6B
06/08/2014	20:31:38.007	$GPGGA,203138,2452.3651,N,08023.0341,W,1,10,1.7,10,M,,M,,*62
06/08/2014	20:31:38.607	$GPGGA,203139,2452.3655,N,08023.0339,W,1,10,1.7,10,M,,M,,*68
06/08/2014	20:31:39.503	$GPGGA,203140,2452.3660,N,08023.0337,W,1,10,1.7,10,M,,M,,*6E
06/08/2014	20:31:40.612	$GPGGA,203141,2452.3666,N,08023.0335,W,1,10,1.7,10,M,,M,,*6B
06/08/2014	20:31:41.590	$GPGGA,203142,2452.3671,N,08023.0333,W,1,10,1.7,10,M,,M,,*68
06/08/2014	20:31:42.599	$GPGGA,203143,2452.3674,N,08023.0331,W,1,10,1.7,10,M,,M,,*6E
06/08/2014	20:31:43.618	$GPGGA,203144,2452.3680,N,08023.0330,W,1,10,1.7,10,M,,M,,*63
06/08/2014	20:31:44.627	$GPGGA,203145,2452.3685,N,08023.0328,W,1,10,1.7,10,M,,M,,*6E
06/08/2014	20:31:45.616	$GPGGA,203146,2452.3689,N,08023.0326,W,1,10,1.7,10,M,,M,,*6F
06/08/2014	20:31:46.655	$GPGGA,203147,2452.3695,N,08023.0325,W,1,10,1.7,10,M,,M,,*60
06/08/2014	20:31:47.644	$GPGGA,203148,2452.3699,N,08023.0323,W,1,10,1.7,10,M,,M,,*65
06/08/2014	20:31:48.632	$GPGGA,203149,2452.3705,N,08023.0321,W,1,10,1.7,10,M,,M,,*62
06/08/2014	20:31:49.641	$GPGGA,203150,2452.3710,N,08023.0319,W,1,10,1.7,10,M,,M,,*65
06/08/2014	20:31:50.691	$GPGGA,203151,2452.3714,N,08023.0318,W,1,10,1.7,10,M,,M,,*61
06/08/2014	20:31:51.669	$GPGGA,203152,2452.3720,N,08023.0316,W,1,10,1.7,10,M,,M,,*6B
06/08/2014	20:31:52.708	$GPGGA,203153,2452.3725,N,08023.0314,W,1,10,1.7,10,M,,M,,*6D
06/08/2014	20:31:53.667	$GPGGA,203154,2452.3730,N,08023.0312,W,1,10,1.7,10,M,,M,,*68
06/08/2014	20:31:54.706	$GPGGA,203155,2452.3735,N,08023.0310,W,1,10,1.7,10,M,,M,,*6E
06/08/2014	20:31:55.705	$GPGGA,203156,2452.3739,N,08023.0309,W,1,10,1.7,10,M,,M,,*69
06/08/2014	20:31:56.704	$GPGGA,203157,2452.3745,N,08023.0307,W,1,10,1.7,10,M,,M,,*6D
06/08/2014	20:31:57.702	$GPGGA,203158,2452.3750,N,08023.0305,W,1,10,1.7,10,M,,M,,*64
06/08/2014	20:31:58.700	$GPGGA,203159,2452.3754,N,08023.0303,W,1,10,1.7,9,M,,M,,*5F
06/08/2014	20:31:59.739	$GPGGA,203200,2452.3760,N,08023.0301,W,1,10,1.7,9,M,,M,,*55
06/08/2014	20:32:00.718	$GPGGA,203201,2452.3764,N,08023.0299,W,1,10,1.7,9,M,,M,,*50
06/08/2014	20:32:01.727	$GPGGA,203202,2452.3770,N,08023.0298,W,1,10,1.7,9,M,,M,,*57
06/08/2014	20:32:03.765	$GPGGA,203204,2452.3779,N,08023.0294,W,1,10,1.7,9,M,,M,,*54
06/08/2014	20:32:04.774	$GPGGA,203205,2452.3783,N,08023.0293,W,1,10,1.7,9,M,,M,,*57
06/08/2014	20:32:05.762	$GPGGA,203206,2452.3789,N,08023.0291,W,1,10,1.7,9,M,,M,,*5C
06/08/2014	20:32:06.751	$GPGGA,203207,2452.3793,N,08023.0289,W,1,10,1.7,9,M,,M,,*5F
06/08/2014	20:32:07.790	$GPGGA,203208,2452.3799,N,08023.0287,W,1,10,1.7,9,M,,M,,*54
06/08/2014	20:32:08.783	$GPGGA,203209,2452.3804,N,08023.0286,W,1,10,1.7,9,M,,M,,*5F
06/08/2014	20:32:09.788	$GPGGA,203210,2452.3808,N,08023.0284,W,1,10,1.7,9,M,,M,,*59
06/08/2014	20:32:10.918	$GPGGA,203211,2452.3812,N,08023.0282,W,1,10,1.7,9,M,,M,,*55
06/08/2014	20:32:11.816	$GPGGA,203212,2452.3818,N,08023.0281,W,1,10,1.7,9,M,,M,,*5F
06/08/2014	20:32:12.815	$GPGGA,203213,2452.3822,N,08023.0279,W,1,10,1.7,9,M,,M,,*50
06/08/2014	20:32:13.803	$GPGGA,203214,2452.3828,N,08023.0277,W,1,10,1.7,9,M,,M,,*53
06/08/2014	20:32:14.822	$GPGGA,203215,2452.3833,N,08023.0275,W,1,10,1.7,9,M,,M,,*5A
06/08/2014	20:32:15.846	$GPGGA,203216,2452.3837,N,08023.0273,W,1,10,1.7,9,M,,M,,*5B
06/08/2014	20:32:16.829	$GPGGA,203217,2452.3842,N,08023.0271,W,1,10,1.7,9,M,,M,,*5A
06/08/2014	20:32:18.009	$GPGGA,203218,2452.3847,N,08023.0270,W,1,10,1.7,9,M,,M,,*51
06/08/2014	20:32:18.837	$GPGGA,203219,2452.3851,N,08023.0268,W,1,10,1.7,9,M,,M,,*5E
06/08/2014	20:32:19.878	$GPGGA,203220,2452.3857,N,08023.0266,W,1,10,1.7,9,M,,M,,*5C
06/08/2014	20:32:20.855	$GPGGA,203221,2452.3862,N,08023.0264,W,1,10,1.7,9,M,,M,,*59
06/08/2014	20:32:21.954	$GPGGA,203222,2452.3866,N,08023.0262,W,1,10,1.7,9,M,,M,,*58
06/08/2014	20:32:23.014	$GPGGA,203223,2452.3872,N,08023.0261,W,1,10,1.7,9,M,,M,,*5F
06/08/2014	20:32:23.901	$GPGGA,203224,2452.3876,N,08023.0259,W,1,10,1.7,9,M,,M,,*57
06/08/2014	20:32:25.039	$GPGGA,203225,2452.3882,N,08023.0257,W,1,10,1.7,9,M,,M,,*53
06/08/2014	20:32:25.899	$GPGGA,203226,2452.3887,N,08023.0255,W,1,10,1.7,9,M,,M,,*57
06/08/2014	20:32:27.065	$GPGGA,203227,2452.3891,N,08023.0253,W,1,10,1.7,9,M,,M,,*57
06/08/2014	20:32:27.907	$GPGGA,203228,2452.3898,N,08023.0252,W,1,10,1.7,9,M,,M,,*50
06/08/2014	20:32:29.007	$GPGGA,203229,2452.3902,N,08023.0250,W,1,10,1.7,9,M,,M,,*51
06/08/2014	20:32:30.093	$GPGGA,203230,2452.3908,N,08023.0248,W,1,10,1.7,9,M,,M,,*5A
06/08/2014	20:32:31.055	$GPGGA,203231,2452.3913,N,08023.0245,W,1,10,1.7,9,M,,M,,*5C
06/08/2014	20:32:32.123	$GPGGA,203232,2452.3918,N,08023.0243,W,1,10,1.7,9,M,,M,,*52
06/08/2014	20:32:33.097	$GPGGA,203233,2452.3923,N,08023.0242,W,1,10,1.7,9,M,,M,,*5A
06/08/2014	20:32:34.126	$GPGGA,203234,2452.3927,N,08023.0240,W,1,10,1.7,9,M,,M,,*5B
06/08/2014	20:32:35.133	$GPGGA,203235,2452.3933,N,08023.0238,W,1,10,1.7,9,M,,M,,*50
06/08/2014	20:32:36.149	$GPGGA,203236,2452.3938,N,08023.0236,W,1,10,1.7,9,M,,M,,*56
06/08/2014	20:32:37.107	$GPGGA,203237,2452.3942,N,08023.0235,W,1,10,1.7,9,M,,M,,*59
06/08/2014	20:32:38.136	$GPGGA,203238,2452.3948,N,08023.0232,W,1,10,1.7,9,M,,M,,*5B
06/08/2014	20:32:38.588	$GPGGA,203239,2452.3952,N,08023.0231,W,1,10,1.7,9,M,,M,,*52
06/08/2014	20:32:39.631	$GPGGA,203240,2452.3958,N,08023.0228,W,1,10,1.7,9,M,,M,,*5E
06/08/2014	20:32:40.559	$GPGGA,203241,2452.3963,N,08023.0227,W,1,10,1.7,9,M,,M,,*58
06/08/2014	20:32:41.639	$GPGGA,203242,2452.3967,N,08023.0225,W,1,10,1.7,9,M,,M,,*5D
06/08/2014	20:32:42.617	$GPGGA,203243,2452.3971,N,08023.0223,W,1,10,1.7,9,M,,M,,*5D
06/08/2014	20:32:43.646	$GPGGA,203244,2452.3977,N,08023.0221,W,1,10,1.7,9,M,,M,,*5E
06/08/2014	20:32:44.585	$GPGGA,203245,2452.3981,N,08023.0219,W,1,10,1.7,9,M,,M,,*5D
06/08/2014	20:32:45.665	$GPGGA,203246,2452.3987,N,08023.0217,W,1,10,1.7,9,M,,M,,*56
06/08/2014	20:32:46.592	$GPGGA,203247,2452.3992,N,08023.0216,W,1,10,1.7,9,M,,M,,*52
06/08/2014	20:32:47.672	$GPGGA,203248,2452.3996,N,08023.0214,W,1,10,1.7,9,M,,M,,*5B
06/08/2014	20:32:48.671	$GPGGA,203249,2452.4002,N,08023.0211,W,1,10,1.7,9,M,,M,,*5C
06/08/2014	20:32:49.669	$GPGGA,203250,2452.4006,N,08023.0210,W,1,10,1.7,9,M,,M,,*51
06/08/2014	20:32:50.677	$GPGGA,203251,2452.4012,N,08023.0208,W,1,10,1.7,9,M,,M,,*5C
06/08/2014	20:32:51.719	$GPGGA,203252,2452.4016,N,08023.0206,W,1,10,1.7,9,M,,M,,*55
06/08/2014	20:32:52.685	$GPGGA,203253,2452.4021,N,08023.0203,W,1,10,1.7,9,M,,M,,*55
06/08/2014	20:32:53.704	$GPGGA,203254,2452.4025,N,08023.0201,W,1,10,1.7,9,M,,M,,*54
06/08/2014	20:32:54.652	$GPGGA,203255,2452.4031,N,08023.0200,W,1,10,1.7,9,M,,M,,*51
06/08/2014	20:32:55.732	$GPGGA,203256,2452.4035,N,08023.0198,W,1,10,1.7,9,M,,M,,*54
06/08/2014	20:32:56.711	$GPGGA,203257,2452.4039,N,08023.0195,W,1,10,1.7,9,M,,M,,*54
06/08/2014	20:32:57.740	$GPGGA,203258,2452.4045,N,08023.0194,W,1,10,1.7,9,M,,M,,*51
06/08/2014	20:32:58.678	$GPGGA,203259,2452.4050,N,08023.0192,W,1,10,1.7,9,M,,M,,*52
06/08/2014	20:32:59.707	$GPGGA,203300,2452.4053,N,08023.0190,W,1,10,1.7,9,M,,M,,*5E
06/08/2014	20:33:00.726	$GPGGA,203301,2452.4059,N,08023.0188,W,1,10,1.7,9,M,,M,,*5C
06/08/2014	20:33:01.795	$GPGGA,203302,2452.4064,N,08023.0186,W,1,10,1.7,9,M,,M,,*5F
06/08/2014	20:33:02.744	$GPGGA,203303,2452.4068,N,08023.0184,W,1,10,1.7,9,M,,M,,*50
06/08/2014	20:33:03.722	$GPGGA,203304,2452.4074,N,08023.0182,W,1,10,1.7,9,M,,M,,*5C
06/08/2014	20:33:04.752	$GPGGA,203305,2452.4079,N,08023.0180,W,1,10,1.7,9,M,,M,,*52
06/08/2014	20:33:05.781	$GPGGA,203306,2452.4082,N,08023.0178,W,1,10,1.7,9,M,,M,,*52
06/08/2014	20:33:06.870	$GPGGA,203307,2452.4089,N,08023.0176,W,1,10,1.7,9,M,,M,,*56
06/08/2014	20:33:07.819	$GPGGA,203308,2452.4093,N,08023.0174,W,1,10,1.7,9,M,,M,,*50
06/08/2014	20:33:08.847	$GPGGA,203309,2452.4099,N,08023.0172,W,1,10,1.7,9,M,,M,,*5D
06/08/2014	20:33:09.755	$GPGGA,203310,2452.4104,N,08023.0171,W,1,10,1.7,9,M,,M,,*53
06/08/2014	20:33:10.875	$GPGGA,203311,2452.4108,N,08023.0169,W,1,10,1.7,9,M,,M,,*57
06/08/2014	20:33:11.772	$GPGGA,203312,2452.4113,N,08023.0167,W,1,10,1.7,9,M,,M,,*50
06/08/2014	20:33:12.872	$GPGGA,203313,2452.4118,N,08023.0165,W,1,10,1.7,9,M,,M,,*58
06/08/2014	20:33:13.881	$GPGGA,203314,2452.4122,N,08023.0163,W,1,10,1.7,9,M,,M,,*50
06/08/2014	20:33:14.920	$GPGGA,203315,2452.4126,N,08023.0161,W,1,10,1.7,9,M,,M,,*57
06/08/2014	20:33:15.869	$GPGGA,203316,2452.4132,N,08023.0159,W,1,10,1.7,9,M,,M,,*5A
06/08/2014	20:33:16.867	$GPGGA,203317,2452.4137,N,08023.0158,W,1,10,1.7,9,M,,M,,*5F
06/08/2014	20:33:17.917	$GPGGA,203318,2452.4142,N,08023.0156,W,1,10,1.7,9,M,,M,,*5C
06/08/2014	20:33:18.845	$GPGGA,203319,2452.4147,N,08023.0154,W,1,10,1.7,9,M,,M,,*5A
06/08/2014	20:33:19.894	$GPGGA,203320,2452.4151,N,08023.0152,W,1,10,1.7,9,M,,M,,*51
06/08/2014	20:33:20.953	$GPGGA,203321,2452.4157,N,08023.0150,W,1,10,1.7,9,M,,M,,*54
06/08/2014	20:33:21.942	$GPGGA,203322,2452.4162,N,08023.0148,W,1,10,1.7,9,M,,M,,*58
06/08/2014	20:33:22.971	$GPGGA,203323,2452.4166,N,08023.0146,W,1,10,1.7,9,M,,M,,*53
06/08/2014	20:33:23.970	$GPGGA,203324,2452.4171,N,08023.0144,W,1,10,1.7,9,M,,M,,*50
06/08/2014	20:33:24.949	$GPGGA,203325,2452.4176,N,08023.0143,W,1,10,1.7,9,M,,M,,*51
06/08/2014	20:33:25.987	$GPGGA,203326,2452.4180,N,08023.0141,W,1,10,1.7,9,M,,M,,*59
06/08/2014	20:33:26.986	$GPGGA,203327,2452.4184,N,08023.0139,W,1,10,1.7,9,M,,M,,*53
06/08/2014	20:33:28.005	$GPGGA,203328,2452.4190,N,08023.0137,W,1,10,1.6,9,M,,M,,*56
06/08/2014	20:33:29.003	$GPGGA,203329,2452.4194,N,08023.0134,W,1,10,1.6,9,M,,M,,*50
06/08/2014	20:33:29.992	$GPGGA,203330,2452.4198,N,08023.0133,W,1,10,1.6,9,M,,M,,*53
06/08/2014	20:33:31.021	$GPGGA,203331,2452.4204,N,08023.0131,W,1,10,1.6,9,M,,M,,*56
06/08/2014	20:33:32.020	$GPGGA,203332,2452.4208,N,08023.0129,W,1,10,1.6,9,M,,M,,*50
06/08/2014	20:33:33.029	$GPGGA,203333,2452.4212,N,08023.0127,W,1,10,1.6,9,M,,M,,*54
06/08/2014	20:33:34.028	$GPGGA,203334,2452.4218,N,08023.0125,W,1,10,1.6,9,M,,M,,*5B
06/08/2014	20:33:35.017	$GPGGA,203335,2452.4222,N,08023.0123,W,1,10,1.6,9,M,,M,,*55
06/08/2014	20:33:36.056	$GPGGA,203336,2452.4227,N,08023.0121,W,1,10,1.6,9,M,,M,,*51
06/08/2014	20:33:37.125	$GPGGA,203337,2452.4231,N,08023.0119,W,1,10,1.6,9,M,,M,,*5C
06/08/2014	20:33:38.084	$GPGGA,203338,2452.4236,N,08023.0118,W,1,10,1.6,9,M,,M,,*55
06/08/2014	20:33:39.081	$GPGGA,203339,2452.4241,N,08023.0116,W,1,10,1.6,9,M,,M,,*5A
06/08/2014	20:33:39.569	$GPGGA,203340,2452.4245,N,08023.0114,W,1,10,1.6,9,M,,M,,*52
06/08/2014	20:33:40.558	$GPGGA,203341,2452.4251,N,08023.0112,W,1,10,1.6,9,M,,M,,*50
06/08/2014	20:33:41.557	$GPGGA,203342,2452.4251,N,08023.0112,W,1,10,1.6,9,M,,M,,*53
06/08/2014	20:33:42.586	$GPGGA,203343,2452.4260,N,08023.0109,W,1,10,1.6,9,M,,M,,*5A
06/08/2014	20:33:43.604	$GPGGA,203344,2452.4265,N,08023.0107,W,1,10,1.6,9,M,,M,,*56
06/08/2014	20:33:44.573	$GPGGA,203345,2452.4270,N,08023.0105,W,1,10,1.6,9,M,,M,,*51
06/08/2014	20:33:45.592	$GPGGA,203346,2452.4274,N,08023.0103,W,1,10,1.6,9,M,,M,,*50
06/08/2014	20:33:46.580	$GPGGA,203347,2452.4278,N,08023.0102,W,1,10,1.6,9,M,,M,,*5C
06/08/2014	20:33:47.640	$GPGGA,203348,2452.4284,N,08023.0100,W,1,10,1.6,9,M,,M,,*52
06/08/2014	20:33:48.628	$GPGGA,203349,2452.4288,N,08023.0099,W,1,10,1.6,9,M,,M,,*5E
06/08/2014	20:33:49.627	$GPGGA,203350,2452.4288,N,08023.0099,W,1,10,1.6,9,M,,M,,*56
06/08/2014	20:33:50.607	$GPGGA,203351,2452.4299,N,08023.0095,W,1,10,1.6,9,M,,M,,*5B
06/08/2014	20:33:51.624	$GPGGA,203352,2452.4303,N,08023.0094,W,1,10,1.6,9,M,,M,,*5B
06/08/2014	20:33:52.619	$GPGGA,203353,2452.4307,N,08023.0092,W,1,10,1.6,9,M,,M,,*58
06/08/2014	20:33:53.735	$GPGGA,203354,2452.4313,N,08023.0090,W,1,10,1.6,9,M,,M,,*58
06/08/2014	20:33:54.729	$GPGGA,203355,2452.4317,N,08023.0088,W,1,10,1.6,9,M,,M,,*54
06/08/2014	20:33:55.643	$GPGGA,203356,2452.4321,N,08023.0086,W,1,10,1.6,9,M,,M,,*5C
06/08/2014	20:33:56.739	$GPGGA,203357,2452.4327,N,08023.0084,W,1,10,1.6,9,M,,M,,*59
06/08/2014	20:33:57.633	$GPGGA,203358,2452.4331,N,08023.0083,W,1,10,1.6,9,M,,M,,*56
06/08/2014	20:33:58.638	$GPGGA,203359,2452.4335,N,08023.0081,W,1,10,1.6,9,M,,M,,*51
06/08/2014	20:33:59.773	$GPGGA,203400,2452.4341,N,08023.0080,W,1,10,1.6,9,M,,M,,*58
06/08/2014	20:34:00.626	$GPGGA,203401,2452.4345,N,08023.0078,W,1,10,1.6,9,M,,M,,*5A
06/08/2014	20:34:01.651	$GPGGA,203402,2452.4350,N,08023.0076,W,1,10,1.6,9,M,,M,,*53
06/08/2014	20:34:02.756	$GPGGA,203403,2452.4355,N,08023.0075,W,1,10,1.6,9,M,,M,,*54
06/08/2014	20:34:03.671	$GPGGA,203404,2452.4355,N,08023.0075,W,1,10,1.6,9,M,,M,,*53
06/08/2014	20:34:04.766	$GPGGA,203405,2452.4363,N,08023.0071,W,1,10,1.6,9,M,,M,,*53
06/08/2014	20:34:05.741	$GPGGA,203406,2452.4368,N,08023.0070,W,1,10,1.6,9,M,,M,,*5A
06/08/2014	20:34:06.776	$GPGGA,203407,2452.4371,N,08023.0068,W,1,10,1.6,9,M,,M,,*5A
06/08/2014	20:34:07.790	$GPGGA,203408,2452.4377,N,08023.0066,W,1,10,1.6,9,M,,M,,*5D
06/08/2014	20:34:08.785	$GPGGA,203409,2452.4382,N,08023.0064,W,1,10,1.6,9,M,,M,,*54
06/08/2014	20:34:09.750	$GPGGA,203410,2452.4386,N,08023.0062,W,1,10,1.6,9,M,,M,,*5E
06/08/2014	20:34:10.765	$GPGGA,203411,2452.4392,N,08023.0060,W,1,10,1.6,9,M,,M,,*58
06/08/2014	20:34:11.780	$GPGGA,203412,2452.4397,N,08023.0059,W,1,10,1.6,9,M,,M,,*54
06/08/2014	20:34:12.764	$GPGGA,203413,2452.4400,N,08023.0057,W,1,10,1.6,9,M,,M,,*52
06/08/2014	20:34:13.769	$GPGGA,203414,2452.4406,N,08023.0056,W,1,10,1.6,9,M,,M,,*52
06/08/2014	20:34:14.774	$GPGGA,203415,2452.4411,N,08023.0054,W,1,10,1.6,9,M,,M,,*57
06/08/2014	20:34:15.789	$GPGGA,203416,2452.4415,N,08023.0052,W,1,10,1.6,9,M,,M,,*56
06/08/2014	20:34:16.794	$GPGGA,203417,2452.4421,N,08023.0050,W,1,10,1.6,9,M,,M,,*52
06/08/2014	20:34:17.788	$GPGGA,203418,2452.4426,N,08023.0049,W,1,10,1.6,9,M,,M,,*52
06/08/2014	20:34:18.802	$GPGGA,203419,2452.4431,N,08023.0046,W,1,10,1.6,9,M,,M,,*5A
06/08/2014	20:34:19.807	$GPGGA,203420,2452.4436,N,08023.0045,W,1,10,1.6,9,M,,M,,*54
06/08/2014	20:34:20.802	$GPGGA,203421,2452.4440,N,08023.0043,W,1,10,1.6,9,M,,M,,*52
06/08/2014	20:34:21.796	$GPGGA,203422,2452.4444,N,08023.0041,W,1,10,1.6,9,M,,M,,*57
06/08/2014	20:34:22.801	$GPGGA,203423,2452.4450,N,08023.0039,W,1,10,1.6,9,M,,M,,*5C
06/08/2014	20:34:23.806	$GPGGA,203424,2452.4454,N,08023.0037,W,1,10,1.6,9,M,,M,,*51
06/08/2014	20:34:24.821	$GPGGA,203425,2452.4458,N,08023.0035,W,1,10,1.6,9,M,,M,,*5E
06/08/2014	20:34:25.797	$GPGGA,203426,2452.4464,N,08023.0034,W,1,10,1.6,9,M,,M,,*53
06/08/2014	20:34:26.800	$GPGGA,203427,2452.4469,N,08023.0032,W,1,10,1.6,9,M,,M,,*59
06/08/2014	20:34:27.835	$GPGGA,203428,2452.4473,N,08023.0030,W,1,10,1.6,9,M,,M,,*5F
06/08/2014	20:34:28.840	$GPGGA,203429,2452.4478,N,08023.0028,W,1,10,1.6,9,M,,M,,*5C
06/08/2014	20:34:29.815	$GPGGA,203430,2452.4482,N,08023.0026,W,1,10,1.6,9,M,,M,,*5F
06/08/2014	20:34:30.820	$GPGGA,203431,2452.4487,N,08023.0024,W,1,10,1.6,9,M,,M,,*59
06/08/2014	20:34:31.834	$GPGGA,203432,2452.4491,N,08023.0022,W,1,10,1.6,9,M,,M,,*5B
06/08/2014	20:34:32.810	$GPGGA,203433,2452.4497,N,08023.0020,W,1,10,1.6,9,M,,M,,*5E
06/08/2014	20:34:33.834	$GPGGA,203434,2452.4501,N,08023.0018,W,1,10,1.6,9,M,,M,,*5C
06/08/2014	20:34:34.819	$GPGGA,203435,2452.4505,N,08023.0016,W,1,10,1.6,8,M,,M,,*56
06/08/2014	20:34:35.843	$GPGGA,203436,2452.4509,N,08023.0014,W,1,10,1.6,8,M,,M,,*5B
06/08/2014	20:34:36.867	$GPGGA,203437,2452.4515,N,08023.0012,W,1,10,1.6,8,M,,M,,*51
06/08/2014	20:34:37.852	$GPGGA,203438,2452.4520,N,08023.0010,W,1,10,1.6,8,M,,M,,*5A
06/08/2014	20:34:38.827	$GPGGA,203439,2452.4523,N,08023.0008,W,1,10,1.6,8,M,,M,,*51
06/08/2014	20:34:39.523	$GPGGA,203440,2452.4529,N,08023.0006,W,1,10,1.6,8,M,,M,,*5B
06/08/2014	20:34:40.638	$GPGGA,203441,2452.4534,N,08023.0004,W,1,10,1.6,8,M,,M,,*54
06/08/2014	20:34:41.513	$GPGGA,203442,2452.4538,N,08023.0002,W,1,10,1.6,8,M,,M,,*5D
06/08/2014	20:34:42.517	$GPGGA,203443,2452.4543,N,08023.0001,W,1,10,1.6,8,M,,M,,*53
06/08/2014	20:34:43.532	$GPGGA,203444,2452.4547,N,08022.9999,W,1,10,1.6,8,M,,M,,*50
06/08/2014	20:34:44.538	$GPGGA,203445,2452.4551,N,08022.9997,W,1,10,1.6,8,M,,M,,*58
06/08/2014	20:34:45.612	$GPGGA,203446,2452.4556,N,08022.9995,W,1,10,1.6,8,M,,M,,*5E
06/08/2014	20:34:46.540	$GPGGA,203447,2452.4561,N,08022.9993,W,1,10,1.6,8,M,,M,,*5D
06/08/2014	20:34:47.551	$GPGGA,203448,2452.4565,N,08022.9991,W,1,10,1.6,8,M,,M,,*54
06/08/2014	20:34:48.659	$GPGGA,203449,2452.4570,N,08022.9989,W,1,10,1.6,8,M,,M,,*58
06/08/2014	20:34:49.641	$GPGGA,203450,2452.4574,N,08022.9987,W,1,10,1.6,8,M,,M,,*5A
06/08/2014	20:34:50.546	$GPGGA,203451,2452.4579,N,08022.9985,W,1,10,1.6,8,M,,M,,*54
06/08/2014	20:34:51.652	$GPGGA,203452,2452.4584,N,08022.9983,W,1,10,1.6,8,M,,M,,*53
