Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	03:35:01.673	$GPGGA,033501,2440.7854,N,08041.0971,W,1,9,1.7,18,M,,M,,*5C
06/08/2014	03:35:02.679	$GPGGA,033502,2440.7843,N,08041.0961,W,1,9,1.7,18,M,,M,,*58
06/08/2014	03:35:03.741	$GPGGA,033503,2440.7832,N,08041.0951,W,1,9,1.7,18,M,,M,,*5C
06/08/2014	03:35:04.782	$GPGGA,033504,2440.7820,N,08041.0942,W,1,9,1.7,18,M,,M,,*5A
06/08/2014	03:35:05.827	$GPGGA,033505,2440.7809,N,08041.0933,W,1,9,1.7,18,M,,M,,*56
06/08/2014	03:35:06.877	$GPGGA,033506,2440.7798,N,08041.0923,W,1,9,1.7,18,M,,M,,*53
06/08/2014	03:35:07.933	$GPGGA,033507,2440.7787,N,08041.0913,W,1,9,1.7,18,M,,M,,*5F
06/08/2014	03:35:08.948	$GPGGA,033508,2440.7775,N,08041.0904,W,1,9,1.7,18,M,,M,,*5B
06/08/2014	03:35:09.971	$GPGGA,033509,2440.7764,N,08041.0894,W,1,9,1.7,18,M,,M,,*52
06/08/2014	03:35:11.041	$GPGGA,033510,2440.7753,N,08041.0885,W,1,9,1.7,18,M,,M,,*5E
06/08/2014	03:35:12.104	$GPGGA,033511,2440.7742,N,08041.0875,W,1,9,1.7,18,M,,M,,*50
06/08/2014	03:35:13.144	$GPGGA,033512,2440.7730,N,08041.0866,W,1,9,1.7,19,M,,M,,*55
06/08/2014	03:35:14.162	$GPGGA,033513,2440.7719,N,08041.0856,W,1,9,1.7,19,M,,M,,*5C
06/08/2014	03:35:15.221	$GPGGA,033514,2440.7707,N,08041.0846,W,1,9,1.7,19,M,,M,,*55
06/08/2014	03:35:16.276	$GPGGA,033515,2440.7696,N,08041.0837,W,1,9,1.7,19,M,,M,,*5B
06/08/2014	03:35:17.298	$GPGGA,033516,2440.7685,N,08041.0827,W,1,9,1.7,19,M,,M,,*5B
06/08/2014	03:35:18.355	$GPGGA,033517,2440.7673,N,08041.0818,W,1,9,1.7,19,M,,M,,*5F
06/08/2014	03:35:19.378	$GPGGA,033518,2440.7663,N,08041.0808,W,1,9,1.7,19,M,,M,,*50
06/08/2014	03:35:20.529	$GPGGA,033519,2440.7652,N,08041.0799,W,1,9,1.7,19,M,,M,,*54
06/08/2014	03:35:21.458	$GPGGA,033520,2440.7639,N,08041.0790,W,1,9,1.7,19,M,,M,,*5A
06/08/2014	03:35:22.523	$GPGGA,033521,2440.7628,N,08041.0780,W,1,9,1.7,19,M,,M,,*5A
06/08/2014	03:35:23.547	$GPGGA,033522,2440.7617,N,08041.0771,W,1,9,1.7,19,M,,M,,*5B
06/08/2014	03:35:24.688	$GPGGA,033523,2440.7605,N,08041.0762,W,1,9,1.7,19,M,,M,,*5B
06/08/2014	03:35:25.753	$GPGGA,033524,2440.7594,N,08041.0752,W,1,9,1.7,19,M,,M,,*54
06/08/2014	03:35:26.766	$GPGGA,033525,2440.7583,N,08041.0743,W,1,9,1.7,19,M,,M,,*53
06/08/2014	03:35:27.833	$GPGGA,033526,2440.7570,N,08041.0734,W,1,9,1.7,19,M,,M,,*5C
06/08/2014	03:35:28.858	$GPGGA,033527,2440.7559,N,08041.0725,W,1,9,1.7,19,M,,M,,*56
06/08/2014	03:35:29.923	$GPGGA,033528,2440.7547,N,08041.0716,W,1,9,1.7,19,M,,M,,*56
06/08/2014	03:35:30.853	$GPGGA,033529,2440.7536,N,08041.0706,W,1,9,1.7,19,M,,M,,*50
06/08/2014	03:35:31.888	$GPGGA,033530,2440.7524,N,08041.0697,W,1,9,1.7,19,M,,M,,*52
06/08/2014	03:35:32.944	$GPGGA,033531,2440.7512,N,08041.0688,W,1,9,1.7,19,M,,M,,*58
06/08/2014	03:35:34.072	$GPGGA,033532,2440.7501,N,08041.0679,W,1,9,1.7,18,M,,M,,*56
06/08/2014	03:35:35.109	$GPGGA,033533,2440.7490,N,08041.0670,W,1,9,1.7,18,M,,M,,*57
06/08/2014	03:35:36.069	$GPGGA,033534,2440.7478,N,08041.0661,W,1,9,1.7,18,M,,M,,*56
06/08/2014	03:35:37.198	$GPGGA,033535,2440.7466,N,08041.0652,W,1,9,1.7,18,M,,M,,*58
06/08/2014	03:35:38.264	$GPGGA,033536,2440.7455,N,08041.0643,W,1,9,1.7,18,M,,M,,*5B
06/08/2014	03:35:39.330	$GPGGA,033537,2440.7443,N,08041.0634,W,1,9,1.7,18,M,,M,,*5D
06/08/2014	03:35:40.332	$GPGGA,033538,2440.7431,N,08041.0625,W,1,9,1.9,18,M,,M,,*59
06/08/2014	03:35:38.657	$GPGGA,033539,2440.7418,N,08041.0616,W,1,9,1.7,18,M,,M,,*5D
06/08/2014	03:35:39.723	$GPGGA,033540,2440.7407,N,08041.0607,W,1,9,1.7,18,M,,M,,*5D
06/08/2014	03:35:40.741	$GPGGA,033541,2440.7397,N,08041.0598,W,1,9,1.7,18,M,,M,,*57
06/08/2014	03:35:41.793	$GPGGA,033542,2440.7386,N,08041.0589,W,1,9,1.7,18,M,,M,,*54
06/08/2014	03:35:42.827	$GPGGA,033543,2440.7375,N,08041.0580,W,1,9,1.7,18,M,,M,,*50
06/08/2014	03:35:43.893	$GPGGA,033544,2440.7364,N,08041.0571,W,1,9,1.7,18,M,,M,,*59
06/08/2014	03:35:44.912	$GPGGA,033545,2440.7353,N,08041.0562,W,1,9,1.7,18,M,,M,,*5E
06/08/2014	03:35:45.959	$GPGGA,033546,2440.7341,N,08041.0554,W,1,9,1.7,18,M,,M,,*5B
06/08/2014	03:35:47.029	$GPGGA,033547,2440.7331,N,08041.0545,W,1,9,1.7,18,M,,M,,*5D
06/08/2014	03:35:48.092	$GPGGA,033548,2440.7320,N,08041.0536,W,1,9,1.7,18,M,,M,,*56
06/08/2014	03:35:49.095	$GPGGA,033549,2440.7309,N,08041.0527,W,1,9,1.7,18,M,,M,,*5C
06/08/2014	03:35:50.123	$GPGGA,033550,2440.7298,N,08041.0518,W,1,9,1.7,18,M,,M,,*51
06/08/2014	03:35:51.192	$GPGGA,033551,2440.7285,N,08041.0509,W,1,9,1.7,18,M,,M,,*5C
06/08/2014	03:35:52.239	$GPGGA,033552,2440.7273,N,08041.0501,W,1,9,1.7,18,M,,M,,*5E
06/08/2014	03:35:53.290	$GPGGA,033553,2440.7262,N,08041.0492,W,1,9,1.7,18,M,,M,,*54
06/08/2014	03:35:54.304	$GPGGA,033554,2440.7251,N,08041.0483,W,1,9,1.7,18,M,,M,,*53
06/08/2014	03:35:55.370	$GPGGA,033555,2440.7240,N,08041.0474,W,1,9,1.7,18,M,,M,,*5A
06/08/2014	03:35:56.407	$GPGGA,033556,2440.7227,N,08041.0465,W,1,9,1.7,18,M,,M,,*58
06/08/2014	03:35:57.472	$GPGGA,033557,2440.7215,N,08041.0457,W,1,9,1.7,18,M,,M,,*59
06/08/2014	03:35:58.473	$GPGGA,033558,2440.7204,N,08041.0448,W,1,9,1.7,18,M,,M,,*58
06/08/2014	03:35:59.549	$GPGGA,033559,2440.7191,N,08041.0439,W,1,9,1.7,18,M,,M,,*50
06/08/2014	03:36:00.593	$GPGGA,033600,2440.7182,N,08041.0430,W,1,9,1.9,18,M,,M,,*5A
06/08/2014	03:36:01.598	$GPGGA,033601,2440.7169,N,08041.0422,W,1,9,1.7,18,M,,M,,*53
06/08/2014	03:36:02.654	$GPGGA,033602,2440.7157,N,08041.0413,W,1,9,1.7,18,M,,M,,*5F
06/08/2014	03:36:03.709	$GPGGA,033603,2440.7146,N,08041.0405,W,1,9,1.7,18,M,,M,,*59
06/08/2014	03:36:04.758	$GPGGA,033604,2440.7135,N,08041.0396,W,1,9,1.7,18,M,,M,,*57
06/08/2014	03:36:05.812	$GPGGA,033605,2440.7121,N,08041.0386,W,1,9,1.7,18,M,,M,,*52
06/08/2014	03:36:06.815	$GPGGA,033606,2440.7108,N,08041.0378,W,1,9,1.9,18,M,,M,,*55
06/08/2014	03:36:07.869	$GPGGA,033607,2440.7103,N,08041.0369,W,1,8,1.9,18,M,,M,,*5E
06/08/2014	03:36:08.935	$GPGGA,033608,2440.7089,N,08041.0360,W,1,8,1.7,18,M,,M,,*55
06/08/2014	03:36:09.939	$GPGGA,033609,2440.7076,N,08041.0351,W,1,8,1.9,18,M,,M,,*58
06/08/2014	03:36:11.005	$GPGGA,033610,2440.7063,N,08041.0343,W,1,8,1.9,18,M,,M,,*57
06/08/2014	03:36:12.165	$GPGGA,033611,2440.7050,N,08041.0333,W,1,8,1.9,18,M,,M,,*51
06/08/2014	03:36:13.106	$GPGGA,033612,2440.7038,N,08041.0324,W,1,8,1.9,18,M,,M,,*5A
06/08/2014	03:36:14.254	$GPGGA,033613,2440.7025,N,08041.0316,W,1,8,1.9,18,M,,M,,*56
06/08/2014	03:36:15.174	$GPGGA,033614,2440.7013,N,08041.0307,W,1,8,1.9,18,M,,M,,*54
06/08/2014	03:36:16.303	$GPGGA,033615,2440.7001,N,08041.0298,W,1,8,1.9,18,M,,M,,*51
06/08/2014	03:36:17.254	$GPGGA,033616,2440.6989,N,08041.0289,W,1,8,1.7,18,M,,M,,*54
06/08/2014	03:36:18.414	$GPGGA,033617,2440.6977,N,08041.0280,W,1,9,1.7,18,M,,M,,*5C
06/08/2014	03:36:19.355	$GPGGA,033618,2440.6965,N,08041.0271,W,1,9,1.7,18,M,,M,,*5E
06/08/2014	03:36:20.515	$GPGGA,033619,2440.6954,N,08041.0261,W,1,9,1.7,18,M,,M,,*5C
06/08/2014	03:36:21.445	$GPGGA,033620,2440.6942,N,08041.0252,W,1,9,1.7,18,M,,M,,*51
06/08/2014	03:36:22.574	$GPGGA,033621,2440.6931,N,08041.0243,W,1,9,1.7,18,M,,M,,*54
06/08/2014	03:36:23.619	$GPGGA,033622,2440.6920,N,08041.0234,W,1,9,1.7,18,M,,M,,*57
06/08/2014	03:36:24.675	$GPGGA,033623,2440.6909,N,08041.0224,W,1,9,1.7,18,M,,M,,*5C
06/08/2014	03:36:25.721	$GPGGA,033624,2440.6899,N,08041.0215,W,1,9,1.7,18,M,,M,,*51
06/08/2014	03:36:26.776	$GPGGA,033625,2440.6888,N,08041.0206,W,1,9,1.7,18,M,,M,,*52
06/08/2014	03:36:27.790	$GPGGA,033626,2440.6877,N,08041.0196,W,1,9,1.7,18,M,,M,,*5B
06/08/2014	03:36:28.856	$GPGGA,033627,2440.6866,N,08041.0186,W,1,9,1.7,18,M,,M,,*5B
06/08/2014	03:36:29.880	$GPGGA,033628,2440.6855,N,08041.0177,W,1,9,1.7,18,M,,M,,*5A
06/08/2014	03:36:30.946	$GPGGA,033629,2440.6844,N,08041.0168,W,1,9,1.7,18,M,,M,,*55
06/08/2014	03:36:31.952	$GPGGA,033630,2440.6833,N,08041.0159,W,1,9,1.7,18,M,,M,,*5F
06/08/2014	03:36:33.025	$GPGGA,033631,2440.6822,N,08041.0149,W,1,9,1.7,18,M,,M,,*5F
06/08/2014	03:36:34.069	$GPGGA,033632,2440.6811,N,08041.0139,W,1,9,1.7,18,M,,M,,*5B
06/08/2014	03:36:35.106	$GPGGA,033633,2440.6799,N,08041.0130,W,1,9,1.7,18,M,,M,,*5C
06/08/2014	03:36:36.138	$GPGGA,033634,2440.6788,N,08041.0121,W,1,9,1.7,18,M,,M,,*5B
06/08/2014	03:36:37.195	$GPGGA,033635,2440.6777,N,08041.0111,W,1,9,1.7,18,M,,M,,*59
06/08/2014	03:36:38.230	$GPGGA,033636,2440.6767,N,08041.0102,W,1,9,1.7,18,M,,M,,*59
06/08/2014	03:36:39.271	$GPGGA,033637,2440.6756,N,08041.0092,W,1,9,1.7,18,M,,M,,*52
06/08/2014	03:36:40.310	$GPGGA,033638,2440.6745,N,08041.0083,W,1,9,1.7,18,M,,M,,*5F
06/08/2014	03:36:38.624	$GPGGA,033639,2440.6734,N,08041.0073,W,1,9,1.7,18,M,,M,,*57
06/08/2014	03:36:39.701	$GPGGA,033640,2440.6722,N,08041.0064,W,1,9,1.7,18,M,,M,,*58
06/08/2014	03:36:40.746	$GPGGA,033641,2440.6710,N,08041.0054,W,1,9,1.7,18,M,,M,,*5B
06/08/2014	03:36:41.763	$GPGGA,033642,2440.6699,N,08041.0045,W,1,9,1.7,18,M,,M,,*58
06/08/2014	03:36:42.826	$GPGGA,033643,2440.6688,N,08041.0036,W,1,9,1.7,18,M,,M,,*5D
06/08/2014	03:36:43.852	$GPGGA,033644,2440.6676,N,08041.0026,W,1,9,1.7,18,M,,M,,*5A
06/08/2014	03:36:44.927	$GPGGA,033645,2440.6665,N,08041.0016,W,1,9,1.7,19,M,,M,,*5B
06/08/2014	03:36:45.943	$GPGGA,033646,2440.6655,N,08041.0007,W,1,9,1.7,19,M,,M,,*5B
06/08/2014	03:36:47.017	$GPGGA,033647,2440.6644,N,08040.9997,W,1,9,1.7,19,M,,M,,*52
06/08/2014	03:36:48.044	$GPGGA,033648,2440.6631,N,08040.9987,W,1,9,1.7,19,M,,M,,*5E
06/08/2014	03:36:49.065	$GPGGA,033649,2440.6620,N,08040.9978,W,1,9,1.7,19,M,,M,,*5F
06/08/2014	03:36:50.100	$GPGGA,033650,2440.6609,N,08040.9968,W,1,9,1.7,19,M,,M,,*5D
06/08/2014	03:36:51.155	$GPGGA,033651,2440.6597,N,08040.9958,W,1,9,1.7,19,M,,M,,*5B
06/08/2014	03:36:53.298	$GPGGA,033653,2440.6574,N,08040.9939,W,1,9,1.7,19,M,,M,,*53
06/08/2014	03:36:54.395	$GPGGA,033654,2440.6563,N,08040.9930,W,1,9,1.7,19,M,,M,,*5B
06/08/2014	03:36:55.441	$GPGGA,033655,2440.6551,N,08040.9920,W,1,9,1.7,19,M,,M,,*5A
06/08/2014	03:36:56.393	$GPGGA,033656,2440.6540,N,08040.9910,W,1,9,1.7,19,M,,M,,*5A
06/08/2014	03:36:57.531	$GPGGA,033657,2440.6528,N,08040.9900,W,1,9,1.7,19,M,,M,,*54
06/08/2014	03:36:58.451	$GPGGA,033658,2440.6517,N,08040.9891,W,1,9,1.7,19,M,,M,,*5E
06/08/2014	03:36:59.507	$GPGGA,033659,2440.6507,N,08040.9881,W,1,9,1.7,19,M,,M,,*5F
06/08/2014	03:37:00.573	$GPGGA,033700,2440.6496,N,08040.9872,W,1,9,1.7,19,M,,M,,*57
06/08/2014	03:37:01.712	$GPGGA,033701,2440.6485,N,08040.9862,W,1,9,1.7,19,M,,M,,*55
06/08/2014	03:37:02.621	$GPGGA,033702,2440.6472,N,08040.9853,W,1,9,1.7,19,M,,M,,*5C
06/08/2014	03:37:03.687	$GPGGA,033703,2440.6461,N,08040.9844,W,1,9,1.7,19,M,,M,,*59
06/08/2014	03:37:04.816	$GPGGA,033704,2440.6450,N,08040.9834,W,1,9,1.7,19,M,,M,,*5B
06/08/2014	03:37:05.766	$GPGGA,033705,2440.6438,N,08040.9825,W,1,9,1.7,19,M,,M,,*54
06/08/2014	03:37:06.895	$GPGGA,033706,2440.6427,N,08040.9816,W,1,9,1.7,19,M,,M,,*59
06/08/2014	03:37:07.940	$GPGGA,033707,2440.6415,N,08040.9807,W,1,9,1.7,19,M,,M,,*59
06/08/2014	03:37:08.902	$GPGGA,033708,2440.6404,N,08040.9798,W,1,9,1.7,19,M,,M,,*5F
06/08/2014	03:37:10.031	$GPGGA,033709,2440.6392,N,08040.9789,W,1,9,1.7,19,M,,M,,*56
06/08/2014	03:37:10.971	$GPGGA,033710,2440.6381,N,08040.9780,W,1,9,1.7,19,M,,M,,*55
06/08/2014	03:37:12.142	$GPGGA,033711,2440.6369,N,08040.9771,W,1,9,1.7,19,M,,M,,*5C
06/08/2014	03:37:13.177	$GPGGA,033712,2440.6358,N,08040.9762,W,1,9,1.7,19,M,,M,,*5F
06/08/2014	03:37:14.243	$GPGGA,033713,2440.6345,N,08040.9753,W,1,9,1.7,19,M,,M,,*50
06/08/2014	03:37:15.246	$GPGGA,033714,2440.6337,N,08040.9744,W,1,9,1.9,19,M,,M,,*5A
06/08/2014	03:37:16.302	$GPGGA,033715,2440.6324,N,08040.9736,W,1,9,1.7,19,M,,M,,*52
06/08/2014	03:37:17.357	$GPGGA,033716,2440.6313,N,08040.9726,W,1,9,1.7,19,M,,M,,*54
06/08/2014	03:37:18.392	$GPGGA,033717,2440.6303,N,08040.9717,W,1,9,1.7,19,M,,M,,*56
06/08/2014	03:37:19.417	$GPGGA,033718,2440.6291,N,08040.9709,W,1,9,1.7,19,M,,M,,*5C
06/08/2014	03:37:20.466	$GPGGA,033719,2440.6280,N,08040.9700,W,1,9,1.7,19,M,,M,,*54
06/08/2014	03:37:21.518	$GPGGA,033720,2440.6269,N,08040.9692,W,1,9,1.7,19,M,,M,,*53
06/08/2014	03:37:22.531	$GPGGA,033721,2440.6257,N,08040.9683,W,1,9,1.7,19,M,,M,,*5F
06/08/2014	03:37:23.587	$GPGGA,033722,2440.6246,N,08040.9675,W,1,9,1.7,19,M,,M,,*55
06/08/2014	03:37:24.621	$GPGGA,033723,2440.6234,N,08040.9666,W,1,9,1.7,19,M,,M,,*53
06/08/2014	03:37:25.687	$GPGGA,033724,2440.6223,N,08040.9658,W,1,9,1.7,19,M,,M,,*5F
06/08/2014	03:37:26.712	$GPGGA,033725,2440.6211,N,08040.9650,W,1,9,1.7,19,M,,M,,*57
06/08/2014	03:37:27.757	$GPGGA,033726,2440.6199,N,08040.9642,W,1,9,1.7,19,M,,M,,*54
06/08/2014	03:37:28.791	$GPGGA,033727,2440.6187,N,08040.9633,W,1,9,1.7,19,M,,M,,*5C
06/08/2014	03:37:29.861	$GPGGA,033728,2440.6176,N,08040.9625,W,1,9,1.7,19,M,,M,,*5A
06/08/2014	03:37:30.923	$GPGGA,033729,2440.6164,N,08040.9617,W,1,9,1.7,19,M,,M,,*59
06/08/2014	03:37:31.927	$GPGGA,033730,2440.6152,N,08040.9609,W,1,9,1.7,19,M,,M,,*5B
06/08/2014	03:37:33.003	$GPGGA,033731,2440.6140,N,08040.9601,W,1,9,1.7,19,M,,M,,*51
06/08/2014	03:37:34.033	$GPGGA,033732,2440.6128,N,08040.9593,W,1,9,1.7,19,M,,M,,*54
06/08/2014	03:37:35.091	$GPGGA,033733,2440.6116,N,08040.9585,W,1,9,1.7,19,M,,M,,*5F
06/08/2014	03:37:36.108	$GPGGA,033734,2440.6103,N,08040.9578,W,1,9,1.7,19,M,,M,,*5E
06/08/2014	03:37:37.174	$GPGGA,033735,2440.6091,N,08040.9570,W,1,9,1.7,19,M,,M,,*5D
06/08/2014	03:37:38.198	$GPGGA,033736,2440.6079,N,08040.9562,W,1,9,1.7,19,M,,M,,*5B
06/08/2014	03:37:39.222	$GPGGA,033737,2440.6067,N,08040.9554,W,1,9,1.7,19,M,,M,,*50
06/08/2014	03:37:40.278	$GPGGA,033738,2440.6055,N,08040.9546,W,1,9,1.7,19,M,,M,,*5D
06/08/2014	03:37:38.603	$GPGGA,033739,2440.6044,N,08040.9537,W,1,9,1.7,19,M,,M,,*5A
06/08/2014	03:37:39.679	$GPGGA,033740,2440.6031,N,08040.9529,W,1,9,1.7,19,M,,M,,*59
06/08/2014	03:37:40.724	$GPGGA,033741,2440.6019,N,08040.9521,W,1,8,2.1,19,M,,M,,*5E
06/08/2014	03:37:41.738	$GPGGA,033742,2440.6005,N,08040.9514,W,1,8,1.7,19,M,,M,,*53
06/08/2014	03:37:42.794	$GPGGA,033743,2440.5992,N,08040.9506,W,1,9,1.7,19,M,,M,,*54
06/08/2014	03:37:43.828	$GPGGA,033744,2440.5979,N,08040.9497,W,1,9,1.7,19,M,,M,,*5F
06/08/2014	03:37:44.968	$GPGGA,033745,2440.5966,N,08040.9489,W,1,9,1.7,19,M,,M,,*5F
06/08/2014	03:37:45.908	$GPGGA,033746,2440.5955,N,08040.9481,W,1,9,1.7,19,M,,M,,*54
06/08/2014	03:37:46.951	$GPGGA,033747,2440.5943,N,08040.9472,W,1,8,2.1,19,M,,M,,*5A
06/08/2014	03:37:48.128	$GPGGA,033748,2440.5930,N,08040.9463,W,1,8,1.7,19,M,,M,,*54
06/08/2014	03:37:49.170	$GPGGA,033749,2440.5918,N,08040.9455,W,1,9,1.7,19,M,,M,,*5B
06/08/2014	03:37:50.127	$GPGGA,033750,2440.5905,N,08040.9447,W,1,9,1.7,19,M,,M,,*5C
06/08/2014	03:37:51.104	$GPGGA,033751,2440.5893,N,08040.9438,W,1,9,1.7,19,M,,M,,*5B
06/08/2014	03:37:52.132	$GPGGA,033752,2440.5882,N,08040.9430,W,1,9,1.7,20,M,,M,,*5A
06/08/2014	03:37:53.048	$GPGGA,033753,2440.5869,N,08040.9422,W,1,9,1.7,20,M,,M,,*5D
06/08/2014	03:37:54.199	$GPGGA,033754,2440.5856,N,08040.9413,W,1,9,1.7,20,M,,M,,*54
06/08/2014	03:37:55.267	$GPGGA,033755,2440.5845,N,08040.9405,W,1,9,1.7,20,M,,M,,*50
06/08/2014	03:37:56.235	$GPGGA,033756,2440.5832,N,08040.9396,W,1,9,1.7,20,M,,M,,*5E
06/08/2014	03:37:57.313	$GPGGA,033757,2440.5822,N,08040.9388,W,1,8,1.7,20,M,,M,,*50
06/08/2014	03:37:58.228	$GPGGA,033758,2440.5810,N,08040.9380,W,1,8,1.7,20,M,,M,,*56
06/08/2014	03:37:59.236	$GPGGA,033759,2440.5800,N,08040.9371,W,1,9,1.7,20,M,,M,,*59
06/08/2014	03:38:00.315	$GPGGA,033800,2440.5788,N,08040.9362,W,1,9,1.7,20,M,,M,,*57
06/08/2014	03:38:01.261	$GPGGA,033801,2440.5775,N,08040.9354,W,1,8,1.9,20,M,,M,,*5E
06/08/2014	03:38:02.310	$GPGGA,033802,2440.5763,N,08040.9345,W,1,8,1.9,20,M,,M,,*5A
06/08/2014	03:38:03.399	$GPGGA,033803,2440.5751,N,08040.9336,W,1,8,1.9,20,M,,M,,*5E
06/08/2014	03:38:04.325	$GPGGA,033804,2440.5739,N,08040.9327,W,1,8,1.9,21,M,,M,,*56
06/08/2014	03:38:05.439	$GPGGA,033805,2440.5727,N,08040.9318,W,1,8,1.9,21,M,,M,,*54
06/08/2014	03:38:06.341	$GPGGA,033806,2440.5716,N,08040.9309,W,1,8,1.9,21,M,,M,,*55
06/08/2014	03:38:07.460	$GPGGA,033807,2440.5704,N,08040.9300,W,1,9,1.7,21,M,,M,,*51
06/08/2014	03:38:08.417	$GPGGA,033808,2440.5694,N,08040.9290,W,1,9,1.7,21,M,,M,,*5E
06/08/2014	03:38:09.506	$GPGGA,033809,2440.5683,N,08040.9281,W,1,9,1.7,21,M,,M,,*59
06/08/2014	03:38:10.433	$GPGGA,033810,2440.5670,N,08040.9271,W,1,9,1.7,21,M,,M,,*52
06/08/2014	03:38:11.532	$GPGGA,033811,2440.5659,N,08040.9261,W,1,9,1.7,21,M,,M,,*59
06/08/2014	03:38:12.479	$GPGGA,033812,2440.5648,N,08040.9252,W,1,9,1.7,21,M,,M,,*5A
06/08/2014	03:38:13.517	$GPGGA,033813,2440.5637,N,08040.9242,W,1,9,1.7,21,M,,M,,*52
06/08/2014	03:38:14.504	$GPGGA,033814,2440.5625,N,08040.9233,W,1,9,1.7,21,M,,M,,*50
06/08/2014	03:38:15.603	$GPGGA,033815,2440.5614,N,08040.9223,W,1,9,1.7,21,M,,M,,*52
06/08/2014	03:38:16.539	$GPGGA,033816,2440.5602,N,08040.9214,W,1,9,1.7,21,M,,M,,*52
06/08/2014	03:38:17.577	$GPGGA,033817,2440.5591,N,08040.9204,W,1,9,1.7,21,M,,M,,*5B
06/08/2014	03:38:18.534	$GPGGA,033818,2440.5579,N,08040.9194,W,1,9,1.7,21,M,,M,,*58
06/08/2014	03:38:19.679	$GPGGA,033819,2440.5568,N,08040.9185,W,1,9,1.7,21,M,,M,,*59
06/08/2014	03:38:20.600	$GPGGA,033820,2440.5556,N,08040.9175,W,1,9,1.7,21,M,,M,,*51
06/08/2014	03:38:21.679	$GPGGA,033821,2440.5546,N,08040.9165,W,1,9,1.7,21,M,,M,,*50
06/08/2014	03:38:22.585	$GPGGA,033822,2440.5533,N,08040.9155,W,1,9,1.7,21,M,,M,,*52
06/08/2014	03:38:23.715	$GPGGA,033823,2440.5522,N,08040.9145,W,1,9,1.7,21,M,,M,,*52
06/08/2014	03:38:24.672	$GPGGA,033824,2440.5510,N,08040.9136,W,1,9,1.7,21,M,,M,,*50
06/08/2014	03:38:25.710	$GPGGA,033825,2440.5499,N,08040.9126,W,1,9,1.7,21,M,,M,,*50
06/08/2014	03:38:26.687	$GPGGA,033826,2440.5488,N,08040.9117,W,1,9,1.7,21,M,,M,,*51
06/08/2014	03:38:27.827	$GPGGA,033827,2440.5477,N,08040.9107,W,1,9,1.7,21,M,,M,,*51
06/08/2014	03:38:28.733	$GPGGA,033828,2440.5466,N,08040.9097,W,1,9,1.7,21,M,,M,,*56
06/08/2014	03:38:29.700	$GPGGA,033829,2440.5453,N,08040.9088,W,1,9,1.7,21,M,,M,,*5F
06/08/2014	03:38:30.759	$GPGGA,033830,2440.5441,N,08040.9078,W,1,9,1.7,21,M,,M,,*5B
06/08/2014	03:38:31.881	$GPGGA,033831,2440.5430,N,08040.9068,W,1,9,1.7,21,M,,M,,*5D
06/08/2014	03:38:32.805	$GPGGA,033832,2440.5419,N,08040.9059,W,1,9,1.7,21,M,,M,,*57
06/08/2014	03:38:33.863	$GPGGA,033833,2440.5406,N,08040.9049,W,1,9,1.7,21,M,,M,,*59
06/08/2014	03:38:34.819	$GPGGA,033834,2440.5395,N,08040.9040,W,1,9,1.7,21,M,,M,,*5A
06/08/2014	03:38:35.888	$GPGGA,033835,2440.5383,N,08040.9030,W,1,9,1.7,21,M,,M,,*5B
06/08/2014	03:38:36.865	$GPGGA,033836,2440.5372,N,08040.9021,W,1,9,1.7,21,M,,M,,*56
06/08/2014	03:38:37.924	$GPGGA,033837,2440.5360,N,08040.9011,W,1,9,1.7,21,M,,M,,*57
06/08/2014	03:38:38.881	$GPGGA,033838,2440.5348,N,08040.9002,W,1,9,1.7,21,M,,M,,*50
06/08/2014	03:38:38.701	$GPGGA,033839,2440.5337,N,08040.8992,W,1,9,1.7,21,M,,M,,*58
06/08/2014	03:38:39.709	$GPGGA,033840,2440.5326,N,08040.8982,W,1,9,1.7,21,M,,M,,*57
06/08/2014	03:38:40.686	$GPGGA,033841,2440.5314,N,08040.8973,W,1,9,1.7,21,M,,M,,*59
06/08/2014	03:38:41.714	$GPGGA,033842,2440.5303,N,08040.8964,W,1,9,1.7,21,M,,M,,*5A
06/08/2014	03:38:42.732	$GPGGA,033843,2440.5291,N,08040.8954,W,1,9,1.7,21,M,,M,,*52
06/08/2014	03:38:43.760	$GPGGA,033844,2440.5279,N,08040.8945,W,1,9,1.7,21,M,,M,,*53
06/08/2014	03:38:44.768	$GPGGA,033845,2440.5267,N,08040.8936,W,1,9,1.7,21,M,,M,,*59
06/08/2014	03:38:45.765	$GPGGA,033846,2440.5257,N,08040.8926,W,1,9,1.7,21,M,,M,,*58
06/08/2014	03:38:46.783	$GPGGA,033847,2440.5244,N,08040.8917,W,1,9,1.7,21,M,,M,,*59
