Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	14:33:56.677	$GPGGA,143357,2543.8837,N,08009.7268,W,1,8,1.7,11,M,,M,,*57
06/12/2014	14:33:57.623	$GPGGA,143358,2543.8837,N,08009.7269,W,1,8,1.7,11,M,,M,,*59
06/12/2014	14:33:58.599	$GPGGA,143359,2543.8837,N,08009.7269,W,1,8,1.7,11,M,,M,,*58
06/12/2014	14:33:59.665	$GPGGA,143400,2543.8837,N,08009.7269,W,1,8,1.7,11,M,,M,,*53
06/12/2014	14:34:00.589	$GPGGA,143401,2543.8837,N,08009.7270,W,1,8,1.7,11,M,,M,,*5A
06/12/2014	14:34:01.708	$GPGGA,143402,2543.8837,N,08009.7270,W,1,8,1.7,11,M,,M,,*59
06/12/2014	14:34:02.704	$GPGGA,143403,2543.8837,N,08009.7270,W,1,8,1.7,11,M,,M,,*58
06/12/2014	14:34:03.660	$GPGGA,143404,2543.8837,N,08009.7270,W,1,8,1.7,11,M,,M,,*5F
06/12/2014	14:34:04.666	$GPGGA,143405,2543.8837,N,08009.7272,W,1,8,1.7,12,M,,M,,*5F
06/12/2014	14:34:05.602	$GPGGA,143406,2543.8837,N,08009.7271,W,1,8,1.7,12,M,,M,,*5F
06/12/2014	14:34:06.608	$GPGGA,143407,2543.8837,N,08009.7272,W,1,8,1.7,12,M,,M,,*5D
06/12/2014	14:34:07.633	$GPGGA,143408,2543.8837,N,08009.7271,W,1,8,1.7,12,M,,M,,*51
06/12/2014	14:34:08.610	$GPGGA,143409,2543.8837,N,08009.7272,W,1,8,1.7,12,M,,M,,*53
06/12/2014	14:34:09.616	$GPGGA,143410,2543.8837,N,08009.7272,W,1,8,1.7,12,M,,M,,*5B
06/12/2014	14:34:10.623	$GPGGA,143411,2543.8837,N,08009.7272,W,1,8,1.7,12,M,,M,,*5A
06/12/2014	14:34:11.760	$GPGGA,143412,2543.8837,N,08009.7271,W,1,8,1.7,12,M,,M,,*5A
06/12/2014	14:34:12.736	$GPGGA,143413,2543.8839,N,08009.7272,W,1,8,1.7,12,M,,M,,*56
06/12/2014	14:34:13.701	$GPGGA,143414,2543.8838,N,08009.7271,W,1,8,1.7,12,M,,M,,*53
06/12/2014	14:34:14.757	$GPGGA,143415,2543.8839,N,08009.7272,W,1,8,1.7,13,M,,M,,*51
06/12/2014	14:34:15.769	$GPGGA,143416,2543.8838,N,08009.7271,W,1,8,1.7,13,M,,M,,*50
06/12/2014	14:34:16.709	$GPGGA,143417,2543.8839,N,08009.7272,W,1,8,1.7,13,M,,M,,*53
06/12/2014	14:34:17.746	$GPGGA,143418,2543.8840,N,08009.7271,W,1,8,1.7,13,M,,M,,*51
06/12/2014	14:34:18.772	$GPGGA,143419,2543.8839,N,08009.7270,W,1,8,1.7,13,M,,M,,*5F
06/12/2014	14:34:19.778	$GPGGA,143420,2543.8840,N,08009.7270,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	14:34:20.774	$GPGGA,143421,2543.8838,N,08009.7272,W,1,8,1.7,13,M,,M,,*57
06/12/2014	14:34:21.780	$GPGGA,143422,2543.8839,N,08009.7270,W,1,8,1.7,13,M,,M,,*57
06/12/2014	14:34:22.777	$GPGGA,143423,2543.8838,N,08009.7270,W,1,8,1.7,13,M,,M,,*57
06/12/2014	14:34:23.783	$GPGGA,143424,2543.8839,N,08009.7270,W,1,8,1.7,14,M,,M,,*56
06/12/2014	14:34:24.809	$GPGGA,143425,2543.8838,N,08009.7270,W,1,8,1.7,14,M,,M,,*56
06/12/2014	14:34:25.795	$GPGGA,143426,2543.8837,N,08009.7270,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	14:34:26.811	$GPGGA,143427,2543.8837,N,08009.7270,W,1,8,1.7,14,M,,M,,*5B
06/12/2014	14:34:27.798	$GPGGA,143428,2543.8837,N,08009.7270,W,1,8,1.7,14,M,,M,,*54
06/12/2014	14:34:28.815	$GPGGA,143429,2543.8837,N,08009.7269,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	14:34:29.831	$GPGGA,143430,2543.8837,N,08009.7269,W,1,8,1.7,14,M,,M,,*55
06/12/2014	14:34:30.865	$GPGGA,143431,2543.8837,N,08009.7269,W,1,8,1.7,14,M,,M,,*54
06/12/2014	14:34:31.831	$GPGGA,143432,2543.8837,N,08009.7269,W,1,8,1.7,14,M,,M,,*57
06/12/2014	14:34:32.838	$GPGGA,143433,2543.8837,N,08009.7268,W,1,8,1.7,14,M,,M,,*57
06/12/2014	14:34:33.834	$GPGGA,143434,2543.8837,N,08009.7269,W,1,8,1.8,14,M,,M,,*5E
06/12/2014	14:34:34.840	$GPGGA,143435,2543.8837,N,08009.7268,W,1,7,1.8,14,M,,M,,*51
06/12/2014	14:34:35.846	$GPGGA,143436,2543.8837,N,08009.7269,W,1,7,1.8,14,M,,M,,*53
06/12/2014	14:34:36.852	$GPGGA,143437,2543.8837,N,08009.7268,W,1,7,1.8,14,M,,M,,*53
06/12/2014	14:34:37.838	$GPGGA,143438,2543.8837,N,08009.7269,W,1,7,1.8,14,M,,M,,*5D
06/12/2014	14:34:38.845	$GPGGA,143439,2543.8835,N,08009.7268,W,1,7,1.8,14,M,,M,,*5F
06/12/2014	14:34:39.861	$GPGGA,143440,2543.8837,N,08009.7267,W,1,7,1.8,14,M,,M,,*5C
06/12/2014	14:34:40.887	$GPGGA,143441,2543.8837,N,08009.7267,W,1,7,1.8,14,M,,M,,*5D
06/12/2014	14:34:41.863	$GPGGA,143442,2543.8837,N,08009.7267,W,1,7,1.8,14,M,,M,,*5E
06/12/2014	14:34:42.869	$GPGGA,143443,2543.8835,N,08009.7267,W,1,7,1.8,14,M,,M,,*5D
06/12/2014	14:34:43.916	$GPGGA,143444,2543.8837,N,08009.7267,W,1,7,1.8,14,M,,M,,*58
06/12/2014	14:34:44.892	$GPGGA,143445,2543.8837,N,08009.7267,W,1,7,1.8,14,M,,M,,*59
06/12/2014	14:34:45.517	$GPGGA,143446,2543.8837,N,08009.7266,W,1,7,1.8,14,M,,M,,*5B
06/12/2014	14:34:46.513	$GPGGA,143447,2543.8837,N,08009.7266,W,1,7,1.8,14,M,,M,,*5A
06/12/2014	14:34:47.538	$GPGGA,143448,2543.8837,N,08009.7266,W,1,7,1.8,14,M,,M,,*55
06/12/2014	14:34:48.545	$GPGGA,143449,2543.8837,N,08009.7266,W,1,7,1.8,14,M,,M,,*54
06/12/2014	14:34:49.551	$GPGGA,143450,2543.8837,N,08009.7266,W,1,7,1.8,14,M,,M,,*5C
06/12/2014	14:34:50.508	$GPGGA,143451,2543.8839,N,08009.7266,W,1,7,1.8,14,M,,M,,*53
06/12/2014	14:34:51.593	$GPGGA,143452,2543.8839,N,08009.7266,W,1,7,1.8,14,M,,M,,*50
06/12/2014	14:34:52.569	$GPGGA,143453,2543.8839,N,08009.7266,W,1,7,1.8,14,M,,M,,*51
06/12/2014	14:34:53.556	$GPGGA,143454,2543.8839,N,08009.7266,W,1,7,1.8,14,M,,M,,*56
06/12/2014	14:34:54.652	$GPGGA,143455,2543.8839,N,08009.7266,W,1,7,1.8,14,M,,M,,*57
06/12/2014	14:34:55.558	$GPGGA,143456,2543.8838,N,08009.7266,W,1,7,1.8,14,M,,M,,*55
06/12/2014	14:34:56.534	$GPGGA,143457,2543.8839,N,08009.7265,W,1,7,1.8,14,M,,M,,*56
06/12/2014	14:34:57.641	$GPGGA,143458,2543.8838,N,08009.7265,W,1,7,1.8,14,M,,M,,*58
06/12/2014	14:34:58.536	$GPGGA,143459,2543.8839,N,08009.7265,W,1,7,1.8,14,M,,M,,*58
06/12/2014	14:34:59.674	$GPGGA,143500,2543.8838,N,08009.7265,W,1,7,1.8,14,M,,M,,*54
06/12/2014	14:35:00.689	$GPGGA,143501,2543.8839,N,08009.7265,W,1,7,1.8,14,M,,M,,*54
06/12/2014	14:35:01.577	$GPGGA,143502,2543.8839,N,08009.7265,W,1,7,1.8,14,M,,M,,*57
06/12/2014	14:35:02.573	$GPGGA,143503,2543.8837,N,08009.7265,W,1,7,1.8,14,M,,M,,*58
06/12/2014	14:35:03.708	$GPGGA,143504,2543.8839,N,08009.7264,W,1,7,1.8,14,M,,M,,*50
06/12/2014	14:35:04.701	$GPGGA,143505,2543.8838,N,08009.7263,W,1,7,1.8,14,M,,M,,*57
06/12/2014	14:35:05.669	$GPGGA,143506,2543.8839,N,08009.7263,W,1,7,1.7,14,M,,M,,*5A
06/12/2014	14:35:06.724	$GPGGA,143507,2543.8837,N,08009.7263,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	14:35:07.702	$GPGGA,143508,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*53
06/12/2014	14:35:08.728	$GPGGA,143509,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*52
06/12/2014	14:35:09.684	$GPGGA,143510,2543.8837,N,08009.7265,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	14:35:10.720	$GPGGA,143511,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	14:35:11.726	$GPGGA,143512,2543.8836,N,08009.7267,W,1,8,1.7,14,M,,M,,*5B
06/12/2014	14:35:12.723	$GPGGA,143513,2543.8834,N,08009.7267,W,1,8,1.7,14,M,,M,,*58
06/12/2014	14:35:13.719	$GPGGA,143514,2543.8835,N,08009.7269,W,1,8,1.7,14,M,,M,,*50
06/12/2014	14:35:14.725	$GPGGA,143515,2543.8834,N,08009.7268,W,1,8,1.7,14,M,,M,,*51
06/12/2014	14:35:15.731	$GPGGA,143516,2543.8833,N,08009.7269,W,1,8,1.7,14,M,,M,,*54
06/12/2014	14:35:16.727	$GPGGA,143517,2543.8833,N,08009.7268,W,1,8,1.7,14,M,,M,,*54
06/12/2014	14:35:17.744	$GPGGA,143518,2543.8833,N,08009.7269,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	14:35:18.770	$GPGGA,143519,2543.8833,N,08009.7269,W,1,8,1.7,14,M,,M,,*5B
06/12/2014	14:35:19.756	$GPGGA,143520,2543.8833,N,08009.7269,W,1,8,1.7,14,M,,M,,*51
06/12/2014	14:35:20.762	$GPGGA,143521,2543.8833,N,08009.7270,W,1,8,1.7,14,M,,M,,*58
06/12/2014	14:35:21.748	$GPGGA,143522,2543.8831,N,08009.7270,W,1,8,1.7,14,M,,M,,*59
06/12/2014	14:35:22.774	$GPGGA,143523,2543.8830,N,08009.7270,W,1,8,1.7,14,M,,M,,*59
06/12/2014	14:35:23.770	$GPGGA,143524,2543.8830,N,08009.7270,W,1,8,1.7,14,M,,M,,*5E
06/12/2014	14:35:24.766	$GPGGA,143525,2543.8829,N,08009.7272,W,1,8,1.7,15,M,,M,,*54
06/12/2014	14:35:25.762	$GPGGA,143526,2543.8829,N,08009.7271,W,1,8,1.7,15,M,,M,,*54
06/12/2014	14:35:26.798	$GPGGA,143527,2543.8828,N,08009.7272,W,1,8,1.7,15,M,,M,,*57
06/12/2014	14:35:27.784	$GPGGA,143528,2543.8829,N,08009.7271,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	14:35:28.821	$GPGGA,143529,2543.8828,N,08009.7272,W,1,8,1.7,15,M,,M,,*59
06/12/2014	14:35:29.767	$GPGGA,143530,2543.8827,N,08009.7271,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	14:35:30.773	$GPGGA,143531,2543.8828,N,08009.7272,W,1,8,1.7,15,M,,M,,*50
06/12/2014	14:35:31.799	$GPGGA,143532,2543.8826,N,08009.7271,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	14:35:32.836	$GPGGA,143533,2543.8826,N,08009.7272,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	14:35:33.858	$GPGGA,143534,2543.8826,N,08009.7272,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	14:35:34.948	$GPGGA,143535,2543.8826,N,08009.7272,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	14:35:36.039	$GPGGA,143536,2543.8826,N,08009.7272,W,1,8,1.7,15,M,,M,,*59
06/12/2014	14:35:37.090	$GPGGA,143537,2543.8826,N,08009.7272,W,1,8,1.7,15,M,,M,,*58
06/12/2014	14:35:38.177	$GPGGA,143538,2543.8826,N,08009.7272,W,1,8,1.7,15,M,,M,,*57
06/12/2014	14:35:39.257	$GPGGA,143539,2543.8826,N,08009.7272,W,1,8,1.7,14,M,,M,,*57
06/12/2014	14:35:40.337	$GPGGA,143540,2543.8826,N,08009.7272,W,1,8,1.7,14,M,,M,,*59
06/12/2014	14:35:41.416	$GPGGA,143541,2543.8826,N,08009.7272,W,1,8,1.7,14,M,,M,,*58
06/12/2014	14:35:42.584	$GPGGA,143542,2543.8824,N,08009.7272,W,1,8,1.7,14,M,,M,,*59
06/12/2014	14:35:43.566	$GPGGA,143543,2543.8825,N,08009.7271,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	14:35:44.774	$GPGGA,143544,2543.8824,N,08009.7272,W,1,8,1.7,14,M,,M,,*5F
06/12/2014	14:35:45.730	$GPGGA,143545,2543.8825,N,08009.7272,W,1,8,1.7,14,M,,M,,*5F
06/12/2014	14:35:45.491	$GPGGA,143546,2543.8824,N,08009.7272,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	14:35:48.253	$GPGGA,143547,2543.8823,N,08009.7272,W,1,8,1.7,14,M,,M,,*5B
06/12/2014	14:35:48.275	$GPGGA,143548,2543.8824,N,08009.7272,W,1,8,1.7,14,M,,M,,*53
06/12/2014	14:35:48.868	$GPGGA,143549,2543.8823,N,08009.7272,W,1,8,1.7,14,M,,M,,*55
06/12/2014	14:35:49.908	$GPGGA,143550,2543.8824,N,08009.7272,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	14:35:50.866	$GPGGA,143551,2543.8822,N,08009.7272,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	14:35:52.055	$GPGGA,143552,2543.8824,N,08009.7272,W,1,8,1.7,14,M,,M,,*58
06/12/2014	14:35:53.134	$GPGGA,143553,2543.8823,N,08009.7273,W,1,8,1.7,14,M,,M,,*5F
06/12/2014	14:35:54.203	$GPGGA,143554,2543.8824,N,08009.7273,W,1,8,1.7,14,M,,M,,*5F
06/12/2014	14:35:55.315	$GPGGA,143555,2543.8823,N,08009.7272,W,1,8,1.7,14,M,,M,,*58
06/12/2014	14:35:56.373	$GPGGA,143556,2543.8824,N,08009.7272,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	14:35:57.470	$GPGGA,143557,2543.8823,N,08009.7272,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	14:35:58.521	$GPGGA,143558,2543.8824,N,08009.7272,W,1,8,1.7,14,M,,M,,*52
06/12/2014	14:35:59.601	$GPGGA,143559,2543.8825,N,08009.7272,W,1,8,1.7,14,M,,M,,*52
06/12/2014	14:36:00.703	$GPGGA,143600,2543.8824,N,08009.7272,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	14:36:01.761	$GPGGA,143601,2543.8825,N,08009.7271,W,1,8,1.7,14,M,,M,,*5F
06/12/2014	14:36:02.830	$GPGGA,143602,2543.8826,N,08009.7272,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	14:36:03.932	$GPGGA,143603,2543.8826,N,08009.7271,W,1,8,1.7,14,M,,M,,*5E
06/12/2014	14:36:04.990	$GPGGA,143604,2543.8826,N,08009.7270,W,1,8,1.7,14,M,,M,,*58
06/12/2014	14:36:06.081	$GPGGA,143605,2543.8826,N,08009.7269,W,1,8,1.7,14,M,,M,,*51
06/12/2014	14:36:07.128	$GPGGA,143606,2543.8826,N,08009.7269,W,1,8,1.7,14,M,,M,,*52
06/12/2014	14:36:08.231	$GPGGA,143607,2543.8826,N,08009.7269,W,1,8,1.7,14,M,,M,,*53
06/12/2014	14:36:09.310	$GPGGA,143608,2543.8828,N,08009.7269,W,1,8,1.7,14,M,,M,,*52
06/12/2014	14:36:10.400	$GPGGA,143609,2543.8829,N,08009.7268,W,1,8,1.7,14,M,,M,,*53
06/12/2014	14:36:11.448	$GPGGA,143610,2543.8828,N,08009.7269,W,1,8,1.7,14,M,,M,,*5B
06/12/2014	14:36:12.517	$GPGGA,143611,2543.8829,N,08009.7268,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	14:36:13.618	$GPGGA,143612,2543.8829,N,08009.7267,W,1,8,1.7,14,M,,M,,*56
06/12/2014	14:36:14.678	$GPGGA,143613,2543.8829,N,08009.7267,W,1,8,1.7,15,M,,M,,*56
06/12/2014	14:36:15.767	$GPGGA,143614,2543.8829,N,08009.7267,W,1,8,1.7,15,M,,M,,*51
06/12/2014	14:36:16.826	$GPGGA,143615,2543.8830,N,08009.7267,W,1,8,1.7,15,M,,M,,*58
06/12/2014	14:36:17.937	$GPGGA,143616,2543.8830,N,08009.7267,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	14:36:19.018	$GPGGA,143617,2543.8830,N,08009.7267,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	14:36:20.080	$GPGGA,143618,2543.8830,N,08009.7267,W,1,8,1.7,15,M,,M,,*55
06/12/2014	14:36:21.148	$GPGGA,143619,2543.8832,N,08009.7267,W,1,8,1.7,15,M,,M,,*56
06/12/2014	14:36:22.246	$GPGGA,143620,2543.8831,N,08009.7267,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	14:36:23.304	$GPGGA,143621,2543.8832,N,08009.7267,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	14:36:24.384	$GPGGA,143622,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	14:36:25.496	$GPGGA,143623,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	14:36:26.533	$GPGGA,143624,2543.8833,N,08009.7269,W,1,8,1.7,15,M,,M,,*57
06/12/2014	14:36:27.613	$GPGGA,143625,2543.8833,N,08009.7268,W,1,8,1.7,15,M,,M,,*57
06/12/2014	14:36:28.693	$GPGGA,143626,2543.8833,N,08009.7269,W,1,8,1.7,15,M,,M,,*55
06/12/2014	14:36:29.762	$GPGGA,143627,2543.8833,N,08009.7268,W,1,8,1.7,15,M,,M,,*55
06/12/2014	14:36:30.863	$GPGGA,143628,2543.8833,N,08009.7269,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	14:36:31.911	$GPGGA,143629,2543.8833,N,08009.7268,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	14:36:33.102	$GPGGA,143630,2543.8835,N,08009.7269,W,1,8,1.7,15,M,,M,,*54
06/12/2014	14:36:34.099	$GPGGA,143631,2543.8834,N,08009.7268,W,1,8,1.7,15,M,,M,,*55
06/12/2014	14:36:35.176	$GPGGA,143632,2543.8835,N,08009.7269,W,1,8,1.7,15,M,,M,,*56
06/12/2014	14:36:36.229	$GPGGA,143633,2543.8834,N,08009.7267,W,1,8,1.7,15,M,,M,,*58
06/12/2014	14:36:37.310	$GPGGA,143634,2543.8836,N,08009.7267,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	14:36:38.519	$GPGGA,143635,2543.8835,N,08009.7267,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	14:36:39.491	$GPGGA,143636,2543.8836,N,08009.7267,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	14:36:40.560	$GPGGA,143637,2543.8835,N,08009.7267,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	14:36:41.618	$GPGGA,143638,2543.8836,N,08009.7267,W,1,8,1.7,16,M,,M,,*52
06/12/2014	14:36:42.838	$GPGGA,143639,2543.8835,N,08009.7267,W,1,8,1.7,16,M,,M,,*50
06/12/2014	14:36:43.907	$GPGGA,143640,2543.8836,N,08009.7267,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	14:36:44.955	$GPGGA,143641,2543.8835,N,08009.7266,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	14:36:46.046	$GPGGA,143642,2543.8836,N,08009.7266,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	14:36:47.115	$GPGGA,143643,2543.8835,N,08009.7266,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	14:36:48.205	$GPGGA,143644,2543.8836,N,08009.7266,W,1,8,1.7,16,M,,M,,*58
06/12/2014	14:36:49.274	$GPGGA,143645,2543.8835,N,08009.7266,W,1,8,1.7,16,M,,M,,*5A
06/12/2014	14:36:45.562	$GPGGA,143646,2543.8834,N,08009.7266,W,1,8,1.7,16,M,,M,,*58
06/12/2014	14:36:46.642	$GPGGA,143647,2543.8835,N,08009.7266,W,1,8,1.7,16,M,,M,,*58
06/12/2014	14:36:47.734	$GPGGA,143648,2543.8834,N,08009.7266,W,1,8,1.7,16,M,,M,,*56
06/12/2014	14:36:48.813	$GPGGA,143649,2543.8835,N,08009.7266,W,1,8,1.7,16,M,,M,,*56
06/12/2014	14:36:49.871	$GPGGA,143650,2543.8834,N,08009.7266,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	14:36:50.950	$GPGGA,143651,2543.8835,N,08009.7266,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	14:36:52.041	$GPGGA,143652,2543.8834,N,08009.7266,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	14:36:53.121	$GPGGA,143653,2543.8835,N,08009.7266,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	14:36:54.168	$GPGGA,143654,2543.8834,N,08009.7266,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	14:36:55.270	$GPGGA,143655,2543.8835,N,08009.7266,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	14:36:56.351	$GPGGA,143656,2543.8834,N,08009.7266,W,1,8,1.7,16,M,,M,,*59
06/12/2014	14:36:57.429	$GPGGA,143657,2543.8835,N,08009.7266,W,1,8,1.7,16,M,,M,,*59
06/12/2014	14:36:58.488	$GPGGA,143658,2543.8834,N,08009.7266,W,1,8,1.7,16,M,,M,,*57
06/12/2014	14:36:59.589	$GPGGA,143659,2543.8835,N,08009.7266,W,1,8,1.7,16,M,,M,,*57
06/12/2014	14:37:00.658	$GPGGA,143700,2543.8833,N,08009.7266,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	14:37:01.717	$GPGGA,143701,2543.8833,N,08009.7266,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	14:37:02.807	$GPGGA,143702,2543.8835,N,08009.7266,W,1,8,1.7,16,M,,M,,*58
06/12/2014	14:37:03.920	$GPGGA,143703,2543.8833,N,08009.7266,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	14:37:04.967	$GPGGA,143704,2543.8833,N,08009.7266,W,1,8,1.7,16,M,,M,,*58
06/12/2014	14:37:06.058	$GPGGA,143705,2543.8833,N,08009.7266,W,1,8,1.7,16,M,,M,,*59
06/12/2014	14:37:07.106	$GPGGA,143706,2543.8833,N,08009.7266,W,1,8,1.7,16,M,,M,,*5A
06/12/2014	14:37:08.185	$GPGGA,143707,2543.8833,N,08009.7266,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	14:37:09.286	$GPGGA,143708,2543.8833,N,08009.7266,W,1,8,1.7,16,M,,M,,*54
06/12/2014	14:37:10.355	$GPGGA,143709,2543.8833,N,08009.7266,W,1,8,1.7,16,M,,M,,*55
06/12/2014	14:37:11.415	$GPGGA,143710,2543.8833,N,08009.7266,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	14:37:12.504	$GPGGA,143711,2543.8833,N,08009.7266,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	14:37:13.584	$GPGGA,143712,2543.8833,N,08009.7266,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	14:37:14.685	$GPGGA,143713,2543.8833,N,08009.7266,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	14:37:15.733	$GPGGA,143714,2543.8831,N,08009.7266,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	14:37:16.813	$GPGGA,143715,2543.8832,N,08009.7266,W,1,8,1.7,16,M,,M,,*59
06/12/2014	14:37:17.914	$GPGGA,143716,2543.8831,N,08009.7266,W,1,8,1.7,16,M,,M,,*59
06/12/2014	14:37:18.962	$GPGGA,143717,2543.8832,N,08009.7266,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	14:37:20.140	$GPGGA,143718,2543.8831,N,08009.7266,W,1,8,1.7,16,M,,M,,*57
06/12/2014	14:37:21.152	$GPGGA,143719,2543.8832,N,08009.7266,W,1,8,1.7,16,M,,M,,*55
06/12/2014	14:37:22.224	$GPGGA,143720,2543.8831,N,08009.7265,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	14:37:23.270	$GPGGA,143721,2543.8830,N,08009.7265,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	14:37:24.447	$GPGGA,143722,2543.8830,N,08009.7265,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	14:37:25.441	$GPGGA,143723,2543.8830,N,08009.7265,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	14:37:26.650	$GPGGA,143724,2543.8830,N,08009.7265,W,1,8,1.7,15,M,,M,,*59
06/12/2014	14:37:27.607	$GPGGA,143725,2543.8830,N,08009.7265,W,1,8,1.7,15,M,,M,,*58
06/12/2014	14:37:28.767	$GPGGA,143726,2543.8829,N,08009.7265,W,1,8,1.7,15,M,,M,,*53
06/12/2014	14:37:29.846	$GPGGA,143727,2543.8829,N,08009.7265,W,1,8,1.7,15,M,,M,,*52
06/12/2014	14:37:30.958	$GPGGA,143728,2543.8829,N,08009.7264,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	14:37:31.995	$GPGGA,143729,2543.8829,N,08009.7265,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	14:37:33.086	$GPGGA,143730,2543.8829,N,08009.7264,W,1,8,1.7,15,M,,M,,*55
06/12/2014	14:37:34.155	$GPGGA,143731,2543.8829,N,08009.7265,W,1,8,1.7,15,M,,M,,*55
06/12/2014	14:37:35.245	$GPGGA,143732,2543.8828,N,08009.7264,W,1,8,1.7,15,M,,M,,*56
06/12/2014	14:37:36.369	$GPGGA,143733,2543.8829,N,08009.7265,W,1,8,1.7,15,M,,M,,*57
06/12/2014	14:37:37.394	$GPGGA,143734,2543.8828,N,08009.7264,W,1,8,1.7,15,M,,M,,*50
06/12/2014	14:37:38.496	$GPGGA,143735,2543.8829,N,08009.7263,W,1,8,1.7,15,M,,M,,*57
06/12/2014	14:37:39.566	$GPGGA,143736,2543.8827,N,08009.7263,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	14:37:40.623	$GPGGA,143737,2543.8828,N,08009.7263,W,1,8,1.7,15,M,,M,,*54
06/12/2014	14:37:41.704	$GPGGA,143738,2543.8827,N,08009.7263,W,1,8,1.7,15,M,,M,,*54
06/12/2014	14:37:42.805	$GPGGA,143739,2543.8826,N,08009.7263,W,1,8,1.7,14,M,,M,,*55
06/12/2014	14:37:43.863	$GPGGA,143740,2543.8826,N,08009.7263,W,1,8,1.7,14,M,,M,,*5B
06/12/2014	14:37:44.954	$GPGGA,143741,2543.8826,N,08009.7263,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	14:37:46.012	$GPGGA,143742,2543.8826,N,08009.7263,W,1,8,1.7,14,M,,M,,*59
