Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	23:32:02.044	$GPGGA,233211,2549.1393,N,08004.1293,W,1,9,1.6,14,M,,M,,*5C
06/09/2014	23:32:03.048	$GPGGA,233212,2549.1398,N,08004.1295,W,1,9,1.6,14,M,,M,,*52
06/09/2014	23:32:04.029	$GPGGA,233213,2549.1401,N,08004.1298,W,1,9,1.6,14,M,,M,,*59
06/09/2014	23:32:05.036	$GPGGA,233214,2549.1405,N,08004.1301,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	23:32:06.058	$GPGGA,233215,2549.1409,N,08004.1301,W,1,9,1.6,14,M,,M,,*56
06/09/2014	23:32:07.049	$GPGGA,233216,2549.1413,N,08004.1304,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	23:32:08.059	$GPGGA,233217,2549.1416,N,08004.1305,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	23:32:09.047	$GPGGA,233218,2549.1422,N,08004.1308,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	23:32:10.023	$GPGGA,233219,2549.1426,N,08004.1309,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	23:32:11.062	$GPGGA,233220,2549.1430,N,08004.1312,W,1,9,1.6,15,M,,M,,*59
06/09/2014	23:32:12.056	$GPGGA,233221,2549.1434,N,08004.1315,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	23:32:13.031	$GPGGA,233222,2549.1438,N,08004.1316,W,1,9,1.6,15,M,,M,,*57
06/09/2014	23:32:14.075	$GPGGA,233223,2549.1442,N,08004.1319,W,1,9,1.6,15,M,,M,,*54
06/09/2014	23:32:15.052	$GPGGA,233224,2549.1447,N,08004.1322,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	23:32:16.054	$GPGGA,233225,2549.1452,N,08004.1326,W,1,9,1.6,15,M,,M,,*5F
06/09/2014	23:32:17.045	$GPGGA,233226,2549.1456,N,08004.1329,W,1,9,1.6,15,M,,M,,*57
06/09/2014	23:32:18.086	$GPGGA,233227,2549.1460,N,08004.1333,W,1,9,1.6,15,M,,M,,*58
06/09/2014	23:32:19.076	$GPGGA,233228,2549.1465,N,08004.1337,W,1,9,1.6,15,M,,M,,*56
06/09/2014	23:32:20.084	$GPGGA,233229,2549.1469,N,08004.1340,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	23:32:21.049	$GPGGA,233230,2549.1474,N,08004.1345,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	23:32:22.053	$GPGGA,233231,2549.1478,N,08004.1349,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	23:32:23.187	$GPGGA,233232,2549.1484,N,08004.1353,W,1,9,1.6,15,M,,M,,*50
06/09/2014	23:32:24.070	$GPGGA,233233,2549.1488,N,08004.1358,W,1,9,1.6,15,M,,M,,*56
06/09/2014	23:32:25.063	$GPGGA,233234,2549.1492,N,08004.1363,W,1,9,1.6,15,M,,M,,*52
06/09/2014	23:32:26.077	$GPGGA,233235,2549.1498,N,08004.1369,W,1,9,1.6,16,M,,M,,*50
06/09/2014	23:32:27.070	$GPGGA,233236,2549.1503,N,08004.1371,W,1,9,1.6,16,M,,M,,*59
06/09/2014	23:32:28.055	$GPGGA,233237,2549.1507,N,08004.1376,W,1,10,1.3,16,M,,M,,*66
06/09/2014	23:32:29.057	$GPGGA,233238,2549.1510,N,08004.1380,W,1,10,1.3,16,M,,M,,*66
06/09/2014	23:32:30.090	$GPGGA,233239,2549.1517,N,08004.1384,W,1,10,1.5,16,M,,M,,*62
06/09/2014	23:32:31.194	$GPGGA,233240,2549.1521,N,08004.1391,W,1,10,1.5,16,M,,M,,*6D
06/09/2014	23:32:31.868	$GPGGA,233241,2549.1525,N,08004.1396,W,1,10,1.3,16,M,,M,,*69
06/09/2014	23:32:32.972	$GPGGA,233242,2549.1531,N,08004.1402,W,1,10,1.3,16,M,,M,,*65
06/09/2014	23:32:33.995	$GPGGA,233243,2549.1535,N,08004.1407,W,1,10,1.3,16,M,,M,,*65
06/09/2014	23:32:34.888	$GPGGA,233244,2549.1541,N,08004.1413,W,1,10,1.4,16,M,,M,,*63
06/09/2014	23:32:35.982	$GPGGA,233245,2549.1546,N,08004.1418,W,1,9,1.4,16,M,,M,,*56
06/09/2014	23:32:36.885	$GPGGA,233246,2549.1552,N,08004.1423,W,1,9,1.4,16,M,,M,,*58
06/09/2014	23:32:37.999	$GPGGA,233247,2549.1557,N,08004.1428,W,1,10,1.3,16,M,,M,,*68
06/09/2014	23:32:39.003	$GPGGA,233248,2549.1563,N,08004.1434,W,1,10,1.3,16,M,,M,,*6D
06/09/2014	23:32:40.006	$GPGGA,233249,2549.1568,N,08004.1438,W,1,9,1.4,16,M,,M,,*54
06/09/2014	23:32:40.980	$GPGGA,233250,2549.1574,N,08004.1442,W,1,9,1.3,16,M,,M,,*5B
06/09/2014	23:32:41.993	$GPGGA,233251,2549.1581,N,08004.1447,W,1,10,1.3,16,M,,M,,*6D
06/09/2014	23:32:42.997	$GPGGA,233252,2549.1586,N,08004.1452,W,1,10,1.3,17,M,,M,,*6C
06/09/2014	23:32:44.011	$GPGGA,233253,2549.1592,N,08004.1457,W,1,10,1.3,17,M,,M,,*6D
06/09/2014	23:32:44.984	$GPGGA,233254,2549.1597,N,08004.1463,W,1,10,1.3,17,M,,M,,*68
06/09/2014	23:32:45.987	$GPGGA,233255,2549.1604,N,08004.1470,W,1,10,1.3,17,M,,M,,*62
06/09/2014	23:32:47.001	$GPGGA,233256,2549.1610,N,08004.1474,W,1,10,1.3,17,M,,M,,*60
06/09/2014	23:32:48.003	$GPGGA,233257,2549.1617,N,08004.1478,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	23:32:48.976	$GPGGA,233258,2549.1622,N,08004.1482,W,1,10,1.5,17,M,,M,,*60
06/09/2014	23:32:50.020	$GPGGA,233259,2549.1629,N,08004.1488,W,1,10,1.5,17,M,,M,,*60
06/09/2014	23:32:51.014	$GPGGA,233300,2549.1636,N,08004.1493,W,1,10,1.5,17,M,,M,,*69
06/09/2014	23:32:51.997	$GPGGA,233301,2549.1643,N,08004.1499,W,1,10,1.5,17,M,,M,,*60
06/09/2014	23:32:53.001	$GPGGA,233302,2549.1648,N,08004.1503,W,1,10,1.5,17,M,,M,,*6A
06/09/2014	23:32:54.014	$GPGGA,233303,2549.1655,N,08004.1510,W,1,10,1.5,17,M,,M,,*65
06/09/2014	23:32:55.008	$GPGGA,233304,2549.1661,N,08004.1515,W,1,10,1.5,17,M,,M,,*60
06/09/2014	23:32:55.991	$GPGGA,233305,2549.1668,N,08004.1521,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	23:32:57.004	$GPGGA,233306,2549.1673,N,08004.1526,W,1,10,1.5,17,M,,M,,*61
06/09/2014	23:32:58.018	$GPGGA,233307,2549.1680,N,08004.1532,W,1,10,1.5,17,M,,M,,*69
06/09/2014	23:32:59.011	$GPGGA,233308,2549.1687,N,08004.1539,W,1,10,1.5,17,M,,M,,*6A
06/09/2014	23:33:00.015	$GPGGA,233309,2549.1693,N,08004.1546,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	23:33:01.000	$GPGGA,233310,2549.1700,N,08004.1553,W,1,9,1.3,17,M,,M,,*5F
06/09/2014	23:33:02.032	$GPGGA,233311,2549.1705,N,08004.1561,W,1,10,1.5,17,M,,M,,*64
06/09/2014	23:33:03.015	$GPGGA,233312,2549.1711,N,08004.1568,W,1,10,1.3,17,M,,M,,*6D
06/09/2014	23:33:04.000	$GPGGA,233313,2549.1718,N,08004.1573,W,1,10,1.3,17,M,,M,,*6F
06/09/2014	23:33:05.011	$GPGGA,233314,2549.1723,N,08004.1579,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	23:33:06.029	$GPGGA,233315,2549.1729,N,08004.1587,W,1,10,1.5,17,M,,M,,*66
06/09/2014	23:33:07.033	$GPGGA,233316,2549.1737,N,08004.1593,W,1,10,1.3,17,M,,M,,*69
06/09/2014	23:33:08.059	$GPGGA,233317,2549.1742,N,08004.1598,W,1,10,1.3,17,M,,M,,*61
06/09/2014	23:33:09.015	$GPGGA,233318,2549.1749,N,08004.1604,W,1,10,1.3,17,M,,M,,*63
06/09/2014	23:33:10.055	$GPGGA,233319,2549.1756,N,08004.1611,W,1,10,1.3,17,M,,M,,*68
06/09/2014	23:33:11.050	$GPGGA,233320,2549.1763,N,08004.1615,W,1,10,1.3,17,M,,M,,*60
06/09/2014	23:33:12.026	$GPGGA,233321,2549.1767,N,08004.1622,W,1,10,1.3,17,M,,M,,*61
06/09/2014	23:33:13.057	$GPGGA,233322,2549.1774,N,08004.1629,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	23:33:14.023	$GPGGA,233323,2549.1781,N,08004.1634,W,1,9,1.4,17,M,,M,,*53
06/09/2014	23:33:15.148	$GPGGA,233324,2549.1788,N,08004.1641,W,1,9,1.3,17,M,,M,,*58
06/09/2014	23:33:16.020	$GPGGA,233325,2549.1795,N,08004.1649,W,1,9,1.4,17,M,,M,,*5A
06/09/2014	23:33:17.033	$GPGGA,233326,2549.1801,N,08004.1656,W,1,9,1.4,17,M,,M,,*55
06/09/2014	23:33:18.047	$GPGGA,233327,2549.1807,N,08004.1663,W,1,9,1.4,17,M,,M,,*54
06/09/2014	23:33:19.152	$GPGGA,233328,2549.1814,N,08004.1671,W,1,9,1.4,16,M,,M,,*5B
06/09/2014	23:33:20.024	$GPGGA,233329,2549.1820,N,08004.1678,W,1,9,1.4,16,M,,M,,*54
06/09/2014	23:33:21.148	$GPGGA,233330,2549.1827,N,08004.1685,W,1,9,1.4,16,M,,M,,*59
06/09/2014	23:33:22.052	$GPGGA,233331,2549.1832,N,08004.1691,W,1,9,1.4,16,M,,M,,*59
06/09/2014	23:33:23.134	$GPGGA,233332,2549.1838,N,08004.1698,W,1,9,1.4,16,M,,M,,*59
06/09/2014	23:33:24.057	$GPGGA,233333,2549.1845,N,08004.1705,W,1,9,1.4,16,M,,M,,*57
06/09/2014	23:33:25.050	$GPGGA,233334,2549.1850,N,08004.1709,W,1,9,1.4,16,M,,M,,*58
06/09/2014	23:33:26.134	$GPGGA,233335,2549.1856,N,08004.1716,W,1,10,1.3,16,M,,M,,*6E
06/09/2014	23:33:27.167	$GPGGA,233336,2549.1861,N,08004.1723,W,1,10,1.4,16,M,,M,,*68
06/09/2014	23:33:28.050	$GPGGA,233337,2549.1868,N,08004.1728,W,1,9,1.4,16,M,,M,,*53
06/09/2014	23:33:29.053	$GPGGA,233338,2549.1874,N,08004.1735,W,1,9,1.4,16,M,,M,,*5D
06/09/2014	23:33:30.146	$GPGGA,233339,2549.1879,N,08004.1741,W,1,9,1.4,16,M,,M,,*52
06/09/2014	23:33:31.069	$GPGGA,233340,2549.1886,N,08004.1749,W,1,9,1.4,16,M,,M,,*54
06/09/2014	23:33:31.937	$GPGGA,233341,2549.1892,N,08004.1754,W,1,9,1.4,16,M,,M,,*5C
06/09/2014	23:33:32.940	$GPGGA,233342,2549.1897,N,08004.1761,W,1,9,1.4,16,M,,M,,*5C
06/09/2014	23:33:33.943	$GPGGA,233343,2549.1904,N,08004.1767,W,1,10,1.3,16,M,,M,,*6F
06/09/2014	23:33:34.956	$GPGGA,233344,2549.1911,N,08004.1774,W,1,10,1.3,16,M,,M,,*6E
06/09/2014	23:33:35.938	$GPGGA,233345,2549.1918,N,08004.1778,W,1,9,1.4,16,M,,M,,*55
06/09/2014	23:33:36.951	$GPGGA,233346,2549.1924,N,08004.1785,W,1,9,1.3,16,M,,M,,*5C
06/09/2014	23:33:37.944	$GPGGA,233347,2549.1929,N,08004.1790,W,1,10,1.3,16,M,,M,,*6C
06/09/2014	23:33:38.957	$GPGGA,233348,2549.1936,N,08004.1796,W,1,10,1.4,16,M,,M,,*6C
06/09/2014	23:33:39.969	$GPGGA,233349,2549.1943,N,08004.1801,W,1,10,1.3,16,M,,M,,*69
06/09/2014	23:33:40.952	$GPGGA,233350,2549.1949,N,08004.1808,W,1,10,1.3,16,M,,M,,*62
06/09/2014	23:33:41.955	$GPGGA,233351,2549.1955,N,08004.1814,W,1,10,1.3,16,M,,M,,*63
06/09/2014	23:33:42.958	$GPGGA,233352,2549.1962,N,08004.1819,W,1,10,1.3,16,M,,M,,*69
06/09/2014	23:33:43.941	$GPGGA,233353,2549.1969,N,08004.1826,W,1,10,1.3,16,M,,M,,*6F
06/09/2014	23:33:44.963	$GPGGA,233354,2549.1976,N,08004.1833,W,1,10,1.3,16,M,,M,,*62
06/09/2014	23:33:45.946	$GPGGA,233355,2549.1983,N,08004.1839,W,1,10,1.3,16,M,,M,,*63
06/09/2014	23:33:46.969	$GPGGA,233356,2549.1989,N,08004.1846,W,1,10,1.3,16,M,,M,,*62
06/09/2014	23:33:47.942	$GPGGA,233357,2549.1996,N,08004.1851,W,1,10,1.3,16,M,,M,,*6B
06/09/2014	23:33:48.965	$GPGGA,233358,2549.2001,N,08004.1857,W,1,10,1.3,16,M,,M,,*66
06/09/2014	23:33:49.948	$GPGGA,233359,2549.2009,N,08004.1864,W,1,10,1.3,16,M,,M,,*6F
06/09/2014	23:33:51.011	$GPGGA,233400,2549.2016,N,08004.1869,W,1,10,1.3,16,M,,M,,*67
06/09/2014	23:33:51.956	$GPGGA,233401,2549.2022,N,08004.1878,W,1,10,1.3,16,M,,M,,*61
06/09/2014	23:33:52.969	$GPGGA,233402,2549.2029,N,08004.1883,W,1,10,1.4,16,M,,M,,*6A
06/09/2014	23:33:53.949	$GPGGA,233403,2549.2036,N,08004.1889,W,1,10,1.3,16,M,,M,,*68
06/09/2014	23:33:54.982	$GPGGA,233404,2549.2043,N,08004.1895,W,1,10,1.3,16,M,,M,,*60
06/09/2014	23:33:55.967	$GPGGA,233405,2549.2049,N,08004.1901,W,1,10,1.3,16,M,,M,,*67
06/09/2014	23:33:56.968	$GPGGA,233406,2549.2056,N,08004.1908,W,1,10,1.3,16,M,,M,,*63
06/09/2014	23:33:57.990	$GPGGA,233407,2549.2063,N,08004.1915,W,1,10,1.3,16,M,,M,,*68
06/09/2014	23:33:58.975	$GPGGA,233408,2549.2070,N,08004.1920,W,1,10,1.3,16,M,,M,,*63
06/09/2014	23:33:59.956	$GPGGA,233409,2549.2077,N,08004.1927,W,1,10,1.3,16,M,,M,,*62
06/09/2014	23:34:00.980	$GPGGA,233410,2549.2084,N,08004.1934,W,1,10,1.3,16,M,,M,,*64
06/09/2014	23:34:01.972	$GPGGA,233411,2549.2091,N,08004.1941,W,1,10,1.3,16,M,,M,,*63
06/09/2014	23:34:02.986	$GPGGA,233412,2549.2096,N,08004.1949,W,1,10,1.3,16,M,,M,,*6F
06/09/2014	23:34:03.977	$GPGGA,233413,2549.2103,N,08004.1955,W,1,9,1.4,16,M,,M,,*51
06/09/2014	23:34:04.960	$GPGGA,233414,2549.2110,N,08004.1960,W,1,9,1.3,16,M,,M,,*55
06/09/2014	23:34:06.098	$GPGGA,233415,2549.2117,N,08004.1969,W,1,10,1.3,16,M,,M,,*62
06/09/2014	23:34:07.109	$GPGGA,233416,2549.2124,N,08004.1974,W,1,10,1.3,16,M,,M,,*6D
06/09/2014	23:34:07.989	$GPGGA,233417,2549.2132,N,08004.1981,W,1,10,1.3,16,M,,M,,*61
06/09/2014	23:34:08.972	$GPGGA,233418,2549.2138,N,08004.1987,W,1,10,1.3,16,M,,M,,*62
06/09/2014	23:34:10.095	$GPGGA,233419,2549.2145,N,08004.1994,W,1,10,1.3,16,M,,M,,*6B
06/09/2014	23:34:11.111	$GPGGA,233420,2549.2152,N,08004.2001,W,1,10,1.3,16,M,,M,,*61
06/09/2014	23:34:12.005	$GPGGA,233421,2549.2159,N,08004.2008,W,1,10,1.3,16,M,,M,,*62
06/09/2014	23:34:12.963	$GPGGA,233422,2549.2166,N,08004.2014,W,1,10,1.3,16,M,,M,,*60
06/09/2014	23:34:14.128	$GPGGA,233423,2549.2173,N,08004.2021,W,1,10,1.3,16,M,,M,,*63
06/09/2014	23:34:14.999	$GPGGA,233424,2549.2178,N,08004.2027,W,1,10,1.3,16,M,,M,,*69
06/09/2014	23:34:16.081	$GPGGA,233425,2549.2186,N,08004.2034,W,1,9,1.6,16,M,,M,,*56
06/09/2014	23:34:17.074	$GPGGA,233426,2549.2193,N,08004.2042,W,1,9,1.6,16,M,,M,,*50
06/09/2014	23:34:18.151	$GPGGA,233427,2549.2199,N,08004.2048,W,1,9,1.6,16,M,,M,,*51
06/09/2014	23:34:19.120	$GPGGA,233428,2549.2206,N,08004.2055,W,1,9,1.6,16,M,,M,,*57
06/09/2014	23:34:20.113	$GPGGA,233429,2549.2211,N,08004.2061,W,1,9,1.6,16,M,,M,,*57
06/09/2014	23:34:21.086	$GPGGA,233430,2549.2218,N,08004.2068,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	23:34:22.076	$GPGGA,233431,2549.2225,N,08004.2075,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	23:34:23.092	$GPGGA,233432,2549.2232,N,08004.2082,W,1,9,1.6,17,M,,M,,*50
06/09/2014	23:34:24.115	$GPGGA,233433,2549.2239,N,08004.2090,W,1,9,1.6,17,M,,M,,*59
06/09/2014	23:34:25.077	$GPGGA,233434,2549.2246,N,08004.2097,W,1,9,1.6,17,M,,M,,*51
06/09/2014	23:34:26.090	$GPGGA,233435,2549.2253,N,08004.2104,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	23:34:27.103	$GPGGA,233436,2549.2261,N,08004.2114,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	23:34:28.107	$GPGGA,233437,2549.2268,N,08004.2122,W,1,8,1.9,17,M,,M,,*5F
06/09/2014	23:34:29.090	$GPGGA,233438,2549.2275,N,08004.2132,W,1,8,1.6,17,M,,M,,*52
06/09/2014	23:34:30.078	$GPGGA,233439,2549.2282,N,08004.2139,W,1,9,1.6,17,M,,M,,*51
06/09/2014	23:34:31.104	$GPGGA,233440,2549.2290,N,08004.2147,W,1,9,1.6,17,M,,M,,*55
06/09/2014	23:34:31.926	$GPGGA,233441,2549.2297,N,08004.2155,W,1,9,1.6,17,M,,M,,*50
06/09/2014	23:34:32.918	$GPGGA,233442,2549.2304,N,08004.2162,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	23:34:33.941	$GPGGA,233443,2549.2311,N,08004.2171,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	23:34:34.933	$GPGGA,233444,2549.2318,N,08004.2178,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	23:34:35.926	$GPGGA,233445,2549.2325,N,08004.2186,W,1,9,1.6,17,M,,M,,*52
06/09/2014	23:34:36.913	$GPGGA,233446,2549.2333,N,08004.2193,W,1,9,1.6,17,M,,M,,*52
06/09/2014	23:34:37.926	$GPGGA,233447,2549.2340,N,08004.2201,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	23:34:38.945	$GPGGA,233448,2549.2347,N,08004.2208,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	23:34:39.919	$GPGGA,233449,2549.2354,N,08004.2218,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	23:34:40.932	$GPGGA,233450,2549.2361,N,08004.2225,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	23:34:41.954	$GPGGA,233451,2549.2367,N,08004.2233,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	23:34:42.937	$GPGGA,233452,2549.2374,N,08004.2240,W,1,9,1.6,17,M,,M,,*59
06/09/2014	23:34:43.970	$GPGGA,233453,2549.2381,N,08004.2247,W,1,9,1.6,17,M,,M,,*55
06/09/2014	23:34:44.933	$GPGGA,233454,2549.2388,N,08004.2254,W,1,9,1.6,17,M,,M,,*59
06/09/2014	23:34:45.965	$GPGGA,233455,2549.2395,N,08004.2262,W,1,9,1.6,17,M,,M,,*51
06/09/2014	23:34:46.928	$GPGGA,233456,2549.2402,N,08004.2269,W,1,9,1.6,17,M,,M,,*50
06/09/2014	23:34:47.956	$GPGGA,233457,2549.2410,N,08004.2277,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	23:34:48.924	$GPGGA,233458,2549.2417,N,08004.2284,W,1,9,1.6,17,M,,M,,*59
06/09/2014	23:34:49.956	$GPGGA,233459,2549.2423,N,08004.2291,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	23:34:50.962	$GPGGA,233500,2549.2430,N,08004.2299,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	23:34:51.943	$GPGGA,233501,2549.2437,N,08004.2306,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	23:34:52.934	$GPGGA,233502,2549.2445,N,08004.2313,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	23:34:53.972	$GPGGA,233503,2549.2452,N,08004.2324,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	23:34:54.960	$GPGGA,233504,2549.2459,N,08004.2330,W,1,9,1.9,17,M,,M,,*5A
06/09/2014	23:34:55.933	$GPGGA,233505,2549.2466,N,08004.2335,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	23:34:56.936	$GPGGA,233506,2549.2473,N,08004.2341,W,1,9,1.6,17,M,,M,,*59
06/09/2014	23:34:58.075	$GPGGA,233507,2549.2480,N,08004.2352,W,1,9,1.3,17,M,,M,,*53
06/09/2014	23:34:58.952	$GPGGA,233508,2549.2488,N,08004.2359,W,1,9,1.3,17,M,,M,,*5F
06/09/2014	23:35:00.091	$GPGGA,233509,2549.2496,N,08004.2366,W,1,10,1.3,18,M,,M,,*6A
06/09/2014	23:35:00.958	$GPGGA,233510,2549.2502,N,08004.2374,W,1,10,1.3,18,M,,M,,*6D
06/09/2014	23:35:02.061	$GPGGA,233511,2549.2507,N,08004.2377,W,1,9,1.3,18,M,,M,,*52
06/09/2014	23:35:02.943	$GPGGA,233512,2549.2514,N,08004.2386,W,1,9,1.3,18,M,,M,,*5D
06/09/2014	23:35:03.966	$GPGGA,233513,2549.2522,N,08004.2395,W,1,10,1.3,18,M,,M,,*63
06/09/2014	23:35:04.959	$GPGGA,233514,2549.2529,N,08004.2402,W,1,10,1.6,18,M,,M,,*63
06/09/2014	23:35:06.052	$GPGGA,233515,2549.2536,N,08004.2410,W,1,9,1.3,18,M,,M,,*52
06/09/2014	23:35:06.955	$GPGGA,233516,2549.2543,N,08004.2417,W,1,9,1.3,18,M,,M,,*54
06/09/2014	23:35:08.057	$GPGGA,233517,2549.2550,N,08004.2426,W,1,9,1.9,18,M,,M,,*5F
06/09/2014	23:35:09.040	$GPGGA,233518,2549.2557,N,08004.2435,W,1,9,1.9,18,M,,M,,*55
06/09/2014	23:35:09.964	$GPGGA,233519,2549.2564,N,08004.2442,W,1,9,1.9,18,M,,M,,*54
06/09/2014	23:35:11.066	$GPGGA,233520,2549.2569,N,08004.2450,W,1,9,1.5,18,M,,M,,*5C
06/09/2014	23:35:12.069	$GPGGA,233521,2549.2580,N,08004.2462,W,1,10,1.5,18,M,,M,,*63
06/09/2014	23:35:13.052	$GPGGA,233522,2549.2587,N,08004.2471,W,1,10,1.5,18,M,,M,,*65
06/09/2014	23:35:14.075	$GPGGA,233523,2549.2594,N,08004.2479,W,1,10,1.9,18,M,,M,,*62
06/09/2014	23:35:15.067	$GPGGA,233524,2549.2601,N,08004.2487,W,1,10,1.9,18,M,,M,,*6B
06/09/2014	23:35:16.070	$GPGGA,233525,2549.2608,N,08004.2496,W,1,9,1.9,18,M,,M,,*5B
06/09/2014	23:35:17.063	$GPGGA,233526,2549.2616,N,08004.2504,W,1,9,1.5,18,M,,M,,*51
06/09/2014	23:35:18.076	$GPGGA,233527,2549.2619,N,08004.2508,W,1,10,1.5,18,M,,M,,*6B
06/09/2014	23:35:19.073	$GPGGA,233528,2549.2626,N,08004.2516,W,1,10,1.5,19,M,,M,,*66
06/09/2014	23:35:20.082	$GPGGA,233529,2549.2633,N,08004.2525,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:35:21.072	$GPGGA,233530,2549.2640,N,08004.2533,W,1,10,1.5,19,M,,M,,*68
06/09/2014	23:35:22.088	$GPGGA,233531,2549.2647,N,08004.2540,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	23:35:23.081	$GPGGA,233532,2549.2652,N,08004.2548,W,1,10,1.5,19,M,,M,,*65
06/09/2014	23:35:24.083	$GPGGA,233533,2549.2661,N,08004.2556,W,1,10,1.5,19,M,,M,,*6B
06/09/2014	23:35:25.072	$GPGGA,233534,2549.2668,N,08004.2565,W,1,10,1.5,19,M,,M,,*65
06/09/2014	23:35:26.088	$GPGGA,233535,2549.2673,N,08004.2572,W,1,10,1.5,19,M,,M,,*68
06/09/2014	23:35:27.078	$GPGGA,233536,2549.2681,N,08004.2579,W,1,10,1.5,19,M,,M,,*6D
06/09/2014	23:35:28.090	$GPGGA,233537,2549.2688,N,08004.2587,W,1,10,1.5,19,M,,M,,*64
06/09/2014	23:35:29.086	$GPGGA,233538,2549.2694,N,08004.2594,W,1,10,1.5,19,M,,M,,*64
06/09/2014	23:35:30.063	$GPGGA,233539,2549.2701,N,08004.2601,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:35:31.103	$GPGGA,233540,2549.2706,N,08004.2608,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:35:31.894	$GPGGA,233541,2549.2713,N,08004.2615,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	23:35:32.917	$GPGGA,233542,2549.2720,N,08004.2623,W,1,10,1.5,19,M,,M,,*68
06/09/2014	23:35:33.930	$GPGGA,233543,2549.2727,N,08004.2630,W,1,9,1.5,19,M,,M,,*54
06/09/2014	23:35:34.922	$GPGGA,233544,2549.2734,N,08004.2637,W,1,9,1.5,19,M,,M,,*56
06/09/2014	23:35:35.915	$GPGGA,233545,2549.2739,N,08004.2644,W,1,10,1.5,19,M,,M,,*66
06/09/2014	23:35:36.908	$GPGGA,233546,2549.2746,N,08004.2649,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:35:37.941	$GPGGA,233547,2549.2753,N,08004.2655,W,1,10,1.5,19,M,,M,,*68
06/09/2014	23:35:38.954	$GPGGA,233548,2549.2760,N,08004.2660,W,1,10,1.5,19,M,,M,,*61
06/09/2014	23:35:39.927	$GPGGA,233549,2549.2767,N,08004.2667,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:35:40.900	$GPGGA,233550,2549.2773,N,08004.2673,W,1,10,1.5,19,M,,M,,*68
06/09/2014	23:35:42.024	$GPGGA,233551,2549.2780,N,08004.2680,W,1,10,1.5,19,M,,M,,*69
06/09/2014	23:35:42.926	$GPGGA,233552,2549.2786,N,08004.2688,W,1,10,1.5,19,M,,M,,*64
06/09/2014	23:35:43.897	$GPGGA,233553,2549.2793,N,08004.2695,W,1,9,1.5,19,M,,M,,*55
06/09/2014	23:35:44.938	$GPGGA,233554,2549.2800,N,08004.2700,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	23:35:45.933	$GPGGA,233555,2549.2807,N,08004.2707,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:35:46.936	$GPGGA,233556,2549.2814,N,08004.2715,W,1,10,1.5,19,M,,M,,*61
06/09/2014	23:35:47.940	$GPGGA,233557,2549.2822,N,08004.2722,W,1,9,1.5,19,M,,M,,*59
