Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	13:32:35.169	$GPGGA,133244,2449.5058,N,08028.3332,W,1,9,1.5,16,M,,M,,*59
06/08/2014	13:32:36.162	$GPGGA,133245,2449.5060,N,08028.3331,W,1,9,1.5,16,M,,M,,*50
06/08/2014	13:32:37.200	$GPGGA,133246,2449.5061,N,08028.3329,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	13:32:38.236	$GPGGA,133247,2449.5064,N,08028.3328,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	13:32:39.272	$GPGGA,133248,2449.5065,N,08028.3326,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	13:32:40.276	$GPGGA,133249,2449.5068,N,08028.3325,W,1,9,1.5,16,M,,M,,*51
06/08/2014	13:32:41.285	$GPGGA,133250,2449.5069,N,08028.3323,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	13:32:42.318	$GPGGA,133251,2449.5071,N,08028.3322,W,1,9,1.5,16,M,,M,,*57
06/08/2014	13:32:43.344	$GPGGA,133252,2449.5074,N,08028.3321,W,1,9,1.5,16,M,,M,,*52
06/08/2014	13:32:44.365	$GPGGA,133253,2449.5075,N,08028.3319,W,1,9,1.5,16,M,,M,,*59
06/08/2014	13:32:45.491	$GPGGA,133254,2449.5076,N,08028.3317,W,1,9,1.5,16,M,,M,,*53
06/08/2014	13:32:46.534	$GPGGA,133255,2449.5079,N,08028.3316,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	13:32:47.549	$GPGGA,133256,2449.5082,N,08028.3314,W,1,9,1.5,16,M,,M,,*59
06/08/2014	13:32:48.558	$GPGGA,133257,2449.5083,N,08028.3313,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	13:32:49.595	$GPGGA,133258,2449.5086,N,08028.3311,W,1,9,1.5,15,M,,M,,*55
06/08/2014	13:32:50.609	$GPGGA,133259,2449.5087,N,08028.3310,W,1,9,1.5,15,M,,M,,*54
06/08/2014	13:32:51.653	$GPGGA,133300,2449.5089,N,08028.3308,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	13:32:52.673	$GPGGA,133301,2449.5090,N,08028.3306,W,1,9,1.5,15,M,,M,,*59
06/08/2014	13:32:53.682	$GPGGA,133302,2449.5093,N,08028.3304,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	13:32:55.508	$GPGGA,133303,2449.5094,N,08028.3303,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	13:32:55.723	$GPGGA,133304,2449.5097,N,08028.3301,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:32:56.749	$GPGGA,133305,2449.5098,N,08028.3299,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:32:57.764	$GPGGA,133306,2449.5100,N,08028.3298,W,1,9,1.5,15,M,,M,,*50
06/08/2014	13:32:58.828	$GPGGA,133307,2449.5101,N,08028.3296,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	13:32:59.826	$GPGGA,133308,2449.5104,N,08028.3294,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:33:00.868	$GPGGA,133309,2449.5105,N,08028.3292,W,1,9,1.5,15,M,,M,,*50
06/08/2014	13:33:01.867	$GPGGA,133310,2449.5108,N,08028.3291,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:33:02.917	$GPGGA,133311,2449.5109,N,08028.3290,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:33:03.919	$GPGGA,133312,2449.5112,N,08028.3288,W,1,9,1.7,15,M,,M,,*55
06/08/2014	13:33:04.944	$GPGGA,133313,2449.5114,N,08028.3286,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	13:33:05.970	$GPGGA,133314,2449.5115,N,08028.3284,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	13:33:07.006	$GPGGA,133315,2449.5116,N,08028.3281,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	13:33:08.010	$GPGGA,133316,2449.5118,N,08028.3279,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:33:09.025	$GPGGA,133317,2449.5119,N,08028.3277,W,1,9,1.5,15,M,,M,,*59
06/08/2014	13:33:10.051	$GPGGA,133318,2449.5119,N,08028.3276,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:33:11.067	$GPGGA,133319,2449.5122,N,08028.3274,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:33:12.113	$GPGGA,133320,2449.5123,N,08028.3272,W,1,9,1.5,15,M,,M,,*51
06/08/2014	13:33:13.128	$GPGGA,133321,2449.5126,N,08028.3270,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:33:14.144	$GPGGA,133322,2449.5127,N,08028.3268,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:33:15.190	$GPGGA,133323,2449.5129,N,08028.3266,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	13:33:16.205	$GPGGA,133324,2449.5130,N,08028.3264,W,1,9,1.5,15,M,,M,,*50
06/08/2014	13:33:17.232	$GPGGA,133325,2449.5132,N,08028.3262,W,1,9,1.5,15,M,,M,,*55
06/08/2014	13:33:18.236	$GPGGA,133326,2449.5134,N,08028.3261,W,1,9,1.5,15,M,,M,,*53
06/08/2014	13:33:19.262	$GPGGA,133327,2449.5136,N,08028.3259,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	13:33:20.421	$GPGGA,133328,2449.5139,N,08028.3257,W,1,9,1.5,15,M,,M,,*55
06/08/2014	13:33:21.325	$GPGGA,133329,2449.5141,N,08028.3255,W,1,9,1.5,15,M,,M,,*59
06/08/2014	13:33:22.339	$GPGGA,133330,2449.5141,N,08028.3254,W,1,9,1.5,15,M,,M,,*50
06/08/2014	13:33:23.498	$GPGGA,133331,2449.5145,N,08028.3252,W,1,9,1.5,15,M,,M,,*53
06/08/2014	13:33:24.402	$GPGGA,133332,2449.5145,N,08028.3250,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:33:25.405	$GPGGA,133333,2449.5148,N,08028.3249,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:33:26.538	$GPGGA,133334,2449.5150,N,08028.3247,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:33:27.579	$GPGGA,133335,2449.5152,N,08028.3245,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:33:28.492	$GPGGA,133336,2449.5154,N,08028.3243,W,1,9,1.5,15,M,,M,,*54
06/08/2014	13:33:29.599	$GPGGA,133337,2449.5155,N,08028.3242,W,1,9,1.5,15,M,,M,,*55
06/08/2014	13:33:30.626	$GPGGA,133338,2449.5156,N,08028.3240,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	13:33:30.128	$GPGGA,133339,2449.5159,N,08028.3238,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	13:33:31.121	$GPGGA,133340,2449.5161,N,08028.3236,W,1,9,1.5,15,M,,M,,*51
06/08/2014	13:33:32.143	$GPGGA,133341,2449.5163,N,08028.3234,W,1,9,1.5,15,M,,M,,*50
06/08/2014	13:33:33.164	$GPGGA,133342,2449.5165,N,08028.3232,W,1,9,1.5,15,M,,M,,*53
06/08/2014	13:33:34.190	$GPGGA,133343,2449.5166,N,08028.3231,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:33:35.215	$GPGGA,133344,2449.5169,N,08028.3228,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:33:36.262	$GPGGA,133345,2449.5170,N,08028.3227,W,1,9,1.5,15,M,,M,,*54
06/08/2014	13:33:37.236	$GPGGA,133346,2449.5172,N,08028.3225,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:33:38.282	$GPGGA,133347,2449.5173,N,08028.3224,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:33:39.310	$GPGGA,133348,2449.5176,N,08028.3222,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	13:33:40.354	$GPGGA,133349,2449.5177,N,08028.3221,W,1,9,1.5,15,M,,M,,*59
06/08/2014	13:33:41.329	$GPGGA,133350,2449.5180,N,08028.3219,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:33:42.353	$GPGGA,133351,2449.5181,N,08028.3217,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:33:43.400	$GPGGA,133352,2449.5184,N,08028.3216,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	13:33:44.446	$GPGGA,133353,2449.5186,N,08028.3214,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	13:33:45.451	$GPGGA,133354,2449.5188,N,08028.3212,W,1,9,1.5,15,M,,M,,*55
06/08/2014	13:33:46.477	$GPGGA,133355,2449.5190,N,08028.3211,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	13:33:47.492	$GPGGA,133356,2449.5191,N,08028.3210,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	13:33:48.518	$GPGGA,133357,2449.5192,N,08028.3208,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:33:49.523	$GPGGA,133358,2449.5195,N,08028.3207,W,1,9,1.5,15,M,,M,,*51
06/08/2014	13:33:50.620	$GPGGA,133359,2449.5195,N,08028.3205,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:33:51.585	$GPGGA,133400,2449.5198,N,08028.3203,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:33:52.631	$GPGGA,133401,2449.5199,N,08028.3202,W,1,9,1.5,15,M,,M,,*53
06/08/2014	13:33:53.615	$GPGGA,133402,2449.5202,N,08028.3200,W,1,9,1.5,15,M,,M,,*53
06/08/2014	13:33:54.641	$GPGGA,133403,2449.5204,N,08028.3199,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:33:55.687	$GPGGA,133404,2449.5206,N,08028.3197,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:33:56.738	$GPGGA,133405,2449.5208,N,08028.3196,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:33:57.708	$GPGGA,133406,2449.5209,N,08028.3194,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:33:58.754	$GPGGA,133407,2449.5212,N,08028.3192,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:33:59.769	$GPGGA,133408,2449.5213,N,08028.3191,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:34:00.917	$GPGGA,133409,2449.5215,N,08028.3190,W,1,9,1.5,15,M,,M,,*54
06/08/2014	13:34:01.820	$GPGGA,133410,2449.5217,N,08028.3188,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:34:02.948	$GPGGA,133411,2449.5219,N,08028.3186,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:34:03.871	$GPGGA,133412,2449.5220,N,08028.3185,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:34:04.989	$GPGGA,133413,2449.5223,N,08028.3183,W,1,9,1.5,15,M,,M,,*58
06/08/2014	13:34:06.037	$GPGGA,133414,2449.5224,N,08028.3181,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	13:34:07.041	$GPGGA,133415,2449.5227,N,08028.3179,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:34:08.077	$GPGGA,133416,2449.5228,N,08028.3178,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:34:08.979	$GPGGA,133417,2449.5231,N,08028.3176,W,1,9,1.5,15,M,,M,,*55
06/08/2014	13:34:09.995	$GPGGA,133418,2449.5233,N,08028.3175,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	13:34:11.010	$GPGGA,133419,2449.5235,N,08028.3173,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	13:34:12.046	$GPGGA,133420,2449.5235,N,08028.3171,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:34:13.175	$GPGGA,133421,2449.5238,N,08028.3170,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:34:14.190	$GPGGA,133422,2449.5241,N,08028.3168,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	13:34:15.236	$GPGGA,133423,2449.5242,N,08028.3166,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:34:16.159	$GPGGA,133424,2449.5245,N,08028.3165,W,1,9,1.5,15,M,,M,,*54
06/08/2014	13:34:18.312	$GPGGA,133426,2449.5249,N,08028.3162,W,1,9,1.5,15,M,,M,,*5D
06/08/2014	13:34:19.317	$GPGGA,133427,2449.5251,N,08028.3160,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:34:20.343	$GPGGA,133428,2449.5253,N,08028.3158,W,1,9,1.5,15,M,,M,,*51
06/08/2014	13:34:21.359	$GPGGA,133429,2449.5255,N,08028.3156,W,1,9,1.5,15,M,,M,,*58
06/08/2014	13:34:22.384	$GPGGA,133430,2449.5257,N,08028.3155,W,1,9,1.5,15,M,,M,,*51
06/08/2014	13:34:23.420	$GPGGA,133431,2449.5259,N,08028.3153,W,1,9,1.5,15,M,,M,,*58
06/08/2014	13:34:24.436	$GPGGA,133432,2449.5262,N,08028.3151,W,1,9,1.5,15,M,,M,,*51
06/08/2014	13:34:25.472	$GPGGA,133433,2449.5263,N,08028.3149,W,1,9,1.5,14,M,,M,,*59
06/08/2014	13:34:26.477	$GPGGA,133434,2449.5264,N,08028.3148,W,1,9,1.5,14,M,,M,,*58
06/08/2014	13:34:27.523	$GPGGA,133435,2449.5267,N,08028.3146,W,1,9,1.5,14,M,,M,,*54
06/08/2014	13:34:28.539	$GPGGA,133436,2449.5270,N,08028.3144,W,1,9,1.5,14,M,,M,,*53
06/08/2014	13:34:29.554	$GPGGA,133437,2449.5271,N,08028.3143,W,1,9,1.5,14,M,,M,,*54
06/08/2014	13:34:30.569	$GPGGA,133438,2449.5274,N,08028.3141,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	13:34:30.091	$GPGGA,133439,2449.5275,N,08028.3139,W,1,9,1.5,14,M,,M,,*53
06/08/2014	13:34:31.080	$GPGGA,133440,2449.5278,N,08028.3137,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	13:34:32.128	$GPGGA,133441,2449.5280,N,08028.3136,W,1,9,1.5,14,M,,M,,*59
06/08/2014	13:34:33.122	$GPGGA,133442,2449.5282,N,08028.3134,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	13:34:34.156	$GPGGA,133443,2449.5284,N,08028.3133,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	13:34:35.182	$GPGGA,133444,2449.5285,N,08028.3132,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	13:34:36.207	$GPGGA,133445,2449.5288,N,08028.3130,W,1,9,1.5,14,M,,M,,*53
06/08/2014	13:34:37.223	$GPGGA,133446,2449.5289,N,08028.3129,W,1,9,1.5,14,M,,M,,*59
06/08/2014	13:34:38.248	$GPGGA,133447,2449.5292,N,08028.3127,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	13:34:39.284	$GPGGA,133448,2449.5293,N,08028.3126,W,1,9,1.5,14,M,,M,,*53
06/08/2014	13:34:40.320	$GPGGA,133449,2449.5296,N,08028.3124,W,1,9,1.5,14,M,,M,,*55
06/08/2014	13:34:41.305	$GPGGA,133450,2449.5299,N,08028.3123,W,1,9,1.5,14,M,,M,,*55
06/08/2014	13:34:42.341	$GPGGA,133451,2449.5300,N,08028.3122,W,1,9,1.5,14,M,,M,,*54
06/08/2014	13:34:43.377	$GPGGA,133452,2449.5300,N,08028.3122,W,1,9,1.5,14,M,,M,,*57
06/08/2014	13:34:44.382	$GPGGA,133453,2449.5304,N,08028.3119,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	13:34:45.521	$GPGGA,133454,2449.5307,N,08028.3118,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	13:34:46.423	$GPGGA,133455,2449.5309,N,08028.3116,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	13:34:47.480	$GPGGA,133456,2449.5311,N,08028.3115,W,1,9,1.5,14,M,,M,,*57
06/08/2014	13:34:48.464	$GPGGA,133457,2449.5313,N,08028.3114,W,1,9,1.5,14,M,,M,,*55
06/08/2014	13:34:49.511	$GPGGA,133458,2449.5314,N,08028.3113,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	13:34:50.649	$GPGGA,133459,2449.5317,N,08028.3111,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	13:34:51.572	$GPGGA,133500,2449.5318,N,08028.3110,W,1,9,1.5,14,M,,M,,*59
06/08/2014	13:34:52.597	$GPGGA,133501,2449.5321,N,08028.3109,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	13:34:53.592	$GPGGA,133502,2449.5322,N,08028.3107,W,1,9,1.5,14,M,,M,,*54
06/08/2014	13:34:54.638	$GPGGA,133503,2449.5325,N,08028.3106,W,1,9,1.5,14,M,,M,,*53
06/08/2014	13:34:55.664	$GPGGA,133504,2449.5328,N,08028.3104,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	13:34:56.659	$GPGGA,133505,2449.5329,N,08028.3103,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	13:34:57.787	$GPGGA,133506,2449.5332,N,08028.3102,W,1,9,1.5,14,M,,M,,*54
06/08/2014	13:34:58.731	$GPGGA,133507,2449.5333,N,08028.3100,W,1,9,1.5,14,M,,M,,*56
06/08/2014	13:34:59.859	$GPGGA,133508,2449.5336,N,08028.3099,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	13:35:00.854	$GPGGA,133509,2449.5338,N,08028.3098,W,1,9,1.5,14,M,,M,,*53
06/08/2014	13:35:01.880	$GPGGA,133510,2449.5340,N,08028.3096,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	13:35:02.936	$GPGGA,133511,2449.5342,N,08028.3095,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	13:35:03.849	$GPGGA,133512,2449.5343,N,08028.3094,W,1,9,1.5,14,M,,M,,*59
06/08/2014	13:35:04.864	$GPGGA,133513,2449.5346,N,08028.3092,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	13:35:05.975	$GPGGA,133514,2449.5347,N,08028.3090,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	13:35:07.029	$GPGGA,133515,2449.5350,N,08028.3089,W,1,9,1.5,14,M,,M,,*50
06/08/2014	13:35:08.036	$GPGGA,133516,2449.5350,N,08028.3087,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:35:09.045	$GPGGA,133517,2449.5353,N,08028.3085,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:35:10.074	$GPGGA,133518,2449.5354,N,08028.3084,W,1,9,1.7,15,M,,M,,*57
06/08/2014	13:35:11.093	$GPGGA,133519,2449.5357,N,08028.3082,W,1,8,1.7,15,M,,M,,*52
06/08/2014	13:35:12.135	$GPGGA,133520,2449.5360,N,08028.3081,W,1,8,1.7,15,M,,M,,*5F
06/08/2014	13:35:23.399	$GPGGA,133531,2449.5380,N,08028.3062,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:35:24.403	$GPGGA,133532,2449.5383,N,08028.3061,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:35:25.430	$GPGGA,133533,2449.5385,N,08028.3059,W,1,9,1.5,15,M,,M,,*50
06/08/2014	13:35:26.444	$GPGGA,133534,2449.5387,N,08028.3057,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	13:35:27.501	$GPGGA,133535,2449.5389,N,08028.3055,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:35:28.515	$GPGGA,133536,2449.5390,N,08028.3054,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:35:29.510	$GPGGA,133537,2449.5392,N,08028.3052,W,1,9,1.5,15,M,,M,,*59
06/08/2014	13:35:30.536	$GPGGA,133538,2449.5394,N,08028.3050,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:35:30.042	$GPGGA,133539,2449.5396,N,08028.3048,W,1,9,1.5,15,M,,M,,*58
06/08/2014	13:35:31.068	$GPGGA,133540,2449.5397,N,08028.3046,W,1,9,1.5,15,M,,M,,*59
06/08/2014	13:35:32.103	$GPGGA,133541,2449.5400,N,08028.3044,W,1,9,1.5,15,M,,M,,*53
06/08/2014	13:35:33.109	$GPGGA,133542,2449.5401,N,08028.3043,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:35:34.237	$GPGGA,133543,2449.5404,N,08028.3041,W,1,9,1.5,15,M,,M,,*50
06/08/2014	13:35:35.160	$GPGGA,133544,2449.5405,N,08028.3039,W,1,9,1.5,15,M,,M,,*59
06/08/2014	13:35:36.187	$GPGGA,133545,2449.5408,N,08028.3037,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	13:35:37.191	$GPGGA,133546,2449.5410,N,08028.3035,W,1,9,1.5,15,M,,M,,*53
06/08/2014	13:35:38.227	$GPGGA,133547,2449.5412,N,08028.3033,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:35:39.253	$GPGGA,133548,2449.5414,N,08028.3032,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	13:35:40.278	$GPGGA,133549,2449.5415,N,08028.3030,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	13:35:41.283	$GPGGA,133550,2449.5416,N,08028.3028,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	13:35:42.330	$GPGGA,133551,2449.5419,N,08028.3027,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:35:43.345	$GPGGA,133552,2449.5421,N,08028.3025,W,1,9,1.5,15,M,,M,,*55
06/08/2014	13:35:44.360	$GPGGA,133553,2449.5423,N,08028.3024,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:35:45.478	$GPGGA,133554,2449.5426,N,08028.3022,W,1,9,1.5,15,M,,M,,*53
06/08/2014	13:35:46.514	$GPGGA,133555,2449.5428,N,08028.3020,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	13:35:47.457	$GPGGA,133556,2449.5430,N,08028.3019,W,1,9,1.5,15,M,,M,,*5E
06/08/2014	13:35:48.544	$GPGGA,133557,2449.5432,N,08028.3017,W,1,9,1.5,15,M,,M,,*53
06/08/2014	13:35:49.570	$GPGGA,133558,2449.5434,N,08028.3016,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	13:35:50.627	$GPGGA,133559,2449.5437,N,08028.3014,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	13:35:51.642	$GPGGA,133600,2449.5440,N,08028.3012,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:35:52.668	$GPGGA,133601,2449.5441,N,08028.3010,W,1,9,1.5,15,M,,M,,*50
06/08/2014	13:35:53.653	$GPGGA,133602,2449.5444,N,08028.3008,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:35:54.699	$GPGGA,133603,2449.5445,N,08028.3006,W,1,9,1.5,15,M,,M,,*51
06/08/2014	13:35:55.724	$GPGGA,133604,2449.5448,N,08028.3005,W,1,9,1.5,15,M,,M,,*58
06/08/2014	13:35:56.750	$GPGGA,133605,2449.5451,N,08028.3003,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:35:57.755	$GPGGA,133606,2449.5452,N,08028.3001,W,1,9,1.5,15,M,,M,,*55
06/08/2014	13:35:58.781	$GPGGA,133607,2449.5455,N,08028.2999,W,1,9,1.5,15,M,,M,,*5A
06/08/2014	13:35:59.817	$GPGGA,133608,2449.5457,N,08028.2998,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:36:00.853	$GPGGA,133609,2449.5459,N,08028.2996,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:36:01.857	$GPGGA,133610,2449.5462,N,08028.2995,W,1,9,1.5,15,M,,M,,*54
06/08/2014	13:36:02.872	$GPGGA,133611,2449.5463,N,08028.2993,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:36:03.919	$GPGGA,133612,2449.5465,N,08028.2991,W,1,9,1.5,15,M,,M,,*55
06/08/2014	13:36:04.944	$GPGGA,133613,2449.5466,N,08028.2990,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:36:05.950	$GPGGA,133614,2449.5470,N,08028.2988,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	13:36:06.965	$GPGGA,133615,2449.5472,N,08028.2986,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:36:08.011	$GPGGA,133616,2449.5473,N,08028.2985,W,1,9,1.5,15,M,,M,,*53
06/08/2014	13:36:09.042	$GPGGA,133617,2449.5476,N,08028.2983,W,1,9,1.5,15,M,,M,,*51
06/08/2014	13:36:10.042	$GPGGA,133618,2449.5477,N,08028.2980,W,1,9,1.7,15,M,,M,,*5E
06/08/2014	13:36:11.058	$GPGGA,133619,2449.5480,N,08028.2978,W,1,9,1.5,15,M,,M,,*52
06/08/2014	13:36:12.104	$GPGGA,133620,2449.5481,N,08028.2977,W,1,9,1.5,15,M,,M,,*56
06/08/2014	13:36:13.109	$GPGGA,133621,2449.5483,N,08028.2975,W,1,9,1.5,15,M,,M,,*57
06/08/2014	13:36:14.145	$GPGGA,133622,2449.5484,N,08028.2973,W,1,9,1.5,16,M,,M,,*56
06/08/2014	13:36:15.150	$GPGGA,133623,2449.5487,N,08028.2971,W,1,9,1.5,16,M,,M,,*56
06/08/2014	13:36:16.208	$GPGGA,133624,2449.5488,N,08028.2968,W,1,9,1.5,16,M,,M,,*56
06/08/2014	13:36:17.232	$GPGGA,133625,2449.5491,N,08028.2966,W,1,9,1.5,16,M,,M,,*51
06/08/2014	13:36:18.237	$GPGGA,133626,2449.5492,N,08028.2965,W,1,9,1.5,16,M,,M,,*52
06/08/2014	13:36:19.263	$GPGGA,133627,2449.5495,N,08028.2962,W,1,9,1.5,16,M,,M,,*53
06/08/2014	13:36:20.288	$GPGGA,133628,2449.5497,N,08028.2960,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	13:36:21.416	$GPGGA,133629,2449.5499,N,08028.2958,W,1,9,1.5,16,M,,M,,*58
06/08/2014	13:36:22.329	$GPGGA,133630,2449.5501,N,08028.2956,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	13:36:23.365	$GPGGA,133631,2449.5502,N,08028.2954,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	13:36:24.370	$GPGGA,133632,2449.5505,N,08028.2952,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	13:36:25.406	$GPGGA,133633,2449.5508,N,08028.2950,W,1,9,1.5,16,M,,M,,*52
06/08/2014	13:36:26.411	$GPGGA,133634,2449.5509,N,08028.2948,W,1,9,1.5,16,M,,M,,*5D
06/08/2014	13:36:27.447	$GPGGA,133635,2449.5512,N,08028.2947,W,1,9,1.5,16,M,,M,,*59
06/08/2014	13:36:28.493	$GPGGA,133636,2449.5513,N,08028.2946,W,1,9,1.7,16,M,,M,,*58
06/08/2014	13:36:29.509	$GPGGA,133637,2449.5516,N,08028.2944,W,1,8,1.7,16,M,,M,,*5F
06/08/2014	13:36:30.524	$GPGGA,133638,2449.5519,N,08028.2943,W,1,8,1.7,16,M,,M,,*58
06/08/2014	13:36:30.009	$GPGGA,133639,2449.5520,N,08028.2941,W,1,8,1.7,16,M,,M,,*51
06/08/2014	13:36:31.035	$GPGGA,133640,2449.5523,N,08028.2939,W,1,8,1.5,16,M,,M,,*51
06/08/2014	13:36:32.142	$GPGGA,133641,2449.5524,N,08028.2938,W,1,9,1.5,16,M,,M,,*57
