Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	05:32:25.111	$GPGGA,053225,2601.4787,N,08003.6156,W,1,9,2.1,19,M,,M,,*57
06/10/2014	05:32:26.010	$GPGGA,053226,2601.4790,N,08003.6156,W,1,9,2.1,19,M,,M,,*52
06/10/2014	05:32:27.132	$GPGGA,053227,2601.4793,N,08003.6156,W,1,9,2.1,19,M,,M,,*50
06/10/2014	05:32:28.061	$GPGGA,053228,2601.4794,N,08003.6156,W,1,9,2.1,19,M,,M,,*58
06/10/2014	05:32:29.142	$GPGGA,053229,2601.4794,N,08003.6155,W,1,9,2.1,20,M,,M,,*50
06/10/2014	05:32:30.041	$GPGGA,053230,2601.4796,N,08003.6152,W,1,9,2.1,20,M,,M,,*5D
06/10/2014	05:32:31.162	$GPGGA,053231,2601.4794,N,08003.6149,W,1,9,2.1,20,M,,M,,*54
06/10/2014	05:32:32.101	$GPGGA,053232,2601.4794,N,08003.6145,W,1,9,2.1,20,M,,M,,*5B
06/10/2014	05:32:33.132	$GPGGA,053233,2601.4789,N,08003.6140,W,1,9,2.1,20,M,,M,,*53
06/10/2014	05:32:34.102	$GPGGA,053234,2601.4785,N,08003.6133,W,1,9,2.1,20,M,,M,,*5C
06/10/2014	05:32:35.089	$GPGGA,053235,2601.4780,N,08003.6126,W,1,9,2.1,20,M,,M,,*5C
06/10/2014	05:32:36.142	$GPGGA,053236,2601.4774,N,08003.6119,W,1,9,2.1,20,M,,M,,*58
06/10/2014	05:32:37.111	$GPGGA,053237,2601.4766,N,08003.6110,W,1,9,2.1,20,M,,M,,*53
06/10/2014	05:32:38.133	$GPGGA,053238,2601.4758,N,08003.6100,W,1,9,2.1,20,M,,M,,*50
06/10/2014	05:32:39.234	$GPGGA,053239,2601.4751,N,08003.6090,W,1,9,2.1,20,M,,M,,*50
06/10/2014	05:32:40.163	$GPGGA,053240,2601.4741,N,08003.6079,W,1,9,2.1,20,M,,M,,*58
06/10/2014	05:32:40.519	$GPGGA,053241,2601.4731,N,08003.6068,W,1,9,2.1,20,M,,M,,*5E
06/10/2014	05:32:41.558	$GPGGA,053242,2601.4722,N,08003.6056,W,1,9,2.1,21,M,,M,,*53
06/10/2014	05:32:42.532	$GPGGA,053243,2601.4711,N,08003.6044,W,1,9,2.1,21,M,,M,,*51
06/10/2014	05:32:43.589	$GPGGA,053244,2601.4700,N,08003.6031,W,1,9,2.1,21,M,,M,,*54
06/10/2014	05:32:44.552	$GPGGA,053245,2601.4688,N,08003.6017,W,1,9,2.1,21,M,,M,,*50
06/10/2014	05:32:45.589	$GPGGA,053246,2601.4677,N,08003.6004,W,1,9,2.1,21,M,,M,,*51
06/10/2014	05:32:46.573	$GPGGA,053247,2601.4664,N,08003.5989,W,1,9,2.1,21,M,,M,,*5D
06/10/2014	05:32:47.629	$GPGGA,053248,2601.4652,N,08003.5974,W,1,9,2.1,21,M,,M,,*55
06/10/2014	05:32:48.684	$GPGGA,053249,2601.4639,N,08003.5960,W,1,9,2.1,21,M,,M,,*5C
06/10/2014	05:32:49.619	$GPGGA,053250,2601.4625,N,08003.5944,W,1,9,2.1,21,M,,M,,*5F
06/10/2014	05:32:50.605	$GPGGA,053251,2601.4612,N,08003.5929,W,1,9,2.1,21,M,,M,,*51
06/10/2014	05:32:51.617	$GPGGA,053252,2601.4599,N,08003.5913,W,1,9,2.1,21,M,,M,,*5B
06/10/2014	05:32:52.701	$GPGGA,053253,2601.4585,N,08003.5897,W,1,9,2.1,21,M,,M,,*5A
06/10/2014	05:32:53.660	$GPGGA,053254,2601.4570,N,08003.5882,W,1,9,2.1,21,M,,M,,*53
06/10/2014	05:32:54.630	$GPGGA,053255,2601.4556,N,08003.5865,W,1,9,2.1,21,M,,M,,*5F
06/10/2014	05:32:55.772	$GPGGA,053256,2601.4541,N,08003.5849,W,1,9,2.1,21,M,,M,,*54
06/10/2014	05:32:56.742	$GPGGA,053257,2601.4527,N,08003.5833,W,1,9,2.1,21,M,,M,,*58
06/10/2014	05:32:57.691	$GPGGA,053258,2601.4512,N,08003.5817,W,1,9,2.0,21,M,,M,,*56
06/10/2014	05:32:58.752	$GPGGA,053259,2601.4498,N,08003.5800,W,1,9,2.0,21,M,,M,,*52
06/10/2014	05:32:59.732	$GPGGA,053300,2601.4484,N,08003.5783,W,1,9,2.0,21,M,,M,,*56
06/10/2014	05:33:00.813	$GPGGA,053301,2601.4470,N,08003.5766,W,1,9,2.0,21,M,,M,,*57
06/10/2014	05:33:01.729	$GPGGA,053302,2601.4456,N,08003.5749,W,1,9,2.0,21,M,,M,,*5D
06/10/2014	05:33:02.794	$GPGGA,053303,2601.4442,N,08003.5731,W,1,9,2.0,21,M,,M,,*56
06/10/2014	05:33:03.773	$GPGGA,053304,2601.4429,N,08003.5713,W,1,9,2.0,21,M,,M,,*5C
06/10/2014	05:33:04.815	$GPGGA,053305,2601.4416,N,08003.5695,W,1,9,2.3,21,M,,M,,*5D
06/10/2014	05:33:05.844	$GPGGA,053306,2601.4404,N,08003.5677,W,1,9,2.3,21,M,,M,,*51
06/10/2014	05:33:06.876	$GPGGA,053307,2601.4388,N,08003.5658,W,1,8,2.0,21,M,,M,,*5C
06/10/2014	05:33:07.881	$GPGGA,053308,2601.4375,N,08003.5639,W,1,8,2.0,21,M,,M,,*56
06/10/2014	05:33:08.854	$GPGGA,053309,2601.4361,N,08003.5620,W,1,9,2.6,21,M,,M,,*5D
06/10/2014	05:33:09.854	$GPGGA,053310,2601.4348,N,08003.5601,W,1,9,2.6,21,M,,M,,*5D
06/10/2014	05:33:10.875	$GPGGA,053311,2601.4335,N,08003.5581,W,1,8,2.6,21,M,,M,,*5C
06/10/2014	05:33:11.885	$GPGGA,053312,2601.4322,N,08003.5560,W,1,8,2.6,22,M,,M,,*55
06/10/2014	05:33:12.916	$GPGGA,053313,2601.4310,N,08003.5544,W,1,8,2.0,22,M,,M,,*55
06/10/2014	05:33:13.916	$GPGGA,053314,2601.4296,N,08003.5527,W,1,8,2.1,22,M,,M,,*59
06/10/2014	05:33:14.926	$GPGGA,053315,2601.4285,N,08003.5509,W,1,8,2.0,22,M,,M,,*57
06/10/2014	05:33:15.926	$GPGGA,053316,2601.4272,N,08003.5489,W,1,8,2.0,22,M,,M,,*55
06/10/2014	05:33:16.916	$GPGGA,053317,2601.4260,N,08003.5470,W,1,9,2.0,23,M,,M,,*51
06/10/2014	05:33:17.927	$GPGGA,053318,2601.4249,N,08003.5451,W,1,9,2.0,23,M,,M,,*56
06/10/2014	05:33:19.373	$GPGGA,053319,2601.4238,N,08003.5430,W,1,9,2.0,23,M,,M,,*56
06/10/2014	05:33:19.947	$GPGGA,053320,2601.4225,N,08003.5408,W,1,9,2.6,23,M,,M,,*5D
06/10/2014	05:33:20.988	$GPGGA,053321,2601.4213,N,08003.5391,W,1,8,2.1,24,M,,M,,*5F
06/10/2014	05:33:21.948	$GPGGA,053322,2601.4202,N,08003.5368,W,1,8,2.6,24,M,,M,,*5D
06/10/2014	05:33:22.987	$GPGGA,053323,2601.4191,N,08003.5346,W,1,8,2.6,24,M,,M,,*59
06/10/2014	05:33:23.998	$GPGGA,053324,2601.4178,N,08003.5324,W,1,8,2.6,24,M,,M,,*5D
06/10/2014	05:33:25.071	$GPGGA,053325,2601.4166,N,08003.5302,W,1,8,2.0,24,M,,M,,*51
06/10/2014	05:33:25.998	$GPGGA,053326,2601.4155,N,08003.5282,W,1,8,2.0,24,M,,M,,*5B
06/10/2014	05:33:27.039	$GPGGA,053327,2601.4142,N,08003.5263,W,1,9,2.0,25,M,,M,,*53
06/10/2014	05:33:28.009	$GPGGA,053328,2601.4131,N,08003.5242,W,1,9,2.0,25,M,,M,,*5B
06/10/2014	05:33:29.115	$GPGGA,053329,2601.4118,N,08003.5225,W,1,8,2.0,25,M,,M,,*51
06/10/2014	05:33:30.022	$GPGGA,053330,2601.4106,N,08003.5203,W,1,8,2.0,25,M,,M,,*52
06/10/2014	05:33:31.080	$GPGGA,053331,2601.4095,N,08003.5182,W,1,9,2.0,25,M,,M,,*53
06/10/2014	05:33:32.060	$GPGGA,053332,2601.4083,N,08003.5162,W,1,9,2.0,25,M,,M,,*59
06/10/2014	05:33:33.100	$GPGGA,053333,2601.4072,N,08003.5143,W,1,9,2.0,25,M,,M,,*55
06/10/2014	05:33:34.083	$GPGGA,053334,2601.4061,N,08003.5124,W,1,9,2.0,25,M,,M,,*51
06/10/2014	05:33:35.141	$GPGGA,053335,2601.4061,N,08003.5124,W,1,9,2.0,25,M,,M,,*50
06/10/2014	05:33:36.114	$GPGGA,053336,2601.4037,N,08003.5086,W,1,9,2.0,25,M,,M,,*59
06/10/2014	05:33:37.132	$GPGGA,053337,2601.4026,N,08003.5067,W,1,9,2.2,25,M,,M,,*55
06/10/2014	05:33:39.516	$GPGGA,053339,2601.4005,N,08003.5028,W,1,9,2.0,25,M,,M,,*53
06/10/2014	05:33:40.121	$GPGGA,053340,2601.3996,N,08003.5008,W,1,9,2.0,26,M,,M,,*58
06/10/2014	05:33:40.517	$GPGGA,053341,2601.3996,N,08003.5008,W,1,9,2.0,26,M,,M,,*59
06/10/2014	05:33:41.511	$GPGGA,053342,2601.3985,N,08003.4989,W,1,9,2.0,26,M,,M,,*59
06/10/2014	05:33:42.627	$GPGGA,053343,2601.3963,N,08003.4948,W,1,9,2.0,26,M,,M,,*5D
06/10/2014	05:33:43.544	$GPGGA,053344,2601.3953,N,08003.4928,W,1,9,2.0,26,M,,M,,*5F
06/10/2014	05:33:44.546	$GPGGA,053345,2601.3953,N,08003.4928,W,1,9,2.0,26,M,,M,,*5E
06/10/2014	05:33:45.537	$GPGGA,053346,2601.3932,N,08003.4885,W,1,9,2.0,26,M,,M,,*5C
06/10/2014	05:33:46.618	$GPGGA,053347,2601.3922,N,08003.4863,W,1,7,2.9,27,M,,M,,*52
06/10/2014	05:33:47.568	$GPGGA,053348,2601.3911,N,08003.4841,W,1,7,2.9,27,M,,M,,*5D
06/10/2014	05:33:48.699	$GPGGA,053349,2601.3911,N,08003.4841,W,1,7,2.9,27,M,,M,,*5C
06/10/2014	05:33:49.568	$GPGGA,053350,2601.3891,N,08003.4797,W,1,7,2.9,27,M,,M,,*59
06/10/2014	05:33:50.679	$GPGGA,053351,2601.3881,N,08003.4775,W,1,7,2.9,27,M,,M,,*55
06/10/2014	05:33:51.612	$GPGGA,053352,2601.3870,N,08003.4754,W,1,7,2.9,27,M,,M,,*5B
06/10/2014	05:33:52.740	$GPGGA,053353,2601.3860,N,08003.4732,W,1,7,2.9,27,M,,M,,*5B
06/10/2014	05:33:53.600	$GPGGA,053354,2601.3850,N,08003.4710,W,1,7,2.9,27,M,,M,,*5F
06/10/2014	05:33:54.710	$GPGGA,053355,2601.3840,N,08003.4688,W,1,7,2.9,27,M,,M,,*5F
06/10/2014	05:33:55.751	$GPGGA,053356,2601.3830,N,08003.4666,W,1,7,2.9,27,M,,M,,*5B
06/10/2014	05:33:56.721	$GPGGA,053357,2601.3820,N,08003.4645,W,1,7,2.9,27,M,,M,,*5A
06/10/2014	05:33:57.730	$GPGGA,053358,2601.3809,N,08003.4627,W,1,7,2.9,27,M,,M,,*5A
06/10/2014	05:33:58.770	$GPGGA,053359,2601.3799,N,08003.4605,W,1,8,2.3,26,M,,M,,*59
06/10/2014	05:33:59.771	$GPGGA,053400,2601.3790,N,08003.4585,W,1,8,2.5,26,M,,M,,*56
06/10/2014	05:34:00.751	$GPGGA,053401,2601.3779,N,08003.4565,W,1,9,2.0,26,M,,M,,*5A
06/10/2014	05:34:01.761	$GPGGA,053402,2601.3768,N,08003.4545,W,1,9,2.0,26,M,,M,,*5B
06/10/2014	05:34:02.791	$GPGGA,053403,2601.3756,N,08003.4524,W,1,9,2.0,26,M,,M,,*50
06/10/2014	05:34:03.793	$GPGGA,053404,2601.3745,N,08003.4504,W,1,9,2.0,26,M,,M,,*57
06/10/2014	05:34:04.832	$GPGGA,053405,2601.3736,N,08003.4484,W,1,9,2.0,26,M,,M,,*5B
06/10/2014	05:34:05.802	$GPGGA,053406,2601.3725,N,08003.4463,W,1,9,2.0,26,M,,M,,*53
06/10/2014	05:34:06.802	$GPGGA,053407,2601.3714,N,08003.4443,W,1,9,2.0,26,M,,M,,*52
06/10/2014	05:34:07.833	$GPGGA,053408,2601.3703,N,08003.4423,W,1,9,2.0,26,M,,M,,*5D
06/10/2014	05:34:08.823	$GPGGA,053409,2601.3692,N,08003.4402,W,1,9,2.0,26,M,,M,,*56
06/10/2014	05:34:09.843	$GPGGA,053410,2601.3681,N,08003.4382,W,1,9,2.0,26,M,,M,,*53
06/10/2014	05:34:10.844	$GPGGA,053411,2601.3671,N,08003.4361,W,1,9,2.0,26,M,,M,,*50
06/10/2014	05:34:11.864	$GPGGA,053412,2601.3660,N,08003.4341,W,1,9,2.0,26,M,,M,,*51
06/10/2014	05:34:12.854	$GPGGA,053413,2601.3649,N,08003.4320,W,1,9,2.0,26,M,,M,,*5C
06/10/2014	05:34:13.864	$GPGGA,053414,2601.3638,N,08003.4300,W,1,9,2.0,27,M,,M,,*5E
06/10/2014	05:34:14.865	$GPGGA,053415,2601.3626,N,08003.4279,W,1,9,2.0,27,M,,M,,*5F
06/10/2014	05:34:15.894	$GPGGA,053416,2601.3615,N,08003.4259,W,1,9,2.0,27,M,,M,,*5E
06/10/2014	05:34:16.925	$GPGGA,053417,2601.3604,N,08003.4238,W,1,9,2.0,27,M,,M,,*58
06/10/2014	05:34:17.894	$GPGGA,053418,2601.3593,N,08003.4217,W,1,9,2.0,27,M,,M,,*57
06/10/2014	05:34:18.935	$GPGGA,053419,2601.3582,N,08003.4197,W,1,9,2.0,27,M,,M,,*5D
06/10/2014	05:34:19.915	$GPGGA,053420,2601.3571,N,08003.4176,W,1,9,2.0,27,M,,M,,*54
06/10/2014	05:34:20.925	$GPGGA,053421,2601.3560,N,08003.4155,W,1,9,2.0,27,M,,M,,*54
06/10/2014	05:34:21.936	$GPGGA,053422,2601.3549,N,08003.4134,W,1,9,2.0,27,M,,M,,*5B
06/10/2014	05:34:22.976	$GPGGA,053423,2601.3539,N,08003.4113,W,1,9,2.0,27,M,,M,,*58
06/10/2014	05:34:23.966	$GPGGA,053424,2601.3528,N,08003.4092,W,1,9,2.0,27,M,,M,,*57
06/10/2014	05:34:24.964	$GPGGA,053425,2601.3519,N,08003.4071,W,1,9,2.0,27,M,,M,,*59
06/10/2014	05:34:25.953	$GPGGA,053426,2601.3508,N,08003.4049,W,1,9,2.0,27,M,,M,,*51
06/10/2014	05:34:26.964	$GPGGA,053427,2601.3497,N,08003.4026,W,1,8,2.5,27,M,,M,,*5A
06/10/2014	05:34:27.979	$GPGGA,053428,2601.3486,N,08003.4004,W,1,8,2.5,27,M,,M,,*55
06/10/2014	05:34:28.985	$GPGGA,053429,2601.3476,N,08003.3986,W,1,8,2.5,27,M,,M,,*5F
06/10/2014	05:34:29.971	$GPGGA,053430,2601.3465,N,08003.3967,W,1,8,2.0,27,M,,M,,*5F
06/10/2014	05:34:30.965	$GPGGA,053431,2601.3454,N,08003.3949,W,1,9,2.0,27,M,,M,,*51
06/10/2014	05:34:31.991	$GPGGA,053432,2601.3444,N,08003.3930,W,1,9,2.0,27,M,,M,,*5D
06/10/2014	05:34:32.987	$GPGGA,053433,2601.3433,N,08003.3910,W,1,9,2.0,27,M,,M,,*5E
06/10/2014	05:34:34.097	$GPGGA,053434,2601.3422,N,08003.3890,W,1,9,2.0,27,M,,M,,*50
06/10/2014	05:34:35.012	$GPGGA,053435,2601.3412,N,08003.3870,W,1,9,2.0,27,M,,M,,*5C
06/10/2014	05:34:36.091	$GPGGA,053436,2601.3401,N,08003.3850,W,1,9,2.0,27,M,,M,,*5F
06/10/2014	05:34:37.086	$GPGGA,053437,2601.3390,N,08003.3830,W,1,9,2.0,27,M,,M,,*57
06/10/2014	05:34:37.991	$GPGGA,053438,2601.3380,N,08003.3809,W,1,9,2.0,27,M,,M,,*53
06/10/2014	05:34:39.007	$GPGGA,053439,2601.3369,N,08003.3789,W,1,9,2.0,27,M,,M,,*52
06/10/2014	05:34:40.002	$GPGGA,053440,2601.3358,N,08003.3768,W,1,9,2.0,27,M,,M,,*51
06/10/2014	05:34:40.574	$GPGGA,053441,2601.3347,N,08003.3747,W,1,9,2.0,27,M,,M,,*53
06/10/2014	05:34:41.479	$GPGGA,053442,2601.3337,N,08003.3726,W,1,9,2.0,27,M,,M,,*50
06/10/2014	05:34:42.610	$GPGGA,053443,2601.3326,N,08003.3705,W,1,9,2.0,27,M,,M,,*50
06/10/2014	05:34:43.590	$GPGGA,053444,2601.3315,N,08003.3684,W,1,9,2.0,27,M,,M,,*5F
06/10/2014	05:34:44.595	$GPGGA,053445,2601.3306,N,08003.3662,W,1,9,2.0,27,M,,M,,*54
06/10/2014	05:34:45.581	$GPGGA,053446,2601.3295,N,08003.3640,W,1,9,2.0,27,M,,M,,*5C
06/10/2014	05:34:46.596	$GPGGA,053447,2601.3284,N,08003.3619,W,1,9,2.0,27,M,,M,,*51
06/10/2014	05:34:47.611	$GPGGA,053448,2601.3273,N,08003.3596,W,1,9,2.0,27,M,,M,,*52
06/10/2014	05:34:48.597	$GPGGA,053449,2601.3263,N,08003.3572,W,1,8,2.5,27,M,,M,,*5C
06/10/2014	05:34:49.592	$GPGGA,053450,2601.3249,N,08003.3559,W,1,8,2.8,27,M,,M,,*58
06/10/2014	05:34:50.626	$GPGGA,053451,2601.3239,N,08003.3542,W,1,9,2.0,27,M,,M,,*5D
06/10/2014	05:34:51.621	$GPGGA,053452,2601.3230,N,08003.3521,W,1,9,2.0,27,M,,M,,*52
06/10/2014	05:34:54.095	$GPGGA,053454,2601.3209,N,08003.3479,W,1,9,2.0,28,M,,M,,*5D
06/10/2014	05:34:54.627	$GPGGA,053455,2601.3199,N,08003.3458,W,1,9,2.0,28,M,,M,,*55
06/10/2014	05:34:55.633	$GPGGA,053456,2601.3188,N,08003.3437,W,1,9,2.0,28,M,,M,,*5F
06/10/2014	05:34:56.638	$GPGGA,053457,2601.3177,N,08003.3414,W,1,9,2.0,28,M,,M,,*5F
06/10/2014	05:34:57.623	$GPGGA,053458,2601.3168,N,08003.3389,W,1,9,2.0,28,M,,M,,*5D
06/10/2014	05:34:58.649	$GPGGA,053459,2601.3158,N,08003.3365,W,1,7,2.8,28,M,,M,,*5B
06/10/2014	05:34:59.654	$GPGGA,053500,2601.3147,N,08003.3351,W,1,7,2.8,28,M,,M,,*5F
06/10/2014	05:35:00.639	$GPGGA,053501,2601.3136,N,08003.3327,W,1,9,2.0,28,M,,M,,*5F
06/10/2014	05:35:01.644	$GPGGA,053502,2601.3125,N,08003.3306,W,1,9,2.0,28,M,,M,,*5D
06/10/2014	05:35:02.660	$GPGGA,053503,2601.3114,N,08003.3284,W,1,9,2.0,28,M,,M,,*55
06/10/2014	05:35:03.645	$GPGGA,053504,2601.3104,N,08003.3262,W,1,9,2.0,28,M,,M,,*5B
06/10/2014	05:35:04.670	$GPGGA,053505,2601.3094,N,08003.3240,W,1,8,2.3,28,M,,M,,*50
06/10/2014	05:35:05.645	$GPGGA,053506,2601.3083,N,08003.3218,W,1,8,2.3,28,M,,M,,*58
06/10/2014	05:35:06.691	$GPGGA,053507,2601.3072,N,08003.3196,W,1,8,2.3,28,M,,M,,*52
06/10/2014	05:35:07.665	$GPGGA,053508,2601.3061,N,08003.3174,W,1,8,2.0,28,M,,M,,*50
06/10/2014	05:35:08.650	$GPGGA,053509,2601.3050,N,08003.3150,W,1,9,2.0,28,M,,M,,*54
06/10/2014	05:35:09.676	$GPGGA,053510,2601.3040,N,08003.3127,W,1,9,2.5,28,M,,M,,*58
06/10/2014	05:35:10.661	$GPGGA,053511,2601.3031,N,08003.3103,W,1,7,2.8,28,M,,M,,*5A
06/10/2014	05:35:11.686	$GPGGA,053512,2601.3021,N,08003.3080,W,1,7,2.0,28,M,,M,,*5A
06/10/2014	05:35:12.682	$GPGGA,053513,2601.3010,N,08003.3059,W,1,9,2.0,28,M,,M,,*53
06/10/2014	05:35:13.667	$GPGGA,053514,2601.2999,N,08003.3037,W,1,9,2.0,28,M,,M,,*55
06/10/2014	05:35:14.702	$GPGGA,053515,2601.2989,N,08003.3015,W,1,9,2.0,28,M,,M,,*55
06/10/2014	05:35:15.697	$GPGGA,053516,2601.2980,N,08003.2993,W,1,9,2.0,27,M,,M,,*56
06/10/2014	05:35:16.683	$GPGGA,053517,2601.2971,N,08003.2971,W,1,9,2.0,27,M,,M,,*55
06/10/2014	05:35:17.778	$GPGGA,053518,2601.2961,N,08003.2950,W,1,9,2.0,27,M,,M,,*58
06/10/2014	05:35:18.713	$GPGGA,053519,2601.2952,N,08003.2928,W,1,9,2.0,27,M,,M,,*56
06/10/2014	05:35:19.700	$GPGGA,053520,2601.2941,N,08003.2906,W,1,9,2.0,27,M,,M,,*52
06/10/2014	05:35:20.694	$GPGGA,053521,2601.2930,N,08003.2885,W,1,9,2.0,27,M,,M,,*5F
06/10/2014	05:35:21.699	$GPGGA,053522,2601.2921,N,08003.2862,W,1,9,2.0,27,M,,M,,*55
06/10/2014	05:35:22.716	$GPGGA,053523,2601.2912,N,08003.2839,W,1,7,2.8,27,M,,M,,*5C
06/10/2014	05:35:23.720	$GPGGA,053524,2601.2901,N,08003.2816,W,1,7,2.8,27,M,,M,,*54
06/10/2014	05:35:24.715	$GPGGA,053525,2601.2891,N,08003.2794,W,1,7,2.8,26,M,,M,,*59
06/10/2014	05:35:25.709	$GPGGA,053526,2601.2881,N,08003.2774,W,1,7,2.8,26,M,,M,,*55
06/10/2014	05:35:26.737	$GPGGA,053527,2601.2870,N,08003.2755,W,1,8,2.3,26,M,,M,,*5D
06/10/2014	05:35:27.855	$GPGGA,053528,2601.2859,N,08003.2735,W,1,8,2.3,26,M,,M,,*5F
06/10/2014	05:35:28.816	$GPGGA,053529,2601.2849,N,08003.2715,W,1,8,2.3,26,M,,M,,*5D
06/10/2014	05:35:29.730	$GPGGA,053530,2601.2837,N,08003.2694,W,1,8,2.3,26,M,,M,,*54
06/10/2014	05:35:30.726	$GPGGA,053531,2601.2827,N,08003.2673,W,1,9,2.0,26,M,,M,,*5F
06/10/2014	05:35:31.751	$GPGGA,053532,2601.2816,N,08003.2653,W,1,9,2.3,26,M,,M,,*5F
06/10/2014	05:35:32.827	$GPGGA,053533,2601.2804,N,08003.2632,W,1,7,2.5,26,M,,M,,*52
06/10/2014	05:35:33.832	$GPGGA,053534,2601.2793,N,08003.2612,W,1,7,2.3,25,M,,M,,*53
06/10/2014	05:35:34.857	$GPGGA,053535,2601.2782,N,08003.2592,W,1,8,2.3,25,M,,M,,*56
06/10/2014	05:35:35.853	$GPGGA,053536,2601.2769,N,08003.2572,W,1,8,2.3,25,M,,M,,*5E
06/10/2014	05:35:36.868	$GPGGA,053537,2601.2758,N,08003.2552,W,1,8,2.3,25,M,,M,,*5F
06/10/2014	05:35:37.843	$GPGGA,053538,2601.2747,N,08003.2532,W,1,8,2.3,25,M,,M,,*58
06/10/2014	05:35:38.848	$GPGGA,053539,2601.2735,N,08003.2512,W,1,8,2.3,25,M,,M,,*5E
06/10/2014	05:35:39.874	$GPGGA,053540,2601.2724,N,08003.2492,W,1,8,2.3,25,M,,M,,*59
06/10/2014	05:35:40.533	$GPGGA,053541,2601.2712,N,08003.2471,W,1,8,2.3,25,M,,M,,*50
06/10/2014	05:35:41.548	$GPGGA,053542,2601.2701,N,08003.2450,W,1,8,2.3,25,M,,M,,*52
06/10/2014	05:35:42.573	$GPGGA,053543,2601.2690,N,08003.2429,W,1,8,2.3,25,M,,M,,*54
06/10/2014	05:35:43.568	$GPGGA,053544,2601.2679,N,08003.2407,W,1,8,2.3,25,M,,M,,*58
06/10/2014	05:35:44.574	$GPGGA,053545,2601.2670,N,08003.2385,W,1,8,2.3,25,M,,M,,*5D
06/10/2014	05:35:45.548	$GPGGA,053546,2601.2659,N,08003.2363,W,1,8,2.8,25,M,,M,,*56
06/10/2014	05:35:46.584	$GPGGA,053547,2601.2649,N,08003.2340,W,1,7,2.7,25,M,,M,,*57
06/10/2014	05:35:47.579	$GPGGA,053548,2601.2638,N,08003.2318,W,1,7,2.3,24,M,,M,,*56
06/10/2014	05:35:48.595	$GPGGA,053549,2601.2628,N,08003.2295,W,1,7,2.7,24,M,,M,,*56
06/10/2014	05:35:49.570	$GPGGA,053550,2601.2618,N,08003.2273,W,1,7,2.7,24,M,,M,,*55
06/10/2014	05:35:50.575	$GPGGA,053551,2601.2608,N,08003.2251,W,1,7,2.7,24,M,,M,,*55
06/10/2014	05:35:51.590	$GPGGA,053552,2601.2598,N,08003.2230,W,1,7,2.7,24,M,,M,,*5B
06/10/2014	05:35:52.606	$GPGGA,053553,2601.2587,N,08003.2208,W,1,7,2.7,24,M,,M,,*5F
06/10/2014	05:35:53.577	$GPGGA,053554,2601.2577,N,08003.2191,W,1,7,2.7,24,M,,M,,*54
06/10/2014	05:35:54.616	$GPGGA,053555,2601.2566,N,08003.2174,W,1,8,2.2,24,M,,M,,*54
06/10/2014	05:35:55.601	$GPGGA,053556,2601.2556,N,08003.2151,W,1,8,2.2,24,M,,M,,*53
06/10/2014	05:35:56.627	$GPGGA,053557,2601.2545,N,08003.2131,W,1,7,2.7,24,M,,M,,*5C
06/10/2014	05:35:57.603	$GPGGA,053558,2601.2536,N,08003.2109,W,1,7,2.2,24,M,,M,,*59
06/10/2014	05:35:58.718	$GPGGA,053559,2601.2524,N,08003.2087,W,1,7,2.7,24,M,,M,,*59
06/10/2014	05:35:59.622	$GPGGA,053600,2601.2513,N,08003.2065,W,1,7,2.2,24,M,,M,,*5B
06/10/2014	05:36:00.623	$GPGGA,053601,2601.2504,N,08003.2043,W,1,7,2.7,24,M,,M,,*5D
06/10/2014	05:36:01.614	$GPGGA,053602,2601.2493,N,08003.2021,W,1,7,2.7,24,M,,M,,*55
06/10/2014	05:36:02.607	$GPGGA,053603,2601.2482,N,08003.1999,W,1,7,2.7,24,M,,M,,*5D
06/10/2014	05:36:03.633	$GPGGA,053604,2601.2472,N,08003.1977,W,1,7,2.7,24,M,,M,,*55
06/10/2014	05:36:04.729	$GPGGA,053605,2601.2461,N,08003.1957,W,1,7,2.7,23,M,,M,,*53
06/10/2014	05:36:05.714	$GPGGA,053606,2601.2451,N,08003.1935,W,1,7,2.2,23,M,,M,,*52
06/10/2014	05:36:06.629	$GPGGA,053607,2601.2441,N,08003.1913,W,1,7,2.7,23,M,,M,,*53
06/10/2014	05:36:07.645	$GPGGA,053608,2601.2430,N,08003.1891,W,1,7,2.7,23,M,,M,,*51
06/10/2014	05:36:08.649	$GPGGA,053609,2601.2421,N,08003.1873,W,1,7,2.7,23,M,,M,,*5C
06/10/2014	05:36:09.624	$GPGGA,053610,2601.2406,N,08003.1866,W,1,7,2.2,23,M,,M,,*50
06/10/2014	05:36:10.652	$GPGGA,053611,2601.2395,N,08003.1842,W,1,8,2.2,24,M,,M,,*52
06/10/2014	05:36:11.658	$GPGGA,053612,2601.2385,N,08003.1819,W,1,8,2.5,24,M,,M,,*59
06/10/2014	05:36:12.660	$GPGGA,053613,2601.2375,N,08003.1796,W,1,8,2.5,24,M,,M,,*5F
