Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	02:35:18.544	$GPGGA,023519,2537.2869,N,07937.9525,W,1,9,1.6,14,M,,M,,*50
05/31/2014	02:35:19.524	$GPGGA,023520,2537.2876,N,07937.9527,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:35:20.534	$GPGGA,023521,2537.2883,N,07937.9528,W,1,9,1.6,14,M,,M,,*52
05/31/2014	02:35:21.504	$GPGGA,023522,2537.2889,N,07937.9531,W,1,9,1.6,14,M,,M,,*53
05/31/2014	02:35:22.504	$GPGGA,023523,2537.2896,N,07937.9534,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:35:23.524	$GPGGA,023524,2537.2903,N,07937.9534,W,1,9,1.6,14,M,,M,,*53
05/31/2014	02:35:24.604	$GPGGA,023525,2537.2910,N,07937.9538,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	02:35:25.594	$GPGGA,023526,2537.2917,N,07937.9539,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:35:26.654	$GPGGA,023527,2537.2924,N,07937.9541,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:35:27.514	$GPGGA,023528,2537.2931,N,07937.9542,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:35:28.503	$GPGGA,023529,2537.2936,N,07937.9545,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	02:35:29.493	$GPGGA,023530,2537.2943,N,07937.9546,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:35:30.484	$GPGGA,023531,2537.2950,N,07937.9548,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	02:35:31.513	$GPGGA,023532,2537.2957,N,07937.9550,W,1,9,1.6,13,M,,M,,*50
05/31/2014	02:35:32.493	$GPGGA,023533,2537.2963,N,07937.9552,W,1,9,1.6,13,M,,M,,*54
05/31/2014	02:35:33.483	$GPGGA,023534,2537.2970,N,07937.9555,W,1,9,1.6,13,M,,M,,*56
05/31/2014	02:35:34.594	$GPGGA,023535,2537.2977,N,07937.9557,W,1,8,1.6,13,M,,M,,*53
05/31/2014	02:35:35.594	$GPGGA,023536,2537.2984,N,07937.9559,W,1,8,1.6,13,M,,M,,*52
05/31/2014	02:35:36.574	$GPGGA,023537,2537.2990,N,07937.9560,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	02:35:37.574	$GPGGA,023538,2537.2997,N,07937.9563,W,1,9,1.6,13,M,,M,,*56
05/31/2014	02:35:38.574	$GPGGA,023539,2537.3004,N,07937.9564,W,1,9,1.6,13,M,,M,,*52
05/31/2014	02:35:39.574	$GPGGA,023540,2537.3011,N,07937.9566,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	02:35:40.584	$GPGGA,023541,2537.3018,N,07937.9568,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	02:35:41.574	$GPGGA,023542,2537.3025,N,07937.9570,W,1,9,1.6,13,M,,M,,*58
05/31/2014	02:35:42.584	$GPGGA,023543,2537.3031,N,07937.9571,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	02:35:43.576	$GPGGA,023544,2537.3037,N,07937.9572,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	02:35:44.574	$GPGGA,023545,2537.3044,N,07937.9574,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	02:35:45.563	$GPGGA,023546,2537.3051,N,07937.9575,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	02:35:46.554	$GPGGA,023547,2537.3058,N,07937.9577,W,1,9,1.6,13,M,,M,,*50
05/31/2014	02:35:47.573	$GPGGA,023548,2537.3065,N,07937.9579,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	02:35:48.573	$GPGGA,023549,2537.3072,N,07937.9581,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	02:35:49.563	$GPGGA,023550,2537.3079,N,07937.9582,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	02:35:50.573	$GPGGA,023551,2537.3086,N,07937.9585,W,1,9,1.6,13,M,,M,,*59
05/31/2014	02:35:51.563	$GPGGA,023552,2537.3093,N,07937.9585,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	02:35:52.575	$GPGGA,023553,2537.3100,N,07937.9586,W,1,9,1.6,13,M,,M,,*57
05/31/2014	02:35:53.544	$GPGGA,023554,2537.3107,N,07937.9588,W,1,9,1.6,13,M,,M,,*59
05/31/2014	02:35:54.534	$GPGGA,023555,2537.3113,N,07937.9590,W,1,9,1.6,13,M,,M,,*54
05/31/2014	02:35:55.554	$GPGGA,023556,2537.3122,N,07937.9592,W,1,9,1.6,13,M,,M,,*57
05/31/2014	02:35:56.574	$GPGGA,023557,2537.3129,N,07937.9593,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	02:35:57.534	$GPGGA,023558,2537.3136,N,07937.9595,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	02:35:58.544	$GPGGA,023559,2537.3143,N,07937.9595,W,1,8,2.1,13,M,,M,,*5D
05/31/2014	02:35:59.554	$GPGGA,023600,2537.3149,N,07937.9597,W,1,8,1.6,13,M,,M,,*5E
05/31/2014	02:36:00.535	$GPGGA,023601,2537.3155,N,07937.9599,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	02:36:01.524	$GPGGA,023602,2537.3162,N,07937.9602,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	02:36:02.564	$GPGGA,023603,2537.3169,N,07937.9603,W,1,9,1.6,13,M,,M,,*50
05/31/2014	02:36:03.543	$GPGGA,023604,2537.3176,N,07937.9606,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	02:36:04.543	$GPGGA,023605,2537.3181,N,07937.9607,W,1,9,1.6,13,M,,M,,*54
05/31/2014	02:36:05.503	$GPGGA,023606,2537.3190,N,07937.9610,W,1,9,1.6,13,M,,M,,*51
05/31/2014	02:36:06.643	$GPGGA,023607,2537.3195,N,07937.9611,W,1,9,1.6,13,M,,M,,*54
05/31/2014	02:36:07.523	$GPGGA,023608,2537.3202,N,07937.9615,W,1,9,1.6,13,M,,M,,*52
05/31/2014	02:36:08.603	$GPGGA,023609,2537.3209,N,07937.9617,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	02:36:09.514	$GPGGA,023610,2537.3216,N,07937.9617,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	02:36:10.504	$GPGGA,023611,2537.3221,N,07937.9621,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	02:36:11.644	$GPGGA,023612,2537.3228,N,07937.9624,W,1,9,1.6,13,M,,M,,*53
05/31/2014	02:36:12.624	$GPGGA,023613,2537.3235,N,07937.9624,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	02:36:13.514	$GPGGA,023614,2537.3242,N,07937.9628,W,1,9,1.6,13,M,,M,,*55
05/31/2014	02:36:14.514	$GPGGA,023615,2537.3248,N,07937.9631,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:36:15.504	$GPGGA,023616,2537.3255,N,07937.9630,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:36:16.594	$GPGGA,023617,2537.3261,N,07937.9632,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	02:36:17.504	$GPGGA,023618,2537.3268,N,07937.9636,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:36:18.614	$GPGGA,023619,2537.3275,N,07937.9636,W,1,9,1.6,14,M,,M,,*54
05/31/2014	02:36:19.514	$GPGGA,023620,2537.3282,N,07937.9637,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:36:20.623	$GPGGA,023621,2537.3289,N,07937.9642,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:36:21.583	$GPGGA,023622,2537.3296,N,07937.9642,W,1,9,1.6,14,M,,M,,*52
05/31/2014	02:36:22.613	$GPGGA,023623,2537.3302,N,07937.9642,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:36:23.603	$GPGGA,023624,2537.3308,N,07937.9644,W,1,9,1.6,14,M,,M,,*54
05/31/2014	02:36:24.593	$GPGGA,023625,2537.3315,N,07937.9646,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	02:36:25.573	$GPGGA,023626,2537.3322,N,07937.9649,W,1,9,1.6,14,M,,M,,*53
05/31/2014	02:36:26.653	$GPGGA,023627,2537.3329,N,07937.9650,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:36:27.584	$GPGGA,023628,2537.3336,N,07937.9650,W,1,9,1.6,14,M,,M,,*50
05/31/2014	02:36:28.594	$GPGGA,023629,2537.3344,N,07937.9653,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:36:29.564	$GPGGA,023630,2537.3351,N,07937.9653,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	02:36:30.584	$GPGGA,023631,2537.3358,N,07937.9655,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:36:31.584	$GPGGA,023632,2537.3365,N,07937.9657,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	02:36:32.587	$GPGGA,023633,2537.3372,N,07937.9658,W,1,9,1.6,14,M,,M,,*52
05/31/2014	02:36:33.564	$GPGGA,023634,2537.3379,N,07937.9660,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:36:34.554	$GPGGA,023635,2537.3385,N,07937.9661,W,1,8,1.6,14,M,,M,,*57
05/31/2014	02:36:35.564	$GPGGA,023636,2537.3393,N,07937.9664,W,1,8,1.6,14,M,,M,,*56
05/31/2014	02:36:36.574	$GPGGA,023637,2537.3401,N,07937.9664,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	02:36:37.554	$GPGGA,023638,2537.3408,N,07937.9668,W,1,9,1.6,14,M,,M,,*50
05/31/2014	02:36:38.563	$GPGGA,023639,2537.3416,N,07937.9669,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:36:39.563	$GPGGA,023640,2537.3423,N,07937.9669,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:36:40.543	$GPGGA,023641,2537.3430,N,07937.9672,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	02:36:42.953	$GPGGA,023643,2537.3445,N,07937.9675,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:36:43.553	$GPGGA,023644,2537.3452,N,07937.9678,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:36:44.564	$GPGGA,023645,2537.3459,N,07937.9678,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:36:45.564	$GPGGA,023646,2537.3466,N,07937.9680,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:36:46.534	$GPGGA,023647,2537.3474,N,07937.9682,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:36:47.554	$GPGGA,023648,2537.3481,N,07937.9683,W,1,9,1.6,14,M,,M,,*53
05/31/2014	02:36:48.554	$GPGGA,023649,2537.3488,N,07937.9684,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	02:36:49.534	$GPGGA,023650,2537.3495,N,07937.9686,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	02:36:50.534	$GPGGA,023651,2537.3502,N,07937.9686,W,1,9,1.6,14,M,,M,,*54
05/31/2014	02:36:51.544	$GPGGA,023652,2537.3509,N,07937.9687,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	02:36:52.554	$GPGGA,023653,2537.3516,N,07937.9689,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	02:36:53.534	$GPGGA,023654,2537.3521,N,07937.9689,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:36:54.535	$GPGGA,023655,2537.3528,N,07937.9689,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:36:55.543	$GPGGA,023656,2537.3535,N,07937.9693,W,1,9,1.6,14,M,,M,,*53
05/31/2014	02:36:56.513	$GPGGA,023657,2537.3542,N,07937.9692,W,1,9,1.6,14,M,,M,,*53
05/31/2014	02:36:57.503	$GPGGA,023658,2537.3549,N,07937.9691,W,1,9,1.6,14,M,,M,,*54
05/31/2014	02:36:58.623	$GPGGA,023659,2537.3555,N,07937.9694,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	02:36:59.643	$GPGGA,023700,2537.3561,N,07937.9697,W,1,9,1.6,14,M,,M,,*54
05/31/2014	02:37:00.633	$GPGGA,023701,2537.3568,N,07937.9695,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	02:37:01.523	$GPGGA,023702,2537.3575,N,07937.9697,W,1,9,1.6,14,M,,M,,*53
05/31/2014	02:37:02.594	$GPGGA,023703,2537.3582,N,07937.9698,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:37:03.634	$GPGGA,023704,2537.3589,N,07937.9698,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:37:04.625	$GPGGA,023705,2537.3596,N,07937.9700,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:37:05.594	$GPGGA,023706,2537.3602,N,07937.9701,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	02:37:06.604	$GPGGA,023707,2537.3607,N,07937.9701,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	02:37:07.604	$GPGGA,023708,2537.3615,N,07937.9702,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:37:08.584	$GPGGA,023709,2537.3621,N,07937.9704,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:37:09.504	$GPGGA,023710,2537.3628,N,07937.9704,W,1,9,1.7,14,M,,M,,*51
05/31/2014	02:37:10.594	$GPGGA,023711,2537.3633,N,07937.9707,W,1,8,1.6,14,M,,M,,*59
05/31/2014	02:37:11.604	$GPGGA,023712,2537.3640,N,07937.9707,W,1,8,1.6,14,M,,M,,*5E
05/31/2014	02:37:12.594	$GPGGA,023713,2537.3647,N,07937.9707,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:37:13.573	$GPGGA,023714,2537.3651,N,07937.9708,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:37:14.593	$GPGGA,023715,2537.3658,N,07937.9711,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:37:15.583	$GPGGA,023716,2537.3665,N,07937.9710,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	02:37:16.593	$GPGGA,023717,2537.3672,N,07937.9711,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	02:37:17.574	$GPGGA,023718,2537.3678,N,07937.9715,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	02:37:18.583	$GPGGA,023719,2537.3683,N,07937.9715,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:37:19.574	$GPGGA,023720,2537.3690,N,07937.9716,W,1,9,1.6,14,M,,M,,*53
05/31/2014	02:37:20.575	$GPGGA,023721,2537.3697,N,07937.9718,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	02:37:21.564	$GPGGA,023722,2537.3703,N,07937.9719,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:37:22.574	$GPGGA,023723,2537.3709,N,07937.9720,W,1,9,1.6,14,M,,M,,*54
05/31/2014	02:37:23.564	$GPGGA,023724,2537.3716,N,07937.9722,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:37:24.591	$GPGGA,023725,2537.3723,N,07937.9723,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:37:25.544	$GPGGA,023726,2537.3730,N,07937.9725,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	02:37:26.574	$GPGGA,023727,2537.3737,N,07937.9725,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:37:27.554	$GPGGA,023728,2537.3744,N,07937.9727,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:37:28.544	$GPGGA,023729,2537.3750,N,07937.9727,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:37:29.544	$GPGGA,023730,2537.3756,N,07937.9729,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:37:30.533	$GPGGA,023731,2537.3763,N,07937.9732,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:37:31.553	$GPGGA,023732,2537.3770,N,07937.9733,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:37:32.533	$GPGGA,023733,2537.3777,N,07937.9733,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	02:37:33.543	$GPGGA,023734,2537.3784,N,07937.9736,W,1,9,1.6,14,M,,M,,*50
05/31/2014	02:37:34.544	$GPGGA,023735,2537.3792,N,07937.9736,W,1,9,1.6,15,M,,M,,*57
05/31/2014	02:37:35.553	$GPGGA,023736,2537.3799,N,07937.9737,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:37:36.524	$GPGGA,023737,2537.3806,N,07937.9740,W,1,9,1.6,15,M,,M,,*56
05/31/2014	02:37:37.534	$GPGGA,023738,2537.3813,N,07937.9741,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	02:37:38.514	$GPGGA,023739,2537.3820,N,07937.9743,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	02:37:39.524	$GPGGA,023740,2537.3827,N,07937.9744,W,1,9,1.6,15,M,,M,,*51
05/31/2014	02:37:40.634	$GPGGA,023741,2537.3834,N,07937.9747,W,1,9,1.6,15,M,,M,,*51
05/31/2014	02:37:41.534	$GPGGA,023742,2537.3842,N,07937.9748,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	02:37:42.634	$GPGGA,023743,2537.3849,N,07937.9749,W,1,9,1.6,15,M,,M,,*57
05/31/2014	02:37:43.534	$GPGGA,023744,2537.3855,N,07937.9751,W,1,9,1.6,15,M,,M,,*54
05/31/2014	02:37:44.514	$GPGGA,023745,2537.3862,N,07937.9754,W,1,9,1.6,15,M,,M,,*54
05/31/2014	02:37:45.604	$GPGGA,023746,2537.3870,N,07937.9755,W,1,9,1.6,15,M,,M,,*55
05/31/2014	02:37:46.524	$GPGGA,023747,2537.3875,N,07937.9758,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	02:37:47.614	$GPGGA,023748,2537.3882,N,07937.9758,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	02:37:48.524	$GPGGA,023749,2537.3889,N,07937.9761,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	02:37:49.503	$GPGGA,023750,2537.3896,N,07937.9762,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:37:50.603	$GPGGA,023751,2537.3904,N,07937.9763,W,1,9,1.6,15,M,,M,,*54
05/31/2014	02:37:51.613	$GPGGA,023752,2537.3911,N,07937.9765,W,1,9,1.6,15,M,,M,,*55
05/31/2014	02:37:52.513	$GPGGA,023753,2537.3918,N,07937.9767,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	02:37:53.583	$GPGGA,023754,2537.3925,N,07937.9769,W,1,9,1.6,15,M,,M,,*58
05/31/2014	02:37:54.494	$GPGGA,023755,2537.3933,N,07937.9770,W,1,9,1.6,15,M,,M,,*56
05/31/2014	02:37:55.504	$GPGGA,023756,2537.3940,N,07937.9773,W,1,9,1.6,15,M,,M,,*52
05/31/2014	02:37:56.594	$GPGGA,023757,2537.3947,N,07937.9776,W,1,9,1.6,15,M,,M,,*51
05/31/2014	02:37:57.584	$GPGGA,023758,2537.3954,N,07937.9776,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	02:37:58.585	$GPGGA,023759,2537.3961,N,07937.9779,W,1,9,1.6,15,M,,M,,*54
05/31/2014	02:37:59.614	$GPGGA,023800,2537.3969,N,07937.9781,W,1,9,1.6,15,M,,M,,*58
05/31/2014	02:38:00.575	$GPGGA,023801,2537.3976,N,07937.9783,W,1,9,1.6,14,M,,M,,*54
05/31/2014	02:38:01.585	$GPGGA,023802,2537.3983,N,07937.9784,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	02:38:02.584	$GPGGA,023803,2537.3990,N,07937.9787,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	02:38:03.575	$GPGGA,023804,2537.3997,N,07937.9788,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:38:04.603	$GPGGA,023805,2537.4004,N,07937.9790,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:38:05.563	$GPGGA,023806,2537.4011,N,07937.9791,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:38:06.593	$GPGGA,023807,2537.4018,N,07937.9794,W,1,9,1.6,14,M,,M,,*52
05/31/2014	02:38:07.573	$GPGGA,023808,2537.4025,N,07937.9796,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:38:08.583	$GPGGA,023809,2537.4032,N,07937.9798,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:38:09.553	$GPGGA,023810,2537.4037,N,07937.9799,W,1,9,1.6,14,M,,M,,*54
05/31/2014	02:38:10.583	$GPGGA,023811,2537.4044,N,07937.9801,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:38:11.573	$GPGGA,023812,2537.4052,N,07937.9803,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:38:12.544	$GPGGA,023813,2537.4059,N,07937.9805,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:38:13.554	$GPGGA,023814,2537.4066,N,07937.9808,W,1,9,1.6,14,M,,M,,*53
05/31/2014	02:38:14.544	$GPGGA,023815,2537.4073,N,07937.9809,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:38:15.564	$GPGGA,023816,2537.4080,N,07937.9812,W,1,9,1.6,14,M,,M,,*52
05/31/2014	02:38:16.585	$GPGGA,023817,2537.4087,N,07937.9813,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:38:17.534	$GPGGA,023818,2537.4094,N,07937.9816,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	02:38:18.554	$GPGGA,023819,2537.4101,N,07937.9817,W,1,9,1.6,14,M,,M,,*50
05/31/2014	02:38:19.554	$GPGGA,023820,2537.4106,N,07937.9820,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:38:20.524	$GPGGA,023821,2537.4115,N,07937.9821,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	02:38:21.535	$GPGGA,023822,2537.4120,N,07937.9823,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	02:38:22.544	$GPGGA,023823,2537.4128,N,07937.9827,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:38:23.553	$GPGGA,023824,2537.4135,N,07937.9828,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:38:24.533	$GPGGA,023825,2537.4142,N,07937.9830,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	02:38:25.533	$GPGGA,023826,2537.4149,N,07937.9832,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:38:26.533	$GPGGA,023827,2537.4156,N,07937.9834,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	02:38:27.543	$GPGGA,023828,2537.4163,N,07937.9837,W,1,9,1.6,14,M,,M,,*54
05/31/2014	02:38:28.533	$GPGGA,023829,2537.4170,N,07937.9838,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:38:29.524	$GPGGA,023830,2537.4177,N,07937.9841,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:38:30.634	$GPGGA,023831,2537.4185,N,07937.9842,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:38:31.534	$GPGGA,023832,2537.4191,N,07937.9845,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:38:32.504	$GPGGA,023833,2537.4198,N,07937.9845,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:38:33.524	$GPGGA,023834,2537.4206,N,07937.9848,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:38:34.644	$GPGGA,023835,2537.4213,N,07937.9850,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	02:38:35.524	$GPGGA,023836,2537.4220,N,07937.9850,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	02:38:36.524	$GPGGA,023837,2537.4227,N,07937.9852,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	02:38:37.504	$GPGGA,023838,2537.4234,N,07937.9855,W,1,9,1.6,14,M,,M,,*50
05/31/2014	02:38:38.624	$GPGGA,023839,2537.4240,N,07937.9856,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:38:39.514	$GPGGA,023840,2537.4249,N,07937.9857,W,1,9,1.6,14,M,,M,,*57
05/31/2014	02:38:40.613	$GPGGA,023841,2537.4256,N,07937.9859,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:38:41.503	$GPGGA,023842,2537.4263,N,07937.9861,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:38:42.603	$GPGGA,023843,2537.4271,N,07937.9863,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:38:43.603	$GPGGA,023844,2537.4278,N,07937.9863,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:38:44.583	$GPGGA,023845,2537.4285,N,07937.9866,W,1,8,1.8,14,M,,M,,*5F
05/31/2014	02:38:45.493	$GPGGA,023846,2537.4292,N,07937.9865,W,1,8,1.6,14,M,,M,,*57
05/31/2014	02:38:46.623	$GPGGA,023847,2537.4300,N,07937.9866,W,1,8,1.8,14,M,,M,,*51
05/31/2014	02:38:47.614	$GPGGA,023848,2537.4307,N,07937.9867,W,1,8,1.6,14,M,,M,,*56
05/31/2014	02:38:48.594	$GPGGA,023849,2537.4314,N,07937.9868,W,1,8,1.8,14,M,,M,,*54
05/31/2014	02:38:49.585	$GPGGA,023850,2537.4321,N,07937.9870,W,1,8,1.6,14,M,,M,,*5D
05/31/2014	02:38:50.584	$GPGGA,023851,2537.4328,N,07937.9871,W,1,9,1.6,14,M,,M,,*55
05/31/2014	02:38:51.594	$GPGGA,023852,2537.4334,N,07937.9873,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:38:52.584	$GPGGA,023853,2537.4341,N,07937.9874,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	02:38:53.574	$GPGGA,023854,2537.4348,N,07937.9875,W,1,9,1.6,14,M,,M,,*52
05/31/2014	02:38:54.593	$GPGGA,023855,2537.4355,N,07937.9877,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	02:38:55.584	$GPGGA,023856,2537.4363,N,07937.9877,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	02:38:56.554	$GPGGA,023857,2537.4370,N,07937.9879,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:38:57.563	$GPGGA,023858,2537.4377,N,07937.9881,W,1,9,1.6,14,M,,M,,*59
05/31/2014	02:38:58.553	$GPGGA,023859,2537.4384,N,07937.9884,W,1,8,1.7,14,M,,M,,*51
05/31/2014	02:38:59.583	$GPGGA,023900,2537.4391,N,07937.9884,W,1,8,1.6,14,M,,M,,*59
05/31/2014	02:39:00.573	$GPGGA,023901,2537.4398,N,07937.9886,W,1,9,1.6,14,M,,M,,*52
05/31/2014	02:39:01.543	$GPGGA,023902,2537.4406,N,07937.9888,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	02:39:02.553	$GPGGA,023903,2537.4413,N,07937.9891,W,1,9,1.6,14,M,,M,,*52
05/31/2014	02:39:03.573	$GPGGA,023904,2537.4420,N,07937.9892,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:39:04.574	$GPGGA,023905,2537.4428,N,07937.9895,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:39:05.554	$GPGGA,023906,2537.4435,N,07937.9896,W,1,9,1.6,14,M,,M,,*54
