Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	05:31:35.959	$GPGGA,053135,2543.8844,N,08009.7276,W,1,10,1.4,18,M,,M,,*69
06/12/2014	05:31:37.078	$GPGGA,053136,2543.8844,N,08009.7276,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	05:31:38.142	$GPGGA,053137,2543.8844,N,08009.7276,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	05:31:39.118	$GPGGA,053138,2543.8844,N,08009.7276,W,1,10,1.4,18,M,,M,,*64
06/12/2014	05:31:40.170	$GPGGA,053139,2543.8844,N,08009.7276,W,1,10,1.4,18,M,,M,,*65
06/12/2014	05:31:41.200	$GPGGA,053140,2543.8844,N,08009.7276,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	05:31:42.249	$GPGGA,053141,2543.8844,N,08009.7276,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	05:31:43.231	$GPGGA,053142,2543.8844,N,08009.7276,W,1,10,1.4,18,M,,M,,*69
06/12/2014	05:31:44.298	$GPGGA,053143,2543.8844,N,08009.7276,W,1,10,1.4,18,M,,M,,*68
06/12/2014	05:31:45.299	$GPGGA,053144,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	05:31:46.337	$GPGGA,053145,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	05:31:45.561	$GPGGA,053146,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	05:31:46.622	$GPGGA,053147,2543.8844,N,08009.7276,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	05:31:47.637	$GPGGA,053148,2543.8844,N,08009.7276,W,1,10,1.4,18,M,,M,,*63
06/12/2014	05:31:48.673	$GPGGA,053149,2543.8846,N,08009.7276,W,1,10,1.4,18,M,,M,,*60
06/12/2014	05:31:49.669	$GPGGA,053150,2543.8845,N,08009.7276,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	05:31:50.725	$GPGGA,053151,2543.8846,N,08009.7276,W,1,10,1.4,18,M,,M,,*69
06/12/2014	05:31:51.760	$GPGGA,053152,2543.8845,N,08009.7276,W,1,10,1.4,18,M,,M,,*69
06/12/2014	05:31:52.779	$GPGGA,053153,2543.8847,N,08009.7275,W,1,10,1.4,18,M,,M,,*69
06/12/2014	05:31:53.798	$GPGGA,053154,2543.8846,N,08009.7276,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	05:31:54.807	$GPGGA,053155,2543.8847,N,08009.7276,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	05:31:55.857	$GPGGA,053156,2543.8846,N,08009.7276,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	05:31:56.866	$GPGGA,053157,2543.8845,N,08009.7277,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	05:31:57.895	$GPGGA,053158,2543.8846,N,08009.7277,W,1,10,1.4,18,M,,M,,*61
06/12/2014	05:31:58.955	$GPGGA,053159,2543.8845,N,08009.7277,W,1,10,1.4,18,M,,M,,*63
06/12/2014	05:31:59.975	$GPGGA,053200,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	05:32:00.984	$GPGGA,053201,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	05:32:02.024	$GPGGA,053202,2543.8844,N,08009.7277,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	05:32:03.053	$GPGGA,053203,2543.8842,N,08009.7277,W,1,10,1.4,18,M,,M,,*68
06/12/2014	05:32:04.073	$GPGGA,053204,2543.8841,N,08009.7277,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	05:32:05.092	$GPGGA,053205,2543.8842,N,08009.7277,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	05:32:06.132	$GPGGA,053206,2543.8841,N,08009.7277,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	05:32:07.141	$GPGGA,053207,2543.8842,N,08009.7277,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	05:32:08.181	$GPGGA,053208,2543.8840,N,08009.7276,W,1,10,1.4,18,M,,M,,*60
06/12/2014	05:32:09.200	$GPGGA,053209,2543.8840,N,08009.7277,W,1,10,1.4,18,M,,M,,*60
06/12/2014	05:32:10.231	$GPGGA,053210,2543.8840,N,08009.7277,W,1,10,1.4,18,M,,M,,*68
06/12/2014	05:32:11.249	$GPGGA,053211,2543.8840,N,08009.7277,W,1,10,1.4,18,M,,M,,*69
06/12/2014	05:32:12.289	$GPGGA,053212,2543.8840,N,08009.7276,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	05:32:13.318	$GPGGA,053213,2543.8840,N,08009.7276,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	05:32:14.327	$GPGGA,053214,2543.8840,N,08009.7277,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	05:32:15.376	$GPGGA,053215,2543.8840,N,08009.7277,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	05:32:16.530	$GPGGA,053216,2543.8840,N,08009.7277,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	05:32:17.549	$GPGGA,053217,2543.8840,N,08009.7277,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	05:32:18.445	$GPGGA,053218,2543.8842,N,08009.7277,W,1,10,1.4,18,M,,M,,*62
06/12/2014	05:32:19.496	$GPGGA,053219,2543.8841,N,08009.7277,W,1,10,1.4,18,M,,M,,*60
06/12/2014	05:32:20.514	$GPGGA,053220,2543.8842,N,08009.7277,W,1,10,1.4,18,M,,M,,*69
06/12/2014	05:32:21.636	$GPGGA,053221,2543.8841,N,08009.7277,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	05:32:22.656	$GPGGA,053222,2543.8840,N,08009.7277,W,1,10,1.4,18,M,,M,,*69
06/12/2014	05:32:23.678	$GPGGA,053223,2543.8840,N,08009.7277,W,1,10,1.4,18,M,,M,,*68
06/12/2014	05:32:24.716	$GPGGA,053224,2543.8840,N,08009.7279,W,1,10,1.4,18,M,,M,,*61
06/12/2014	05:32:25.775	$GPGGA,053225,2543.8840,N,08009.7278,W,1,10,1.4,18,M,,M,,*61
06/12/2014	05:32:26.774	$GPGGA,053226,2543.8840,N,08009.7279,W,1,10,1.4,18,M,,M,,*63
06/12/2014	05:32:27.824	$GPGGA,053227,2543.8840,N,08009.7278,W,1,10,1.4,18,M,,M,,*63
06/12/2014	05:32:28.844	$GPGGA,053228,2543.8842,N,08009.7279,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	05:32:29.884	$GPGGA,053229,2543.8841,N,08009.7278,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	05:32:30.888	$GPGGA,053230,2543.8842,N,08009.7279,W,1,10,1.4,18,M,,M,,*66
06/12/2014	05:32:31.932	$GPGGA,053231,2543.8843,N,08009.7278,W,1,10,1.4,18,M,,M,,*67
06/12/2014	05:32:32.946	$GPGGA,053232,2543.8842,N,08009.7279,W,1,10,1.4,18,M,,M,,*64
06/12/2014	05:32:33.991	$GPGGA,053233,2543.8843,N,08009.7278,W,1,10,1.4,18,M,,M,,*65
06/12/2014	05:32:34.990	$GPGGA,053234,2543.8844,N,08009.7279,W,1,10,1.4,18,M,,M,,*64
06/12/2014	05:32:36.009	$GPGGA,053235,2543.8844,N,08009.7278,W,1,10,1.4,18,M,,M,,*64
06/12/2014	05:32:37.072	$GPGGA,053236,2543.8844,N,08009.7279,W,1,10,1.4,18,M,,M,,*66
06/12/2014	05:32:38.108	$GPGGA,053237,2543.8844,N,08009.7278,W,1,10,1.4,18,M,,M,,*66
06/12/2014	05:32:39.097	$GPGGA,053238,2543.8844,N,08009.7279,W,1,10,1.4,18,M,,M,,*68
06/12/2014	05:32:40.152	$GPGGA,053239,2543.8844,N,08009.7278,W,1,10,1.4,18,M,,M,,*68
06/12/2014	05:32:41.181	$GPGGA,053240,2543.8844,N,08009.7279,W,1,10,1.4,18,M,,M,,*67
06/12/2014	05:32:42.211	$GPGGA,053241,2543.8844,N,08009.7278,W,1,10,1.4,18,M,,M,,*67
06/12/2014	05:32:43.216	$GPGGA,053242,2543.8844,N,08009.7280,W,1,10,1.4,18,M,,M,,*63
06/12/2014	05:32:44.260	$GPGGA,053243,2543.8844,N,08009.7279,W,1,10,1.4,18,M,,M,,*64
06/12/2014	05:32:45.293	$GPGGA,053244,2543.8844,N,08009.7280,W,1,10,1.4,18,M,,M,,*65
06/12/2014	05:32:46.294	$GPGGA,053245,2543.8844,N,08009.7278,W,1,10,1.4,18,M,,M,,*63
06/12/2014	05:32:45.550	$GPGGA,053246,2543.8846,N,08009.7280,W,1,10,1.4,18,M,,M,,*65
06/12/2014	05:32:46.568	$GPGGA,053247,2543.8845,N,08009.7279,W,1,10,1.4,18,M,,M,,*61
06/12/2014	05:32:47.620	$GPGGA,053248,2543.8846,N,08009.7280,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	05:32:48.617	$GPGGA,053249,2543.8845,N,08009.7279,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	05:32:49.666	$GPGGA,053250,2543.8846,N,08009.7278,W,1,10,1.4,18,M,,M,,*65
06/12/2014	05:32:50.675	$GPGGA,053251,2543.8845,N,08009.7280,W,1,10,1.4,18,M,,M,,*60
06/12/2014	05:32:51.736	$GPGGA,053252,2543.8846,N,08009.7279,W,1,10,1.4,18,M,,M,,*66
06/12/2014	05:32:52.735	$GPGGA,053253,2543.8847,N,08009.7280,W,1,10,1.4,19,M,,M,,*61
06/12/2014	05:32:53.774	$GPGGA,053254,2543.8846,N,08009.7279,W,1,10,1.4,19,M,,M,,*61
06/12/2014	05:32:54.783	$GPGGA,053255,2543.8847,N,08009.7280,W,1,10,1.4,19,M,,M,,*67
06/12/2014	05:32:55.844	$GPGGA,053256,2543.8846,N,08009.7279,W,1,10,1.4,19,M,,M,,*63
06/12/2014	05:32:56.894	$GPGGA,053257,2543.8847,N,08009.7278,W,1,10,1.4,19,M,,M,,*62
06/12/2014	05:32:57.883	$GPGGA,053258,2543.8846,N,08009.7279,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	05:32:59.025	$GPGGA,053259,2543.8847,N,08009.7278,W,1,10,1.4,19,M,,M,,*6C
06/12/2014	05:32:59.952	$GPGGA,053300,2543.8846,N,08009.7279,W,1,10,1.4,19,M,,M,,*61
06/12/2014	05:33:00.971	$GPGGA,053301,2543.8847,N,08009.7278,W,1,10,1.4,19,M,,M,,*60
06/12/2014	05:33:02.001	$GPGGA,053302,2543.8846,N,08009.7279,W,1,10,1.4,19,M,,M,,*63
06/12/2014	05:33:03.020	$GPGGA,053303,2543.8847,N,08009.7278,W,1,10,1.4,19,M,,M,,*62
06/12/2014	05:33:04.152	$GPGGA,053304,2543.8846,N,08009.7279,W,1,10,1.4,19,M,,M,,*65
06/12/2014	05:33:05.054	$GPGGA,053305,2543.8847,N,08009.7278,W,1,10,1.4,19,M,,M,,*64
06/12/2014	05:33:06.045	$GPGGA,053306,2543.8846,N,08009.7279,W,1,10,1.4,19,M,,M,,*67
06/12/2014	05:33:07.077	$GPGGA,053307,2543.8845,N,08009.7278,W,1,10,1.4,19,M,,M,,*64
06/12/2014	05:33:08.180	$GPGGA,053308,2543.8846,N,08009.7279,W,1,10,1.4,20,M,,M,,*63
06/12/2014	05:33:09.079	$GPGGA,053309,2543.8845,N,08009.7280,W,1,10,1.4,20,M,,M,,*67
06/12/2014	05:33:10.194	$GPGGA,053310,2543.8846,N,08009.7279,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	05:33:11.227	$GPGGA,053311,2543.8845,N,08009.7280,W,1,10,1.4,20,M,,M,,*6E
06/12/2014	05:33:12.229	$GPGGA,053312,2543.8846,N,08009.7279,W,1,10,1.4,20,M,,M,,*68
06/12/2014	05:33:13.134	$GPGGA,053313,2543.8845,N,08009.7280,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	05:33:14.224	$GPGGA,053314,2543.8846,N,08009.7279,W,1,10,1.4,20,M,,M,,*6E
06/12/2014	05:33:15.266	$GPGGA,053315,2543.8845,N,08009.7280,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	05:33:16.258	$GPGGA,053316,2543.8847,N,08009.7279,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	05:33:17.270	$GPGGA,053317,2543.8845,N,08009.7280,W,1,10,1.4,20,M,,M,,*68
06/12/2014	05:33:18.272	$GPGGA,053318,2543.8847,N,08009.7279,W,1,10,1.4,20,M,,M,,*63
06/12/2014	05:33:19.285	$GPGGA,053319,2543.8846,N,08009.7280,W,1,10,1.4,20,M,,M,,*65
06/12/2014	05:33:20.307	$GPGGA,053320,2543.8848,N,08009.7278,W,1,10,1.4,20,M,,M,,*66
06/12/2014	05:33:21.302	$GPGGA,053321,2543.8848,N,08009.7279,W,1,10,1.4,20,M,,M,,*66
06/12/2014	05:33:22.314	$GPGGA,053322,2543.8848,N,08009.7278,W,1,10,1.4,20,M,,M,,*64
06/12/2014	05:33:23.327	$GPGGA,053323,2543.8848,N,08009.7279,W,1,10,1.4,20,M,,M,,*64
06/12/2014	05:33:24.356	$GPGGA,053324,2543.8848,N,08009.7278,W,1,10,1.4,20,M,,M,,*62
06/12/2014	05:33:25.367	$GPGGA,053325,2543.8846,N,08009.7279,W,1,9,1.5,20,M,,M,,*55
06/12/2014	05:33:26.361	$GPGGA,053326,2543.8847,N,08009.7277,W,1,9,1.5,20,M,,M,,*59
06/12/2014	05:33:27.382	$GPGGA,053327,2543.8846,N,08009.7277,W,1,9,1.5,20,M,,M,,*59
06/12/2014	05:33:28.384	$GPGGA,053328,2543.8845,N,08009.7277,W,1,9,1.5,20,M,,M,,*55
06/12/2014	05:33:29.398	$GPGGA,053329,2543.8846,N,08009.7277,W,1,9,1.5,20,M,,M,,*57
06/12/2014	05:33:30.388	$GPGGA,053330,2543.8845,N,08009.7276,W,1,9,1.5,20,M,,M,,*5D
06/12/2014	05:33:31.421	$GPGGA,053331,2543.8846,N,08009.7276,W,1,9,1.5,20,M,,M,,*5F
06/12/2014	05:33:32.433	$GPGGA,053332,2543.8845,N,08009.7276,W,1,9,1.5,20,M,,M,,*5F
06/12/2014	05:33:33.425	$GPGGA,053333,2543.8846,N,08009.7276,W,1,9,1.5,19,M,,M,,*57
06/12/2014	05:33:34.438	$GPGGA,053334,2543.8844,N,08009.7276,W,1,9,1.5,19,M,,M,,*52
06/12/2014	05:33:35.473	$GPGGA,053335,2543.8844,N,08009.7275,W,1,9,1.5,19,M,,M,,*50
06/12/2014	05:33:36.472	$GPGGA,053336,2543.8844,N,08009.7276,W,1,9,1.5,19,M,,M,,*50
06/12/2014	05:33:37.485	$GPGGA,053337,2543.8844,N,08009.7275,W,1,9,1.5,19,M,,M,,*52
06/12/2014	05:33:38.467	$GPGGA,053338,2543.8844,N,08009.7276,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	05:33:39.479	$GPGGA,053339,2543.8844,N,08009.7275,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	05:33:40.522	$GPGGA,053340,2543.8848,N,08009.7274,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	05:33:41.504	$GPGGA,053341,2543.8848,N,08009.7276,W,1,10,1.4,19,M,,M,,*65
06/12/2014	05:33:42.506	$GPGGA,053342,2543.8846,N,08009.7275,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	05:33:43.557	$GPGGA,053343,2543.8847,N,08009.7274,W,1,9,1.5,19,M,,M,,*53
06/12/2014	05:33:44.550	$GPGGA,053344,2543.8846,N,08009.7276,W,1,9,1.5,19,M,,M,,*57
06/12/2014	05:33:45.572	$GPGGA,053345,2543.8845,N,08009.7275,W,1,9,1.5,19,M,,M,,*56
06/12/2014	05:33:45.516	$GPGGA,053346,2543.8846,N,08009.7276,W,1,9,1.5,19,M,,M,,*55
06/12/2014	05:33:46.539	$GPGGA,053347,2543.8845,N,08009.7275,W,1,9,1.5,19,M,,M,,*54
06/12/2014	05:33:47.541	$GPGGA,053348,2543.8846,N,08009.7274,W,1,9,1.5,19,M,,M,,*59
06/12/2014	05:33:48.543	$GPGGA,053349,2543.8844,N,08009.7274,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	05:33:49.667	$GPGGA,053350,2543.8844,N,08009.7276,W,1,9,1.5,19,M,,M,,*50
06/12/2014	05:33:50.689	$GPGGA,053351,2543.8844,N,08009.7275,W,1,9,1.5,19,M,,M,,*52
06/12/2014	05:33:51.581	$GPGGA,053352,2543.8844,N,08009.7276,W,1,9,1.5,19,M,,M,,*52
06/12/2014	05:33:52.673	$GPGGA,053353,2543.8844,N,08009.7275,W,1,9,1.5,19,M,,M,,*50
06/12/2014	05:33:53.595	$GPGGA,053354,2543.8844,N,08009.7276,W,1,9,1.5,19,M,,M,,*54
06/12/2014	05:33:54.617	$GPGGA,053355,2543.8844,N,08009.7275,W,1,9,1.5,19,M,,M,,*56
06/12/2014	05:33:55.629	$GPGGA,053356,2543.8844,N,08009.7276,W,1,9,1.5,19,M,,M,,*56
06/12/2014	05:33:56.642	$GPGGA,053357,2543.8844,N,08009.7275,W,1,9,1.5,19,M,,M,,*54
06/12/2014	05:33:57.624	$GPGGA,053358,2543.8844,N,08009.7276,W,1,9,1.5,19,M,,M,,*58
06/12/2014	05:33:58.767	$GPGGA,053359,2543.8844,N,08009.7275,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	05:33:59.678	$GPGGA,053400,2543.8844,N,08009.7276,W,1,9,1.5,19,M,,M,,*52
06/12/2014	05:34:00.670	$GPGGA,053401,2543.8844,N,08009.7275,W,1,9,1.5,19,M,,M,,*50
06/12/2014	05:34:01.783	$GPGGA,053402,2543.8844,N,08009.7276,W,1,9,1.5,19,M,,M,,*50
06/12/2014	05:34:02.826	$GPGGA,053403,2543.8846,N,08009.7275,W,1,9,1.4,19,M,,M,,*51
06/12/2014	05:34:03.808	$GPGGA,053404,2543.8847,N,08009.7276,W,1,9,1.4,19,M,,M,,*54
06/12/2014	05:34:04.820	$GPGGA,053405,2543.8848,N,08009.7276,W,1,10,1.4,19,M,,M,,*62
06/12/2014	05:34:05.822	$GPGGA,053406,2543.8848,N,08009.7276,W,1,10,1.4,19,M,,M,,*61
06/12/2014	05:34:06.834	$GPGGA,053407,2543.8851,N,08009.7275,W,1,10,1.4,19,M,,M,,*6B
06/12/2014	05:34:07.877	$GPGGA,053408,2543.8849,N,08009.7276,W,1,10,1.5,19,M,,M,,*6F
06/12/2014	05:34:08.869	$GPGGA,053409,2543.8848,N,08009.7276,W,1,9,1.5,19,M,,M,,*57
06/12/2014	05:34:09.852	$GPGGA,053410,2543.8848,N,08009.7275,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	05:34:10.863	$GPGGA,053411,2543.8848,N,08009.7276,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	05:34:11.896	$GPGGA,053412,2543.8846,N,08009.7275,W,1,9,1.5,19,M,,M,,*50
06/12/2014	05:34:12.918	$GPGGA,053413,2543.8847,N,08009.7276,W,1,9,1.5,19,M,,M,,*53
06/12/2014	05:34:13.902	$GPGGA,053414,2543.8845,N,08009.7276,W,1,9,1.5,19,M,,M,,*56
06/12/2014	05:34:14.923	$GPGGA,053415,2543.8844,N,08009.7276,W,1,9,1.5,19,M,,M,,*56
06/12/2014	05:34:15.945	$GPGGA,053416,2543.8844,N,08009.7276,W,1,9,1.5,19,M,,M,,*55
06/12/2014	05:34:16.946	$GPGGA,053417,2543.8842,N,08009.7276,W,1,9,1.5,19,M,,M,,*52
06/12/2014	05:34:17.938	$GPGGA,053418,2543.8843,N,08009.7275,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	05:34:18.941	$GPGGA,053419,2543.8842,N,08009.7276,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	05:34:19.973	$GPGGA,053420,2543.8841,N,08009.7275,W,1,9,1.5,19,M,,M,,*56
06/12/2014	05:34:20.996	$GPGGA,053421,2543.8842,N,08009.7276,W,1,9,1.5,19,M,,M,,*57
06/12/2014	05:34:21.977	$GPGGA,053422,2543.8840,N,08009.7275,W,1,9,1.5,19,M,,M,,*55
06/12/2014	05:34:23.000	$GPGGA,053423,2543.8842,N,08009.7276,W,1,9,1.4,19,M,,M,,*54
06/12/2014	05:34:24.013	$GPGGA,053424,2543.8841,N,08009.7275,W,1,9,1.4,19,M,,M,,*53
06/12/2014	05:34:25.004	$GPGGA,053425,2543.8843,N,08009.7274,W,1,10,1.4,19,M,,M,,*69
06/12/2014	05:34:26.037	$GPGGA,053426,2543.8844,N,08009.7274,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	05:34:27.029	$GPGGA,053427,2543.8846,N,08009.7274,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	05:34:28.061	$GPGGA,053428,2543.8847,N,08009.7273,W,1,10,1.4,19,M,,M,,*67
06/12/2014	05:34:29.078	$GPGGA,053429,2543.8848,N,08009.7273,W,1,10,1.4,19,M,,M,,*69
06/12/2014	05:34:30.093	$GPGGA,053430,2543.8848,N,08009.7273,W,1,10,1.4,19,M,,M,,*61
06/12/2014	05:34:31.078	$GPGGA,053431,2543.8850,N,08009.7272,W,1,10,1.4,19,M,,M,,*68
06/12/2014	05:34:32.121	$GPGGA,053432,2543.8851,N,08009.7272,W,1,10,1.4,20,M,,M,,*60
06/12/2014	05:34:33.093	$GPGGA,053433,2543.8853,N,08009.7272,W,1,10,1.4,20,M,,M,,*63
06/12/2014	05:34:34.127	$GPGGA,053434,2543.8850,N,08009.7272,W,1,10,1.5,20,M,,M,,*66
06/12/2014	05:34:35.105	$GPGGA,053435,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*56
06/12/2014	05:34:36.159	$GPGGA,053436,2543.8848,N,08009.7273,W,1,9,1.4,20,M,,M,,*55
06/12/2014	05:34:37.242	$GPGGA,053437,2543.8846,N,08009.7273,W,1,10,1.5,20,M,,M,,*63
06/12/2014	05:34:38.153	$GPGGA,053438,2543.8844,N,08009.7273,W,1,10,1.4,20,M,,M,,*6F
06/12/2014	05:34:39.277	$GPGGA,053439,2543.8840,N,08009.7273,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	05:34:40.188	$GPGGA,053440,2543.8839,N,08009.7273,W,1,10,1.4,19,M,,M,,*60
06/12/2014	05:34:41.200	$GPGGA,053441,2543.8837,N,08009.7274,W,1,10,1.4,19,M,,M,,*68
06/12/2014	05:34:42.283	$GPGGA,053442,2543.8837,N,08009.7274,W,1,10,1.4,19,M,,M,,*6B
06/12/2014	05:34:43.285	$GPGGA,053443,2543.8834,N,08009.7274,W,1,10,1.4,19,M,,M,,*69
06/12/2014	05:34:44.237	$GPGGA,053444,2543.8833,N,08009.7274,W,1,10,1.4,19,M,,M,,*69
06/12/2014	05:34:45.240	$GPGGA,053445,2543.8833,N,08009.7274,W,1,10,1.4,19,M,,M,,*68
06/12/2014	05:34:45.494	$GPGGA,053446,2543.8830,N,08009.7274,W,1,10,1.4,19,M,,M,,*68
06/12/2014	05:34:46.496	$GPGGA,053447,2543.8830,N,08009.7274,W,1,10,1.4,19,M,,M,,*69
06/12/2014	05:34:47.549	$GPGGA,053448,2543.8830,N,08009.7274,W,1,10,1.4,19,M,,M,,*66
06/12/2014	05:34:48.622	$GPGGA,053449,2543.8829,N,08009.7276,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	05:34:49.624	$GPGGA,053450,2543.8830,N,08009.7275,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	05:34:50.647	$GPGGA,053451,2543.8829,N,08009.7276,W,1,10,1.4,19,M,,M,,*64
06/12/2014	05:34:51.588	$GPGGA,053452,2543.8830,N,08009.7275,W,1,10,1.4,19,M,,M,,*6C
06/12/2014	05:34:52.670	$GPGGA,053453,2543.8830,N,08009.7276,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	05:34:53.662	$GPGGA,053454,2543.8830,N,08009.7275,W,1,10,1.4,19,M,,M,,*6A
06/12/2014	05:34:54.685	$GPGGA,053455,2543.8830,N,08009.7276,W,1,10,1.4,19,M,,M,,*68
06/12/2014	05:34:55.707	$GPGGA,053456,2543.8830,N,08009.7275,W,1,10,1.4,19,M,,M,,*68
06/12/2014	05:34:56.709	$GPGGA,053457,2543.8830,N,08009.7276,W,1,10,1.4,19,M,,M,,*6A
06/12/2014	05:34:57.704	$GPGGA,053458,2543.8832,N,08009.7275,W,1,10,1.5,18,M,,M,,*64
06/12/2014	05:34:58.744	$GPGGA,053459,2543.8831,N,08009.7276,W,1,9,1.5,18,M,,M,,*5D
06/12/2014	05:34:59.756	$GPGGA,053500,2543.8833,N,08009.7276,W,1,9,1.5,18,M,,M,,*52
06/12/2014	05:35:00.759	$GPGGA,053501,2543.8833,N,08009.7276,W,1,9,1.5,18,M,,M,,*53
06/12/2014	05:35:01.751	$GPGGA,053502,2543.8833,N,08009.7276,W,1,9,1.5,18,M,,M,,*50
06/12/2014	05:35:02.782	$GPGGA,053503,2543.8833,N,08009.7276,W,1,9,1.5,18,M,,M,,*51
06/12/2014	05:35:03.806	$GPGGA,053504,2543.8836,N,08009.7275,W,1,9,1.5,18,M,,M,,*50
06/12/2014	05:35:04.798	$GPGGA,053505,2543.8834,N,08009.7276,W,1,10,1.4,18,M,,M,,*69
06/12/2014	05:35:05.790	$GPGGA,053506,2543.8837,N,08009.7275,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	05:35:06.822	$GPGGA,053507,2543.8837,N,08009.7276,W,1,10,1.4,18,M,,M,,*68
06/12/2014	05:35:07.828	$GPGGA,053508,2543.8839,N,08009.7275,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	05:35:08.857	$GPGGA,053509,2543.8840,N,08009.7276,W,1,10,1.4,18,M,,M,,*66
06/12/2014	05:35:09.838	$GPGGA,053510,2543.8842,N,08009.7275,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	05:35:10.871	$GPGGA,053511,2543.8844,N,08009.7276,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	05:35:11.873	$GPGGA,053512,2543.8844,N,08009.7274,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	05:35:12.895	$GPGGA,053513,2543.8844,N,08009.7274,W,1,10,1.4,19,M,,M,,*6A
06/12/2014	05:35:13.877	$GPGGA,053514,2543.8846,N,08009.7274,W,1,10,1.4,19,M,,M,,*6F
06/12/2014	05:35:14.879	$GPGGA,053515,2543.8845,N,08009.7276,W,1,10,1.4,19,M,,M,,*6F
06/12/2014	05:35:15.912	$GPGGA,053516,2543.8847,N,08009.7275,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	05:35:16.904	$GPGGA,053517,2543.8846,N,08009.7276,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	05:35:17.916	$GPGGA,053518,2543.8847,N,08009.7275,W,1,10,1.4,19,M,,M,,*63
06/12/2014	05:35:18.918	$GPGGA,053519,2543.8846,N,08009.7276,W,1,10,1.4,19,M,,M,,*60
06/12/2014	05:35:19.951	$GPGGA,053520,2543.8847,N,08009.7275,W,1,10,1.4,19,M,,M,,*68
06/12/2014	05:35:20.953	$GPGGA,053521,2543.8845,N,08009.7276,W,1,10,1.4,19,M,,M,,*68
