Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	11:37:26.149	$GPGGA,113723,2503.3668,N,07944.8102,W,1,8,2.2,9,M,,M,,*6E
05/30/2014	11:37:27.168	$GPGGA,113724,2503.3697,N,07944.8090,W,1,8,2.2,9,M,,M,,*63
05/30/2014	11:37:28.328	$GPGGA,113725,2503.3723,N,07944.8076,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:37:29.282	$GPGGA,113726,2503.3752,N,07944.8062,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:37:30.367	$GPGGA,113727,2503.3781,N,07944.8051,W,1,8,2.2,9,M,,M,,*6B
05/30/2014	11:37:31.504	$GPGGA,113728,2503.3808,N,07944.8038,W,1,8,2.2,9,M,,M,,*65
05/30/2014	11:37:32.653	$GPGGA,113729,2503.3835,N,07944.8023,W,1,8,2.2,9,M,,M,,*60
05/30/2014	11:37:33.606	$GPGGA,113730,2503.3863,N,07944.8010,W,1,8,2.2,9,M,,M,,*6B
05/30/2014	11:37:34.820	$GPGGA,113731,2503.3889,N,07944.7997,W,1,8,2.2,9,M,,M,,*67
05/30/2014	11:37:35.828	$GPGGA,113732,2503.3917,N,07944.7983,W,1,8,2.2,9,M,,M,,*67
05/30/2014	11:37:36.956	$GPGGA,113733,2503.3943,N,07944.7970,W,1,8,2.2,9,M,,M,,*6B
05/30/2014	11:37:37.931	$GPGGA,113734,2503.3971,N,07944.7957,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:37:39.113	$GPGGA,113735,2503.3998,N,07944.7945,W,1,8,2.2,9,M,,M,,*6D
05/30/2014	11:37:40.143	$GPGGA,113736,2503.4026,N,07944.7930,W,1,8,2.2,9,M,,M,,*67
05/30/2014	11:37:41.259	$GPGGA,113737,2503.4054,N,07944.7917,W,1,8,2.2,9,M,,M,,*66
05/30/2014	11:37:42.300	$GPGGA,113738,2503.4083,N,07944.7905,W,1,8,2.2,9,M,,M,,*60
05/30/2014	11:37:43.449	$GPGGA,113739,2503.4109,N,07944.7891,W,1,8,2.2,9,M,,M,,*6E
05/30/2014	11:37:44.468	$GPGGA,113740,2503.4137,N,07944.7876,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:37:45.596	$GPGGA,113741,2503.4164,N,07944.7864,W,1,8,2.2,9,M,,M,,*60
05/30/2014	11:37:41.555	$GPGGA,113742,2503.4191,N,07944.7851,W,1,8,2.2,9,M,,M,,*6F
05/30/2014	11:37:42.628	$GPGGA,113743,2503.4218,N,07944.7837,W,1,8,2.2,9,M,,M,,*6C
05/30/2014	11:37:43.863	$GPGGA,113744,2503.4245,N,07944.7823,W,1,8,2.2,9,M,,M,,*66
05/30/2014	11:37:44.893	$GPGGA,113745,2503.4272,N,07944.7810,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:37:45.988	$GPGGA,113746,2503.4301,N,07944.7796,W,1,8,2.2,8,M,,M,,*65
05/30/2014	11:37:47.072	$GPGGA,113747,2503.4329,N,07944.7783,W,1,8,2.2,8,M,,M,,*6A
05/30/2014	11:37:48.090	$GPGGA,113748,2503.4355,N,07944.7768,W,1,8,2.2,8,M,,M,,*6B
05/30/2014	11:37:49.239	$GPGGA,113749,2503.4384,N,07944.7754,W,1,8,2.2,8,M,,M,,*69
05/30/2014	11:37:50.324	$GPGGA,113750,2503.4412,N,07944.7742,W,1,8,2.2,8,M,,M,,*6E
05/30/2014	11:37:51.407	$GPGGA,113751,2503.4440,N,07944.7729,W,1,8,2.2,8,M,,M,,*65
05/30/2014	11:37:52.426	$GPGGA,113752,2503.4467,N,07944.7715,W,1,8,2.2,8,M,,M,,*6C
05/30/2014	11:37:53.608	$GPGGA,113753,2503.4495,N,07944.7702,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:37:54.649	$GPGGA,113754,2503.4523,N,07944.7690,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:37:55.734	$GPGGA,113755,2503.4550,N,07944.7678,W,1,8,2.2,8,M,,M,,*64
05/30/2014	11:37:56.827	$GPGGA,113756,2503.4578,N,07944.7664,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:37:57.911	$GPGGA,113757,2503.4605,N,07944.7650,W,1,8,2.2,8,M,,M,,*6F
05/30/2014	11:37:58.973	$GPGGA,113758,2503.4635,N,07944.7639,W,1,8,2.2,8,M,,M,,*6C
05/30/2014	11:38:00.090	$GPGGA,113759,2503.4662,N,07944.7626,W,1,8,2.2,8,M,,M,,*61
05/30/2014	11:38:01.153	$GPGGA,113800,2503.4691,N,07944.7612,W,1,8,2.2,8,M,,M,,*69
05/30/2014	11:38:02.225	$GPGGA,113801,2503.4719,N,07944.7599,W,1,8,2.2,8,M,,M,,*69
05/30/2014	11:38:03.298	$GPGGA,113802,2503.4745,N,07944.7588,W,1,8,2.2,8,M,,M,,*63
05/30/2014	11:38:04.426	$GPGGA,113803,2503.4771,N,07944.7575,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:38:05.466	$GPGGA,113804,2503.4799,N,07944.7562,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:38:06.604	$GPGGA,113805,2503.4825,N,07944.7549,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:38:07.623	$GPGGA,113806,2503.4854,N,07944.7536,W,1,8,2.2,8,M,,M,,*6D
05/30/2014	11:38:08.750	$GPGGA,113807,2503.4881,N,07944.7522,W,1,8,2.2,8,M,,M,,*61
05/30/2014	11:38:09.802	$GPGGA,113808,2503.4908,N,07944.7506,W,1,8,2.2,8,M,,M,,*68
05/30/2014	11:38:10.908	$GPGGA,113809,2503.4935,N,07944.7492,W,1,8,2.2,8,M,,M,,*6B
05/30/2014	11:38:11.937	$GPGGA,113810,2503.4961,N,07944.7479,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:38:13.032	$GPGGA,113811,2503.4961,N,07944.7479,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:38:14.127	$GPGGA,113812,2503.5012,N,07944.7449,W,1,8,2.2,8,M,,M,,*6A
05/30/2014	11:38:15.232	$GPGGA,113813,2503.5038,N,07944.7435,W,1,8,2.2,8,M,,M,,*68
05/30/2014	11:38:16.285	$GPGGA,113814,2503.5066,N,07944.7420,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:38:17.422	$GPGGA,113815,2503.5092,N,07944.7404,W,1,8,2.2,8,M,,M,,*6C
05/30/2014	11:38:18.463	$GPGGA,113816,2503.5118,N,07944.7388,W,1,8,2.2,8,M,,M,,*6F
05/30/2014	11:38:19.580	$GPGGA,113817,2503.5146,N,07944.7374,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:38:20.609	$GPGGA,113818,2503.5172,N,07944.7358,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:38:21.737	$GPGGA,113819,2503.5197,N,07944.7341,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:38:22.777	$GPGGA,113820,2503.5224,N,07944.7326,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:38:23.904	$GPGGA,113821,2503.5251,N,07944.7311,W,1,8,2.2,8,M,,M,,*65
05/30/2014	11:38:24.934	$GPGGA,113822,2503.5276,N,07944.7296,W,1,8,2.2,8,M,,M,,*6D
05/30/2014	11:38:26.158	$GPGGA,113823,2503.5302,N,07944.7279,W,1,8,2.2,8,M,,M,,*6F
05/30/2014	11:38:27.112	$GPGGA,113824,2503.5330,N,07944.7263,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:38:28.197	$GPGGA,113825,2503.5330,N,07944.7263,W,1,8,2.2,8,M,,M,,*63
05/30/2014	11:38:29.258	$GPGGA,113826,2503.5383,N,07944.7232,W,1,8,2.2,8,M,,M,,*6C
05/30/2014	11:38:30.353	$GPGGA,113827,2503.5383,N,07944.7232,W,1,8,2.2,8,M,,M,,*6D
05/30/2014	11:38:31.437	$GPGGA,113828,2503.5409,N,07944.7215,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:38:32.598	$GPGGA,113829,2503.5461,N,07944.7185,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:38:33.583	$GPGGA,113830,2503.5486,N,07944.7168,W,1,8,2.2,8,M,,M,,*65
05/30/2014	11:38:34.678	$GPGGA,113831,2503.5510,N,07944.7151,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:38:35.871	$GPGGA,113832,2503.5535,N,07944.7135,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:38:36.846	$GPGGA,113833,2503.5535,N,07944.7135,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:38:37.908	$GPGGA,113834,2503.5582,N,07944.7100,W,1,8,2.2,8,M,,M,,*6A
05/30/2014	11:38:39.123	$GPGGA,113835,2503.5605,N,07944.7081,W,1,8,2.2,8,M,,M,,*6F
05/30/2014	11:38:40.185	$GPGGA,113836,2503.5630,N,07944.7062,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:38:41.269	$GPGGA,113837,2503.5652,N,07944.7043,W,1,8,2.2,8,M,,M,,*61
05/30/2014	11:38:42.244	$GPGGA,113838,2503.5677,N,07944.7024,W,1,8,2.2,8,M,,M,,*68
05/30/2014	11:38:43.459	$GPGGA,113839,2503.5699,N,07944.7005,W,1,8,2.2,8,M,,M,,*6A
05/30/2014	11:38:44.411	$GPGGA,113840,2503.5721,N,07944.6985,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:38:45.615	$GPGGA,113841,2503.5745,N,07944.6966,W,1,8,2.2,8,M,,M,,*68
05/30/2014	11:38:41.639	$GPGGA,113842,2503.5768,N,07944.6946,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:38:42.733	$GPGGA,113843,2503.5789,N,07944.6925,W,1,8,2.2,8,M,,M,,*6D
05/30/2014	11:38:43.817	$GPGGA,113844,2503.5813,N,07944.6905,W,1,8,2.2,8,M,,M,,*64
05/30/2014	11:38:44.901	$GPGGA,113845,2503.5836,N,07944.6884,W,1,8,2.2,8,M,,M,,*6A
05/30/2014	11:38:45.974	$GPGGA,113846,2503.5860,N,07944.6864,W,1,8,2.2,8,M,,M,,*64
05/30/2014	11:38:47.037	$GPGGA,113847,2503.5883,N,07944.6844,W,1,8,2.2,8,M,,M,,*6A
05/30/2014	11:38:48.143	$GPGGA,113848,2503.5905,N,07944.6823,W,1,8,2.2,8,M,,M,,*6B
05/30/2014	11:38:49.226	$GPGGA,113849,2503.5927,N,07944.6801,W,1,8,2.2,8,M,,M,,*6A
05/30/2014	11:38:50.277	$GPGGA,113850,2503.5952,N,07944.6781,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:38:51.394	$GPGGA,113851,2503.5952,N,07944.6781,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:38:52.467	$GPGGA,113852,2503.5998,N,07944.6740,W,1,8,2.2,8,M,,M,,*6E
05/30/2014	11:38:53.562	$GPGGA,113853,2503.6019,N,07944.6718,W,1,8,2.2,8,M,,M,,*61
05/30/2014	11:38:54.613	$GPGGA,113854,2503.6042,N,07944.6698,W,1,8,2.2,8,M,,M,,*61
05/30/2014	11:38:55.719	$GPGGA,113855,2503.6066,N,07944.6678,W,1,8,2.2,8,M,,M,,*68
05/30/2014	11:38:56.803	$GPGGA,113856,2503.6088,N,07944.6656,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:38:57.887	$GPGGA,113857,2503.6110,N,07944.6634,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:38:58.926	$GPGGA,113858,2503.6132,N,07944.6613,W,1,8,2.2,8,M,,M,,*68
05/30/2014	11:39:00.010	$GPGGA,113859,2503.6154,N,07944.6592,W,1,8,2.2,8,M,,M,,*63
05/30/2014	11:39:01.116	$GPGGA,113900,2503.6176,N,07944.6570,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:39:02.189	$GPGGA,113901,2503.6200,N,07944.6550,W,1,8,2.2,8,M,,M,,*63
05/30/2014	11:39:03.262	$GPGGA,113902,2503.6222,N,07944.6527,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:39:04.346	$GPGGA,113903,2503.6243,N,07944.6504,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:39:05.452	$GPGGA,113904,2503.6266,N,07944.6483,W,1,8,2.2,8,M,,M,,*69
05/30/2014	11:39:06.514	$GPGGA,113905,2503.6288,N,07944.6462,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:39:07.598	$GPGGA,113906,2503.6310,N,07944.6439,W,1,8,2.2,8,M,,M,,*6A
05/30/2014	11:39:08.704	$GPGGA,113907,2503.6331,N,07944.6417,W,1,8,2.2,8,M,,M,,*64
05/30/2014	11:39:09.777	$GPGGA,113908,2503.6353,N,07944.6395,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:39:10.840	$GPGGA,113909,2503.6375,N,07944.6373,W,1,8,2.2,8,M,,M,,*6F
05/30/2014	11:39:11.913	$GPGGA,113910,2503.6396,N,07944.6351,W,1,8,2.2,8,M,,M,,*6A
05/30/2014	11:39:13.018	$GPGGA,113911,2503.6418,N,07944.6330,W,1,8,2.2,8,M,,M,,*6D
05/30/2014	11:39:14.102	$GPGGA,113912,2503.6440,N,07944.6307,W,1,8,2.2,8,M,,M,,*67
05/30/2014	11:39:15.284	$GPGGA,113913,2503.6460,N,07944.6284,W,1,8,2.2,8,M,,M,,*6E
05/30/2014	11:39:16.238	$GPGGA,113914,2503.6483,N,07944.6263,W,1,8,2.2,8,M,,M,,*6D
05/30/2014	11:39:17.321	$GPGGA,113915,2503.6505,N,07944.6241,W,1,8,2.2,8,M,,M,,*63
05/30/2014	11:39:18.426	$GPGGA,113916,2503.6525,N,07944.6217,W,1,8,2.2,8,M,,M,,*61
05/30/2014	11:39:19.479	$GPGGA,113917,2503.6547,N,07944.6196,W,1,8,2.2,8,M,,M,,*6E
05/30/2014	11:39:20.703	$GPGGA,113918,2503.6569,N,07944.6173,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:39:21.657	$GPGGA,113919,2503.6590,N,07944.6151,W,1,8,2.2,8,M,,M,,*61
05/30/2014	11:39:22.871	$GPGGA,113920,2503.6610,N,07944.6128,W,1,8,2.2,8,M,,M,,*6E
05/30/2014	11:39:23.922	$GPGGA,113921,2503.6631,N,07944.6106,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:39:24.889	$GPGGA,113922,2503.6653,N,07944.6084,W,1,8,2.2,8,M,,M,,*6C
05/30/2014	11:39:26.090	$GPGGA,113923,2503.6674,N,07944.6062,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:39:27.185	$GPGGA,113924,2503.6696,N,07944.6039,W,1,8,2.2,8,M,,M,,*65
05/30/2014	11:39:28.247	$GPGGA,113925,2503.6717,N,07944.6016,W,1,8,2.2,8,M,,M,,*61
05/30/2014	11:39:29.234	$GPGGA,113926,2503.6738,N,07944.5993,W,1,8,2.2,8,M,,M,,*68
05/30/2014	11:39:30.318	$GPGGA,113927,2503.6760,N,07944.5971,W,1,8,2.2,8,M,,M,,*68
05/30/2014	11:39:31.443	$GPGGA,113928,2503.6781,N,07944.5948,W,1,8,2.2,8,M,,M,,*62
05/30/2014	11:39:32.516	$GPGGA,113929,2503.6801,N,07944.5926,W,1,8,2.2,8,M,,M,,*6C
05/30/2014	11:39:33.507	$GPGGA,113930,2503.6823,N,07944.5903,W,1,8,2.2,8,M,,M,,*63
05/30/2014	11:39:34.559	$GPGGA,113931,2503.6844,N,07944.5880,W,1,8,2.2,8,M,,M,,*69
05/30/2014	11:39:35.611	$GPGGA,113932,2503.6865,N,07944.5858,W,1,8,2.2,8,M,,M,,*6C
05/30/2014	11:39:36.591	$GPGGA,113933,2503.6887,N,07944.5836,W,1,8,2.2,8,M,,M,,*69
05/30/2014	11:39:37.622	$GPGGA,113934,2503.6909,N,07944.5814,W,1,8,2.2,8,M,,M,,*69
05/30/2014	11:39:38.664	$GPGGA,113935,2503.6928,N,07944.5790,W,1,8,2.2,8,M,,M,,*68
05/30/2014	11:39:39.696	$GPGGA,113936,2503.6949,N,07944.5767,W,1,8,2.2,8,M,,M,,*64
05/30/2014	11:39:40.738	$GPGGA,113937,2503.6971,N,07944.5746,W,1,8,2.2,8,M,,M,,*6D
05/30/2014	11:39:41.740	$GPGGA,113938,2503.6992,N,07944.5723,W,1,8,2.2,8,M,,M,,*6C
05/30/2014	11:39:42.771	$GPGGA,113939,2503.7013,N,07944.5700,W,1,8,2.2,8,M,,M,,*6D
05/30/2014	11:39:43.813	$GPGGA,113940,2503.7032,N,07944.5677,W,1,8,2.2,8,M,,M,,*61
05/30/2014	11:39:44.824	$GPGGA,113941,2503.7054,N,07944.5654,W,1,8,2.2,8,M,,M,,*61
05/30/2014	11:39:41.561	$GPGGA,113942,2503.7074,N,07944.5631,W,1,8,2.2,8,M,,M,,*63
05/30/2014	11:39:42.603	$GPGGA,113943,2503.7094,N,07944.5608,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:39:43.635	$GPGGA,113944,2503.7115,N,07944.5584,W,1,8,2.2,8,M,,M,,*6E
05/30/2014	11:39:44.677	$GPGGA,113945,2503.7135,N,07944.5561,W,1,8,2.2,8,M,,M,,*66
05/30/2014	11:39:45.688	$GPGGA,113946,2503.7155,N,07944.5539,W,1,8,2.2,8,M,,M,,*6E
05/30/2014	11:39:46.699	$GPGGA,113947,2503.7176,N,07944.5515,W,1,8,2.2,8,M,,M,,*60
05/30/2014	11:39:47.772	$GPGGA,113948,2503.7197,N,07944.5492,W,1,8,2.2,9,M,,M,,*6F
05/30/2014	11:39:48.763	$GPGGA,113949,2503.7216,N,07944.5469,W,1,8,2.2,9,M,,M,,*60
05/30/2014	11:39:49.814	$GPGGA,113950,2503.7237,N,07944.5446,W,1,8,2.2,9,M,,M,,*66
05/30/2014	11:39:50.825	$GPGGA,113951,2503.7258,N,07944.5423,W,1,8,2.2,9,M,,M,,*6D
05/30/2014	11:39:51.888	$GPGGA,113952,2503.7278,N,07944.5400,W,1,8,2.2,9,M,,M,,*6D
05/30/2014	11:39:52.889	$GPGGA,113953,2503.7298,N,07944.5376,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:39:53.910	$GPGGA,113954,2503.7318,N,07944.5353,W,1,8,2.2,9,M,,M,,*6D
05/30/2014	11:39:54.983	$GPGGA,113955,2503.7338,N,07944.5330,W,1,8,2.2,9,M,,M,,*6B
05/30/2014	11:39:55.995	$GPGGA,113956,2503.7357,N,07944.5309,W,1,8,2.2,9,M,,M,,*6B
05/30/2014	11:39:56.996	$GPGGA,113957,2503.7375,N,07944.5288,W,1,8,2.2,9,M,,M,,*62
05/30/2014	11:39:58.048	$GPGGA,113958,2503.7393,N,07944.5268,W,1,8,2.2,9,M,,M,,*6B
05/30/2014	11:39:59.069	$GPGGA,113959,2503.7411,N,07944.5250,W,1,8,2.2,9,M,,M,,*6C
05/30/2014	11:40:00.163	$GPGGA,114000,2503.7428,N,07944.5232,W,1,8,2.2,9,M,,M,,*60
05/30/2014	11:40:01.112	$GPGGA,114001,2503.7444,N,07944.5215,W,1,8,2.2,9,M,,M,,*6E
05/30/2014	11:40:02.155	$GPGGA,114002,2503.7459,N,07944.5197,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:40:03.176	$GPGGA,114003,2503.7476,N,07944.5181,W,1,8,2.2,9,M,,M,,*63
05/30/2014	11:40:04.342	$GPGGA,114004,2503.7491,N,07944.5165,W,1,8,2.2,9,M,,M,,*67
05/30/2014	11:40:05.374	$GPGGA,114005,2503.7506,N,07944.5150,W,1,8,2.2,9,M,,M,,*6F
05/30/2014	11:40:06.385	$GPGGA,114006,2503.7522,N,07944.5135,W,1,8,2.2,9,M,,M,,*69
05/30/2014	11:40:07.324	$GPGGA,114007,2503.7536,N,07944.5120,W,1,8,2.2,9,M,,M,,*69
05/30/2014	11:40:08.437	$GPGGA,114008,2503.7551,N,07944.5106,W,1,8,2.2,9,M,,M,,*63
05/30/2014	11:40:09.376	$GPGGA,114009,2503.7565,N,07944.5092,W,1,8,2.2,9,M,,M,,*69
05/30/2014	11:40:10.377	$GPGGA,114010,2503.7578,N,07944.5079,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:40:11.419	$GPGGA,114011,2503.7592,N,07944.5065,W,1,8,2.2,9,M,,M,,*60
05/30/2014	11:40:12.564	$GPGGA,114012,2503.7606,N,07944.5053,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:40:13.586	$GPGGA,114013,2503.7618,N,07944.5041,W,1,8,2.2,9,M,,M,,*65
05/30/2014	11:40:14.608	$GPGGA,114014,2503.7632,N,07944.5029,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:40:15.670	$GPGGA,114015,2503.7645,N,07944.5017,W,1,8,2.2,9,M,,M,,*68
05/30/2014	11:40:16.681	$GPGGA,114016,2503.7657,N,07944.5005,W,1,8,2.2,9,M,,M,,*6B
05/30/2014	11:40:17.692	$GPGGA,114017,2503.7670,N,07944.4994,W,1,8,2.2,9,M,,M,,*6F
05/30/2014	11:40:18.734	$GPGGA,114018,2503.7682,N,07944.4982,W,1,8,2.2,9,M,,M,,*6A
05/30/2014	11:40:19.746	$GPGGA,114019,2503.7693,N,07944.4972,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:40:20.800	$GPGGA,114020,2503.7707,N,07944.4962,W,1,8,2.2,9,M,,M,,*63
05/30/2014	11:40:21.820	$GPGGA,114021,2503.7718,N,07944.4951,W,1,8,2.2,9,M,,M,,*6C
05/30/2014	11:40:22.841	$GPGGA,114022,2503.7729,N,07944.4941,W,1,8,2.2,9,M,,M,,*6C
05/30/2014	11:40:23.893	$GPGGA,114023,2503.7742,N,07944.4932,W,1,8,2.2,9,M,,M,,*64
05/30/2014	11:40:24.915	$GPGGA,114024,2503.7754,N,07944.4924,W,1,8,2.2,9,M,,M,,*63
05/30/2014	11:40:25.946	$GPGGA,114025,2503.7764,N,07944.4913,W,1,8,2.2,9,M,,M,,*65
05/30/2014	11:40:26.967	$GPGGA,114026,2503.7773,N,07944.4903,W,1,8,2.2,9,M,,M,,*61
05/30/2014	11:40:28.021	$GPGGA,114027,2503.7787,N,07944.4896,W,1,8,2.2,9,M,,M,,*66
05/30/2014	11:40:29.041	$GPGGA,114028,2503.7798,N,07944.4887,W,1,8,2.2,9,M,,M,,*67
05/30/2014	11:40:30.073	$GPGGA,114029,2503.7807,N,07944.4879,W,1,8,2.2,10,M,,M,,*56
05/30/2014	11:40:31.085	$GPGGA,114030,2503.7818,N,07944.4870,W,1,8,2.2,10,M,,M,,*59
05/30/2014	11:40:32.137	$GPGGA,114031,2503.7829,N,07944.4862,W,1,8,2.2,10,M,,M,,*59
05/30/2014	11:40:33.168	$GPGGA,114032,2503.7840,N,07944.4855,W,1,8,2.2,10,M,,M,,*51
05/30/2014	11:40:34.169	$GPGGA,114033,2503.7849,N,07944.4846,W,1,8,2.2,10,M,,M,,*5B
05/30/2014	11:40:35.211	$GPGGA,114034,2503.7859,N,07944.4839,W,1,8,2.2,10,M,,M,,*55
05/30/2014	11:40:36.274	$GPGGA,114035,2503.7869,N,07944.4832,W,1,8,2.2,10,M,,M,,*5C
05/30/2014	11:40:37.275	$GPGGA,114036,2503.7878,N,07944.4824,W,1,8,2.2,10,M,,M,,*58
05/30/2014	11:40:38.317	$GPGGA,114037,2503.7888,N,07944.4816,W,1,8,2.2,10,M,,M,,*57
05/30/2014	11:40:39.318	$GPGGA,114038,2503.7898,N,07944.4809,W,1,8,2.2,10,M,,M,,*57
05/30/2014	11:40:40.339	$GPGGA,114039,2503.7909,N,07944.4803,W,1,8,2.2,10,M,,M,,*55
05/30/2014	11:40:41.402	$GPGGA,114040,2503.7919,N,07944.4796,W,1,8,2.2,10,M,,M,,*59
05/30/2014	11:40:42.403	$GPGGA,114041,2503.7928,N,07944.4788,W,1,8,2.2,10,M,,M,,*55
05/30/2014	11:40:41.539	$GPGGA,114042,2503.7936,N,07944.4781,W,1,8,2.2,10,M,,M,,*50
05/30/2014	11:40:42.580	$GPGGA,114043,2503.7948,N,07944.4775,W,1,8,2.2,10,M,,M,,*53
05/30/2014	11:40:43.591	$GPGGA,114044,2503.7957,N,07944.4768,W,1,8,2.2,10,M,,M,,*56
05/30/2014	11:40:44.623	$GPGGA,114045,2503.7966,N,07944.4760,W,1,8,2.2,10,M,,M,,*5D
05/30/2014	11:40:45.645	$GPGGA,114046,2503.7975,N,07944.4754,W,1,8,2.2,11,M,,M,,*5A
05/30/2014	11:40:46.697	$GPGGA,114047,2503.7986,N,07944.4747,W,1,8,2.2,11,M,,M,,*55
05/30/2014	11:40:47.729	$GPGGA,114048,2503.7995,N,07944.4741,W,1,8,2.2,11,M,,M,,*5E
05/30/2014	11:40:48.730	$GPGGA,114049,2503.8004,N,07944.4734,W,1,8,2.2,11,M,,M,,*53
05/30/2014	11:40:49.782	$GPGGA,114050,2503.8015,N,07944.4727,W,1,8,2.2,11,M,,M,,*59
05/30/2014	11:40:50.824	$GPGGA,114051,2503.8026,N,07944.4720,W,1,7,3.1,11,M,,M,,*52
05/30/2014	11:40:51.835	$GPGGA,114052,2503.8036,N,07944.4713,W,1,7,3.1,11,M,,M,,*50
05/30/2014	11:40:53.001	$GPGGA,114053,2503.8044,N,07944.4705,W,1,7,3.1,11,M,,M,,*53
05/30/2014	11:40:53.982	$GPGGA,114054,2503.8053,N,07944.4699,W,1,7,2.2,11,M,,M,,*54
05/30/2014	11:40:54.910	$GPGGA,114055,2503.8064,N,07944.4692,W,1,8,2.2,11,M,,M,,*55
05/30/2014	11:40:56.076	$GPGGA,114056,2503.8073,N,07944.4684,W,1,8,3.1,11,M,,M,,*55
05/30/2014	11:40:57.077	$GPGGA,114057,2503.8084,N,07944.4677,W,1,7,3.1,11,M,,M,,*5F
05/30/2014	11:40:58.016	$GPGGA,114058,2503.8097,N,07944.4671,W,1,7,3.1,11,M,,M,,*54
05/30/2014	11:40:59.172	$GPGGA,114059,2503.8108,N,07944.4663,W,1,7,3.1,11,M,,M,,*51
05/30/2014	11:41:00.089	$GPGGA,114100,2503.8112,N,07944.4654,W,1,7,3.1,11,M,,M,,*53
05/30/2014	11:41:01.100	$GPGGA,114101,2503.8118,N,07944.4645,W,1,8,2.2,11,M,,M,,*55
05/30/2014	11:41:02.225	$GPGGA,114102,2503.8127,N,07944.4638,W,1,8,2.2,11,M,,M,,*50
05/30/2014	11:41:03.267	$GPGGA,114103,2503.8137,N,07944.4631,W,1,8,2.2,12,M,,M,,*5A
05/30/2014	11:41:04.299	$GPGGA,114104,2503.8144,N,07944.4622,W,1,8,2.2,12,M,,M,,*5B
05/30/2014	11:41:05.310	$GPGGA,114105,2503.8152,N,07944.4613,W,1,8,2.2,12,M,,M,,*5F
05/30/2014	11:41:06.353	$GPGGA,114106,2503.8162,N,07944.4606,W,1,8,2.2,12,M,,M,,*5B
05/30/2014	11:41:07.394	$GPGGA,114107,2503.8172,N,07944.4598,W,1,8,2.2,12,M,,M,,*5F
05/30/2014	11:41:08.467	$GPGGA,114108,2503.8178,N,07944.4589,W,1,8,2.2,12,M,,M,,*5A
05/30/2014	11:41:09.458	$GPGGA,114109,2503.8187,N,07944.4581,W,1,8,2.2,13,M,,M,,*52
