Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	10:31:26.648	$GPGGA,103127,2452.2546,N,07948.4498,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	10:31:27.752	$GPGGA,103128,2452.2540,N,07948.4501,W,1,9,1.5,17,M,,M,,*52
05/30/2014	10:31:28.655	$GPGGA,103129,2452.2535,N,07948.4505,W,1,9,1.5,17,M,,M,,*55
05/30/2014	10:31:29.759	$GPGGA,103130,2452.2531,N,07948.4508,W,1,9,1.5,17,M,,M,,*54
05/30/2014	10:31:30.652	$GPGGA,103131,2452.2527,N,07948.4512,W,1,9,1.5,17,M,,M,,*59
05/30/2014	10:31:31.776	$GPGGA,103132,2452.2521,N,07948.4514,W,1,9,1.7,17,M,,M,,*58
05/30/2014	10:31:32.770	$GPGGA,103133,2452.2516,N,07948.4519,W,1,8,1.5,17,M,,M,,*53
05/30/2014	10:31:33.753	$GPGGA,103134,2452.2511,N,07948.4524,W,1,8,1.5,17,M,,M,,*5D
05/30/2014	10:31:34.767	$GPGGA,103135,2452.2505,N,07948.4530,W,1,9,1.5,17,M,,M,,*5D
05/30/2014	10:31:35.761	$GPGGA,103136,2452.2498,N,07948.4534,W,1,9,1.5,17,M,,M,,*5F
05/30/2014	10:31:36.755	$GPGGA,103137,2452.2497,N,07948.4541,W,1,9,1.7,17,M,,M,,*51
05/30/2014	10:31:37.757	$GPGGA,103138,2452.2493,N,07948.4548,W,1,9,1.5,17,M,,M,,*51
05/30/2014	10:31:38.770	$GPGGA,103139,2452.2486,N,07948.4553,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	10:31:39.773	$GPGGA,103140,2452.2482,N,07948.4561,W,1,9,1.5,17,M,,M,,*55
05/30/2014	10:31:40.787	$GPGGA,103141,2452.2480,N,07948.4571,W,1,9,1.5,17,M,,M,,*57
05/30/2014	10:31:41.520	$GPGGA,103142,2452.2475,N,07948.4579,W,1,9,1.5,17,M,,M,,*56
05/30/2014	10:31:42.533	$GPGGA,103143,2452.2470,N,07948.4588,W,1,9,2.0,17,M,,M,,*5A
05/30/2014	10:31:43.547	$GPGGA,103144,2452.2468,N,07948.4595,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	10:31:44.520	$GPGGA,103145,2452.2469,N,07948.4606,W,1,9,1.5,17,M,,M,,*57
05/30/2014	10:31:45.514	$GPGGA,103146,2452.2466,N,07948.4615,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	10:31:46.547	$GPGGA,103147,2452.2462,N,07948.4624,W,1,8,1.5,17,M,,M,,*5F
05/30/2014	10:31:47.541	$GPGGA,103148,2452.2462,N,07948.4635,W,1,8,1.5,17,M,,M,,*50
05/30/2014	10:31:48.534	$GPGGA,103149,2452.2462,N,07948.4646,W,1,9,1.5,17,M,,M,,*54
05/30/2014	10:31:49.528	$GPGGA,103150,2452.2464,N,07948.4658,W,1,9,1.5,18,M,,M,,*5A
05/30/2014	10:31:50.541	$GPGGA,103151,2452.2463,N,07948.4671,W,1,9,1.5,18,M,,M,,*57
05/30/2014	10:31:51.545	$GPGGA,103152,2452.2465,N,07948.4684,W,1,9,1.5,18,M,,M,,*58
05/30/2014	10:31:52.529	$GPGGA,103153,2452.2469,N,07948.4697,W,1,9,1.5,18,M,,M,,*57
05/30/2014	10:31:53.533	$GPGGA,103154,2452.2473,N,07948.4711,W,1,9,1.5,18,M,,M,,*54
05/30/2014	10:31:54.555	$GPGGA,103155,2452.2477,N,07948.4726,W,1,8,1.5,18,M,,M,,*54
05/30/2014	10:31:55.559	$GPGGA,103156,2452.2480,N,07948.4740,W,1,8,1.5,18,M,,M,,*5F
05/30/2014	10:31:56.531	$GPGGA,103157,2452.2487,N,07948.4755,W,1,8,2.0,18,M,,M,,*5B
05/30/2014	10:31:57.546	$GPGGA,103158,2452.2494,N,07948.4772,W,1,8,2.0,19,M,,M,,*52
05/30/2014	10:31:58.568	$GPGGA,103159,2452.2500,N,07948.4787,W,1,8,2.0,19,M,,M,,*55
05/30/2014	10:31:59.582	$GPGGA,103200,2452.2508,N,07948.4801,W,1,8,1.5,19,M,,M,,*55
05/30/2014	10:32:00.595	$GPGGA,103201,2452.2516,N,07948.4817,W,1,9,1.5,19,M,,M,,*5D
05/30/2014	10:32:01.528	$GPGGA,103202,2452.2524,N,07948.4832,W,1,9,1.5,19,M,,M,,*58
05/30/2014	10:32:02.533	$GPGGA,103203,2452.2534,N,07948.4848,W,1,8,2.0,19,M,,M,,*52
05/30/2014	10:32:03.566	$GPGGA,103204,2452.2544,N,07948.4864,W,1,8,2.0,19,M,,M,,*5C
05/30/2014	10:32:04.549	$GPGGA,103205,2452.2555,N,07948.4879,W,1,8,1.5,19,M,,M,,*57
05/30/2014	10:32:05.573	$GPGGA,103206,2452.2567,N,07948.4895,W,1,8,2.0,19,M,,M,,*51
05/30/2014	10:32:06.566	$GPGGA,103207,2452.2578,N,07948.4908,W,1,8,1.5,20,M,,M,,*57
05/30/2014	10:32:07.580	$GPGGA,103208,2452.2592,N,07948.4924,W,1,8,1.5,20,M,,M,,*52
05/30/2014	10:32:08.583	$GPGGA,103209,2452.2606,N,07948.4939,W,1,9,1.5,20,M,,M,,*50
05/30/2014	10:32:09.567	$GPGGA,103210,2452.2621,N,07948.4953,W,1,9,2.0,20,M,,M,,*57
05/30/2014	10:32:10.640	$GPGGA,103211,2452.2635,N,07948.4965,W,1,8,1.5,20,M,,M,,*51
05/30/2014	10:32:11.584	$GPGGA,103212,2452.2650,N,07948.4978,W,1,8,1.5,20,M,,M,,*5D
05/30/2014	10:32:12.587	$GPGGA,103213,2452.2668,N,07948.4990,W,1,9,1.5,20,M,,M,,*50
05/30/2014	10:32:13.670	$GPGGA,103214,2452.2685,N,07948.5003,W,1,9,1.5,20,M,,M,,*56
05/30/2014	10:32:14.566	$GPGGA,103215,2452.2704,N,07948.5014,W,1,8,1.5,20,M,,M,,*58
05/30/2014	10:32:15.607	$GPGGA,103216,2452.2724,N,07948.5027,W,1,8,1.5,20,M,,M,,*59
05/30/2014	10:32:16.660	$GPGGA,103217,2452.2743,N,07948.5040,W,1,9,1.5,21,M,,M,,*58
05/30/2014	10:32:17.573	$GPGGA,103218,2452.2762,N,07948.5054,W,1,9,1.5,21,M,,M,,*51
05/30/2014	10:32:18.657	$GPGGA,103219,2452.2783,N,07948.5069,W,1,9,1.5,21,M,,M,,*51
05/30/2014	10:32:19.601	$GPGGA,103220,2452.2802,N,07948.5083,W,1,9,1.5,21,M,,M,,*59
05/30/2014	10:32:20.694	$GPGGA,103221,2452.2823,N,07948.5097,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	10:32:21.658	$GPGGA,103222,2452.2845,N,07948.5112,W,1,9,1.5,21,M,,M,,*51
05/30/2014	10:32:22.661	$GPGGA,103223,2452.2867,N,07948.5126,W,1,9,1.5,21,M,,M,,*57
05/30/2014	10:32:23.685	$GPGGA,103224,2452.2888,N,07948.5142,W,1,9,1.5,21,M,,M,,*53
05/30/2014	10:32:25.984	$GPGGA,103226,2452.2932,N,07948.5173,W,1,9,1.5,21,M,,M,,*53
05/30/2014	10:32:26.665	$GPGGA,103227,2452.2953,N,07948.5188,W,1,9,1.5,21,M,,M,,*51
05/30/2014	10:32:27.689	$GPGGA,103228,2452.2975,N,07948.5203,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	10:32:28.692	$GPGGA,103229,2452.2997,N,07948.5217,W,1,9,1.5,21,M,,M,,*52
05/30/2014	10:32:29.686	$GPGGA,103230,2452.3019,N,07948.5231,W,1,9,1.5,21,M,,M,,*50
05/30/2014	10:32:30.700	$GPGGA,103231,2452.3040,N,07948.5245,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	10:32:31.692	$GPGGA,103232,2452.3062,N,07948.5257,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	10:32:32.675	$GPGGA,103233,2452.3087,N,07948.5269,W,1,8,1.6,21,M,,M,,*5B
05/30/2014	10:32:33.679	$GPGGA,103234,2452.3112,N,07948.5282,W,1,8,1.5,21,M,,M,,*57
05/30/2014	10:32:34.702	$GPGGA,103235,2452.3137,N,07948.5293,W,1,9,1.5,21,M,,M,,*50
05/30/2014	10:32:35.706	$GPGGA,103236,2452.3162,N,07948.5304,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	10:32:36.699	$GPGGA,103237,2452.3187,N,07948.5315,W,1,9,1.5,21,M,,M,,*56
05/30/2014	10:32:37.684	$GPGGA,103238,2452.3210,N,07948.5325,W,1,9,1.5,21,M,,M,,*57
05/30/2014	10:32:38.706	$GPGGA,103239,2452.3235,N,07948.5336,W,1,9,1.5,21,M,,M,,*53
05/30/2014	10:32:39.710	$GPGGA,103240,2452.3260,N,07948.5345,W,1,9,1.5,21,M,,M,,*59
05/30/2014	10:32:40.723	$GPGGA,103241,2452.3285,N,07948.5355,W,1,9,1.5,21,M,,M,,*52
05/30/2014	10:32:41.496	$GPGGA,103242,2452.3311,N,07948.5365,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	10:32:42.499	$GPGGA,103243,2452.3336,N,07948.5374,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	10:32:43.503	$GPGGA,103244,2452.3362,N,07948.5384,W,1,9,1.5,21,M,,M,,*53
05/30/2014	10:32:44.496	$GPGGA,103245,2452.3387,N,07948.5392,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	10:32:45.500	$GPGGA,103246,2452.3415,N,07948.5399,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	10:32:46.483	$GPGGA,103247,2452.3441,N,07948.5408,W,1,9,1.5,20,M,,M,,*54
05/30/2014	10:32:47.497	$GPGGA,103248,2452.3467,N,07948.5415,W,1,9,1.5,20,M,,M,,*53
05/30/2014	10:32:48.489	$GPGGA,103249,2452.3495,N,07948.5420,W,1,9,1.5,20,M,,M,,*59
05/30/2014	10:32:49.513	$GPGGA,103250,2452.3523,N,07948.5426,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	10:32:50.506	$GPGGA,103251,2452.3549,N,07948.5433,W,1,9,1.5,20,M,,M,,*52
05/30/2014	10:32:51.620	$GPGGA,103252,2452.3575,N,07948.5438,W,1,9,1.6,20,M,,M,,*56
05/30/2014	10:32:52.603	$GPGGA,103253,2452.3603,N,07948.5444,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	10:32:53.507	$GPGGA,103254,2452.3629,N,07948.5448,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	10:32:54.520	$GPGGA,103255,2452.3658,N,07948.5455,W,1,9,1.5,20,M,,M,,*55
05/30/2014	10:32:55.624	$GPGGA,103256,2452.3685,N,07948.5459,W,1,9,1.5,19,M,,M,,*50
05/30/2014	10:32:56.607	$GPGGA,103257,2452.3714,N,07948.5462,W,1,9,1.5,19,M,,M,,*50
05/30/2014	10:32:57.621	$GPGGA,103258,2452.3741,N,07948.5467,W,1,9,1.5,19,M,,M,,*5A
05/30/2014	10:32:58.524	$GPGGA,103259,2452.3770,N,07948.5470,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	10:32:59.538	$GPGGA,103300,2452.3799,N,07948.5474,W,1,9,1.5,19,M,,M,,*51
05/30/2014	10:33:00.561	$GPGGA,103301,2452.3828,N,07948.5480,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	10:33:01.605	$GPGGA,103302,2452.3856,N,07948.5482,W,1,9,1.5,19,M,,M,,*56
05/30/2014	10:33:02.528	$GPGGA,103303,2452.3885,N,07948.5484,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	10:33:03.632	$GPGGA,103304,2452.3913,N,07948.5488,W,1,9,1.5,19,M,,M,,*5A
05/30/2014	10:33:04.525	$GPGGA,103305,2452.3940,N,07948.5491,W,1,9,1.5,18,M,,M,,*54
05/30/2014	10:33:05.631	$GPGGA,103306,2452.3969,N,07948.5493,W,1,9,1.5,18,M,,M,,*5E
05/30/2014	10:33:06.521	$GPGGA,103307,2452.3997,N,07948.5495,W,1,9,1.5,18,M,,M,,*58
05/30/2014	10:33:07.625	$GPGGA,103308,2452.4026,N,07948.5499,W,1,9,1.5,18,M,,M,,*5F
05/30/2014	10:33:08.629	$GPGGA,103309,2452.4055,N,07948.5499,W,1,9,1.5,18,M,,M,,*5A
05/30/2014	10:33:09.622	$GPGGA,103310,2452.4084,N,07948.5500,W,1,9,1.5,18,M,,M,,*5F
05/30/2014	10:33:10.645	$GPGGA,103311,2452.4112,N,07948.5502,W,1,9,1.5,18,M,,M,,*52
05/30/2014	10:33:11.639	$GPGGA,103312,2452.4139,N,07948.5503,W,1,9,1.5,18,M,,M,,*59
05/30/2014	10:33:12.662	$GPGGA,103313,2452.4167,N,07948.5503,W,1,9,1.5,18,M,,M,,*53
05/30/2014	10:33:13.637	$GPGGA,103314,2452.4196,N,07948.5503,W,1,9,1.5,18,M,,M,,*5A
05/30/2014	10:33:14.649	$GPGGA,103315,2452.4224,N,07948.5504,W,1,9,1.5,18,M,,M,,*56
05/30/2014	10:33:15.683	$GPGGA,103316,2452.4253,N,07948.5506,W,1,9,1.5,18,M,,M,,*57
05/30/2014	10:33:16.656	$GPGGA,103317,2452.4282,N,07948.5505,W,1,9,1.5,18,M,,M,,*59
05/30/2014	10:33:17.640	$GPGGA,103318,2452.4311,N,07948.5504,W,1,9,1.5,17,M,,M,,*53
05/30/2014	10:33:18.663	$GPGGA,103319,2452.4340,N,07948.5506,W,1,8,2.1,17,M,,M,,*52
05/30/2014	10:33:19.647	$GPGGA,103320,2452.4369,N,07948.5506,W,1,8,1.5,17,M,,M,,*54
05/30/2014	10:33:20.700	$GPGGA,103321,2452.4397,N,07948.5504,W,1,9,1.5,17,M,,M,,*57
05/30/2014	10:33:21.634	$GPGGA,103322,2452.4426,N,07948.5504,W,1,9,1.5,17,M,,M,,*59
05/30/2014	10:33:22.627	$GPGGA,103323,2452.4455,N,07948.5504,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	10:33:23.671	$GPGGA,103324,2452.4482,N,07948.5503,W,1,9,1.5,17,M,,M,,*56
05/30/2014	10:33:24.633	$GPGGA,103325,2452.4511,N,07948.5503,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	10:33:25.637	$GPGGA,103326,2452.4540,N,07948.5503,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	10:33:26.630	$GPGGA,103327,2452.4568,N,07948.5503,W,1,9,1.5,17,M,,M,,*50
05/30/2014	10:33:27.665	$GPGGA,103328,2452.4597,N,07948.5502,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	10:33:28.647	$GPGGA,103329,2452.4628,N,07948.5503,W,1,9,1.5,17,M,,M,,*59
05/30/2014	10:33:29.641	$GPGGA,103330,2452.4657,N,07948.5503,W,1,9,1.5,17,M,,M,,*59
05/30/2014	10:33:30.684	$GPGGA,103331,2452.4686,N,07948.5503,W,1,9,1.5,17,M,,M,,*54
05/30/2014	10:33:31.658	$GPGGA,103332,2452.4715,N,07948.5503,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	10:33:32.651	$GPGGA,103333,2452.4742,N,07948.5502,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	10:33:33.665	$GPGGA,103334,2452.4771,N,07948.5501,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	10:33:34.648	$GPGGA,103335,2452.4799,N,07948.5502,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	10:33:35.672	$GPGGA,103336,2452.4828,N,07948.5501,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	10:33:36.695	$GPGGA,103337,2452.4857,N,07948.5502,W,1,9,1.5,17,M,,M,,*51
05/30/2014	10:33:37.669	$GPGGA,103338,2452.4886,N,07948.5501,W,1,9,1.5,17,M,,M,,*51
05/30/2014	10:33:38.672	$GPGGA,103339,2452.4915,N,07948.5500,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	10:33:39.676	$GPGGA,103340,2452.4944,N,07948.5502,W,1,9,2.1,17,M,,M,,*55
05/30/2014	10:33:40.780	$GPGGA,103341,2452.4973,N,07948.5502,W,1,9,1.5,17,M,,M,,*57
05/30/2014	10:33:41.450	$GPGGA,103342,2452.5002,N,07948.5501,W,1,9,2.1,17,M,,M,,*5E
05/30/2014	10:33:42.464	$GPGGA,103343,2452.5030,N,07948.5500,W,1,9,1.5,17,M,,M,,*58
05/30/2014	10:33:43.478	$GPGGA,103344,2452.5056,N,07948.5496,W,1,9,2.1,17,M,,M,,*56
05/30/2014	10:33:44.455	$GPGGA,103345,2452.5085,N,07948.5499,W,1,9,1.5,17,M,,M,,*51
05/30/2014	10:33:45.555	$GPGGA,103346,2452.5116,N,07948.5498,W,1,9,1.5,17,M,,M,,*58
05/30/2014	10:33:46.478	$GPGGA,103347,2452.5145,N,07948.5497,W,1,8,1.5,17,M,,M,,*51
05/30/2014	10:33:47.592	$GPGGA,103348,2452.5174,N,07948.5498,W,1,8,1.5,17,M,,M,,*53
05/30/2014	10:33:48.485	$GPGGA,103349,2452.5203,N,07948.5496,W,1,8,1.5,16,M,,M,,*5E
05/30/2014	10:33:49.478	$GPGGA,103350,2452.5232,N,07948.5494,W,1,8,1.5,16,M,,M,,*56
05/30/2014	10:33:50.562	$GPGGA,103351,2452.5260,N,07948.5493,W,1,9,1.5,16,M,,M,,*56
05/30/2014	10:33:51.478	$GPGGA,103352,2452.5289,N,07948.5489,W,1,9,1.5,16,M,,M,,*59
05/30/2014	10:33:52.599	$GPGGA,103353,2452.5318,N,07948.5485,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	10:33:53.564	$GPGGA,103354,2452.5347,N,07948.5483,W,1,9,1.5,16,M,,M,,*56
05/30/2014	10:33:54.596	$GPGGA,103355,2452.5376,N,07948.5480,W,1,9,1.5,16,M,,M,,*56
05/30/2014	10:33:55.590	$GPGGA,103356,2452.5405,N,07948.5477,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	10:33:56.593	$GPGGA,103357,2452.5434,N,07948.5474,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	10:33:57.577	$GPGGA,103358,2452.5464,N,07948.5472,W,1,9,1.5,16,M,,M,,*52
05/30/2014	10:33:58.609	$GPGGA,103359,2452.5493,N,07948.5469,W,1,9,1.5,16,M,,M,,*51
05/30/2014	10:33:59.613	$GPGGA,103400,2452.5522,N,07948.5466,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	10:34:00.596	$GPGGA,103401,2452.5551,N,07948.5464,W,1,9,1.5,16,M,,M,,*59
05/30/2014	10:34:01.580	$GPGGA,103402,2452.5580,N,07948.5462,W,1,9,1.5,16,M,,M,,*50
05/30/2014	10:34:02.573	$GPGGA,103403,2452.5609,N,07948.5459,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	10:34:03.598	$GPGGA,103404,2452.5637,N,07948.5457,W,1,9,1.5,16,M,,M,,*5F
05/30/2014	10:34:04.581	$GPGGA,103405,2452.5666,N,07948.5454,W,1,9,1.5,16,M,,M,,*59
05/30/2014	10:34:05.585	$GPGGA,103406,2452.5695,N,07948.5452,W,1,9,1.5,15,M,,M,,*53
05/30/2014	10:34:06.608	$GPGGA,103407,2452.5724,N,07948.5450,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	10:34:07.592	$GPGGA,103408,2452.5753,N,07948.5447,W,1,9,1.5,15,M,,M,,*52
05/30/2014	10:34:08.614	$GPGGA,103409,2452.5782,N,07948.5444,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	10:34:09.588	$GPGGA,103410,2452.5811,N,07948.5443,W,1,9,1.5,15,M,,M,,*56
05/30/2014	10:34:10.622	$GPGGA,103411,2452.5840,N,07948.5441,W,1,9,1.5,15,M,,M,,*51
05/30/2014	10:34:11.605	$GPGGA,103412,2452.5869,N,07948.5438,W,1,9,1.5,15,M,,M,,*57
05/30/2014	10:34:12.619	$GPGGA,103413,2452.5898,N,07948.5436,W,1,9,1.5,15,M,,M,,*56
05/30/2014	10:34:13.602	$GPGGA,103414,2452.5927,N,07948.5434,W,1,9,1.5,15,M,,M,,*56
05/30/2014	10:34:14.605	$GPGGA,103415,2452.5956,N,07948.5432,W,1,9,1.5,15,M,,M,,*57
05/30/2014	10:34:15.619	$GPGGA,103416,2452.5984,N,07948.5430,W,1,9,1.5,15,M,,M,,*59
05/30/2014	10:34:16.631	$GPGGA,103417,2452.6013,N,07948.5428,W,1,9,1.5,15,M,,M,,*55
05/30/2014	10:34:17.615	$GPGGA,103418,2452.6042,N,07948.5426,W,1,9,1.5,15,M,,M,,*50
05/30/2014	10:34:18.598	$GPGGA,103419,2452.6071,N,07948.5425,W,1,9,1.5,15,M,,M,,*52
05/30/2014	10:34:19.622	$GPGGA,103420,2452.6100,N,07948.5423,W,1,9,1.5,15,M,,M,,*59
05/30/2014	10:34:20.605	$GPGGA,103421,2452.6131,N,07948.5421,W,1,9,1.5,15,M,,M,,*58
05/30/2014	10:34:21.619	$GPGGA,103422,2452.6160,N,07948.5419,W,1,9,1.5,15,M,,M,,*54
05/30/2014	10:34:22.632	$GPGGA,103423,2452.6187,N,07948.5417,W,1,9,1.5,15,M,,M,,*52
05/30/2014	10:34:23.626	$GPGGA,103424,2452.6216,N,07948.5414,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	10:34:24.629	$GPGGA,103425,2452.6245,N,07948.5411,W,1,8,1.5,15,M,,M,,*5E
05/30/2014	10:34:25.602	$GPGGA,103426,2452.6273,N,07948.5409,W,1,8,1.5,14,M,,M,,*50
05/30/2014	10:34:26.646	$GPGGA,103427,2452.6302,N,07948.5406,W,1,8,1.5,14,M,,M,,*59
05/30/2014	10:34:27.620	$GPGGA,103428,2452.6331,N,07948.5402,W,1,8,1.5,14,M,,M,,*52
05/30/2014	10:34:28.643	$GPGGA,103429,2452.6360,N,07948.5397,W,1,9,1.5,14,M,,M,,*5D
05/30/2014	10:34:29.616	$GPGGA,103430,2452.6389,N,07948.5393,W,1,9,1.5,14,M,,M,,*56
05/30/2014	10:34:30.801	$GPGGA,103431,2452.6420,N,07948.5390,W,1,9,1.5,14,M,,M,,*50
05/30/2014	10:34:31.634	$GPGGA,103432,2452.6450,N,07948.5386,W,1,9,1.5,14,M,,M,,*53
05/30/2014	10:34:32.637	$GPGGA,103433,2452.6479,N,07948.5381,W,1,9,1.5,14,M,,M,,*5E
05/30/2014	10:34:33.740	$GPGGA,103434,2452.6508,N,07948.5378,W,1,9,1.5,14,M,,M,,*58
05/30/2014	10:34:34.633	$GPGGA,103435,2452.6536,N,07948.5374,W,1,9,1.5,14,M,,M,,*58
05/30/2014	10:34:35.737	$GPGGA,103436,2452.6563,N,07948.5368,W,1,9,1.5,14,M,,M,,*56
05/30/2014	10:34:36.811	$GPGGA,103437,2452.6592,N,07948.5362,W,1,9,1.5,14,M,,M,,*53
05/30/2014	10:34:37.744	$GPGGA,103438,2452.6622,N,07948.5358,W,1,9,1.5,14,M,,M,,*5D
05/30/2014	10:34:38.828	$GPGGA,103439,2452.6651,N,07948.5353,W,1,9,1.5,14,M,,M,,*53
05/30/2014	10:34:39.640	$GPGGA,103440,2452.6678,N,07948.5344,W,1,9,1.5,14,M,,M,,*50
05/30/2014	10:34:40.640	$GPGGA,103441,2452.6707,N,07948.5339,W,1,9,1.5,14,M,,M,,*52
05/30/2014	10:34:41.549	$GPGGA,103442,2452.6736,N,07948.5333,W,1,9,1.5,14,M,,M,,*59
05/30/2014	10:34:42.622	$GPGGA,103443,2452.6765,N,07948.5325,W,1,9,1.5,14,M,,M,,*59
05/30/2014	10:34:43.535	$GPGGA,103444,2452.6794,N,07948.5319,W,1,9,1.5,14,M,,M,,*5F
05/30/2014	10:34:44.518	$GPGGA,103445,2452.6822,N,07948.5313,W,1,9,1.5,14,M,,M,,*56
05/30/2014	10:34:45.572	$GPGGA,103446,2452.6850,N,07948.5305,W,1,9,1.5,14,M,,M,,*57
05/30/2014	10:34:46.616	$GPGGA,103447,2452.6879,N,07948.5298,W,1,9,1.5,14,M,,M,,*58
05/30/2014	10:34:47.589	$GPGGA,103448,2452.6906,N,07948.5291,W,1,9,1.5,14,M,,M,,*57
05/30/2014	10:34:48.592	$GPGGA,103449,2452.6935,N,07948.5284,W,1,9,1.5,14,M,,M,,*52
05/30/2014	10:34:49.556	$GPGGA,103450,2452.6964,N,07948.5276,W,1,9,1.5,14,M,,M,,*53
05/30/2014	10:34:50.619	$GPGGA,103451,2452.6992,N,07948.5269,W,1,9,1.5,13,M,,M,,*52
05/30/2014	10:34:51.602	$GPGGA,103452,2452.7021,N,07948.5263,W,1,9,1.5,13,M,,M,,*5B
05/30/2014	10:34:52.615	$GPGGA,103453,2452.7049,N,07948.5256,W,1,9,1.5,13,M,,M,,*52
05/30/2014	10:34:53.569	$GPGGA,103454,2452.7076,N,07948.5248,W,1,9,1.5,13,M,,M,,*56
05/30/2014	10:34:54.602	$GPGGA,103455,2452.7105,N,07948.5242,W,1,9,1.5,13,M,,M,,*58
05/30/2014	10:34:55.606	$GPGGA,103456,2452.7135,N,07948.5235,W,1,9,1.5,13,M,,M,,*58
05/30/2014	10:34:56.629	$GPGGA,103457,2452.7164,N,07948.5227,W,1,9,1.5,13,M,,M,,*5E
05/30/2014	10:34:57.573	$GPGGA,103458,2452.7193,N,07948.5220,W,1,9,1.5,13,M,,M,,*5E
05/30/2014	10:34:58.668	$GPGGA,103459,2452.7222,N,07948.5214,W,1,9,1.5,13,M,,M,,*51
05/30/2014	10:34:59.590	$GPGGA,103500,2452.7249,N,07948.5208,W,1,9,1.5,13,M,,M,,*5C
05/30/2014	10:35:00.633	$GPGGA,103501,2452.7278,N,07948.5200,W,1,9,1.5,13,M,,M,,*57
05/30/2014	10:35:01.578	$GPGGA,103502,2452.7306,N,07948.5194,W,1,9,1.5,13,M,,M,,*52
05/30/2014	10:35:02.620	$GPGGA,103503,2452.7334,N,07948.5189,W,1,9,1.5,13,M,,M,,*5E
05/30/2014	10:35:03.604	$GPGGA,103504,2452.7363,N,07948.5183,W,1,9,1.5,13,M,,M,,*51
05/30/2014	10:35:04.647	$GPGGA,103505,2452.7393,N,07948.5176,W,1,9,1.5,13,M,,M,,*55
05/30/2014	10:35:05.581	$GPGGA,103506,2452.7422,N,07948.5170,W,1,9,1.5,13,M,,M,,*5D
05/30/2014	10:35:06.544	$GPGGA,103507,2452.7451,N,07948.5164,W,1,9,1.5,13,M,,M,,*5D
05/30/2014	10:35:07.568	$GPGGA,103508,2452.7480,N,07948.5159,W,1,9,1.5,13,M,,M,,*50
05/30/2014	10:35:08.550	$GPGGA,103509,2452.7508,N,07948.5154,W,1,9,1.5,13,M,,M,,*5D
05/30/2014	10:35:09.584	$GPGGA,103510,2452.7534,N,07948.5147,W,1,9,1.5,13,M,,M,,*58
05/30/2014	10:35:10.667	$GPGGA,103511,2452.7563,N,07948.5141,W,1,9,1.5,13,M,,M,,*5D
05/30/2014	10:35:11.611	$GPGGA,103512,2452.7592,N,07948.5136,W,1,9,1.5,13,M,,M,,*50
05/30/2014	10:35:12.644	$GPGGA,103513,2452.7621,N,07948.5131,W,1,9,1.5,13,M,,M,,*5D
05/30/2014	10:35:13.598	$GPGGA,103514,2452.7650,N,07948.5125,W,1,9,1.5,13,M,,M,,*59
