Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	02:33:30.486	$GPGGA,023331,2503.4220,N,08014.9124,W,1,8,1.9,26,M,,M,,*57
06/03/2014	02:33:31.563	$GPGGA,023332,2503.4232,N,08014.9111,W,1,8,1.9,26,M,,M,,*51
06/03/2014	02:33:32.448	$GPGGA,023333,2503.4242,N,08014.9102,W,1,8,1.9,26,M,,M,,*55
06/03/2014	02:33:33.555	$GPGGA,023334,2503.4254,N,08014.9098,W,1,8,1.9,26,M,,M,,*57
06/03/2014	02:33:34.592	$GPGGA,023335,2503.4268,N,08014.9086,W,1,8,1.9,26,M,,M,,*56
06/03/2014	02:33:35.568	$GPGGA,023336,2503.4281,N,08014.9075,W,1,8,1.6,26,M,,M,,*51
06/03/2014	02:33:36.585	$GPGGA,023337,2503.4292,N,08014.9066,W,1,8,1.9,26,M,,M,,*5F
06/03/2014	02:33:37.571	$GPGGA,023338,2503.4304,N,08014.9059,W,1,8,1.9,26,M,,M,,*52
06/03/2014	02:33:38.577	$GPGGA,023339,2503.4315,N,08014.9054,W,1,7,2.4,26,M,,M,,*5F
06/03/2014	02:33:39.594	$GPGGA,023340,2503.4329,N,08014.9044,W,1,7,1.6,26,M,,M,,*5E
06/03/2014	02:33:40.600	$GPGGA,023341,2503.4337,N,08014.9036,W,1,8,1.9,25,M,,M,,*56
06/03/2014	02:33:41.586	$GPGGA,023342,2503.4348,N,08014.9029,W,1,8,1.9,25,M,,M,,*53
06/03/2014	02:33:42.603	$GPGGA,023343,2503.4361,N,08014.9022,W,1,8,1.9,25,M,,M,,*52
06/03/2014	02:33:43.610	$GPGGA,023344,2503.4373,N,08014.9012,W,1,8,1.6,25,M,,M,,*5A
06/03/2014	02:33:44.616	$GPGGA,023345,2503.4384,N,08014.9001,W,1,8,1.9,25,M,,M,,*5E
06/03/2014	02:33:45.622	$GPGGA,023346,2503.4397,N,08014.8994,W,1,8,1.9,25,M,,M,,*5B
06/03/2014	02:33:46.637	$GPGGA,023347,2503.4408,N,08014.8989,W,1,8,1.9,25,M,,M,,*57
06/03/2014	02:33:47.644	$GPGGA,023348,2503.4420,N,08014.8981,W,1,8,1.9,25,M,,M,,*5A
06/03/2014	02:33:48.620	$GPGGA,023349,2503.4433,N,08014.8972,W,1,8,1.9,25,M,,M,,*55
06/03/2014	02:33:49.616	$GPGGA,023350,2503.4444,N,08014.8962,W,1,8,1.9,25,M,,M,,*5C
06/03/2014	02:33:50.693	$GPGGA,023351,2503.4452,N,08014.8954,W,1,8,1.9,25,M,,M,,*5F
06/03/2014	02:33:51.639	$GPGGA,023352,2503.4464,N,08014.8947,W,1,8,1.9,25,M,,M,,*5B
06/03/2014	02:33:52.636	$GPGGA,023353,2503.4478,N,08014.8940,W,1,8,1.9,25,M,,M,,*50
06/03/2014	02:33:53.642	$GPGGA,023354,2503.4492,N,08014.8930,W,1,8,1.9,25,M,,M,,*54
06/03/2014	02:33:54.669	$GPGGA,023355,2503.4503,N,08014.8921,W,1,8,1.9,25,M,,M,,*5C
06/03/2014	02:33:55.705	$GPGGA,023356,2503.4514,N,08014.8912,W,1,8,1.9,25,M,,M,,*59
06/03/2014	02:33:56.682	$GPGGA,023357,2503.4527,N,08014.8904,W,1,8,1.9,25,M,,M,,*5F
06/03/2014	02:33:57.658	$GPGGA,023358,2503.4539,N,08014.8897,W,1,8,1.6,25,M,,M,,*5B
06/03/2014	02:33:58.684	$GPGGA,023359,2503.4550,N,08014.8885,W,1,8,1.9,25,M,,M,,*59
06/03/2014	02:33:59.701	$GPGGA,023400,2503.4564,N,08014.8874,W,1,8,1.6,25,M,,M,,*54
06/03/2014	02:34:00.677	$GPGGA,023401,2503.4576,N,08014.8866,W,1,8,1.9,25,M,,M,,*5A
06/03/2014	02:34:01.663	$GPGGA,023402,2503.4587,N,08014.8858,W,1,8,1.9,25,M,,M,,*5A
06/03/2014	02:34:02.700	$GPGGA,023403,2503.4601,N,08014.8846,W,1,8,1.9,25,M,,M,,*59
06/03/2014	02:34:03.705	$GPGGA,023404,2503.4615,N,08014.8837,W,1,8,1.9,25,M,,M,,*5D
06/03/2014	02:34:04.701	$GPGGA,023405,2503.4628,N,08014.8829,W,1,8,1.9,25,M,,M,,*5D
06/03/2014	02:34:05.698	$GPGGA,023406,2503.4639,N,08014.8820,W,1,8,1.6,25,M,,M,,*58
06/03/2014	02:34:06.714	$GPGGA,023407,2503.4651,N,08014.8808,W,1,8,1.9,25,M,,M,,*52
06/03/2014	02:34:07.731	$GPGGA,023408,2503.4664,N,08014.8801,W,1,8,1.9,24,M,,M,,*53
06/03/2014	02:34:08.807	$GPGGA,023409,2503.4677,N,08014.8793,W,1,8,1.9,24,M,,M,,*54
06/03/2014	02:34:09.703	$GPGGA,023410,2503.4691,N,08014.8782,W,1,8,1.9,24,M,,M,,*54
06/03/2014	02:34:10.820	$GPGGA,023411,2503.4702,N,08014.8773,W,1,8,1.9,24,M,,M,,*50
06/03/2014	02:34:11.736	$GPGGA,023412,2503.4716,N,08014.8764,W,1,8,1.9,24,M,,M,,*50
06/03/2014	02:34:12.712	$GPGGA,023413,2503.4731,N,08014.8755,W,1,8,1.9,24,M,,M,,*56
06/03/2014	02:34:13.839	$GPGGA,023414,2503.4742,N,08014.8745,W,1,8,1.9,24,M,,M,,*54
06/03/2014	02:34:14.836	$GPGGA,023415,2503.4755,N,08014.8733,W,1,8,1.9,24,M,,M,,*52
06/03/2014	02:34:15.759	$GPGGA,023416,2503.4769,N,08014.8726,W,1,8,2.3,24,M,,M,,*53
06/03/2014	02:34:16.823	$GPGGA,023417,2503.4782,N,08014.8718,W,1,8,1.9,24,M,,M,,*53
06/03/2014	02:34:17.747	$GPGGA,023418,2503.4795,N,08014.8707,W,1,8,1.9,24,M,,M,,*54
06/03/2014	02:34:18.851	$GPGGA,023419,2503.4807,N,08014.8697,W,1,8,1.9,24,M,,M,,*59
06/03/2014	02:34:19.755	$GPGGA,023420,2503.4821,N,08014.8686,W,1,8,1.9,24,M,,M,,*57
06/03/2014	02:34:20.829	$GPGGA,023421,2503.4836,N,08014.8674,W,1,8,1.9,24,M,,M,,*5D
06/03/2014	02:34:21.842	$GPGGA,023422,2503.4850,N,08014.8664,W,1,8,1.6,24,M,,M,,*50
06/03/2014	02:34:22.866	$GPGGA,023423,2503.4863,N,08014.8652,W,1,9,1.6,24,M,,M,,*55
06/03/2014	02:34:23.860	$GPGGA,023424,2503.4878,N,08014.8643,W,1,9,1.9,24,M,,M,,*57
06/03/2014	02:34:24.866	$GPGGA,023425,2503.4890,N,08014.8632,W,1,8,1.9,24,M,,M,,*57
06/03/2014	02:34:25.848	$GPGGA,023426,2503.4903,N,08014.8623,W,1,8,1.9,24,M,,M,,*5F
06/03/2014	02:34:26.861	$GPGGA,023427,2503.4919,N,08014.8615,W,1,8,1.9,24,M,,M,,*50
06/03/2014	02:34:27.865	$GPGGA,023428,2503.4933,N,08014.8605,W,1,8,1.9,24,M,,M,,*56
06/03/2014	02:34:28.879	$GPGGA,023429,2503.4948,N,08014.8594,W,1,7,2.1,24,M,,M,,*54
06/03/2014	02:34:29.507	$GPGGA,023430,2503.4961,N,08014.8584,W,1,7,1.9,24,M,,M,,*5D
06/03/2014	02:34:30.531	$GPGGA,023431,2503.4976,N,08014.8575,W,1,8,1.9,24,M,,M,,*5B
06/03/2014	02:34:31.525	$GPGGA,023432,2503.4988,N,08014.8566,W,1,8,1.9,24,M,,M,,*5B
06/03/2014	02:34:32.529	$GPGGA,023433,2503.5002,N,08014.8556,W,1,7,2.1,24,M,,M,,*57
06/03/2014	02:34:33.513	$GPGGA,023434,2503.5015,N,08014.8544,W,1,7,1.9,24,M,,M,,*5E
06/03/2014	02:34:34.547	$GPGGA,023435,2503.5027,N,08014.8533,W,1,8,1.9,24,M,,M,,*51
06/03/2014	02:34:35.522	$GPGGA,023436,2503.5042,N,08014.8526,W,1,8,1.9,24,M,,M,,*55
06/03/2014	02:34:36.524	$GPGGA,023437,2503.5058,N,08014.8516,W,1,8,1.9,24,M,,M,,*5C
06/03/2014	02:34:37.518	$GPGGA,023438,2503.5071,N,08014.8504,W,1,8,1.9,24,M,,M,,*5B
06/03/2014	02:34:38.551	$GPGGA,023439,2503.5085,N,08014.8495,W,1,8,1.9,24,M,,M,,*58
06/03/2014	02:34:39.526	$GPGGA,023440,2503.5099,N,08014.8487,W,1,8,1.9,24,M,,M,,*58
06/03/2014	02:34:40.519	$GPGGA,023441,2503.5114,N,08014.8475,W,1,8,1.9,24,M,,M,,*50
06/03/2014	02:34:41.533	$GPGGA,023442,2503.5128,N,08014.8465,W,1,8,1.9,23,M,,M,,*5A
06/03/2014	02:34:42.567	$GPGGA,023443,2503.5142,N,08014.8453,W,1,8,1.9,23,M,,M,,*52
06/03/2014	02:34:43.551	$GPGGA,023444,2503.5157,N,08014.8443,W,1,8,1.6,23,M,,M,,*5F
06/03/2014	02:34:44.524	$GPGGA,023445,2503.5170,N,08014.8433,W,1,8,1.9,23,M,,M,,*53
06/03/2014	02:34:45.528	$GPGGA,023446,2503.5183,N,08014.8422,W,1,8,1.9,23,M,,M,,*5C
06/03/2014	02:34:46.542	$GPGGA,023447,2503.5197,N,08014.8412,W,1,8,1.9,23,M,,M,,*5B
06/03/2014	02:34:47.556	$GPGGA,023448,2503.5212,N,08014.8401,W,1,8,1.9,23,M,,M,,*58
06/03/2014	02:34:48.560	$GPGGA,023449,2503.5226,N,08014.8389,W,1,8,1.9,23,M,,M,,*59
06/03/2014	02:34:49.534	$GPGGA,023450,2503.5239,N,08014.8375,W,1,8,1.9,23,M,,M,,*5C
06/03/2014	02:34:50.558	$GPGGA,023451,2503.5254,N,08014.8363,W,1,9,1.6,23,M,,M,,*5F
06/03/2014	02:34:51.552	$GPGGA,023452,2503.5268,N,08014.8353,W,1,9,1.6,24,M,,M,,*57
06/03/2014	02:34:52.546	$GPGGA,023453,2503.5280,N,08014.8341,W,1,8,1.9,24,M,,M,,*5D
06/03/2014	02:34:53.670	$GPGGA,023454,2503.5294,N,08014.8329,W,1,8,1.9,24,M,,M,,*51
06/03/2014	02:34:54.645	$GPGGA,023455,2503.5309,N,08014.8318,W,1,8,1.9,24,M,,M,,*57
06/03/2014	02:34:55.567	$GPGGA,023456,2503.5323,N,08014.8307,W,1,8,1.6,24,M,,M,,*5D
06/03/2014	02:34:56.570	$GPGGA,023457,2503.5337,N,08014.8294,W,1,9,1.6,24,M,,M,,*53
06/03/2014	02:34:57.556	$GPGGA,023458,2503.5351,N,08014.8282,W,1,9,1.6,24,M,,M,,*5B
06/03/2014	02:34:58.553	$GPGGA,023459,2503.5363,N,08014.8273,W,1,8,1.9,24,M,,M,,*5B
06/03/2014	02:34:59.692	$GPGGA,023500,2503.5377,N,08014.8263,W,1,8,1.9,24,M,,M,,*52
06/03/2014	02:35:00.586	$GPGGA,023501,2503.5391,N,08014.8248,W,1,8,1.9,24,M,,M,,*52
06/03/2014	02:35:01.564	$GPGGA,023502,2503.5406,N,08014.8238,W,1,8,1.6,24,M,,M,,*50
06/03/2014	02:35:02.664	$GPGGA,023503,2503.5421,N,08014.8228,W,1,8,1.9,24,M,,M,,*5A
06/03/2014	02:35:03.698	$GPGGA,023504,2503.5432,N,08014.8217,W,1,8,1.9,24,M,,M,,*53
06/03/2014	02:35:04.579	$GPGGA,023505,2503.5446,N,08014.8205,W,1,8,1.9,24,M,,M,,*52
06/03/2014	02:35:05.666	$GPGGA,023506,2503.5460,N,08014.8196,W,1,8,1.9,24,M,,M,,*5C
06/03/2014	02:35:06.700	$GPGGA,023507,2503.5474,N,08014.8186,W,1,8,1.9,24,M,,M,,*59
06/03/2014	02:35:07.683	$GPGGA,023508,2503.5489,N,08014.8173,W,1,8,1.6,24,M,,M,,*51
06/03/2014	02:35:08.677	$GPGGA,023509,2503.5500,N,08014.8160,W,1,9,1.6,24,M,,M,,*53
06/03/2014	02:35:09.600	$GPGGA,023510,2503.5515,N,08014.8149,W,1,9,1.9,24,M,,M,,*5B
06/03/2014	02:35:10.676	$GPGGA,023511,2503.5529,N,08014.8141,W,1,8,1.9,24,M,,M,,*5C
06/03/2014	02:35:11.689	$GPGGA,023512,2503.5543,N,08014.8129,W,1,8,1.6,24,M,,M,,*52
06/03/2014	02:35:12.673	$GPGGA,023513,2503.5557,N,08014.8117,W,1,9,1.6,24,M,,M,,*5A
06/03/2014	02:35:13.676	$GPGGA,023514,2503.5568,N,08014.8106,W,1,9,1.9,24,M,,M,,*5E
06/03/2014	02:35:14.710	$GPGGA,023515,2503.5580,N,08014.8097,W,1,8,1.9,24,M,,M,,*51
06/03/2014	02:35:15.704	$GPGGA,023516,2503.5594,N,08014.8087,W,1,8,1.6,24,M,,M,,*59
06/03/2014	02:35:16.688	$GPGGA,023517,2503.5607,N,08014.8075,W,1,9,1.6,24,M,,M,,*5D
06/03/2014	02:35:17.691	$GPGGA,023518,2503.5620,N,08014.8066,W,1,9,1.9,24,M,,M,,*5A
06/03/2014	02:35:18.705	$GPGGA,023519,2503.5634,N,08014.8056,W,1,8,1.9,24,M,,M,,*5C
06/03/2014	02:35:19.709	$GPGGA,023520,2503.5647,N,08014.8044,W,1,8,1.6,24,M,,M,,*5E
06/03/2014	02:35:20.713	$GPGGA,023521,2503.5659,N,08014.8035,W,1,9,1.6,24,M,,M,,*57
06/03/2014	02:35:21.697	$GPGGA,023522,2503.5673,N,08014.8027,W,1,9,1.9,24,M,,M,,*50
06/03/2014	02:35:22.731	$GPGGA,023523,2503.5688,N,08014.8016,W,1,9,1.6,24,M,,M,,*58
06/03/2014	02:35:23.705	$GPGGA,023524,2503.5699,N,08014.8003,W,1,9,1.6,24,M,,M,,*5B
06/03/2014	02:35:24.729	$GPGGA,023525,2503.5713,N,08014.7995,W,1,8,1.9,24,M,,M,,*5E
06/03/2014	02:35:25.712	$GPGGA,023526,2503.5725,N,08014.7985,W,1,8,1.9,24,M,,M,,*59
06/03/2014	02:35:26.706	$GPGGA,023527,2503.5741,N,08014.7973,W,1,7,2.1,24,M,,M,,*57
06/03/2014	02:35:27.730	$GPGGA,023528,2503.5753,N,08014.7962,W,1,7,1.6,24,M,,M,,*5F
06/03/2014	02:35:28.704	$GPGGA,023529,2503.5766,N,08014.7952,W,1,8,1.9,24,M,,M,,*5B
06/03/2014	02:35:29.486	$GPGGA,023530,2503.5779,N,08014.7942,W,1,8,1.9,24,M,,M,,*5C
06/03/2014	02:35:30.510	$GPGGA,023531,2503.5795,N,08014.7930,W,1,8,1.9,24,M,,M,,*5A
06/03/2014	02:35:31.493	$GPGGA,023532,2503.5807,N,08014.7920,W,1,8,1.9,24,M,,M,,*5C
06/03/2014	02:35:32.519	$GPGGA,023533,2503.5822,N,08014.7910,W,1,8,1.9,24,M,,M,,*59
06/03/2014	02:35:33.481	$GPGGA,023534,2503.5836,N,08014.7894,W,1,8,1.9,24,M,,M,,*56
06/03/2014	02:35:34.505	$GPGGA,023535,2503.5847,N,08014.7884,W,1,9,1.6,24,M,,M,,*5E
06/03/2014	02:35:35.498	$GPGGA,023536,2503.5860,N,08014.7873,W,1,9,1.9,24,M,,M,,*5F
06/03/2014	02:35:36.482	$GPGGA,023537,2503.5875,N,08014.7862,W,1,8,1.9,24,M,,M,,*5B
06/03/2014	02:35:37.506	$GPGGA,023538,2503.5889,N,08014.7850,W,1,8,1.9,23,M,,M,,*51
06/03/2014	02:35:38.490	$GPGGA,023539,2503.5901,N,08014.7838,W,1,8,1.9,23,M,,M,,*5F
06/03/2014	02:35:39.524	$GPGGA,023540,2503.5916,N,08014.7827,W,1,8,2.3,23,M,,M,,*50
06/03/2014	02:35:40.528	$GPGGA,023541,2503.5932,N,08014.7816,W,1,8,1.9,23,M,,M,,*5C
06/03/2014	02:35:41.502	$GPGGA,023542,2503.5944,N,08014.7804,W,1,8,1.9,23,M,,M,,*5D
06/03/2014	02:35:42.516	$GPGGA,023543,2503.5956,N,08014.7792,W,1,8,1.9,23,M,,M,,*5F
06/03/2014	02:35:43.530	$GPGGA,023544,2503.5970,N,08014.7781,W,1,8,2.3,23,M,,M,,*57
06/03/2014	02:35:44.513	$GPGGA,023545,2503.5984,N,08014.7771,W,1,7,2.3,23,M,,M,,*5D
06/03/2014	02:35:45.507	$GPGGA,023546,2503.5995,N,08014.7762,W,1,7,1.9,23,M,,M,,*55
06/03/2014	02:35:46.502	$GPGGA,023547,2503.6010,N,08014.7750,W,1,9,1.6,23,M,,M,,*53
06/03/2014	02:35:47.636	$GPGGA,023548,2503.6024,N,08014.7738,W,1,9,1.9,23,M,,M,,*5A
06/03/2014	02:35:48.628	$GPGGA,023549,2503.6035,N,08014.7727,W,1,8,1.9,22,M,,M,,*55
06/03/2014	02:35:49.522	$GPGGA,023550,2503.6048,N,08014.7716,W,1,8,1.9,22,M,,M,,*55
06/03/2014	02:35:50.616	$GPGGA,023551,2503.6061,N,08014.7704,W,1,9,1.6,22,M,,M,,*52
06/03/2014	02:35:51.532	$GPGGA,023552,2503.6074,N,08014.7691,W,1,9,1.6,22,M,,M,,*58
06/03/2014	02:35:52.534	$GPGGA,023553,2503.6084,N,08014.7681,W,1,8,1.9,22,M,,M,,*59
06/03/2014	02:35:53.618	$GPGGA,023554,2503.6100,N,08014.7675,W,1,8,1.9,23,M,,M,,*59
06/03/2014	02:35:54.662	$GPGGA,023555,2503.6115,N,08014.7661,W,1,8,1.9,23,M,,M,,*59
06/03/2014	02:35:55.666	$GPGGA,023556,2503.6128,N,08014.7648,W,1,8,1.7,23,M,,M,,*51
06/03/2014	02:35:56.660	$GPGGA,023557,2503.6142,N,08014.7641,W,1,8,1.9,23,M,,M,,*5B
06/03/2014	02:35:57.645	$GPGGA,023558,2503.6157,N,08014.7633,W,1,8,2.3,23,M,,M,,*5C
06/03/2014	02:35:58.637	$GPGGA,023559,2503.6168,N,08014.7622,W,1,8,1.9,23,M,,M,,*58
06/03/2014	02:35:59.661	$GPGGA,023600,2503.6180,N,08014.7613,W,1,8,1.9,23,M,,M,,*53
06/03/2014	02:36:00.635	$GPGGA,023601,2503.6196,N,08014.7608,W,1,8,1.9,23,M,,M,,*5F
06/03/2014	02:36:01.649	$GPGGA,023602,2503.6211,N,08014.7595,W,1,8,1.6,23,M,,M,,*58
06/03/2014	02:36:02.664	$GPGGA,023603,2503.6223,N,08014.7584,W,1,8,1.9,23,M,,M,,*57
06/03/2014	02:36:03.657	$GPGGA,023604,2503.6238,N,08014.7579,W,1,8,1.9,24,M,,M,,*5F
06/03/2014	02:36:04.641	$GPGGA,023605,2503.6252,N,08014.7568,W,1,9,1.6,24,M,,M,,*5C
06/03/2014	02:36:05.655	$GPGGA,023606,2503.6263,N,08014.7557,W,1,9,1.6,24,M,,M,,*51
06/03/2014	02:36:06.647	$GPGGA,023607,2503.6279,N,08014.7546,W,1,8,1.9,24,M,,M,,*55
06/03/2014	02:36:07.671	$GPGGA,023608,2503.6294,N,08014.7536,W,1,8,1.9,24,M,,M,,*5E
06/03/2014	02:36:08.665	$GPGGA,023609,2503.6303,N,08014.7526,W,1,8,1.9,24,M,,M,,*51
06/03/2014	02:36:09.659	$GPGGA,023610,2503.6317,N,08014.7513,W,1,8,1.9,24,M,,M,,*5A
06/03/2014	02:36:10.643	$GPGGA,023611,2503.6333,N,08014.7501,W,1,9,1.6,24,M,,M,,*50
06/03/2014	02:36:11.677	$GPGGA,023612,2503.6346,N,08014.7490,W,1,9,1.6,25,M,,M,,*59
06/03/2014	02:36:12.662	$GPGGA,023613,2503.6357,N,08014.7481,W,1,8,1.9,25,M,,M,,*56
06/03/2014	02:36:13.655	$GPGGA,023614,2503.6371,N,08014.7470,W,1,8,1.9,25,M,,M,,*5B
06/03/2014	02:36:14.689	$GPGGA,023615,2503.6384,N,08014.7460,W,1,8,1.9,25,M,,M,,*51
06/03/2014	02:36:15.683	$GPGGA,023616,2503.6396,N,08014.7455,W,1,8,1.9,25,M,,M,,*57
06/03/2014	02:36:16.686	$GPGGA,023617,2503.6411,N,08014.7443,W,1,9,1.6,25,M,,M,,*57
06/03/2014	02:36:17.670	$GPGGA,023618,2503.6425,N,08014.7431,W,1,9,2.3,25,M,,M,,*5C
06/03/2014	02:36:18.684	$GPGGA,023619,2503.6436,N,08014.7423,W,1,8,1.9,25,M,,M,,*54
06/03/2014	02:36:19.688	$GPGGA,023620,2503.6447,N,08014.7414,W,1,8,1.6,25,M,,M,,*53
06/03/2014	02:36:20.712	$GPGGA,023621,2503.6461,N,08014.7403,W,1,9,1.6,25,M,,M,,*51
06/03/2014	02:36:21.676	$GPGGA,023622,2503.6476,N,08014.7394,W,1,9,1.9,25,M,,M,,*52
06/03/2014	02:36:22.700	$GPGGA,023623,2503.6487,N,08014.7385,W,1,8,1.9,25,M,,M,,*5C
06/03/2014	02:36:23.693	$GPGGA,023624,2503.6500,N,08014.7375,W,1,8,1.9,25,M,,M,,*5A
06/03/2014	02:36:24.807	$GPGGA,023625,2503.6515,N,08014.7364,W,1,9,1.6,26,M,,M,,*52
06/03/2014	02:36:25.680	$GPGGA,023626,2503.6527,N,08014.7354,W,1,9,1.6,26,M,,M,,*53
06/03/2014	02:36:26.694	$GPGGA,023627,2503.6541,N,08014.7344,W,1,9,1.6,26,M,,M,,*53
06/03/2014	02:36:27.698	$GPGGA,023628,2503.6552,N,08014.7335,W,1,9,1.9,26,M,,M,,*57
06/03/2014	02:36:28.682	$GPGGA,023629,2503.6568,N,08014.7325,W,1,8,1.9,26,M,,M,,*5F
06/03/2014	02:36:29.463	$GPGGA,023630,2503.6581,N,08014.7314,W,1,8,1.9,26,M,,M,,*52
06/03/2014	02:36:30.457	$GPGGA,023631,2503.6595,N,08014.7304,W,1,8,1.9,26,M,,M,,*57
06/03/2014	02:36:31.591	$GPGGA,023632,2503.6609,N,08014.7293,W,1,8,1.6,26,M,,M,,*52
06/03/2014	02:36:32.485	$GPGGA,023633,2503.6624,N,08014.7282,W,1,9,1.6,26,M,,M,,*5D
06/03/2014	02:36:33.564	$GPGGA,023634,2503.6635,N,08014.7272,W,1,9,1.9,26,M,,M,,*5A
06/03/2014	02:36:34.603	$GPGGA,023635,2503.6649,N,08014.7260,W,1,8,2.3,26,M,,M,,*5B
06/03/2014	02:36:35.476	$GPGGA,023636,2503.6666,N,08014.7249,W,1,8,2.3,26,M,,M,,*5E
06/03/2014	02:36:36.567	$GPGGA,023637,2503.6680,N,08014.7238,W,1,8,1.9,26,M,,M,,*58
06/03/2014	02:36:37.464	$GPGGA,023638,2503.6692,N,08014.7227,W,1,8,1.9,26,M,,M,,*5A
06/03/2014	02:36:38.478	$GPGGA,023639,2503.6707,N,08014.7217,W,1,8,1.9,26,M,,M,,*55
06/03/2014	02:36:39.602	$GPGGA,023640,2503.6721,N,08014.7207,W,1,8,1.9,26,M,,M,,*5E
06/03/2014	02:36:40.606	$GPGGA,023641,2503.6734,N,08014.7194,W,1,8,1.9,26,M,,M,,*52
06/03/2014	02:36:41.599	$GPGGA,023642,2503.6745,N,08014.7181,W,1,8,1.9,26,M,,M,,*53
06/03/2014	02:36:42.483	$GPGGA,023643,2503.6758,N,08014.7171,W,1,8,1.9,26,M,,M,,*51
06/03/2014	02:36:43.597	$GPGGA,023644,2503.6775,N,08014.7162,W,1,8,1.6,26,M,,M,,*54
06/03/2014	02:36:44.591	$GPGGA,023645,2503.6786,N,08014.7151,W,1,9,1.9,26,M,,M,,*57
06/03/2014	02:36:45.596	$GPGGA,023646,2503.6799,N,08014.7140,W,1,9,1.9,26,M,,M,,*5A
06/03/2014	02:36:46.609	$GPGGA,023647,2503.6810,N,08014.7130,W,1,8,1.9,26,M,,M,,*53
06/03/2014	02:36:47.615	$GPGGA,023648,2503.6823,N,08014.7119,W,1,8,1.6,26,M,,M,,*58
06/03/2014	02:36:48.586	$GPGGA,023649,2503.6840,N,08014.7110,W,1,9,1.6,26,M,,M,,*54
06/03/2014	02:36:49.590	$GPGGA,023650,2503.6854,N,08014.7099,W,1,9,1.6,27,M,,M,,*58
06/03/2014	02:36:50.604	$GPGGA,023651,2503.6866,N,08014.7087,W,1,9,1.9,27,M,,M,,*58
06/03/2014	02:36:51.608	$GPGGA,023652,2503.6880,N,08014.7076,W,1,9,1.9,27,M,,M,,*5D
06/03/2014	02:36:52.612	$GPGGA,023653,2503.6894,N,08014.7063,W,1,8,2.0,27,M,,M,,*56
06/03/2014	02:36:53.606	$GPGGA,023654,2503.6908,N,08014.7056,W,1,8,1.6,27,M,,M,,*56
06/03/2014	02:36:54.630	$GPGGA,023655,2503.6923,N,08014.7045,W,1,9,1.9,27,M,,M,,*52
06/03/2014	02:36:55.614	$GPGGA,023656,2503.6935,N,08014.7033,W,1,9,1.9,27,M,,M,,*57
06/03/2014	02:36:56.597	$GPGGA,023657,2503.6949,N,08014.7024,W,1,8,1.9,27,M,,M,,*5A
06/03/2014	02:36:57.611	$GPGGA,023658,2503.6964,N,08014.7016,W,1,8,1.6,27,M,,M,,*54
06/03/2014	02:36:58.644	$GPGGA,023659,2503.6975,N,08014.7005,W,1,9,1.6,27,M,,M,,*56
06/03/2014	02:36:59.638	$GPGGA,023700,2503.6989,N,08014.6993,W,1,9,1.9,27,M,,M,,*50
06/03/2014	02:37:00.642	$GPGGA,023701,2503.7006,N,08014.6985,W,1,8,1.9,27,M,,M,,*58
06/03/2014	02:37:01.616	$GPGGA,023702,2503.7018,N,08014.6977,W,1,8,1.9,27,M,,M,,*59
06/03/2014	02:37:02.660	$GPGGA,023703,2503.7029,N,08014.6963,W,1,8,1.9,27,M,,M,,*5F
06/03/2014	02:37:03.634	$GPGGA,023704,2503.7045,N,08014.6952,W,1,8,1.9,27,M,,M,,*50
06/03/2014	02:37:04.638	$GPGGA,023705,2503.7060,N,08014.6946,W,1,8,1.9,27,M,,M,,*53
06/03/2014	02:37:05.632	$GPGGA,023706,2503.7072,N,08014.6935,W,1,8,1.6,27,M,,M,,*58
06/03/2014	02:37:06.615	$GPGGA,023707,2503.7086,N,08014.6922,W,1,9,1.9,27,M,,M,,*5A
06/03/2014	02:37:07.649	$GPGGA,023708,2503.7100,N,08014.6911,W,1,9,1.9,27,M,,M,,*5A
06/03/2014	02:37:08.643	$GPGGA,023709,2503.7114,N,08014.6900,W,1,8,1.9,26,M,,M,,*5E
06/03/2014	02:37:09.647	$GPGGA,023710,2503.7128,N,08014.6892,W,1,8,1.6,26,M,,M,,*5C
06/03/2014	02:37:10.621	$GPGGA,023711,2503.7141,N,08014.6879,W,1,9,1.6,26,M,,M,,*56
06/03/2014	02:37:11.665	$GPGGA,023712,2503.7152,N,08014.6866,W,1,9,1.9,26,M,,M,,*56
06/03/2014	02:37:12.669	$GPGGA,023713,2503.7166,N,08014.6858,W,1,8,1.9,26,M,,M,,*5C
06/03/2014	02:37:13.653	$GPGGA,023714,2503.7180,N,08014.6847,W,1,8,1.6,26,M,,M,,*52
06/03/2014	02:37:14.667	$GPGGA,023715,2503.7193,N,08014.6832,W,1,8,1.9,26,M,,M,,*5C
06/03/2014	02:37:15.661	$GPGGA,023716,2503.7205,N,08014.6821,W,1,8,1.9,26,M,,M,,*51
06/03/2014	02:37:16.643	$GPGGA,023717,2503.7219,N,08014.6812,W,1,8,1.9,26,M,,M,,*5D
