Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	23:31:53.624	$GPGGA,233154,2428.5918,N,08041.9448,W,1,10,1.6,20,M,,M,,*63
06/07/2014	23:31:54.624	$GPGGA,233155,2428.5905,N,08041.9441,W,1,10,1.6,20,M,,M,,*67
06/07/2014	23:31:55.633	$GPGGA,233156,2428.5891,N,08041.9433,W,1,10,1.6,20,M,,M,,*6D
06/07/2014	23:31:56.748	$GPGGA,233157,2428.5878,N,08041.9425,W,1,10,1.6,20,M,,M,,*6C
06/07/2014	23:31:57.723	$GPGGA,233158,2428.5864,N,08041.9417,W,1,10,1.6,20,M,,M,,*6F
06/07/2014	23:31:58.747	$GPGGA,233159,2428.5850,N,08041.9410,W,1,10,1.6,20,M,,M,,*6E
06/07/2014	23:31:59.752	$GPGGA,233200,2428.5836,N,08041.9402,W,1,10,1.6,20,M,,M,,*62
06/07/2014	23:32:00.770	$GPGGA,233201,2428.5822,N,08041.9395,W,1,10,1.6,20,M,,M,,*6F
06/07/2014	23:32:01.750	$GPGGA,233202,2428.5809,N,08041.9387,W,1,10,1.6,21,M,,M,,*67
06/07/2014	23:32:02.748	$GPGGA,233203,2428.5795,N,08041.9379,W,1,10,1.6,21,M,,M,,*6D
06/07/2014	23:32:03.759	$GPGGA,233204,2428.5781,N,08041.9372,W,1,10,1.6,21,M,,M,,*64
06/07/2014	23:32:04.783	$GPGGA,233205,2428.5767,N,08041.9364,W,1,10,1.6,21,M,,M,,*6A
06/07/2014	23:32:05.747	$GPGGA,233206,2428.5755,N,08041.9356,W,1,10,1.6,21,M,,M,,*69
06/07/2014	23:32:06.768	$GPGGA,233207,2428.5741,N,08041.9349,W,1,10,1.6,21,M,,M,,*63
06/07/2014	23:32:07.787	$GPGGA,233208,2428.5726,N,08041.9342,W,1,10,1.6,21,M,,M,,*66
06/07/2014	23:32:08.778	$GPGGA,233209,2428.5713,N,08041.9334,W,1,9,1.6,21,M,,M,,*58
06/07/2014	23:32:09.755	$GPGGA,233210,2428.5699,N,08041.9326,W,1,9,1.6,21,M,,M,,*50
06/07/2014	23:32:10.790	$GPGGA,233211,2428.5685,N,08041.9319,W,1,10,1.6,21,M,,M,,*68
06/07/2014	23:32:11.774	$GPGGA,233212,2428.5672,N,08041.9311,W,1,10,1.6,21,M,,M,,*6B
06/07/2014	23:32:14.134	$GPGGA,233214,2428.5644,N,08041.9296,W,1,9,1.6,21,M,,M,,*5E
06/07/2014	23:32:14.799	$GPGGA,233215,2428.5631,N,08041.9288,W,1,9,1.6,21,M,,M,,*52
06/07/2014	23:32:15.782	$GPGGA,233216,2428.5618,N,08041.9280,W,1,9,1.6,21,M,,M,,*52
06/07/2014	23:32:16.797	$GPGGA,233217,2428.5604,N,08041.9273,W,1,9,1.6,21,M,,M,,*52
06/07/2014	23:32:17.781	$GPGGA,233218,2428.5591,N,08041.9265,W,1,9,1.6,21,M,,M,,*55
06/07/2014	23:32:18.818	$GPGGA,233219,2428.5578,N,08041.9257,W,1,10,1.8,21,M,,M,,*64
06/07/2014	23:32:19.800	$GPGGA,233220,2428.5565,N,08041.9248,W,1,10,1.8,21,M,,M,,*6C
06/07/2014	23:32:20.814	$GPGGA,233221,2428.5551,N,08041.9240,W,1,10,1.8,21,M,,M,,*62
06/07/2014	23:32:21.798	$GPGGA,233222,2428.5538,N,08041.9232,W,1,10,1.8,21,M,,M,,*6B
06/07/2014	23:32:22.823	$GPGGA,233223,2428.5526,N,08041.9224,W,1,10,1.8,21,M,,M,,*62
06/07/2014	23:32:23.817	$GPGGA,233224,2428.5513,N,08041.9215,W,1,10,1.8,21,M,,M,,*61
06/07/2014	23:32:24.802	$GPGGA,233225,2428.5499,N,08041.9207,W,1,10,1.8,21,M,,M,,*60
06/07/2014	23:32:25.826	$GPGGA,233226,2428.5486,N,08041.9199,W,1,10,1.8,21,M,,M,,*69
06/07/2014	23:32:26.821	$GPGGA,233227,2428.5473,N,08041.9190,W,1,10,1.6,21,M,,M,,*65
06/07/2014	23:32:27.825	$GPGGA,233228,2428.5460,N,08041.9182,W,1,10,1.8,22,M,,M,,*66
06/07/2014	23:32:28.820	$GPGGA,233229,2428.5445,N,08041.9175,W,1,10,1.6,22,M,,M,,*66
06/07/2014	23:32:29.814	$GPGGA,233230,2428.5431,N,08041.9166,W,1,10,1.6,22,M,,M,,*6F
06/07/2014	23:32:30.809	$GPGGA,233231,2428.5417,N,08041.9158,W,1,10,1.6,22,M,,M,,*67
06/07/2014	23:32:31.853	$GPGGA,233232,2428.5402,N,08041.9150,W,1,10,1.6,22,M,,M,,*68
06/07/2014	23:32:32.838	$GPGGA,233233,2428.5389,N,08041.9142,W,1,10,1.6,22,M,,M,,*6E
06/07/2014	23:32:33.832	$GPGGA,233234,2428.5376,N,08041.9133,W,1,10,1.6,22,M,,M,,*6F
06/07/2014	23:32:34.917	$GPGGA,233235,2428.5361,N,08041.9124,W,1,10,1.6,22,M,,M,,*6E
06/07/2014	23:32:35.851	$GPGGA,233236,2428.5348,N,08041.9116,W,1,10,1.6,22,M,,M,,*67
06/07/2014	23:32:36.965	$GPGGA,233237,2428.5336,N,08041.9107,W,1,10,1.6,22,M,,M,,*6F
06/07/2014	23:32:37.553	$GPGGA,233238,2428.5322,N,08041.9099,W,1,10,1.6,22,M,,M,,*63
06/07/2014	23:32:38.639	$GPGGA,233239,2428.5308,N,08041.9091,W,1,9,1.6,23,M,,M,,*5B
06/07/2014	23:32:39.644	$GPGGA,233240,2428.5295,N,08041.9081,W,1,9,1.6,23,M,,M,,*51
06/07/2014	23:32:40.638	$GPGGA,233241,2428.5282,N,08041.9073,W,1,10,1.6,23,M,,M,,*63
06/07/2014	23:32:41.553	$GPGGA,233242,2428.5269,N,08041.9065,W,1,10,1.6,23,M,,M,,*62
06/07/2014	23:32:42.637	$GPGGA,233243,2428.5257,N,08041.9056,W,1,10,1.6,23,M,,M,,*6E
06/07/2014	23:32:43.662	$GPGGA,233244,2428.5243,N,08041.9048,W,1,10,1.6,23,M,,M,,*63
06/07/2014	23:32:44.666	$GPGGA,233245,2428.5230,N,08041.9040,W,1,10,1.6,23,M,,M,,*6E
06/07/2014	23:32:45.651	$GPGGA,233246,2428.5218,N,08041.9031,W,1,10,1.6,23,M,,M,,*61
06/07/2014	23:32:46.635	$GPGGA,233247,2428.5206,N,08041.9023,W,1,10,1.6,23,M,,M,,*6C
06/07/2014	23:32:47.670	$GPGGA,233248,2428.5192,N,08041.9014,W,1,10,1.6,23,M,,M,,*69
06/07/2014	23:32:48.654	$GPGGA,233249,2428.5181,N,08041.9006,W,1,10,1.6,23,M,,M,,*69
06/07/2014	23:32:49.668	$GPGGA,233250,2428.5168,N,08041.8998,W,1,10,1.6,23,M,,M,,*69
06/07/2014	23:32:50.654	$GPGGA,233251,2428.5155,N,08041.8989,W,1,10,1.6,23,M,,M,,*66
06/07/2014	23:32:51.678	$GPGGA,233252,2428.5143,N,08041.8981,W,1,10,1.6,23,M,,M,,*6A
06/07/2014	23:32:52.682	$GPGGA,233253,2428.5131,N,08041.8973,W,1,10,1.6,23,M,,M,,*63
06/07/2014	23:32:53.657	$GPGGA,233254,2428.5119,N,08041.8965,W,1,10,1.6,23,M,,M,,*69
06/07/2014	23:32:54.682	$GPGGA,233255,2428.5107,N,08041.8957,W,1,10,1.6,23,M,,M,,*66
06/07/2014	23:32:55.675	$GPGGA,233256,2428.5096,N,08041.8948,W,1,10,1.8,23,M,,M,,*6C
06/07/2014	23:32:56.696	$GPGGA,233257,2428.5085,N,08041.8940,W,1,10,1.8,23,M,,M,,*67
06/07/2014	23:32:57.674	$GPGGA,233258,2428.5072,N,08041.8932,W,1,10,1.8,23,M,,M,,*65
06/07/2014	23:32:58.698	$GPGGA,233259,2428.5061,N,08041.8923,W,1,10,1.6,23,M,,M,,*68
06/07/2014	23:32:59.703	$GPGGA,233300,2428.5051,N,08041.8915,W,1,10,1.8,23,M,,M,,*6D
06/07/2014	23:33:00.697	$GPGGA,233301,2428.5040,N,08041.8907,W,1,10,1.8,23,M,,M,,*6F
06/07/2014	23:33:01.682	$GPGGA,233302,2428.5029,N,08041.8898,W,1,10,1.8,23,M,,M,,*64
06/07/2014	23:33:02.676	$GPGGA,233303,2428.5018,N,08041.8890,W,1,10,1.8,23,M,,M,,*6F
06/07/2014	23:33:03.701	$GPGGA,233304,2428.5006,N,08041.8882,W,1,10,1.8,23,M,,M,,*64
06/07/2014	23:33:04.726	$GPGGA,233305,2428.4995,N,08041.8873,W,1,10,1.8,23,M,,M,,*69
06/07/2014	23:33:05.700	$GPGGA,233306,2428.4984,N,08041.8865,W,1,10,1.8,23,M,,M,,*6D
06/07/2014	23:33:06.694	$GPGGA,233307,2428.4973,N,08041.8857,W,1,10,1.8,23,M,,M,,*65
06/07/2014	23:33:07.709	$GPGGA,233308,2428.4962,N,08041.8849,W,1,10,1.8,23,M,,M,,*65
06/07/2014	23:33:08.703	$GPGGA,233309,2428.4953,N,08041.8842,W,1,10,1.8,23,M,,M,,*6D
06/07/2014	23:33:09.698	$GPGGA,233310,2428.4941,N,08041.8833,W,1,10,1.8,23,M,,M,,*60
06/07/2014	23:33:10.732	$GPGGA,233311,2428.4930,N,08041.8825,W,1,10,1.8,23,M,,M,,*60
06/07/2014	23:33:11.706	$GPGGA,233312,2428.4919,N,08041.8818,W,1,10,1.8,23,M,,M,,*66
06/07/2014	23:33:12.730	$GPGGA,233313,2428.4908,N,08041.8810,W,1,10,1.6,22,M,,M,,*60
06/07/2014	23:33:13.716	$GPGGA,233314,2428.4897,N,08041.8802,W,1,10,1.6,22,M,,M,,*63
06/07/2014	23:33:14.749	$GPGGA,233315,2428.4886,N,08041.8795,W,1,10,1.6,22,M,,M,,*63
06/07/2014	23:33:15.724	$GPGGA,233316,2428.4876,N,08041.8788,W,1,10,1.6,22,M,,M,,*63
06/07/2014	23:33:16.728	$GPGGA,233317,2428.4865,N,08041.8780,W,1,10,1.6,22,M,,M,,*68
06/07/2014	23:33:17.713	$GPGGA,233318,2428.4855,N,08041.8772,W,1,10,1.6,22,M,,M,,*69
06/07/2014	23:33:18.838	$GPGGA,233319,2428.4845,N,08041.8765,W,1,10,1.6,22,M,,M,,*6F
06/07/2014	23:33:19.732	$GPGGA,233320,2428.4835,N,08041.8757,W,1,10,1.6,22,M,,M,,*63
06/07/2014	23:33:20.857	$GPGGA,233321,2428.4825,N,08041.8750,W,1,10,1.6,22,M,,M,,*64
06/07/2014	23:33:21.841	$GPGGA,233322,2428.4816,N,08041.8742,W,1,10,1.6,22,M,,M,,*64
06/07/2014	23:33:22.856	$GPGGA,233323,2428.4806,N,08041.8734,W,1,10,1.8,22,M,,M,,*6B
06/07/2014	23:33:23.760	$GPGGA,233324,2428.4796,N,08041.8726,W,1,10,1.6,22,M,,M,,*67
06/07/2014	23:33:24.734	$GPGGA,233325,2428.4787,N,08041.8719,W,1,10,1.6,22,M,,M,,*6A
06/07/2014	23:33:25.749	$GPGGA,233326,2428.4778,N,08041.8712,W,1,10,1.6,22,M,,M,,*62
06/07/2014	23:33:26.874	$GPGGA,233327,2428.4769,N,08041.8704,W,1,10,1.6,22,M,,M,,*64
06/07/2014	23:33:27.768	$GPGGA,233328,2428.4759,N,08041.8697,W,1,10,1.6,22,M,,M,,*63
06/07/2014	23:33:28.883	$GPGGA,233329,2428.4751,N,08041.8690,W,1,10,1.6,22,M,,M,,*6D
06/07/2014	23:33:29.856	$GPGGA,233330,2428.4741,N,08041.8682,W,1,10,1.6,22,M,,M,,*67
06/07/2014	23:33:30.881	$GPGGA,233331,2428.4733,N,08041.8675,W,1,10,1.6,22,M,,M,,*6B
06/07/2014	23:33:31.875	$GPGGA,233332,2428.4723,N,08041.8668,W,1,10,1.6,22,M,,M,,*65
06/07/2014	23:33:32.859	$GPGGA,233333,2428.4715,N,08041.8660,W,1,10,1.6,22,M,,M,,*69
06/07/2014	23:33:33.864	$GPGGA,233334,2428.4706,N,08041.8652,W,1,10,1.6,22,M,,M,,*6D
06/07/2014	23:33:34.923	$GPGGA,233335,2428.4697,N,08041.8645,W,1,10,1.6,22,M,,M,,*63
06/07/2014	23:33:35.946	$GPGGA,233336,2428.4688,N,08041.8638,W,1,10,1.6,22,M,,M,,*64
06/07/2014	23:33:36.969	$GPGGA,233337,2428.4680,N,08041.8630,W,1,9,1.6,22,M,,M,,*5D
06/07/2014	23:33:37.606	$GPGGA,233338,2428.4672,N,08041.8622,W,1,9,1.6,22,M,,M,,*5C
06/07/2014	23:33:38.671	$GPGGA,233339,2428.4665,N,08041.8615,W,1,10,1.6,22,M,,M,,*67
06/07/2014	23:33:39.695	$GPGGA,233340,2428.4658,N,08041.8608,W,1,10,1.6,22,M,,M,,*6B
06/07/2014	23:33:40.749	$GPGGA,233341,2428.4652,N,08041.8600,W,1,9,1.6,22,M,,M,,*50
06/07/2014	23:33:41.772	$GPGGA,233342,2428.4647,N,08041.8592,W,1,9,1.6,22,M,,M,,*5F
06/07/2014	23:33:42.831	$GPGGA,233343,2428.4641,N,08041.8586,W,1,10,1.6,22,M,,M,,*65
06/07/2014	23:33:43.871	$GPGGA,233344,2428.4636,N,08041.8578,W,1,10,1.6,22,M,,M,,*63
06/07/2014	23:33:44.915	$GPGGA,233345,2428.4632,N,08041.8571,W,1,10,1.6,23,M,,M,,*6E
06/07/2014	23:33:45.929	$GPGGA,233346,2428.4628,N,08041.8565,W,1,10,1.6,23,M,,M,,*63
06/07/2014	23:33:46.983	$GPGGA,233347,2428.4623,N,08041.8558,W,1,10,1.6,23,M,,M,,*67
06/07/2014	23:33:48.036	$GPGGA,233348,2428.4621,N,08041.8551,W,1,10,1.6,23,M,,M,,*63
06/07/2014	23:33:49.049	$GPGGA,233349,2428.4617,N,08041.8544,W,1,9,1.9,23,M,,M,,*54
06/07/2014	23:33:50.093	$GPGGA,233350,2428.4614,N,08041.8538,W,1,9,1.6,23,M,,M,,*5B
06/07/2014	23:33:51.159	$GPGGA,233351,2428.4610,N,08041.8531,W,1,10,1.6,22,M,,M,,*6E
06/07/2014	23:33:52.213	$GPGGA,233352,2428.4607,N,08041.8524,W,1,10,1.6,22,M,,M,,*6F
06/07/2014	23:33:53.268	$GPGGA,233353,2428.4605,N,08041.8518,W,1,10,1.6,22,M,,M,,*63
06/07/2014	23:33:54.270	$GPGGA,233354,2428.4601,N,08041.8511,W,1,10,1.8,22,M,,M,,*67
06/07/2014	23:33:55.346	$GPGGA,233355,2428.4597,N,08041.8505,W,1,10,1.6,22,M,,M,,*61
06/07/2014	23:33:56.369	$GPGGA,233356,2428.4595,N,08041.8498,W,1,10,1.6,22,M,,M,,*65
06/07/2014	23:33:57.435	$GPGGA,233357,2428.4592,N,08041.8492,W,1,10,1.6,22,M,,M,,*69
06/07/2014	23:33:58.468	$GPGGA,233358,2428.4589,N,08041.8486,W,1,10,1.6,22,M,,M,,*69
06/07/2014	23:33:59.470	$GPGGA,233359,2428.4586,N,08041.8480,W,1,10,1.6,22,M,,M,,*61
06/07/2014	23:34:00.671	$GPGGA,233400,2428.4585,N,08041.8474,W,1,10,1.6,22,M,,M,,*62
06/07/2014	23:34:01.569	$GPGGA,233401,2428.4582,N,08041.8467,W,1,10,1.6,22,M,,M,,*66
06/07/2014	23:34:02.624	$GPGGA,233402,2428.4581,N,08041.8461,W,1,10,1.6,22,M,,M,,*60
06/07/2014	23:34:03.752	$GPGGA,233403,2428.4578,N,08041.8456,W,1,10,1.6,22,M,,M,,*63
06/07/2014	23:34:04.712	$GPGGA,233404,2428.4576,N,08041.8449,W,1,10,1.6,22,M,,M,,*64
06/07/2014	23:34:05.724	$GPGGA,233405,2428.4577,N,08041.8443,W,1,10,1.6,22,M,,M,,*6E
06/07/2014	23:34:06.789	$GPGGA,233406,2428.4574,N,08041.8437,W,1,10,1.6,22,M,,M,,*6D
06/07/2014	23:34:07.812	$GPGGA,233407,2428.4572,N,08041.8431,W,1,10,1.6,22,M,,M,,*6C
06/07/2014	23:34:08.878	$GPGGA,233408,2428.4573,N,08041.8424,W,1,10,1.6,22,M,,M,,*66
06/07/2014	23:34:10.005	$GPGGA,233409,2428.4570,N,08041.8419,W,1,10,1.6,22,M,,M,,*6A
06/07/2014	23:34:11.048	$GPGGA,233410,2428.4570,N,08041.8414,W,1,10,1.6,22,M,,M,,*6F
06/07/2014	23:34:12.125	$GPGGA,233411,2428.4567,N,08041.8408,W,1,10,1.6,22,M,,M,,*65
06/07/2014	23:34:13.044	$GPGGA,233412,2428.4565,N,08041.8401,W,1,10,1.6,22,M,,M,,*6D
06/07/2014	23:34:14.095	$GPGGA,233413,2428.4564,N,08041.8396,W,1,10,1.6,22,M,,M,,*64
06/07/2014	23:34:15.205	$GPGGA,233414,2428.4563,N,08041.8390,W,1,10,1.6,22,M,,M,,*62
06/07/2014	23:34:16.260	$GPGGA,233415,2428.4561,N,08041.8383,W,1,10,1.6,22,M,,M,,*63
06/07/2014	23:34:17.304	$GPGGA,233416,2428.4559,N,08041.8378,W,1,10,1.6,22,M,,M,,*6F
06/07/2014	23:34:18.338	$GPGGA,233417,2428.4558,N,08041.8372,W,1,9,1.6,22,M,,M,,*5D
06/07/2014	23:34:19.374	$GPGGA,233418,2428.4556,N,08041.8366,W,1,9,1.6,22,M,,M,,*59
06/07/2014	23:34:20.447	$GPGGA,233419,2428.4553,N,08041.8359,W,1,10,1.6,22,M,,M,,*69
06/07/2014	23:34:21.481	$GPGGA,233420,2428.4550,N,08041.8354,W,1,10,1.6,22,M,,M,,*6D
06/07/2014	23:34:22.515	$GPGGA,233421,2428.4547,N,08041.8347,W,1,10,1.6,22,M,,M,,*68
06/07/2014	23:34:23.549	$GPGGA,233422,2428.4545,N,08041.8340,W,1,10,1.6,22,M,,M,,*6E
06/07/2014	23:34:24.623	$GPGGA,233423,2428.4540,N,08041.8334,W,1,10,1.6,22,M,,M,,*69
06/07/2014	23:34:25.642	$GPGGA,233424,2428.4536,N,08041.8328,W,1,10,1.6,22,M,,M,,*62
06/07/2014	23:34:26.670	$GPGGA,233425,2428.4532,N,08041.8321,W,1,10,1.6,22,M,,M,,*6E
06/07/2014	23:34:27.724	$GPGGA,233426,2428.4527,N,08041.8314,W,1,10,1.6,22,M,,M,,*6F
06/07/2014	23:34:28.779	$GPGGA,233427,2428.4523,N,08041.8308,W,1,10,1.6,22,M,,M,,*67
06/07/2014	23:34:29.813	$GPGGA,233428,2428.4517,N,08041.8300,W,1,10,1.6,23,M,,M,,*66
06/07/2014	23:34:30.860	$GPGGA,233429,2428.4512,N,08041.8294,W,1,10,1.6,23,M,,M,,*6E
06/07/2014	23:34:31.891	$GPGGA,233430,2428.4506,N,08041.8288,W,1,10,1.6,23,M,,M,,*6E
06/07/2014	23:34:32.966	$GPGGA,233431,2428.4501,N,08041.8281,W,1,10,1.6,23,M,,M,,*61
06/07/2014	23:34:33.980	$GPGGA,233432,2428.4495,N,08041.8274,W,1,10,1.6,23,M,,M,,*64
06/07/2014	23:34:35.036	$GPGGA,233433,2428.4489,N,08041.8267,W,1,10,1.6,23,M,,M,,*6A
06/07/2014	23:34:36.057	$GPGGA,233434,2428.4483,N,08041.8261,W,1,10,1.6,23,M,,M,,*61
06/07/2014	23:34:37.125	$GPGGA,233435,2428.4477,N,08041.8254,W,1,10,1.6,23,M,,M,,*6D
06/07/2014	23:34:38.156	$GPGGA,233436,2428.4470,N,08041.8247,W,1,10,1.6,23,M,,M,,*6B
06/07/2014	23:34:39.190	$GPGGA,233437,2428.4464,N,08041.8241,W,1,10,1.6,23,M,,M,,*69
06/07/2014	23:34:37.558	$GPGGA,233438,2428.4458,N,08041.8234,W,1,10,1.6,23,M,,M,,*6B
06/07/2014	23:34:38.628	$GPGGA,233439,2428.4451,N,08041.8227,W,1,10,1.6,23,M,,M,,*61
06/07/2014	23:34:39.682	$GPGGA,233440,2428.4444,N,08041.8220,W,1,10,1.6,23,M,,M,,*6C
06/07/2014	23:34:40.695	$GPGGA,233441,2428.4436,N,08041.8213,W,1,10,1.6,23,M,,M,,*68
06/07/2014	23:34:41.749	$GPGGA,233442,2428.4429,N,08041.8207,W,1,10,1.6,23,M,,M,,*60
06/07/2014	23:34:42.783	$GPGGA,233443,2428.4422,N,08041.8199,W,1,10,1.6,23,M,,M,,*6E
06/07/2014	23:34:43.827	$GPGGA,233444,2428.4415,N,08041.8193,W,1,10,1.6,23,M,,M,,*67
06/07/2014	23:34:44.871	$GPGGA,233445,2428.4408,N,08041.8186,W,1,10,1.6,23,M,,M,,*6E
06/07/2014	23:34:45.895	$GPGGA,233446,2428.4399,N,08041.8178,W,1,10,1.6,23,M,,M,,*63
06/07/2014	23:34:46.981	$GPGGA,233447,2428.4391,N,08041.8171,W,1,10,1.6,23,M,,M,,*63
06/07/2014	23:34:48.004	$GPGGA,233448,2428.4383,N,08041.8164,W,1,10,1.6,23,M,,M,,*6B
06/07/2014	23:34:49.132	$GPGGA,233449,2428.4375,N,08041.8157,W,1,10,1.6,23,M,,M,,*63
06/07/2014	23:34:50.071	$GPGGA,233450,2428.4368,N,08041.8151,W,1,10,1.6,23,M,,M,,*61
06/07/2014	23:34:51.286	$GPGGA,233451,2428.4361,N,08041.8144,W,1,10,1.6,23,M,,M,,*6D
06/07/2014	23:34:52.181	$GPGGA,233452,2428.4352,N,08041.8137,W,1,10,1.6,23,M,,M,,*6A
06/07/2014	23:34:53.361	$GPGGA,233453,2428.4344,N,08041.8130,W,1,10,1.6,23,M,,M,,*6B
06/07/2014	23:34:54.238	$GPGGA,233454,2428.4336,N,08041.8122,W,1,10,1.6,23,M,,M,,*6A
06/07/2014	23:34:55.282	$GPGGA,233455,2428.4328,N,08041.8115,W,1,9,1.6,22,M,,M,,*59
06/07/2014	23:34:56.337	$GPGGA,233456,2428.4321,N,08041.8108,W,1,9,1.6,22,M,,M,,*5F
06/07/2014	23:34:57.401	$GPGGA,233457,2428.4312,N,08041.8101,W,1,9,1.6,22,M,,M,,*57
06/07/2014	23:34:58.591	$GPGGA,233458,2428.4304,N,08041.8094,W,1,9,1.6,22,M,,M,,*52
06/07/2014	23:34:59.651	$GPGGA,233459,2428.4296,N,08041.8086,W,1,10,1.6,22,M,,M,,*62
06/07/2014	23:35:00.523	$GPGGA,233500,2428.4288,N,08041.8080,W,1,10,1.6,22,M,,M,,*66
06/07/2014	23:35:01.692	$GPGGA,233501,2428.4279,N,08041.8072,W,1,9,1.6,22,M,,M,,*5C
06/07/2014	23:35:02.676	$GPGGA,233502,2428.4272,N,08041.8065,W,1,9,1.6,22,M,,M,,*52
06/07/2014	23:35:03.781	$GPGGA,233503,2428.4263,N,08041.8058,W,1,9,1.6,22,M,,M,,*5D
06/07/2014	23:35:04.773	$GPGGA,233504,2428.4256,N,08041.8051,W,1,9,1.6,22,M,,M,,*55
06/07/2014	23:35:05.811	$GPGGA,233505,2428.4247,N,08041.8043,W,1,10,1.6,22,M,,M,,*6F
06/07/2014	23:35:06.841	$GPGGA,233506,2428.4239,N,08041.8036,W,1,10,1.6,22,M,,M,,*67
06/07/2014	23:35:07.886	$GPGGA,233507,2428.4231,N,08041.8028,W,1,10,1.6,22,M,,M,,*61
06/07/2014	23:35:09.023	$GPGGA,233508,2428.4223,N,08041.8020,W,1,10,1.6,22,M,,M,,*65
06/07/2014	23:35:10.015	$GPGGA,233509,2428.4216,N,08041.8013,W,1,10,1.6,22,M,,M,,*62
06/07/2014	23:35:11.090	$GPGGA,233510,2428.4207,N,08041.8005,W,1,10,1.6,22,M,,M,,*6D
06/07/2014	23:35:12.113	$GPGGA,233511,2428.4199,N,08041.7997,W,1,10,1.6,22,M,,M,,*65
06/07/2014	23:35:13.190	$GPGGA,233512,2428.4192,N,08041.7991,W,1,10,1.6,22,M,,M,,*6B
06/07/2014	23:35:14.181	$GPGGA,233513,2428.4184,N,08041.7983,W,1,10,1.6,22,M,,M,,*6E
06/07/2014	23:35:15.235	$GPGGA,233514,2428.4177,N,08041.7976,W,1,10,1.6,22,M,,M,,*6F
06/07/2014	23:35:16.279	$GPGGA,233515,2428.4169,N,08041.7968,W,1,10,1.6,21,M,,M,,*6D
06/07/2014	23:35:17.281	$GPGGA,233516,2428.4162,N,08041.7961,W,1,10,1.6,21,M,,M,,*6C
06/07/2014	23:35:18.346	$GPGGA,233517,2428.4155,N,08041.7954,W,1,10,1.6,21,M,,M,,*6F
06/07/2014	23:35:19.411	$GPGGA,233518,2428.4148,N,08041.7946,W,1,10,1.6,21,M,,M,,*6F
06/07/2014	23:35:20.456	$GPGGA,233519,2428.4141,N,08041.7939,W,1,10,1.6,21,M,,M,,*6F
06/07/2014	23:35:21.510	$GPGGA,233520,2428.4133,N,08041.7932,W,1,10,1.6,21,M,,M,,*6B
06/07/2014	23:35:22.554	$GPGGA,233521,2428.4126,N,08041.7924,W,1,10,1.6,21,M,,M,,*69
06/07/2014	23:35:23.588	$GPGGA,233522,2428.4119,N,08041.7917,W,1,10,1.6,21,M,,M,,*66
06/07/2014	23:35:24.632	$GPGGA,233523,2428.4111,N,08041.7909,W,1,10,1.6,21,M,,M,,*60
06/07/2014	23:35:25.677	$GPGGA,233524,2428.4104,N,08041.7902,W,1,10,1.6,21,M,,M,,*68
06/07/2014	23:35:26.637	$GPGGA,233525,2428.4097,N,08041.7895,W,1,10,1.6,21,M,,M,,*6D
06/07/2014	23:35:27.755	$GPGGA,233526,2428.4090,N,08041.7887,W,1,10,1.6,21,M,,M,,*6A
06/07/2014	23:35:28.778	$GPGGA,233527,2428.4082,N,08041.7880,W,1,10,1.6,21,M,,M,,*6F
06/07/2014	23:35:29.843	$GPGGA,233528,2428.4075,N,08041.7872,W,1,10,1.6,21,M,,M,,*65
06/07/2014	23:35:30.814	$GPGGA,233529,2428.4068,N,08041.7865,W,1,10,1.6,21,M,,M,,*6E
06/07/2014	23:35:31.848	$GPGGA,233530,2428.4061,N,08041.7857,W,1,10,1.6,21,M,,M,,*6E
06/07/2014	23:35:32.892	$GPGGA,233531,2428.4054,N,08041.7850,W,1,10,1.6,21,M,,M,,*6E
06/07/2014	23:35:34.050	$GPGGA,233532,2428.4047,N,08041.7843,W,1,10,1.6,21,M,,M,,*6D
06/07/2014	23:35:35.105	$GPGGA,233533,2428.4039,N,08041.7835,W,1,10,1.6,21,M,,M,,*64
06/07/2014	23:35:36.013	$GPGGA,233534,2428.4033,N,08041.7828,W,1,10,1.6,21,M,,M,,*65
06/07/2014	23:35:37.123	$GPGGA,233535,2428.4027,N,08041.7821,W,1,10,1.8,21,M,,M,,*66
06/07/2014	23:35:38.216	$GPGGA,233536,2428.4021,N,08041.7814,W,1,10,1.8,21,M,,M,,*65
06/07/2014	23:35:39.292	$GPGGA,233537,2428.4014,N,08041.7807,W,1,10,1.8,21,M,,M,,*60
06/07/2014	23:35:37.596	$GPGGA,233538,2428.4007,N,08041.7800,W,1,10,1.8,21,M,,M,,*6A
06/07/2014	23:35:38.689	$GPGGA,233539,2428.4000,N,08041.7792,W,1,10,1.8,21,M,,M,,*68
06/07/2014	23:35:39.691	$GPGGA,233540,2428.3994,N,08041.7785,W,1,10,1.8,21,M,,M,,*63
06/07/2014	23:35:40.777	$GPGGA,233541,2428.3987,N,08041.7779,W,1,9,1.8,21,M,,M,,*5B
