Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	09:37:11.853	$GPGGA,093712,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	09:37:12.857	$GPGGA,093713,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	09:37:13.870	$GPGGA,093714,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*59
06/12/2014	09:37:14.861	$GPGGA,093715,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*58
06/12/2014	09:37:15.896	$GPGGA,093716,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	09:37:16.886	$GPGGA,093717,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	09:37:18.010	$GPGGA,093718,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*55
06/12/2014	09:37:19.001	$GPGGA,093719,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:37:19.922	$GPGGA,093720,2543.8839,N,08009.7269,W,1,9,1.5,12,M,,M,,*50
06/12/2014	09:37:20.944	$GPGGA,093721,2543.8838,N,08009.7269,W,1,9,1.5,12,M,,M,,*50
06/12/2014	09:37:22.027	$GPGGA,093722,2543.8840,N,08009.7269,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	09:37:23.050	$GPGGA,093723,2543.8840,N,08009.7269,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	09:37:24.062	$GPGGA,093724,2543.8842,N,08009.7269,W,1,9,1.5,12,M,,M,,*58
06/12/2014	09:37:25.064	$GPGGA,093725,2543.8843,N,08009.7269,W,1,9,1.5,13,M,,M,,*59
06/12/2014	09:37:25.975	$GPGGA,093726,2543.8844,N,08009.7270,W,1,9,1.5,13,M,,M,,*55
06/12/2014	09:37:26.988	$GPGGA,093727,2543.8844,N,08009.7270,W,1,9,1.5,13,M,,M,,*54
06/12/2014	09:37:28.010	$GPGGA,093728,2543.8846,N,08009.7270,W,1,9,1.5,13,M,,M,,*59
06/12/2014	09:37:29.144	$GPGGA,093729,2543.8845,N,08009.7270,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	09:37:30.035	$GPGGA,093730,2543.8846,N,08009.7270,W,1,9,1.5,13,M,,M,,*50
06/12/2014	09:37:31.037	$GPGGA,093731,2543.8845,N,08009.7270,W,1,9,1.5,13,M,,M,,*52
06/12/2014	09:37:32.171	$GPGGA,093732,2543.8847,N,08009.7269,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	09:37:33.142	$GPGGA,093733,2543.8846,N,08009.7269,W,1,9,1.5,13,M,,M,,*5B
06/12/2014	09:37:34.155	$GPGGA,093734,2543.8845,N,08009.7269,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	09:37:35.197	$GPGGA,093735,2543.8846,N,08009.7269,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	09:37:36.188	$GPGGA,093736,2543.8847,N,08009.7268,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	09:37:37.181	$GPGGA,093737,2543.8846,N,08009.7269,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	09:37:38.193	$GPGGA,093738,2543.8847,N,08009.7267,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	09:37:39.205	$GPGGA,093739,2543.8846,N,08009.7269,W,1,9,1.5,13,M,,M,,*51
06/12/2014	09:37:40.228	$GPGGA,093740,2543.8847,N,08009.7268,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	09:37:41.250	$GPGGA,093741,2543.8848,N,08009.7269,W,1,9,1.5,13,M,,M,,*50
06/12/2014	09:37:42.232	$GPGGA,093742,2543.8848,N,08009.7268,W,1,9,1.5,13,M,,M,,*52
06/12/2014	09:37:43.264	$GPGGA,093743,2543.8848,N,08009.7269,W,1,9,1.5,13,M,,M,,*52
06/12/2014	09:37:44.277	$GPGGA,093744,2543.8848,N,08009.7268,W,1,9,1.5,13,M,,M,,*54
06/12/2014	09:37:45.299	$GPGGA,093745,2543.8848,N,08009.7269,W,1,9,1.5,13,M,,M,,*54
06/12/2014	09:37:45.554	$GPGGA,093746,2543.8848,N,08009.7268,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:37:46.577	$GPGGA,093747,2543.8848,N,08009.7267,W,1,9,1.5,13,M,,M,,*58
06/12/2014	09:37:47.569	$GPGGA,093748,2543.8848,N,08009.7267,W,1,9,1.5,13,M,,M,,*57
06/12/2014	09:37:48.591	$GPGGA,093749,2543.8848,N,08009.7267,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:37:49.593	$GPGGA,093750,2543.8848,N,08009.7267,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	09:37:50.626	$GPGGA,093751,2543.8848,N,08009.7267,W,1,9,1.5,13,M,,M,,*5F
06/12/2014	09:37:51.628	$GPGGA,093752,2543.8848,N,08009.7267,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	09:37:52.614	$GPGGA,093753,2543.8848,N,08009.7267,W,1,9,1.5,13,M,,M,,*5D
06/12/2014	09:37:53.629	$GPGGA,093754,2543.8848,N,08009.7269,W,1,9,1.5,13,M,,M,,*54
06/12/2014	09:37:54.684	$GPGGA,093755,2543.8848,N,08009.7268,W,1,9,1.5,13,M,,M,,*54
06/12/2014	09:37:55.676	$GPGGA,093756,2543.8848,N,08009.7269,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:37:56.678	$GPGGA,093757,2543.8848,N,08009.7268,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:37:57.660	$GPGGA,093758,2543.8846,N,08009.7269,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:37:58.713	$GPGGA,093759,2543.8847,N,08009.7268,W,1,9,1.5,13,M,,M,,*57
06/12/2014	09:37:59.705	$GPGGA,093800,2543.8846,N,08009.7269,W,1,9,1.5,13,M,,M,,*54
06/12/2014	09:38:00.697	$GPGGA,093801,2543.8847,N,08009.7268,W,1,9,1.5,13,M,,M,,*55
06/12/2014	09:38:01.699	$GPGGA,093802,2543.8845,N,08009.7269,W,1,9,1.5,13,M,,M,,*55
06/12/2014	09:38:02.762	$GPGGA,093803,2543.8846,N,08009.7268,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:38:03.734	$GPGGA,093804,2543.8844,N,08009.7269,W,1,9,1.5,13,M,,M,,*52
06/12/2014	09:38:04.746	$GPGGA,093805,2543.8844,N,08009.7268,W,1,9,1.5,13,M,,M,,*52
06/12/2014	09:38:05.749	$GPGGA,093806,2543.8844,N,08009.7269,W,1,9,1.5,13,M,,M,,*50
06/12/2014	09:38:06.785	$GPGGA,093807,2543.8844,N,08009.7268,W,1,9,1.5,13,M,,M,,*50
06/12/2014	09:38:07.799	$GPGGA,093808,2543.8844,N,08009.7269,W,1,9,1.5,13,M,,M,,*5E
06/12/2014	09:38:08.796	$GPGGA,093809,2543.8842,N,08009.7269,W,1,9,1.5,13,M,,M,,*59
06/12/2014	09:38:09.788	$GPGGA,093810,2543.8843,N,08009.7269,W,1,9,1.5,13,M,,M,,*50
06/12/2014	09:38:10.900	$GPGGA,093811,2543.8842,N,08009.7268,W,1,9,1.5,13,M,,M,,*51
06/12/2014	09:38:11.822	$GPGGA,093812,2543.8843,N,08009.7269,W,1,9,1.5,13,M,,M,,*52
06/12/2014	09:38:12.834	$GPGGA,093813,2543.8842,N,08009.7269,W,1,9,1.5,13,M,,M,,*52
06/12/2014	09:38:13.826	$GPGGA,093814,2543.8843,N,08009.7269,W,1,9,1.5,13,M,,M,,*54
06/12/2014	09:38:14.858	$GPGGA,093815,2543.8841,N,08009.7268,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:38:15.860	$GPGGA,093816,2543.8842,N,08009.7269,W,1,9,1.5,13,M,,M,,*57
06/12/2014	09:38:16.853	$GPGGA,093817,2543.8841,N,08009.7268,W,1,9,1.5,13,M,,M,,*54
06/12/2014	09:38:17.885	$GPGGA,093818,2543.8842,N,08009.7269,W,1,9,1.5,13,M,,M,,*59
06/12/2014	09:38:18.887	$GPGGA,093819,2543.8841,N,08009.7268,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	09:38:20.001	$GPGGA,093820,2543.8842,N,08009.7269,W,1,9,1.5,13,M,,M,,*52
06/12/2014	09:38:21.043	$GPGGA,093821,2543.8841,N,08009.7268,W,1,9,1.5,13,M,,M,,*51
06/12/2014	09:38:21.924	$GPGGA,093822,2543.8842,N,08009.7269,W,1,9,1.5,13,M,,M,,*50
06/12/2014	09:38:23.048	$GPGGA,093823,2543.8841,N,08009.7268,W,1,9,1.5,13,M,,M,,*53
06/12/2014	09:38:24.040	$GPGGA,093824,2543.8842,N,08009.7269,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:38:25.083	$GPGGA,093825,2543.8841,N,08009.7268,W,1,9,1.5,13,M,,M,,*55
06/12/2014	09:38:26.044	$GPGGA,093826,2543.8840,N,08009.7269,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:38:27.087	$GPGGA,093827,2543.8840,N,08009.7269,W,1,9,1.5,13,M,,M,,*57
06/12/2014	09:38:28.098	$GPGGA,093828,2543.8840,N,08009.7268,W,1,9,1.5,13,M,,M,,*59
06/12/2014	09:38:29.110	$GPGGA,093829,2543.8840,N,08009.7269,W,1,9,1.5,13,M,,M,,*59
06/12/2014	09:38:30.096	$GPGGA,093830,2543.8840,N,08009.7268,W,1,9,1.5,13,M,,M,,*50
06/12/2014	09:38:31.115	$GPGGA,093831,2543.8840,N,08009.7269,W,1,9,1.5,13,M,,M,,*50
06/12/2014	09:38:32.137	$GPGGA,093832,2543.8840,N,08009.7268,W,1,9,1.5,13,M,,M,,*52
06/12/2014	09:38:33.139	$GPGGA,093833,2543.8840,N,08009.7269,W,1,9,1.5,13,M,,M,,*52
06/12/2014	09:38:34.142	$GPGGA,093834,2543.8840,N,08009.7268,W,1,9,1.5,13,M,,M,,*54
06/12/2014	09:38:35.164	$GPGGA,093835,2543.8840,N,08009.7269,W,1,9,1.5,13,M,,M,,*54
06/12/2014	09:38:36.166	$GPGGA,093836,2543.8839,N,08009.7268,W,1,9,1.5,13,M,,M,,*58
06/12/2014	09:38:37.199	$GPGGA,093837,2543.8840,N,08009.7269,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:38:38.171	$GPGGA,093838,2543.8839,N,08009.7268,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:38:39.203	$GPGGA,093839,2543.8838,N,08009.7269,W,1,9,1.5,13,M,,M,,*57
06/12/2014	09:38:40.215	$GPGGA,093840,2543.8839,N,08009.7268,W,1,9,1.5,13,M,,M,,*59
06/12/2014	09:38:41.209	$GPGGA,093841,2543.8838,N,08009.7269,W,1,9,1.5,13,M,,M,,*58
06/12/2014	09:38:42.230	$GPGGA,093842,2543.8839,N,08009.7269,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	09:38:43.252	$GPGGA,093843,2543.8838,N,08009.7269,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	09:38:44.265	$GPGGA,093844,2543.8839,N,08009.7269,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	09:38:45.287	$GPGGA,093845,2543.8838,N,08009.7269,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	09:38:45.524	$GPGGA,093846,2543.8837,N,08009.7269,W,1,9,1.5,13,M,,M,,*50
06/12/2014	09:38:46.546	$GPGGA,093847,2543.8837,N,08009.7269,W,1,9,1.5,13,M,,M,,*51
06/12/2014	09:38:47.557	$GPGGA,093848,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	09:38:48.549	$GPGGA,093849,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*5E
06/12/2014	09:38:49.561	$GPGGA,093850,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*56
06/12/2014	09:38:50.574	$GPGGA,093851,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:38:51.607	$GPGGA,093852,2543.8837,N,08009.7268,W,1,9,1.5,12,M,,M,,*55
06/12/2014	09:38:52.638	$GPGGA,093853,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*55
06/12/2014	09:38:53.610	$GPGGA,093854,2543.8837,N,08009.7268,W,1,9,1.5,12,M,,M,,*53
06/12/2014	09:38:54.612	$GPGGA,093855,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*53
06/12/2014	09:38:55.756	$GPGGA,093856,2543.8837,N,08009.7268,W,1,9,1.5,12,M,,M,,*51
06/12/2014	09:38:56.758	$GPGGA,093857,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*51
06/12/2014	09:38:57.660	$GPGGA,093858,2543.8837,N,08009.7268,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	09:38:58.684	$GPGGA,093859,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	09:38:59.714	$GPGGA,093900,2543.8837,N,08009.7268,W,1,9,1.5,12,M,,M,,*53
06/12/2014	09:39:00.777	$GPGGA,093901,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*53
06/12/2014	09:39:01.779	$GPGGA,093902,2543.8837,N,08009.7268,W,1,9,1.5,12,M,,M,,*51
06/12/2014	09:39:02.733	$GPGGA,093903,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*51
06/12/2014	09:39:03.833	$GPGGA,093904,2543.8837,N,08009.7268,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:39:04.714	$GPGGA,093905,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:39:05.817	$GPGGA,093906,2543.8837,N,08009.7268,W,1,9,1.5,12,M,,M,,*55
06/12/2014	09:39:06.739	$GPGGA,093907,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*55
06/12/2014	09:39:07.873	$GPGGA,093908,2543.8837,N,08009.7268,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	09:39:08.773	$GPGGA,093909,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	09:39:09.877	$GPGGA,093910,2543.8837,N,08009.7268,W,1,9,1.5,12,M,,M,,*52
06/12/2014	09:39:10.889	$GPGGA,093911,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*52
06/12/2014	09:39:11.901	$GPGGA,093912,2543.8837,N,08009.7268,W,1,9,1.5,12,M,,M,,*50
06/12/2014	09:39:12.924	$GPGGA,093913,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*50
06/12/2014	09:39:13.916	$GPGGA,093914,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:39:14.959	$GPGGA,093915,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*56
06/12/2014	09:39:15.940	$GPGGA,093916,2543.8839,N,08009.7268,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	09:39:16.963	$GPGGA,093917,2543.8838,N,08009.7269,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	09:39:17.985	$GPGGA,093918,2543.8840,N,08009.7268,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	09:39:18.987	$GPGGA,093919,2543.8839,N,08009.7269,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:39:20.000	$GPGGA,093920,2543.8840,N,08009.7268,W,1,9,1.5,12,M,,M,,*51
06/12/2014	09:39:21.001	$GPGGA,093921,2543.8840,N,08009.7269,W,1,9,1.5,12,M,,M,,*51
06/12/2014	09:39:22.003	$GPGGA,093922,2543.8840,N,08009.7268,W,1,9,1.5,12,M,,M,,*53
06/12/2014	09:39:23.036	$GPGGA,093923,2543.8840,N,08009.7269,W,1,9,1.5,12,M,,M,,*53
06/12/2014	09:39:24.038	$GPGGA,093924,2543.8840,N,08009.7269,W,1,9,1.5,12,M,,M,,*54
06/12/2014	09:39:25.050	$GPGGA,093925,2543.8840,N,08009.7269,W,1,9,1.5,12,M,,M,,*55
06/12/2014	09:39:26.042	$GPGGA,093926,2543.8840,N,08009.7269,W,1,9,1.5,12,M,,M,,*56
06/12/2014	09:39:27.054	$GPGGA,093927,2543.8840,N,08009.7269,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:39:28.067	$GPGGA,093928,2543.8840,N,08009.7269,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	09:39:29.066	$GPGGA,093929,2543.8840,N,08009.7269,W,1,9,1.5,11,M,,M,,*5A
06/12/2014	09:39:30.077	$GPGGA,093930,2543.8840,N,08009.7269,W,1,9,1.5,11,M,,M,,*52
06/12/2014	09:39:31.109	$GPGGA,093931,2543.8840,N,08009.7269,W,1,9,1.5,11,M,,M,,*53
06/12/2014	09:39:32.105	$GPGGA,093932,2543.8840,N,08009.7269,W,1,9,1.5,11,M,,M,,*50
06/12/2014	09:39:33.106	$GPGGA,093933,2543.8840,N,08009.7269,W,1,9,1.5,11,M,,M,,*51
06/12/2014	09:39:34.129	$GPGGA,093934,2543.8840,N,08009.7269,W,1,9,1.5,11,M,,M,,*56
06/12/2014	09:39:35.153	$GPGGA,093935,2543.8840,N,08009.7269,W,1,9,1.5,11,M,,M,,*57
06/12/2014	09:39:36.155	$GPGGA,093936,2543.8840,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
06/12/2014	09:39:37.177	$GPGGA,093937,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*57
06/12/2014	09:39:38.151	$GPGGA,093938,2543.8841,N,08009.7269,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	09:39:39.183	$GPGGA,093939,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*59
06/12/2014	09:39:40.194	$GPGGA,093940,2543.8841,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
06/12/2014	09:39:41.226	$GPGGA,093941,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*5E
06/12/2014	09:39:42.228	$GPGGA,093942,2543.8843,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
06/12/2014	09:39:43.250	$GPGGA,093943,2543.8841,N,08009.7270,W,1,9,1.5,11,M,,M,,*5F
06/12/2014	09:39:44.263	$GPGGA,093944,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	09:39:45.285	$GPGGA,093945,2543.8841,N,08009.7270,W,1,9,1.5,11,M,,M,,*59
06/12/2014	09:39:45.501	$GPGGA,093946,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*59
06/12/2014	09:39:46.543	$GPGGA,093947,2543.8841,N,08009.7270,W,1,9,1.5,11,M,,M,,*5B
06/12/2014	09:39:47.547	$GPGGA,093948,2543.8840,N,08009.7270,W,1,9,1.5,11,M,,M,,*55
06/12/2014	09:39:48.558	$GPGGA,093949,2543.8840,N,08009.7270,W,1,9,1.5,11,M,,M,,*54
06/12/2014	09:39:49.540	$GPGGA,093950,2543.8840,N,08009.7270,W,1,9,1.5,11,M,,M,,*5C
06/12/2014	09:39:50.573	$GPGGA,093951,2543.8840,N,08009.7270,W,1,9,1.5,11,M,,M,,*5D
06/12/2014	09:39:51.587	$GPGGA,093952,2543.8839,N,08009.7270,W,1,9,1.5,10,M,,M,,*51
06/12/2014	09:39:52.678	$GPGGA,093953,2543.8840,N,08009.7272,W,1,9,1.5,10,M,,M,,*5C
06/12/2014	09:39:53.700	$GPGGA,093954,2543.8839,N,08009.7271,W,1,9,1.5,10,M,,M,,*56
06/12/2014	09:39:54.702	$GPGGA,093955,2543.8838,N,08009.7272,W,1,9,1.5,10,M,,M,,*55
06/12/2014	09:39:55.634	$GPGGA,093956,2543.8839,N,08009.7272,W,1,9,1.5,10,M,,M,,*57
06/12/2014	09:39:56.759	$GPGGA,093957,2543.8838,N,08009.7272,W,1,9,1.5,10,M,,M,,*57
06/12/2014	09:39:57.728	$GPGGA,093958,2543.8839,N,08009.7272,W,1,9,1.5,10,M,,M,,*59
06/12/2014	09:39:58.667	$GPGGA,093959,2543.8838,N,08009.7273,W,1,9,1.5,10,M,,M,,*58
06/12/2014	09:39:59.754	$GPGGA,094000,2543.8839,N,08009.7273,W,1,9,1.5,10,M,,M,,*5B
06/12/2014	09:40:00.750	$GPGGA,094001,2543.8840,N,08009.7273,W,1,9,1.5,10,M,,M,,*54
06/12/2014	09:40:01.745	$GPGGA,094002,2543.8839,N,08009.7274,W,1,9,1.5,10,M,,M,,*5E
06/12/2014	09:40:02.782	$GPGGA,094003,2543.8840,N,08009.7274,W,1,9,1.5,10,M,,M,,*51
06/12/2014	09:40:03.768	$GPGGA,094004,2543.8839,N,08009.7274,W,1,9,1.5,10,M,,M,,*58
06/12/2014	09:40:04.794	$GPGGA,094005,2543.8838,N,08009.7274,W,1,9,1.5,10,M,,M,,*58
06/12/2014	09:40:05.760	$GPGGA,094006,2543.8839,N,08009.7274,W,1,9,1.5,10,M,,M,,*5A
06/12/2014	09:40:06.765	$GPGGA,094007,2543.8838,N,08009.7274,W,1,9,1.5,10,M,,M,,*5A
06/12/2014	09:40:07.781	$GPGGA,094008,2543.8839,N,08009.7274,W,1,9,1.5,10,M,,M,,*54
06/12/2014	09:40:08.787	$GPGGA,094009,2543.8838,N,08009.7274,W,1,9,1.5,10,M,,M,,*54
06/12/2014	09:40:09.773	$GPGGA,094010,2543.8840,N,08009.7274,W,1,9,1.5,10,M,,M,,*53
06/12/2014	09:40:10.779	$GPGGA,094011,2543.8839,N,08009.7274,W,1,9,1.5,10,M,,M,,*5C
06/12/2014	09:40:11.796	$GPGGA,094012,2543.8840,N,08009.7274,W,1,9,1.5,10,M,,M,,*51
06/12/2014	09:40:12.810	$GPGGA,094013,2543.8839,N,08009.7274,W,1,9,1.5,10,M,,M,,*5E
06/12/2014	09:40:13.806	$GPGGA,094014,2543.8840,N,08009.7274,W,1,9,1.5,10,M,,M,,*57
06/12/2014	09:40:14.822	$GPGGA,094015,2543.8839,N,08009.7273,W,1,9,1.5,10,M,,M,,*5F
06/12/2014	09:40:15.818	$GPGGA,094016,2543.8840,N,08009.7273,W,1,9,1.5,9,M,,M,,*6A
06/12/2014	09:40:16.824	$GPGGA,094017,2543.8839,N,08009.7273,W,1,9,1.5,9,M,,M,,*65
06/12/2014	09:40:17.810	$GPGGA,094018,2543.8840,N,08009.7273,W,1,9,1.5,9,M,,M,,*64
06/12/2014	09:40:18.846	$GPGGA,094019,2543.8839,N,08009.7272,W,1,9,1.5,9,M,,M,,*6A
06/12/2014	09:40:19.832	$GPGGA,094020,2543.8840,N,08009.7273,W,1,9,1.5,9,M,,M,,*6F
06/12/2014	09:40:20.848	$GPGGA,094021,2543.8839,N,08009.7272,W,1,9,1.5,9,M,,M,,*61
06/12/2014	09:40:21.816	$GPGGA,094022,2543.8840,N,08009.7272,W,1,9,1.5,9,M,,M,,*6C
06/12/2014	09:40:22.830	$GPGGA,094023,2543.8839,N,08009.7272,W,1,9,1.5,9,M,,M,,*63
06/12/2014	09:40:23.846	$GPGGA,094024,2543.8840,N,08009.7272,W,1,9,1.5,9,M,,M,,*6A
06/12/2014	09:40:24.842	$GPGGA,094025,2543.8839,N,08009.7272,W,1,9,1.5,9,M,,M,,*65
06/12/2014	09:40:25.828	$GPGGA,094026,2543.8840,N,08009.7272,W,1,9,1.5,9,M,,M,,*68
06/12/2014	09:40:26.844	$GPGGA,094027,2543.8839,N,08009.7272,W,1,9,1.5,9,M,,M,,*67
06/12/2014	09:40:27.870	$GPGGA,094028,2543.8838,N,08009.7273,W,1,9,1.5,9,M,,M,,*68
06/12/2014	09:40:28.846	$GPGGA,094029,2543.8839,N,08009.7273,W,1,9,1.5,9,M,,M,,*68
06/12/2014	09:40:29.862	$GPGGA,094030,2543.8838,N,08009.7273,W,1,9,1.5,9,M,,M,,*61
06/12/2014	09:40:30.877	$GPGGA,094031,2543.8839,N,08009.7273,W,1,9,1.5,9,M,,M,,*61
06/12/2014	09:40:31.863	$GPGGA,094032,2543.8838,N,08009.7273,W,1,9,1.5,9,M,,M,,*63
06/12/2014	09:40:32.859	$GPGGA,094033,2543.8839,N,08009.7272,W,1,9,1.5,9,M,,M,,*62
06/12/2014	09:40:33.885	$GPGGA,094034,2543.8838,N,08009.7272,W,1,9,1.5,9,M,,M,,*64
06/12/2014	09:40:34.995	$GPGGA,094035,2543.8839,N,08009.7272,W,1,9,1.5,9,M,,M,,*64
06/12/2014	09:40:35.907	$GPGGA,094036,2543.8838,N,08009.7272,W,1,9,1.5,9,M,,M,,*66
06/12/2014	09:40:36.904	$GPGGA,094037,2543.8839,N,08009.7272,W,1,9,1.5,9,M,,M,,*66
06/12/2014	09:40:37.980	$GPGGA,094038,2543.8838,N,08009.7272,W,1,9,1.5,9,M,,M,,*68
06/12/2014	09:40:39.006	$GPGGA,094039,2543.8839,N,08009.7273,W,1,9,1.5,9,M,,M,,*69
06/12/2014	09:40:39.911	$GPGGA,094040,2543.8840,N,08009.7272,W,1,9,1.5,9,M,,M,,*68
06/12/2014	09:40:40.917	$GPGGA,094041,2543.8839,N,08009.7272,W,1,9,1.5,9,M,,M,,*67
06/12/2014	09:40:42.004	$GPGGA,094042,2543.8840,N,08009.7272,W,1,9,1.5,9,M,,M,,*6A
06/12/2014	09:40:42.929	$GPGGA,094043,2543.8839,N,08009.7272,W,1,9,1.5,9,M,,M,,*65
06/12/2014	09:40:43.925	$GPGGA,094044,2543.8840,N,08009.7273,W,1,9,1.5,9,M,,M,,*6D
06/12/2014	09:40:44.911	$GPGGA,094045,2543.8840,N,08009.7273,W,1,9,1.5,9,M,,M,,*6C
06/12/2014	09:40:45.487	$GPGGA,094046,2543.8840,N,08009.7272,W,1,9,1.5,9,M,,M,,*6E
06/12/2014	09:40:46.573	$GPGGA,094047,2543.8842,N,08009.7272,W,1,9,1.5,9,M,,M,,*6D
06/12/2014	09:40:47.507	$GPGGA,094048,2543.8841,N,08009.7272,W,1,9,1.5,9,M,,M,,*61
06/12/2014	09:40:48.503	$GPGGA,094049,2543.8842,N,08009.7273,W,1,9,1.5,9,M,,M,,*62
06/12/2014	09:40:49.590	$GPGGA,094050,2543.8841,N,08009.7273,W,1,9,1.5,9,M,,M,,*69
06/12/2014	09:40:50.626	$GPGGA,094051,2543.8843,N,08009.7272,W,1,9,1.5,9,M,,M,,*6B
06/12/2014	09:40:51.602	$GPGGA,094052,2543.8841,N,08009.7272,W,1,9,1.5,9,M,,M,,*6A
06/12/2014	09:40:52.608	$GPGGA,094053,2543.8843,N,08009.7272,W,1,9,1.5,9,M,,M,,*69
06/12/2014	09:40:53.614	$GPGGA,094054,2543.8842,N,08009.7272,W,1,9,1.5,9,M,,M,,*6F
06/12/2014	09:40:54.640	$GPGGA,094055,2543.8843,N,08009.7272,W,1,9,1.5,9,M,,M,,*6F
06/12/2014	09:40:55.636	$GPGGA,094056,2543.8842,N,08009.7272,W,1,9,1.5,9,M,,M,,*6D
06/12/2014	09:40:56.642	$GPGGA,094057,2543.8843,N,08009.7272,W,1,9,1.5,9,M,,M,,*6D
06/12/2014	09:40:57.628	$GPGGA,094058,2543.8842,N,08009.7272,W,1,9,1.5,9,M,,M,,*63
