Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	20:33:54.657	$GPGGA,203355,2444.7675,N,08028.6539,W,1,11,1.4,15,M,,M,,*6D
06/02/2014	20:33:55.661	$GPGGA,203356,2444.7681,N,08028.6538,W,1,11,1.4,15,M,,M,,*64
06/02/2014	20:33:56.672	$GPGGA,203357,2444.7686,N,08028.6537,W,1,11,1.4,15,M,,M,,*6D
06/02/2014	20:33:57.645	$GPGGA,203358,2444.7693,N,08028.6536,W,1,11,1.4,15,M,,M,,*67
06/02/2014	20:33:58.667	$GPGGA,203359,2444.7699,N,08028.6535,W,1,11,1.4,15,M,,M,,*6F
06/02/2014	20:33:59.689	$GPGGA,203400,2444.7704,N,08028.6533,W,1,11,1.4,15,M,,M,,*67
06/02/2014	20:34:00.662	$GPGGA,203401,2444.7710,N,08028.6532,W,1,11,1.4,15,M,,M,,*62
06/02/2014	20:34:01.655	$GPGGA,203402,2444.7717,N,08028.6531,W,1,11,1.4,15,M,,M,,*65
06/02/2014	20:34:02.678	$GPGGA,203403,2444.7722,N,08028.6530,W,1,11,1.4,15,M,,M,,*63
06/02/2014	20:34:03.670	$GPGGA,203404,2444.7729,N,08028.6528,W,1,11,1.4,15,M,,M,,*66
06/02/2014	20:34:04.673	$GPGGA,203405,2444.7733,N,08028.6526,W,1,11,1.4,15,M,,M,,*62
06/02/2014	20:34:05.665	$GPGGA,203406,2444.7740,N,08028.6525,W,1,11,1.4,15,M,,M,,*66
06/02/2014	20:34:06.648	$GPGGA,203407,2444.7746,N,08028.6524,W,1,11,1.4,15,M,,M,,*60
06/02/2014	20:34:07.671	$GPGGA,203408,2444.7751,N,08028.6523,W,1,11,1.4,15,M,,M,,*6E
06/02/2014	20:34:08.693	$GPGGA,203409,2444.7757,N,08028.6521,W,1,11,1.4,15,M,,M,,*6B
06/02/2014	20:34:09.666	$GPGGA,203410,2444.7764,N,08028.6518,W,1,11,1.4,15,M,,M,,*69
06/02/2014	20:34:10.699	$GPGGA,203411,2444.7769,N,08028.6516,W,1,11,1.4,15,M,,M,,*6B
06/02/2014	20:34:11.681	$GPGGA,203412,2444.7773,N,08028.6517,W,1,11,1.4,15,M,,M,,*62
06/02/2014	20:34:12.653	$GPGGA,203413,2444.7780,N,08028.6513,W,1,11,1.4,15,M,,M,,*6B
06/02/2014	20:34:13.665	$GPGGA,203414,2444.7787,N,08028.6512,W,1,11,1.4,15,M,,M,,*6A
06/02/2014	20:34:14.688	$GPGGA,203415,2444.7793,N,08028.6510,W,1,11,1.4,15,M,,M,,*6C
06/02/2014	20:34:15.680	$GPGGA,203416,2444.7797,N,08028.6507,W,1,11,1.4,15,M,,M,,*6D
06/02/2014	20:34:16.663	$GPGGA,203417,2444.7805,N,08028.6505,W,1,10,1.5,15,M,,M,,*6A
06/02/2014	20:34:17.676	$GPGGA,203418,2444.7812,N,08028.6503,W,1,10,1.4,15,M,,M,,*64
06/02/2014	20:34:18.678	$GPGGA,203419,2444.7816,N,08028.6502,W,1,11,1.4,15,M,,M,,*61
06/02/2014	20:34:19.681	$GPGGA,203420,2444.7823,N,08028.6500,W,1,11,1.4,15,M,,M,,*6F
06/02/2014	20:34:20.693	$GPGGA,203421,2444.7830,N,08028.6498,W,1,11,1.4,15,M,,M,,*6C
06/02/2014	20:34:21.676	$GPGGA,203422,2444.7837,N,08028.6495,W,1,11,1.4,15,M,,M,,*65
06/02/2014	20:34:22.679	$GPGGA,203423,2444.7841,N,08028.6492,W,1,11,1.4,15,M,,M,,*62
06/02/2014	20:34:23.791	$GPGGA,203424,2444.7847,N,08028.6490,W,1,11,1.4,15,M,,M,,*61
06/02/2014	20:34:24.794	$GPGGA,203425,2444.7854,N,08028.6489,W,1,11,1.4,15,M,,M,,*6A
06/02/2014	20:34:25.666	$GPGGA,203426,2444.7860,N,08028.6488,W,1,11,1.4,15,M,,M,,*6F
06/02/2014	20:34:26.659	$GPGGA,203427,2444.7866,N,08028.6487,W,1,11,1.4,15,M,,M,,*67
06/02/2014	20:34:27.672	$GPGGA,203428,2444.7872,N,08028.6485,W,1,11,1.4,15,M,,M,,*6F
06/02/2014	20:34:28.794	$GPGGA,203429,2444.7878,N,08028.6483,W,1,11,1.4,15,M,,M,,*62
06/02/2014	20:34:29.521	$GPGGA,203430,2444.7884,N,08028.6480,W,1,11,1.4,15,M,,M,,*6A
06/02/2014	20:34:30.517	$GPGGA,203431,2444.7889,N,08028.6481,W,1,11,1.4,15,M,,M,,*67
06/02/2014	20:34:31.646	$GPGGA,203432,2444.7896,N,08028.6480,W,1,11,1.4,15,M,,M,,*6B
06/02/2014	20:34:32.611	$GPGGA,203433,2444.7903,N,08028.6481,W,1,11,1.4,15,M,,M,,*66
06/02/2014	20:34:33.524	$GPGGA,203434,2444.7909,N,08028.6479,W,1,11,1.4,15,M,,M,,*6C
06/02/2014	20:34:34.624	$GPGGA,203435,2444.7914,N,08028.6479,W,1,11,1.4,15,M,,M,,*61
06/02/2014	20:34:35.634	$GPGGA,203436,2444.7921,N,08028.6478,W,1,11,1.4,15,M,,M,,*65
06/02/2014	20:34:36.522	$GPGGA,203437,2444.7928,N,08028.6477,W,1,10,1.4,15,M,,M,,*63
06/02/2014	20:34:37.612	$GPGGA,203438,2444.7934,N,08028.6478,W,1,10,1.4,15,M,,M,,*6E
06/02/2014	20:34:38.614	$GPGGA,203439,2444.7941,N,08028.6478,W,1,11,1.4,15,M,,M,,*6C
06/02/2014	20:34:39.627	$GPGGA,203440,2444.7949,N,08028.6479,W,1,11,1.4,15,M,,M,,*6B
06/02/2014	20:34:40.620	$GPGGA,203441,2444.7952,N,08028.6479,W,1,11,1.4,15,M,,M,,*60
06/02/2014	20:34:41.624	$GPGGA,203442,2444.7956,N,08028.6478,W,1,11,1.4,15,M,,M,,*66
06/02/2014	20:34:42.653	$GPGGA,203443,2444.7964,N,08028.6476,W,1,11,1.4,15,M,,M,,*68
06/02/2014	20:34:43.627	$GPGGA,203444,2444.7971,N,08028.6475,W,1,11,1.4,15,M,,M,,*68
06/02/2014	20:34:44.649	$GPGGA,203445,2444.7975,N,08028.6475,W,1,11,1.4,15,M,,M,,*6D
06/02/2014	20:34:45.623	$GPGGA,203446,2444.7981,N,08028.6475,W,1,11,1.4,15,M,,M,,*65
06/02/2014	20:34:46.635	$GPGGA,203447,2444.7989,N,08028.6473,W,1,11,1.4,15,M,,M,,*6A
06/02/2014	20:34:47.637	$GPGGA,203448,2444.7993,N,08028.6472,W,1,11,1.4,15,M,,M,,*6F
06/02/2014	20:34:48.639	$GPGGA,203449,2444.7997,N,08028.6474,W,1,11,1.4,15,M,,M,,*6C
06/02/2014	20:34:49.632	$GPGGA,203450,2444.8004,N,08028.6471,W,1,11,1.4,15,M,,M,,*6D
06/02/2014	20:34:50.614	$GPGGA,203451,2444.8011,N,08028.6469,W,1,11,1.4,15,M,,M,,*61
06/02/2014	20:34:51.647	$GPGGA,203452,2444.8015,N,08028.6470,W,1,11,1.4,15,M,,M,,*6E
06/02/2014	20:34:52.620	$GPGGA,203453,2444.8022,N,08028.6467,W,1,10,1.5,15,M,,M,,*6D
06/02/2014	20:34:53.632	$GPGGA,203454,2444.8029,N,08028.6466,W,1,10,1.4,15,M,,M,,*61
06/02/2014	20:34:54.615	$GPGGA,203455,2444.8033,N,08028.6464,W,1,11,1.4,15,M,,M,,*68
06/02/2014	20:34:55.638	$GPGGA,203456,2444.8037,N,08028.6463,W,1,11,1.4,15,M,,M,,*68
06/02/2014	20:34:56.640	$GPGGA,203457,2444.8046,N,08028.6461,W,1,11,1.4,15,M,,M,,*6D
06/02/2014	20:34:57.633	$GPGGA,203458,2444.8053,N,08028.6459,W,1,11,1.4,15,M,,M,,*6D
06/02/2014	20:34:58.645	$GPGGA,203459,2444.8057,N,08028.6457,W,1,11,1.4,15,M,,M,,*66
06/02/2014	20:34:59.648	$GPGGA,203500,2444.8061,N,08028.6456,W,1,11,1.4,16,M,,M,,*6C
06/02/2014	20:35:00.620	$GPGGA,203501,2444.8066,N,08028.6455,W,1,11,1.4,16,M,,M,,*69
06/02/2014	20:35:01.624	$GPGGA,203502,2444.8073,N,08028.6453,W,1,11,1.4,16,M,,M,,*68
06/02/2014	20:35:02.666	$GPGGA,203503,2444.8079,N,08028.6452,W,1,11,1.4,16,M,,M,,*62
06/02/2014	20:35:03.648	$GPGGA,203504,2444.8082,N,08028.6450,W,1,11,1.4,16,M,,M,,*63
06/02/2014	20:35:04.630	$GPGGA,203505,2444.8090,N,08028.6449,W,1,10,1.5,16,M,,M,,*69
06/02/2014	20:35:05.763	$GPGGA,203506,2444.8096,N,08028.6448,W,1,10,1.4,16,M,,M,,*6C
06/02/2014	20:35:06.801	$GPGGA,203507,2444.8100,N,08028.6447,W,1,11,1.4,16,M,,M,,*6D
06/02/2014	20:35:07.638	$GPGGA,203508,2444.8105,N,08028.6446,W,1,11,1.4,16,M,,M,,*66
06/02/2014	20:35:08.621	$GPGGA,203509,2444.8113,N,08028.6445,W,1,11,1.4,16,M,,M,,*63
06/02/2014	20:35:09.721	$GPGGA,203510,2444.8118,N,08028.6445,W,1,11,1.4,16,M,,M,,*60
06/02/2014	20:35:10.625	$GPGGA,203511,2444.8120,N,08028.6445,W,1,11,1.4,16,M,,M,,*6A
06/02/2014	20:35:11.798	$GPGGA,203512,2444.8127,N,08028.6444,W,1,11,1.4,16,M,,M,,*6F
06/02/2014	20:35:12.641	$GPGGA,203513,2444.8134,N,08028.6443,W,1,11,1.4,16,M,,M,,*6B
06/02/2014	20:35:13.643	$GPGGA,203514,2444.8137,N,08028.6442,W,1,11,1.4,16,M,,M,,*6E
06/02/2014	20:35:14.817	$GPGGA,203515,2444.8141,N,08028.6441,W,1,11,1.4,16,M,,M,,*6D
06/02/2014	20:35:15.648	$GPGGA,203516,2444.8148,N,08028.6440,W,1,11,1.4,16,M,,M,,*66
06/02/2014	20:35:16.651	$GPGGA,203517,2444.8152,N,08028.6439,W,1,11,1.4,16,M,,M,,*62
06/02/2014	20:35:17.744	$GPGGA,203518,2444.8156,N,08028.6438,W,1,11,1.4,16,M,,M,,*68
06/02/2014	20:35:18.639	$GPGGA,203519,2444.8162,N,08028.6436,W,1,11,1.4,17,M,,M,,*61
06/02/2014	20:35:19.770	$GPGGA,203520,2444.8167,N,08028.6434,W,1,11,1.4,17,M,,M,,*6C
06/02/2014	20:35:20.642	$GPGGA,203521,2444.8172,N,08028.6432,W,1,11,1.4,17,M,,M,,*6F
06/02/2014	20:35:21.784	$GPGGA,203522,2444.8177,N,08028.6431,W,1,11,1.4,17,M,,M,,*6A
06/02/2014	20:35:22.742	$GPGGA,203523,2444.8181,N,08028.6431,W,1,11,1.4,17,M,,M,,*62
06/02/2014	20:35:23.778	$GPGGA,203524,2444.8188,N,08028.6431,W,1,11,1.4,17,M,,M,,*6C
06/02/2014	20:35:24.842	$GPGGA,203525,2444.8192,N,08028.6430,W,1,11,1.4,17,M,,M,,*67
06/02/2014	20:35:25.766	$GPGGA,203526,2444.8198,N,08028.6429,W,1,11,1.4,17,M,,M,,*66
06/02/2014	20:35:26.836	$GPGGA,203527,2444.8203,N,08028.6428,W,1,11,1.4,17,M,,M,,*67
06/02/2014	20:35:27.749	$GPGGA,203528,2444.8208,N,08028.6428,W,1,11,1.4,17,M,,M,,*63
06/02/2014	20:35:28.842	$GPGGA,203529,2444.8214,N,08028.6427,W,1,10,1.5,17,M,,M,,*60
06/02/2014	20:35:29.589	$GPGGA,203530,2444.8221,N,08028.6424,W,1,10,1.4,17,M,,M,,*6C
06/02/2014	20:35:30.672	$GPGGA,203531,2444.8224,N,08028.6422,W,1,10,1.4,17,M,,M,,*6E
06/02/2014	20:35:31.624	$GPGGA,203532,2444.8230,N,08028.6423,W,1,10,1.4,17,M,,M,,*69
06/02/2014	20:35:32.687	$GPGGA,203533,2444.8235,N,08028.6423,W,1,11,1.4,17,M,,M,,*6C
06/02/2014	20:35:33.612	$GPGGA,203534,2444.8241,N,08028.6422,W,1,11,1.5,17,M,,M,,*68
06/02/2014	20:35:34.582	$GPGGA,203535,2444.8246,N,08028.6419,W,1,11,1.4,17,M,,M,,*67
06/02/2014	20:35:35.625	$GPGGA,203536,2444.8253,N,08028.6418,W,1,11,1.4,17,M,,M,,*61
06/02/2014	20:35:36.707	$GPGGA,203537,2444.8259,N,08028.6420,W,1,11,1.4,17,M,,M,,*61
06/02/2014	20:35:37.580	$GPGGA,203538,2444.8264,N,08028.6419,W,1,11,1.4,17,M,,M,,*6A
06/02/2014	20:35:38.703	$GPGGA,203539,2444.8270,N,08028.6420,W,1,11,1.4,17,M,,M,,*64
06/02/2014	20:35:39.594	$GPGGA,203540,2444.8275,N,08028.6419,W,1,11,1.4,17,M,,M,,*65
06/02/2014	20:35:40.586	$GPGGA,203541,2444.8279,N,08028.6418,W,1,11,1.4,17,M,,M,,*69
06/02/2014	20:35:41.609	$GPGGA,203542,2444.8286,N,08028.6418,W,1,11,1.4,17,M,,M,,*6A
06/02/2014	20:35:42.582	$GPGGA,203543,2444.8292,N,08028.6418,W,1,11,1.4,17,M,,M,,*6E
06/02/2014	20:35:43.624	$GPGGA,203544,2444.8296,N,08028.6418,W,1,11,1.4,17,M,,M,,*6D
06/02/2014	20:35:44.687	$GPGGA,203545,2444.8302,N,08028.6418,W,1,11,1.4,17,M,,M,,*60
06/02/2014	20:35:45.589	$GPGGA,203546,2444.8308,N,08028.6417,W,1,11,1.4,17,M,,M,,*66
06/02/2014	20:35:46.582	$GPGGA,203547,2444.8313,N,08028.6416,W,1,11,1.4,17,M,,M,,*6C
06/02/2014	20:35:47.635	$GPGGA,203548,2444.8318,N,08028.6415,W,1,11,1.4,17,M,,M,,*6B
06/02/2014	20:35:48.587	$GPGGA,203549,2444.8325,N,08028.6416,W,1,11,1.4,17,M,,M,,*67
06/02/2014	20:35:49.610	$GPGGA,203550,2444.8331,N,08028.6415,W,1,11,1.4,17,M,,M,,*69
06/02/2014	20:35:50.703	$GPGGA,203551,2444.8336,N,08028.6416,W,1,11,1.4,17,M,,M,,*6C
06/02/2014	20:35:51.605	$GPGGA,203552,2444.8342,N,08028.6414,W,1,11,1.4,17,M,,M,,*6E
06/02/2014	20:35:52.668	$GPGGA,203553,2444.8347,N,08028.6413,W,1,11,1.4,17,M,,M,,*6D
06/02/2014	20:35:53.630	$GPGGA,203554,2444.8351,N,08028.6412,W,1,11,1.4,17,M,,M,,*6C
06/02/2014	20:35:54.593	$GPGGA,203555,2444.8357,N,08028.6413,W,1,11,1.4,17,M,,M,,*6A
06/02/2014	20:35:55.727	$GPGGA,203556,2444.8365,N,08028.6411,W,1,11,1.4,17,M,,M,,*6A
06/02/2014	20:35:56.648	$GPGGA,203557,2444.8372,N,08028.6410,W,1,11,1.4,17,M,,M,,*6C
06/02/2014	20:35:57.630	$GPGGA,203558,2444.8375,N,08028.6410,W,1,11,1.4,17,M,,M,,*64
06/02/2014	20:35:58.722	$GPGGA,203559,2444.8380,N,08028.6410,W,1,11,1.4,17,M,,M,,*6F
06/02/2014	20:35:59.665	$GPGGA,203600,2444.8387,N,08028.6409,W,1,11,1.4,17,M,,M,,*6F
06/02/2014	20:36:00.708	$GPGGA,203601,2444.8391,N,08028.6407,W,1,11,1.4,17,M,,M,,*67
06/02/2014	20:36:01.630	$GPGGA,203602,2444.8398,N,08028.6405,W,1,11,1.4,17,M,,M,,*6F
06/02/2014	20:36:02.694	$GPGGA,203603,2444.8404,N,08028.6405,W,1,11,1.4,16,M,,M,,*6D
06/02/2014	20:36:03.715	$GPGGA,203604,2444.8408,N,08028.6404,W,1,11,1.4,16,M,,M,,*67
06/02/2014	20:36:04.690	$GPGGA,203605,2444.8414,N,08028.6402,W,1,11,1.4,16,M,,M,,*6D
06/02/2014	20:36:05.709	$GPGGA,203606,2444.8420,N,08028.6400,W,1,11,1.4,16,M,,M,,*6B
06/02/2014	20:36:06.693	$GPGGA,203607,2444.8427,N,08028.6398,W,1,11,1.4,16,M,,M,,*6B
06/02/2014	20:36:07.606	$GPGGA,203608,2444.8430,N,08028.6398,W,1,11,1.4,16,M,,M,,*62
06/02/2014	20:36:08.706	$GPGGA,203609,2444.8436,N,08028.6398,W,1,11,1.4,16,M,,M,,*65
06/02/2014	20:36:09.641	$GPGGA,203610,2444.8444,N,08028.6396,W,1,11,1.4,16,M,,M,,*66
06/02/2014	20:36:10.709	$GPGGA,203611,2444.8448,N,08028.6395,W,1,11,1.4,16,M,,M,,*68
06/02/2014	20:36:11.711	$GPGGA,203612,2444.8454,N,08028.6395,W,1,11,1.7,16,M,,M,,*65
06/02/2014	20:36:12.709	$GPGGA,203613,2444.8461,N,08028.6395,W,1,10,1.4,16,M,,M,,*60
06/02/2014	20:36:13.711	$GPGGA,203614,2444.8466,N,08028.6396,W,1,10,1.4,16,M,,M,,*63
06/02/2014	20:36:14.773	$GPGGA,203615,2444.8472,N,08028.6398,W,1,11,1.4,16,M,,M,,*68
06/02/2014	20:36:15.724	$GPGGA,203616,2444.8479,N,08028.6396,W,1,11,1.4,16,M,,M,,*6E
06/02/2014	20:36:16.738	$GPGGA,203617,2444.8484,N,08028.6395,W,1,11,1.4,16,M,,M,,*6E
06/02/2014	20:36:17.701	$GPGGA,203618,2444.8488,N,08028.6396,W,1,11,1.4,16,M,,M,,*6E
06/02/2014	20:36:18.733	$GPGGA,203619,2444.8495,N,08028.6396,W,1,11,1.4,16,M,,M,,*63
06/02/2014	20:36:19.726	$GPGGA,203620,2444.8501,N,08028.6396,W,1,11,1.4,16,M,,M,,*65
06/02/2014	20:36:20.759	$GPGGA,203621,2444.8506,N,08028.6395,W,1,11,1.4,16,M,,M,,*60
06/02/2014	20:36:21.711	$GPGGA,203622,2444.8512,N,08028.6394,W,1,11,1.4,16,M,,M,,*67
06/02/2014	20:36:22.742	$GPGGA,203623,2444.8517,N,08028.6395,W,1,11,1.4,16,M,,M,,*62
06/02/2014	20:36:23.737	$GPGGA,203624,2444.8524,N,08028.6393,W,1,11,1.4,16,M,,M,,*63
06/02/2014	20:36:24.757	$GPGGA,203625,2444.8528,N,08028.6392,W,1,11,1.4,16,M,,M,,*6F
06/02/2014	20:36:25.732	$GPGGA,203626,2444.8534,N,08028.6392,W,1,11,1.4,16,M,,M,,*61
06/02/2014	20:36:26.734	$GPGGA,203627,2444.8539,N,08028.6390,W,1,11,1.4,16,M,,M,,*6F
06/02/2014	20:36:27.717	$GPGGA,203628,2444.8546,N,08028.6389,W,1,11,1.4,16,M,,M,,*60
06/02/2014	20:36:28.761	$GPGGA,203629,2444.8549,N,08028.6388,W,1,11,1.4,16,M,,M,,*6F
06/02/2014	20:36:29.557	$GPGGA,203630,2444.8557,N,08028.6386,W,1,11,1.4,16,M,,M,,*66
06/02/2014	20:36:30.590	$GPGGA,203631,2444.8557,N,08028.6386,W,1,11,1.4,16,M,,M,,*67
06/02/2014	20:36:31.572	$GPGGA,203632,2444.8568,N,08028.6384,W,1,11,1.4,16,M,,M,,*6A
06/02/2014	20:36:32.564	$GPGGA,203633,2444.8568,N,08028.6384,W,1,11,1.4,16,M,,M,,*6B
06/02/2014	20:36:33.556	$GPGGA,203634,2444.8581,N,08028.6381,W,1,11,1.7,16,M,,M,,*6D
06/02/2014	20:36:34.589	$GPGGA,203635,2444.8581,N,08028.6381,W,1,10,1.7,16,M,,M,,*6D
06/02/2014	20:36:35.602	$GPGGA,203636,2444.8592,N,08028.6380,W,1,10,1.4,16,M,,M,,*6E
06/02/2014	20:36:36.654	$GPGGA,203637,2444.8597,N,08028.6378,W,1,11,1.4,16,M,,M,,*6C
06/02/2014	20:36:37.557	$GPGGA,203638,2444.8597,N,08028.6378,W,1,11,1.4,16,M,,M,,*63
06/02/2014	20:36:38.579	$GPGGA,203639,2444.8604,N,08028.6377,W,1,11,1.4,16,M,,M,,*64
06/02/2014	20:36:39.582	$GPGGA,203640,2444.8615,N,08028.6375,W,1,11,1.4,17,M,,M,,*69
06/02/2014	20:36:40.645	$GPGGA,203641,2444.8615,N,08028.6375,W,1,11,1.4,17,M,,M,,*68
06/02/2014	20:36:41.577	$GPGGA,203642,2444.8628,N,08028.6372,W,1,11,1.4,17,M,,M,,*62
06/02/2014	20:36:42.700	$GPGGA,203643,2444.8628,N,08028.6372,W,1,11,1.4,17,M,,M,,*63
06/02/2014	20:36:43.582	$GPGGA,203644,2444.8640,N,08028.6371,W,1,11,1.4,17,M,,M,,*69
06/02/2014	20:36:44.625	$GPGGA,203645,2444.8647,N,08028.6369,W,1,11,1.4,17,M,,M,,*66
06/02/2014	20:36:45.698	$GPGGA,203646,2444.8651,N,08028.6368,W,1,11,1.4,17,M,,M,,*63
06/02/2014	20:36:46.632	$GPGGA,203647,2444.8658,N,08028.6366,W,1,11,1.4,17,M,,M,,*65
06/02/2014	20:36:47.583	$GPGGA,203648,2444.8665,N,08028.6365,W,1,11,1.4,17,M,,M,,*67
06/02/2014	20:36:48.705	$GPGGA,203649,2444.8669,N,08028.6364,W,1,11,1.4,17,M,,M,,*6B
06/02/2014	20:36:49.577	$GPGGA,203650,2444.8678,N,08028.6362,W,1,11,1.4,17,M,,M,,*65
06/02/2014	20:36:50.710	$GPGGA,203651,2444.8683,N,08028.6361,W,1,11,1.4,17,M,,M,,*63
06/02/2014	20:36:51.692	$GPGGA,203652,2444.8689,N,08028.6360,W,1,11,1.4,17,M,,M,,*6B
06/02/2014	20:36:52.685	$GPGGA,203653,2444.8694,N,08028.6359,W,1,11,1.4,17,M,,M,,*6C
06/02/2014	20:36:53.577	$GPGGA,203654,2444.8701,N,08028.6356,W,1,11,1.4,17,M,,M,,*69
06/02/2014	20:36:54.580	$GPGGA,203655,2444.8701,N,08028.6356,W,1,11,1.4,17,M,,M,,*68
06/02/2014	20:36:55.582	$GPGGA,203656,2444.8712,N,08028.6352,W,1,11,1.4,17,M,,M,,*6D
06/02/2014	20:36:56.695	$GPGGA,203657,2444.8718,N,08028.6350,W,1,11,1.4,17,M,,M,,*64
06/02/2014	20:36:57.669	$GPGGA,203658,2444.8723,N,08028.6348,W,1,11,1.4,17,M,,M,,*6A
06/02/2014	20:36:58.660	$GPGGA,203659,2444.8729,N,08028.6346,W,1,11,1.4,17,M,,M,,*6F
06/02/2014	20:36:59.683	$GPGGA,203700,2444.8734,N,08028.6344,W,1,11,1.4,17,M,,M,,*6C
06/02/2014	20:37:00.696	$GPGGA,203701,2444.8741,N,08028.6342,W,1,11,1.4,17,M,,M,,*69
06/02/2014	20:37:01.668	$GPGGA,203702,2444.8747,N,08028.6339,W,1,11,1.4,17,M,,M,,*60
06/02/2014	20:37:02.692	$GPGGA,203703,2444.8752,N,08028.6337,W,1,11,1.4,17,M,,M,,*6B
06/02/2014	20:37:03.683	$GPGGA,203704,2444.8756,N,08028.6335,W,1,11,1.4,17,M,,M,,*6A
06/02/2014	20:37:04.696	$GPGGA,203705,2444.8765,N,08028.6332,W,1,11,1.4,17,M,,M,,*6C
06/02/2014	20:37:05.668	$GPGGA,203706,2444.8770,N,08028.6330,W,1,11,1.4,17,M,,M,,*69
06/02/2014	20:37:06.690	$GPGGA,203707,2444.8774,N,08028.6329,W,1,11,1.4,17,M,,M,,*64
06/02/2014	20:37:07.673	$GPGGA,203708,2444.8781,N,08028.6327,W,1,11,1.4,17,M,,M,,*6F
06/02/2014	20:37:08.675	$GPGGA,203709,2444.8788,N,08028.6325,W,1,11,1.4,17,M,,M,,*65
06/02/2014	20:37:09.668	$GPGGA,203710,2444.8792,N,08028.6323,W,1,11,1.4,17,M,,M,,*60
06/02/2014	20:37:10.705	$GPGGA,203711,2444.8797,N,08028.6322,W,1,11,1.4,17,M,,M,,*65
06/02/2014	20:37:11.683	$GPGGA,203712,2444.8802,N,08028.6322,W,1,11,1.4,17,M,,M,,*65
06/02/2014	20:37:12.696	$GPGGA,203713,2444.8810,N,08028.6320,W,1,11,1.4,17,M,,M,,*65
06/02/2014	20:37:13.678	$GPGGA,203714,2444.8817,N,08028.6318,W,1,11,1.4,17,M,,M,,*6E
06/02/2014	20:37:14.701	$GPGGA,203715,2444.8820,N,08028.6319,W,1,10,1.7,17,M,,M,,*68
06/02/2014	20:37:15.683	$GPGGA,203716,2444.8824,N,08028.6317,W,1,10,1.4,17,M,,M,,*62
06/02/2014	20:37:16.706	$GPGGA,203717,2444.8833,N,08028.6314,W,1,11,1.4,17,M,,M,,*67
06/02/2014	20:37:17.669	$GPGGA,203718,2444.8839,N,08028.6312,W,1,11,1.4,17,M,,M,,*64
06/02/2014	20:37:18.711	$GPGGA,203719,2444.8845,N,08028.6311,W,1,11,1.4,17,M,,M,,*6D
06/02/2014	20:37:19.704	$GPGGA,203720,2444.8849,N,08028.6310,W,1,11,1.4,17,M,,M,,*6A
06/02/2014	20:37:20.696	$GPGGA,203721,2444.8857,N,08028.6308,W,1,11,1.4,17,M,,M,,*6D
06/02/2014	20:37:21.680	$GPGGA,203722,2444.8863,N,08028.6305,W,1,11,1.4,17,M,,M,,*64
06/02/2014	20:37:22.712	$GPGGA,203723,2444.8868,N,08028.6304,W,1,10,1.4,17,M,,M,,*6E
06/02/2014	20:37:23.704	$GPGGA,203724,2444.8875,N,08028.6304,W,1,10,1.4,17,M,,M,,*65
06/02/2014	20:37:24.676	$GPGGA,203725,2444.8880,N,08028.6303,W,1,11,1.4,17,M,,M,,*68
06/02/2014	20:37:25.688	$GPGGA,203726,2444.8885,N,08028.6302,W,1,11,1.4,17,M,,M,,*6F
06/02/2014	20:37:26.681	$GPGGA,203727,2444.8893,N,08028.6302,W,1,11,1.4,17,M,,M,,*69
06/02/2014	20:37:27.694	$GPGGA,203728,2444.8899,N,08028.6301,W,1,11,1.4,17,M,,M,,*6F
06/02/2014	20:37:28.676	$GPGGA,203729,2444.8904,N,08028.6300,W,1,11,1.4,17,M,,M,,*6A
06/02/2014	20:37:29.534	$GPGGA,203730,2444.8911,N,08028.6301,W,1,11,1.4,17,M,,M,,*67
06/02/2014	20:37:30.526	$GPGGA,203731,2444.8918,N,08028.6301,W,1,11,1.4,17,M,,M,,*6F
06/02/2014	20:37:31.549	$GPGGA,203732,2444.8924,N,08028.6302,W,1,11,1.7,17,M,,M,,*63
06/02/2014	20:37:32.552	$GPGGA,203733,2444.8929,N,08028.6301,W,1,11,1.4,17,M,,M,,*6F
06/02/2014	20:37:33.524	$GPGGA,203734,2444.8936,N,08028.6302,W,1,11,1.4,17,M,,M,,*65
06/02/2014	20:37:34.647	$GPGGA,203735,2444.8942,N,08028.6304,W,1,11,1.4,17,M,,M,,*61
06/02/2014	20:37:35.630	$GPGGA,203736,2444.8949,N,08028.6304,W,1,11,1.4,17,M,,M,,*69
06/02/2014	20:37:36.552	$GPGGA,203737,2444.8956,N,08028.6305,W,1,11,1.4,17,M,,M,,*67
06/02/2014	20:37:37.625	$GPGGA,203738,2444.8961,N,08028.6306,W,1,11,1.4,17,M,,M,,*6F
06/02/2014	20:37:38.627	$GPGGA,203739,2444.8969,N,08028.6306,W,1,11,1.4,17,M,,M,,*66
06/02/2014	20:37:39.550	$GPGGA,203740,2444.8976,N,08028.6308,W,1,11,1.4,17,M,,M,,*68
