Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	12:37:05.588	$GPGGA,123714,2543.8841,N,08009.7273,W,1,9,1.8,15,M,,M,,*53
06/03/2014	12:37:06.610	$GPGGA,123715,2543.8840,N,08009.7273,W,1,9,1.8,15,M,,M,,*53
06/03/2014	12:37:07.603	$GPGGA,123716,2543.8841,N,08009.7273,W,1,9,1.8,15,M,,M,,*51
06/03/2014	12:37:08.615	$GPGGA,123717,2543.8840,N,08009.7272,W,1,9,1.8,15,M,,M,,*50
06/03/2014	12:37:09.588	$GPGGA,123718,2543.8839,N,08009.7273,W,1,9,1.8,15,M,,M,,*50
06/03/2014	12:37:10.590	$GPGGA,123719,2543.8839,N,08009.7273,W,1,9,1.8,15,M,,M,,*51
06/03/2014	12:37:11.613	$GPGGA,123720,2543.8839,N,08009.7273,W,1,9,1.8,15,M,,M,,*5B
06/03/2014	12:37:12.588	$GPGGA,123721,2543.8839,N,08009.7273,W,1,9,1.8,15,M,,M,,*5A
06/03/2014	12:37:13.608	$GPGGA,123722,2543.8839,N,08009.7273,W,1,9,1.8,15,M,,M,,*59
06/03/2014	12:37:14.586	$GPGGA,123723,2543.8839,N,08009.7273,W,1,9,1.8,15,M,,M,,*58
06/03/2014	12:37:15.613	$GPGGA,123724,2543.8839,N,08009.7272,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	12:37:16.585	$GPGGA,123725,2543.8839,N,08009.7272,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	12:37:17.608	$GPGGA,123726,2543.8839,N,08009.7272,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	12:37:18.710	$GPGGA,123727,2543.8839,N,08009.7272,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	12:37:19.613	$GPGGA,123728,2543.8839,N,08009.7272,W,1,9,1.8,15,M,,M,,*52
06/03/2014	12:37:20.625	$GPGGA,123729,2543.8839,N,08009.7272,W,1,9,1.8,15,M,,M,,*53
06/03/2014	12:37:21.606	$GPGGA,123730,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*59
06/03/2014	12:37:22.492	$GPGGA,123731,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*58
06/03/2014	12:37:23.475	$GPGGA,123732,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	12:37:24.466	$GPGGA,123733,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	12:37:25.465	$GPGGA,123734,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*5C
06/03/2014	12:37:26.581	$GPGGA,123735,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*5C
06/03/2014	12:37:27.464	$GPGGA,123736,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	12:37:28.482	$GPGGA,123737,2543.8841,N,08009.7273,W,1,9,1.8,16,M,,M,,*51
06/03/2014	12:37:29.449	$GPGGA,123738,2543.8840,N,08009.7273,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	12:37:30.451	$GPGGA,123739,2543.8841,N,08009.7273,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	12:37:31.604	$GPGGA,123740,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	12:37:32.456	$GPGGA,123741,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	12:37:33.459	$GPGGA,123742,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*5C
06/03/2014	12:37:34.601	$GPGGA,123743,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*5D
06/03/2014	12:37:35.564	$GPGGA,123744,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	12:37:36.594	$GPGGA,123745,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*5B
06/03/2014	12:37:37.570	$GPGGA,123746,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*58
06/03/2014	12:37:38.601	$GPGGA,123747,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*59
06/03/2014	12:37:39.574	$GPGGA,123748,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*56
06/03/2014	12:37:40.555	$GPGGA,123749,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*57
06/03/2014	12:37:41.568	$GPGGA,123750,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	12:37:42.580	$GPGGA,123751,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	12:37:43.583	$GPGGA,123752,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*5C
06/03/2014	12:37:44.595	$GPGGA,123753,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*5D
06/03/2014	12:37:45.558	$GPGGA,123754,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	12:37:46.550	$GPGGA,123755,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*5B
06/03/2014	12:37:47.573	$GPGGA,123756,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*58
06/03/2014	12:37:48.565	$GPGGA,123757,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*59
06/03/2014	12:37:49.558	$GPGGA,123758,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*56
06/03/2014	12:37:50.560	$GPGGA,123759,2543.8839,N,08009.7271,W,1,9,1.8,16,M,,M,,*54
06/03/2014	12:37:51.583	$GPGGA,123800,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*54
06/03/2014	12:37:52.595	$GPGGA,123801,2543.8839,N,08009.7271,W,1,9,1.8,16,M,,M,,*56
06/03/2014	12:37:53.568	$GPGGA,123802,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*56
06/03/2014	12:37:54.570	$GPGGA,123803,2543.8839,N,08009.7271,W,1,9,1.8,16,M,,M,,*54
06/03/2014	12:37:55.583	$GPGGA,123804,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*50
06/03/2014	12:37:56.575	$GPGGA,123805,2543.8839,N,08009.7271,W,1,9,1.8,16,M,,M,,*52
06/03/2014	12:37:57.567	$GPGGA,123806,2543.8841,N,08009.7272,W,1,9,1.8,16,M,,M,,*5D
06/03/2014	12:37:58.569	$GPGGA,123807,2543.8840,N,08009.7271,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	12:37:59.582	$GPGGA,123808,2543.8839,N,08009.7272,W,1,9,1.8,16,M,,M,,*5C
06/03/2014	12:38:00.564	$GPGGA,123809,2543.8839,N,08009.7271,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	12:38:01.577	$GPGGA,123810,2543.8841,N,08009.7272,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	12:38:02.599	$GPGGA,123811,2543.8840,N,08009.7271,W,1,9,1.8,16,M,,M,,*59
06/03/2014	12:38:03.582	$GPGGA,123812,2543.8841,N,08009.7272,W,1,9,1.8,16,M,,M,,*58
06/03/2014	12:38:04.564	$GPGGA,123813,2543.8840,N,08009.7271,W,1,9,1.8,16,M,,M,,*5B
06/03/2014	12:38:06.961	$GPGGA,123815,2543.8840,N,08009.7271,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	12:38:07.602	$GPGGA,123816,2543.8841,N,08009.7270,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	12:38:08.594	$GPGGA,123817,2543.8840,N,08009.7270,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	12:38:09.577	$GPGGA,123818,2543.8841,N,08009.7270,W,1,9,1.8,15,M,,M,,*53
06/03/2014	12:38:10.599	$GPGGA,123819,2543.8840,N,08009.7270,W,1,9,1.8,15,M,,M,,*53
06/03/2014	12:38:11.692	$GPGGA,123820,2543.8841,N,08009.7270,W,1,9,1.8,15,M,,M,,*58
06/03/2014	12:38:12.704	$GPGGA,123821,2543.8840,N,08009.7270,W,1,9,1.8,15,M,,M,,*58
06/03/2014	12:38:13.587	$GPGGA,123822,2543.8842,N,08009.7270,W,1,9,1.8,15,M,,M,,*59
06/03/2014	12:38:14.699	$GPGGA,123823,2543.8842,N,08009.7270,W,1,9,1.8,15,M,,M,,*58
06/03/2014	12:38:15.621	$GPGGA,123824,2543.8840,N,08009.7270,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	12:38:16.603	$GPGGA,123825,2543.8842,N,08009.7269,W,1,9,1.8,15,M,,M,,*56
06/03/2014	12:38:17.596	$GPGGA,123826,2543.8842,N,08009.7269,W,1,9,1.8,15,M,,M,,*55
06/03/2014	12:38:18.578	$GPGGA,123827,2543.8842,N,08009.7269,W,1,9,1.8,15,M,,M,,*54
06/03/2014	12:38:19.621	$GPGGA,123828,2543.8842,N,08009.7269,W,1,9,1.8,15,M,,M,,*5B
06/03/2014	12:38:20.673	$GPGGA,123829,2543.8842,N,08009.7269,W,1,9,1.8,15,M,,M,,*5A
06/03/2014	12:38:21.596	$GPGGA,123830,2543.8842,N,08009.7270,W,1,9,1.8,15,M,,M,,*5A
06/03/2014	12:38:22.550	$GPGGA,123831,2543.8842,N,08009.7270,W,1,9,1.8,15,M,,M,,*5B
06/03/2014	12:38:23.543	$GPGGA,123832,2543.8842,N,08009.7270,W,1,9,1.8,15,M,,M,,*58
06/03/2014	12:38:24.525	$GPGGA,123833,2543.8842,N,08009.7270,W,1,9,1.8,15,M,,M,,*59
06/03/2014	12:38:25.528	$GPGGA,123834,2543.8842,N,08009.7270,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	12:38:26.530	$GPGGA,123835,2543.8842,N,08009.7270,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	12:38:27.543	$GPGGA,123836,2543.8842,N,08009.7270,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	12:38:28.535	$GPGGA,123837,2543.8842,N,08009.7272,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	12:38:29.518	$GPGGA,123838,2543.8842,N,08009.7271,W,1,9,1.8,15,M,,M,,*53
06/03/2014	12:38:30.540	$GPGGA,123839,2543.8844,N,08009.7272,W,1,9,1.8,15,M,,M,,*57
06/03/2014	12:38:31.543	$GPGGA,123840,2543.8843,N,08009.7271,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	12:38:32.544	$GPGGA,123841,2543.8844,N,08009.7272,W,1,9,1.8,15,M,,M,,*58
06/03/2014	12:38:33.527	$GPGGA,123842,2543.8843,N,08009.7272,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	12:38:34.539	$GPGGA,123843,2543.8844,N,08009.7273,W,1,9,1.8,15,M,,M,,*5B
06/03/2014	12:38:35.532	$GPGGA,123844,2543.8843,N,08009.7273,W,1,9,1.8,15,M,,M,,*5B
06/03/2014	12:38:36.544	$GPGGA,123845,2543.8845,N,08009.7273,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	12:38:37.537	$GPGGA,123846,2543.8844,N,08009.7273,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	12:38:38.549	$GPGGA,123847,2543.8845,N,08009.7273,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	12:38:39.532	$GPGGA,123848,2543.8844,N,08009.7273,W,1,9,1.8,15,M,,M,,*50
06/03/2014	12:38:40.554	$GPGGA,123849,2543.8845,N,08009.7273,W,1,9,1.8,15,M,,M,,*50
06/03/2014	12:38:41.527	$GPGGA,123850,2543.8844,N,08009.7273,W,1,9,1.8,15,M,,M,,*59
06/03/2014	12:38:42.559	$GPGGA,123851,2543.8845,N,08009.7273,W,1,9,1.8,15,M,,M,,*59
06/03/2014	12:38:43.542	$GPGGA,123852,2543.8846,N,08009.7273,W,1,9,1.8,15,M,,M,,*59
06/03/2014	12:38:44.554	$GPGGA,123853,2543.8844,N,08009.7273,W,1,9,1.8,15,M,,M,,*5A
06/03/2014	12:38:45.567	$GPGGA,123854,2543.8845,N,08009.7273,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	12:38:46.529	$GPGGA,123855,2543.8844,N,08009.7273,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	12:38:47.552	$GPGGA,123856,2543.8845,N,08009.7273,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	12:38:48.574	$GPGGA,123857,2543.8844,N,08009.7273,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	12:38:49.527	$GPGGA,123858,2543.8845,N,08009.7273,W,1,9,1.8,15,M,,M,,*50
06/03/2014	12:38:50.548	$GPGGA,123859,2543.8844,N,08009.7274,W,1,9,1.8,15,M,,M,,*57
06/03/2014	12:38:51.561	$GPGGA,123900,2543.8845,N,08009.7274,W,1,9,1.8,15,M,,M,,*5B
06/03/2014	12:38:52.553	$GPGGA,123901,2543.8844,N,08009.7274,W,1,9,1.8,15,M,,M,,*5B
06/03/2014	12:38:53.556	$GPGGA,123902,2543.8846,N,08009.7273,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	12:38:54.558	$GPGGA,123903,2543.8844,N,08009.7273,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	12:38:55.671	$GPGGA,123904,2543.8845,N,08009.7274,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	12:38:56.533	$GPGGA,123905,2543.8844,N,08009.7274,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	12:38:57.546	$GPGGA,123906,2543.8845,N,08009.7274,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	12:38:58.528	$GPGGA,123907,2543.8843,N,08009.7274,W,1,9,1.8,15,M,,M,,*5A
06/03/2014	12:38:59.671	$GPGGA,123908,2543.8845,N,08009.7274,W,1,9,1.8,15,M,,M,,*53
06/03/2014	12:39:00.683	$GPGGA,123909,2543.8844,N,08009.7274,W,1,9,1.8,15,M,,M,,*53
06/03/2014	12:39:01.536	$GPGGA,123910,2543.8845,N,08009.7274,W,1,9,1.8,15,M,,M,,*5A
06/03/2014	12:39:02.548	$GPGGA,123911,2543.8844,N,08009.7274,W,1,9,1.8,15,M,,M,,*5A
06/03/2014	12:39:03.651	$GPGGA,123912,2543.8845,N,08009.7274,W,1,9,1.8,15,M,,M,,*58
06/03/2014	12:39:05.696	$GPGGA,123914,2543.8845,N,08009.7274,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	12:39:06.538	$GPGGA,123915,2543.8844,N,08009.7274,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	12:39:07.565	$GPGGA,123916,2543.8845,N,08009.7274,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	12:39:08.542	$GPGGA,123917,2543.8844,N,08009.7274,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	12:39:09.635	$GPGGA,123918,2543.8846,N,08009.7274,W,1,9,1.8,15,M,,M,,*51
06/03/2014	12:39:10.687	$GPGGA,123919,2543.8846,N,08009.7274,W,1,9,1.8,15,M,,M,,*50
06/03/2014	12:39:11.560	$GPGGA,123920,2543.8846,N,08009.7274,W,1,9,1.8,15,M,,M,,*5A
06/03/2014	12:39:12.542	$GPGGA,123921,2543.8846,N,08009.7274,W,1,9,1.8,14,M,,M,,*5A
06/03/2014	12:39:13.635	$GPGGA,123922,2543.8844,N,08009.7274,W,1,9,1.8,14,M,,M,,*5B
06/03/2014	12:39:14.657	$GPGGA,123923,2543.8845,N,08009.7274,W,1,9,1.8,14,M,,M,,*5B
06/03/2014	12:39:15.660	$GPGGA,123924,2543.8844,N,08009.7274,W,1,9,1.8,14,M,,M,,*5D
06/03/2014	12:39:16.672	$GPGGA,123925,2543.8845,N,08009.7274,W,1,9,1.8,14,M,,M,,*5D
06/03/2014	12:39:17.645	$GPGGA,123926,2543.8844,N,08009.7274,W,1,9,1.8,14,M,,M,,*5F
06/03/2014	12:39:18.657	$GPGGA,123927,2543.8845,N,08009.7274,W,1,9,1.8,14,M,,M,,*5F
06/03/2014	12:39:19.650	$GPGGA,123928,2543.8844,N,08009.7273,W,1,9,1.8,14,M,,M,,*56
06/03/2014	12:39:20.642	$GPGGA,123929,2543.8845,N,08009.7273,W,1,9,1.8,14,M,,M,,*56
06/03/2014	12:39:21.645	$GPGGA,123930,2543.8844,N,08009.7273,W,1,9,1.8,14,M,,M,,*5F
06/03/2014	12:39:22.508	$GPGGA,123931,2543.8845,N,08009.7273,W,1,9,1.8,14,M,,M,,*5F
06/03/2014	12:39:23.521	$GPGGA,123932,2543.8844,N,08009.7272,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	12:39:24.523	$GPGGA,123933,2543.8845,N,08009.7272,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	12:39:25.505	$GPGGA,123934,2543.8844,N,08009.7272,W,1,9,1.8,14,M,,M,,*5A
06/03/2014	12:39:26.527	$GPGGA,123935,2543.8845,N,08009.7271,W,1,9,1.8,14,M,,M,,*59
06/03/2014	12:39:27.520	$GPGGA,123936,2543.8844,N,08009.7272,W,1,9,1.8,14,M,,M,,*58
06/03/2014	12:39:28.502	$GPGGA,123937,2543.8845,N,08009.7271,W,1,9,1.8,14,M,,M,,*5B
06/03/2014	12:39:29.505	$GPGGA,123938,2543.8843,N,08009.7272,W,1,9,1.8,14,M,,M,,*51
06/03/2014	12:39:30.508	$GPGGA,123939,2543.8844,N,08009.7271,W,1,9,1.8,14,M,,M,,*54
06/03/2014	12:39:31.520	$GPGGA,123940,2543.8843,N,08009.7270,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	12:39:32.502	$GPGGA,123941,2543.8844,N,08009.7270,W,1,9,1.8,14,M,,M,,*5A
06/03/2014	12:39:33.495	$GPGGA,123942,2543.8845,N,08009.7270,W,1,9,1.8,14,M,,M,,*58
06/03/2014	12:39:34.507	$GPGGA,123943,2543.8844,N,08009.7270,W,1,9,1.8,14,M,,M,,*58
06/03/2014	12:39:35.520	$GPGGA,123944,2543.8845,N,08009.7270,W,1,9,1.8,14,M,,M,,*5E
06/03/2014	12:39:36.532	$GPGGA,123945,2543.8844,N,08009.7270,W,1,9,1.8,14,M,,M,,*5E
06/03/2014	12:39:37.495	$GPGGA,123946,2543.8845,N,08009.7270,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	12:39:38.517	$GPGGA,123947,2543.8844,N,08009.7269,W,1,9,1.8,14,M,,M,,*54
06/03/2014	12:39:39.531	$GPGGA,123948,2543.8845,N,08009.7269,W,1,9,1.8,14,M,,M,,*5A
06/03/2014	12:39:40.542	$GPGGA,123949,2543.8844,N,08009.7269,W,1,9,1.8,14,M,,M,,*5A
06/03/2014	12:39:41.495	$GPGGA,123950,2543.8846,N,08009.7268,W,1,9,1.8,14,M,,M,,*51
06/03/2014	12:39:42.496	$GPGGA,123951,2543.8846,N,08009.7269,W,1,9,1.8,14,M,,M,,*51
06/03/2014	12:39:43.639	$GPGGA,123952,2543.8846,N,08009.7268,W,1,9,1.8,14,M,,M,,*53
06/03/2014	12:39:44.631	$GPGGA,123953,2543.8846,N,08009.7267,W,1,9,1.8,14,M,,M,,*5D
06/03/2014	12:39:45.505	$GPGGA,123954,2543.8846,N,08009.7267,W,1,9,1.8,14,M,,M,,*5A
06/03/2014	12:39:46.506	$GPGGA,123955,2543.8846,N,08009.7267,W,1,9,1.8,14,M,,M,,*5B
06/03/2014	12:39:47.530	$GPGGA,123956,2543.8846,N,08009.7267,W,1,9,1.8,14,M,,M,,*58
06/03/2014	12:39:48.501	$GPGGA,123957,2543.8846,N,08009.7267,W,1,9,1.8,14,M,,M,,*59
06/03/2014	12:39:49.624	$GPGGA,123958,2543.8846,N,08009.7267,W,1,9,1.8,14,M,,M,,*56
06/03/2014	12:39:50.526	$GPGGA,123959,2543.8846,N,08009.7266,W,1,9,1.8,14,M,,M,,*56
06/03/2014	12:39:51.619	$GPGGA,124000,2543.8846,N,08009.7266,W,1,9,1.8,14,M,,M,,*54
06/03/2014	12:39:52.531	$GPGGA,124001,2543.8846,N,08009.7266,W,1,9,1.8,14,M,,M,,*55
06/03/2014	12:39:53.632	$GPGGA,124002,2543.8846,N,08009.7266,W,1,9,1.8,14,M,,M,,*56
06/03/2014	12:39:54.606	$GPGGA,124003,2543.8846,N,08009.7265,W,1,9,1.8,14,M,,M,,*54
06/03/2014	12:39:55.620	$GPGGA,124004,2543.8846,N,08009.7265,W,1,9,1.8,14,M,,M,,*53
06/03/2014	12:39:56.521	$GPGGA,124005,2543.8846,N,08009.7265,W,1,9,1.8,14,M,,M,,*52
06/03/2014	12:39:57.604	$GPGGA,124006,2543.8846,N,08009.7264,W,1,9,1.8,14,M,,M,,*50
06/03/2014	12:39:58.636	$GPGGA,124007,2543.8846,N,08009.7265,W,1,9,1.8,14,M,,M,,*50
06/03/2014	12:39:59.630	$GPGGA,124008,2543.8846,N,08009.7264,W,1,9,1.8,14,M,,M,,*5E
06/03/2014	12:40:00.620	$GPGGA,124009,2543.8846,N,08009.7265,W,1,9,1.8,13,M,,M,,*59
06/03/2014	12:40:01.603	$GPGGA,124010,2543.8846,N,08009.7264,W,1,9,1.8,13,M,,M,,*50
06/03/2014	12:40:02.615	$GPGGA,124011,2543.8846,N,08009.7265,W,1,9,1.8,13,M,,M,,*50
06/03/2014	12:40:03.628	$GPGGA,124012,2543.8846,N,08009.7263,W,1,9,1.8,13,M,,M,,*55
06/03/2014	12:40:04.654	$GPGGA,124013,2543.8846,N,08009.7263,W,1,9,1.8,13,M,,M,,*54
06/03/2014	12:40:05.623	$GPGGA,124014,2543.8846,N,08009.7263,W,1,9,1.8,13,M,,M,,*53
06/03/2014	12:40:06.605	$GPGGA,124015,2543.8844,N,08009.7263,W,1,9,1.8,13,M,,M,,*50
06/03/2014	12:40:07.628	$GPGGA,124016,2543.8845,N,08009.7263,W,1,9,1.8,13,M,,M,,*52
06/03/2014	12:40:08.640	$GPGGA,124017,2543.8844,N,08009.7262,W,1,9,1.8,13,M,,M,,*53
06/03/2014	12:40:09.613	$GPGGA,124018,2543.8845,N,08009.7262,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	12:40:10.625	$GPGGA,124019,2543.8844,N,08009.7262,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	12:40:11.628	$GPGGA,124020,2543.8845,N,08009.7262,W,1,9,1.8,13,M,,M,,*56
06/03/2014	12:40:12.650	$GPGGA,124021,2543.8846,N,08009.7262,W,1,9,1.8,13,M,,M,,*54
06/03/2014	12:40:13.613	$GPGGA,124022,2543.8844,N,08009.7262,W,1,9,1.8,13,M,,M,,*55
06/03/2014	12:40:14.655	$GPGGA,124023,2543.8845,N,08009.7262,W,1,9,1.8,13,M,,M,,*55
06/03/2014	12:40:15.628	$GPGGA,124024,2543.8844,N,08009.7262,W,1,9,1.8,13,M,,M,,*53
06/03/2014	12:40:16.650	$GPGGA,124025,2543.8845,N,08009.7262,W,1,9,1.8,13,M,,M,,*53
06/03/2014	12:40:17.622	$GPGGA,124026,2543.8844,N,08009.7262,W,1,9,1.8,13,M,,M,,*51
06/03/2014	12:40:18.654	$GPGGA,124027,2543.8845,N,08009.7262,W,1,9,1.8,13,M,,M,,*51
06/03/2014	12:40:19.627	$GPGGA,124028,2543.8844,N,08009.7262,W,1,9,1.8,13,M,,M,,*5F
06/03/2014	12:40:20.649	$GPGGA,124029,2543.8843,N,08009.7262,W,1,9,1.8,13,M,,M,,*59
06/03/2014	12:40:21.632	$GPGGA,124030,2543.8844,N,08009.7262,W,1,9,1.8,13,M,,M,,*56
06/03/2014	12:40:22.516	$GPGGA,124031,2543.8843,N,08009.7262,W,1,9,1.8,12,M,,M,,*51
06/03/2014	12:40:23.499	$GPGGA,124032,2543.8844,N,08009.7261,W,1,9,1.8,12,M,,M,,*56
06/03/2014	12:40:24.491	$GPGGA,124033,2543.8843,N,08009.7262,W,1,9,1.8,12,M,,M,,*53
06/03/2014	12:40:25.474	$GPGGA,124034,2543.8844,N,08009.7261,W,1,9,1.8,12,M,,M,,*50
06/03/2014	12:40:26.486	$GPGGA,124035,2543.8843,N,08009.7262,W,1,9,1.8,12,M,,M,,*55
06/03/2014	12:40:27.499	$GPGGA,124036,2543.8844,N,08009.7261,W,1,9,1.8,12,M,,M,,*52
06/03/2014	12:40:28.501	$GPGGA,124037,2543.8843,N,08009.7262,W,1,9,1.8,12,M,,M,,*57
06/03/2014	12:40:29.484	$GPGGA,124038,2543.8844,N,08009.7260,W,1,9,1.8,12,M,,M,,*5D
06/03/2014	12:40:30.516	$GPGGA,124039,2543.8843,N,08009.7261,W,1,9,1.8,12,M,,M,,*5A
06/03/2014	12:40:31.489	$GPGGA,124040,2543.8844,N,08009.7260,W,1,9,1.8,12,M,,M,,*52
06/03/2014	12:40:32.601	$GPGGA,124041,2543.8843,N,08009.7261,W,1,9,1.8,12,M,,M,,*55
06/03/2014	12:40:33.484	$GPGGA,124042,2543.8844,N,08009.7260,W,1,9,1.8,12,M,,M,,*50
06/03/2014	12:40:34.568	$GPGGA,124043,2543.8843,N,08009.7261,W,1,9,1.8,12,M,,M,,*57
06/03/2014	12:40:35.498	$GPGGA,124044,2543.8844,N,08009.7260,W,1,9,1.8,12,M,,M,,*56
06/03/2014	12:40:36.491	$GPGGA,124045,2543.8843,N,08009.7261,W,1,9,1.8,12,M,,M,,*51
06/03/2014	12:40:37.473	$GPGGA,124046,2543.8844,N,08009.7260,W,1,9,1.8,12,M,,M,,*54
06/03/2014	12:40:38.475	$GPGGA,124047,2543.8842,N,08009.7261,W,1,9,1.8,12,M,,M,,*52
06/03/2014	12:40:39.488	$GPGGA,124048,2543.8842,N,08009.7260,W,1,9,1.8,12,M,,M,,*5C
06/03/2014	12:40:40.570	$GPGGA,124049,2543.8842,N,08009.7261,W,1,9,1.8,12,M,,M,,*5C
06/03/2014	12:40:41.643	$GPGGA,124050,2543.8842,N,08009.7260,W,1,9,1.8,12,M,,M,,*55
06/03/2014	12:40:42.500	$GPGGA,124051,2543.8842,N,08009.7261,W,1,9,1.8,12,M,,M,,*55
06/03/2014	12:40:43.498	$GPGGA,124052,2543.8842,N,08009.7260,W,1,9,1.8,12,M,,M,,*57
06/03/2014	12:40:44.570	$GPGGA,124053,2543.8842,N,08009.7261,W,1,9,1.8,12,M,,M,,*57
06/03/2014	12:40:45.663	$GPGGA,124054,2543.8842,N,08009.7259,W,1,9,1.8,12,M,,M,,*5B
06/03/2014	12:40:46.616	$GPGGA,124055,2543.8842,N,08009.7261,W,1,9,1.8,12,M,,M,,*51
06/03/2014	12:40:47.498	$GPGGA,124056,2543.8842,N,08009.7259,W,1,9,1.8,12,M,,M,,*59
06/03/2014	12:40:48.490	$GPGGA,124057,2543.8842,N,08009.7259,W,1,9,1.8,12,M,,M,,*58
06/03/2014	12:40:49.653	$GPGGA,124058,2543.8844,N,08009.7257,W,1,9,2.0,12,M,,M,,*54
06/03/2014	12:40:50.635	$GPGGA,124059,2543.8842,N,08009.7258,W,1,9,1.8,12,M,,M,,*57
06/03/2014	12:40:51.688	$GPGGA,124100,2543.8842,N,08009.7258,W,1,9,2.0,12,M,,M,,*51
06/03/2014	12:40:52.639	$GPGGA,124101,2543.8842,N,08009.7258,W,1,8,2.0,12,M,,M,,*51
