Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	21:48:00.429	$GPGGA,214801,2443.7281,N,07948.7724,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:48:01.394	$GPGGA,214802,2443.7285,N,07948.7738,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:48:02.420	$GPGGA,214803,2443.7288,N,07948.7753,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:48:03.396	$GPGGA,214804,2443.7292,N,07948.7767,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:48:04.371	$GPGGA,214805,2443.7296,N,07948.7782,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:48:05.377	$GPGGA,214806,2443.7299,N,07948.7796,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:48:06.472	$GPGGA,214807,2443.7303,N,07948.7811,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:48:07.358	$GPGGA,214808,2443.7305,N,07948.7825,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:48:08.345	$GPGGA,214809,2443.7309,N,07948.7840,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:48:09.429	$GPGGA,214810,2443.7311,N,07948.7855,W,1,10,1.2,16,M,,M,,*63
06/01/2014	21:48:10.345	$GPGGA,214811,2443.7314,N,07948.7870,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:48:11.339	$GPGGA,214812,2443.7320,N,07948.7886,W,1,10,1.3,16,M,,M,,*6C
06/01/2014	21:48:12.435	$GPGGA,214813,2443.7325,N,07948.7899,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:48:13.410	$GPGGA,214814,2443.7331,N,07948.7915,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:48:14.406	$GPGGA,214815,2443.7336,N,07948.7928,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:48:15.322	$GPGGA,214816,2443.7341,N,07948.7942,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:48:16.417	$GPGGA,214817,2443.7345,N,07948.7957,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:48:17.393	$GPGGA,214818,2443.7350,N,07948.7973,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:48:18.408	$GPGGA,214819,2443.7353,N,07948.7988,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:48:19.384	$GPGGA,214820,2443.7356,N,07948.8002,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:48:20.370	$GPGGA,214821,2443.7359,N,07948.8017,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:48:21.355	$GPGGA,214822,2443.7363,N,07948.8032,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:48:22.361	$GPGGA,214823,2443.7365,N,07948.8047,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:48:23.366	$GPGGA,214824,2443.7368,N,07948.8063,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:48:24.362	$GPGGA,214825,2443.7372,N,07948.8078,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:48:25.328	$GPGGA,214826,2443.7376,N,07948.8092,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:48:26.343	$GPGGA,214827,2443.7379,N,07948.8107,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:48:27.339	$GPGGA,214828,2443.7383,N,07948.8121,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:48:28.599	$GPGGA,214829,2443.7388,N,07948.8136,W,1,9,1.3,16,M,,M,,*53
06/01/2014	21:48:29.575	$GPGGA,214830,2443.7390,N,07948.8151,W,1,9,1.2,16,M,,M,,*52
06/01/2014	21:48:30.580	$GPGGA,214831,2443.7393,N,07948.8166,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:48:31.565	$GPGGA,214832,2443.7397,N,07948.8181,W,1,10,1.2,16,M,,M,,*62
06/01/2014	21:48:32.571	$GPGGA,214833,2443.7399,N,07948.8197,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:48:33.546	$GPGGA,214834,2443.7401,N,07948.8212,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:48:34.532	$GPGGA,214835,2443.7404,N,07948.8226,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:48:35.548	$GPGGA,214836,2443.7407,N,07948.8241,W,1,10,1.2,17,M,,M,,*66
06/01/2014	21:48:36.543	$GPGGA,214837,2443.7408,N,07948.8255,W,1,9,1.3,17,M,,M,,*54
06/01/2014	21:48:37.529	$GPGGA,214838,2443.7411,N,07948.8270,W,1,9,1.2,17,M,,M,,*55
06/01/2014	21:48:38.534	$GPGGA,214839,2443.7415,N,07948.8284,W,1,10,1.2,17,M,,M,,*63
06/01/2014	21:48:39.510	$GPGGA,214840,2443.7418,N,07948.8298,W,1,10,1.2,17,M,,M,,*6D
06/01/2014	21:48:40.516	$GPGGA,214841,2443.7421,N,07948.8313,W,1,10,1.2,17,M,,M,,*64
06/01/2014	21:48:41.491	$GPGGA,214842,2443.7425,N,07948.8327,W,1,10,1.2,17,M,,M,,*64
06/01/2014	21:48:42.507	$GPGGA,214843,2443.7428,N,07948.8342,W,1,10,1.2,17,M,,M,,*6B
06/01/2014	21:48:43.489	$GPGGA,214844,2443.7430,N,07948.8356,W,1,10,1.2,17,M,,M,,*60
06/01/2014	21:48:44.498	$GPGGA,214845,2443.7433,N,07948.8371,W,1,10,1.2,17,M,,M,,*67
06/01/2014	21:48:45.484	$GPGGA,214846,2443.7437,N,07948.8386,W,1,10,1.2,17,M,,M,,*68
06/01/2014	21:48:46.458	$GPGGA,214847,2443.7440,N,07948.8403,W,1,10,1.2,17,M,,M,,*63
06/01/2014	21:48:47.484	$GPGGA,214848,2443.7444,N,07948.8418,W,1,10,1.2,17,M,,M,,*62
06/01/2014	21:48:48.470	$GPGGA,214849,2443.7448,N,07948.8432,W,1,10,1.2,17,M,,M,,*67
06/01/2014	21:48:49.435	$GPGGA,214850,2443.7451,N,07948.8447,W,1,10,1.2,17,M,,M,,*65
06/01/2014	21:48:50.451	$GPGGA,214851,2443.7454,N,07948.8462,W,1,9,1.3,17,M,,M,,*5F
06/01/2014	21:48:51.436	$GPGGA,214852,2443.7457,N,07948.8479,W,1,9,1.2,17,M,,M,,*54
06/01/2014	21:48:52.472	$GPGGA,214853,2443.7459,N,07948.8493,W,1,10,1.2,17,M,,M,,*67
06/01/2014	21:48:53.409	$GPGGA,214854,2443.7462,N,07948.8508,W,1,10,1.3,17,M,,M,,*6A
06/01/2014	21:48:54.423	$GPGGA,214855,2443.7465,N,07948.8522,W,1,10,1.2,17,M,,M,,*65
06/01/2014	21:48:55.409	$GPGGA,214856,2443.7468,N,07948.8537,W,1,10,1.2,17,M,,M,,*6F
06/01/2014	21:48:56.504	$GPGGA,214857,2443.7469,N,07948.8551,W,1,10,1.2,17,M,,M,,*6F
06/01/2014	21:48:57.391	$GPGGA,214858,2443.7473,N,07948.8566,W,1,10,1.2,17,M,,M,,*6F
06/01/2014	21:48:58.505	$GPGGA,214859,2443.7477,N,07948.8580,W,1,10,1.2,17,M,,M,,*62
06/01/2014	21:48:59.411	$GPGGA,214900,2443.7480,N,07948.8595,W,1,10,1.2,17,M,,M,,*63
06/01/2014	21:49:00.377	$GPGGA,214901,2443.7484,N,07948.8609,W,1,10,1.2,18,M,,M,,*6F
06/01/2014	21:49:01.472	$GPGGA,214902,2443.7487,N,07948.8624,W,1,10,1.2,18,M,,M,,*60
06/01/2014	21:49:02.490	$GPGGA,214903,2443.7491,N,07948.8638,W,1,10,1.2,18,M,,M,,*6B
06/01/2014	21:49:03.364	$GPGGA,214904,2443.7495,N,07948.8652,W,1,10,1.2,18,M,,M,,*64
06/01/2014	21:49:04.448	$GPGGA,214905,2443.7498,N,07948.8667,W,1,10,1.2,18,M,,M,,*6E
06/01/2014	21:49:05.444	$GPGGA,214906,2443.7502,N,07948.8682,W,1,10,1.2,18,M,,M,,*64
06/01/2014	21:49:06.429	$GPGGA,214907,2443.7505,N,07948.8697,W,1,10,1.2,18,M,,M,,*66
06/01/2014	21:49:07.445	$GPGGA,214908,2443.7509,N,07948.8712,W,1,10,1.2,18,M,,M,,*69
06/01/2014	21:49:08.440	$GPGGA,214909,2443.7512,N,07948.8726,W,1,10,1.2,18,M,,M,,*65
06/01/2014	21:49:09.416	$GPGGA,214910,2443.7516,N,07948.8741,W,1,10,1.2,18,M,,M,,*68
06/01/2014	21:49:10.412	$GPGGA,214911,2443.7519,N,07948.8757,W,1,10,1.2,18,M,,M,,*61
06/01/2014	21:49:11.437	$GPGGA,214912,2443.7522,N,07948.8772,W,1,10,1.2,18,M,,M,,*6D
06/01/2014	21:49:12.383	$GPGGA,214913,2443.7524,N,07948.8786,W,1,10,1.2,18,M,,M,,*61
06/01/2014	21:49:13.398	$GPGGA,214914,2443.7529,N,07948.8801,W,1,10,1.2,18,M,,M,,*6B
06/01/2014	21:49:14.404	$GPGGA,214915,2443.7533,N,07948.8815,W,1,10,1.2,18,M,,M,,*64
06/01/2014	21:49:15.409	$GPGGA,214916,2443.7537,N,07948.8829,W,1,10,1.2,18,M,,M,,*6C
06/01/2014	21:49:16.365	$GPGGA,214917,2443.7540,N,07948.8845,W,1,10,1.2,18,M,,M,,*67
06/01/2014	21:49:17.361	$GPGGA,214918,2443.7542,N,07948.8860,W,1,10,1.2,18,M,,M,,*6D
06/01/2014	21:49:18.376	$GPGGA,214919,2443.7545,N,07948.8876,W,1,10,1.2,18,M,,M,,*6C
06/01/2014	21:49:19.372	$GPGGA,214920,2443.7549,N,07948.8889,W,1,10,1.2,18,M,,M,,*6A
06/01/2014	21:49:20.338	$GPGGA,214921,2443.7552,N,07948.8905,W,1,10,1.2,18,M,,M,,*64
06/01/2014	21:49:21.342	$GPGGA,214922,2443.7555,N,07948.8920,W,1,10,1.2,18,M,,M,,*67
06/01/2014	21:49:22.348	$GPGGA,214923,2443.7558,N,07948.8934,W,1,10,1.3,18,M,,M,,*6F
06/01/2014	21:49:23.333	$GPGGA,214924,2443.7562,N,07948.8949,W,1,10,1.2,18,M,,M,,*6A
06/01/2014	21:49:24.319	$GPGGA,214925,2443.7566,N,07948.8964,W,1,10,1.2,18,M,,M,,*60
06/01/2014	21:49:25.315	$GPGGA,214926,2443.7567,N,07948.8979,W,1,10,1.2,18,M,,M,,*6E
06/01/2014	21:49:26.330	$GPGGA,214927,2443.7570,N,07948.8995,W,1,10,1.2,18,M,,M,,*6B
06/01/2014	21:49:27.316	$GPGGA,214928,2443.7574,N,07948.9010,W,1,10,1.2,18,M,,M,,*65
06/01/2014	21:49:28.558	$GPGGA,214929,2443.7578,N,07948.9025,W,1,10,1.2,18,M,,M,,*6E
06/01/2014	21:49:29.563	$GPGGA,214930,2443.7581,N,07948.9039,W,1,10,1.2,18,M,,M,,*6D
06/01/2014	21:49:30.539	$GPGGA,214931,2443.7583,N,07948.9054,W,1,10,1.2,18,M,,M,,*65
06/01/2014	21:49:31.554	$GPGGA,214932,2443.7587,N,07948.9068,W,1,10,1.2,18,M,,M,,*6D
06/01/2014	21:49:32.520	$GPGGA,214933,2443.7589,N,07948.9084,W,1,10,1.2,18,M,,M,,*60
06/01/2014	21:49:33.536	$GPGGA,214934,2443.7592,N,07948.9100,W,1,10,1.2,18,M,,M,,*60
06/01/2014	21:49:34.541	$GPGGA,214935,2443.7596,N,07948.9115,W,1,10,1.2,18,M,,M,,*61
06/01/2014	21:49:35.527	$GPGGA,214936,2443.7599,N,07948.9129,W,1,10,1.2,18,M,,M,,*62
06/01/2014	21:49:36.492	$GPGGA,214937,2443.7603,N,07948.9144,W,1,10,1.2,18,M,,M,,*68
06/01/2014	21:49:37.512	$GPGGA,214938,2443.7607,N,07948.9159,W,1,10,1.2,18,M,,M,,*6F
06/01/2014	21:49:38.613	$GPGGA,214939,2443.7610,N,07948.9176,W,1,10,1.2,18,M,,M,,*65
06/01/2014	21:49:39.608	$GPGGA,214940,2443.7614,N,07948.9189,W,1,10,1.2,18,M,,M,,*6F
06/01/2014	21:49:40.494	$GPGGA,214941,2443.7617,N,07948.9205,W,1,10,1.2,18,M,,M,,*6A
06/01/2014	21:49:41.479	$GPGGA,214942,2443.7620,N,07948.9220,W,1,10,1.3,18,M,,M,,*6B
06/01/2014	21:49:42.485	$GPGGA,214943,2443.7623,N,07948.9234,W,1,9,1.3,18,M,,M,,*54
06/01/2014	21:49:43.580	$GPGGA,214944,2443.7627,N,07948.9249,W,1,9,1.2,18,M,,M,,*5C
06/01/2014	21:49:44.486	$GPGGA,214945,2443.7630,N,07948.9263,W,1,10,1.2,18,M,,M,,*6B
06/01/2014	21:49:45.442	$GPGGA,214946,2443.7634,N,07948.9278,W,1,10,1.2,18,M,,M,,*66
06/01/2014	21:49:46.537	$GPGGA,214947,2443.7636,N,07948.9293,W,1,10,1.2,18,M,,M,,*60
06/01/2014	21:49:47.464	$GPGGA,214948,2443.7641,N,07948.9308,W,1,10,1.2,18,M,,M,,*6C
06/01/2014	21:49:48.548	$GPGGA,214949,2443.7645,N,07948.9324,W,1,10,1.2,18,M,,M,,*67
06/01/2014	21:49:49.514	$GPGGA,214950,2443.7648,N,07948.9339,W,1,10,1.2,18,M,,M,,*6E
06/01/2014	21:49:50.539	$GPGGA,214951,2443.7650,N,07948.9353,W,1,10,1.2,18,M,,M,,*6A
06/01/2014	21:49:51.515	$GPGGA,214952,2443.7654,N,07948.9368,W,1,10,1.2,18,M,,M,,*65
06/01/2014	21:49:52.501	$GPGGA,214953,2443.7657,N,07948.9383,W,1,10,1.2,18,M,,M,,*62
06/01/2014	21:49:53.407	$GPGGA,214954,2443.7661,N,07948.9398,W,1,10,1.3,17,M,,M,,*64
06/01/2014	21:49:54.472	$GPGGA,214955,2443.7663,N,07948.9413,W,1,9,1.3,17,M,,M,,*5B
06/01/2014	21:49:55.488	$GPGGA,214956,2443.7667,N,07948.9429,W,1,9,1.3,17,M,,M,,*55
06/01/2014	21:49:56.472	$GPGGA,214957,2443.7671,N,07948.9443,W,1,10,1.2,17,M,,M,,*66
06/01/2014	21:49:57.458	$GPGGA,214958,2443.7675,N,07948.9458,W,1,10,1.2,17,M,,M,,*67
06/01/2014	21:49:58.456	$GPGGA,214959,2443.7678,N,07948.9473,W,1,10,1.2,17,M,,M,,*62
06/01/2014	21:49:59.485	$GPGGA,215000,2443.7681,N,07948.9487,W,1,10,1.2,17,M,,M,,*6B
06/01/2014	21:50:00.454	$GPGGA,215001,2443.7686,N,07948.9501,W,1,10,1.2,17,M,,M,,*62
06/01/2014	21:50:01.454	$GPGGA,215002,2443.7690,N,07948.9516,W,1,10,1.2,17,M,,M,,*60
06/01/2014	21:50:02.463	$GPGGA,215003,2443.7692,N,07948.9531,W,1,10,1.2,17,M,,M,,*66
06/01/2014	21:50:03.452	$GPGGA,215004,2443.7695,N,07948.9546,W,1,10,1.3,17,M,,M,,*67
06/01/2014	21:50:04.441	$GPGGA,215005,2443.7697,N,07948.9561,W,1,9,1.3,17,M,,M,,*59
06/01/2014	21:50:05.430	$GPGGA,215006,2443.7701,N,07948.9577,W,1,9,1.3,17,M,,M,,*53
06/01/2014	21:50:06.459	$GPGGA,215007,2443.7704,N,07948.9592,W,1,10,1.2,17,M,,M,,*65
06/01/2014	21:50:07.450	$GPGGA,215008,2443.7708,N,07948.9606,W,1,10,1.2,17,M,,M,,*68
06/01/2014	21:50:08.428	$GPGGA,215009,2443.7711,N,07948.9622,W,1,10,1.2,17,M,,M,,*67
06/01/2014	21:50:09.427	$GPGGA,215010,2443.7715,N,07948.9636,W,1,10,1.2,17,M,,M,,*6E
06/01/2014	21:50:10.456	$GPGGA,215011,2443.7717,N,07948.9651,W,1,10,1.2,17,M,,M,,*6C
06/01/2014	21:50:11.435	$GPGGA,215012,2443.7722,N,07948.9667,W,1,10,1.2,17,M,,M,,*6C
06/01/2014	21:50:12.445	$GPGGA,215013,2443.7726,N,07948.9680,W,1,10,1.2,17,M,,M,,*60
06/01/2014	21:50:13.424	$GPGGA,215014,2443.7728,N,07948.9696,W,1,10,1.2,17,M,,M,,*6E
06/01/2014	21:50:14.442	$GPGGA,215015,2443.7730,N,07948.9711,W,1,10,1.2,17,M,,M,,*68
06/01/2014	21:50:15.421	$GPGGA,215016,2443.7735,N,07948.9725,W,1,10,1.2,17,M,,M,,*69
06/01/2014	21:50:16.400	$GPGGA,215017,2443.7739,N,07948.9740,W,1,10,1.2,17,M,,M,,*67
06/01/2014	21:50:17.420	$GPGGA,215018,2443.7742,N,07948.9755,W,1,10,1.2,17,M,,M,,*60
06/01/2014	21:50:18.389	$GPGGA,215019,2443.7746,N,07948.9770,W,1,10,1.2,17,M,,M,,*62
06/01/2014	21:50:19.418	$GPGGA,215020,2443.7750,N,07948.9785,W,1,10,1.2,17,M,,M,,*65
06/01/2014	21:50:20.517	$GPGGA,215021,2443.7753,N,07948.9801,W,1,10,1.2,17,M,,M,,*64
06/01/2014	21:50:21.506	$GPGGA,215022,2443.7755,N,07948.9816,W,1,10,1.2,17,M,,M,,*67
06/01/2014	21:50:22.416	$GPGGA,215023,2443.7761,N,07948.9830,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:50:23.395	$GPGGA,215024,2443.7764,N,07948.9845,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:50:24.404	$GPGGA,215025,2443.7766,N,07948.9860,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:50:25.383	$GPGGA,215026,2443.7769,N,07948.9875,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:50:26.392	$GPGGA,215027,2443.7775,N,07948.9891,W,1,10,1.2,16,M,,M,,*6E
06/01/2014	21:50:27.412	$GPGGA,215028,2443.7776,N,07948.9906,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:50:28.538	$GPGGA,215029,2443.7780,N,07948.9921,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:50:29.527	$GPGGA,215030,2443.7784,N,07948.9935,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:50:30.536	$GPGGA,215031,2443.7789,N,07948.9950,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:50:31.544	$GPGGA,215032,2443.7791,N,07948.9965,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:50:32.633	$GPGGA,215033,2443.7797,N,07948.9980,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:50:33.512	$GPGGA,215034,2443.7801,N,07948.9996,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:50:34.621	$GPGGA,215035,2443.7804,N,07949.0011,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:50:35.611	$GPGGA,215036,2443.7808,N,07949.0025,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:50:36.610	$GPGGA,215037,2443.7812,N,07949.0040,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:50:37.599	$GPGGA,215038,2443.7815,N,07949.0055,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:50:38.618	$GPGGA,215039,2443.7818,N,07949.0070,W,1,10,1.2,16,M,,M,,*6A
06/01/2014	21:50:39.617	$GPGGA,215040,2443.7823,N,07949.0085,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:50:40.607	$GPGGA,215041,2443.7827,N,07949.0101,W,1,9,1.3,16,M,,M,,*57
06/01/2014	21:50:41.586	$GPGGA,215042,2443.7831,N,07949.0116,W,1,9,1.3,16,M,,M,,*55
06/01/2014	21:50:42.485	$GPGGA,215043,2443.7834,N,07949.0130,W,1,9,1.3,16,M,,M,,*55
06/01/2014	21:50:43.584	$GPGGA,215044,2443.7838,N,07949.0145,W,1,9,1.3,16,M,,M,,*5C
06/01/2014	21:50:44.584	$GPGGA,215045,2443.7842,N,07949.0159,W,1,9,1.3,16,M,,M,,*5D
06/01/2014	21:50:45.563	$GPGGA,215046,2443.7845,N,07949.0173,W,1,9,1.3,16,M,,M,,*51
06/01/2014	21:50:46.592	$GPGGA,215047,2443.7849,N,07949.0188,W,1,10,1.3,16,M,,M,,*60
06/01/2014	21:50:47.581	$GPGGA,215048,2443.7852,N,07949.0203,W,1,10,1.3,16,M,,M,,*65
06/01/2014	21:50:48.570	$GPGGA,215049,2443.7856,N,07949.0218,W,1,10,1.3,16,M,,M,,*6A
06/01/2014	21:50:49.569	$GPGGA,215050,2443.7859,N,07949.0233,W,1,10,1.3,16,M,,M,,*64
06/01/2014	21:50:50.558	$GPGGA,215051,2443.7863,N,07949.0247,W,1,10,1.3,16,M,,M,,*6F
06/01/2014	21:50:51.597	$GPGGA,215052,2443.7867,N,07949.0264,W,1,10,1.3,16,M,,M,,*69
06/01/2014	21:50:52.566	$GPGGA,215053,2443.7870,N,07949.0278,W,1,10,1.3,16,M,,M,,*63
06/01/2014	21:50:53.545	$GPGGA,215054,2443.7874,N,07949.0293,W,1,10,1.3,16,M,,M,,*65
06/01/2014	21:50:54.545	$GPGGA,215055,2443.7877,N,07949.0308,W,1,10,1.3,16,M,,M,,*64
06/01/2014	21:50:55.564	$GPGGA,215056,2443.7881,N,07949.0323,W,1,10,1.3,16,M,,M,,*67
06/01/2014	21:50:56.543	$GPGGA,215057,2443.7883,N,07949.0339,W,1,10,1.3,16,M,,M,,*6F
06/01/2014	21:50:57.532	$GPGGA,215058,2443.7887,N,07949.0354,W,1,10,1.3,16,M,,M,,*6F
06/01/2014	21:50:58.561	$GPGGA,215059,2443.7889,N,07949.0368,W,1,10,1.3,16,M,,M,,*6F
06/01/2014	21:50:59.571	$GPGGA,215100,2443.7892,N,07949.0383,W,1,10,1.3,16,M,,M,,*6D
06/01/2014	21:51:00.550	$GPGGA,215101,2443.7896,N,07949.0398,W,1,10,1.3,16,M,,M,,*62
06/01/2014	21:51:01.539	$GPGGA,215102,2443.7899,N,07949.0413,W,1,10,1.3,16,M,,M,,*6A
06/01/2014	21:51:02.548	$GPGGA,215103,2443.7902,N,07949.0428,W,1,10,1.3,15,M,,M,,*63
06/01/2014	21:51:03.547	$GPGGA,215104,2443.7906,N,07949.0444,W,1,10,1.3,15,M,,M,,*6A
06/01/2014	21:51:04.527	$GPGGA,215105,2443.7909,N,07949.0459,W,1,10,1.3,15,M,,M,,*68
06/01/2014	21:51:05.517	$GPGGA,215106,2443.7910,N,07949.0473,W,1,10,1.3,15,M,,M,,*6B
06/01/2014	21:51:06.554	$GPGGA,215107,2443.7914,N,07949.0488,W,1,10,1.3,15,M,,M,,*6A
06/01/2014	21:51:07.533	$GPGGA,215108,2443.7917,N,07949.0502,W,1,10,1.3,15,M,,M,,*65
06/01/2014	21:51:08.522	$GPGGA,215109,2443.7920,N,07949.0517,W,1,10,1.3,15,M,,M,,*64
06/01/2014	21:51:09.504	$GPGGA,215110,2443.7923,N,07949.0531,W,1,10,1.3,15,M,,M,,*6B
06/01/2014	21:51:10.511	$GPGGA,215111,2443.7927,N,07949.0546,W,1,10,1.3,15,M,,M,,*6E
06/01/2014	21:51:11.520	$GPGGA,215112,2443.7930,N,07949.0561,W,1,10,1.3,15,M,,M,,*6E
06/01/2014	21:51:12.529	$GPGGA,215113,2443.7932,N,07949.0575,W,1,10,1.3,15,M,,M,,*68
06/01/2014	21:51:13.508	$GPGGA,215114,2443.7935,N,07949.0589,W,1,10,1.3,15,M,,M,,*6B
06/01/2014	21:51:14.528	$GPGGA,215115,2443.7938,N,07949.0604,W,1,10,1.3,15,M,,M,,*61
06/01/2014	21:51:15.507	$GPGGA,215116,2443.7941,N,07949.0619,W,1,10,1.3,15,M,,M,,*60
06/01/2014	21:51:16.486	$GPGGA,215117,2443.7943,N,07949.0634,W,1,10,1.3,15,M,,M,,*6C
06/01/2014	21:51:17.485	$GPGGA,215118,2443.7946,N,07949.0650,W,1,10,1.3,15,M,,M,,*64
06/01/2014	21:51:18.474	$GPGGA,215119,2443.7950,N,07949.0665,W,1,10,1.3,15,M,,M,,*64
06/01/2014	21:51:19.603	$GPGGA,215120,2443.7953,N,07949.0679,W,1,10,1.3,15,M,,M,,*60
06/01/2014	21:51:20.494	$GPGGA,215121,2443.7957,N,07949.0693,W,1,10,1.3,15,M,,M,,*61
06/01/2014	21:51:21.472	$GPGGA,215122,2443.7960,N,07949.0708,W,1,10,1.3,15,M,,M,,*65
06/01/2014	21:51:22.482	$GPGGA,215123,2443.7963,N,07949.0723,W,1,10,1.3,15,M,,M,,*6E
06/01/2014	21:51:23.601	$GPGGA,215124,2443.7967,N,07949.0737,W,1,10,1.3,15,M,,M,,*68
06/01/2014	21:51:24.469	$GPGGA,215125,2443.7970,N,07949.0751,W,1,10,1.3,15,M,,M,,*6F
06/01/2014	21:51:25.578	$GPGGA,215126,2443.7971,N,07949.0766,W,1,10,1.3,15,M,,M,,*69
06/01/2014	21:51:26.557	$GPGGA,215127,2443.7975,N,07949.0780,W,1,10,1.3,15,M,,M,,*64
06/01/2014	21:51:27.556	$GPGGA,215128,2443.7979,N,07949.0795,W,1,10,1.3,15,M,,M,,*63
06/01/2014	21:51:28.633	$GPGGA,215129,2443.7982,N,07949.0809,W,1,10,1.3,15,M,,M,,*6C
06/01/2014	21:51:29.593	$GPGGA,215130,2443.7986,N,07949.0824,W,1,10,1.3,15,M,,M,,*6F
06/01/2014	21:51:30.622	$GPGGA,215131,2443.7990,N,07949.0838,W,1,10,1.3,15,M,,M,,*64
06/01/2014	21:51:31.601	$GPGGA,215132,2443.7993,N,07949.0853,W,1,10,1.3,15,M,,M,,*69
06/01/2014	21:51:32.601	$GPGGA,215133,2443.7996,N,07949.0867,W,1,10,1.3,15,M,,M,,*6A
06/01/2014	21:51:33.489	$GPGGA,215134,2443.7999,N,07949.0882,W,1,10,1.3,15,M,,M,,*69
06/01/2014	21:51:34.608	$GPGGA,215135,2443.8003,N,07949.0896,W,1,10,1.3,15,M,,M,,*68
06/01/2014	21:51:35.578	$GPGGA,215136,2443.8006,N,07949.0910,W,1,10,1.3,15,M,,M,,*61
06/01/2014	21:51:36.597	$GPGGA,215137,2443.8008,N,07949.0925,W,1,10,1.3,15,M,,M,,*68
06/01/2014	21:51:37.566	$GPGGA,215138,2443.8013,N,07949.0940,W,1,10,1.3,15,M,,M,,*6E
06/01/2014	21:51:38.575	$GPGGA,215139,2443.8015,N,07949.0955,W,1,10,1.3,15,M,,M,,*6D
06/01/2014	21:51:39.585	$GPGGA,215140,2443.8018,N,07949.0969,W,1,10,1.3,15,M,,M,,*61
06/01/2014	21:51:40.595	$GPGGA,215141,2443.8024,N,07949.0986,W,1,9,1.5,15,M,,M,,*50
06/01/2014	21:51:41.552	$GPGGA,215142,2443.8026,N,07949.0998,W,1,9,1.3,15,M,,M,,*58
06/01/2014	21:51:42.581	$GPGGA,215143,2443.8028,N,07949.1012,W,1,10,1.3,15,M,,M,,*65
06/01/2014	21:51:43.570	$GPGGA,215144,2443.8029,N,07949.1026,W,1,10,1.3,15,M,,M,,*64
06/01/2014	21:51:44.550	$GPGGA,215145,2443.8033,N,07949.1040,W,1,10,1.3,15,M,,M,,*6E
06/01/2014	21:51:45.559	$GPGGA,215146,2443.8036,N,07949.1055,W,1,10,1.3,15,M,,M,,*6C
06/01/2014	21:51:46.538	$GPGGA,215147,2443.8040,N,07949.1069,W,1,10,1.3,15,M,,M,,*63
