Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	07:37:48.582	$GPGGA,073749,2533.9592,N,08002.1960,W,1,8,2.1,19,M,,M,,*59
06/03/2014	07:37:49.564	$GPGGA,073750,2533.9592,N,08002.1960,W,1,8,2.1,19,M,,M,,*51
06/03/2014	07:37:50.607	$GPGGA,073751,2533.9633,N,08002.1966,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	07:37:51.599	$GPGGA,073752,2533.9633,N,08002.1966,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	07:37:52.612	$GPGGA,073753,2533.9673,N,08002.1969,W,1,8,2.1,19,M,,M,,*57
06/03/2014	07:37:53.574	$GPGGA,073754,2533.9673,N,08002.1969,W,1,8,2.1,19,M,,M,,*50
06/03/2014	07:37:54.577	$GPGGA,073755,2533.9716,N,08002.1972,W,1,8,2.1,19,M,,M,,*59
06/03/2014	07:37:55.589	$GPGGA,073756,2533.9738,N,08002.1973,W,1,8,2.1,19,M,,M,,*57
06/03/2014	07:37:56.572	$GPGGA,073757,2533.9762,N,08002.1976,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:37:57.664	$GPGGA,073758,2533.9782,N,08002.1978,W,1,8,2.1,19,M,,M,,*53
06/03/2014	07:37:58.666	$GPGGA,073759,2533.9803,N,08002.1981,W,1,8,2.1,19,M,,M,,*52
06/03/2014	07:37:59.729	$GPGGA,073800,2533.9824,N,08002.1983,W,1,8,2.1,19,M,,M,,*56
06/03/2014	07:38:00.591	$GPGGA,073801,2533.9846,N,08002.1983,W,1,8,2.1,19,M,,M,,*53
06/03/2014	07:38:01.673	$GPGGA,073802,2533.9867,N,08002.1984,W,1,8,2.1,19,M,,M,,*54
06/03/2014	07:38:02.686	$GPGGA,073803,2533.9890,N,08002.1987,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	07:38:03.598	$GPGGA,073804,2533.9912,N,08002.1988,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	07:38:04.581	$GPGGA,073805,2533.9933,N,08002.1991,W,1,8,2.1,19,M,,M,,*57
06/03/2014	07:38:05.683	$GPGGA,073806,2533.9955,N,08002.1992,W,1,8,2.1,19,M,,M,,*57
06/03/2014	07:38:06.666	$GPGGA,073807,2533.9977,N,08002.1991,W,1,7,2.2,19,M,,M,,*59
06/03/2014	07:38:07.698	$GPGGA,073808,2533.9998,N,08002.1995,W,1,7,2.1,19,M,,M,,*50
06/03/2014	07:38:08.701	$GPGGA,073809,2534.0019,N,08002.1998,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	07:38:09.669	$GPGGA,073810,2534.0042,N,08002.1997,W,1,8,2.1,19,M,,M,,*54
06/03/2014	07:38:10.686	$GPGGA,073811,2534.0063,N,08002.1998,W,1,8,2.1,19,M,,M,,*59
06/03/2014	07:38:11.688	$GPGGA,073812,2534.0085,N,08002.2001,W,1,8,2.2,19,M,,M,,*5B
06/03/2014	07:38:12.701	$GPGGA,073813,2534.0105,N,08002.2002,W,1,8,2.1,19,M,,M,,*53
06/03/2014	07:38:13.683	$GPGGA,073814,2534.0127,N,08002.2002,W,1,8,2.1,19,M,,M,,*54
06/03/2014	07:38:14.716	$GPGGA,073815,2534.0149,N,08002.2001,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	07:38:15.687	$GPGGA,073816,2534.0168,N,08002.2002,W,1,8,2.5,19,M,,M,,*59
06/03/2014	07:38:16.700	$GPGGA,073817,2534.0189,N,08002.2003,W,1,8,2.1,19,M,,M,,*52
06/03/2014	07:38:17.672	$GPGGA,073818,2534.0211,N,08002.2005,W,1,8,2.1,19,M,,M,,*59
06/03/2014	07:38:18.695	$GPGGA,073819,2534.0233,N,08002.2005,W,1,8,2.1,19,M,,M,,*58
06/03/2014	07:38:19.697	$GPGGA,073820,2534.0253,N,08002.2006,W,1,8,2.1,19,M,,M,,*57
06/03/2014	07:38:20.680	$GPGGA,073821,2534.0276,N,08002.2008,W,1,8,2.1,20,M,,M,,*55
06/03/2014	07:38:21.685	$GPGGA,073822,2534.0297,N,08002.2009,W,1,8,2.1,20,M,,M,,*58
06/03/2014	07:38:22.715	$GPGGA,073823,2534.0318,N,08002.2010,W,1,8,2.1,20,M,,M,,*57
06/03/2014	07:38:23.700	$GPGGA,073824,2534.0341,N,08002.2010,W,1,8,2.1,20,M,,M,,*5C
06/03/2014	07:38:24.680	$GPGGA,073825,2534.0362,N,08002.2012,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	07:38:25.682	$GPGGA,073826,2534.0383,N,08002.2016,W,1,8,2.1,20,M,,M,,*56
06/03/2014	07:38:26.675	$GPGGA,073827,2534.0405,N,08002.2016,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	07:38:27.717	$GPGGA,073828,2534.0427,N,08002.2014,W,1,8,2.1,20,M,,M,,*53
06/03/2014	07:38:28.720	$GPGGA,073829,2534.0446,N,08002.2019,W,1,7,2.5,20,M,,M,,*53
06/03/2014	07:38:29.682	$GPGGA,073830,2534.0467,N,08002.2020,W,1,7,2.1,20,M,,M,,*56
06/03/2014	07:38:30.567	$GPGGA,073831,2534.0490,N,08002.2018,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	07:38:31.565	$GPGGA,073832,2534.0511,N,08002.2020,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	07:38:32.542	$GPGGA,073833,2534.0529,N,08002.2023,W,1,8,2.1,20,M,,M,,*52
06/03/2014	07:38:33.533	$GPGGA,073834,2534.0551,N,08002.2023,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	07:38:34.536	$GPGGA,073835,2534.0572,N,08002.2027,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	07:38:35.558	$GPGGA,073836,2534.0593,N,08002.2030,W,1,8,2.1,20,M,,M,,*54
06/03/2014	07:38:36.582	$GPGGA,073837,2534.0613,N,08002.2027,W,1,7,2.5,20,M,,M,,*53
06/03/2014	07:38:37.553	$GPGGA,073838,2534.0636,N,08002.2030,W,1,7,2.1,20,M,,M,,*59
06/03/2014	07:38:38.536	$GPGGA,073839,2534.0656,N,08002.2034,W,1,8,2.1,20,M,,M,,*55
06/03/2014	07:38:39.568	$GPGGA,073840,2534.0677,N,08002.2035,W,1,8,2.1,20,M,,M,,*59
06/03/2014	07:38:40.531	$GPGGA,073841,2534.0699,N,08002.2034,W,1,8,2.1,20,M,,M,,*59
06/03/2014	07:38:41.553	$GPGGA,073842,2534.0719,N,08002.2037,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:38:42.546	$GPGGA,073843,2534.0739,N,08002.2041,W,1,8,2.1,20,M,,M,,*52
06/03/2014	07:38:43.558	$GPGGA,073844,2534.0760,N,08002.2040,W,1,8,2.1,20,M,,M,,*58
06/03/2014	07:38:44.541	$GPGGA,073845,2534.0782,N,08002.2039,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	07:38:45.653	$GPGGA,073846,2534.0804,N,08002.2045,W,1,8,2.1,20,M,,M,,*52
06/03/2014	07:38:46.556	$GPGGA,073847,2534.0824,N,08002.2046,W,1,8,2.1,20,M,,M,,*52
06/03/2014	07:38:47.579	$GPGGA,073848,2534.0846,N,08002.2044,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	07:38:48.551	$GPGGA,073849,2534.0867,N,08002.2045,W,1,8,2.1,20,M,,M,,*58
06/03/2014	07:38:49.543	$GPGGA,073850,2534.0887,N,08002.2049,W,1,8,2.1,20,M,,M,,*52
06/03/2014	07:38:50.675	$GPGGA,073851,2534.0909,N,08002.2050,W,1,8,2.1,20,M,,M,,*5C
06/03/2014	07:38:51.568	$GPGGA,073852,2534.0930,N,08002.2050,W,1,8,2.1,20,M,,M,,*55
06/03/2014	07:38:52.680	$GPGGA,073853,2534.0951,N,08002.2053,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:38:53.642	$GPGGA,073854,2534.0974,N,08002.2055,W,1,8,2.1,20,M,,M,,*56
06/03/2014	07:38:54.655	$GPGGA,073855,2534.0995,N,08002.2056,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	07:38:55.677	$GPGGA,073856,2534.1013,N,08002.2059,W,1,8,2.1,20,M,,M,,*51
06/03/2014	07:38:56.670	$GPGGA,073857,2534.1035,N,08002.2060,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	07:38:57.642	$GPGGA,073858,2534.1056,N,08002.2059,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	07:38:58.645	$GPGGA,073859,2534.1077,N,08002.2060,W,1,8,2.1,20,M,,M,,*56
06/03/2014	07:38:59.667	$GPGGA,073900,2534.1097,N,08002.2064,W,1,8,2.5,20,M,,M,,*55
06/03/2014	07:39:00.660	$GPGGA,073901,2534.1118,N,08002.2066,W,1,8,2.1,20,M,,M,,*54
06/03/2014	07:39:01.652	$GPGGA,073902,2534.1140,N,08002.2064,W,1,8,2.1,20,M,,M,,*58
06/03/2014	07:39:02.675	$GPGGA,073903,2534.1161,N,08002.2066,W,1,8,2.1,20,M,,M,,*58
06/03/2014	07:39:03.667	$GPGGA,073904,2534.1180,N,08002.2070,W,1,8,2.1,20,M,,M,,*57
06/03/2014	07:39:04.670	$GPGGA,073905,2534.1200,N,08002.2070,W,1,8,2.1,20,M,,M,,*5D
06/03/2014	07:39:05.652	$GPGGA,073906,2534.1222,N,08002.2068,W,1,8,2.1,20,M,,M,,*57
06/03/2014	07:39:06.665	$GPGGA,073907,2534.1241,N,08002.2070,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	07:39:07.667	$GPGGA,073908,2534.1263,N,08002.2075,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:39:08.669	$GPGGA,073909,2534.1283,N,08002.2077,W,1,7,2.5,20,M,,M,,*56
06/03/2014	07:39:09.653	$GPGGA,073910,2534.1303,N,08002.2079,W,1,7,2.1,20,M,,M,,*5D
06/03/2014	07:39:10.684	$GPGGA,073911,2534.1324,N,08002.2082,W,1,8,2.1,20,M,,M,,*52
06/03/2014	07:39:11.668	$GPGGA,073912,2534.1345,N,08002.2085,W,1,8,2.1,20,M,,M,,*51
06/03/2014	07:39:12.649	$GPGGA,073913,2534.1364,N,08002.2086,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:39:13.651	$GPGGA,073914,2534.1385,N,08002.2089,W,1,8,2.1,20,M,,M,,*57
06/03/2014	07:39:14.676	$GPGGA,073915,2534.1406,N,08002.2092,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:39:15.671	$GPGGA,073916,2534.1425,N,08002.2093,W,1,8,2.1,20,M,,M,,*53
06/03/2014	07:39:16.689	$GPGGA,073917,2534.1447,N,08002.2096,W,1,8,2.1,20,M,,M,,*53
06/03/2014	07:39:17.661	$GPGGA,073918,2534.1469,N,08002.2099,W,1,8,2.1,20,M,,M,,*5F
06/03/2014	07:39:18.644	$GPGGA,073919,2534.1489,N,08002.2099,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:39:19.682	$GPGGA,073920,2534.1508,N,08002.2100,W,1,8,2.1,20,M,,M,,*53
06/03/2014	07:39:20.669	$GPGGA,073921,2534.1530,N,08002.2106,W,1,8,2.1,20,M,,M,,*5F
06/03/2014	07:39:21.651	$GPGGA,073922,2534.1550,N,08002.2108,W,1,8,2.1,20,M,,M,,*54
06/03/2014	07:39:22.688	$GPGGA,073923,2534.1570,N,08002.2106,W,1,8,2.1,20,M,,M,,*59
06/03/2014	07:39:23.676	$GPGGA,073924,2534.1592,N,08002.2106,W,1,8,2.1,20,M,,M,,*52
06/03/2014	07:39:24.689	$GPGGA,073925,2534.1613,N,08002.2111,W,1,8,2.1,20,M,,M,,*5F
06/03/2014	07:39:25.670	$GPGGA,073926,2534.1633,N,08002.2113,W,1,8,2.1,20,M,,M,,*5C
06/03/2014	07:39:26.673	$GPGGA,073927,2534.1655,N,08002.2112,W,1,8,2.1,20,M,,M,,*5C
06/03/2014	07:39:27.665	$GPGGA,073928,2534.1674,N,08002.2114,W,1,8,2.1,20,M,,M,,*56
06/03/2014	07:39:28.679	$GPGGA,073929,2534.1696,N,08002.2120,W,1,7,2.5,20,M,,M,,*57
06/03/2014	07:39:29.760	$GPGGA,073930,2534.1716,N,08002.2121,W,1,7,2.1,20,M,,M,,*53
06/03/2014	07:39:30.605	$GPGGA,073931,2534.1738,N,08002.2120,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:39:31.527	$GPGGA,073932,2534.1758,N,08002.2121,W,1,8,2.1,20,M,,M,,*54
06/03/2014	07:39:32.510	$GPGGA,073933,2534.1779,N,08002.2126,W,1,8,2.1,20,M,,M,,*51
06/03/2014	07:39:33.632	$GPGGA,073934,2534.1801,N,08002.2128,W,1,8,2.5,20,M,,M,,*5C
06/03/2014	07:39:34.535	$GPGGA,073935,2534.1823,N,08002.2125,W,1,8,2.1,20,M,,M,,*54
06/03/2014	07:39:35.527	$GPGGA,073936,2534.1844,N,08002.2128,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	07:39:36.510	$GPGGA,073937,2534.1863,N,08002.2131,W,1,8,2.1,20,M,,M,,*57
06/03/2014	07:39:37.522	$GPGGA,073938,2534.1886,N,08002.2132,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:39:38.515	$GPGGA,073939,2534.1906,N,08002.2130,W,1,7,2.5,19,M,,M,,*5B
06/03/2014	07:39:39.647	$GPGGA,073940,2534.1928,N,08002.2132,W,1,7,2.1,19,M,,M,,*5F
06/03/2014	07:39:40.650	$GPGGA,073941,2534.1949,N,08002.2135,W,1,8,2.1,19,M,,M,,*51
06/03/2014	07:39:41.612	$GPGGA,073942,2534.1971,N,08002.2136,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:39:42.525	$GPGGA,073943,2534.1993,N,08002.2136,W,1,8,2.1,19,M,,M,,*57
06/03/2014	07:39:43.626	$GPGGA,073944,2534.2014,N,08002.2139,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:39:44.629	$GPGGA,073945,2534.2036,N,08002.2139,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	07:39:45.621	$GPGGA,073946,2534.2058,N,08002.2142,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:39:46.634	$GPGGA,073947,2534.2081,N,08002.2146,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	07:39:47.636	$GPGGA,073948,2534.2101,N,08002.2145,W,1,8,2.1,19,M,,M,,*58
06/03/2014	07:39:48.629	$GPGGA,073949,2534.2123,N,08002.2144,W,1,8,2.1,19,M,,M,,*58
06/03/2014	07:39:49.621	$GPGGA,073950,2534.2146,N,08002.2150,W,1,8,2.1,19,M,,M,,*56
06/03/2014	07:39:50.644	$GPGGA,073951,2534.2166,N,08002.2151,W,1,8,2.1,19,M,,M,,*54
06/03/2014	07:39:51.626	$GPGGA,073952,2534.2188,N,08002.2149,W,1,8,2.5,19,M,,M,,*5A
06/03/2014	07:39:52.639	$GPGGA,073953,2534.2209,N,08002.2151,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:39:53.621	$GPGGA,073954,2534.2230,N,08002.2153,W,1,8,2.1,19,M,,M,,*53
06/03/2014	07:39:54.644	$GPGGA,073955,2534.2253,N,08002.2153,W,1,8,2.1,19,M,,M,,*57
06/03/2014	07:39:55.630	$GPGGA,073956,2534.2276,N,08002.2152,W,1,8,2.1,19,M,,M,,*52
06/03/2014	07:39:56.649	$GPGGA,073957,2534.2295,N,08002.2157,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	07:39:57.623	$GPGGA,073958,2534.2314,N,08002.2161,W,1,8,2.1,19,M,,M,,*59
06/03/2014	07:39:58.627	$GPGGA,073959,2534.2338,N,08002.2162,W,1,8,2.1,19,M,,M,,*55
06/03/2014	07:39:59.646	$GPGGA,074000,2534.2359,N,08002.2160,W,1,8,2.1,19,M,,M,,*52
06/03/2014	07:40:00.628	$GPGGA,074001,2534.2376,N,08002.2164,W,1,7,2.2,19,M,,M,,*56
06/03/2014	07:40:01.632	$GPGGA,074002,2534.2397,N,08002.2168,W,1,7,2.1,19,M,,M,,*55
06/03/2014	07:40:02.623	$GPGGA,074003,2534.2419,N,08002.2166,W,1,8,2.1,19,M,,M,,*54
06/03/2014	07:40:03.645	$GPGGA,074004,2534.2440,N,08002.2167,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	07:40:04.628	$GPGGA,074005,2534.2459,N,08002.2171,W,1,8,2.1,19,M,,M,,*50
06/03/2014	07:40:05.630	$GPGGA,074006,2534.2479,N,08002.2173,W,1,8,2.1,19,M,,M,,*53
06/03/2014	07:40:06.653	$GPGGA,074007,2534.2498,N,08002.2172,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:40:07.635	$GPGGA,074008,2534.2519,N,08002.2173,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:40:08.619	$GPGGA,074009,2534.2541,N,08002.2175,W,1,8,2.1,19,M,,M,,*50
06/03/2014	07:40:09.640	$GPGGA,074010,2534.2560,N,08002.2178,W,1,8,2.1,19,M,,M,,*56
06/03/2014	07:40:10.623	$GPGGA,074011,2534.2584,N,08002.2179,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:40:11.759	$GPGGA,074012,2534.2603,N,08002.2182,W,1,8,2.2,19,M,,M,,*54
06/03/2014	07:40:12.648	$GPGGA,074013,2534.2623,N,08002.2182,W,1,8,2.1,19,M,,M,,*54
06/03/2014	07:40:13.640	$GPGGA,074014,2534.2643,N,08002.2184,W,1,8,2.1,19,M,,M,,*53
06/03/2014	07:40:14.643	$GPGGA,074015,2534.2664,N,08002.2187,W,1,7,2.5,19,M,,M,,*5F
06/03/2014	07:40:15.655	$GPGGA,074016,2534.2686,N,08002.2189,W,1,7,2.1,19,M,,M,,*5A
06/03/2014	07:40:16.638	$GPGGA,074017,2534.2708,N,08002.2191,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:40:17.620	$GPGGA,074018,2534.2729,N,08002.2193,W,1,8,2.1,19,M,,M,,*54
06/03/2014	07:40:18.622	$GPGGA,074019,2534.2750,N,08002.2197,W,1,8,2.1,18,M,,M,,*5E
06/03/2014	07:40:19.654	$GPGGA,074020,2534.2773,N,08002.2198,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	07:40:20.747	$GPGGA,074021,2534.2793,N,08002.2201,W,1,8,2.1,18,M,,M,,*56
06/03/2014	07:40:21.629	$GPGGA,074022,2534.2812,N,08002.2205,W,1,8,2.1,18,M,,M,,*57
06/03/2014	07:40:22.722	$GPGGA,074023,2534.2834,N,08002.2207,W,1,8,2.1,18,M,,M,,*50
06/03/2014	07:40:23.654	$GPGGA,074024,2534.2856,N,08002.2207,W,1,8,2.1,18,M,,M,,*53
06/03/2014	07:40:24.627	$GPGGA,074025,2534.2877,N,08002.2209,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	07:40:25.629	$GPGGA,074026,2534.2899,N,08002.2214,W,1,8,2.1,18,M,,M,,*50
06/03/2014	07:40:26.642	$GPGGA,074027,2534.2920,N,08002.2215,W,1,8,2.1,18,M,,M,,*53
06/03/2014	07:40:27.774	$GPGGA,074028,2534.2939,N,08002.2218,W,1,8,2.1,18,M,,M,,*59
06/03/2014	07:40:28.647	$GPGGA,074029,2534.2961,N,08002.2219,W,1,8,2.1,18,M,,M,,*54
06/03/2014	07:40:29.649	$GPGGA,074030,2534.2979,N,08002.2220,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	07:40:30.613	$GPGGA,074031,2534.3001,N,08002.2222,W,1,8,2.1,18,M,,M,,*5B
06/03/2014	07:40:31.615	$GPGGA,074032,2534.3025,N,08002.2225,W,1,8,2.1,18,M,,M,,*59
06/03/2014	07:40:32.588	$GPGGA,074033,2534.3046,N,08002.2225,W,1,8,2.1,18,M,,M,,*5D
06/03/2014	07:40:33.580	$GPGGA,074034,2534.3065,N,08002.2225,W,1,8,2.1,17,M,,M,,*54
06/03/2014	07:40:34.604	$GPGGA,074035,2534.3087,N,08002.2229,W,1,8,2.1,17,M,,M,,*55
06/03/2014	07:40:35.604	$GPGGA,074036,2534.3109,N,08002.2230,W,1,8,2.1,17,M,,M,,*59
06/03/2014	07:40:36.597	$GPGGA,074037,2534.3129,N,08002.2230,W,1,8,2.1,17,M,,M,,*5A
06/03/2014	07:40:37.589	$GPGGA,074038,2534.3149,N,08002.2232,W,1,8,2.1,17,M,,M,,*51
06/03/2014	07:40:38.612	$GPGGA,074039,2534.3170,N,08002.2233,W,1,8,2.1,17,M,,M,,*5B
06/03/2014	07:40:39.604	$GPGGA,074040,2534.3192,N,08002.2233,W,1,8,2.1,17,M,,M,,*59
06/03/2014	07:40:40.607	$GPGGA,074041,2534.3214,N,08002.2234,W,1,8,2.1,17,M,,M,,*52
06/03/2014	07:40:41.589	$GPGGA,074042,2534.3235,N,08002.2233,W,1,8,2.1,17,M,,M,,*55
06/03/2014	07:40:42.582	$GPGGA,074043,2534.3255,N,08002.2233,W,1,8,2.1,17,M,,M,,*52
06/03/2014	07:40:43.604	$GPGGA,074044,2534.3275,N,08002.2238,W,1,8,2.1,17,M,,M,,*5C
06/03/2014	07:40:44.587	$GPGGA,074045,2534.3297,N,08002.2241,W,1,8,2.1,17,M,,M,,*5F
06/03/2014	07:40:45.592	$GPGGA,074046,2534.3318,N,08002.2239,W,1,8,2.1,17,M,,M,,*55
06/03/2014	07:40:46.612	$GPGGA,074047,2534.3337,N,08002.2240,W,1,8,2.1,17,M,,M,,*57
06/03/2014	07:40:47.604	$GPGGA,074048,2534.3358,N,08002.2243,W,1,8,2.1,17,M,,M,,*52
06/03/2014	07:40:48.587	$GPGGA,074049,2534.3379,N,08002.2243,W,1,8,2.1,17,M,,M,,*50
06/03/2014	07:40:49.599	$GPGGA,074050,2534.3398,N,08002.2244,W,1,8,2.6,17,M,,M,,*57
06/03/2014	07:40:50.622	$GPGGA,074051,2534.3419,N,08002.2247,W,1,8,2.1,17,M,,M,,*5C
06/03/2014	07:40:51.605	$GPGGA,074052,2534.3440,N,08002.2249,W,1,8,2.1,17,M,,M,,*5D
06/03/2014	07:40:52.597	$GPGGA,074053,2534.3459,N,08002.2249,W,1,8,2.1,17,M,,M,,*54
06/03/2014	07:40:53.598	$GPGGA,074054,2534.3480,N,08002.2251,W,1,8,2.1,17,M,,M,,*5E
06/03/2014	07:40:54.601	$GPGGA,074055,2534.3499,N,08002.2252,W,1,8,2.1,17,M,,M,,*54
06/03/2014	07:40:55.603	$GPGGA,074056,2534.3520,N,08002.2255,W,1,8,2.1,17,M,,M,,*53
06/03/2014	07:40:56.606	$GPGGA,074057,2534.3542,N,08002.2255,W,1,7,2.6,17,M,,M,,*5E
06/03/2014	07:40:57.598	$GPGGA,074058,2534.3564,N,08002.2253,W,1,7,2.1,17,M,,M,,*54
06/03/2014	07:40:58.591	$GPGGA,074059,2534.3584,N,08002.2254,W,1,8,2.1,17,M,,M,,*53
06/03/2014	07:40:59.623	$GPGGA,074100,2534.3602,N,08002.2261,W,1,8,2.1,17,M,,M,,*55
06/03/2014	07:41:00.596	$GPGGA,074101,2534.3622,N,08002.2263,W,1,8,2.1,17,M,,M,,*54
06/03/2014	07:41:01.708	$GPGGA,074102,2534.3643,N,08002.2261,W,1,8,2.1,17,M,,M,,*52
06/03/2014	07:41:02.601	$GPGGA,074103,2534.3662,N,08002.2258,W,1,8,2.1,17,M,,M,,*5A
06/03/2014	07:41:03.723	$GPGGA,074104,2534.3680,N,08002.2261,W,1,8,2.1,18,M,,M,,*54
06/03/2014	07:41:04.626	$GPGGA,074105,2534.3701,N,08002.2265,W,1,8,2.1,18,M,,M,,*59
06/03/2014	07:41:05.598	$GPGGA,074106,2534.3721,N,08002.2264,W,1,8,2.1,18,M,,M,,*59
06/03/2014	07:41:06.621	$GPGGA,074107,2534.3740,N,08002.2262,W,1,8,2.1,18,M,,M,,*59
06/03/2014	07:41:07.744	$GPGGA,074108,2534.3759,N,08002.2262,W,1,8,2.1,18,M,,M,,*5E
06/03/2014	07:41:08.616	$GPGGA,074109,2534.3779,N,08002.2265,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	07:41:09.598	$GPGGA,074110,2534.3798,N,08002.2267,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	07:41:10.600	$GPGGA,074111,2534.3819,N,08002.2269,W,1,8,2.1,18,M,,M,,*56
06/03/2014	07:41:11.612	$GPGGA,074112,2534.3841,N,08002.2267,W,1,8,2.1,18,M,,M,,*56
06/03/2014	07:41:12.715	$GPGGA,074113,2534.3862,N,08002.2272,W,1,8,2.1,19,M,,M,,*53
06/03/2014	07:41:13.617	$GPGGA,074114,2534.3878,N,08002.2277,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:41:14.610	$GPGGA,074115,2534.3899,N,08002.2280,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:41:15.722	$GPGGA,074116,2534.3921,N,08002.2278,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:41:16.615	$GPGGA,074117,2534.3940,N,08002.2280,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	07:41:17.607	$GPGGA,074118,2534.3958,N,08002.2288,W,1,8,2.1,19,M,,M,,*55
06/03/2014	07:41:18.741	$GPGGA,074119,2534.3976,N,08002.2291,W,1,8,2.1,19,M,,M,,*50
06/03/2014	07:41:19.722	$GPGGA,074120,2534.3998,N,08002.2289,W,1,8,2.1,19,M,,M,,*53
06/03/2014	07:41:20.735	$GPGGA,074121,2534.4019,N,08002.2294,W,1,8,2.1,19,M,,M,,*59
06/03/2014	07:41:21.707	$GPGGA,074122,2534.4037,N,08002.2299,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	07:41:22.730	$GPGGA,074123,2534.4057,N,08002.2301,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:41:23.722	$GPGGA,074124,2534.4077,N,08002.2303,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	07:41:24.735	$GPGGA,074125,2534.4097,N,08002.2309,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	07:41:25.717	$GPGGA,074126,2534.4117,N,08002.2310,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:41:26.720	$GPGGA,074127,2534.4137,N,08002.2312,W,1,8,2.1,20,M,,M,,*57
06/03/2014	07:41:27.722	$GPGGA,074128,2534.4156,N,08002.2316,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	07:41:28.734	$GPGGA,074129,2534.4177,N,08002.2321,W,1,8,2.1,20,M,,M,,*5D
06/03/2014	07:41:29.716	$GPGGA,074130,2534.4198,N,08002.2324,W,1,8,2.1,20,M,,M,,*51
06/03/2014	07:41:30.571	$GPGGA,074131,2534.4218,N,08002.2326,W,1,8,2.1,20,M,,M,,*59
06/03/2014	07:41:31.583	$GPGGA,074132,2534.4239,N,08002.2327,W,1,8,2.1,20,M,,M,,*58
06/03/2014	07:41:32.596	$GPGGA,074133,2534.4257,N,08002.2331,W,1,8,2.1,20,M,,M,,*56
06/03/2014	07:41:33.578	$GPGGA,074134,2534.4278,N,08002.2335,W,1,8,2.1,20,M,,M,,*58
06/03/2014	07:41:34.581	$GPGGA,074135,2534.4300,N,08002.2337,W,1,8,2.1,20,M,,M,,*55
