Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	01:54:11.570	$GPGGA,015412,2500.2946,N,08017.0020,W,1,7,2.1,18,M,,M,,*5C
06/03/2014	01:54:12.683	$GPGGA,015413,2500.2960,N,08017.0011,W,1,8,2.1,18,M,,M,,*54
06/03/2014	01:54:13.575	$GPGGA,015414,2500.2971,N,08017.0002,W,1,8,2.1,18,M,,M,,*51
06/03/2014	01:54:14.578	$GPGGA,015415,2500.2986,N,08016.9995,W,1,8,2.1,18,M,,M,,*57
06/03/2014	01:54:15.570	$GPGGA,015416,2500.3000,N,08016.9987,W,1,8,2.1,18,M,,M,,*51
06/03/2014	01:54:16.663	$GPGGA,015417,2500.3013,N,08016.9976,W,1,8,2.1,18,M,,M,,*5C
06/03/2014	01:54:17.566	$GPGGA,015418,2500.3026,N,08016.9967,W,1,8,2.1,18,M,,M,,*55
06/03/2014	01:54:18.558	$GPGGA,015419,2500.3042,N,08016.9960,W,1,8,2.1,18,M,,M,,*51
06/03/2014	01:54:19.571	$GPGGA,015420,2500.3057,N,08016.9953,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	01:54:20.664	$GPGGA,015421,2500.3071,N,08016.9943,W,1,8,2.1,18,M,,M,,*5B
06/03/2014	01:54:21.666	$GPGGA,015422,2500.3084,N,08016.9934,W,1,8,2.1,18,M,,M,,*52
06/03/2014	01:54:22.579	$GPGGA,015423,2500.3098,N,08016.9925,W,1,8,2.1,18,M,,M,,*5E
06/03/2014	01:54:23.671	$GPGGA,015424,2500.3112,N,08016.9917,W,1,8,2.1,18,M,,M,,*5B
06/03/2014	01:54:24.704	$GPGGA,015425,2500.3127,N,08016.9908,W,1,8,2.1,18,M,,M,,*52
06/03/2014	01:54:25.657	$GPGGA,015426,2500.3141,N,08016.9899,W,1,8,2.1,18,M,,M,,*58
06/03/2014	01:54:26.698	$GPGGA,015427,2500.3156,N,08016.9889,W,1,8,2.1,18,M,,M,,*5E
06/03/2014	01:54:27.691	$GPGGA,015428,2500.3173,N,08016.9880,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	01:54:28.704	$GPGGA,015429,2500.3185,N,08016.9871,W,1,8,2.1,18,M,,M,,*59
06/03/2014	01:54:29.518	$GPGGA,015430,2500.3201,N,08016.9862,W,1,8,2.1,18,M,,M,,*5C
06/03/2014	01:54:30.505	$GPGGA,015431,2500.3217,N,08016.9853,W,1,8,2.1,18,M,,M,,*58
06/03/2014	01:54:31.529	$GPGGA,015432,2500.3231,N,08016.9842,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	01:54:32.530	$GPGGA,015433,2500.3246,N,08016.9834,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	01:54:33.522	$GPGGA,015434,2500.3260,N,08016.9825,W,1,8,2.1,18,M,,M,,*5C
06/03/2014	01:54:34.535	$GPGGA,015435,2500.3274,N,08016.9814,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	01:54:35.538	$GPGGA,015436,2500.3289,N,08016.9804,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	01:54:36.510	$GPGGA,015437,2500.3304,N,08016.9796,W,1,8,2.1,18,M,,M,,*5B
06/03/2014	01:54:37.514	$GPGGA,015438,2500.3318,N,08016.9787,W,1,8,2.1,18,M,,M,,*59
06/03/2014	01:54:38.546	$GPGGA,015439,2500.3332,N,08016.9776,W,1,8,2.1,18,M,,M,,*5E
06/03/2014	01:54:39.528	$GPGGA,015440,2500.3346,N,08016.9767,W,1,8,2.1,18,M,,M,,*53
06/03/2014	01:54:40.541	$GPGGA,015441,2500.3361,N,08016.9760,W,1,8,2.1,18,M,,M,,*50
06/03/2014	01:54:41.524	$GPGGA,015442,2500.3376,N,08016.9750,W,1,8,2.1,18,M,,M,,*56
06/03/2014	01:54:42.536	$GPGGA,015443,2500.3389,N,08016.9739,W,1,8,2.1,18,M,,M,,*58
06/03/2014	01:54:43.537	$GPGGA,015444,2500.3398,N,08016.9731,W,1,8,2.6,18,M,,M,,*50
06/03/2014	01:54:44.560	$GPGGA,015445,2500.3414,N,08016.9723,W,1,8,2.1,18,M,,M,,*56
06/03/2014	01:54:45.513	$GPGGA,015446,2500.3427,N,08016.9713,W,1,8,2.1,18,M,,M,,*56
06/03/2014	01:54:46.525	$GPGGA,015447,2500.3438,N,08016.9703,W,1,8,2.1,18,M,,M,,*58
06/03/2014	01:54:47.548	$GPGGA,015448,2500.3448,N,08016.9696,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	01:54:48.561	$GPGGA,015449,2500.3463,N,08016.9688,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	01:54:49.523	$GPGGA,015450,2500.3477,N,08016.9678,W,1,8,2.1,19,M,,M,,*59
06/03/2014	01:54:50.556	$GPGGA,015451,2500.3488,N,08016.9668,W,1,8,2.1,19,M,,M,,*59
06/03/2014	01:54:51.538	$GPGGA,015452,2500.3501,N,08016.9660,W,1,8,2.1,19,M,,M,,*52
06/03/2014	01:54:52.531	$GPGGA,015453,2500.3513,N,08016.9650,W,1,8,2.1,19,M,,M,,*53
06/03/2014	01:54:53.533	$GPGGA,015454,2500.3528,N,08016.9641,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	01:54:54.546	$GPGGA,015455,2500.3541,N,08016.9635,W,1,8,2.1,19,M,,M,,*51
06/03/2014	01:54:55.539	$GPGGA,015456,2500.3553,N,08016.9624,W,1,8,2.1,19,M,,M,,*51
06/03/2014	01:54:56.521	$GPGGA,015457,2500.3564,N,08016.9614,W,1,8,2.1,19,M,,M,,*57
06/03/2014	01:54:57.544	$GPGGA,015458,2500.3578,N,08016.9606,W,1,8,2.1,19,M,,M,,*56
06/03/2014	01:54:58.647	$GPGGA,015459,2500.3593,N,08016.9598,W,1,8,2.1,19,M,,M,,*56
06/03/2014	01:54:59.560	$GPGGA,015500,2500.3607,N,08016.9588,W,1,8,2.1,19,M,,M,,*54
06/03/2014	01:55:00.531	$GPGGA,015501,2500.3620,N,08016.9578,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	01:55:01.544	$GPGGA,015502,2500.3633,N,08016.9569,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	01:55:02.526	$GPGGA,015503,2500.3647,N,08016.9559,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	01:55:03.659	$GPGGA,015504,2500.3661,N,08016.9550,W,1,8,2.1,19,M,,M,,*55
06/03/2014	01:55:04.642	$GPGGA,015505,2500.3676,N,08016.9541,W,1,8,2.1,19,M,,M,,*52
06/03/2014	01:55:05.553	$GPGGA,015506,2500.3690,N,08016.9533,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	01:55:06.546	$GPGGA,015507,2500.3703,N,08016.9524,W,1,8,2.1,19,M,,M,,*50
06/03/2014	01:55:07.659	$GPGGA,015508,2500.3718,N,08016.9515,W,1,8,2.1,19,M,,M,,*57
06/03/2014	01:55:08.641	$GPGGA,015509,2500.3734,N,08016.9507,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	01:55:09.634	$GPGGA,015510,2500.3748,N,08016.9501,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	01:55:10.627	$GPGGA,015511,2500.3762,N,08016.9491,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	01:55:11.639	$GPGGA,015512,2500.3776,N,08016.9481,W,1,8,2.2,19,M,,M,,*5B
06/03/2014	01:55:12.632	$GPGGA,015513,2500.3792,N,08016.9476,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	01:55:14.117	$GPGGA,015514,2500.3806,N,08016.9468,W,1,8,2.1,19,M,,M,,*51
06/03/2014	01:55:14.657	$GPGGA,015515,2500.3820,N,08016.9459,W,1,8,2.1,19,M,,M,,*56
06/03/2014	01:55:15.650	$GPGGA,015516,2500.3835,N,08016.9451,W,1,8,2.1,19,M,,M,,*59
06/03/2014	01:55:16.652	$GPGGA,015517,2500.3849,N,08016.9444,W,1,8,2.1,19,M,,M,,*57
06/03/2014	01:55:17.635	$GPGGA,015518,2500.3864,N,08016.9436,W,1,8,2.1,19,M,,M,,*52
06/03/2014	01:55:18.646	$GPGGA,015519,2500.3878,N,08016.9426,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	01:55:19.659	$GPGGA,015520,2500.3893,N,08016.9417,W,1,8,2.1,19,M,,M,,*52
06/03/2014	01:55:20.632	$GPGGA,015521,2500.3907,N,08016.9410,W,1,8,2.1,19,M,,M,,*58
06/03/2014	01:55:21.644	$GPGGA,015522,2500.3922,N,08016.9402,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	01:55:22.667	$GPGGA,015523,2500.3936,N,08016.9392,W,1,8,2.1,19,M,,M,,*55
06/03/2014	01:55:23.659	$GPGGA,015524,2500.3950,N,08016.9383,W,1,8,2.1,19,M,,M,,*52
06/03/2014	01:55:24.632	$GPGGA,015525,2500.3965,N,08016.9375,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	01:55:25.635	$GPGGA,015526,2500.3980,N,08016.9366,W,1,8,2.1,19,M,,M,,*56
06/03/2014	01:55:26.638	$GPGGA,015527,2500.3994,N,08016.9357,W,1,8,2.1,19,M,,M,,*50
06/03/2014	01:55:27.660	$GPGGA,015528,2500.4010,N,08016.9348,W,1,8,2.1,19,M,,M,,*53
06/03/2014	01:55:28.672	$GPGGA,015529,2500.4023,N,08016.9338,W,1,8,2.1,19,M,,M,,*55
06/03/2014	01:55:29.502	$GPGGA,015530,2500.4037,N,08016.9330,W,1,8,2.1,19,M,,M,,*50
06/03/2014	01:55:30.518	$GPGGA,015531,2500.4052,N,08016.9322,W,1,8,2.1,19,M,,M,,*51
06/03/2014	01:55:31.506	$GPGGA,015532,2500.4066,N,08016.9312,W,1,8,2.1,19,M,,M,,*56
06/03/2014	01:55:32.549	$GPGGA,015533,2500.4080,N,08016.9301,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	01:55:33.492	$GPGGA,015534,2500.4095,N,08016.9293,W,1,8,2.1,19,M,,M,,*54
06/03/2014	01:55:34.524	$GPGGA,015535,2500.4109,N,08016.9285,W,1,8,2.1,19,M,,M,,*56
06/03/2014	01:55:35.506	$GPGGA,015536,2500.4123,N,08016.9274,W,1,8,2.1,19,M,,M,,*53
06/03/2014	01:55:36.498	$GPGGA,015537,2500.4137,N,08016.9263,W,1,8,2.1,19,M,,M,,*51
06/03/2014	01:55:37.551	$GPGGA,015538,2500.4153,N,08016.9256,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	01:55:38.513	$GPGGA,015539,2500.4167,N,08016.9246,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	01:55:39.516	$GPGGA,015540,2500.4178,N,08016.9235,W,1,8,2.1,19,M,,M,,*59
06/03/2014	01:55:40.499	$GPGGA,015541,2500.4192,N,08016.9225,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	01:55:41.611	$GPGGA,015542,2500.4207,N,08016.9217,W,1,8,2.1,19,M,,M,,*50
06/03/2014	01:55:42.514	$GPGGA,015543,2500.4224,N,08016.9207,W,1,8,2.1,19,M,,M,,*51
06/03/2014	01:55:43.506	$GPGGA,015544,2500.4238,N,08016.9197,W,1,8,2.1,19,M,,M,,*51
06/03/2014	01:55:44.489	$GPGGA,015545,2500.4250,N,08016.9187,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	01:55:45.612	$GPGGA,015546,2500.4265,N,08016.9179,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	01:55:46.524	$GPGGA,015547,2500.4279,N,08016.9169,W,1,7,2.6,19,M,,M,,*5E
06/03/2014	01:55:47.517	$GPGGA,015548,2500.4294,N,08016.9160,W,1,7,2.1,19,M,,M,,*5C
06/03/2014	01:55:48.509	$GPGGA,015549,2500.4308,N,08016.9151,W,1,8,2.1,19,M,,M,,*54
06/03/2014	01:55:49.592	$GPGGA,015550,2500.4323,N,08016.9141,W,1,8,2.1,19,M,,M,,*54
06/03/2014	01:55:50.605	$GPGGA,015551,2500.4334,N,08016.9130,W,1,8,2.1,19,M,,M,,*55
06/03/2014	01:55:51.507	$GPGGA,015552,2500.4350,N,08016.9122,W,1,8,2.1,19,M,,M,,*57
06/03/2014	01:55:52.600	$GPGGA,015553,2500.4365,N,08016.9114,W,1,8,2.1,19,M,,M,,*55
06/03/2014	01:55:53.511	$GPGGA,015554,2500.4377,N,08016.9103,W,1,8,2.1,19,M,,M,,*57
06/03/2014	01:55:54.514	$GPGGA,015555,2500.4390,N,08016.9092,W,1,8,2.1,19,M,,M,,*56
06/03/2014	01:55:55.516	$GPGGA,015556,2500.4404,N,08016.9083,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	01:55:56.639	$GPGGA,015557,2500.4417,N,08016.9073,W,1,8,2.1,19,M,,M,,*53
06/03/2014	01:55:57.592	$GPGGA,015558,2500.4431,N,08016.9063,W,1,8,2.1,19,M,,M,,*59
06/03/2014	01:55:58.635	$GPGGA,015559,2500.4445,N,08016.9054,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	01:55:59.627	$GPGGA,015600,2500.4459,N,08016.9046,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	01:56:00.640	$GPGGA,015601,2500.4473,N,08016.9035,W,1,8,2.1,19,M,,M,,*53
06/03/2014	01:56:01.612	$GPGGA,015602,2500.4488,N,08016.9025,W,1,8,2.1,19,M,,M,,*55
06/03/2014	01:56:02.604	$GPGGA,015603,2500.4502,N,08016.9016,W,1,8,2.1,19,M,,M,,*57
06/03/2014	01:56:03.627	$GPGGA,015604,2500.4516,N,08016.9007,W,1,8,2.1,19,M,,M,,*55
06/03/2014	01:56:04.609	$GPGGA,015605,2500.4529,N,08016.8997,W,1,8,2.1,19,M,,M,,*59
06/03/2014	01:56:05.602	$GPGGA,015606,2500.4543,N,08016.8988,W,1,8,2.1,19,M,,M,,*58
06/03/2014	01:56:06.617	$GPGGA,015607,2500.4558,N,08016.8981,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	01:56:07.627	$GPGGA,015608,2500.4572,N,08016.8971,W,1,8,2.1,19,M,,M,,*52
06/03/2014	01:56:08.629	$GPGGA,015609,2500.4587,N,08016.8960,W,1,8,2.1,19,M,,M,,*59
06/03/2014	01:56:09.612	$GPGGA,015610,2500.4603,N,08016.8951,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	01:56:10.623	$GPGGA,015611,2500.4618,N,08016.8945,W,1,8,2.1,19,M,,M,,*52
06/03/2014	01:56:11.626	$GPGGA,015612,2500.4630,N,08016.8936,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	01:56:12.628	$GPGGA,015613,2500.4644,N,08016.8926,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	01:56:13.611	$GPGGA,015614,2500.4659,N,08016.8919,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	01:56:14.627	$GPGGA,015615,2500.4673,N,08016.8911,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	01:56:15.633	$GPGGA,015616,2500.4688,N,08016.8903,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	01:56:16.631	$GPGGA,015617,2500.4702,N,08016.8895,W,1,8,2.1,19,M,,M,,*52
06/03/2014	01:56:17.611	$GPGGA,015618,2500.4715,N,08016.8886,W,1,8,2.1,19,M,,M,,*59
06/03/2014	01:56:18.638	$GPGGA,015619,2500.4727,N,08016.8879,W,1,8,2.1,19,M,,M,,*59
06/03/2014	01:56:19.626	$GPGGA,015620,2500.4742,N,08016.8873,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	01:56:20.651	$GPGGA,015621,2500.4756,N,08016.8863,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	01:56:21.621	$GPGGA,015622,2500.4770,N,08016.8853,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	01:56:22.623	$GPGGA,015623,2500.4781,N,08016.8847,W,1,8,2.1,19,M,,M,,*51
06/03/2014	01:56:23.626	$GPGGA,015624,2500.4795,N,08016.8842,W,1,8,2.1,19,M,,M,,*56
06/03/2014	01:56:24.608	$GPGGA,015625,2500.4809,N,08016.8833,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	01:56:25.621	$GPGGA,015626,2500.4821,N,08016.8824,W,1,8,2.1,18,M,,M,,*55
06/03/2014	01:56:26.643	$GPGGA,015627,2500.4835,N,08016.8817,W,1,8,2.1,18,M,,M,,*51
06/03/2014	01:56:27.636	$GPGGA,015628,2500.4849,N,08016.8809,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	01:56:28.607	$GPGGA,015629,2500.4861,N,08016.8801,W,1,8,2.1,18,M,,M,,*59
06/03/2014	01:56:29.468	$GPGGA,015630,2500.4875,N,08016.8793,W,1,8,2.1,18,M,,M,,*50
06/03/2014	01:56:30.480	$GPGGA,015631,2500.4886,N,08016.8785,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	01:56:31.483	$GPGGA,015632,2500.4901,N,08016.8779,W,1,8,2.1,18,M,,M,,*54
06/03/2014	01:56:32.475	$GPGGA,015633,2500.4915,N,08016.8770,W,1,8,2.1,18,M,,M,,*59
06/03/2014	01:56:33.468	$GPGGA,015634,2500.4929,N,08016.8760,W,1,8,2.1,18,M,,M,,*50
06/03/2014	01:56:34.470	$GPGGA,015635,2500.4943,N,08016.8751,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	01:56:35.603	$GPGGA,015636,2500.4955,N,08016.8744,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	01:56:36.465	$GPGGA,015637,2500.4969,N,08016.8736,W,1,8,2.1,18,M,,M,,*54
06/03/2014	01:56:37.558	$GPGGA,015638,2500.4984,N,08016.8727,W,1,8,2.1,18,M,,M,,*58
06/03/2014	01:56:38.601	$GPGGA,015639,2500.4997,N,08016.8717,W,1,8,2.1,18,M,,M,,*58
06/03/2014	01:56:39.593	$GPGGA,015640,2500.5009,N,08016.8708,W,1,8,2.1,18,M,,M,,*57
06/03/2014	01:56:40.577	$GPGGA,015641,2500.5027,N,08016.8700,W,1,8,2.1,18,M,,M,,*52
06/03/2014	01:56:41.568	$GPGGA,015642,2500.5040,N,08016.8692,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	01:56:42.591	$GPGGA,015643,2500.5051,N,08016.8682,W,1,8,2.1,18,M,,M,,*5A
06/03/2014	01:56:43.493	$GPGGA,015644,2500.5065,N,08016.8673,W,1,8,2.1,18,M,,M,,*54
06/03/2014	01:56:44.475	$GPGGA,015645,2500.5081,N,08016.8665,W,1,8,2.1,18,M,,M,,*58
06/03/2014	01:56:45.467	$GPGGA,015646,2500.5092,N,08016.8657,W,1,8,2.1,18,M,,M,,*58
06/03/2014	01:56:46.590	$GPGGA,015647,2500.5105,N,08016.8650,W,1,8,2.1,17,M,,M,,*5E
06/03/2014	01:56:47.582	$GPGGA,015648,2500.5117,N,08016.8641,W,1,8,2.1,17,M,,M,,*52
06/03/2014	01:56:48.595	$GPGGA,015649,2500.5131,N,08016.8633,W,1,8,2.1,17,M,,M,,*52
06/03/2014	01:56:49.567	$GPGGA,015650,2500.5143,N,08016.8624,W,1,8,2.1,17,M,,M,,*59
06/03/2014	01:56:50.590	$GPGGA,015651,2500.5157,N,08016.8616,W,1,8,2.1,17,M,,M,,*5C
06/03/2014	01:56:51.582	$GPGGA,015652,2500.5171,N,08016.8609,W,1,8,2.1,17,M,,M,,*55
06/03/2014	01:56:52.595	$GPGGA,015653,2500.5183,N,08016.8602,W,1,8,2.1,17,M,,M,,*52
06/03/2014	01:56:53.577	$GPGGA,015654,2500.5197,N,08016.8593,W,1,8,2.1,17,M,,M,,*5B
06/03/2014	01:56:54.590	$GPGGA,015655,2500.5210,N,08016.8586,W,1,8,2.1,17,M,,M,,*52
06/03/2014	01:56:55.592	$GPGGA,015656,2500.5224,N,08016.8581,W,1,8,2.1,17,M,,M,,*51
06/03/2014	01:56:56.585	$GPGGA,015657,2500.5237,N,08016.8573,W,1,8,2.1,17,M,,M,,*5F
06/03/2014	01:56:57.577	$GPGGA,015658,2500.5251,N,08016.8564,W,1,8,2.1,17,M,,M,,*56
06/03/2014	01:56:58.590	$GPGGA,015659,2500.5264,N,08016.8557,W,1,8,2.1,17,M,,M,,*51
06/03/2014	01:56:59.612	$GPGGA,015700,2500.5277,N,08016.8551,W,1,8,2.1,17,M,,M,,*58
06/03/2014	01:57:00.588	$GPGGA,015701,2500.5289,N,08016.8545,W,1,8,2.1,17,M,,M,,*5D
06/03/2014	01:57:01.577	$GPGGA,015702,2500.5302,N,08016.8537,W,1,8,2.1,17,M,,M,,*59
06/03/2014	01:57:02.610	$GPGGA,015703,2500.5316,N,08016.8529,W,1,8,2.1,17,M,,M,,*52
06/03/2014	01:57:03.591	$GPGGA,015704,2500.5330,N,08016.8521,W,1,8,2.1,17,M,,M,,*59
06/03/2014	01:57:04.614	$GPGGA,015705,2500.5344,N,08016.8512,W,1,8,2.1,17,M,,M,,*5B
06/03/2014	01:57:05.576	$GPGGA,015706,2500.5358,N,08016.8502,W,1,8,2.1,17,M,,M,,*54
06/03/2014	01:57:06.588	$GPGGA,015707,2500.5372,N,08016.8495,W,1,8,2.1,17,M,,M,,*52
06/03/2014	01:57:07.591	$GPGGA,015708,2500.5384,N,08016.8488,W,1,8,2.1,17,M,,M,,*58
06/03/2014	01:57:08.613	$GPGGA,015709,2500.5398,N,08016.8481,W,1,8,2.1,17,M,,M,,*5D
06/03/2014	01:57:09.586	$GPGGA,015710,2500.5412,N,08016.8472,W,1,8,2.1,16,M,,M,,*5D
06/03/2014	01:57:10.618	$GPGGA,015711,2500.5423,N,08016.8464,W,1,8,2.1,16,M,,M,,*59
06/03/2014	01:57:11.601	$GPGGA,015712,2500.5436,N,08016.8456,W,1,8,2.1,16,M,,M,,*5F
06/03/2014	01:57:12.583	$GPGGA,015713,2500.5452,N,08016.8449,W,1,8,2.1,16,M,,M,,*52
06/03/2014	01:57:13.596	$GPGGA,015714,2500.5464,N,08016.8440,W,1,8,2.1,16,M,,M,,*59
06/03/2014	01:57:14.588	$GPGGA,015715,2500.5477,N,08016.8432,W,1,8,2.1,16,M,,M,,*5F
06/03/2014	01:57:15.611	$GPGGA,015716,2500.5489,N,08016.8426,W,1,8,2.1,16,M,,M,,*58
06/03/2014	01:57:16.594	$GPGGA,015717,2500.5503,N,08016.8419,W,1,8,2.1,16,M,,M,,*56
06/03/2014	01:57:17.586	$GPGGA,015718,2500.5518,N,08016.8410,W,1,8,2.1,16,M,,M,,*5A
06/03/2014	01:57:18.608	$GPGGA,015719,2500.5531,N,08016.8401,W,1,8,2.1,16,M,,M,,*50
06/03/2014	01:57:19.611	$GPGGA,015720,2500.5544,N,08016.8394,W,1,8,2.1,16,M,,M,,*53
06/03/2014	01:57:20.602	$GPGGA,015721,2500.5558,N,08016.8387,W,1,8,2.6,16,M,,M,,*5A
06/03/2014	01:57:21.685	$GPGGA,015722,2500.5572,N,08016.8379,W,1,8,2.1,16,M,,M,,*57
06/03/2014	01:57:22.607	$GPGGA,015723,2500.5583,N,08016.8371,W,1,8,2.6,16,M,,M,,*57
06/03/2014	01:57:23.710	$GPGGA,015724,2500.5598,N,08016.8365,W,1,8,2.6,16,M,,M,,*5F
06/03/2014	01:57:24.703	$GPGGA,015725,2500.5616,N,08016.8357,W,1,8,2.6,15,M,,M,,*59
06/03/2014	01:57:25.605	$GPGGA,015726,2500.5627,N,08016.8348,W,1,8,2.1,15,M,,M,,*51
06/03/2014	01:57:26.617	$GPGGA,015727,2500.5638,N,08016.8341,W,1,8,2.1,15,M,,M,,*57
06/03/2014	01:57:27.620	$GPGGA,015728,2500.5649,N,08016.8334,W,1,8,2.1,15,M,,M,,*5C
06/03/2014	01:57:28.592	$GPGGA,015729,2500.5663,N,08016.8326,W,1,8,2.1,15,M,,M,,*56
06/03/2014	01:57:29.537	$GPGGA,015730,2500.5674,N,08016.8318,W,1,8,2.1,15,M,,M,,*55
06/03/2014	01:57:30.479	$GPGGA,015731,2500.5688,N,08016.8309,W,1,8,2.1,15,M,,M,,*57
06/03/2014	01:57:31.482	$GPGGA,015732,2500.5703,N,08016.8299,W,1,8,2.6,15,M,,M,,*59
06/03/2014	01:57:32.454	$GPGGA,015733,2500.5717,N,08016.8291,W,1,7,2.1,15,M,,M,,*5D
06/03/2014	01:57:33.537	$GPGGA,015734,2500.5730,N,08016.8284,W,1,7,2.1,15,M,,M,,*5B
06/03/2014	01:57:34.570	$GPGGA,015735,2500.5743,N,08016.8277,W,1,8,2.1,15,M,,M,,*5D
06/03/2014	01:57:35.552	$GPGGA,015736,2500.5757,N,08016.8268,W,1,8,2.1,15,M,,M,,*55
06/03/2014	01:57:36.565	$GPGGA,015737,2500.5768,N,08016.8258,W,1,8,2.1,15,M,,M,,*5B
06/03/2014	01:57:37.547	$GPGGA,015738,2500.5782,N,08016.8251,W,1,8,2.6,15,M,,M,,*5E
06/03/2014	01:57:38.569	$GPGGA,015739,2500.5796,N,08016.8242,W,1,8,2.1,14,M,,M,,*5E
06/03/2014	01:57:39.551	$GPGGA,015740,2500.5807,N,08016.8233,W,1,8,2.1,14,M,,M,,*51
06/03/2014	01:57:40.554	$GPGGA,015741,2500.5817,N,08016.8225,W,1,8,2.1,15,M,,M,,*57
06/03/2014	01:57:41.546	$GPGGA,015742,2500.5829,N,08016.8218,W,1,8,2.1,15,M,,M,,*57
06/03/2014	01:57:42.559	$GPGGA,015743,2500.5842,N,08016.8210,W,1,8,2.1,15,M,,M,,*53
06/03/2014	01:57:43.561	$GPGGA,015744,2500.5854,N,08016.8200,W,1,8,2.1,15,M,,M,,*52
06/03/2014	01:57:44.564	$GPGGA,015745,2500.5869,N,08016.8192,W,1,8,2.1,15,M,,M,,*55
06/03/2014	01:57:45.536	$GPGGA,015746,2500.5882,N,08016.8184,W,1,8,2.1,15,M,,M,,*54
06/03/2014	01:57:46.538	$GPGGA,015747,2500.5894,N,08016.8175,W,1,8,2.1,15,M,,M,,*5C
06/03/2014	01:57:47.561	$GPGGA,015748,2500.5908,N,08016.8167,W,1,8,2.1,15,M,,M,,*54
06/03/2014	01:57:48.553	$GPGGA,015749,2500.5920,N,08016.8159,W,1,8,2.1,15,M,,M,,*52
06/03/2014	01:57:49.546	$GPGGA,015750,2500.5934,N,08016.8150,W,1,8,2.1,15,M,,M,,*56
06/03/2014	01:57:50.568	$GPGGA,015751,2500.5948,N,08016.8142,W,1,8,2.1,15,M,,M,,*5F
06/03/2014	01:57:51.562	$GPGGA,015752,2500.5962,N,08016.8134,W,1,8,2.1,15,M,,M,,*55
06/03/2014	01:57:52.569	$GPGGA,015753,2500.5977,N,08016.8126,W,1,8,2.1,15,M,,M,,*53
06/03/2014	01:57:53.556	$GPGGA,015754,2500.5990,N,08016.8118,W,1,8,2.1,15,M,,M,,*50
06/03/2014	01:57:54.570	$GPGGA,015755,2500.6003,N,08016.8110,W,1,8,2.1,15,M,,M,,*59
06/03/2014	01:57:55.560	$GPGGA,015756,2500.6017,N,08016.8102,W,1,8,2.1,16,M,,M,,*5F
06/03/2014	01:57:56.572	$GPGGA,015757,2500.6031,N,08016.8093,W,1,8,2.1,16,M,,M,,*53
06/03/2014	01:57:57.545	$GPGGA,015758,2500.6044,N,08016.8085,W,1,8,2.1,16,M,,M,,*59
