Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	21:36:29.745	$GPGGA,213638,2509.2974,N,07912.9465,W,1,10,1.2,17,M,,M,,*6C
05/31/2014	21:36:30.855	$GPGGA,213639,2509.2975,N,07912.9459,W,1,10,1.2,17,M,,M,,*63
05/31/2014	21:36:31.745	$GPGGA,213640,2509.2978,N,07912.9454,W,1,10,1.2,17,M,,M,,*6D
05/31/2014	21:36:32.845	$GPGGA,213641,2509.2979,N,07912.9447,W,1,9,1.3,17,M,,M,,*56
05/31/2014	21:36:33.775	$GPGGA,213642,2509.2982,N,07912.9441,W,1,9,1.2,17,M,,M,,*56
05/31/2014	21:36:34.845	$GPGGA,213643,2509.2985,N,07912.9436,W,1,10,1.3,17,M,,M,,*69
05/31/2014	21:36:35.775	$GPGGA,213644,2509.2988,N,07912.9431,W,1,10,1.3,17,M,,M,,*64
05/31/2014	21:36:36.725	$GPGGA,213645,2509.2990,N,07912.9425,W,1,10,1.2,17,M,,M,,*68
05/31/2014	21:36:37.725	$GPGGA,213646,2509.2992,N,07912.9418,W,1,10,1.2,17,M,,M,,*67
05/31/2014	21:36:38.716	$GPGGA,213647,2509.2993,N,07912.9412,W,1,10,1.2,17,M,,M,,*6D
05/31/2014	21:36:39.766	$GPGGA,213648,2509.2996,N,07912.9406,W,1,10,1.2,17,M,,M,,*62
05/31/2014	21:36:40.716	$GPGGA,213649,2509.2997,N,07912.9399,W,1,10,1.2,17,M,,M,,*63
05/31/2014	21:36:41.745	$GPGGA,213650,2509.2997,N,07912.9394,W,1,10,1.3,17,M,,M,,*67
05/31/2014	21:36:42.705	$GPGGA,213651,2509.3000,N,07912.9388,W,1,9,1.3,17,M,,M,,*55
05/31/2014	21:36:43.755	$GPGGA,213652,2509.3001,N,07912.9383,W,1,9,1.2,17,M,,M,,*5D
05/31/2014	21:36:44.825	$GPGGA,213653,2509.3004,N,07912.9377,W,1,9,1.3,17,M,,M,,*53
05/31/2014	21:36:45.705	$GPGGA,213654,2509.3008,N,07912.9370,W,1,9,1.3,17,M,,M,,*5F
05/31/2014	21:36:46.705	$GPGGA,213655,2509.3010,N,07912.9365,W,1,10,1.2,17,M,,M,,*6A
05/31/2014	21:36:47.755	$GPGGA,213656,2509.3011,N,07912.9359,W,1,10,1.3,17,M,,M,,*66
05/31/2014	21:36:48.695	$GPGGA,213657,2509.3013,N,07912.9354,W,1,9,1.3,17,M,,M,,*50
05/31/2014	21:36:49.736	$GPGGA,213658,2509.3015,N,07912.9349,W,1,9,1.3,17,M,,M,,*55
05/31/2014	21:36:50.816	$GPGGA,213659,2509.3015,N,07912.9344,W,1,9,1.3,17,M,,M,,*59
05/31/2014	21:36:51.756	$GPGGA,213700,2509.3018,N,07912.9338,W,1,9,1.3,17,M,,M,,*52
05/31/2014	21:36:52.806	$GPGGA,213701,2509.3021,N,07912.9332,W,1,9,1.3,17,M,,M,,*53
05/31/2014	21:36:53.716	$GPGGA,213702,2509.3022,N,07912.9327,W,1,9,1.3,17,M,,M,,*57
05/31/2014	21:36:54.796	$GPGGA,213703,2509.3026,N,07912.9322,W,1,9,1.2,17,M,,M,,*56
05/31/2014	21:36:55.746	$GPGGA,213704,2509.3029,N,07912.9316,W,1,9,1.2,17,M,,M,,*59
05/31/2014	21:36:56.816	$GPGGA,213705,2509.3031,N,07912.9310,W,1,10,1.3,17,M,,M,,*6E
05/31/2014	21:36:57.706	$GPGGA,213706,2509.3033,N,07912.9304,W,1,10,1.3,17,M,,M,,*6A
05/31/2014	21:36:58.785	$GPGGA,213707,2509.3035,N,07912.9299,W,1,9,1.2,17,M,,M,,*51
05/31/2014	21:36:59.786	$GPGGA,213708,2509.3037,N,07912.9293,W,1,9,1.2,17,M,,M,,*56
05/31/2014	21:37:00.776	$GPGGA,213709,2509.3040,N,07912.9287,W,1,10,1.3,17,M,,M,,*6B
05/31/2014	21:37:01.776	$GPGGA,213710,2509.3042,N,07912.9281,W,1,10,1.3,17,M,,M,,*67
05/31/2014	21:37:02.816	$GPGGA,213711,2509.3044,N,07912.9275,W,1,9,1.2,17,M,,M,,*52
05/31/2014	21:37:03.786	$GPGGA,213712,2509.3047,N,07912.9269,W,1,9,1.2,17,M,,M,,*5F
05/31/2014	21:37:04.786	$GPGGA,213713,2509.3049,N,07912.9264,W,1,10,1.3,17,M,,M,,*64
05/31/2014	21:37:05.776	$GPGGA,213714,2509.3051,N,07912.9258,W,1,10,1.2,17,M,,M,,*64
05/31/2014	21:37:06.776	$GPGGA,213715,2509.3057,N,07912.9252,W,1,10,1.3,17,M,,M,,*68
05/31/2014	21:37:07.776	$GPGGA,213716,2509.3060,N,07912.9247,W,1,10,1.3,17,M,,M,,*6B
05/31/2014	21:37:08.776	$GPGGA,213717,2509.3062,N,07912.9241,W,1,9,1.2,17,M,,M,,*57
05/31/2014	21:37:09.767	$GPGGA,213718,2509.3066,N,07912.9236,W,1,9,1.2,17,M,,M,,*5C
05/31/2014	21:37:10.817	$GPGGA,213719,2509.3071,N,07912.9229,W,1,10,1.3,17,M,,M,,*6C
05/31/2014	21:37:11.767	$GPGGA,213720,2509.3075,N,07912.9224,W,1,10,1.3,17,M,,M,,*6F
05/31/2014	21:37:12.767	$GPGGA,213721,2509.3076,N,07912.9218,W,1,9,1.3,17,M,,M,,*5A
05/31/2014	21:37:13.757	$GPGGA,213722,2509.3078,N,07912.9213,W,1,9,1.2,17,M,,M,,*5D
05/31/2014	21:37:14.777	$GPGGA,213723,2509.3082,N,07912.9207,W,1,10,1.2,17,M,,M,,*64
05/31/2014	21:37:15.767	$GPGGA,213724,2509.3083,N,07912.9201,W,1,10,1.3,17,M,,M,,*65
05/31/2014	21:37:16.776	$GPGGA,213725,2509.3086,N,07912.9195,W,1,9,1.3,17,M,,M,,*57
05/31/2014	21:37:17.756	$GPGGA,213726,2509.3087,N,07912.9188,W,1,9,1.2,17,M,,M,,*58
05/31/2014	21:37:18.776	$GPGGA,213727,2509.3090,N,07912.9181,W,1,10,1.2,17,M,,M,,*6E
05/31/2014	21:37:19.744	$GPGGA,213728,2509.3093,N,07912.9174,W,1,10,1.2,17,M,,M,,*68
05/31/2014	21:37:20.764	$GPGGA,213729,2509.3093,N,07912.9174,W,1,10,1.2,17,M,,M,,*69
05/31/2014	21:37:21.724	$GPGGA,213730,2509.3098,N,07912.9161,W,1,10,1.2,17,M,,M,,*6E
05/31/2014	21:37:22.794	$GPGGA,213731,2509.3100,N,07912.9155,W,1,10,1.2,18,M,,M,,*67
05/31/2014	21:37:23.744	$GPGGA,213732,2509.3102,N,07912.9148,W,1,10,1.2,18,M,,M,,*6A
05/31/2014	21:37:26.094	$GPGGA,213734,2509.3105,N,07912.9135,W,1,10,1.2,18,M,,M,,*61
05/31/2014	21:37:26.774	$GPGGA,213735,2509.3108,N,07912.9128,W,1,10,1.2,18,M,,M,,*61
05/31/2014	21:37:28.254	$GPGGA,213736,2509.3109,N,07912.9121,W,1,10,1.2,18,M,,M,,*6A
05/31/2014	21:37:28.724	$GPGGA,213737,2509.3109,N,07912.9121,W,1,10,1.2,18,M,,M,,*6B
05/31/2014	21:37:29.716	$GPGGA,213738,2509.3113,N,07912.9109,W,1,10,1.2,18,M,,M,,*65
05/31/2014	21:37:30.845	$GPGGA,213739,2509.3116,N,07912.9102,W,1,10,1.2,18,M,,M,,*6A
05/31/2014	21:37:31.745	$GPGGA,213740,2509.3116,N,07912.9102,W,1,10,1.2,18,M,,M,,*64
05/31/2014	21:37:32.765	$GPGGA,213741,2509.3120,N,07912.9089,W,1,10,1.2,18,M,,M,,*62
05/31/2014	21:37:33.814	$GPGGA,213742,2509.3123,N,07912.9083,W,1,10,1.2,18,M,,M,,*68
05/31/2014	21:37:34.824	$GPGGA,213743,2509.3123,N,07912.9083,W,1,10,1.2,18,M,,M,,*69
05/31/2014	21:37:35.721	$GPGGA,213744,2509.3127,N,07912.9070,W,1,10,1.2,18,M,,M,,*66
05/31/2014	21:37:36.724	$GPGGA,213745,2509.3127,N,07912.9070,W,1,10,1.2,18,M,,M,,*67
05/31/2014	21:37:37.704	$GPGGA,213746,2509.3130,N,07912.9058,W,1,10,1.2,18,M,,M,,*68
05/31/2014	21:37:38.784	$GPGGA,213747,2509.3133,N,07912.9051,W,1,10,1.2,18,M,,M,,*63
05/31/2014	21:37:39.695	$GPGGA,213748,2509.3136,N,07912.9045,W,1,10,1.2,18,M,,M,,*6C
05/31/2014	21:37:40.815	$GPGGA,213749,2509.3138,N,07912.9038,W,1,10,1.2,18,M,,M,,*69
05/31/2014	21:37:41.775	$GPGGA,213750,2509.3141,N,07912.9032,W,1,10,1.2,18,M,,M,,*65
05/31/2014	21:37:42.706	$GPGGA,213751,2509.3141,N,07912.9026,W,1,10,1.2,18,M,,M,,*61
05/31/2014	21:37:43.705	$GPGGA,213752,2509.3145,N,07912.9020,W,1,10,1.3,18,M,,M,,*61
05/31/2014	21:37:44.805	$GPGGA,213753,2509.3148,N,07912.9014,W,1,9,1.3,18,M,,M,,*52
05/31/2014	21:37:45.685	$GPGGA,213754,2509.3149,N,07912.9009,W,1,9,1.2,18,M,,M,,*59
05/31/2014	21:37:46.685	$GPGGA,213755,2509.3149,N,07912.9009,W,1,9,1.3,18,M,,M,,*59
05/31/2014	21:37:47.695	$GPGGA,213756,2509.3152,N,07912.8995,W,1,9,1.3,18,M,,M,,*5D
05/31/2014	21:37:48.765	$GPGGA,213757,2509.3155,N,07912.8987,W,1,10,1.2,18,M,,M,,*61
05/31/2014	21:37:49.656	$GPGGA,213758,2509.3156,N,07912.8980,W,1,10,1.2,18,M,,M,,*6A
05/31/2014	21:37:50.775	$GPGGA,213759,2509.3156,N,07912.8975,W,1,9,1.3,18,M,,M,,*58
05/31/2014	21:37:51.775	$GPGGA,213800,2509.3158,N,07912.8969,W,1,9,1.3,18,M,,M,,*58
05/31/2014	21:37:52.795	$GPGGA,213801,2509.3159,N,07912.8962,W,1,10,1.2,18,M,,M,,*6A
05/31/2014	21:37:53.765	$GPGGA,213802,2509.3163,N,07912.8956,W,1,10,1.3,18,M,,M,,*66
05/31/2014	21:37:54.795	$GPGGA,213803,2509.3163,N,07912.8956,W,1,10,1.2,18,M,,M,,*66
05/31/2014	21:37:55.765	$GPGGA,213804,2509.3167,N,07912.8943,W,1,10,1.4,18,M,,M,,*67
05/31/2014	21:37:56.785	$GPGGA,213805,2509.3170,N,07912.8937,W,1,10,1.2,18,M,,M,,*65
05/31/2014	21:37:57.755	$GPGGA,213806,2509.3173,N,07912.8931,W,1,10,1.3,18,M,,M,,*62
05/31/2014	21:37:58.765	$GPGGA,213807,2509.3174,N,07912.8925,W,1,10,1.2,18,M,,M,,*60
05/31/2014	21:37:59.766	$GPGGA,213808,2509.3177,N,07912.8919,W,1,10,1.2,18,M,,M,,*63
05/31/2014	21:38:00.756	$GPGGA,213809,2509.3178,N,07912.8913,W,1,10,1.2,18,M,,M,,*67
05/31/2014	21:38:01.746	$GPGGA,213810,2509.3181,N,07912.8905,W,1,10,1.3,18,M,,M,,*6F
05/31/2014	21:38:02.756	$GPGGA,213811,2509.3181,N,07912.8898,W,1,10,1.2,18,M,,M,,*6A
05/31/2014	21:38:03.756	$GPGGA,213812,2509.3183,N,07912.8892,W,1,10,1.3,18,M,,M,,*60
05/31/2014	21:38:04.756	$GPGGA,213813,2509.3185,N,07912.8886,W,1,10,1.2,18,M,,M,,*63
05/31/2014	21:38:05.736	$GPGGA,213814,2509.3188,N,07912.8879,W,1,10,1.3,18,M,,M,,*68
05/31/2014	21:38:06.736	$GPGGA,213815,2509.3190,N,07912.8873,W,1,9,1.3,18,M,,M,,*52
05/31/2014	21:38:07.746	$GPGGA,213816,2509.3191,N,07912.8867,W,1,9,1.2,18,M,,M,,*54
05/31/2014	21:38:08.755	$GPGGA,213817,2509.3191,N,07912.8867,W,1,9,1.3,18,M,,M,,*54
05/31/2014	21:38:09.736	$GPGGA,213818,2509.3194,N,07912.8854,W,1,9,1.3,18,M,,M,,*5E
05/31/2014	21:38:10.766	$GPGGA,213819,2509.3195,N,07912.8847,W,1,10,1.2,18,M,,M,,*65
05/31/2014	21:38:11.736	$GPGGA,213820,2509.3198,N,07912.8839,W,1,10,1.2,18,M,,M,,*6B
05/31/2014	21:38:12.756	$GPGGA,213821,2509.3197,N,07912.8833,W,1,10,1.2,18,M,,M,,*6F
05/31/2014	21:38:13.716	$GPGGA,213822,2509.3201,N,07912.8826,W,1,10,1.2,18,M,,M,,*64
05/31/2014	21:38:14.746	$GPGGA,213823,2509.3203,N,07912.8820,W,1,9,1.3,18,M,,M,,*58
05/31/2014	21:38:15.726	$GPGGA,213824,2509.3205,N,07912.8813,W,1,9,1.2,18,M,,M,,*58
05/31/2014	21:38:16.746	$GPGGA,213825,2509.3206,N,07912.8807,W,1,9,1.3,18,M,,M,,*5E
05/31/2014	21:38:17.716	$GPGGA,213826,2509.3210,N,07912.8800,W,1,9,1.2,18,M,,M,,*5C
05/31/2014	21:38:18.706	$GPGGA,213827,2509.3210,N,07912.8791,W,1,9,1.3,18,M,,M,,*5B
05/31/2014	21:38:19.707	$GPGGA,213828,2509.3216,N,07912.8784,W,1,9,1.3,18,M,,M,,*56
05/31/2014	21:38:20.737	$GPGGA,213829,2509.3217,N,07912.8777,W,1,10,1.2,18,M,,M,,*63
05/31/2014	21:38:21.697	$GPGGA,213830,2509.3220,N,07912.8769,W,1,10,1.2,18,M,,M,,*60
05/31/2014	21:38:22.807	$GPGGA,213831,2509.3221,N,07912.8762,W,1,10,1.2,18,M,,M,,*6B
05/31/2014	21:38:23.717	$GPGGA,213832,2509.3223,N,07912.8755,W,1,10,1.2,18,M,,M,,*6E
05/31/2014	21:38:24.808	$GPGGA,213833,2509.3224,N,07912.8747,W,1,10,1.2,18,M,,M,,*6B
05/31/2014	21:38:25.687	$GPGGA,213834,2509.3224,N,07912.8740,W,1,10,1.2,18,M,,M,,*6B
05/31/2014	21:38:26.826	$GPGGA,213835,2509.3227,N,07912.8733,W,1,10,1.2,19,M,,M,,*6C
05/31/2014	21:38:27.710	$GPGGA,213836,2509.3228,N,07912.8726,W,1,10,1.2,19,M,,M,,*64
05/31/2014	21:38:28.796	$GPGGA,213837,2509.3230,N,07912.8719,W,1,9,1.3,19,M,,M,,*59
05/31/2014	21:38:29.787	$GPGGA,213838,2509.3232,N,07912.8713,W,1,9,1.2,19,M,,M,,*5F
05/31/2014	21:38:30.687	$GPGGA,213839,2509.3235,N,07912.8706,W,1,10,1.2,19,M,,M,,*65
05/31/2014	21:38:31.697	$GPGGA,213840,2509.3238,N,07912.8699,W,1,10,1.3,19,M,,M,,*60
05/31/2014	21:38:32.687	$GPGGA,213841,2509.3239,N,07912.8693,W,1,10,1.2,19,M,,M,,*6B
05/31/2014	21:38:33.777	$GPGGA,213842,2509.3242,N,07912.8687,W,1,10,1.2,19,M,,M,,*61
05/31/2014	21:38:34.787	$GPGGA,213843,2509.3245,N,07912.8680,W,1,10,1.2,19,M,,M,,*60
05/31/2014	21:38:35.777	$GPGGA,213844,2509.3249,N,07912.8674,W,1,10,1.2,19,M,,M,,*60
05/31/2014	21:38:36.787	$GPGGA,213845,2509.3250,N,07912.8667,W,1,10,1.2,19,M,,M,,*6B
05/31/2014	21:38:37.767	$GPGGA,213846,2509.3252,N,07912.8661,W,1,10,1.2,19,M,,M,,*6C
05/31/2014	21:38:40.258	$GPGGA,213848,2509.3256,N,07912.8647,W,1,10,1.2,19,M,,M,,*62
05/31/2014	21:38:40.778	$GPGGA,213849,2509.3257,N,07912.8640,W,1,9,1.3,19,M,,M,,*5C
05/31/2014	21:38:41.758	$GPGGA,213850,2509.3259,N,07912.8633,W,1,9,1.2,19,M,,M,,*5F
05/31/2014	21:38:42.778	$GPGGA,213851,2509.3260,N,07912.8625,W,1,9,1.3,19,M,,M,,*52
05/31/2014	21:38:43.757	$GPGGA,213852,2509.3261,N,07912.8618,W,1,9,1.2,19,M,,M,,*5F
05/31/2014	21:38:44.777	$GPGGA,213853,2509.3263,N,07912.8611,W,1,9,1.3,19,M,,M,,*54
05/31/2014	21:38:45.747	$GPGGA,213854,2509.3264,N,07912.8603,W,1,9,1.2,19,M,,M,,*56
05/31/2014	21:38:46.777	$GPGGA,213855,2509.3266,N,07912.8596,W,1,10,1.2,19,M,,M,,*62
05/31/2014	21:38:47.757	$GPGGA,213856,2509.3268,N,07912.8588,W,1,10,1.2,19,M,,M,,*60
05/31/2014	21:38:48.767	$GPGGA,213857,2509.3268,N,07912.8581,W,1,10,1.2,19,M,,M,,*68
05/31/2014	21:38:49.738	$GPGGA,213858,2509.3270,N,07912.8574,W,1,10,1.2,19,M,,M,,*64
05/31/2014	21:38:50.738	$GPGGA,213859,2509.3271,N,07912.8567,W,1,10,1.2,19,M,,M,,*66
05/31/2014	21:38:51.768	$GPGGA,213900,2509.3274,N,07912.8560,W,1,10,1.2,19,M,,M,,*69
05/31/2014	21:38:52.728	$GPGGA,213901,2509.3275,N,07912.8553,W,1,10,1.2,18,M,,M,,*68
05/31/2014	21:38:53.738	$GPGGA,213902,2509.3278,N,07912.8546,W,1,10,1.2,18,M,,M,,*62
05/31/2014	21:38:54.748	$GPGGA,213903,2509.3279,N,07912.8539,W,1,10,1.2,18,M,,M,,*6A
05/31/2014	21:38:55.748	$GPGGA,213904,2509.3281,N,07912.8532,W,1,10,1.2,18,M,,M,,*61
05/31/2014	21:38:56.758	$GPGGA,213905,2509.3282,N,07912.8524,W,1,10,1.2,18,M,,M,,*64
05/31/2014	21:38:57.738	$GPGGA,213906,2509.3284,N,07912.8517,W,1,10,1.2,18,M,,M,,*61
05/31/2014	21:38:58.718	$GPGGA,213907,2509.3285,N,07912.8510,W,1,10,1.2,18,M,,M,,*66
05/31/2014	21:38:59.739	$GPGGA,213908,2509.3286,N,07912.8503,W,1,10,1.2,18,M,,M,,*68
05/31/2014	21:39:00.728	$GPGGA,213909,2509.3288,N,07912.8496,W,1,10,1.2,18,M,,M,,*6A
05/31/2014	21:39:01.708	$GPGGA,213910,2509.3290,N,07912.8489,W,1,10,1.2,18,M,,M,,*65
05/31/2014	21:39:02.738	$GPGGA,213911,2509.3292,N,07912.8483,W,1,9,1.3,18,M,,M,,*55
05/31/2014	21:39:03.718	$GPGGA,213912,2509.3293,N,07912.8475,W,1,9,1.2,18,M,,M,,*5F
05/31/2014	21:39:04.698	$GPGGA,213913,2509.3295,N,07912.8468,W,1,10,1.2,18,M,,M,,*6C
05/31/2014	21:39:05.698	$GPGGA,213914,2509.3297,N,07912.8462,W,1,10,1.2,18,M,,M,,*63
05/31/2014	21:39:06.738	$GPGGA,213915,2509.3299,N,07912.8456,W,1,9,1.3,18,M,,M,,*52
05/31/2014	21:39:07.728	$GPGGA,213916,2509.3300,N,07912.8449,W,1,9,1.3,18,M,,M,,*5E
05/31/2014	21:39:08.798	$GPGGA,213917,2509.3302,N,07912.8442,W,1,10,1.2,18,M,,M,,*6F
05/31/2014	21:39:09.699	$GPGGA,213918,2509.3304,N,07912.8434,W,1,10,1.2,18,M,,M,,*67
05/31/2014	21:39:10.829	$GPGGA,213919,2509.3304,N,07912.8427,W,1,10,1.2,18,M,,M,,*64
05/31/2014	21:39:11.724	$GPGGA,213920,2509.3307,N,07912.8420,W,1,10,1.2,18,M,,M,,*6A
05/31/2014	21:39:12.799	$GPGGA,213921,2509.3308,N,07912.8413,W,1,10,1.2,18,M,,M,,*64
05/31/2014	21:39:13.789	$GPGGA,213922,2509.3311,N,07912.8407,W,1,10,1.2,18,M,,M,,*6A
05/31/2014	21:39:14.699	$GPGGA,213923,2509.3314,N,07912.8400,W,1,9,1.3,18,M,,M,,*50
05/31/2014	21:39:15.709	$GPGGA,213924,2509.3315,N,07912.8393,W,1,9,1.2,18,M,,M,,*5A
05/31/2014	21:39:16.790	$GPGGA,213925,2509.3317,N,07912.8386,W,1,10,1.2,18,M,,M,,*65
05/31/2014	21:39:17.779	$GPGGA,213926,2509.3318,N,07912.8379,W,1,10,1.2,17,M,,M,,*66
05/31/2014	21:39:18.688	$GPGGA,213927,2509.3321,N,07912.8371,W,1,10,1.2,17,M,,M,,*65
05/31/2014	21:39:19.708	$GPGGA,213928,2509.3322,N,07912.8364,W,1,10,1.3,17,M,,M,,*6C
05/31/2014	21:39:20.808	$GPGGA,213929,2509.3325,N,07912.8357,W,1,9,1.3,17,M,,M,,*52
05/31/2014	21:39:21.778	$GPGGA,213930,2509.3328,N,07912.8350,W,1,9,1.2,17,M,,M,,*51
05/31/2014	21:39:22.808	$GPGGA,213931,2509.3329,N,07912.8343,W,1,10,1.2,17,M,,M,,*6B
05/31/2014	21:39:23.698	$GPGGA,213932,2509.3332,N,07912.8335,W,1,10,1.3,17,M,,M,,*62
05/31/2014	21:39:24.768	$GPGGA,213933,2509.3333,N,07912.8328,W,1,9,1.3,17,M,,M,,*56
05/31/2014	21:39:25.768	$GPGGA,213934,2509.3336,N,07912.8321,W,1,9,1.2,17,M,,M,,*5C
05/31/2014	21:39:26.758	$GPGGA,213935,2509.3339,N,07912.8314,W,1,10,1.2,17,M,,M,,*6C
05/31/2014	21:39:27.768	$GPGGA,213936,2509.3340,N,07912.8308,W,1,10,1.2,17,M,,M,,*6C
05/31/2014	21:39:28.758	$GPGGA,213937,2509.3342,N,07912.8302,W,1,9,1.3,17,M,,M,,*5C
05/31/2014	21:39:29.758	$GPGGA,213938,2509.3344,N,07912.8296,W,1,9,1.3,17,M,,M,,*59
05/31/2014	21:39:30.768	$GPGGA,213939,2509.3347,N,07912.8289,W,1,10,1.2,17,M,,M,,*6C
05/31/2014	21:39:31.778	$GPGGA,213940,2509.3347,N,07912.8282,W,1,10,1.2,17,M,,M,,*69
05/31/2014	21:39:32.768	$GPGGA,213941,2509.3349,N,07912.8275,W,1,10,1.2,17,M,,M,,*6E
05/31/2014	21:39:33.748	$GPGGA,213942,2509.3351,N,07912.8268,W,1,10,1.2,17,M,,M,,*68
05/31/2014	21:39:34.768	$GPGGA,213943,2509.3354,N,07912.8261,W,1,10,1.2,17,M,,M,,*65
05/31/2014	21:39:35.767	$GPGGA,213944,2509.3354,N,07912.8254,W,1,10,1.2,17,M,,M,,*64
05/31/2014	21:39:36.777	$GPGGA,213945,2509.3357,N,07912.8246,W,1,10,1.2,17,M,,M,,*65
05/31/2014	21:39:37.737	$GPGGA,213946,2509.3358,N,07912.8239,W,1,10,1.2,17,M,,M,,*61
05/31/2014	21:39:38.757	$GPGGA,213947,2509.3360,N,07912.8232,W,1,10,1.2,17,M,,M,,*60
05/31/2014	21:39:39.747	$GPGGA,213948,2509.3361,N,07912.8225,W,1,10,1.2,17,M,,M,,*68
05/31/2014	21:39:40.737	$GPGGA,213949,2509.3362,N,07912.8218,W,1,10,1.2,17,M,,M,,*64
05/31/2014	21:39:41.737	$GPGGA,213950,2509.3365,N,07912.8211,W,1,10,1.2,17,M,,M,,*62
05/31/2014	21:39:42.747	$GPGGA,213951,2509.3365,N,07912.8204,W,1,9,1.3,17,M,,M,,*5E
05/31/2014	21:39:43.757	$GPGGA,213952,2509.3367,N,07912.8197,W,1,9,1.3,17,M,,M,,*56
05/31/2014	21:39:44.717	$GPGGA,213953,2509.3369,N,07912.8190,W,1,10,1.2,17,M,,M,,*67
05/31/2014	21:39:45.727	$GPGGA,213954,2509.3372,N,07912.8183,W,1,10,1.2,17,M,,M,,*68
05/31/2014	21:39:46.727	$GPGGA,213955,2509.3373,N,07912.8176,W,1,10,1.2,17,M,,M,,*62
05/31/2014	21:39:47.747	$GPGGA,213956,2509.3376,N,07912.8168,W,1,10,1.2,17,M,,M,,*6B
05/31/2014	21:39:48.757	$GPGGA,213957,2509.3378,N,07912.8161,W,1,10,1.2,17,M,,M,,*6D
05/31/2014	21:39:49.717	$GPGGA,213958,2509.3379,N,07912.8154,W,1,10,1.3,17,M,,M,,*64
05/31/2014	21:39:50.837	$GPGGA,213959,2509.3380,N,07912.8147,W,1,10,1.2,17,M,,M,,*60
05/31/2014	21:39:51.737	$GPGGA,214000,2509.3383,N,07912.8140,W,1,10,1.2,17,M,,M,,*66
05/31/2014	21:39:52.708	$GPGGA,214001,2509.3386,N,07912.8133,W,1,10,1.2,17,M,,M,,*66
05/31/2014	21:39:53.716	$GPGGA,214002,2509.3387,N,07912.8127,W,1,10,1.2,17,M,,M,,*61
05/31/2014	21:39:54.716	$GPGGA,214003,2509.3390,N,07912.8120,W,1,9,1.3,17,M,,M,,*58
05/31/2014	21:39:55.716	$GPGGA,214004,2509.3393,N,07912.8113,W,1,9,1.2,17,M,,M,,*5D
05/31/2014	21:39:56.696	$GPGGA,214005,2509.3394,N,07912.8105,W,1,10,1.2,17,M,,M,,*64
05/31/2014	21:39:57.796	$GPGGA,214006,2509.3394,N,07912.8099,W,1,10,1.3,17,M,,M,,*62
05/31/2014	21:39:58.686	$GPGGA,214007,2509.3397,N,07912.8092,W,1,10,1.2,17,M,,M,,*6A
05/31/2014	21:39:59.706	$GPGGA,214008,2509.3398,N,07912.8086,W,1,10,1.2,17,M,,M,,*6F
05/31/2014	21:40:00.706	$GPGGA,214009,2509.3401,N,07912.8080,W,1,10,1.2,17,M,,M,,*6F
05/31/2014	21:40:01.786	$GPGGA,214010,2509.3402,N,07912.8074,W,1,10,1.3,17,M,,M,,*6E
05/31/2014	21:40:02.686	$GPGGA,214011,2509.3405,N,07912.8069,W,1,10,1.2,17,M,,M,,*65
05/31/2014	21:40:03.826	$GPGGA,214012,2509.3407,N,07912.8063,W,1,10,1.2,17,M,,M,,*6E
05/31/2014	21:40:04.696	$GPGGA,214013,2509.3409,N,07912.8057,W,1,10,1.2,17,M,,M,,*66
05/31/2014	21:40:05.676	$GPGGA,214014,2509.3411,N,07912.8053,W,1,10,1.3,17,M,,M,,*6D
05/31/2014	21:40:06.786	$GPGGA,214015,2509.3412,N,07912.8047,W,1,9,1.3,17,M,,M,,*52
05/31/2014	21:40:07.836	$GPGGA,214016,2509.3416,N,07912.8043,W,1,9,1.2,17,M,,M,,*50
05/31/2014	21:40:08.826	$GPGGA,214017,2509.3419,N,07912.8038,W,1,10,1.2,17,M,,M,,*6A
05/31/2014	21:40:09.776	$GPGGA,214018,2509.3420,N,07912.8035,W,1,10,1.5,17,M,,M,,*65
05/31/2014	21:40:10.805	$GPGGA,214019,2509.3423,N,07912.8032,W,1,10,1.2,17,M,,M,,*67
05/31/2014	21:40:11.795	$GPGGA,214020,2509.3427,N,07912.8027,W,1,10,1.2,17,M,,M,,*6D
05/31/2014	21:40:12.805	$GPGGA,214021,2509.3427,N,07912.8023,W,1,8,1.5,17,M,,M,,*56
05/31/2014	21:40:13.775	$GPGGA,214022,2509.3430,N,07912.8018,W,1,8,1.3,17,M,,M,,*5D
05/31/2014	21:40:14.765	$GPGGA,214023,2509.3433,N,07912.8014,W,1,10,1.2,16,M,,M,,*6A
05/31/2014	21:40:15.675	$GPGGA,214024,2509.3436,N,07912.8010,W,1,10,1.2,16,M,,M,,*6C
05/31/2014	21:40:16.745	$GPGGA,214025,2509.3437,N,07912.8007,W,1,8,1.5,16,M,,M,,*54
05/31/2014	21:40:17.755	$GPGGA,214026,2509.3438,N,07912.8004,W,1,8,1.2,16,M,,M,,*5C
