Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	13:47:33.545	$GPGGA,134734,2435.6555,N,08044.7542,W,1,8,2.4,24,M,,M,,*51
06/02/2014	13:47:34.614	$GPGGA,134735,2435.6573,N,08044.7538,W,1,7,2.5,24,M,,M,,*57
06/02/2014	13:47:35.584	$GPGGA,134736,2435.6594,N,08044.7533,W,1,7,2.5,24,M,,M,,*56
06/02/2014	13:47:36.644	$GPGGA,134737,2435.6613,N,08044.7528,W,1,7,2.5,24,M,,M,,*51
06/02/2014	13:47:37.564	$GPGGA,134738,2435.6634,N,08044.7524,W,1,7,1.9,25,M,,M,,*59
06/02/2014	13:47:38.524	$GPGGA,134739,2435.6653,N,08044.7521,W,1,8,1.9,25,M,,M,,*53
06/02/2014	13:47:39.583	$GPGGA,134740,2435.6671,N,08044.7515,W,1,8,2.5,25,M,,M,,*55
06/02/2014	13:47:40.633	$GPGGA,134741,2435.6692,N,08044.7513,W,1,7,2.8,25,M,,M,,*5D
06/02/2014	13:47:41.543	$GPGGA,134742,2435.6711,N,08044.7506,W,1,7,2.5,25,M,,M,,*5D
06/02/2014	13:47:42.603	$GPGGA,134743,2435.6731,N,08044.7500,W,1,7,2.5,25,M,,M,,*58
06/02/2014	13:47:43.652	$GPGGA,134744,2435.6749,N,08044.7493,W,1,7,1.9,25,M,,M,,*54
06/02/2014	13:47:44.651	$GPGGA,134745,2435.6768,N,08044.7490,W,1,8,2.8,25,M,,M,,*58
06/02/2014	13:47:45.512	$GPGGA,134746,2435.6787,N,08044.7487,W,1,8,2.8,25,M,,M,,*5C
06/02/2014	13:47:46.621	$GPGGA,134747,2435.6805,N,08044.7483,W,1,8,1.9,25,M,,M,,*5E
06/02/2014	13:47:47.521	$GPGGA,134748,2435.6826,N,08044.7477,W,1,8,1.9,25,M,,M,,*5B
06/02/2014	13:47:48.512	$GPGGA,134749,2435.6847,N,08044.7476,W,1,7,2.5,25,M,,M,,*5C
06/02/2014	13:47:49.620	$GPGGA,134750,2435.6866,N,08044.7472,W,1,7,1.9,25,M,,M,,*5C
06/02/2014	13:47:50.590	$GPGGA,134751,2435.6887,N,08044.7467,W,1,8,1.9,25,M,,M,,*59
06/02/2014	13:47:51.610	$GPGGA,134752,2435.6906,N,08044.7462,W,1,8,2.5,25,M,,M,,*58
06/02/2014	13:47:52.650	$GPGGA,134753,2435.6924,N,08044.7457,W,1,7,2.5,25,M,,M,,*50
06/02/2014	13:47:53.600	$GPGGA,134754,2435.6944,N,08044.7452,W,1,7,2.5,25,M,,M,,*54
06/02/2014	13:47:54.609	$GPGGA,134755,2435.6964,N,08044.7446,W,1,7,1.9,25,M,,M,,*5D
06/02/2014	13:47:55.609	$GPGGA,134756,2435.6964,N,08044.7446,W,1,7,1.9,25,M,,M,,*5E
06/02/2014	13:47:56.609	$GPGGA,134757,2435.7003,N,08044.7438,W,1,8,2.5,25,M,,M,,*5F
06/02/2014	13:47:57.589	$GPGGA,134758,2435.7024,N,08044.7433,W,1,8,2.5,25,M,,M,,*5E
06/02/2014	13:47:58.650	$GPGGA,134759,2435.7043,N,08044.7428,W,1,7,2.5,25,M,,M,,*5B
06/02/2014	13:47:59.609	$GPGGA,134800,2435.7064,N,08044.7425,W,1,7,1.9,25,M,,M,,*5F
06/02/2014	13:48:00.597	$GPGGA,134801,2435.7085,N,08044.7424,W,1,8,1.9,25,M,,M,,*5F
06/02/2014	13:48:01.587	$GPGGA,134802,2435.7103,N,08044.7418,W,1,8,2.5,25,M,,M,,*53
06/02/2014	13:48:02.647	$GPGGA,134803,2435.7122,N,08044.7414,W,1,7,2.5,25,M,,M,,*52
06/02/2014	13:48:03.577	$GPGGA,134804,2435.7144,N,08044.7409,W,1,7,2.5,25,M,,M,,*59
06/02/2014	13:48:04.596	$GPGGA,134805,2435.7162,N,08044.7400,W,1,7,1.9,25,M,,M,,*5A
06/02/2014	13:48:05.566	$GPGGA,134806,2435.7184,N,08044.7402,W,1,7,1.9,25,M,,M,,*53
06/02/2014	13:48:06.606	$GPGGA,134807,2435.7205,N,08044.7399,W,1,8,2.5,25,M,,M,,*5D
06/02/2014	13:48:07.576	$GPGGA,134808,2435.7223,N,08044.7391,W,1,8,1.9,25,M,,M,,*51
06/02/2014	13:48:08.596	$GPGGA,134809,2435.7242,N,08044.7383,W,1,8,1.9,25,M,,M,,*54
06/02/2014	13:48:09.555	$GPGGA,134810,2435.7262,N,08044.7379,W,1,8,2.5,25,M,,M,,*54
06/02/2014	13:48:10.585	$GPGGA,134811,2435.7281,N,08044.7379,W,1,7,1.9,25,M,,M,,*58
06/02/2014	13:48:11.585	$GPGGA,134812,2435.7302,N,08044.7375,W,1,7,1.9,25,M,,M,,*5D
06/02/2014	13:48:12.576	$GPGGA,134813,2435.7302,N,08044.7375,W,1,8,1.9,25,M,,M,,*53
06/02/2014	13:48:13.546	$GPGGA,134814,2435.7341,N,08044.7367,W,1,8,1.9,25,M,,M,,*50
06/02/2014	13:48:14.604	$GPGGA,134815,2435.7361,N,08044.7368,W,1,7,1.9,25,M,,M,,*53
06/02/2014	13:48:15.564	$GPGGA,134816,2435.7382,N,08044.7363,W,1,7,2.5,24,M,,M,,*58
06/02/2014	13:48:16.594	$GPGGA,134817,2435.7401,N,08044.7359,W,1,7,1.9,24,M,,M,,*53
06/02/2014	13:48:17.554	$GPGGA,134818,2435.7422,N,08044.7356,W,1,7,1.9,24,M,,M,,*52
06/02/2014	13:48:18.573	$GPGGA,134819,2435.7422,N,08044.7356,W,1,8,1.9,24,M,,M,,*5C
06/02/2014	13:48:19.552	$GPGGA,134820,2435.7458,N,08044.7348,W,1,8,1.9,24,M,,M,,*54
06/02/2014	13:48:20.582	$GPGGA,134821,2435.7458,N,08044.7348,W,1,8,1.9,24,M,,M,,*55
06/02/2014	13:48:21.542	$GPGGA,134822,2435.7498,N,08044.7337,W,1,8,2.5,24,M,,M,,*5D
06/02/2014	13:48:22.542	$GPGGA,134823,2435.7498,N,08044.7337,W,1,7,2.5,24,M,,M,,*53
06/02/2014	13:48:23.532	$GPGGA,134824,2435.7537,N,08044.7332,W,1,7,2.5,24,M,,M,,*55
06/02/2014	13:48:24.541	$GPGGA,134825,2435.7537,N,08044.7332,W,1,7,2.5,24,M,,M,,*54
06/02/2014	13:48:25.531	$GPGGA,134826,2435.7574,N,08044.7318,W,1,7,1.9,24,M,,M,,*57
06/02/2014	13:48:26.641	$GPGGA,134827,2435.7592,N,08044.7317,W,1,8,1.9,24,M,,M,,*5E
06/02/2014	13:48:27.541	$GPGGA,134828,2435.7614,N,08044.7313,W,1,8,2.5,24,M,,M,,*57
06/02/2014	13:48:28.651	$GPGGA,134829,2435.7632,N,08044.7305,W,1,7,2.5,24,M,,M,,*5A
06/02/2014	13:48:29.535	$GPGGA,134830,2435.7652,N,08044.7303,W,1,7,2.5,24,M,,M,,*52
06/02/2014	13:48:30.644	$GPGGA,134831,2435.7670,N,08044.7301,W,1,7,1.9,24,M,,M,,*5E
06/02/2014	13:48:31.544	$GPGGA,134832,2435.7688,N,08044.7293,W,1,7,2.5,24,M,,M,,*5F
06/02/2014	13:48:32.654	$GPGGA,134833,2435.7708,N,08044.7287,W,1,7,2.5,24,M,,M,,*52
06/02/2014	13:48:33.534	$GPGGA,134834,2435.7726,N,08044.7285,W,1,7,1.9,24,M,,M,,*54
06/02/2014	13:48:34.513	$GPGGA,134835,2435.7726,N,08044.7285,W,1,8,1.9,24,M,,M,,*5A
06/02/2014	13:48:35.642	$GPGGA,134836,2435.7764,N,08044.7273,W,1,8,2.5,24,M,,M,,*59
06/02/2014	13:48:36.642	$GPGGA,134837,2435.7780,N,08044.7265,W,1,7,2.5,24,M,,M,,*5A
06/02/2014	13:48:37.602	$GPGGA,134838,2435.7800,N,08044.7261,W,1,7,1.9,24,M,,M,,*59
06/02/2014	13:48:38.622	$GPGGA,134839,2435.7820,N,08044.7256,W,1,6,2.8,24,M,,M,,*5D
06/02/2014	13:48:39.521	$GPGGA,134840,2435.7841,N,08044.7255,W,1,6,1.9,24,M,,M,,*55
06/02/2014	13:48:40.601	$GPGGA,134841,2435.7863,N,08044.7253,W,1,6,2.8,24,M,,M,,*50
06/02/2014	13:48:41.601	$GPGGA,134842,2435.7881,N,08044.7249,W,1,6,2.8,24,M,,M,,*54
06/02/2014	13:48:42.601	$GPGGA,134843,2435.7902,N,08044.7245,W,1,7,1.9,24,M,,M,,*50
06/02/2014	13:48:43.601	$GPGGA,134844,2435.7921,N,08044.7241,W,1,7,1.9,24,M,,M,,*52
06/02/2014	13:48:44.620	$GPGGA,134845,2435.7942,N,08044.7236,W,1,7,2.5,24,M,,M,,*59
06/02/2014	13:48:45.600	$GPGGA,134846,2435.7964,N,08044.7232,W,1,7,2.8,24,M,,M,,*57
06/02/2014	13:48:46.590	$GPGGA,134847,2435.7985,N,08044.7228,W,1,7,2.5,24,M,,M,,*5F
06/02/2014	13:48:47.600	$GPGGA,134848,2435.8004,N,08044.7225,W,1,7,1.9,24,M,,M,,*5D
06/02/2014	13:48:48.610	$GPGGA,134849,2435.8004,N,08044.7225,W,1,7,1.9,24,M,,M,,*5C
06/02/2014	13:48:49.576	$GPGGA,134850,2435.8044,N,08044.7214,W,1,7,2.5,24,M,,M,,*5D
06/02/2014	13:48:50.609	$GPGGA,134851,2435.8065,N,08044.7210,W,1,7,2.5,24,M,,M,,*5B
06/02/2014	13:48:51.589	$GPGGA,134852,2435.8086,N,08044.7206,W,1,7,1.9,24,M,,M,,*5D
06/02/2014	13:48:52.589	$GPGGA,134853,2435.8107,N,08044.7199,W,1,7,2.5,24,M,,M,,*5E
06/02/2014	13:48:53.578	$GPGGA,134854,2435.8127,N,08044.7194,W,1,7,1.8,24,M,,M,,*58
06/02/2014	13:48:54.587	$GPGGA,134855,2435.8145,N,08044.7187,W,1,8,1.8,24,M,,M,,*50
06/02/2014	13:48:55.587	$GPGGA,134856,2435.8165,N,08044.7181,W,1,8,1.8,24,M,,M,,*57
06/02/2014	13:48:56.557	$GPGGA,134857,2435.8185,N,08044.7175,W,1,6,2.8,24,M,,M,,*5E
06/02/2014	13:48:57.557	$GPGGA,134858,2435.8206,N,08044.7172,W,1,6,2.5,24,M,,M,,*53
06/02/2014	13:48:58.577	$GPGGA,134859,2435.8227,N,08044.7163,W,1,7,2.1,23,M,,M,,*53
06/02/2014	13:48:59.586	$GPGGA,134900,2435.8249,N,08044.7160,W,1,7,1.9,23,M,,M,,*5E
06/02/2014	13:49:00.546	$GPGGA,134901,2435.8270,N,08044.7158,W,1,8,1.9,23,M,,M,,*51
06/02/2014	13:49:01.566	$GPGGA,134902,2435.8289,N,08044.7153,W,1,8,2.5,23,M,,M,,*50
06/02/2014	13:49:02.546	$GPGGA,134903,2435.8310,N,08044.7146,W,1,7,2.5,23,M,,M,,*5B
06/02/2014	13:49:03.576	$GPGGA,134904,2435.8331,N,08044.7143,W,1,7,1.9,23,M,,M,,*55
06/02/2014	13:49:04.545	$GPGGA,134905,2435.8351,N,08044.7141,W,1,8,1.8,23,M,,M,,*5E
06/02/2014	13:49:05.535	$GPGGA,134906,2435.8372,N,08044.7136,W,1,8,1.8,23,M,,M,,*5C
06/02/2014	13:49:06.565	$GPGGA,134907,2435.8393,N,08044.7130,W,1,8,1.8,23,M,,M,,*54
06/02/2014	13:49:07.565	$GPGGA,134908,2435.8414,N,08044.7124,W,1,8,2.5,23,M,,M,,*58
06/02/2014	13:49:08.565	$GPGGA,134909,2435.8434,N,08044.7118,W,1,7,2.5,23,M,,M,,*5B
06/02/2014	13:49:09.534	$GPGGA,134910,2435.8455,N,08044.7111,W,1,7,2.5,23,M,,M,,*5D
06/02/2014	13:49:10.563	$GPGGA,134911,2435.8474,N,08044.7103,W,1,6,2.7,23,M,,M,,*5F
06/02/2014	13:49:11.553	$GPGGA,134912,2435.8495,N,08044.7097,W,1,6,1.9,23,M,,M,,*52
06/02/2014	13:49:12.633	$GPGGA,134913,2435.8517,N,08044.7091,W,1,7,2.5,23,M,,M,,*50
06/02/2014	13:49:13.543	$GPGGA,134914,2435.8537,N,08044.7083,W,1,7,2.5,23,M,,M,,*56
06/02/2014	13:49:14.642	$GPGGA,134915,2435.8557,N,08044.7077,W,1,7,2.5,23,M,,M,,*5A
06/02/2014	13:49:15.542	$GPGGA,134916,2435.8578,N,08044.7073,W,1,7,2.5,23,M,,M,,*50
06/02/2014	13:49:16.512	$GPGGA,134917,2435.8600,N,08044.7067,W,1,8,1.8,23,M,,M,,*59
06/02/2014	13:49:17.522	$GPGGA,134918,2435.8622,N,08044.7064,W,1,8,1.8,24,M,,M,,*52
06/02/2014	13:49:18.542	$GPGGA,134919,2435.8640,N,08044.7058,W,1,7,1.9,24,M,,M,,*56
06/02/2014	13:49:19.521	$GPGGA,134920,2435.8661,N,08044.7052,W,1,7,2.5,24,M,,M,,*5A
06/02/2014	13:49:20.501	$GPGGA,134921,2435.8680,N,08044.7048,W,1,7,2.5,24,M,,M,,*5F
06/02/2014	13:49:21.621	$GPGGA,134922,2435.8698,N,08044.7039,W,1,7,1.8,24,M,,M,,*5D
06/02/2014	13:49:22.501	$GPGGA,134923,2435.8722,N,08044.7036,W,1,8,1.9,24,M,,M,,*5D
06/02/2014	13:49:23.631	$GPGGA,134924,2435.8743,N,08044.7033,W,1,8,1.9,24,M,,M,,*58
06/02/2014	13:49:24.600	$GPGGA,134925,2435.8763,N,08044.7030,W,1,8,1.9,25,M,,M,,*59
06/02/2014	13:49:25.510	$GPGGA,134926,2435.8783,N,08044.7027,W,1,8,2.5,25,M,,M,,*5D
06/02/2014	13:49:26.590	$GPGGA,134927,2435.8803,N,08044.7022,W,1,7,2.5,25,M,,M,,*51
06/02/2014	13:49:27.620	$GPGGA,134928,2435.8824,N,08044.7020,W,1,7,2.5,25,M,,M,,*59
06/02/2014	13:49:28.599	$GPGGA,134929,2435.8845,N,08044.7019,W,1,8,1.8,25,M,,M,,*54
06/02/2014	13:49:29.591	$GPGGA,134930,2435.8864,N,08044.7016,W,1,8,1.8,25,M,,M,,*50
06/02/2014	13:49:30.591	$GPGGA,134931,2435.8885,N,08044.7012,W,1,8,1.8,25,M,,M,,*5A
06/02/2014	13:49:31.611	$GPGGA,134932,2435.8904,N,08044.7008,W,1,8,1.8,25,M,,M,,*5A
06/02/2014	13:49:32.621	$GPGGA,134933,2435.8924,N,08044.7004,W,1,8,1.8,25,M,,M,,*55
06/02/2014	13:49:33.601	$GPGGA,134934,2435.8943,N,08044.7000,W,1,8,2.5,25,M,,M,,*59
06/02/2014	13:49:34.620	$GPGGA,134935,2435.8965,N,08044.6996,W,1,7,1.9,25,M,,M,,*5B
06/02/2014	13:49:35.590	$GPGGA,134936,2435.8986,N,08044.6993,W,1,7,1.8,25,M,,M,,*51
06/02/2014	13:49:36.600	$GPGGA,134937,2435.9005,N,08044.6987,W,1,8,1.8,25,M,,M,,*59
06/02/2014	13:49:37.570	$GPGGA,134938,2435.9023,N,08044.6981,W,1,8,2.5,25,M,,M,,*5A
06/02/2014	13:49:38.580	$GPGGA,134939,2435.9043,N,08044.6974,W,1,7,2.5,25,M,,M,,*58
06/02/2014	13:49:39.589	$GPGGA,134940,2435.9065,N,08044.6972,W,1,7,2.5,25,M,,M,,*54
06/02/2014	13:49:40.579	$GPGGA,134941,2435.9083,N,08044.6969,W,1,7,1.9,25,M,,M,,*58
06/02/2014	13:49:41.579	$GPGGA,134942,2435.9101,N,08044.6964,W,1,7,2.5,25,M,,M,,*52
06/02/2014	13:49:42.574	$GPGGA,134943,2435.9120,N,08044.6959,W,1,7,2.5,25,M,,M,,*5E
06/02/2014	13:49:43.580	$GPGGA,134944,2435.9139,N,08044.6953,W,1,7,2.5,25,M,,M,,*5B
06/02/2014	13:49:44.588	$GPGGA,134945,2435.9159,N,08044.6949,W,1,7,2.5,25,M,,M,,*57
06/02/2014	13:49:45.557	$GPGGA,134946,2435.9178,N,08044.6944,W,1,7,2.5,25,M,,M,,*5A
06/02/2014	13:49:46.587	$GPGGA,134947,2435.9198,N,08044.6938,W,1,7,2.5,26,M,,M,,*5D
06/02/2014	13:49:47.577	$GPGGA,134948,2435.9217,N,08044.6933,W,1,7,1.8,26,M,,M,,*53
06/02/2014	13:49:48.587	$GPGGA,134949,2435.9238,N,08044.6936,W,1,7,2.5,26,M,,M,,*54
06/02/2014	13:49:49.546	$GPGGA,134950,2435.9258,N,08044.6928,W,1,7,1.8,26,M,,M,,*5B
06/02/2014	13:49:50.556	$GPGGA,134951,2435.9279,N,08044.6923,W,1,7,2.5,26,M,,M,,*5C
06/02/2014	13:49:51.576	$GPGGA,134952,2435.9297,N,08044.6920,W,1,7,1.8,26,M,,M,,*52
06/02/2014	13:49:52.586	$GPGGA,134953,2435.9318,N,08044.6916,W,1,8,1.8,26,M,,M,,*5F
06/02/2014	13:49:53.556	$GPGGA,134954,2435.9337,N,08044.6910,W,1,8,2.5,26,M,,M,,*5D
06/02/2014	13:49:54.565	$GPGGA,134955,2435.9358,N,08044.6906,W,1,7,2.5,26,M,,M,,*5D
06/02/2014	13:49:55.555	$GPGGA,134956,2435.9377,N,08044.6902,W,1,7,1.8,26,M,,M,,*59
06/02/2014	13:49:56.575	$GPGGA,134957,2435.9398,N,08044.6897,W,1,7,2.5,26,M,,M,,*5A
06/02/2014	13:49:57.525	$GPGGA,134958,2435.9417,N,08044.6893,W,1,7,2.5,26,M,,M,,*51
06/02/2014	13:49:58.535	$GPGGA,134959,2435.9438,N,08044.6889,W,1,7,2.5,26,M,,M,,*56
06/02/2014	13:49:59.545	$GPGGA,135000,2435.9460,N,08044.6885,W,1,7,2.5,26,M,,M,,*53
06/02/2014	13:50:00.564	$GPGGA,135001,2435.9480,N,08044.6881,W,1,7,2.5,26,M,,M,,*58
06/02/2014	13:50:01.524	$GPGGA,135002,2435.9499,N,08044.6875,W,1,7,2.5,26,M,,M,,*58
06/02/2014	13:50:02.545	$GPGGA,135003,2435.9517,N,08044.6867,W,1,8,1.8,26,M,,M,,*5C
06/02/2014	13:50:03.533	$GPGGA,135004,2435.9538,N,08044.6865,W,1,8,1.9,26,M,,M,,*55
06/02/2014	13:50:04.512	$GPGGA,135005,2435.9557,N,08044.6860,W,1,7,2.5,26,M,,M,,*58
06/02/2014	13:50:05.632	$GPGGA,135006,2435.9576,N,08044.6855,W,1,7,2.5,26,M,,M,,*5E
06/02/2014	13:50:06.522	$GPGGA,135007,2435.9597,N,08044.6852,W,1,7,2.5,26,M,,M,,*57
06/02/2014	13:50:07.522	$GPGGA,135008,2435.9618,N,08044.6846,W,1,7,1.8,26,M,,M,,*57
06/02/2014	13:50:08.502	$GPGGA,135009,2435.9636,N,08044.6842,W,1,8,1.8,26,M,,M,,*51
06/02/2014	13:50:09.601	$GPGGA,135010,2435.9655,N,08044.6840,W,1,8,1.8,26,M,,M,,*5E
06/02/2014	13:50:10.621	$GPGGA,135011,2435.9675,N,08044.6833,W,1,7,2.5,26,M,,M,,*58
06/02/2014	13:50:11.631	$GPGGA,135012,2435.9695,N,08044.6828,W,1,7,1.8,26,M,,M,,*51
06/02/2014	13:50:12.511	$GPGGA,135013,2435.9713,N,08044.6825,W,1,8,1.8,26,M,,M,,*5D
06/02/2014	13:50:13.591	$GPGGA,135014,2435.9734,N,08044.6824,W,1,8,1.8,26,M,,M,,*5E
06/02/2014	13:50:14.630	$GPGGA,135015,2435.9755,N,08044.6819,W,1,8,1.8,26,M,,M,,*56
06/02/2014	13:50:15.620	$GPGGA,135016,2435.9774,N,08044.6813,W,1,8,2.8,26,M,,M,,*5F
06/02/2014	13:50:16.620	$GPGGA,135017,2435.9794,N,08044.6809,W,1,6,2.8,26,M,,M,,*55
06/02/2014	13:50:17.590	$GPGGA,135018,2435.9813,N,08044.6806,W,1,6,2.5,26,M,,M,,*58
06/02/2014	13:50:18.580	$GPGGA,135019,2435.9832,N,08044.6802,W,1,8,1.8,26,M,,M,,*5E
06/02/2014	13:50:19.589	$GPGGA,135020,2435.9850,N,08044.6800,W,1,8,2.9,26,M,,M,,*50
06/02/2014	13:50:20.628	$GPGGA,135021,2435.9867,N,08044.6800,W,1,8,1.8,26,M,,M,,*57
06/02/2014	13:50:21.578	$GPGGA,135022,2435.9886,N,08044.6796,W,1,8,2.8,26,M,,M,,*58
06/02/2014	13:50:22.568	$GPGGA,135023,2435.9907,N,08044.6793,W,1,7,2.5,26,M,,M,,*56
06/02/2014	13:50:23.588	$GPGGA,135024,2435.9925,N,08044.6792,W,1,7,1.8,26,M,,M,,*5E
06/02/2014	13:50:24.587	$GPGGA,135025,2435.9944,N,08044.6791,W,1,7,1.9,26,M,,M,,*5A
06/02/2014	13:50:25.568	$GPGGA,135026,2435.9962,N,08044.6788,W,1,7,2.5,26,M,,M,,*5A
06/02/2014	13:50:26.567	$GPGGA,135027,2435.9982,N,08044.6785,W,1,7,2.5,26,M,,M,,*58
06/02/2014	13:50:27.577	$GPGGA,135028,2436.0002,N,08044.6782,W,1,7,2.5,26,M,,M,,*5B
06/02/2014	13:50:28.587	$GPGGA,135029,2436.0020,N,08044.6779,W,1,8,1.8,26,M,,M,,*5F
06/02/2014	13:50:29.570	$GPGGA,135030,2436.0040,N,08044.6775,W,1,8,1.8,26,M,,M,,*5D
06/02/2014	13:50:30.580	$GPGGA,135031,2436.0059,N,08044.6773,W,1,8,1.8,26,M,,M,,*52
06/02/2014	13:50:31.570	$GPGGA,135032,2436.0078,N,08044.6768,W,1,8,1.8,26,M,,M,,*58
06/02/2014	13:50:32.560	$GPGGA,135033,2436.0096,N,08044.6760,W,1,7,2.5,26,M,,M,,*50
06/02/2014	13:50:33.560	$GPGGA,135034,2436.0116,N,08044.6757,W,1,7,1.8,26,M,,M,,*54
06/02/2014	13:50:34.589	$GPGGA,135035,2436.0135,N,08044.6757,W,1,7,2.5,26,M,,M,,*5A
06/02/2014	13:50:35.579	$GPGGA,135036,2436.0154,N,08044.6752,W,1,7,2.5,26,M,,M,,*5B
06/02/2014	13:50:36.560	$GPGGA,135037,2436.0174,N,08044.6746,W,1,7,2.5,26,M,,M,,*5D
06/02/2014	13:50:37.563	$GPGGA,135038,2436.0192,N,08044.6742,W,1,7,1.8,27,M,,M,,*51
06/02/2014	13:50:38.558	$GPGGA,135039,2436.0210,N,08044.6741,W,1,8,1.8,27,M,,M,,*55
06/02/2014	13:50:39.567	$GPGGA,135040,2436.0230,N,08044.6736,W,1,8,1.8,27,M,,M,,*59
06/02/2014	13:50:40.557	$GPGGA,135041,2436.0251,N,08044.6730,W,1,8,1.8,27,M,,M,,*59
06/02/2014	13:50:41.557	$GPGGA,135042,2436.0268,N,08044.6728,W,1,8,2.5,27,M,,M,,*57
06/02/2014	13:50:42.537	$GPGGA,135043,2436.0287,N,08044.6726,W,1,7,2.5,27,M,,M,,*56
06/02/2014	13:50:43.547	$GPGGA,135044,2436.0309,N,08044.6719,W,1,7,2.5,27,M,,M,,*5A
06/02/2014	13:50:44.656	$GPGGA,135045,2436.0327,N,08044.6714,W,1,8,1.8,27,M,,M,,*5B
06/02/2014	13:50:45.546	$GPGGA,135046,2436.0345,N,08044.6711,W,1,8,1.8,27,M,,M,,*59
06/02/2014	13:50:46.546	$GPGGA,135047,2436.0366,N,08044.6708,W,1,7,2.5,27,M,,M,,*50
06/02/2014	13:50:47.556	$GPGGA,135048,2436.0385,N,08044.6704,W,1,7,2.5,27,M,,M,,*5E
06/02/2014	13:50:48.676	$GPGGA,135049,2436.0406,N,08044.6699,W,1,8,1.8,27,M,,M,,*57
06/02/2014	13:50:49.525	$GPGGA,135050,2436.0424,N,08044.6694,W,1,8,1.8,27,M,,M,,*52
06/02/2014	13:50:50.515	$GPGGA,135051,2436.0443,N,08044.6691,W,1,8,1.8,27,M,,M,,*57
06/02/2014	13:50:51.546	$GPGGA,135052,2436.0464,N,08044.6689,W,1,8,2.5,27,M,,M,,*56
06/02/2014	13:50:52.535	$GPGGA,135053,2436.0482,N,08044.6681,W,1,8,1.8,27,M,,M,,*59
06/02/2014	13:50:53.615	$GPGGA,135054,2436.0503,N,08044.6676,W,1,8,2.8,27,M,,M,,*5D
06/02/2014	13:50:54.525	$GPGGA,135055,2436.0525,N,08044.6674,W,1,8,1.8,27,M,,M,,*59
06/02/2014	13:50:55.643	$GPGGA,135056,2436.0544,N,08044.6671,W,1,8,1.8,27,M,,M,,*58
06/02/2014	13:50:56.523	$GPGGA,135057,2436.0564,N,08044.6666,W,1,8,1.8,27,M,,M,,*5D
06/02/2014	13:50:57.603	$GPGGA,135058,2436.0583,N,08044.6659,W,1,8,1.8,27,M,,M,,*57
06/02/2014	13:50:58.513	$GPGGA,135059,2436.0602,N,08044.6655,W,1,8,1.8,27,M,,M,,*50
06/02/2014	13:50:59.653	$GPGGA,135100,2436.0623,N,08044.6653,W,1,8,1.8,27,M,,M,,*58
06/02/2014	13:51:00.603	$GPGGA,135101,2436.0644,N,08044.6647,W,1,7,1.9,27,M,,M,,*53
06/02/2014	13:51:01.603	$GPGGA,135102,2436.0665,N,08044.6641,W,1,7,2.5,27,M,,M,,*5A
06/02/2014	13:51:02.503	$GPGGA,135103,2436.0685,N,08044.6640,W,1,8,1.8,27,M,,M,,*55
06/02/2014	13:51:03.603	$GPGGA,135104,2436.0706,N,08044.6640,W,1,8,2.5,27,M,,M,,*56
06/02/2014	13:51:04.593	$GPGGA,135105,2436.0724,N,08044.6631,W,1,8,1.8,27,M,,M,,*5F
06/02/2014	13:51:05.582	$GPGGA,135106,2436.0743,N,08044.6621,W,1,8,1.8,27,M,,M,,*5C
06/02/2014	13:51:06.612	$GPGGA,135107,2436.0763,N,08044.6620,W,1,8,1.8,27,M,,M,,*5E
06/02/2014	13:51:07.592	$GPGGA,135108,2436.0782,N,08044.6620,W,1,8,1.8,27,M,,M,,*5E
06/02/2014	13:51:08.592	$GPGGA,135109,2436.0804,N,08044.6613,W,1,8,1.8,27,M,,M,,*5E
06/02/2014	13:51:09.582	$GPGGA,135110,2436.0822,N,08044.6605,W,1,8,1.8,27,M,,M,,*55
06/02/2014	13:51:10.582	$GPGGA,135111,2436.0840,N,08044.6603,W,1,8,1.8,27,M,,M,,*56
06/02/2014	13:51:11.592	$GPGGA,135112,2436.0860,N,08044.6599,W,1,8,1.8,26,M,,M,,*56
06/02/2014	13:51:12.592	$GPGGA,135113,2436.0878,N,08044.6594,W,1,6,2.8,26,M,,M,,*5E
06/02/2014	13:51:13.571	$GPGGA,135114,2436.0897,N,08044.6588,W,1,6,2.5,26,M,,M,,*58
06/02/2014	13:51:14.571	$GPGGA,135115,2436.0916,N,08044.6583,W,1,8,1.8,26,M,,M,,*5A
06/02/2014	13:51:15.590	$GPGGA,135116,2436.0938,N,08044.6580,W,1,8,1.8,26,M,,M,,*56
06/02/2014	13:51:16.590	$GPGGA,135117,2436.0956,N,08044.6575,W,1,8,1.8,26,M,,M,,*55
06/02/2014	13:51:17.560	$GPGGA,135118,2436.0974,N,08044.6570,W,1,8,1.8,26,M,,M,,*5F
06/02/2014	13:51:18.570	$GPGGA,135119,2436.0994,N,08044.6566,W,1,7,2.1,26,M,,M,,*52
06/02/2014	13:51:19.580	$GPGGA,135120,2436.1013,N,08044.6562,W,1,7,1.8,26,M,,M,,*51
