Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	04:37:37.564	$GPGGA,043738,2445.7910,N,08014.4991,W,1,10,1.6,17,M,,M,,*6B
06/02/2014	04:37:38.559	$GPGGA,043739,2445.7906,N,08014.5012,W,1,10,1.6,17,M,,M,,*6E
06/02/2014	04:37:39.563	$GPGGA,043740,2445.7903,N,08014.5033,W,1,10,1.6,17,M,,M,,*66
06/02/2014	04:37:40.578	$GPGGA,043741,2445.7899,N,08014.5052,W,1,10,1.6,17,M,,M,,*62
06/02/2014	04:37:41.532	$GPGGA,043742,2445.7896,N,08014.5072,W,1,10,1.6,17,M,,M,,*6C
06/02/2014	04:37:42.587	$GPGGA,043743,2445.7892,N,08014.5091,W,1,10,1.6,17,M,,M,,*64
06/02/2014	04:37:43.531	$GPGGA,043744,2445.7887,N,08014.5112,W,1,10,1.6,17,M,,M,,*6D
06/02/2014	04:37:44.595	$GPGGA,043745,2445.7883,N,08014.5130,W,1,10,1.6,17,M,,M,,*68
06/02/2014	04:37:45.500	$GPGGA,043746,2445.7878,N,08014.5149,W,1,10,1.6,17,M,,M,,*61
06/02/2014	04:37:46.555	$GPGGA,043747,2445.7874,N,08014.5170,W,1,10,1.7,17,M,,M,,*67
06/02/2014	04:37:47.499	$GPGGA,043748,2445.7869,N,08014.5188,W,1,10,1.7,17,M,,M,,*63
06/02/2014	04:37:48.504	$GPGGA,043749,2445.7869,N,08014.5188,W,1,9,1.7,17,M,,M,,*5A
06/02/2014	04:37:49.459	$GPGGA,043750,2445.7860,N,08014.5225,W,1,9,1.7,17,M,,M,,*5F
06/02/2014	04:37:50.513	$GPGGA,043751,2445.7856,N,08014.5246,W,1,9,1.7,17,M,,M,,*5E
06/02/2014	04:37:51.458	$GPGGA,043752,2445.7851,N,08014.5265,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	04:37:52.521	$GPGGA,043753,2445.7846,N,08014.5285,W,1,10,1.6,17,M,,M,,*6B
06/02/2014	04:37:53.446	$GPGGA,043754,2445.7842,N,08014.5305,W,1,10,1.6,17,M,,M,,*61
06/02/2014	04:37:54.530	$GPGGA,043755,2445.7838,N,08014.5325,W,1,10,1.7,17,M,,M,,*6E
06/02/2014	04:37:55.444	$GPGGA,043756,2445.7833,N,08014.5343,W,1,10,1.7,17,M,,M,,*66
06/02/2014	04:37:56.509	$GPGGA,043757,2445.7829,N,08014.5363,W,1,9,1.6,17,M,,M,,*57
06/02/2014	04:37:57.410	$GPGGA,043758,2445.7824,N,08014.5383,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	04:37:58.498	$GPGGA,043759,2445.7821,N,08014.5404,W,1,10,1.6,17,M,,M,,*6F
06/02/2014	04:37:59.422	$GPGGA,043800,2445.7817,N,08014.5423,W,1,10,1.7,17,M,,M,,*6D
06/02/2014	04:38:00.447	$GPGGA,043801,2445.7813,N,08014.5442,W,1,9,2.0,17,M,,M,,*53
06/02/2014	04:38:01.392	$GPGGA,043802,2445.7807,N,08014.5463,W,1,9,2.0,17,M,,M,,*56
06/02/2014	04:38:02.386	$GPGGA,043803,2445.7807,N,08014.5463,W,1,10,1.6,17,M,,M,,*6A
06/02/2014	04:38:03.490	$GPGGA,043804,2445.7799,N,08014.5502,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:38:04.405	$GPGGA,043805,2445.7799,N,08014.5502,W,1,10,1.6,17,M,,M,,*62
06/02/2014	04:38:05.459	$GPGGA,043806,2445.7791,N,08014.5540,W,1,10,1.7,17,M,,M,,*6E
06/02/2014	04:38:06.414	$GPGGA,043807,2445.7788,N,08014.5560,W,1,10,1.6,17,M,,M,,*64
06/02/2014	04:38:07.458	$GPGGA,043808,2445.7784,N,08014.5579,W,1,10,1.6,17,M,,M,,*6F
06/02/2014	04:38:08.462	$GPGGA,043809,2445.7781,N,08014.5600,W,1,10,1.6,17,M,,M,,*66
06/02/2014	04:38:09.340	$GPGGA,043810,2445.7777,N,08014.5618,W,1,10,1.6,17,M,,M,,*6E
06/02/2014	04:38:10.311	$GPGGA,043811,2445.7777,N,08014.5618,W,1,9,1.7,17,M,,M,,*56
06/02/2014	04:38:11.415	$GPGGA,043812,2445.7768,N,08014.5658,W,1,9,1.7,17,M,,M,,*5F
06/02/2014	04:38:12.321	$GPGGA,043813,2445.7764,N,08014.5676,W,1,10,1.6,17,M,,M,,*67
06/02/2014	04:38:13.295	$GPGGA,043814,2445.7762,N,08014.5697,W,1,10,1.7,17,M,,M,,*68
06/02/2014	04:38:14.438	$GPGGA,043815,2445.7756,N,08014.5715,W,1,10,1.6,17,M,,M,,*64
06/02/2014	04:38:15.383	$GPGGA,043816,2445.7752,N,08014.5735,W,1,10,1.6,17,M,,M,,*61
06/02/2014	04:38:16.399	$GPGGA,043817,2445.7749,N,08014.5756,W,1,10,1.6,17,M,,M,,*6F
06/02/2014	04:38:17.293	$GPGGA,043818,2445.7746,N,08014.5777,W,1,10,1.6,17,M,,M,,*6C
06/02/2014	04:38:18.347	$GPGGA,043819,2445.7742,N,08014.5798,W,1,10,1.6,17,M,,M,,*68
06/02/2014	04:38:19.292	$GPGGA,043820,2445.7738,N,08014.5818,W,1,10,1.6,18,M,,M,,*67
06/02/2014	04:38:20.336	$GPGGA,043821,2445.7737,N,08014.5839,W,1,10,1.6,18,M,,M,,*6A
06/02/2014	04:38:21.330	$GPGGA,043822,2445.7733,N,08014.5860,W,1,10,1.6,18,M,,M,,*61
06/02/2014	04:38:22.355	$GPGGA,043823,2445.7730,N,08014.5879,W,1,10,1.6,18,M,,M,,*6B
06/02/2014	04:38:23.329	$GPGGA,043824,2445.7728,N,08014.5900,W,1,10,1.6,18,M,,M,,*6A
06/02/2014	04:38:24.314	$GPGGA,043825,2445.7726,N,08014.5921,W,1,10,1.6,18,M,,M,,*66
06/02/2014	04:38:25.299	$GPGGA,043826,2445.7721,N,08014.5943,W,1,10,1.6,18,M,,M,,*66
06/02/2014	04:38:26.303	$GPGGA,043827,2445.7719,N,08014.5964,W,1,10,1.6,18,M,,M,,*69
06/02/2014	04:38:27.296	$GPGGA,043828,2445.7716,N,08014.5983,W,1,10,1.6,18,M,,M,,*60
06/02/2014	04:38:28.301	$GPGGA,043829,2445.7713,N,08014.6004,W,1,10,1.6,18,M,,M,,*61
06/02/2014	04:38:29.608	$GPGGA,043830,2445.7711,N,08014.6022,W,1,10,1.6,18,M,,M,,*6F
06/02/2014	04:38:30.613	$GPGGA,043831,2445.7709,N,08014.6041,W,1,10,1.6,18,M,,M,,*62
06/02/2014	04:38:31.597	$GPGGA,043832,2445.7708,N,08014.6060,W,1,10,1.6,18,M,,M,,*63
06/02/2014	04:38:32.602	$GPGGA,043833,2445.7708,N,08014.6060,W,1,10,1.6,18,M,,M,,*62
06/02/2014	04:38:33.566	$GPGGA,043834,2445.7701,N,08014.6102,W,1,10,1.6,18,M,,M,,*69
06/02/2014	04:38:34.581	$GPGGA,043835,2445.7699,N,08014.6124,W,1,10,1.6,18,M,,M,,*6C
06/02/2014	04:38:35.555	$GPGGA,043836,2445.7697,N,08014.6145,W,1,10,1.7,18,M,,M,,*67
06/02/2014	04:38:36.570	$GPGGA,043837,2445.7692,N,08014.6165,W,1,10,1.6,18,M,,M,,*60
06/02/2014	04:38:37.535	$GPGGA,043838,2445.7690,N,08014.6185,W,1,10,1.6,18,M,,M,,*63
06/02/2014	04:38:38.549	$GPGGA,043839,2445.7688,N,08014.6203,W,1,10,1.6,18,M,,M,,*66
06/02/2014	04:38:39.524	$GPGGA,043840,2445.7686,N,08014.6221,W,1,10,1.6,18,M,,M,,*66
06/02/2014	04:38:40.538	$GPGGA,043841,2445.7683,N,08014.6240,W,1,10,1.6,18,M,,M,,*65
06/02/2014	04:38:41.504	$GPGGA,043842,2445.7681,N,08014.6259,W,1,10,1.6,18,M,,M,,*6C
06/02/2014	04:38:42.507	$GPGGA,043843,2445.7679,N,08014.6280,W,1,10,1.6,18,M,,M,,*6E
06/02/2014	04:38:43.511	$GPGGA,043844,2445.7674,N,08014.6301,W,1,10,1.6,18,M,,M,,*6C
06/02/2014	04:38:44.477	$GPGGA,043845,2445.7669,N,08014.6322,W,1,10,1.6,18,M,,M,,*60
06/02/2014	04:38:45.490	$GPGGA,043846,2445.7665,N,08014.6342,W,1,10,1.6,18,M,,M,,*69
06/02/2014	04:38:46.464	$GPGGA,043847,2445.7662,N,08014.6363,W,1,10,1.6,18,M,,M,,*6C
06/02/2014	04:38:47.488	$GPGGA,043848,2445.7658,N,08014.6383,W,1,10,1.6,18,M,,M,,*64
06/02/2014	04:38:48.473	$GPGGA,043849,2445.7654,N,08014.6402,W,1,10,1.6,18,M,,M,,*67
06/02/2014	04:38:49.448	$GPGGA,043850,2445.7650,N,08014.6420,W,1,10,1.6,18,M,,M,,*6B
06/02/2014	04:38:50.442	$GPGGA,043851,2445.7647,N,08014.6438,W,1,10,1.6,18,M,,M,,*65
06/02/2014	04:38:51.447	$GPGGA,043852,2445.7644,N,08014.6456,W,1,10,1.6,18,M,,M,,*6D
06/02/2014	04:38:52.423	$GPGGA,043853,2445.7639,N,08014.6475,W,1,10,1.6,18,M,,M,,*67
06/02/2014	04:38:53.426	$GPGGA,043854,2445.7634,N,08014.6495,W,1,10,1.6,18,M,,M,,*63
06/02/2014	04:38:54.530	$GPGGA,043855,2445.7630,N,08014.6517,W,1,9,1.7,18,M,,M,,*54
06/02/2014	04:38:55.524	$GPGGA,043856,2445.7626,N,08014.6536,W,1,9,1.6,18,M,,M,,*52
06/02/2014	04:38:56.519	$GPGGA,043857,2445.7621,N,08014.6557,W,1,10,1.6,18,M,,M,,*6B
06/02/2014	04:38:57.384	$GPGGA,043858,2445.7617,N,08014.6576,W,1,10,1.6,18,M,,M,,*62
06/02/2014	04:38:58.398	$GPGGA,043859,2445.7614,N,08014.6595,W,1,10,1.6,18,M,,M,,*6D
06/02/2014	04:38:59.522	$GPGGA,043900,2445.7610,N,08014.6613,W,1,10,1.6,18,M,,M,,*69
06/02/2014	04:39:00.368	$GPGGA,043901,2445.7607,N,08014.6631,W,1,10,1.6,18,M,,M,,*6E
06/02/2014	04:39:01.352	$GPGGA,043902,2445.7603,N,08014.6649,W,1,10,1.7,18,M,,M,,*67
06/02/2014	04:39:02.445	$GPGGA,043903,2445.7598,N,08014.6667,W,1,9,1.7,18,M,,M,,*53
06/02/2014	04:39:03.459	$GPGGA,043904,2445.7594,N,08014.6687,W,1,9,1.7,18,M,,M,,*56
06/02/2014	04:39:04.444	$GPGGA,043905,2445.7590,N,08014.6709,W,1,10,1.6,18,M,,M,,*6D
06/02/2014	04:39:05.329	$GPGGA,043906,2445.7586,N,08014.6730,W,1,10,1.6,18,M,,M,,*63
06/02/2014	04:39:06.444	$GPGGA,043907,2445.7581,N,08014.6749,W,1,9,1.7,18,M,,M,,*52
06/02/2014	04:39:07.418	$GPGGA,043908,2445.7576,N,08014.6768,W,1,9,1.7,18,M,,M,,*56
06/02/2014	04:39:08.402	$GPGGA,043909,2445.7572,N,08014.6788,W,1,10,1.6,18,M,,M,,*64
06/02/2014	04:39:09.317	$GPGGA,043910,2445.7568,N,08014.6807,W,1,10,1.6,17,M,,M,,*60
06/02/2014	04:39:10.291	$GPGGA,043911,2445.7563,N,08014.6825,W,1,9,1.7,17,M,,M,,*53
06/02/2014	04:39:11.375	$GPGGA,043912,2445.7560,N,08014.6844,W,1,9,1.7,17,M,,M,,*54
06/02/2014	04:39:12.390	$GPGGA,043913,2445.7556,N,08014.6864,W,1,9,1.7,17,M,,M,,*52
06/02/2014	04:39:13.374	$GPGGA,043914,2445.7551,N,08014.6882,W,1,9,1.7,17,M,,M,,*5A
06/02/2014	04:39:14.369	$GPGGA,043915,2445.7547,N,08014.6901,W,1,9,1.7,17,M,,M,,*56
06/02/2014	04:39:15.363	$GPGGA,043916,2445.7544,N,08014.6922,W,1,9,1.7,17,M,,M,,*57
06/02/2014	04:39:16.358	$GPGGA,043917,2445.7540,N,08014.6944,W,1,10,1.6,17,M,,M,,*6B
06/02/2014	04:39:17.322	$GPGGA,043918,2445.7536,N,08014.6963,W,1,10,1.6,17,M,,M,,*60
06/02/2014	04:39:18.357	$GPGGA,043919,2445.7533,N,08014.6985,W,1,10,1.6,17,M,,M,,*6C
06/02/2014	04:39:19.341	$GPGGA,043920,2445.7529,N,08014.7005,W,1,10,1.6,17,M,,M,,*6D
06/02/2014	04:39:20.335	$GPGGA,043921,2445.7524,N,08014.7025,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:39:21.299	$GPGGA,043922,2445.7520,N,08014.7045,W,1,10,1.7,17,M,,M,,*63
06/02/2014	04:39:22.314	$GPGGA,043923,2445.7516,N,08014.7066,W,1,9,1.7,17,M,,M,,*5E
06/02/2014	04:39:23.298	$GPGGA,043924,2445.7513,N,08014.7088,W,1,9,1.7,17,M,,M,,*5C
06/02/2014	04:39:24.283	$GPGGA,043925,2445.7509,N,08014.7107,W,1,10,1.6,17,M,,M,,*69
06/02/2014	04:39:25.268	$GPGGA,043926,2445.7506,N,08014.7128,W,1,10,1.6,17,M,,M,,*68
06/02/2014	04:39:26.292	$GPGGA,043927,2445.7503,N,08014.7149,W,1,10,1.6,17,M,,M,,*6B
06/02/2014	04:39:27.266	$GPGGA,043928,2445.7500,N,08014.7168,W,1,10,1.6,17,M,,M,,*64
06/02/2014	04:39:28.271	$GPGGA,043929,2445.7496,N,08014.7190,W,1,10,1.6,17,M,,M,,*6C
06/02/2014	04:39:29.587	$GPGGA,043930,2445.7493,N,08014.7214,W,1,10,1.6,17,M,,M,,*6E
06/02/2014	04:39:30.562	$GPGGA,043931,2445.7489,N,08014.7234,W,1,10,1.6,17,M,,M,,*66
06/02/2014	04:39:31.576	$GPGGA,043932,2445.7486,N,08014.7255,W,1,10,1.6,17,M,,M,,*6D
06/02/2014	04:39:32.551	$GPGGA,043933,2445.7482,N,08014.7276,W,1,10,1.6,17,M,,M,,*69
06/02/2014	04:39:33.546	$GPGGA,043934,2445.7478,N,08014.7295,W,1,10,1.6,17,M,,M,,*66
06/02/2014	04:39:34.571	$GPGGA,043935,2445.7474,N,08014.7314,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:39:35.545	$GPGGA,043936,2445.7471,N,08014.7335,W,1,10,1.6,17,M,,M,,*66
06/02/2014	04:39:36.549	$GPGGA,043937,2445.7467,N,08014.7356,W,1,10,1.6,17,M,,M,,*65
06/02/2014	04:39:37.516	$GPGGA,043938,2445.7463,N,08014.7375,W,1,10,1.6,17,M,,M,,*6F
06/02/2014	04:39:38.507	$GPGGA,043939,2445.7460,N,08014.7395,W,1,10,1.6,17,M,,M,,*63
06/02/2014	04:39:39.531	$GPGGA,043940,2445.7457,N,08014.7417,W,1,10,1.6,17,M,,M,,*64
06/02/2014	04:39:40.506	$GPGGA,043941,2445.7453,N,08014.7435,W,1,10,1.6,17,M,,M,,*61
06/02/2014	04:39:41.481	$GPGGA,043942,2445.7450,N,08014.7456,W,1,10,1.6,17,M,,M,,*64
06/02/2014	04:39:42.485	$GPGGA,043943,2445.7446,N,08014.7475,W,1,10,1.6,18,M,,M,,*6C
06/02/2014	04:39:43.599	$GPGGA,043944,2445.7441,N,08014.7494,W,1,10,1.6,18,M,,M,,*63
06/02/2014	04:39:44.464	$GPGGA,043945,2445.7435,N,08014.7514,W,1,9,1.7,18,M,,M,,*51
06/02/2014	04:39:45.459	$GPGGA,043946,2445.7430,N,08014.7536,W,1,9,1.7,18,M,,M,,*57
06/02/2014	04:39:46.433	$GPGGA,043947,2445.7426,N,08014.7555,W,1,9,1.8,18,M,,M,,*5B
06/02/2014	04:39:47.458	$GPGGA,043948,2445.7422,N,08014.7576,W,1,9,1.8,18,M,,M,,*51
06/02/2014	04:39:48.442	$GPGGA,043949,2445.7417,N,08014.7594,W,1,9,1.8,18,M,,M,,*5A
06/02/2014	04:39:49.417	$GPGGA,043950,2445.7415,N,08014.7613,W,1,9,1.8,18,M,,M,,*5C
06/02/2014	04:39:50.521	$GPGGA,043951,2445.7411,N,08014.7633,W,1,9,1.8,18,M,,M,,*5B
06/02/2014	04:39:51.416	$GPGGA,043952,2445.7406,N,08014.7650,W,1,9,1.8,18,M,,M,,*5B
06/02/2014	04:39:52.500	$GPGGA,043953,2445.7401,N,08014.7670,W,1,9,1.8,18,M,,M,,*5F
06/02/2014	04:39:53.494	$GPGGA,043954,2445.7397,N,08014.7691,W,1,9,1.8,18,M,,M,,*5F
06/02/2014	04:39:54.489	$GPGGA,043955,2445.7393,N,08014.7710,W,1,9,1.8,18,M,,M,,*52
06/02/2014	04:39:55.482	$GPGGA,043956,2445.7388,N,08014.7731,W,1,9,1.8,18,M,,M,,*58
06/02/2014	04:39:56.377	$GPGGA,043957,2445.7384,N,08014.7750,W,1,9,1.8,18,M,,M,,*52
06/02/2014	04:39:57.461	$GPGGA,043958,2445.7380,N,08014.7769,W,1,9,1.8,17,M,,M,,*5C
06/02/2014	04:39:58.487	$GPGGA,043959,2445.7375,N,08014.7789,W,1,9,1.8,17,M,,M,,*59
06/02/2014	04:39:59.480	$GPGGA,044000,2445.7372,N,08014.7811,W,1,9,1.8,17,M,,M,,*52
06/02/2014	04:40:00.445	$GPGGA,044001,2445.7368,N,08014.7830,W,1,9,1.8,17,M,,M,,*5B
06/02/2014	04:40:01.419	$GPGGA,044002,2445.7365,N,08014.7851,W,1,9,1.8,17,M,,M,,*52
06/02/2014	04:40:02.434	$GPGGA,044003,2445.7362,N,08014.7870,W,1,9,1.8,17,M,,M,,*57
06/02/2014	04:40:03.418	$GPGGA,044004,2445.7358,N,08014.7890,W,1,9,1.8,17,M,,M,,*57
06/02/2014	04:40:04.443	$GPGGA,044005,2445.7355,N,08014.7910,W,1,9,1.8,17,M,,M,,*52
06/02/2014	04:40:05.397	$GPGGA,044006,2445.7351,N,08014.7930,W,1,9,1.8,17,M,,M,,*57
06/02/2014	04:40:06.402	$GPGGA,044007,2445.7347,N,08014.7951,W,1,9,1.8,17,M,,M,,*56
06/02/2014	04:40:07.396	$GPGGA,044008,2445.7343,N,08014.7971,W,1,9,1.8,17,M,,M,,*5F
06/02/2014	04:40:08.391	$GPGGA,044009,2445.7338,N,08014.7991,W,1,9,1.8,17,M,,M,,*5C
06/02/2014	04:40:09.365	$GPGGA,044010,2445.7336,N,08014.8010,W,1,9,1.8,17,M,,M,,*55
06/02/2014	04:40:10.360	$GPGGA,044011,2445.7332,N,08014.8029,W,1,9,1.8,17,M,,M,,*5A
06/02/2014	04:40:11.375	$GPGGA,044012,2445.7327,N,08014.8047,W,1,9,1.8,17,M,,M,,*55
06/02/2014	04:40:12.338	$GPGGA,044013,2445.7325,N,08014.8067,W,1,9,1.8,17,M,,M,,*54
06/02/2014	04:40:13.343	$GPGGA,044014,2445.7322,N,08014.8086,W,1,9,1.8,17,M,,M,,*5B
06/02/2014	04:40:14.367	$GPGGA,044015,2445.7318,N,08014.8105,W,1,9,1.8,17,M,,M,,*59
06/02/2014	04:40:15.332	$GPGGA,044016,2445.7314,N,08014.8125,W,1,9,1.8,17,M,,M,,*54
06/02/2014	04:40:16.337	$GPGGA,044017,2445.7311,N,08014.8144,W,1,9,1.8,17,M,,M,,*57
06/02/2014	04:40:17.314	$GPGGA,044018,2445.7308,N,08014.8165,W,1,9,1.8,17,M,,M,,*53
06/02/2014	04:40:18.300	$GPGGA,044019,2445.7305,N,08014.8186,W,1,9,1.8,17,M,,M,,*52
06/02/2014	04:40:19.307	$GPGGA,044020,2445.7301,N,08014.8206,W,1,9,1.8,17,M,,M,,*57
06/02/2014	04:40:20.293	$GPGGA,044021,2445.7298,N,08014.8226,W,1,9,1.8,17,M,,M,,*55
06/02/2014	04:40:21.289	$GPGGA,044022,2445.7296,N,08014.8248,W,1,9,1.8,17,M,,M,,*50
06/02/2014	04:40:22.316	$GPGGA,044023,2445.7293,N,08014.8269,W,1,9,1.8,17,M,,M,,*57
06/02/2014	04:40:23.292	$GPGGA,044024,2445.7289,N,08014.8291,W,1,9,1.9,17,M,,M,,*5D
06/02/2014	04:40:24.309	$GPGGA,044025,2445.7287,N,08014.8313,W,1,9,1.8,17,M,,M,,*58
06/02/2014	04:40:25.265	$GPGGA,044026,2445.7283,N,08014.8335,W,1,9,1.8,17,M,,M,,*5B
06/02/2014	04:40:26.281	$GPGGA,044027,2445.7278,N,08014.8353,W,1,9,1.8,17,M,,M,,*5E
06/02/2014	04:40:27.258	$GPGGA,044028,2445.7274,N,08014.8374,W,1,9,1.8,17,M,,M,,*58
06/02/2014	04:40:28.244	$GPGGA,044029,2445.7271,N,08014.8392,W,1,9,1.8,17,M,,M,,*54
06/02/2014	04:40:29.549	$GPGGA,044030,2445.7267,N,08014.8412,W,1,9,1.8,17,M,,M,,*54
06/02/2014	04:40:30.565	$GPGGA,044031,2445.7263,N,08014.8432,W,1,9,1.8,17,M,,M,,*53
06/02/2014	04:40:31.561	$GPGGA,044032,2445.7258,N,08014.8452,W,1,9,1.8,17,M,,M,,*5E
06/02/2014	04:40:32.558	$GPGGA,044033,2445.7254,N,08014.8472,W,1,9,1.8,17,M,,M,,*51
06/02/2014	04:40:33.514	$GPGGA,044034,2445.7250,N,08014.8493,W,1,9,1.8,17,M,,M,,*5D
06/02/2014	04:40:34.630	$GPGGA,044035,2445.7246,N,08014.8515,W,1,9,1.8,17,M,,M,,*54
06/02/2014	04:40:35.537	$GPGGA,044036,2445.7242,N,08014.8534,W,1,9,1.8,17,M,,M,,*50
06/02/2014	04:40:36.603	$GPGGA,044037,2445.7238,N,08014.8555,W,1,9,1.8,17,M,,M,,*5B
06/02/2014	04:40:37.609	$GPGGA,044038,2445.7234,N,08014.8576,W,1,9,1.8,17,M,,M,,*59
06/02/2014	04:40:38.626	$GPGGA,044039,2445.7231,N,08014.8595,W,1,9,1.8,17,M,,M,,*50
06/02/2014	04:40:39.512	$GPGGA,044040,2445.7226,N,08014.8613,W,1,9,1.8,17,M,,M,,*55
06/02/2014	04:40:40.579	$GPGGA,044041,2445.7222,N,08014.8634,W,1,9,1.8,17,M,,M,,*55
06/02/2014	04:40:41.475	$GPGGA,044042,2445.7217,N,08014.8652,W,1,9,1.8,17,M,,M,,*50
06/02/2014	04:40:42.482	$GPGGA,044043,2445.7213,N,08014.8674,W,1,9,1.8,17,M,,M,,*51
06/02/2014	04:40:43.598	$GPGGA,044044,2445.7210,N,08014.8693,W,1,9,1.8,17,M,,M,,*5C
06/02/2014	04:40:44.474	$GPGGA,044045,2445.7206,N,08014.8714,W,1,9,1.8,17,M,,M,,*54
06/02/2014	04:40:45.551	$GPGGA,044046,2445.7202,N,08014.8735,W,1,9,1.8,17,M,,M,,*50
06/02/2014	04:40:46.457	$GPGGA,044047,2445.7198,N,08014.8754,W,1,9,1.8,17,M,,M,,*56
06/02/2014	04:40:47.562	$GPGGA,044048,2445.7195,N,08014.8773,W,1,9,1.8,17,M,,M,,*51
06/02/2014	04:40:48.559	$GPGGA,044049,2445.7191,N,08014.8793,W,1,9,1.8,17,M,,M,,*5A
06/02/2014	04:40:49.525	$GPGGA,044050,2445.7188,N,08014.8813,W,1,9,1.8,17,M,,M,,*5D
06/02/2014	04:40:50.551	$GPGGA,044051,2445.7184,N,08014.8833,W,1,9,1.8,17,M,,M,,*52
06/02/2014	04:40:51.538	$GPGGA,044052,2445.7178,N,08014.8852,W,1,9,1.8,17,M,,M,,*55
06/02/2014	04:40:52.534	$GPGGA,044053,2445.7174,N,08014.8873,W,1,9,1.8,17,M,,M,,*5B
06/02/2014	04:40:53.501	$GPGGA,044054,2445.7170,N,08014.8891,W,1,9,1.8,17,M,,M,,*54
06/02/2014	04:40:54.547	$GPGGA,044055,2445.7166,N,08014.8909,W,1,9,1.8,17,M,,M,,*52
06/02/2014	04:40:55.515	$GPGGA,044056,2445.7161,N,08014.8928,W,1,9,1.8,17,M,,M,,*55
06/02/2014	04:40:56.500	$GPGGA,044057,2445.7157,N,08014.8946,W,1,9,1.8,17,M,,M,,*59
06/02/2014	04:40:57.486	$GPGGA,044058,2445.7152,N,08014.8967,W,1,9,1.8,17,M,,M,,*50
06/02/2014	04:40:58.513	$GPGGA,044059,2445.7146,N,08014.8986,W,1,9,1.8,17,M,,M,,*5B
06/02/2014	04:40:59.509	$GPGGA,044100,2445.7141,N,08014.9008,W,1,9,1.8,17,M,,M,,*5F
06/02/2014	04:41:00.496	$GPGGA,044101,2445.7137,N,08014.9028,W,1,9,1.8,17,M,,M,,*5D
06/02/2014	04:41:01.462	$GPGGA,044102,2445.7130,N,08014.9047,W,1,9,1.8,17,M,,M,,*50
06/02/2014	04:41:02.458	$GPGGA,044103,2445.7126,N,08014.9066,W,1,9,1.8,17,M,,M,,*55
06/02/2014	04:41:03.465	$GPGGA,044104,2445.7122,N,08014.9084,W,1,9,1.8,17,M,,M,,*5A
06/02/2014	04:41:04.492	$GPGGA,044105,2445.7119,N,08014.9102,W,1,9,1.8,17,M,,M,,*5C
06/02/2014	04:41:05.447	$GPGGA,044106,2445.7113,N,08014.9120,W,1,9,1.8,17,M,,M,,*55
06/02/2014	04:41:06.463	$GPGGA,044107,2445.7108,N,08014.9140,W,1,9,1.8,17,M,,M,,*58
06/02/2014	04:41:07.430	$GPGGA,044108,2445.7102,N,08014.9159,W,1,9,1.8,17,M,,M,,*55
06/02/2014	04:41:08.446	$GPGGA,044109,2445.7096,N,08014.9180,W,1,9,1.8,17,M,,M,,*5C
06/02/2014	04:41:09.442	$GPGGA,044110,2445.7090,N,08014.9199,W,1,9,1.8,17,M,,M,,*5A
06/02/2014	04:41:10.449	$GPGGA,044111,2445.7084,N,08014.9219,W,1,9,1.8,17,M,,M,,*55
06/02/2014	04:41:11.415	$GPGGA,044112,2445.7079,N,08014.9238,W,1,9,1.8,17,M,,M,,*57
06/02/2014	04:41:12.441	$GPGGA,044113,2445.7072,N,08014.9259,W,1,9,1.8,17,M,,M,,*5A
06/02/2014	04:41:13.399	$GPGGA,044114,2445.7066,N,08014.9277,W,1,9,1.8,17,M,,M,,*54
06/02/2014	04:41:14.444	$GPGGA,044115,2445.7061,N,08014.9296,W,1,9,1.8,17,M,,M,,*5D
06/02/2014	04:41:15.411	$GPGGA,044116,2445.7054,N,08014.9314,W,1,9,1.8,17,M,,M,,*53
06/02/2014	04:41:16.417	$GPGGA,044117,2445.7048,N,08014.9331,W,1,9,1.8,17,M,,M,,*58
06/02/2014	04:41:17.374	$GPGGA,044118,2445.7043,N,08014.9350,W,1,9,1.8,17,M,,M,,*5B
06/02/2014	04:41:18.380	$GPGGA,044119,2445.7036,N,08014.9368,W,1,9,1.8,17,M,,M,,*53
06/02/2014	04:41:19.386	$GPGGA,044120,2445.7027,N,08014.9386,W,1,9,1.8,17,M,,M,,*59
06/02/2014	04:41:20.467	$GPGGA,044121,2445.7021,N,08014.9405,W,1,9,1.8,17,M,,M,,*52
06/02/2014	04:41:21.449	$GPGGA,044122,2445.7014,N,08014.9426,W,1,9,1.8,17,M,,M,,*56
06/02/2014	04:41:22.335	$GPGGA,044123,2445.7007,N,08014.9445,W,1,9,1.8,17,M,,M,,*50
06/02/2014	04:41:23.461	$GPGGA,044124,2445.7001,N,08014.9465,W,1,9,1.8,17,M,,M,,*53
