Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	14:53:25.237	$GPGGA,145332,2507.7542,N,07940.8123,W,1,9,1.5,19,M,,M,,*51
05/30/2014	14:53:26.212	$GPGGA,145333,2507.7547,N,07940.8139,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	14:53:27.257	$GPGGA,145334,2507.7551,N,07940.8157,W,1,9,1.5,19,M,,M,,*56
05/30/2014	14:53:28.262	$GPGGA,145335,2507.7556,N,07940.8173,W,1,9,1.5,19,M,,M,,*56
05/30/2014	14:53:29.257	$GPGGA,145336,2507.7560,N,07940.8190,W,1,9,1.5,19,M,,M,,*5D
05/30/2014	14:53:30.362	$GPGGA,145337,2507.7563,N,07940.8206,W,1,9,1.5,19,M,,M,,*53
05/30/2014	14:53:31.358	$GPGGA,145338,2507.7569,N,07940.8223,W,1,9,1.5,19,M,,M,,*51
05/30/2014	14:53:32.291	$GPGGA,145339,2507.7573,N,07940.8240,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	14:53:33.296	$GPGGA,145340,2507.7573,N,07940.8240,W,1,9,1.5,19,M,,M,,*50
05/30/2014	14:53:34.311	$GPGGA,145341,2507.7581,N,07940.8273,W,1,9,1.5,19,M,,M,,*5C
05/30/2014	14:53:34.452	$GPGGA,145342,2507.7581,N,07940.8273,W,1,9,2.0,19,M,,M,,*59
05/30/2014	14:53:35.548	$GPGGA,145343,2507.7589,N,07940.8307,W,1,8,2.0,19,M,,M,,*53
05/30/2014	14:53:36.442	$GPGGA,145344,2507.7589,N,07940.8307,W,1,8,2.0,19,M,,M,,*54
05/30/2014	14:53:37.456	$GPGGA,145345,2507.7598,N,07940.8342,W,1,8,2.0,19,M,,M,,*54
05/30/2014	14:53:38.554	$GPGGA,145346,2507.7602,N,07940.8358,W,1,8,2.0,19,M,,M,,*5C
05/30/2014	14:53:39.487	$GPGGA,145347,2507.7606,N,07940.8375,W,1,8,2.0,18,M,,M,,*57
05/30/2014	14:53:40.594	$GPGGA,145348,2507.7610,N,07940.8392,W,1,8,2.0,18,M,,M,,*56
05/30/2014	14:53:41.497	$GPGGA,145349,2507.7614,N,07940.8410,W,1,8,2.0,18,M,,M,,*5E
05/30/2014	14:53:42.633	$GPGGA,145350,2507.7617,N,07940.8426,W,1,8,2.0,18,M,,M,,*50
05/30/2014	14:53:43.618	$GPGGA,145351,2507.7621,N,07940.8443,W,1,8,2.0,18,M,,M,,*57
05/30/2014	14:53:44.654	$GPGGA,145352,2507.7627,N,07940.8459,W,1,8,2.0,18,M,,M,,*59
05/30/2014	14:53:45.658	$GPGGA,145353,2507.7631,N,07940.8476,W,1,8,2.0,18,M,,M,,*52
05/30/2014	14:53:46.673	$GPGGA,145354,2507.7634,N,07940.8493,W,1,8,2.0,17,M,,M,,*54
05/30/2014	14:53:47.698	$GPGGA,145355,2507.7639,N,07940.8509,W,1,8,2.0,17,M,,M,,*5A
05/30/2014	14:53:48.703	$GPGGA,145356,2507.7643,N,07940.8526,W,1,8,2.0,17,M,,M,,*59
05/30/2014	14:53:49.708	$GPGGA,145357,2507.7646,N,07940.8542,W,1,8,2.0,17,M,,M,,*5F
05/30/2014	14:53:50.723	$GPGGA,145358,2507.7650,N,07940.8559,W,1,8,2.0,17,M,,M,,*5D
05/30/2014	14:53:51.768	$GPGGA,145359,2507.7654,N,07940.8574,W,1,8,2.0,17,M,,M,,*57
05/30/2014	14:53:52.773	$GPGGA,145400,2507.7659,N,07940.8589,W,1,8,2.0,17,M,,M,,*53
05/30/2014	14:53:53.778	$GPGGA,145401,2507.7663,N,07940.8605,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	14:53:54.773	$GPGGA,145402,2507.7665,N,07940.8623,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	14:53:55.798	$GPGGA,145403,2507.7671,N,07940.8638,W,1,8,2.0,17,M,,M,,*53
05/30/2014	14:53:56.813	$GPGGA,145404,2507.7675,N,07940.8656,W,1,8,2.0,16,M,,M,,*59
05/30/2014	14:53:57.818	$GPGGA,145405,2507.7679,N,07940.8672,W,1,8,2.0,16,M,,M,,*52
05/30/2014	14:53:58.813	$GPGGA,145406,2507.7682,N,07940.8685,W,1,8,2.0,16,M,,M,,*5D
05/30/2014	14:53:59.849	$GPGGA,145407,2507.7688,N,07940.8703,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	14:54:00.853	$GPGGA,145408,2507.7690,N,07940.8718,W,1,9,2.0,16,M,,M,,*54
05/30/2014	14:54:01.848	$GPGGA,145409,2507.7695,N,07940.8736,W,1,8,2.0,16,M,,M,,*5D
05/30/2014	14:54:02.874	$GPGGA,145410,2507.7699,N,07940.8753,W,1,8,2.0,16,M,,M,,*5A
05/30/2014	14:54:03.908	$GPGGA,145411,2507.7703,N,07940.8768,W,1,8,2.0,16,M,,M,,*51
05/30/2014	14:54:04.903	$GPGGA,145412,2507.7707,N,07940.8786,W,1,8,2.0,16,M,,M,,*56
05/30/2014	14:54:05.898	$GPGGA,145413,2507.7711,N,07940.8801,W,1,8,2.0,16,M,,M,,*50
05/30/2014	14:54:06.933	$GPGGA,145414,2507.7717,N,07940.8819,W,1,8,2.0,16,M,,M,,*58
05/30/2014	14:54:07.938	$GPGGA,145415,2507.7719,N,07940.8834,W,1,9,1.5,16,M,,M,,*5F
05/30/2014	14:54:08.953	$GPGGA,145416,2507.7722,N,07940.8851,W,1,9,1.5,16,M,,M,,*57
05/30/2014	14:54:09.968	$GPGGA,145417,2507.7729,N,07940.8866,W,1,9,1.5,16,M,,M,,*59
05/30/2014	14:54:10.963	$GPGGA,145418,2507.7733,N,07940.8880,W,1,9,1.5,16,M,,M,,*55
05/30/2014	14:54:11.978	$GPGGA,145419,2507.7737,N,07940.8896,W,1,9,1.5,16,M,,M,,*57
05/30/2014	14:54:13.024	$GPGGA,145420,2507.7740,N,07940.8912,W,1,9,1.5,16,M,,M,,*50
05/30/2014	14:54:14.008	$GPGGA,145421,2507.7744,N,07940.8927,W,1,9,1.5,16,M,,M,,*53
05/30/2014	14:54:15.034	$GPGGA,145422,2507.7750,N,07940.8943,W,1,9,1.5,16,M,,M,,*57
05/30/2014	14:54:16.038	$GPGGA,145423,2507.7754,N,07940.8960,W,1,9,1.5,16,M,,M,,*53
05/30/2014	14:54:17.064	$GPGGA,145424,2507.7757,N,07940.8974,W,1,9,1.5,16,M,,M,,*52
05/30/2014	14:54:18.089	$GPGGA,145425,2507.7762,N,07940.8990,W,1,9,1.5,16,M,,M,,*5F
05/30/2014	14:54:19.095	$GPGGA,145426,2507.7766,N,07940.9007,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	14:54:20.201	$GPGGA,145427,2507.7771,N,07940.9022,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	14:54:21.135	$GPGGA,145428,2507.7775,N,07940.9040,W,1,9,1.5,16,M,,M,,*51
05/30/2014	14:54:22.230	$GPGGA,145429,2507.7779,N,07940.9057,W,1,8,2.0,16,M,,M,,*5D
05/30/2014	14:54:23.123	$GPGGA,145430,2507.7783,N,07940.9075,W,1,8,2.0,16,M,,M,,*50
05/30/2014	14:54:24.158	$GPGGA,145431,2507.7787,N,07940.9091,W,1,9,1.5,16,M,,M,,*58
05/30/2014	14:54:25.286	$GPGGA,145432,2507.7791,N,07940.9108,W,1,9,2.0,16,M,,M,,*5B
05/30/2014	14:54:26.188	$GPGGA,145433,2507.7795,N,07940.9124,W,1,8,2.0,16,M,,M,,*51
05/30/2014	14:54:27.193	$GPGGA,145434,2507.7798,N,07940.9141,W,1,8,2.0,16,M,,M,,*58
05/30/2014	14:54:28.188	$GPGGA,145435,2507.7802,N,07940.9158,W,1,8,2.0,16,M,,M,,*5D
05/30/2014	14:54:29.315	$GPGGA,145436,2507.7808,N,07940.9169,W,1,8,2.0,16,M,,M,,*56
05/30/2014	14:54:30.341	$GPGGA,145437,2507.7812,N,07940.9185,W,1,9,1.5,16,M,,M,,*59
05/30/2014	14:54:31.336	$GPGGA,145438,2507.7816,N,07940.9202,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	14:54:32.248	$GPGGA,145439,2507.7819,N,07940.9220,W,1,9,1.5,16,M,,M,,*50
05/30/2014	14:54:33.386	$GPGGA,145440,2507.7823,N,07940.9235,W,1,9,2.0,16,M,,M,,*55
05/30/2014	14:54:34.380	$GPGGA,145441,2507.7827,N,07940.9252,W,1,8,2.0,16,M,,M,,*50
05/30/2014	14:54:34.390	$GPGGA,145442,2507.7831,N,07940.9268,W,1,8,2.0,16,M,,M,,*5D
05/30/2014	14:54:35.496	$GPGGA,145443,2507.7836,N,07940.9281,W,1,8,2.0,16,M,,M,,*5C
05/30/2014	14:54:36.522	$GPGGA,145444,2507.7841,N,07940.9297,W,1,8,1.5,17,M,,M,,*5B
05/30/2014	14:54:37.516	$GPGGA,145445,2507.7844,N,07940.9313,W,1,9,1.5,17,M,,M,,*53
05/30/2014	14:54:38.530	$GPGGA,145446,2507.7848,N,07940.9326,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	14:54:39.535	$GPGGA,145447,2507.7852,N,07940.9342,W,1,9,1.5,17,M,,M,,*52
05/30/2014	14:54:40.571	$GPGGA,145448,2507.7856,N,07940.9357,W,1,9,1.5,17,M,,M,,*5D
05/30/2014	14:54:41.598	$GPGGA,145449,2507.7859,N,07940.9371,W,1,9,1.5,17,M,,M,,*57
05/30/2014	14:54:42.591	$GPGGA,145450,2507.7865,N,07940.9386,W,1,9,1.5,17,M,,M,,*58
05/30/2014	14:54:43.616	$GPGGA,145451,2507.7870,N,07940.9401,W,1,9,1.5,17,M,,M,,*55
05/30/2014	14:54:44.611	$GPGGA,145452,2507.7873,N,07940.9416,W,1,9,1.5,17,M,,M,,*53
05/30/2014	14:54:45.616	$GPGGA,145453,2507.7878,N,07940.9431,W,1,9,1.5,18,M,,M,,*53
05/30/2014	14:54:46.641	$GPGGA,145454,2507.7883,N,07940.9447,W,1,9,1.5,18,M,,M,,*51
05/30/2014	14:54:47.676	$GPGGA,145455,2507.7887,N,07940.9463,W,1,9,1.5,18,M,,M,,*52
05/30/2014	14:54:48.671	$GPGGA,145456,2507.7891,N,07940.9478,W,1,9,1.5,18,M,,M,,*5C
05/30/2014	14:54:49.718	$GPGGA,145457,2507.7896,N,07940.9494,W,1,9,1.5,18,M,,M,,*58
05/30/2014	14:54:50.681	$GPGGA,145458,2507.7901,N,07940.9509,W,1,9,1.5,18,M,,M,,*5D
05/30/2014	14:54:51.737	$GPGGA,145459,2507.7903,N,07940.9525,W,1,9,1.5,18,M,,M,,*50
05/30/2014	14:54:52.732	$GPGGA,145500,2507.7907,N,07940.9541,W,1,9,1.5,19,M,,M,,*5A
05/30/2014	14:54:53.737	$GPGGA,145501,2507.7913,N,07940.9557,W,1,9,1.5,19,M,,M,,*59
05/30/2014	14:54:54.752	$GPGGA,145502,2507.7917,N,07940.9574,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	14:54:55.748	$GPGGA,145503,2507.7921,N,07940.9589,W,1,9,1.5,19,M,,M,,*59
05/30/2014	14:54:56.791	$GPGGA,145504,2507.7925,N,07940.9606,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	14:54:57.776	$GPGGA,145505,2507.7931,N,07940.9621,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	14:54:58.913	$GPGGA,145506,2507.7935,N,07940.9637,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	14:54:59.796	$GPGGA,145507,2507.7939,N,07940.9655,W,1,9,1.5,19,M,,M,,*56
05/30/2014	14:55:00.831	$GPGGA,145508,2507.7943,N,07940.9672,W,1,9,2.0,19,M,,M,,*57
05/30/2014	14:55:01.856	$GPGGA,145509,2507.7948,N,07940.9687,W,1,9,1.5,19,M,,M,,*51
05/30/2014	14:55:02.954	$GPGGA,145510,2507.7953,N,07940.9704,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:55:03.947	$GPGGA,145511,2507.7957,N,07940.9720,W,1,9,1.5,20,M,,M,,*50
05/30/2014	14:55:04.882	$GPGGA,145512,2507.7961,N,07940.9738,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	14:55:05.896	$GPGGA,145513,2507.7966,N,07940.9755,W,1,8,2.0,20,M,,M,,*55
05/30/2014	14:55:06.901	$GPGGA,145514,2507.7970,N,07940.9772,W,1,8,2.0,20,M,,M,,*50
05/30/2014	14:55:07.917	$GPGGA,145515,2507.7974,N,07940.9787,W,1,9,1.5,20,M,,M,,*58
05/30/2014	14:55:08.953	$GPGGA,145516,2507.7979,N,07940.9803,W,1,9,1.5,20,M,,M,,*55
05/30/2014	14:55:10.028	$GPGGA,145517,2507.7984,N,07940.9819,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	14:55:10.952	$GPGGA,145518,2507.7986,N,07940.9835,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	14:55:12.048	$GPGGA,145519,2507.7990,N,07940.9852,W,1,9,1.5,20,M,,M,,*59
05/30/2014	14:55:13.084	$GPGGA,145520,2507.7997,N,07940.9867,W,1,9,1.5,20,M,,M,,*52
05/30/2014	14:55:13.996	$GPGGA,145521,2507.8000,N,07940.9884,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:55:14.991	$GPGGA,145522,2507.8004,N,07940.9900,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	14:55:16.026	$GPGGA,145523,2507.8008,N,07940.9917,W,1,9,1.5,20,M,,M,,*57
05/30/2014	14:55:17.032	$GPGGA,145524,2507.8014,N,07940.9935,W,1,9,2.0,20,M,,M,,*5B
05/30/2014	14:55:18.138	$GPGGA,145525,2507.8017,N,07940.9950,W,1,8,2.0,20,M,,M,,*5B
05/30/2014	14:55:19.144	$GPGGA,145526,2507.8021,N,07940.9964,W,1,8,1.5,20,M,,M,,*5C
05/30/2014	14:55:20.159	$GPGGA,145527,2507.8026,N,07940.9982,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:55:21.193	$GPGGA,145528,2507.8031,N,07940.9998,W,1,9,2.0,20,M,,M,,*57
05/30/2014	14:55:22.178	$GPGGA,145529,2507.8033,N,07941.0016,W,1,9,1.5,20,M,,M,,*55
05/30/2014	14:55:23.193	$GPGGA,145530,2507.8036,N,07941.0032,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	14:55:24.228	$GPGGA,145531,2507.8043,N,07941.0047,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	14:55:25.243	$GPGGA,145532,2507.8046,N,07941.0063,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	14:55:26.238	$GPGGA,145533,2507.8050,N,07941.0080,W,1,9,1.5,20,M,,M,,*54
05/30/2014	14:55:27.253	$GPGGA,145534,2507.8055,N,07941.0094,W,1,9,2.0,20,M,,M,,*55
05/30/2014	14:55:28.258	$GPGGA,145535,2507.8058,N,07941.0109,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	14:55:29.325	$GPGGA,145536,2507.8062,N,07941.0124,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	14:55:30.309	$GPGGA,145537,2507.8065,N,07941.0141,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	14:55:31.303	$GPGGA,145538,2507.8071,N,07941.0157,W,1,9,1.5,20,M,,M,,*57
05/30/2014	14:55:32.338	$GPGGA,145539,2507.8073,N,07941.0173,W,1,9,1.5,20,M,,M,,*52
05/30/2014	14:55:33.344	$GPGGA,145540,2507.8078,N,07941.0189,W,1,9,1.5,20,M,,M,,*52
05/30/2014	14:55:34.338	$GPGGA,145541,2507.8083,N,07941.0206,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:55:34.449	$GPGGA,145542,2507.8087,N,07941.0221,W,1,9,1.5,20,M,,M,,*51
05/30/2014	14:55:35.484	$GPGGA,145543,2507.8090,N,07941.0238,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	14:55:36.489	$GPGGA,145544,2507.8094,N,07941.0253,W,1,9,1.5,20,M,,M,,*50
05/30/2014	14:55:37.525	$GPGGA,145545,2507.8098,N,07941.0269,W,1,9,1.5,20,M,,M,,*54
05/30/2014	14:55:38.501	$GPGGA,145546,2507.8102,N,07941.0285,W,1,9,1.5,20,M,,M,,*57
05/30/2014	14:55:39.534	$GPGGA,145547,2507.8105,N,07941.0301,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	14:55:40.549	$GPGGA,145548,2507.8109,N,07941.0318,W,1,9,1.5,20,M,,M,,*57
05/30/2014	14:55:41.565	$GPGGA,145549,2507.8113,N,07941.0334,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:55:42.549	$GPGGA,145550,2507.8118,N,07941.0350,W,1,9,1.5,20,M,,M,,*52
05/30/2014	14:55:43.595	$GPGGA,145551,2507.8123,N,07941.0366,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	14:55:44.590	$GPGGA,145552,2507.8127,N,07941.0383,W,1,9,1.5,20,M,,M,,*52
05/30/2014	14:55:45.584	$GPGGA,145553,2507.8130,N,07941.0398,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	14:55:46.610	$GPGGA,145554,2507.8134,N,07941.0415,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	14:55:47.655	$GPGGA,145555,2507.8138,N,07941.0431,W,1,9,1.5,20,M,,M,,*55
05/30/2014	14:55:48.791	$GPGGA,145556,2507.8143,N,07941.0448,W,1,9,1.5,20,M,,M,,*54
05/30/2014	14:55:49.766	$GPGGA,145557,2507.8147,N,07941.0463,W,1,9,1.5,20,M,,M,,*58
05/30/2014	14:55:50.669	$GPGGA,145558,2507.8151,N,07941.0480,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	14:55:51.664	$GPGGA,145559,2507.8156,N,07941.0495,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	14:55:52.821	$GPGGA,145600,2507.8159,N,07941.0510,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:55:53.694	$GPGGA,145601,2507.8163,N,07941.0527,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	14:55:54.800	$GPGGA,145602,2507.8169,N,07941.0542,W,1,9,1.5,20,M,,M,,*55
05/30/2014	14:55:55.734	$GPGGA,145603,2507.8173,N,07941.0558,W,1,9,1.5,20,M,,M,,*54
05/30/2014	14:55:56.760	$GPGGA,145604,2507.8177,N,07941.0575,W,1,9,1.5,20,M,,M,,*58
05/30/2014	14:55:57.754	$GPGGA,145605,2507.8181,N,07941.0592,W,1,9,1.5,20,M,,M,,*59
05/30/2014	14:55:58.861	$GPGGA,145606,2507.8187,N,07941.0607,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:55:59.876	$GPGGA,145607,2507.8191,N,07941.0622,W,1,9,1.5,20,M,,M,,*52
05/30/2014	14:56:00.801	$GPGGA,145608,2507.8195,N,07941.0639,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:56:01.897	$GPGGA,145609,2507.8199,N,07941.0655,W,1,9,1.5,20,M,,M,,*54
05/30/2014	14:56:02.821	$GPGGA,145610,2507.8203,N,07941.0670,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	14:56:03.936	$GPGGA,145611,2507.8208,N,07941.0686,W,1,9,1.5,20,M,,M,,*58
05/30/2014	14:56:04.951	$GPGGA,145612,2507.8214,N,07941.0701,W,1,9,1.5,20,M,,M,,*58
05/30/2014	14:56:05.956	$GPGGA,145613,2507.8217,N,07941.0717,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	14:56:06.869	$GPGGA,145614,2507.8221,N,07941.0734,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	14:56:07.996	$GPGGA,145615,2507.8224,N,07941.0751,W,1,9,1.5,20,M,,M,,*59
05/30/2014	14:56:09.002	$GPGGA,145616,2507.8230,N,07941.0766,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	14:56:10.017	$GPGGA,145617,2507.8235,N,07941.0782,W,1,9,1.5,20,M,,M,,*55
05/30/2014	14:56:11.011	$GPGGA,145618,2507.8239,N,07941.0798,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	14:56:12.036	$GPGGA,145619,2507.8242,N,07941.0814,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	14:56:13.052	$GPGGA,145620,2507.8246,N,07941.0831,W,1,9,1.5,20,M,,M,,*52
05/30/2014	14:56:14.077	$GPGGA,145621,2507.8252,N,07941.0846,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:56:15.061	$GPGGA,145622,2507.8256,N,07941.0863,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:56:16.106	$GPGGA,145623,2507.8260,N,07941.0879,W,1,9,1.5,20,M,,M,,*59
05/30/2014	14:56:17.112	$GPGGA,145624,2507.8264,N,07941.0896,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	14:56:18.126	$GPGGA,145625,2507.8268,N,07941.0911,W,1,9,1.5,20,M,,M,,*58
05/30/2014	14:56:19.121	$GPGGA,145626,2507.8271,N,07941.0928,W,1,9,1.5,20,M,,M,,*59
05/30/2014	14:56:20.158	$GPGGA,145627,2507.8275,N,07941.0944,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:56:21.151	$GPGGA,145628,2507.8281,N,07941.0961,W,1,9,1.5,20,M,,M,,*55
05/30/2014	14:56:22.177	$GPGGA,145629,2507.8285,N,07941.0976,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:56:23.192	$GPGGA,145630,2507.8288,N,07941.0993,W,1,9,1.5,20,M,,M,,*58
05/30/2014	14:56:24.206	$GPGGA,145631,2507.8293,N,07941.1008,W,1,9,1.5,19,M,,M,,*53
05/30/2014	14:56:25.211	$GPGGA,145632,2507.8297,N,07941.1024,W,1,9,1.5,19,M,,M,,*5A
05/30/2014	14:56:26.216	$GPGGA,145633,2507.8302,N,07941.1040,W,1,9,1.5,19,M,,M,,*54
05/30/2014	14:56:27.231	$GPGGA,145634,2507.8304,N,07941.1058,W,1,9,1.5,19,M,,M,,*5C
05/30/2014	14:56:28.266	$GPGGA,145635,2507.8311,N,07941.1073,W,1,9,1.5,19,M,,M,,*50
05/30/2014	14:56:29.271	$GPGGA,145636,2507.8315,N,07941.1088,W,1,9,1.5,19,M,,M,,*53
05/30/2014	14:56:30.259	$GPGGA,145637,2507.8318,N,07941.1105,W,1,9,1.5,19,M,,M,,*5B
05/30/2014	14:56:31.281	$GPGGA,145638,2507.8322,N,07941.1120,W,1,9,1.5,19,M,,M,,*5A
05/30/2014	14:56:32.306	$GPGGA,145639,2507.8328,N,07941.1136,W,1,9,1.5,19,M,,M,,*56
05/30/2014	14:56:33.311	$GPGGA,145640,2507.8331,N,07941.1152,W,1,9,1.5,19,M,,M,,*52
05/30/2014	14:56:34.307	$GPGGA,145641,2507.8335,N,07941.1168,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	14:56:34.416	$GPGGA,145642,2507.8340,N,07941.1183,W,1,9,1.5,19,M,,M,,*5A
05/30/2014	14:56:35.441	$GPGGA,145643,2507.8344,N,07941.1199,W,1,9,1.5,19,M,,M,,*54
05/30/2014	14:56:36.578	$GPGGA,145644,2507.8347,N,07941.1215,W,1,9,1.5,19,M,,M,,*57
05/30/2014	14:56:37.482	$GPGGA,145645,2507.8351,N,07941.1230,W,1,9,1.5,19,M,,M,,*56
05/30/2014	14:56:38.568	$GPGGA,145646,2507.8355,N,07941.1246,W,1,9,1.5,19,M,,M,,*50
05/30/2014	14:56:39.492	$GPGGA,145647,2507.8360,N,07941.1261,W,1,9,1.5,19,M,,M,,*52
05/30/2014	14:56:40.508	$GPGGA,145648,2507.8365,N,07941.1277,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	14:56:41.533	$GPGGA,145649,2507.8369,N,07941.1293,W,1,8,1.6,19,M,,M,,*5A
05/30/2014	14:56:42.526	$GPGGA,145650,2507.8376,N,07941.1309,W,1,8,1.6,19,M,,M,,*5E
05/30/2014	14:56:43.531	$GPGGA,145651,2507.8380,N,07941.1326,W,1,9,1.5,19,M,,M,,*59
05/30/2014	14:56:44.578	$GPGGA,145652,2507.8387,N,07941.1341,W,1,9,1.5,19,M,,M,,*5C
05/30/2014	14:56:45.591	$GPGGA,145653,2507.8391,N,07941.1358,W,1,9,1.5,19,M,,M,,*52
05/30/2014	14:56:46.576	$GPGGA,145654,2507.8396,N,07941.1373,W,1,9,1.6,19,M,,M,,*58
05/30/2014	14:56:47.582	$GPGGA,145655,2507.8401,N,07941.1389,W,1,9,1.5,19,M,,M,,*56
05/30/2014	14:56:48.606	$GPGGA,145656,2507.8407,N,07941.1405,W,1,9,1.5,19,M,,M,,*50
05/30/2014	14:56:49.621	$GPGGA,145657,2507.8412,N,07941.1421,W,1,9,1.5,19,M,,M,,*53
05/30/2014	14:56:50.648	$GPGGA,145658,2507.8416,N,07941.1438,W,1,9,1.5,18,M,,M,,*51
05/30/2014	14:56:51.763	$GPGGA,145659,2507.8420,N,07941.1453,W,1,9,1.5,18,M,,M,,*58
05/30/2014	14:56:52.778	$GPGGA,145700,2507.8426,N,07941.1470,W,1,9,1.5,18,M,,M,,*52
05/30/2014	14:56:53.672	$GPGGA,145701,2507.8427,N,07941.1485,W,1,9,1.5,18,M,,M,,*58
05/30/2014	14:56:54.778	$GPGGA,145702,2507.8432,N,07941.1500,W,1,9,1.5,18,M,,M,,*53
05/30/2014	14:56:55.702	$GPGGA,145703,2507.8438,N,07941.1517,W,1,9,1.5,18,M,,M,,*5E
05/30/2014	14:56:56.849	$GPGGA,145704,2507.8441,N,07941.1532,W,1,9,1.6,18,M,,M,,*53
05/30/2014	14:56:57.834	$GPGGA,145705,2507.8443,N,07941.1548,W,1,8,1.5,18,M,,M,,*5F
05/30/2014	14:56:58.850	$GPGGA,145706,2507.8448,N,07941.1564,W,1,8,1.5,18,M,,M,,*59
05/30/2014	14:56:59.863	$GPGGA,145707,2507.8452,N,07941.1579,W,1,9,1.5,18,M,,M,,*5E
05/30/2014	14:57:00.878	$GPGGA,145708,2507.8458,N,07941.1595,W,1,9,1.5,18,M,,M,,*59
05/30/2014	14:57:01.894	$GPGGA,145709,2507.8461,N,07941.1611,W,1,9,1.5,18,M,,M,,*5D
05/30/2014	14:57:02.888	$GPGGA,145710,2507.8466,N,07941.1627,W,1,9,1.5,18,M,,M,,*57
05/30/2014	14:57:03.923	$GPGGA,145711,2507.8470,N,07941.1644,W,1,9,1.5,18,M,,M,,*54
05/30/2014	14:57:04.918	$GPGGA,145712,2507.8474,N,07941.1658,W,1,9,1.5,18,M,,M,,*5E
05/30/2014	14:57:05.943	$GPGGA,145713,2507.8479,N,07941.1674,W,1,9,1.5,18,M,,M,,*5C
05/30/2014	14:57:06.948	$GPGGA,145714,2507.8483,N,07941.1691,W,1,9,1.5,18,M,,M,,*55
05/30/2014	14:57:07.973	$GPGGA,145715,2507.8488,N,07941.1706,W,1,9,1.5,18,M,,M,,*50
05/30/2014	14:57:08.978	$GPGGA,145716,2507.8492,N,07941.1723,W,1,9,1.5,18,M,,M,,*5F
05/30/2014	14:57:09.973	$GPGGA,145717,2507.8497,N,07941.1738,W,1,9,1.5,18,M,,M,,*51
05/30/2014	14:57:10.998	$GPGGA,145718,2507.8501,N,07941.1753,W,1,9,1.5,18,M,,M,,*5D
