Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	21:35:44.601	$GPGGA,213545,2555.4828,N,08003.4129,W,1,9,1.6,15,M,,M,,*5A
05/28/2014	21:35:45.595	$GPGGA,213546,2555.4839,N,08003.4145,W,1,9,1.8,15,M,,M,,*5D
05/28/2014	21:35:46.598	$GPGGA,213547,2555.4846,N,08003.4162,W,1,10,1.4,15,M,,M,,*65
05/28/2014	21:35:47.617	$GPGGA,213548,2555.4852,N,08003.4180,W,1,10,1.4,15,M,,M,,*63
05/28/2014	21:35:48.618	$GPGGA,213549,2555.4860,N,08003.4195,W,1,8,1.9,15,M,,M,,*53
05/28/2014	21:35:49.599	$GPGGA,213550,2555.4865,N,08003.4212,W,1,8,1.4,15,M,,M,,*5F
05/28/2014	21:35:50.615	$GPGGA,213551,2555.4870,N,08003.4227,W,1,8,2.6,15,M,,M,,*5D
05/28/2014	21:35:51.615	$GPGGA,213552,2555.4875,N,08003.4245,W,1,8,1.4,15,M,,M,,*5E
05/28/2014	21:35:52.629	$GPGGA,213553,2555.4881,N,08003.4261,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	21:35:53.602	$GPGGA,213554,2555.4890,N,08003.4278,W,1,10,2.6,15,M,,M,,*65
05/28/2014	21:35:54.625	$GPGGA,213555,2555.4894,N,08003.4296,W,1,10,1.4,15,M,,M,,*61
05/28/2014	21:35:55.619	$GPGGA,213556,2555.4901,N,08003.4313,W,1,10,1.4,15,M,,M,,*63
05/28/2014	21:35:56.602	$GPGGA,213557,2555.4908,N,08003.4328,W,1,9,1.6,15,M,,M,,*59
05/28/2014	21:35:57.615	$GPGGA,213558,2555.4915,N,08003.4344,W,1,9,1.4,15,M,,M,,*52
05/28/2014	21:35:58.608	$GPGGA,213559,2555.4922,N,08003.4361,W,1,9,1.5,15,M,,M,,*51
05/28/2014	21:35:59.641	$GPGGA,213600,2555.4930,N,08003.4376,W,1,9,1.4,15,M,,M,,*5A
05/28/2014	21:36:00.605	$GPGGA,213601,2555.4937,N,08003.4393,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	21:36:01.618	$GPGGA,213602,2555.4944,N,08003.4409,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	21:36:02.652	$GPGGA,213603,2555.4948,N,08003.4427,W,1,9,1.8,15,M,,M,,*59
05/28/2014	21:36:03.635	$GPGGA,213604,2555.4955,N,08003.4444,W,1,9,1.8,16,M,,M,,*54
05/28/2014	21:36:04.618	$GPGGA,213605,2555.4962,N,08003.4460,W,1,9,1.8,16,M,,M,,*57
05/28/2014	21:36:05.622	$GPGGA,213606,2555.4968,N,08003.4476,W,1,9,1.6,16,M,,M,,*57
05/28/2014	21:36:06.625	$GPGGA,213607,2555.4975,N,08003.4494,W,1,9,1.5,16,M,,M,,*55
05/28/2014	21:36:07.638	$GPGGA,213608,2555.4980,N,08003.4512,W,1,9,1.4,16,M,,M,,*5E
05/28/2014	21:36:08.762	$GPGGA,213609,2555.4987,N,08003.4528,W,1,10,1.4,16,M,,M,,*69
05/28/2014	21:36:09.625	$GPGGA,213610,2555.4994,N,08003.4545,W,1,10,1.4,16,M,,M,,*68
05/28/2014	21:36:10.619	$GPGGA,213611,2555.5001,N,08003.4561,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	21:36:11.653	$GPGGA,213612,2555.5005,N,08003.4578,W,1,10,1.4,16,M,,M,,*64
05/28/2014	21:36:12.665	$GPGGA,213613,2555.5012,N,08003.4595,W,1,8,1.9,16,M,,M,,*54
05/28/2014	21:36:13.639	$GPGGA,213614,2555.5020,N,08003.4613,W,1,8,1.9,16,M,,M,,*5F
05/28/2014	21:36:14.773	$GPGGA,213615,2555.5026,N,08003.4631,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	21:36:15.815	$GPGGA,213616,2555.5031,N,08003.4647,W,1,10,1.4,16,M,,M,,*68
05/28/2014	21:36:16.798	$GPGGA,213617,2555.5037,N,08003.4665,W,1,9,1.4,16,M,,M,,*57
05/28/2014	21:36:17.640	$GPGGA,213618,2555.5042,N,08003.4682,W,1,9,1.4,16,M,,M,,*53
05/28/2014	21:36:18.796	$GPGGA,213619,2555.5048,N,08003.4698,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	21:36:19.656	$GPGGA,213620,2555.5053,N,08003.4715,W,1,10,1.4,16,M,,M,,*6F
05/28/2014	21:36:20.780	$GPGGA,213621,2555.5059,N,08003.4732,W,1,9,1.8,16,M,,M,,*55
05/28/2014	21:36:21.641	$GPGGA,213622,2555.5063,N,08003.4748,W,1,9,1.8,16,M,,M,,*52
05/28/2014	21:36:22.755	$GPGGA,213623,2555.5070,N,08003.4765,W,1,9,1.4,16,M,,M,,*52
05/28/2014	21:36:23.657	$GPGGA,213624,2555.5078,N,08003.4781,W,1,9,1.4,16,M,,M,,*57
05/28/2014	21:36:24.730	$GPGGA,213625,2555.5085,N,08003.4798,W,1,8,1.9,16,M,,M,,*50
05/28/2014	21:36:25.804	$GPGGA,213626,2555.5092,N,08003.4813,W,1,8,1.8,16,M,,M,,*58
05/28/2014	21:36:26.766	$GPGGA,213627,2555.5098,N,08003.4830,W,1,9,1.8,16,M,,M,,*53
05/28/2014	21:36:27.659	$GPGGA,213628,2555.5105,N,08003.4848,W,1,9,1.8,16,M,,M,,*56
05/28/2014	21:36:28.652	$GPGGA,213629,2555.5114,N,08003.4866,W,1,9,1.8,16,M,,M,,*5B
05/28/2014	21:36:29.795	$GPGGA,213630,2555.5120,N,08003.4881,W,1,9,1.4,16,M,,M,,*51
05/28/2014	21:36:30.798	$GPGGA,213631,2555.5127,N,08003.4899,W,1,10,1.4,16,M,,M,,*66
05/28/2014	21:36:31.839	$GPGGA,213632,2555.5132,N,08003.4917,W,1,10,1.4,16,M,,M,,*66
05/28/2014	21:36:32.744	$GPGGA,213633,2555.5141,N,08003.4933,W,1,9,1.8,16,M,,M,,*51
05/28/2014	21:36:33.809	$GPGGA,213634,2555.5146,N,08003.4950,W,1,9,1.8,16,M,,M,,*54
05/28/2014	21:36:34.789	$GPGGA,213635,2555.5154,N,08003.4967,W,1,9,1.8,16,M,,M,,*52
05/28/2014	21:36:35.821	$GPGGA,213636,2555.5160,N,08003.4985,W,1,9,1.4,16,M,,M,,*56
05/28/2014	21:36:36.784	$GPGGA,213637,2555.5164,N,08003.5003,W,1,9,1.8,16,M,,M,,*59
05/28/2014	21:36:37.817	$GPGGA,213638,2555.5171,N,08003.5019,W,1,9,1.8,16,M,,M,,*59
05/28/2014	21:36:38.800	$GPGGA,213639,2555.5177,N,08003.5036,W,1,10,1.8,15,M,,M,,*68
05/28/2014	21:36:39.652	$GPGGA,213640,2555.5182,N,08003.5054,W,1,10,1.8,15,M,,M,,*68
05/28/2014	21:36:40.595	$GPGGA,213641,2555.5188,N,08003.5070,W,1,9,1.8,15,M,,M,,*5D
05/28/2014	21:36:41.628	$GPGGA,213642,2555.5193,N,08003.5087,W,1,9,1.8,15,M,,M,,*5C
05/28/2014	21:36:42.591	$GPGGA,213643,2555.5200,N,08003.5105,W,1,9,1.8,15,M,,M,,*5F
05/28/2014	21:36:43.563	$GPGGA,213644,2555.5206,N,08003.5121,W,1,9,1.8,15,M,,M,,*58
05/28/2014	21:36:44.647	$GPGGA,213645,2555.5214,N,08003.5139,W,1,10,1.4,15,M,,M,,*67
05/28/2014	21:36:45.609	$GPGGA,213646,2555.5221,N,08003.5156,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	21:36:46.622	$GPGGA,213647,2555.5226,N,08003.5173,W,1,10,1.8,15,M,,M,,*66
05/28/2014	21:36:47.636	$GPGGA,213648,2555.5239,N,08003.5191,W,1,10,1.4,15,M,,M,,*67
05/28/2014	21:36:48.638	$GPGGA,213649,2555.5244,N,08003.5207,W,1,10,1.7,15,M,,M,,*63
05/28/2014	21:36:49.621	$GPGGA,213650,2555.5251,N,08003.5222,W,1,10,1.7,15,M,,M,,*68
05/28/2014	21:36:50.553	$GPGGA,213651,2555.5257,N,08003.5239,W,1,10,1.4,15,M,,M,,*66
05/28/2014	21:36:51.626	$GPGGA,213652,2555.5261,N,08003.5257,W,1,10,1.4,15,M,,M,,*68
05/28/2014	21:36:52.558	$GPGGA,213653,2555.5264,N,08003.5275,W,1,9,1.5,15,M,,M,,*55
05/28/2014	21:36:53.622	$GPGGA,213654,2555.5273,N,08003.5289,W,1,9,2.6,15,M,,M,,*57
05/28/2014	21:36:54.609	$GPGGA,213655,2555.5276,N,08003.5307,W,1,9,1.8,15,M,,M,,*59
05/28/2014	21:36:55.567	$GPGGA,213656,2555.5280,N,08003.5325,W,1,9,1.8,15,M,,M,,*53
05/28/2014	21:36:56.690	$GPGGA,213657,2555.5290,N,08003.5340,W,1,9,1.4,15,M,,M,,*5C
05/28/2014	21:36:57.563	$GPGGA,213658,2555.5298,N,08003.5357,W,1,9,1.4,15,M,,M,,*5D
05/28/2014	21:36:58.636	$GPGGA,213659,2555.5307,N,08003.5373,W,1,10,1.4,15,M,,M,,*65
05/28/2014	21:36:59.723	$GPGGA,213700,2555.5315,N,08003.5390,W,1,10,1.4,15,M,,M,,*66
05/28/2014	21:37:00.632	$GPGGA,213701,2555.5322,N,08003.5405,W,1,10,1.4,15,M,,M,,*68
05/28/2014	21:37:01.635	$GPGGA,213702,2555.5330,N,08003.5423,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	21:37:02.608	$GPGGA,213703,2555.5336,N,08003.5439,W,1,10,1.8,15,M,,M,,*6C
05/28/2014	21:37:03.651	$GPGGA,213704,2555.5344,N,08003.5456,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	21:37:04.684	$GPGGA,213705,2555.5345,N,08003.5475,W,1,10,1.7,15,M,,M,,*69
05/28/2014	21:37:05.627	$GPGGA,213706,2555.5352,N,08003.5491,W,1,10,1.8,15,M,,M,,*69
05/28/2014	21:37:06.669	$GPGGA,213707,2555.5358,N,08003.5507,W,1,9,1.8,15,M,,M,,*54
05/28/2014	21:37:07.582	$GPGGA,213708,2555.5363,N,08003.5524,W,1,9,1.8,15,M,,M,,*52
05/28/2014	21:37:08.694	$GPGGA,213709,2555.5370,N,08003.5538,W,1,9,1.8,16,M,,M,,*5F
05/28/2014	21:37:09.677	$GPGGA,213710,2555.5376,N,08003.5556,W,1,9,1.8,16,M,,M,,*59
05/28/2014	21:37:10.673	$GPGGA,213711,2555.5381,N,08003.5572,W,1,9,1.8,16,M,,M,,*56
05/28/2014	21:37:11.643	$GPGGA,213712,2555.5387,N,08003.5589,W,1,9,1.8,16,M,,M,,*57
05/28/2014	21:37:12.706	$GPGGA,213713,2555.5396,N,08003.5607,W,1,9,1.4,16,M,,M,,*5F
05/28/2014	21:37:13.638	$GPGGA,213714,2555.5403,N,08003.5625,W,1,9,1.8,16,M,,M,,*5F
05/28/2014	21:37:14.712	$GPGGA,213715,2555.5409,N,08003.5641,W,1,9,1.8,16,M,,M,,*56
05/28/2014	21:37:15.686	$GPGGA,213716,2555.5416,N,08003.5658,W,1,9,1.4,16,M,,M,,*5F
05/28/2014	21:37:16.727	$GPGGA,213717,2555.5421,N,08003.5676,W,1,10,1.8,16,M,,M,,*62
05/28/2014	21:37:17.693	$GPGGA,213718,2555.5428,N,08003.5694,W,1,10,1.8,16,M,,M,,*68
05/28/2014	21:37:18.703	$GPGGA,213719,2555.5432,N,08003.5710,W,1,9,1.8,16,M,,M,,*57
05/28/2014	21:37:19.706	$GPGGA,213720,2555.5439,N,08003.5727,W,1,9,1.4,16,M,,M,,*5E
05/28/2014	21:37:20.709	$GPGGA,213721,2555.5445,N,08003.5745,W,1,10,2.0,16,M,,M,,*6F
05/28/2014	21:37:21.695	$GPGGA,213722,2555.5460,N,08003.5766,W,1,10,1.4,16,M,,M,,*6D
05/28/2014	21:37:22.695	$GPGGA,213723,2555.5464,N,08003.5782,W,1,10,1.4,16,M,,M,,*62
05/28/2014	21:37:23.708	$GPGGA,213724,2555.5468,N,08003.5799,W,1,10,1.4,17,M,,M,,*62
05/28/2014	21:37:24.710	$GPGGA,213725,2555.5475,N,08003.5816,W,1,10,1.8,17,M,,M,,*6B
05/28/2014	21:37:25.702	$GPGGA,213726,2555.5479,N,08003.5835,W,1,10,1.8,17,M,,M,,*65
05/28/2014	21:37:26.735	$GPGGA,213727,2555.5484,N,08003.5850,W,1,9,1.8,17,M,,M,,*5D
05/28/2014	21:37:27.698	$GPGGA,213728,2555.5484,N,08003.5850,W,1,9,1.8,17,M,,M,,*52
05/28/2014	21:37:28.711	$GPGGA,213729,2555.5500,N,08003.5886,W,1,9,1.4,17,M,,M,,*59
05/28/2014	21:37:29.694	$GPGGA,213730,2555.5500,N,08003.5886,W,1,9,1.4,17,M,,M,,*51
05/28/2014	21:37:30.719	$GPGGA,213731,2555.5511,N,08003.5921,W,1,9,1.8,17,M,,M,,*50
05/28/2014	21:37:31.710	$GPGGA,213732,2555.5515,N,08003.5937,W,1,9,1.8,17,M,,M,,*50
05/28/2014	21:37:32.723	$GPGGA,213733,2555.5521,N,08003.5954,W,1,9,1.8,17,M,,M,,*53
05/28/2014	21:37:33.736	$GPGGA,213734,2555.5526,N,08003.5972,W,1,9,1.8,17,M,,M,,*57
05/28/2014	21:37:34.698	$GPGGA,213735,2555.5533,N,08003.5987,W,1,9,1.4,17,M,,M,,*54
05/28/2014	21:37:35.732	$GPGGA,213736,2555.5539,N,08003.6004,W,1,9,1.8,17,M,,M,,*50
05/28/2014	21:37:36.724	$GPGGA,213737,2555.5544,N,08003.6019,W,1,9,1.8,17,M,,M,,*57
05/28/2014	21:37:37.698	$GPGGA,213738,2555.5544,N,08003.6019,W,1,9,1.8,17,M,,M,,*58
05/28/2014	21:37:38.730	$GPGGA,213739,2555.5555,N,08003.6048,W,1,9,1.8,17,M,,M,,*5D
05/28/2014	21:37:39.572	$GPGGA,213740,2555.5562,N,08003.6062,W,1,9,1.4,17,M,,M,,*53
05/28/2014	21:37:40.534	$GPGGA,213741,2555.5566,N,08003.6076,W,1,10,1.4,17,M,,M,,*6B
05/28/2014	21:37:41.548	$GPGGA,213742,2555.5566,N,08003.6076,W,1,10,1.8,17,M,,M,,*64
05/28/2014	21:37:42.529	$GPGGA,213743,2555.5579,N,08003.6102,W,1,9,1.8,17,M,,M,,*51
05/28/2014	21:37:43.582	$GPGGA,213744,2555.5579,N,08003.6102,W,1,9,1.8,17,M,,M,,*56
05/28/2014	21:37:44.645	$GPGGA,213745,2555.5589,N,08003.6128,W,1,9,1.8,17,M,,M,,*50
05/28/2014	21:37:45.537	$GPGGA,213746,2555.5594,N,08003.6142,W,1,9,1.8,17,M,,M,,*53
05/28/2014	21:37:46.551	$GPGGA,213747,2555.5601,N,08003.6154,W,1,9,1.8,17,M,,M,,*5A
05/28/2014	21:37:47.593	$GPGGA,213748,2555.5607,N,08003.6167,W,1,9,1.8,16,M,,M,,*52
05/28/2014	21:37:48.526	$GPGGA,213749,2555.5612,N,08003.6179,W,1,9,1.8,16,M,,M,,*58
05/28/2014	21:37:49.579	$GPGGA,213750,2555.5618,N,08003.6192,W,1,9,1.8,16,M,,M,,*5F
05/28/2014	21:37:50.533	$GPGGA,213751,2555.5625,N,08003.6203,W,1,9,1.8,16,M,,M,,*5B
05/28/2014	21:37:51.655	$GPGGA,213752,2555.5630,N,08003.6214,W,1,9,1.8,16,M,,M,,*5A
05/28/2014	21:37:52.628	$GPGGA,213753,2555.5637,N,08003.6226,W,1,9,1.8,16,M,,M,,*5D
05/28/2014	21:37:53.651	$GPGGA,213754,2555.5644,N,08003.6239,W,1,9,1.4,16,M,,M,,*5C
05/28/2014	21:37:54.654	$GPGGA,213755,2555.5649,N,08003.6250,W,1,9,1.8,16,M,,M,,*53
05/28/2014	21:37:55.656	$GPGGA,213756,2555.5656,N,08003.6261,W,1,9,1.8,16,M,,M,,*5C
05/28/2014	21:37:56.639	$GPGGA,213757,2555.5665,N,08003.6270,W,1,10,1.4,16,M,,M,,*69
05/28/2014	21:37:57.642	$GPGGA,213758,2555.5674,N,08003.6282,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	21:37:58.675	$GPGGA,213759,2555.5678,N,08003.6291,W,1,10,1.4,16,M,,M,,*64
05/28/2014	21:37:59.668	$GPGGA,213800,2555.5684,N,08003.6301,W,1,10,1.8,16,M,,M,,*60
05/28/2014	21:38:00.650	$GPGGA,213801,2555.5688,N,08003.6311,W,1,9,1.8,16,M,,M,,*54
05/28/2014	21:38:01.635	$GPGGA,213802,2555.5692,N,08003.6322,W,1,9,1.8,16,M,,M,,*5C
05/28/2014	21:38:02.636	$GPGGA,213803,2555.5699,N,08003.6330,W,1,9,1.8,16,M,,M,,*55
05/28/2014	21:38:03.659	$GPGGA,213804,2555.5705,N,08003.6340,W,1,9,1.8,15,M,,M,,*52
05/28/2014	21:38:04.661	$GPGGA,213805,2555.5710,N,08003.6349,W,1,9,1.8,15,M,,M,,*5E
05/28/2014	21:38:05.644	$GPGGA,213806,2555.5714,N,08003.6358,W,1,9,1.8,15,M,,M,,*59
05/28/2014	21:38:06.667	$GPGGA,213807,2555.5721,N,08003.6367,W,1,9,1.8,15,M,,M,,*52
05/28/2014	21:38:07.660	$GPGGA,213808,2555.5727,N,08003.6376,W,1,9,1.4,15,M,,M,,*57
05/28/2014	21:38:08.663	$GPGGA,213809,2555.5731,N,08003.6385,W,1,8,2.7,15,M,,M,,*5C
05/28/2014	21:38:09.676	$GPGGA,213810,2555.5739,N,08003.6392,W,1,8,2.7,15,M,,M,,*5A
05/28/2014	21:38:10.669	$GPGGA,213811,2555.5748,N,08003.6400,W,1,8,2.0,15,M,,M,,*56
05/28/2014	21:38:11.672	$GPGGA,213812,2555.5756,N,08003.6409,W,1,8,1.8,15,M,,M,,*58
05/28/2014	21:38:12.665	$GPGGA,213813,2555.5763,N,08003.6417,W,1,9,1.8,15,M,,M,,*51
05/28/2014	21:38:13.637	$GPGGA,213814,2555.5770,N,08003.6425,W,1,9,1.8,15,M,,M,,*55
05/28/2014	21:38:14.681	$GPGGA,213815,2555.5777,N,08003.6434,W,1,10,1.4,15,M,,M,,*67
05/28/2014	21:38:15.665	$GPGGA,213816,2555.5782,N,08003.6441,W,1,10,1.8,15,M,,M,,*60
05/28/2014	21:38:16.686	$GPGGA,213817,2555.5788,N,08003.6447,W,1,9,1.8,15,M,,M,,*55
05/28/2014	21:38:17.658	$GPGGA,213818,2555.5793,N,08003.6454,W,1,9,2.0,15,M,,M,,*59
05/28/2014	21:38:18.685	$GPGGA,213819,2555.5800,N,08003.6460,W,1,9,1.8,15,M,,M,,*51
05/28/2014	21:38:19.664	$GPGGA,213820,2555.5806,N,08003.6467,W,1,9,1.8,15,M,,M,,*5A
05/28/2014	21:38:20.657	$GPGGA,213821,2555.5811,N,08003.6474,W,1,9,1.8,15,M,,M,,*5F
05/28/2014	21:38:21.650	$GPGGA,213822,2555.5817,N,08003.6482,W,1,9,1.8,15,M,,M,,*53
05/28/2014	21:38:22.652	$GPGGA,213823,2555.5822,N,08003.6488,W,1,9,1.8,15,M,,M,,*5E
05/28/2014	21:38:23.675	$GPGGA,213824,2555.5829,N,08003.6496,W,1,9,1.8,15,M,,M,,*5D
05/28/2014	21:38:24.678	$GPGGA,213825,2555.5835,N,08003.6501,W,1,9,1.8,15,M,,M,,*5E
05/28/2014	21:38:25.651	$GPGGA,213826,2555.5840,N,08003.6508,W,1,9,1.8,15,M,,M,,*56
05/28/2014	21:38:26.665	$GPGGA,213827,2555.5847,N,08003.6515,W,1,9,1.8,15,M,,M,,*5C
05/28/2014	21:38:27.677	$GPGGA,213828,2555.5853,N,08003.6521,W,1,9,1.8,15,M,,M,,*51
05/28/2014	21:38:28.670	$GPGGA,213829,2555.5854,N,08003.6528,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	21:38:29.753	$GPGGA,213830,2555.5862,N,08003.6535,W,1,9,2.7,15,M,,M,,*53
05/28/2014	21:38:30.666	$GPGGA,213831,2555.5869,N,08003.6539,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	21:38:31.689	$GPGGA,213832,2555.5872,N,08003.6546,W,1,10,1.9,15,M,,M,,*61
05/28/2014	21:38:32.671	$GPGGA,213833,2555.5880,N,08003.6551,W,1,8,2.7,15,M,,M,,*5F
05/28/2014	21:38:33.665	$GPGGA,213834,2555.5891,N,08003.6555,W,1,8,1.9,15,M,,M,,*51
05/28/2014	21:38:34.789	$GPGGA,213835,2555.5898,N,08003.6561,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	21:38:35.789	$GPGGA,213836,2555.5901,N,08003.6568,W,1,9,1.9,15,M,,M,,*54
05/28/2014	21:38:36.782	$GPGGA,213837,2555.5905,N,08003.6575,W,1,9,1.5,15,M,,M,,*51
05/28/2014	21:38:37.675	$GPGGA,213838,2555.5912,N,08003.6582,W,1,9,3.8,15,M,,M,,*5F
05/28/2014	21:38:38.788	$GPGGA,213839,2555.5918,N,08003.6586,W,1,10,1.4,15,M,,M,,*66
05/28/2014	21:38:39.519	$GPGGA,213840,2555.5925,N,08003.6591,W,1,10,1.9,15,M,,M,,*6D
05/28/2014	21:38:40.502	$GPGGA,213841,2555.5933,N,08003.6597,W,1,9,1.5,15,M,,M,,*59
05/28/2014	21:38:41.595	$GPGGA,213842,2555.5941,N,08003.6600,W,1,9,1.9,15,M,,M,,*5E
05/28/2014	21:38:42.598	$GPGGA,213843,2555.5948,N,08003.6604,W,1,9,1.9,15,M,,M,,*52
05/28/2014	21:38:43.611	$GPGGA,213844,2555.5956,N,08003.6609,W,1,9,1.4,15,M,,M,,*5A
05/28/2014	21:38:44.603	$GPGGA,213845,2555.5965,N,08003.6615,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	21:38:45.606	$GPGGA,213846,2555.5970,N,08003.6619,W,1,10,1.9,15,M,,M,,*68
05/28/2014	21:38:46.619	$GPGGA,213847,2555.5973,N,08003.6626,W,1,8,1.9,15,M,,M,,*5F
05/28/2014	21:38:47.622	$GPGGA,213848,2555.5981,N,08003.6629,W,1,8,2.7,15,M,,M,,*5F
05/28/2014	21:38:48.608	$GPGGA,213849,2555.5991,N,08003.6633,W,1,8,1.9,15,M,,M,,*59
05/28/2014	21:38:49.608	$GPGGA,213850,2555.5998,N,08003.6637,W,1,8,1.9,15,M,,M,,*5C
05/28/2014	21:38:50.641	$GPGGA,213851,2555.6003,N,08003.6641,W,1,8,1.9,16,M,,M,,*57
05/28/2014	21:38:51.617	$GPGGA,213852,2555.6013,N,08003.6645,W,1,8,1.9,16,M,,M,,*51
05/28/2014	21:38:52.626	$GPGGA,213853,2555.6021,N,08003.6651,W,1,9,1.3,16,M,,M,,*5F
05/28/2014	21:38:53.601	$GPGGA,213854,2555.6027,N,08003.6656,W,1,9,1.4,16,M,,M,,*5E
05/28/2014	21:38:54.631	$GPGGA,213855,2555.6034,N,08003.6662,W,1,8,1.4,16,M,,M,,*5B
05/28/2014	21:38:55.627	$GPGGA,213856,2555.6042,N,08003.6666,W,1,8,1.4,16,M,,M,,*5D
05/28/2014	21:38:56.627	$GPGGA,213857,2555.6048,N,08003.6671,W,1,9,1.3,16,M,,M,,*56
05/28/2014	21:38:57.610	$GPGGA,213858,2555.6053,N,08003.6676,W,1,9,1.4,16,M,,M,,*53
05/28/2014	21:38:58.616	$GPGGA,213859,2555.6060,N,08003.6681,W,1,8,1.4,16,M,,M,,*5B
05/28/2014	21:38:59.636	$GPGGA,213900,2555.6066,N,08003.6687,W,1,8,1.3,16,M,,M,,*51
05/28/2014	21:39:00.631	$GPGGA,213901,2555.6071,N,08003.6691,W,1,9,1.3,17,M,,M,,*51
05/28/2014	21:39:01.602	$GPGGA,213902,2555.6077,N,08003.6696,W,1,9,1.4,17,M,,M,,*54
05/28/2014	21:39:02.625	$GPGGA,213903,2555.6085,N,08003.6701,W,1,8,1.4,17,M,,M,,*56
05/28/2014	21:39:03.617	$GPGGA,213904,2555.6089,N,08003.6706,W,1,8,1.3,17,M,,M,,*5D
05/28/2014	21:39:04.650	$GPGGA,213905,2555.6096,N,08003.6710,W,1,8,1.4,17,M,,M,,*52
05/28/2014	21:39:05.603	$GPGGA,213906,2555.6103,N,08003.6714,W,1,8,1.4,17,M,,M,,*58
05/28/2014	21:39:06.626	$GPGGA,213907,2555.6111,N,08003.6716,W,1,8,1.4,17,M,,M,,*58
05/28/2014	21:39:07.619	$GPGGA,213908,2555.6115,N,08003.6723,W,1,8,1.3,17,M,,M,,*52
05/28/2014	21:39:08.623	$GPGGA,213909,2555.6122,N,08003.6727,W,1,9,1.3,17,M,,M,,*52
05/28/2014	21:39:09.605	$GPGGA,213910,2555.6129,N,08003.6730,W,1,9,1.3,17,M,,M,,*57
05/28/2014	21:39:10.647	$GPGGA,213911,2555.6136,N,08003.6734,W,1,9,1.3,18,M,,M,,*53
05/28/2014	21:39:11.650	$GPGGA,213912,2555.6143,N,08003.6738,W,1,9,1.3,18,M,,M,,*5E
05/28/2014	21:39:12.612	$GPGGA,213913,2555.6149,N,08003.6742,W,1,9,1.3,18,M,,M,,*58
05/28/2014	21:39:13.736	$GPGGA,213914,2555.6156,N,08003.6748,W,1,9,1.3,18,M,,M,,*5B
05/28/2014	21:39:14.608	$GPGGA,213915,2555.6162,N,08003.6752,W,1,9,1.3,18,M,,M,,*56
05/28/2014	21:39:15.752	$GPGGA,213916,2555.6169,N,08003.6756,W,1,9,1.3,18,M,,M,,*5A
05/28/2014	21:39:16.614	$GPGGA,213917,2555.6175,N,08003.6760,W,1,9,1.3,18,M,,M,,*53
05/28/2014	21:39:17.617	$GPGGA,213918,2555.6182,N,08003.6764,W,1,9,1.3,18,M,,M,,*50
05/28/2014	21:39:18.750	$GPGGA,213919,2555.6187,N,08003.6768,W,1,9,1.3,18,M,,M,,*58
05/28/2014	21:39:19.744	$GPGGA,213920,2555.6194,N,08003.6774,W,1,9,1.3,18,M,,M,,*5D
05/28/2014	21:39:20.726	$GPGGA,213921,2555.6201,N,08003.6777,W,1,9,1.3,18,M,,M,,*50
05/28/2014	21:39:21.639	$GPGGA,213922,2555.6207,N,08003.6781,W,1,9,1.3,19,M,,M,,*5D
05/28/2014	21:39:22.722	$GPGGA,213923,2555.6212,N,08003.6786,W,1,9,1.3,19,M,,M,,*5F
05/28/2014	21:39:23.644	$GPGGA,213924,2555.6219,N,08003.6792,W,1,9,1.3,19,M,,M,,*56
05/28/2014	21:39:24.717	$GPGGA,213925,2555.6226,N,08003.6796,W,1,9,1.3,19,M,,M,,*5F
05/28/2014	21:39:25.640	$GPGGA,213926,2555.6232,N,08003.6800,W,1,9,1.3,19,M,,M,,*59
05/28/2014	21:39:26.763	$GPGGA,213927,2555.6237,N,08003.6804,W,1,8,1.5,19,M,,M,,*5E
05/28/2014	21:39:27.735	$GPGGA,213928,2555.6244,N,08003.6810,W,1,8,1.3,19,M,,M,,*56
05/28/2014	21:39:28.724	$GPGGA,213929,2555.6251,N,08003.6814,W,1,9,1.3,19,M,,M,,*56
05/28/2014	21:39:29.731	$GPGGA,213930,2555.6256,N,08003.6818,W,1,9,1.3,19,M,,M,,*55
05/28/2014	21:39:30.764	$GPGGA,213931,2555.6263,N,08003.6822,W,1,9,1.3,19,M,,M,,*5B
