Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	19:31:41.461	$GPGGA,193150,2543.8837,N,08009.7274,W,1,10,1.5,14,M,,M,,*6C
06/03/2014	19:31:42.604	$GPGGA,193151,2543.8838,N,08009.7274,W,1,10,1.5,14,M,,M,,*62
06/03/2014	19:31:43.557	$GPGGA,193152,2543.8837,N,08009.7276,W,1,10,1.5,14,M,,M,,*6C
06/03/2014	19:31:44.560	$GPGGA,193153,2543.8838,N,08009.7275,W,1,10,1.5,14,M,,M,,*61
06/03/2014	19:31:45.551	$GPGGA,193154,2543.8837,N,08009.7276,W,1,10,1.5,13,M,,M,,*6D
06/03/2014	19:31:46.554	$GPGGA,193155,2543.8838,N,08009.7276,W,1,10,1.5,13,M,,M,,*63
06/03/2014	19:31:47.577	$GPGGA,193156,2543.8837,N,08009.7276,W,1,10,1.5,13,M,,M,,*6F
06/03/2014	19:31:48.589	$GPGGA,193157,2543.8838,N,08009.7276,W,1,10,1.5,13,M,,M,,*61
06/03/2014	19:31:49.551	$GPGGA,193158,2543.8837,N,08009.7277,W,1,10,1.5,13,M,,M,,*60
06/03/2014	19:31:50.577	$GPGGA,193159,2543.8838,N,08009.7277,W,1,10,1.5,13,M,,M,,*6E
06/03/2014	19:31:51.567	$GPGGA,193200,2543.8837,N,08009.7277,W,1,10,1.5,13,M,,M,,*6E
06/03/2014	19:31:52.549	$GPGGA,193201,2543.8838,N,08009.7277,W,1,10,1.5,13,M,,M,,*60
06/03/2014	19:31:53.577	$GPGGA,193202,2543.8837,N,08009.7277,W,1,10,1.5,13,M,,M,,*6C
06/03/2014	19:31:54.554	$GPGGA,193203,2543.8838,N,08009.7277,W,1,10,1.5,13,M,,M,,*62
06/03/2014	19:31:55.567	$GPGGA,193204,2543.8837,N,08009.7277,W,1,10,1.5,13,M,,M,,*6A
06/03/2014	19:31:56.580	$GPGGA,193205,2543.8838,N,08009.7277,W,1,10,1.5,13,M,,M,,*64
06/03/2014	19:31:57.552	$GPGGA,193206,2543.8839,N,08009.7277,W,1,10,1.5,13,M,,M,,*66
06/03/2014	19:31:58.555	$GPGGA,193207,2543.8839,N,08009.7277,W,1,10,1.5,13,M,,M,,*67
06/03/2014	19:31:59.577	$GPGGA,193208,2543.8839,N,08009.7277,W,1,10,1.5,13,M,,M,,*68
06/03/2014	19:32:00.580	$GPGGA,193209,2543.8839,N,08009.7277,W,1,10,1.5,13,M,,M,,*69
06/03/2014	19:32:01.552	$GPGGA,193210,2543.8839,N,08009.7277,W,1,10,1.5,13,M,,M,,*61
06/03/2014	19:32:02.584	$GPGGA,193211,2543.8839,N,08009.7277,W,1,10,1.5,13,M,,M,,*60
06/03/2014	19:32:03.577	$GPGGA,193212,2543.8839,N,08009.7277,W,1,10,1.5,13,M,,M,,*63
06/03/2014	19:32:04.599	$GPGGA,193213,2543.8839,N,08009.7279,W,1,10,1.5,13,M,,M,,*6C
06/03/2014	19:32:05.552	$GPGGA,193214,2543.8839,N,08009.7278,W,1,10,1.5,13,M,,M,,*6A
06/03/2014	19:32:06.595	$GPGGA,193215,2543.8839,N,08009.7279,W,1,10,1.5,13,M,,M,,*6A
06/03/2014	19:32:07.587	$GPGGA,193216,2543.8839,N,08009.7280,W,1,10,1.5,13,M,,M,,*6F
06/03/2014	19:32:08.560	$GPGGA,193217,2543.8839,N,08009.7279,W,1,10,1.5,13,M,,M,,*68
06/03/2014	19:32:09.572	$GPGGA,193218,2543.8839,N,08009.7280,W,1,10,1.5,13,M,,M,,*61
06/03/2014	19:32:10.555	$GPGGA,193219,2543.8839,N,08009.7279,W,1,10,1.5,13,M,,M,,*66
06/03/2014	19:32:11.588	$GPGGA,193220,2543.8837,N,08009.7280,W,1,10,1.5,13,M,,M,,*64
06/03/2014	19:32:12.560	$GPGGA,193221,2543.8838,N,08009.7280,W,1,10,1.5,13,M,,M,,*6A
06/03/2014	19:32:13.573	$GPGGA,193222,2543.8837,N,08009.7280,W,1,10,1.5,13,M,,M,,*66
06/03/2014	19:32:14.575	$GPGGA,193223,2543.8838,N,08009.7280,W,1,10,1.5,13,M,,M,,*68
06/03/2014	19:32:15.588	$GPGGA,193224,2543.8837,N,08009.7280,W,1,10,1.5,13,M,,M,,*60
06/03/2014	19:32:16.601	$GPGGA,193225,2543.8838,N,08009.7280,W,1,10,1.5,13,M,,M,,*6E
06/03/2014	19:32:17.573	$GPGGA,193226,2543.8837,N,08009.7280,W,1,10,1.5,13,M,,M,,*62
06/03/2014	19:32:18.575	$GPGGA,193227,2543.8839,N,08009.7280,W,1,10,1.5,13,M,,M,,*6D
06/03/2014	19:32:19.587	$GPGGA,193228,2543.8839,N,08009.7280,W,1,10,1.5,13,M,,M,,*62
06/03/2014	19:32:20.580	$GPGGA,193229,2543.8837,N,08009.7280,W,1,10,1.5,13,M,,M,,*6D
06/03/2014	19:32:21.562	$GPGGA,193230,2543.8839,N,08009.7280,W,1,10,1.5,13,M,,M,,*6B
06/03/2014	19:32:22.411	$GPGGA,193231,2543.8839,N,08009.7280,W,1,10,1.5,14,M,,M,,*6D
06/03/2014	19:32:23.534	$GPGGA,193232,2543.8839,N,08009.7280,W,1,10,1.5,14,M,,M,,*6E
06/03/2014	19:32:24.537	$GPGGA,193233,2543.8842,N,08009.7279,W,1,11,1.5,14,M,,M,,*64
06/03/2014	19:32:25.409	$GPGGA,193234,2543.8842,N,08009.7278,W,1,11,1.5,14,M,,M,,*62
06/03/2014	19:32:26.431	$GPGGA,193235,2543.8842,N,08009.7279,W,1,11,1.5,14,M,,M,,*62
06/03/2014	19:32:27.524	$GPGGA,193236,2543.8844,N,08009.7278,W,1,11,1.5,14,M,,M,,*66
06/03/2014	19:32:28.547	$GPGGA,193237,2543.8843,N,08009.7279,W,1,11,1.5,14,M,,M,,*61
06/03/2014	19:32:29.420	$GPGGA,193238,2543.8844,N,08009.7278,W,1,11,1.5,14,M,,M,,*68
06/03/2014	19:32:30.542	$GPGGA,193239,2543.8845,N,08009.7277,W,1,11,1.5,14,M,,M,,*67
06/03/2014	19:32:31.535	$GPGGA,193240,2543.8844,N,08009.7277,W,1,11,1.5,14,M,,M,,*68
06/03/2014	19:32:32.507	$GPGGA,193241,2543.8845,N,08009.7277,W,1,11,1.5,14,M,,M,,*68
06/03/2014	19:32:33.520	$GPGGA,193242,2543.8846,N,08009.7277,W,1,11,1.5,14,M,,M,,*68
06/03/2014	19:32:34.545	$GPGGA,193243,2543.8846,N,08009.7276,W,1,11,1.5,14,M,,M,,*68
06/03/2014	19:32:35.535	$GPGGA,193244,2543.8846,N,08009.7276,W,1,11,1.5,14,M,,M,,*6F
06/03/2014	19:32:36.550	$GPGGA,193245,2543.8846,N,08009.7276,W,1,11,1.5,14,M,,M,,*6E
06/03/2014	19:32:37.530	$GPGGA,193246,2543.8846,N,08009.7276,W,1,11,1.5,14,M,,M,,*6D
06/03/2014	19:32:38.546	$GPGGA,193247,2543.8846,N,08009.7275,W,1,11,1.5,14,M,,M,,*6F
06/03/2014	19:32:39.535	$GPGGA,193248,2543.8846,N,08009.7276,W,1,11,1.5,14,M,,M,,*63
06/03/2014	19:32:40.537	$GPGGA,193249,2543.8846,N,08009.7275,W,1,11,1.5,14,M,,M,,*61
06/03/2014	19:32:41.510	$GPGGA,193250,2543.8846,N,08009.7276,W,1,11,1.5,14,M,,M,,*6A
06/03/2014	19:32:42.522	$GPGGA,193251,2543.8846,N,08009.7275,W,1,11,1.5,14,M,,M,,*68
06/03/2014	19:32:43.545	$GPGGA,193252,2543.8846,N,08009.7276,W,1,11,1.5,14,M,,M,,*68
06/03/2014	19:32:44.547	$GPGGA,193253,2543.8846,N,08009.7275,W,1,11,1.5,14,M,,M,,*6A
06/03/2014	19:32:45.520	$GPGGA,193254,2543.8846,N,08009.7276,W,1,11,1.5,14,M,,M,,*6E
06/03/2014	19:32:46.523	$GPGGA,193255,2543.8848,N,08009.7275,W,1,11,1.5,14,M,,M,,*62
06/03/2014	19:32:47.545	$GPGGA,193256,2543.8847,N,08009.7274,W,1,11,1.5,15,M,,M,,*6E
06/03/2014	19:32:48.558	$GPGGA,193257,2543.8848,N,08009.7274,W,1,11,1.5,15,M,,M,,*60
06/03/2014	19:32:49.530	$GPGGA,193258,2543.8847,N,08009.7274,W,1,11,1.5,15,M,,M,,*60
06/03/2014	19:32:50.553	$GPGGA,193259,2543.8848,N,08009.7274,W,1,11,1.5,15,M,,M,,*6E
06/03/2014	19:32:51.556	$GPGGA,193300,2543.8847,N,08009.7274,W,1,11,1.5,15,M,,M,,*6C
06/03/2014	19:32:52.528	$GPGGA,193301,2543.8848,N,08009.7274,W,1,11,1.5,15,M,,M,,*62
06/03/2014	19:32:53.530	$GPGGA,193302,2543.8847,N,08009.7274,W,1,11,1.5,15,M,,M,,*6E
06/03/2014	19:32:54.542	$GPGGA,193303,2543.8846,N,08009.7274,W,1,11,1.5,15,M,,M,,*6E
06/03/2014	19:32:55.555	$GPGGA,193304,2543.8846,N,08009.7274,W,1,11,1.5,15,M,,M,,*69
06/03/2014	19:32:56.517	$GPGGA,193305,2543.8846,N,08009.7274,W,1,11,1.5,15,M,,M,,*68
06/03/2014	19:32:57.550	$GPGGA,193306,2543.8848,N,08009.7276,W,1,11,1.5,15,M,,M,,*67
06/03/2014	19:32:58.553	$GPGGA,193307,2543.8847,N,08009.7275,W,1,11,1.5,15,M,,M,,*6A
06/03/2014	19:32:59.545	$GPGGA,193308,2543.8848,N,08009.7276,W,1,11,1.5,15,M,,M,,*69
06/03/2014	19:33:00.628	$GPGGA,193309,2543.8846,N,08009.7275,W,1,11,1.5,15,M,,M,,*65
06/03/2014	19:33:01.541	$GPGGA,193310,2543.8846,N,08009.7276,W,1,11,1.5,15,M,,M,,*6E
06/03/2014	19:33:02.563	$GPGGA,193311,2543.8846,N,08009.7275,W,1,11,1.5,15,M,,M,,*6C
06/03/2014	19:33:03.546	$GPGGA,193312,2543.8846,N,08009.7276,W,1,11,1.5,15,M,,M,,*6C
06/03/2014	19:33:04.659	$GPGGA,193313,2543.8846,N,08009.7275,W,1,10,1.5,15,M,,M,,*6F
06/03/2014	19:33:05.651	$GPGGA,193314,2543.8846,N,08009.7276,W,1,10,1.5,15,M,,M,,*6B
06/03/2014	19:33:06.654	$GPGGA,193315,2543.8846,N,08009.7275,W,1,10,1.5,15,M,,M,,*69
06/03/2014	19:33:07.646	$GPGGA,193316,2543.8846,N,08009.7276,W,1,10,1.5,15,M,,M,,*69
06/03/2014	19:33:08.659	$GPGGA,193317,2543.8846,N,08009.7275,W,1,10,1.5,15,M,,M,,*6B
06/03/2014	19:33:09.632	$GPGGA,193318,2543.8846,N,08009.7276,W,1,10,1.5,15,M,,M,,*67
06/03/2014	19:33:10.626	$GPGGA,193319,2543.8848,N,08009.7275,W,1,11,1.5,15,M,,M,,*6A
06/03/2014	19:33:11.646	$GPGGA,193320,2543.8849,N,08009.7276,W,1,11,1.5,15,M,,M,,*62
06/03/2014	19:33:12.648	$GPGGA,193321,2543.8849,N,08009.7275,W,1,11,1.5,15,M,,M,,*60
06/03/2014	19:33:13.639	$GPGGA,193322,2543.8850,N,08009.7274,W,1,11,1.5,15,M,,M,,*6A
06/03/2014	19:33:14.639	$GPGGA,193323,2543.8852,N,08009.7273,W,1,11,1.5,16,M,,M,,*6D
06/03/2014	19:33:15.656	$GPGGA,193324,2543.8851,N,08009.7273,W,1,11,1.5,16,M,,M,,*69
06/03/2014	19:33:16.659	$GPGGA,193325,2543.8853,N,08009.7273,W,1,11,1.5,16,M,,M,,*6A
06/03/2014	19:33:17.631	$GPGGA,193326,2543.8853,N,08009.7273,W,1,11,1.5,16,M,,M,,*69
06/03/2014	19:33:18.654	$GPGGA,193327,2543.8853,N,08009.7273,W,1,11,1.5,16,M,,M,,*68
06/03/2014	19:33:19.646	$GPGGA,193328,2543.8853,N,08009.7273,W,1,11,1.5,16,M,,M,,*67
06/03/2014	19:33:20.667	$GPGGA,193329,2543.8853,N,08009.7273,W,1,11,1.5,16,M,,M,,*66
06/03/2014	19:33:21.642	$GPGGA,193330,2543.8851,N,08009.7273,W,1,11,1.5,16,M,,M,,*6C
06/03/2014	19:33:22.512	$GPGGA,193331,2543.8852,N,08009.7273,W,1,11,1.5,16,M,,M,,*6E
06/03/2014	19:33:23.493	$GPGGA,193332,2543.8851,N,08009.7273,W,1,11,1.5,16,M,,M,,*6E
06/03/2014	19:33:24.509	$GPGGA,193333,2543.8852,N,08009.7273,W,1,11,1.5,16,M,,M,,*6C
06/03/2014	19:33:25.498	$GPGGA,193334,2543.8851,N,08009.7273,W,1,11,1.5,16,M,,M,,*68
06/03/2014	19:33:26.491	$GPGGA,193335,2543.8852,N,08009.7273,W,1,11,1.5,16,M,,M,,*6A
06/03/2014	19:33:27.503	$GPGGA,193336,2543.8851,N,08009.7274,W,1,11,1.5,16,M,,M,,*6D
06/03/2014	19:33:28.485	$GPGGA,193337,2543.8850,N,08009.7274,W,1,11,1.5,16,M,,M,,*6D
06/03/2014	19:33:29.497	$GPGGA,193338,2543.8850,N,08009.7274,W,1,11,1.5,16,M,,M,,*62
06/03/2014	19:33:30.480	$GPGGA,193339,2543.8850,N,08009.7274,W,1,11,1.5,16,M,,M,,*63
06/03/2014	19:33:31.513	$GPGGA,193340,2543.8849,N,08009.7274,W,1,11,1.5,16,M,,M,,*65
06/03/2014	19:33:32.485	$GPGGA,193341,2543.8849,N,08009.7274,W,1,11,1.5,16,M,,M,,*64
06/03/2014	19:33:33.478	$GPGGA,193342,2543.8849,N,08009.7276,W,1,11,1.5,16,M,,M,,*65
06/03/2014	19:33:34.510	$GPGGA,193343,2543.8849,N,08009.7275,W,1,11,1.5,16,M,,M,,*67
06/03/2014	19:33:35.493	$GPGGA,193344,2543.8848,N,08009.7276,W,1,11,1.5,16,M,,M,,*62
06/03/2014	19:33:36.496	$GPGGA,193345,2543.8849,N,08009.7275,W,1,11,1.5,16,M,,M,,*61
06/03/2014	19:33:37.488	$GPGGA,193346,2543.8848,N,08009.7276,W,1,11,1.5,16,M,,M,,*60
06/03/2014	19:33:38.511	$GPGGA,193347,2543.8849,N,08009.7275,W,1,11,1.5,16,M,,M,,*63
06/03/2014	19:33:39.513	$GPGGA,193348,2543.8848,N,08009.7276,W,1,11,1.5,15,M,,M,,*6D
06/03/2014	19:33:40.496	$GPGGA,193349,2543.8849,N,08009.7275,W,1,11,1.5,15,M,,M,,*6E
06/03/2014	19:33:41.489	$GPGGA,193350,2543.8848,N,08009.7276,W,1,11,1.5,15,M,,M,,*64
06/03/2014	19:33:42.501	$GPGGA,193351,2543.8849,N,08009.7276,W,1,11,1.5,15,M,,M,,*64
06/03/2014	19:33:43.504	$GPGGA,193352,2543.8848,N,08009.7275,W,1,11,1.5,15,M,,M,,*65
06/03/2014	19:33:44.607	$GPGGA,193353,2543.8849,N,08009.7276,W,1,11,1.5,15,M,,M,,*66
06/03/2014	19:33:45.509	$GPGGA,193354,2543.8848,N,08009.7276,W,1,11,1.5,15,M,,M,,*60
06/03/2014	19:33:46.601	$GPGGA,193355,2543.8847,N,08009.7276,W,1,11,1.5,15,M,,M,,*6E
06/03/2014	19:33:47.523	$GPGGA,193356,2543.8848,N,08009.7276,W,1,11,1.5,15,M,,M,,*62
06/03/2014	19:33:48.506	$GPGGA,193357,2543.8847,N,08009.7277,W,1,11,1.5,15,M,,M,,*6D
06/03/2014	19:33:49.508	$GPGGA,193358,2543.8848,N,08009.7277,W,1,11,1.5,15,M,,M,,*6D
06/03/2014	19:33:50.501	$GPGGA,193359,2543.8847,N,08009.7276,W,1,11,1.5,15,M,,M,,*62
06/03/2014	19:33:51.634	$GPGGA,193400,2543.8848,N,08009.7276,W,1,11,1.5,15,M,,M,,*66
06/03/2014	19:33:52.496	$GPGGA,193401,2543.8847,N,08009.7276,W,1,11,1.5,15,M,,M,,*68
06/03/2014	19:33:53.599	$GPGGA,193402,2543.8848,N,08009.7276,W,1,11,1.5,15,M,,M,,*64
06/03/2014	19:33:54.511	$GPGGA,193403,2543.8847,N,08009.7276,W,1,11,1.5,15,M,,M,,*6A
06/03/2014	19:33:55.514	$GPGGA,193404,2543.8848,N,08009.7276,W,1,11,1.5,15,M,,M,,*62
06/03/2014	19:33:56.496	$GPGGA,193405,2543.8846,N,08009.7276,W,1,11,1.5,15,M,,M,,*6D
06/03/2014	19:33:57.589	$GPGGA,193406,2543.8846,N,08009.7276,W,1,11,1.5,15,M,,M,,*6E
06/03/2014	19:33:58.512	$GPGGA,193407,2543.8846,N,08009.7276,W,1,11,1.5,15,M,,M,,*6F
06/03/2014	19:33:59.604	$GPGGA,193408,2543.8846,N,08009.7276,W,1,11,1.5,15,M,,M,,*60
06/03/2014	19:34:00.599	$GPGGA,193409,2543.8846,N,08009.7276,W,1,11,1.5,15,M,,M,,*61
06/03/2014	19:34:01.600	$GPGGA,193410,2543.8846,N,08009.7276,W,1,11,1.5,15,M,,M,,*69
06/03/2014	19:34:02.506	$GPGGA,193411,2543.8846,N,08009.7275,W,1,11,1.5,15,M,,M,,*6B
06/03/2014	19:34:03.616	$GPGGA,193412,2543.8846,N,08009.7276,W,1,11,1.5,15,M,,M,,*6B
06/03/2014	19:34:04.637	$GPGGA,193413,2543.8846,N,08009.7275,W,1,11,1.5,15,M,,M,,*69
06/03/2014	19:34:05.599	$GPGGA,193414,2543.8846,N,08009.7276,W,1,11,1.5,15,M,,M,,*6D
06/03/2014	19:34:06.612	$GPGGA,193415,2543.8846,N,08009.7274,W,1,11,1.5,15,M,,M,,*6E
06/03/2014	19:34:07.616	$GPGGA,193416,2543.8846,N,08009.7274,W,1,11,1.5,14,M,,M,,*6C
06/03/2014	19:34:08.633	$GPGGA,193417,2543.8846,N,08009.7274,W,1,11,1.5,14,M,,M,,*6D
06/03/2014	19:34:09.609	$GPGGA,193418,2543.8846,N,08009.7274,W,1,11,1.5,14,M,,M,,*62
06/03/2014	19:34:10.592	$GPGGA,193419,2543.8846,N,08009.7274,W,1,11,1.5,14,M,,M,,*63
06/03/2014	19:34:11.615	$GPGGA,193420,2543.8846,N,08009.7274,W,1,11,1.5,14,M,,M,,*69
06/03/2014	19:34:12.597	$GPGGA,193421,2543.8846,N,08009.7274,W,1,11,1.5,14,M,,M,,*68
06/03/2014	19:34:13.610	$GPGGA,193422,2543.8846,N,08009.7274,W,1,11,1.5,14,M,,M,,*6B
06/03/2014	19:34:14.602	$GPGGA,193423,2543.8846,N,08009.7274,W,1,11,1.5,14,M,,M,,*6A
06/03/2014	19:34:15.625	$GPGGA,193424,2543.8846,N,08009.7274,W,1,11,1.5,14,M,,M,,*6D
06/03/2014	19:34:16.639	$GPGGA,193425,2543.8846,N,08009.7274,W,1,11,1.5,14,M,,M,,*6C
06/03/2014	19:34:17.610	$GPGGA,193426,2543.8846,N,08009.7274,W,1,11,1.5,14,M,,M,,*6F
06/03/2014	19:34:18.633	$GPGGA,193427,2543.8848,N,08009.7274,W,1,11,1.5,14,M,,M,,*60
06/03/2014	19:34:19.625	$GPGGA,193428,2543.8847,N,08009.7274,W,1,11,1.5,14,M,,M,,*60
06/03/2014	19:34:20.608	$GPGGA,193429,2543.8848,N,08009.7276,W,1,11,1.5,14,M,,M,,*6C
06/03/2014	19:34:21.610	$GPGGA,193430,2543.8847,N,08009.7275,W,1,11,1.5,14,M,,M,,*68
06/03/2014	19:34:22.457	$GPGGA,193431,2543.8848,N,08009.7276,W,1,11,1.5,14,M,,M,,*65
06/03/2014	19:34:23.490	$GPGGA,193432,2543.8849,N,08009.7275,W,1,11,1.5,14,M,,M,,*64
06/03/2014	19:34:24.452	$GPGGA,193433,2543.8848,N,08009.7276,W,1,11,1.5,14,M,,M,,*67
06/03/2014	19:34:25.465	$GPGGA,193434,2543.8849,N,08009.7275,W,1,11,1.5,14,M,,M,,*62
06/03/2014	19:34:26.568	$GPGGA,193435,2543.8848,N,08009.7276,W,1,11,1.5,14,M,,M,,*61
06/03/2014	19:34:27.460	$GPGGA,193436,2543.8849,N,08009.7276,W,1,11,1.5,14,M,,M,,*63
06/03/2014	19:34:28.533	$GPGGA,193437,2543.8848,N,08009.7276,W,1,11,1.5,14,M,,M,,*63
06/03/2014	19:34:29.485	$GPGGA,193438,2543.8849,N,08009.7276,W,1,11,1.5,14,M,,M,,*6D
06/03/2014	19:34:30.578	$GPGGA,193439,2543.8848,N,08009.7276,W,1,11,1.5,14,M,,M,,*6D
06/03/2014	19:34:31.471	$GPGGA,193440,2543.8849,N,08009.7277,W,1,11,1.5,14,M,,M,,*63
06/03/2014	19:34:32.563	$GPGGA,193441,2543.8847,N,08009.7277,W,1,11,1.5,14,M,,M,,*6C
06/03/2014	19:34:33.556	$GPGGA,193442,2543.8848,N,08009.7277,W,1,11,1.5,14,M,,M,,*60
06/03/2014	19:34:34.569	$GPGGA,193443,2543.8847,N,08009.7277,W,1,11,1.5,14,M,,M,,*6E
06/03/2014	19:34:35.471	$GPGGA,193444,2543.8848,N,08009.7277,W,1,11,1.5,14,M,,M,,*66
06/03/2014	19:34:36.604	$GPGGA,193445,2543.8847,N,08009.7277,W,1,11,1.5,14,M,,M,,*68
06/03/2014	19:34:37.476	$GPGGA,193446,2543.8848,N,08009.7277,W,1,11,1.5,14,M,,M,,*64
06/03/2014	19:34:38.588	$GPGGA,193447,2543.8847,N,08009.7277,W,1,11,1.5,14,M,,M,,*6A
06/03/2014	19:34:39.490	$GPGGA,193448,2543.8848,N,08009.7277,W,1,11,1.5,14,M,,M,,*6A
06/03/2014	19:34:40.603	$GPGGA,193449,2543.8847,N,08009.7277,W,1,11,1.5,14,M,,M,,*64
06/03/2014	19:34:41.556	$GPGGA,193450,2543.8848,N,08009.7277,W,1,11,1.5,14,M,,M,,*63
06/03/2014	19:34:42.468	$GPGGA,193451,2543.8846,N,08009.7277,W,1,11,1.5,14,M,,M,,*6C
06/03/2014	19:34:43.611	$GPGGA,193452,2543.8846,N,08009.7277,W,1,11,1.5,14,M,,M,,*6F
06/03/2014	19:34:44.594	$GPGGA,193453,2543.8846,N,08009.7277,W,1,11,1.5,14,M,,M,,*6E
06/03/2014	19:34:45.567	$GPGGA,193454,2543.8846,N,08009.7277,W,1,11,1.5,14,M,,M,,*69
06/03/2014	19:34:46.565	$GPGGA,193455,2543.8846,N,08009.7277,W,1,11,1.5,14,M,,M,,*68
06/03/2014	19:34:47.581	$GPGGA,193456,2543.8846,N,08009.7277,W,1,11,1.5,14,M,,M,,*6B
06/03/2014	19:34:48.584	$GPGGA,193457,2543.8846,N,08009.7277,W,1,11,1.5,14,M,,M,,*6A
06/03/2014	19:34:49.566	$GPGGA,193458,2543.8846,N,08009.7277,W,1,11,1.5,14,M,,M,,*65
06/03/2014	19:34:50.589	$GPGGA,193459,2543.8846,N,08009.7277,W,1,11,1.5,14,M,,M,,*64
06/03/2014	19:34:51.587	$GPGGA,193500,2543.8846,N,08009.7277,W,1,11,1.5,14,M,,M,,*69
06/03/2014	19:34:52.586	$GPGGA,193501,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*6F
06/03/2014	19:34:53.567	$GPGGA,193502,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*6C
06/03/2014	19:34:54.569	$GPGGA,193503,2543.8846,N,08009.7279,W,1,11,1.5,13,M,,M,,*63
06/03/2014	19:34:55.588	$GPGGA,193504,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*6A
06/03/2014	19:34:56.564	$GPGGA,193505,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*6B
06/03/2014	19:34:57.576	$GPGGA,193506,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*68
06/03/2014	19:34:58.559	$GPGGA,193507,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*69
06/03/2014	19:34:59.595	$GPGGA,193508,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*66
06/03/2014	19:35:00.564	$GPGGA,193509,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*67
06/03/2014	19:35:01.577	$GPGGA,193510,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*6F
06/03/2014	19:35:02.589	$GPGGA,193511,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*6E
06/03/2014	19:35:03.582	$GPGGA,193512,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*6D
06/03/2014	19:35:04.594	$GPGGA,193513,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*6C
06/03/2014	19:35:05.577	$GPGGA,193514,2543.8846,N,08009.7276,W,1,11,1.5,13,M,,M,,*6A
06/03/2014	19:35:06.617	$GPGGA,193515,2543.8846,N,08009.7276,W,1,11,1.5,13,M,,M,,*6B
06/03/2014	19:35:07.592	$GPGGA,193516,2543.8846,N,08009.7276,W,1,11,1.5,13,M,,M,,*68
06/03/2014	19:35:08.575	$GPGGA,193517,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*68
06/03/2014	19:35:09.587	$GPGGA,193518,2543.8846,N,08009.7276,W,1,11,1.5,13,M,,M,,*66
06/03/2014	19:35:10.620	$GPGGA,193519,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*66
06/03/2014	19:35:11.603	$GPGGA,193520,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*6C
06/03/2014	19:35:12.585	$GPGGA,193521,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*6D
06/03/2014	19:35:13.567	$GPGGA,193522,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*6E
06/03/2014	19:35:14.569	$GPGGA,193523,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*6F
06/03/2014	19:35:15.602	$GPGGA,193524,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*68
06/03/2014	19:35:16.595	$GPGGA,193525,2543.8846,N,08009.7276,W,1,11,1.5,13,M,,M,,*68
06/03/2014	19:35:17.577	$GPGGA,193526,2543.8846,N,08009.7276,W,1,11,1.5,13,M,,M,,*6B
06/03/2014	19:35:18.770	$GPGGA,193527,2543.8846,N,08009.7277,W,1,11,1.5,13,M,,M,,*6B
06/03/2014	19:35:19.733	$GPGGA,193528,2543.8844,N,08009.7276,W,1,11,1.5,13,M,,M,,*67
06/03/2014	19:35:20.605	$GPGGA,193529,2543.8845,N,08009.7276,W,1,11,1.5,13,M,,M,,*67
06/03/2014	19:35:21.577	$GPGGA,193530,2543.8844,N,08009.7276,W,1,11,1.5,13,M,,M,,*6E
06/03/2014	19:35:22.436	$GPGGA,193531,2543.8843,N,08009.7276,W,1,11,1.5,13,M,,M,,*68
06/03/2014	19:35:23.429	$GPGGA,193532,2543.8844,N,08009.7276,W,1,11,1.5,13,M,,M,,*6C
06/03/2014	19:35:24.612	$GPGGA,193533,2543.8843,N,08009.7276,W,1,11,1.5,13,M,,M,,*6A
06/03/2014	19:35:25.524	$GPGGA,193534,2543.8844,N,08009.7276,W,1,11,1.5,13,M,,M,,*6A
06/03/2014	19:35:26.436	$GPGGA,193535,2543.8843,N,08009.7275,W,1,11,1.5,13,M,,M,,*6F
