Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	15:35:09.363	$GPGGA,153509,2537.0583,N,07954.2092,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	15:35:10.359	$GPGGA,153510,2537.0589,N,07954.2074,W,1,9,1.5,22,M,,M,,*57
05/28/2014	15:35:11.390	$GPGGA,153511,2537.0596,N,07954.2057,W,1,9,1.5,22,M,,M,,*59
05/28/2014	15:35:12.445	$GPGGA,153512,2537.0604,N,07954.2039,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	15:35:13.446	$GPGGA,153513,2537.0611,N,07954.2021,W,1,9,1.5,22,M,,M,,*56
05/28/2014	15:35:14.479	$GPGGA,153514,2537.0616,N,07954.2005,W,1,9,1.5,22,M,,M,,*50
05/28/2014	15:35:15.507	$GPGGA,153515,2537.0625,N,07954.1987,W,1,9,1.5,22,M,,M,,*51
05/28/2014	15:35:16.543	$GPGGA,153516,2537.0630,N,07954.1970,W,1,9,1.7,22,M,,M,,*5C
05/28/2014	15:35:17.560	$GPGGA,153517,2537.0636,N,07954.1954,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	15:35:18.567	$GPGGA,153518,2537.0645,N,07954.1936,W,1,9,1.5,22,M,,M,,*50
05/28/2014	15:35:19.605	$GPGGA,153519,2537.0652,N,07954.1918,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	15:35:20.653	$GPGGA,153520,2537.0658,N,07954.1901,W,1,9,1.5,22,M,,M,,*53
05/28/2014	15:35:21.773	$GPGGA,153521,2537.0666,N,07954.1883,W,1,9,1.5,22,M,,M,,*54
05/28/2014	15:35:22.678	$GPGGA,153522,2537.0674,N,07954.1865,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	15:35:23.695	$GPGGA,153523,2537.0681,N,07954.1848,W,1,9,1.5,22,M,,M,,*58
05/28/2014	15:35:24.855	$GPGGA,153524,2537.0688,N,07954.1830,W,1,9,1.5,22,M,,M,,*59
05/28/2014	15:35:25.749	$GPGGA,153525,2537.0699,N,07954.1813,W,1,8,1.7,22,M,,M,,*5A
05/28/2014	15:35:26.776	$GPGGA,153526,2537.0706,N,07954.1795,W,1,8,1.5,22,M,,M,,*5D
05/28/2014	15:35:27.927	$GPGGA,153527,2537.0710,N,07954.1777,W,1,8,1.9,22,M,,M,,*5B
05/28/2014	15:35:28.934	$GPGGA,153528,2537.0720,N,07954.1759,W,1,8,1.5,22,M,,M,,*57
05/28/2014	15:35:29.990	$GPGGA,153529,2537.0731,N,07954.1741,W,1,8,1.7,22,M,,M,,*5D
05/28/2014	15:35:30.968	$GPGGA,153530,2537.0738,N,07954.1724,W,1,8,1.5,22,M,,M,,*5D
05/28/2014	15:35:31.995	$GPGGA,153531,2537.0745,N,07954.1706,W,1,9,1.5,22,M,,M,,*57
05/28/2014	15:35:33.042	$GPGGA,153532,2537.0753,N,07954.1688,W,1,9,1.5,22,M,,M,,*54
05/28/2014	15:35:34.049	$GPGGA,153533,2537.0764,N,07954.1671,W,1,8,1.7,22,M,,M,,*54
05/28/2014	15:35:35.087	$GPGGA,153534,2537.0771,N,07954.1653,W,1,8,1.5,22,M,,M,,*55
05/28/2014	15:35:36.135	$GPGGA,153535,2537.0779,N,07954.1634,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	15:35:37.142	$GPGGA,153536,2537.0788,N,07954.1616,W,1,9,1.7,22,M,,M,,*53
05/28/2014	15:35:38.191	$GPGGA,153537,2537.0799,N,07954.1597,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	15:35:39.186	$GPGGA,153538,2537.0807,N,07954.1579,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	15:35:38.582	$GPGGA,153539,2537.0817,N,07954.1562,W,1,9,1.5,22,M,,M,,*57
05/28/2014	15:35:39.599	$GPGGA,153540,2537.0825,N,07954.1543,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	15:35:40.626	$GPGGA,153541,2537.0835,N,07954.1526,W,1,9,1.5,22,M,,M,,*58
05/28/2014	15:35:41.634	$GPGGA,153542,2537.0844,N,07954.1509,W,1,9,1.5,22,M,,M,,*50
05/28/2014	15:35:42.660	$GPGGA,153543,2537.0851,N,07954.1491,W,1,9,1.5,22,M,,M,,*55
05/28/2014	15:35:43.698	$GPGGA,153544,2537.0861,N,07954.1473,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	15:35:44.736	$GPGGA,153545,2537.0869,N,07954.1455,W,1,9,1.5,22,M,,M,,*50
05/28/2014	15:35:45.732	$GPGGA,153546,2537.0879,N,07954.1438,W,1,9,1.5,22,M,,M,,*59
05/28/2014	15:35:46.801	$GPGGA,153547,2537.0887,N,07954.1421,W,1,9,1.5,22,M,,M,,*51
05/28/2014	15:35:47.797	$GPGGA,153548,2537.0896,N,07954.1402,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	15:35:48.825	$GPGGA,153549,2537.0905,N,07954.1384,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	15:35:49.841	$GPGGA,153550,2537.0914,N,07954.1366,W,1,9,1.5,22,M,,M,,*58
05/28/2014	15:35:50.879	$GPGGA,153551,2537.0922,N,07954.1348,W,1,9,1.5,22,M,,M,,*50
05/28/2014	15:35:51.906	$GPGGA,153552,2537.0930,N,07954.1330,W,1,9,1.7,22,M,,M,,*5D
05/28/2014	15:35:52.944	$GPGGA,153553,2537.0941,N,07954.1312,W,1,8,1.7,22,M,,M,,*5B
05/28/2014	15:35:53.940	$GPGGA,153554,2537.0948,N,07954.1294,W,1,8,1.7,22,M,,M,,*5A
05/28/2014	15:35:54.988	$GPGGA,153555,2537.0956,N,07954.1276,W,1,8,1.7,22,M,,M,,*58
05/28/2014	15:35:56.006	$GPGGA,153556,2537.0966,N,07954.1257,W,1,8,1.7,22,M,,M,,*5B
05/28/2014	15:35:57.024	$GPGGA,153557,2537.0977,N,07954.1240,W,1,8,1.7,22,M,,M,,*5C
05/28/2014	15:35:58.067	$GPGGA,153558,2537.0984,N,07954.1221,W,1,8,1.7,22,M,,M,,*58
05/28/2014	15:35:59.098	$GPGGA,153559,2537.0991,N,07954.1204,W,1,8,1.7,22,M,,M,,*5A
05/28/2014	15:36:00.115	$GPGGA,153600,2537.1001,N,07954.1187,W,1,8,2.5,22,M,,M,,*5D
05/28/2014	15:36:01.142	$GPGGA,153601,2537.1010,N,07954.1168,W,1,8,1.7,22,M,,M,,*5C
05/28/2014	15:36:02.129	$GPGGA,153602,2537.1020,N,07954.1150,W,1,8,2.1,22,M,,M,,*52
05/28/2014	15:36:03.199	$GPGGA,153603,2537.1028,N,07954.1133,W,1,8,1.7,22,M,,M,,*5B
05/28/2014	15:36:04.215	$GPGGA,153604,2537.1039,N,07954.1114,W,1,8,1.7,22,M,,M,,*59
05/28/2014	15:36:05.248	$GPGGA,153605,2537.1049,N,07954.1096,W,1,8,1.7,22,M,,M,,*54
05/28/2014	15:36:06.375	$GPGGA,153606,2537.1059,N,07954.1079,W,1,8,1.7,22,M,,M,,*57
05/28/2014	15:36:07.304	$GPGGA,153607,2537.1068,N,07954.1061,W,1,8,1.7,22,M,,M,,*5D
05/28/2014	15:36:08.315	$GPGGA,153608,2537.1078,N,07954.1043,W,1,8,1.7,22,M,,M,,*53
05/28/2014	15:36:09.309	$GPGGA,153609,2537.1088,N,07954.1025,W,1,8,1.7,22,M,,M,,*5D
05/28/2014	15:36:10.439	$GPGGA,153610,2537.1099,N,07954.1008,W,1,8,1.7,22,M,,M,,*5A
05/28/2014	15:36:11.364	$GPGGA,153611,2537.1107,N,07954.0989,W,1,8,1.7,22,M,,M,,*5C
05/28/2014	15:36:12.545	$GPGGA,153612,2537.1117,N,07954.0970,W,1,8,1.7,22,M,,M,,*58
05/28/2014	15:36:13.429	$GPGGA,153613,2537.1128,N,07954.0954,W,1,8,1.7,22,M,,M,,*53
05/28/2014	15:36:14.436	$GPGGA,153614,2537.1138,N,07954.0935,W,1,8,1.7,22,M,,M,,*52
05/28/2014	15:36:15.630	$GPGGA,153615,2537.1147,N,07954.0917,W,1,8,1.7,21,M,,M,,*58
05/28/2014	15:36:16.655	$GPGGA,153616,2537.1157,N,07954.0900,W,1,8,1.7,21,M,,M,,*5C
05/28/2014	15:36:17.685	$GPGGA,153617,2537.1167,N,07954.0882,W,1,8,1.7,21,M,,M,,*55
05/28/2014	15:36:18.689	$GPGGA,153618,2537.1176,N,07954.0865,W,1,8,1.7,21,M,,M,,*53
05/28/2014	15:36:19.768	$GPGGA,153619,2537.1187,N,07954.0847,W,1,8,1.7,21,M,,M,,*5C
05/28/2014	15:36:20.754	$GPGGA,153620,2537.1198,N,07954.0828,W,1,8,1.7,21,M,,M,,*51
05/28/2014	15:36:21.833	$GPGGA,153621,2537.1207,N,07954.0811,W,1,8,1.7,21,M,,M,,*5F
05/28/2014	15:36:22.768	$GPGGA,153622,2537.1216,N,07954.0792,W,1,8,1.7,21,M,,M,,*58
05/28/2014	15:36:23.867	$GPGGA,153623,2537.1227,N,07954.0775,W,1,8,1.7,21,M,,M,,*52
05/28/2014	15:36:24.856	$GPGGA,153624,2537.1237,N,07954.0757,W,1,8,1.7,21,M,,M,,*54
05/28/2014	15:36:25.921	$GPGGA,153625,2537.1248,N,07954.0739,W,1,8,1.7,21,M,,M,,*55
05/28/2014	15:36:26.846	$GPGGA,153626,2537.1258,N,07954.0722,W,1,8,1.7,21,M,,M,,*5D
05/28/2014	15:36:27.976	$GPGGA,153627,2537.1270,N,07954.0704,W,1,8,1.7,21,M,,M,,*52
05/28/2014	15:36:28.942	$GPGGA,153628,2537.1280,N,07954.0686,W,1,8,1.7,21,M,,M,,*59
05/28/2014	15:36:30.031	$GPGGA,153629,2537.1288,N,07954.0668,W,1,8,1.7,21,M,,M,,*50
05/28/2014	15:36:30.945	$GPGGA,153630,2537.1299,N,07954.0650,W,1,8,1.7,21,M,,M,,*53
05/28/2014	15:36:32.062	$GPGGA,153631,2537.1310,N,07954.0633,W,1,8,1.7,21,M,,M,,*57
05/28/2014	15:36:33.000	$GPGGA,153632,2537.1320,N,07954.0615,W,1,8,1.7,21,M,,M,,*53
05/28/2014	15:36:34.131	$GPGGA,153633,2537.1331,N,07954.0596,W,1,8,1.7,21,M,,M,,*5A
05/28/2014	15:36:35.037	$GPGGA,153634,2537.1342,N,07954.0579,W,1,8,1.7,21,M,,M,,*58
05/28/2014	15:36:36.185	$GPGGA,153635,2537.1353,N,07954.0560,W,1,8,1.7,21,M,,M,,*51
05/28/2014	15:36:37.110	$GPGGA,153636,2537.1364,N,07954.0542,W,1,8,1.7,21,M,,M,,*56
05/28/2014	15:36:38.117	$GPGGA,153637,2537.1374,N,07954.0525,W,1,8,1.7,21,M,,M,,*57
05/28/2014	15:36:39.175	$GPGGA,153638,2537.1385,N,07954.0506,W,1,8,1.7,21,M,,M,,*57
05/28/2014	15:36:38.642	$GPGGA,153639,2537.1395,N,07954.0489,W,1,8,1.7,21,M,,M,,*51
05/28/2014	15:36:39.586	$GPGGA,153640,2537.1404,N,07954.0472,W,1,8,1.7,21,M,,M,,*54
05/28/2014	15:36:40.675	$GPGGA,153641,2537.1415,N,07954.0453,W,1,8,1.7,20,M,,M,,*57
05/28/2014	15:36:41.630	$GPGGA,153642,2537.1425,N,07954.0436,W,1,8,1.7,20,M,,M,,*54
05/28/2014	15:36:42.729	$GPGGA,153643,2537.1436,N,07954.0418,W,1,8,1.7,20,M,,M,,*5B
05/28/2014	15:36:43.685	$GPGGA,153644,2537.1447,N,07954.0400,W,1,8,1.7,20,M,,M,,*53
05/28/2014	15:36:44.675	$GPGGA,153645,2537.1458,N,07954.0382,W,1,8,1.7,20,M,,M,,*51
05/28/2014	15:36:45.760	$GPGGA,153646,2537.1468,N,07954.0365,W,1,8,1.7,20,M,,M,,*58
05/28/2014	15:36:46.726	$GPGGA,153647,2537.1479,N,07954.0346,W,1,8,1.7,20,M,,M,,*58
05/28/2014	15:36:47.805	$GPGGA,153648,2537.1489,N,07954.0328,W,1,8,1.7,20,M,,M,,*50
05/28/2014	15:36:48.863	$GPGGA,153649,2537.1498,N,07954.0311,W,1,8,1.7,20,M,,M,,*5B
05/28/2014	15:36:49.829	$GPGGA,153650,2537.1511,N,07954.0293,W,1,8,1.7,20,M,,M,,*58
05/28/2014	15:36:50.825	$GPGGA,153651,2537.1522,N,07954.0275,W,1,8,1.7,20,M,,M,,*51
05/28/2014	15:36:51.986	$GPGGA,153652,2537.1532,N,07954.0256,W,1,8,1.7,20,M,,M,,*52
05/28/2014	15:36:52.972	$GPGGA,153653,2537.1541,N,07954.0239,W,1,8,1.7,20,M,,M,,*5E
05/28/2014	15:36:53.897	$GPGGA,153654,2537.1552,N,07954.0221,W,1,8,1.7,20,M,,M,,*52
05/28/2014	15:36:55.071	$GPGGA,153655,2537.1565,N,07954.0203,W,1,8,1.7,20,M,,M,,*57
05/28/2014	15:36:56.121	$GPGGA,153656,2537.1574,N,07954.0185,W,1,8,1.7,20,M,,M,,*59
05/28/2014	15:36:57.073	$GPGGA,153657,2537.1586,N,07954.0166,W,1,8,1.9,20,M,,M,,*56
05/28/2014	15:36:58.041	$GPGGA,153658,2537.1594,N,07954.0149,W,1,8,1.7,20,M,,M,,*59
05/28/2014	15:36:59.127	$GPGGA,153659,2537.1605,N,07954.0132,W,1,8,1.7,20,M,,M,,*5F
05/28/2014	15:37:00.122	$GPGGA,153700,2537.1615,N,07954.0115,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	15:37:01.232	$GPGGA,153701,2537.1624,N,07954.0097,W,1,8,1.7,19,M,,M,,*54
05/28/2014	15:37:02.218	$GPGGA,153702,2537.1634,N,07954.0080,W,1,8,1.7,19,M,,M,,*50
05/28/2014	15:37:03.215	$GPGGA,153703,2537.1642,N,07954.0063,W,1,8,1.7,19,M,,M,,*5D
05/28/2014	15:37:04.283	$GPGGA,153704,2537.1653,N,07954.0045,W,1,8,1.7,19,M,,M,,*5E
05/28/2014	15:37:05.290	$GPGGA,153705,2537.1664,N,07954.0028,W,1,8,1.7,19,M,,M,,*50
05/28/2014	15:37:06.317	$GPGGA,153706,2537.1671,N,07954.0010,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	15:37:07.386	$GPGGA,153707,2537.1682,N,07953.9992,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	15:37:08.372	$GPGGA,153708,2537.1692,N,07953.9975,W,1,8,1.7,18,M,,M,,*5A
05/28/2014	15:37:09.451	$GPGGA,153709,2537.1703,N,07953.9958,W,1,8,1.7,18,M,,M,,*5D
05/28/2014	15:37:10.406	$GPGGA,153710,2537.1714,N,07953.9938,W,1,8,1.9,18,M,,M,,*5B
05/28/2014	15:37:11.465	$GPGGA,153711,2537.1724,N,07953.9920,W,1,7,1.7,18,M,,M,,*51
05/28/2014	15:37:12.472	$GPGGA,153712,2537.1734,N,07953.9902,W,1,7,1.7,18,M,,M,,*53
05/28/2014	15:37:13.554	$GPGGA,153713,2537.1747,N,07953.9884,W,1,8,1.7,18,M,,M,,*56
05/28/2014	15:37:14.506	$GPGGA,153714,2537.1757,N,07953.9866,W,1,8,1.7,18,M,,M,,*5C
05/28/2014	15:37:15.565	$GPGGA,153715,2537.1765,N,07953.9848,W,1,8,1.7,18,M,,M,,*50
05/28/2014	15:37:16.582	$GPGGA,153716,2537.1775,N,07953.9829,W,1,8,1.7,18,M,,M,,*55
05/28/2014	15:37:17.619	$GPGGA,153717,2537.1786,N,07953.9812,W,1,8,1.7,18,M,,M,,*50
05/28/2014	15:37:18.604	$GPGGA,153718,2537.1797,N,07953.9794,W,1,8,1.7,18,M,,M,,*5E
05/28/2014	15:37:19.662	$GPGGA,153719,2537.1797,N,07953.9794,W,1,8,1.7,18,M,,M,,*5F
05/28/2014	15:37:20.669	$GPGGA,153720,2537.1815,N,07953.9759,W,1,8,1.7,17,M,,M,,*5E
05/28/2014	15:37:21.728	$GPGGA,153721,2537.1826,N,07953.9741,W,1,8,1.7,17,M,,M,,*56
05/28/2014	15:37:22.714	$GPGGA,153722,2537.1836,N,07953.9723,W,1,8,1.7,17,M,,M,,*50
05/28/2014	15:37:23.773	$GPGGA,153723,2537.1844,N,07953.9707,W,1,8,1.7,17,M,,M,,*52
05/28/2014	15:37:24.779	$GPGGA,153724,2537.1855,N,07953.9689,W,1,8,1.7,17,M,,M,,*52
05/28/2014	15:37:25.827	$GPGGA,153725,2537.1865,N,07953.9670,W,1,8,1.9,17,M,,M,,*58
05/28/2014	15:37:26.813	$GPGGA,153726,2537.1873,N,07953.9654,W,1,8,1.7,17,M,,M,,*54
05/28/2014	15:37:27.881	$GPGGA,153727,2537.1884,N,07953.9636,W,1,8,1.7,17,M,,M,,*59
05/28/2014	15:37:28.878	$GPGGA,153728,2537.1894,N,07953.9619,W,1,8,1.7,17,M,,M,,*5A
05/28/2014	15:37:29.936	$GPGGA,153729,2537.1894,N,07953.9619,W,1,8,1.7,17,M,,M,,*5B
05/28/2014	15:37:30.933	$GPGGA,153730,2537.1913,N,07953.9583,W,1,8,1.7,17,M,,M,,*5D
05/28/2014	15:37:32.013	$GPGGA,153731,2537.1922,N,07953.9566,W,1,8,1.7,17,M,,M,,*55
05/28/2014	15:37:33.008	$GPGGA,153732,2537.1931,N,07953.9549,W,1,8,1.7,16,M,,M,,*58
05/28/2014	15:37:34.056	$GPGGA,153733,2537.1942,N,07953.9531,W,1,8,1.7,16,M,,M,,*52
05/28/2014	15:37:35.023	$GPGGA,153734,2537.1942,N,07953.9531,W,1,8,1.7,16,M,,M,,*55
05/28/2014	15:37:36.182	$GPGGA,153735,2537.1962,N,07953.9495,W,1,8,1.7,16,M,,M,,*59
05/28/2014	15:37:37.076	$GPGGA,153736,2537.1971,N,07953.9480,W,1,8,1.9,16,M,,M,,*52
05/28/2014	15:37:38.167	$GPGGA,153737,2537.1981,N,07953.9462,W,1,8,1.7,16,M,,M,,*5E
05/28/2014	15:37:39.234	$GPGGA,153738,2537.1989,N,07953.9444,W,1,8,1.7,16,M,,M,,*5D
05/28/2014	15:37:38.567	$GPGGA,153739,2537.2000,N,07953.9428,W,1,8,1.7,15,M,,M,,*5E
05/28/2014	15:37:39.554	$GPGGA,153740,2537.2014,N,07953.9410,W,1,8,1.7,15,M,,M,,*5E
05/28/2014	15:37:40.560	$GPGGA,153741,2537.2014,N,07953.9410,W,1,8,1.7,15,M,,M,,*5F
05/28/2014	15:37:41.568	$GPGGA,153742,2537.2034,N,07953.9374,W,1,8,1.7,15,M,,M,,*5B
05/28/2014	15:37:42.605	$GPGGA,153743,2537.2034,N,07953.9374,W,1,7,1.9,15,M,,M,,*5B
05/28/2014	15:37:43.757	$GPGGA,153744,2537.2058,N,07953.9342,W,1,7,1.7,15,M,,M,,*5D
05/28/2014	15:37:44.649	$GPGGA,153745,2537.2058,N,07953.9342,W,1,8,1.7,15,M,,M,,*53
05/28/2014	15:37:45.780	$GPGGA,153746,2537.2078,N,07953.9305,W,1,8,1.7,15,M,,M,,*51
05/28/2014	15:37:46.856	$GPGGA,153747,2537.2092,N,07953.9289,W,1,8,1.7,14,M,,M,,*50
05/28/2014	15:37:47.743	$GPGGA,153748,2537.2105,N,07953.9273,W,1,8,1.7,14,M,,M,,*55
05/28/2014	15:37:48.853	$GPGGA,153749,2537.2117,N,07953.9255,W,1,8,1.7,14,M,,M,,*53
05/28/2014	15:37:49.777	$GPGGA,153750,2537.2126,N,07953.9238,W,1,8,1.7,14,M,,M,,*52
05/28/2014	15:37:50.895	$GPGGA,153751,2537.2126,N,07953.9238,W,1,8,1.7,14,M,,M,,*53
05/28/2014	15:37:51.916	$GPGGA,153752,2537.2152,N,07953.9204,W,1,8,1.7,14,M,,M,,*5C
05/28/2014	15:37:52.907	$GPGGA,153753,2537.2165,N,07953.9187,W,1,8,1.7,14,M,,M,,*51
05/28/2014	15:37:53.929	$GPGGA,153754,2537.2177,N,07953.9170,W,1,8,1.7,14,M,,M,,*5D
05/28/2014	15:37:54.940	$GPGGA,153755,2537.2188,N,07953.9153,W,1,8,1.7,14,M,,M,,*5D
05/28/2014	15:37:55.951	$GPGGA,153756,2537.2202,N,07953.9136,W,1,8,1.8,14,M,,M,,*53
05/28/2014	15:37:56.963	$GPGGA,153757,2537.2216,N,07953.9118,W,1,8,1.7,13,M,,M,,*53
05/28/2014	15:37:57.954	$GPGGA,153758,2537.2227,N,07953.9102,W,1,8,1.7,13,M,,M,,*55
05/28/2014	15:37:58.966	$GPGGA,153759,2537.2240,N,07953.9086,W,1,8,1.7,13,M,,M,,*58
05/28/2014	15:37:59.997	$GPGGA,153800,2537.2253,N,07953.9069,W,1,8,1.7,13,M,,M,,*58
05/28/2014	15:38:00.999	$GPGGA,153801,2537.2264,N,07953.9052,W,1,8,1.7,13,M,,M,,*55
05/28/2014	15:38:01.990	$GPGGA,153802,2537.2278,N,07953.9036,W,1,8,1.7,13,M,,M,,*59
05/28/2014	15:38:03.022	$GPGGA,153803,2537.2292,N,07953.9019,W,1,8,1.7,13,M,,M,,*51
05/28/2014	15:38:04.023	$GPGGA,153804,2537.2303,N,07953.9002,W,1,8,1.7,13,M,,M,,*55
05/28/2014	15:38:05.045	$GPGGA,153805,2537.2316,N,07953.8985,W,1,8,1.7,13,M,,M,,*57
05/28/2014	15:38:06.036	$GPGGA,153806,2537.2331,N,07953.8969,W,1,8,1.7,13,M,,M,,*53
05/28/2014	15:38:07.069	$GPGGA,153807,2537.2345,N,07953.8952,W,1,8,1.7,13,M,,M,,*59
05/28/2014	15:38:08.069	$GPGGA,153808,2537.2357,N,07953.8934,W,1,8,1.7,13,M,,M,,*55
05/28/2014	15:38:09.090	$GPGGA,153809,2537.2370,N,07953.8917,W,1,8,1.7,13,M,,M,,*50
05/28/2014	15:38:10.063	$GPGGA,153810,2537.2385,N,07953.8901,W,1,8,1.7,13,M,,M,,*55
05/28/2014	15:38:11.072	$GPGGA,153811,2537.2397,N,07953.8884,W,1,8,1.7,13,M,,M,,*5B
05/28/2014	15:38:12.114	$GPGGA,153812,2537.2410,N,07953.8865,W,1,8,1.7,13,M,,M,,*5F
05/28/2014	15:38:13.088	$GPGGA,153813,2537.2424,N,07953.8848,W,1,7,1.8,13,M,,M,,*56
05/28/2014	15:38:14.099	$GPGGA,153814,2537.2437,N,07953.8834,W,1,7,1.8,13,M,,M,,*58
05/28/2014	15:38:15.124	$GPGGA,153815,2537.2450,N,07953.8820,W,1,8,1.7,13,M,,M,,*5D
05/28/2014	15:38:16.150	$GPGGA,153816,2537.2461,N,07953.8803,W,1,8,1.7,13,M,,M,,*5D
05/28/2014	15:38:17.122	$GPGGA,153817,2537.2473,N,07953.8788,W,1,8,1.7,13,M,,M,,*53
05/28/2014	15:38:18.154	$GPGGA,153818,2537.2488,N,07953.8769,W,1,8,1.7,13,M,,M,,*57
05/28/2014	15:38:19.174	$GPGGA,153819,2537.2500,N,07953.8753,W,1,7,1.8,13,M,,M,,*5E
05/28/2014	15:38:20.287	$GPGGA,153820,2537.2511,N,07953.8735,W,1,7,1.7,13,M,,M,,*5B
05/28/2014	15:38:21.187	$GPGGA,153821,2537.2524,N,07953.8719,W,1,8,1.7,13,M,,M,,*5D
05/28/2014	15:38:22.181	$GPGGA,153822,2537.2540,N,07953.8701,W,1,8,1.7,13,M,,M,,*55
05/28/2014	15:38:23.180	$GPGGA,153823,2537.2552,N,07953.8683,W,1,8,1.7,13,M,,M,,*5C
05/28/2014	15:38:24.202	$GPGGA,153824,2537.2565,N,07953.8665,W,1,8,1.7,13,M,,M,,*57
05/28/2014	15:38:25.324	$GPGGA,153825,2537.2578,N,07953.8647,W,1,7,1.8,13,M,,M,,*5A
05/28/2014	15:38:26.327	$GPGGA,153826,2537.2592,N,07953.8630,W,1,7,1.7,13,M,,M,,*52
05/28/2014	15:38:27.242	$GPGGA,153827,2537.2603,N,07953.8612,W,1,8,1.7,13,M,,M,,*57
05/28/2014	15:38:28.248	$GPGGA,153828,2537.2617,N,07953.8594,W,1,8,1.7,13,M,,M,,*50
05/28/2014	15:38:29.275	$GPGGA,153829,2537.2630,N,07953.8577,W,1,8,1.7,13,M,,M,,*59
05/28/2014	15:38:30.340	$GPGGA,153830,2537.2642,N,07953.8560,W,1,8,1.7,13,M,,M,,*52
05/28/2014	15:38:31.363	$GPGGA,153831,2537.2654,N,07953.8542,W,1,8,1.7,13,M,,M,,*54
05/28/2014	15:38:32.404	$GPGGA,153832,2537.2667,N,07953.8525,W,1,8,1.7,13,M,,M,,*56
05/28/2014	15:38:33.385	$GPGGA,153833,2537.2679,N,07953.8507,W,1,8,1.7,13,M,,M,,*58
05/28/2014	15:38:34.407	$GPGGA,153834,2537.2690,N,07953.8489,W,1,8,1.7,13,M,,M,,*5F
05/28/2014	15:38:35.408	$GPGGA,153835,2537.2703,N,07953.8472,W,1,8,1.7,13,M,,M,,*51
05/28/2014	15:38:36.328	$GPGGA,153836,2537.2714,N,07953.8454,W,1,8,1.7,13,M,,M,,*50
05/28/2014	15:38:37.431	$GPGGA,153837,2537.2726,N,07953.8436,W,1,8,1.7,13,M,,M,,*54
05/28/2014	15:38:38.432	$GPGGA,153838,2537.2740,N,07953.8419,W,1,8,1.7,13,M,,M,,*56
05/28/2014	15:38:38.565	$GPGGA,153839,2537.2751,N,07953.8402,W,1,8,1.7,13,M,,M,,*5D
05/28/2014	15:38:39.596	$GPGGA,153840,2537.2762,N,07953.8384,W,1,8,1.7,13,M,,M,,*5A
05/28/2014	15:38:40.628	$GPGGA,153841,2537.2773,N,07953.8366,W,1,8,1.7,13,M,,M,,*57
05/28/2014	15:38:41.609	$GPGGA,153842,2537.2787,N,07953.8350,W,1,8,1.9,13,M,,M,,*54
05/28/2014	15:38:42.641	$GPGGA,153843,2537.2797,N,07953.8332,W,1,8,1.7,13,M,,M,,*5E
05/28/2014	15:38:43.632	$GPGGA,153844,2537.2808,N,07953.8314,W,1,8,1.7,13,M,,M,,*54
05/28/2014	15:38:44.642	$GPGGA,153845,2537.2820,N,07953.8297,W,1,8,1.7,13,M,,M,,*55
05/28/2014	15:38:45.633	$GPGGA,153846,2537.2831,N,07953.8279,W,1,8,1.7,13,M,,M,,*56
05/28/2014	15:38:46.665	$GPGGA,153847,2537.2842,N,07953.8262,W,1,8,1.7,13,M,,M,,*59
05/28/2014	15:38:47.667	$GPGGA,153848,2537.2854,N,07953.8245,W,1,8,1.7,13,M,,M,,*54
05/28/2014	15:38:48.678	$GPGGA,153849,2537.2865,N,07953.8227,W,1,8,1.7,13,M,,M,,*53
05/28/2014	15:38:49.679	$GPGGA,153850,2537.2877,N,07953.8209,W,1,8,1.7,13,M,,M,,*54
05/28/2014	15:38:50.703	$GPGGA,153851,2537.2888,N,07953.8192,W,1,8,1.7,13,M,,M,,*54
05/28/2014	15:38:51.692	$GPGGA,153852,2537.2899,N,07953.8175,W,1,8,1.7,13,M,,M,,*5E
05/28/2014	15:38:52.704	$GPGGA,153853,2537.2912,N,07953.8158,W,1,8,1.7,13,M,,M,,*52
05/28/2014	15:38:53.715	$GPGGA,153854,2537.2921,N,07953.8139,W,1,8,1.7,13,M,,M,,*52
05/28/2014	15:38:54.747	$GPGGA,153855,2537.2934,N,07953.8122,W,1,7,1.9,13,M,,M,,*5C
