Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	18:50:38.553	$GPGGA,185047,2543.8849,N,08009.7274,W,1,10,1.6,10,M,,M,,*62
06/03/2014	18:50:39.455	$GPGGA,185048,2543.8849,N,08009.7274,W,1,10,1.6,10,M,,M,,*6D
06/03/2014	18:50:40.549	$GPGGA,185049,2543.8849,N,08009.7274,W,1,10,1.6,10,M,,M,,*6C
06/03/2014	18:50:41.552	$GPGGA,185050,2543.8849,N,08009.7276,W,1,10,1.6,10,M,,M,,*66
06/03/2014	18:50:42.575	$GPGGA,185051,2543.8849,N,08009.7275,W,1,10,1.6,10,M,,M,,*64
06/03/2014	18:50:43.567	$GPGGA,185052,2543.8849,N,08009.7276,W,1,10,1.6,10,M,,M,,*64
06/03/2014	18:50:44.580	$GPGGA,185053,2543.8849,N,08009.7275,W,1,10,1.6,10,M,,M,,*66
06/03/2014	18:50:45.543	$GPGGA,185054,2543.8850,N,08009.7276,W,1,10,1.6,10,M,,M,,*6A
06/03/2014	18:50:46.576	$GPGGA,185055,2543.8850,N,08009.7275,W,1,10,1.6,10,M,,M,,*68
06/03/2014	18:50:47.559	$GPGGA,185056,2543.8850,N,08009.7276,W,1,10,1.6,10,M,,M,,*68
06/03/2014	18:50:48.553	$GPGGA,185057,2543.8850,N,08009.7275,W,1,10,1.6,10,M,,M,,*6A
06/03/2014	18:50:49.555	$GPGGA,185058,2543.8850,N,08009.7276,W,1,10,1.6,10,M,,M,,*66
06/03/2014	18:50:50.578	$GPGGA,185059,2543.8850,N,08009.7276,W,1,10,1.6,10,M,,M,,*67
06/03/2014	18:50:51.581	$GPGGA,185100,2543.8850,N,08009.7276,W,1,10,1.6,11,M,,M,,*6B
06/03/2014	18:50:52.573	$GPGGA,185101,2543.8852,N,08009.7276,W,1,10,1.6,11,M,,M,,*68
06/03/2014	18:50:53.556	$GPGGA,185102,2543.8851,N,08009.7277,W,1,10,1.6,11,M,,M,,*69
06/03/2014	18:50:54.559	$GPGGA,185103,2543.8852,N,08009.7277,W,1,10,1.6,11,M,,M,,*6B
06/03/2014	18:50:55.576	$GPGGA,185104,2543.8851,N,08009.7276,W,1,10,1.6,11,M,,M,,*6E
06/03/2014	18:50:56.574	$GPGGA,185105,2543.8852,N,08009.7276,W,1,10,1.6,11,M,,M,,*6C
06/03/2014	18:50:57.567	$GPGGA,185106,2543.8853,N,08009.7277,W,1,10,1.6,11,M,,M,,*6F
06/03/2014	18:50:58.550	$GPGGA,185107,2543.8853,N,08009.7279,W,1,11,1.4,11,M,,M,,*63
06/03/2014	18:50:59.573	$GPGGA,185108,2543.8855,N,08009.7278,W,1,11,1.4,11,M,,M,,*6B
06/03/2014	18:51:00.596	$GPGGA,185109,2543.8856,N,08009.7279,W,1,11,1.4,11,M,,M,,*68
06/03/2014	18:51:01.558	$GPGGA,185110,2543.8857,N,08009.7280,W,1,11,1.4,11,M,,M,,*67
06/03/2014	18:51:02.592	$GPGGA,185111,2543.8857,N,08009.7279,W,1,11,1.4,11,M,,M,,*60
06/03/2014	18:51:03.584	$GPGGA,185112,2543.8860,N,08009.7280,W,1,11,1.4,11,M,,M,,*61
06/03/2014	18:51:04.598	$GPGGA,185113,2543.8860,N,08009.7280,W,1,11,1.4,12,M,,M,,*63
06/03/2014	18:51:05.570	$GPGGA,185114,2543.8862,N,08009.7280,W,1,11,1.4,12,M,,M,,*66
06/03/2014	18:51:06.563	$GPGGA,185115,2543.8861,N,08009.7281,W,1,11,1.4,12,M,,M,,*65
06/03/2014	18:51:07.576	$GPGGA,185116,2543.8863,N,08009.7281,W,1,11,1.4,12,M,,M,,*64
06/03/2014	18:51:08.579	$GPGGA,185117,2543.8862,N,08009.7281,W,1,11,1.4,12,M,,M,,*64
06/03/2014	18:51:09.571	$GPGGA,185118,2543.8863,N,08009.7283,W,1,11,1.4,13,M,,M,,*69
06/03/2014	18:51:10.564	$GPGGA,185119,2543.8862,N,08009.7282,W,1,11,1.4,13,M,,M,,*68
06/03/2014	18:51:11.587	$GPGGA,185120,2543.8863,N,08009.7283,W,1,11,1.4,13,M,,M,,*62
06/03/2014	18:51:12.589	$GPGGA,185121,2543.8862,N,08009.7282,W,1,11,1.4,13,M,,M,,*63
06/03/2014	18:51:13.661	$GPGGA,185122,2543.8863,N,08009.7283,W,1,11,1.4,13,M,,M,,*60
06/03/2014	18:51:14.594	$GPGGA,185123,2543.8862,N,08009.7282,W,1,11,1.4,13,M,,M,,*61
06/03/2014	18:51:15.597	$GPGGA,185124,2543.8863,N,08009.7283,W,1,11,1.4,14,M,,M,,*61
06/03/2014	18:51:16.579	$GPGGA,185125,2543.8861,N,08009.7283,W,1,11,1.4,14,M,,M,,*62
06/03/2014	18:51:17.662	$GPGGA,185126,2543.8862,N,08009.7283,W,1,11,1.4,14,M,,M,,*62
06/03/2014	18:51:18.585	$GPGGA,185127,2543.8861,N,08009.7283,W,1,11,1.4,14,M,,M,,*60
06/03/2014	18:51:19.587	$GPGGA,185128,2543.8862,N,08009.7283,W,1,11,1.4,14,M,,M,,*6C
06/03/2014	18:51:20.670	$GPGGA,185129,2543.8860,N,08009.7283,W,1,11,1.4,14,M,,M,,*6F
06/03/2014	18:51:21.583	$GPGGA,185130,2543.8860,N,08009.7283,W,1,11,1.4,14,M,,M,,*67
06/03/2014	18:51:22.524	$GPGGA,185131,2543.8860,N,08009.7284,W,1,11,1.4,15,M,,M,,*60
06/03/2014	18:51:23.417	$GPGGA,185132,2543.8860,N,08009.7284,W,1,11,1.4,15,M,,M,,*63
06/03/2014	18:51:24.520	$GPGGA,185133,2543.8859,N,08009.7285,W,1,11,1.4,15,M,,M,,*69
06/03/2014	18:51:25.494	$GPGGA,185134,2543.8860,N,08009.7285,W,1,11,1.4,15,M,,M,,*64
06/03/2014	18:51:26.525	$GPGGA,185135,2543.8859,N,08009.7285,W,1,11,1.4,15,M,,M,,*6F
06/03/2014	18:51:27.518	$GPGGA,185136,2543.8860,N,08009.7285,W,1,11,1.4,15,M,,M,,*66
06/03/2014	18:51:28.541	$GPGGA,185137,2543.8859,N,08009.7287,W,1,11,1.4,15,M,,M,,*6F
06/03/2014	18:51:29.513	$GPGGA,185138,2543.8860,N,08009.7286,W,1,11,1.4,15,M,,M,,*6B
06/03/2014	18:51:30.536	$GPGGA,185139,2543.8859,N,08009.7287,W,1,11,1.4,15,M,,M,,*61
06/03/2014	18:51:31.518	$GPGGA,185140,2543.8860,N,08009.7286,W,1,11,1.4,15,M,,M,,*64
06/03/2014	18:51:32.530	$GPGGA,185141,2543.8858,N,08009.7287,W,1,11,1.4,15,M,,M,,*6F
06/03/2014	18:51:33.513	$GPGGA,185142,2543.8859,N,08009.7286,W,1,11,1.4,15,M,,M,,*6C
06/03/2014	18:51:34.507	$GPGGA,185143,2543.8858,N,08009.7287,W,1,11,1.4,15,M,,M,,*6D
06/03/2014	18:51:35.528	$GPGGA,185144,2543.8859,N,08009.7286,W,1,11,1.4,16,M,,M,,*69
06/03/2014	18:51:36.531	$GPGGA,185145,2543.8857,N,08009.7287,W,1,11,1.4,16,M,,M,,*67
06/03/2014	18:51:37.524	$GPGGA,185146,2543.8857,N,08009.7287,W,1,11,1.4,16,M,,M,,*64
06/03/2014	18:51:38.506	$GPGGA,185147,2543.8857,N,08009.7287,W,1,11,1.4,16,M,,M,,*65
06/03/2014	18:51:39.528	$GPGGA,185148,2543.8857,N,08009.7287,W,1,11,1.4,16,M,,M,,*6A
06/03/2014	18:51:40.502	$GPGGA,185149,2543.8857,N,08009.7287,W,1,11,1.4,16,M,,M,,*6B
06/03/2014	18:51:41.525	$GPGGA,185150,2543.8857,N,08009.7287,W,1,11,1.4,16,M,,M,,*63
06/03/2014	18:51:42.547	$GPGGA,185151,2543.8857,N,08009.7287,W,1,11,1.4,16,M,,M,,*62
06/03/2014	18:51:43.533	$GPGGA,185152,2543.8857,N,08009.7287,W,1,11,1.4,16,M,,M,,*61
06/03/2014	18:51:44.513	$GPGGA,185153,2543.8857,N,08009.7287,W,1,11,1.4,16,M,,M,,*60
06/03/2014	18:51:45.505	$GPGGA,185154,2543.8857,N,08009.7287,W,1,11,1.4,16,M,,M,,*67
06/03/2014	18:51:46.548	$GPGGA,185155,2543.8855,N,08009.7287,W,1,11,1.4,16,M,,M,,*64
06/03/2014	18:51:47.532	$GPGGA,185156,2543.8856,N,08009.7287,W,1,11,1.4,16,M,,M,,*64
06/03/2014	18:51:48.512	$GPGGA,185157,2543.8855,N,08009.7287,W,1,11,1.4,16,M,,M,,*66
06/03/2014	18:51:49.525	$GPGGA,185158,2543.8856,N,08009.7287,W,1,11,1.4,16,M,,M,,*6A
06/03/2014	18:51:50.518	$GPGGA,185159,2543.8855,N,08009.7287,W,1,11,1.4,16,M,,M,,*68
06/03/2014	18:51:51.564	$GPGGA,185200,2543.8856,N,08009.7287,W,1,11,1.4,16,M,,M,,*64
06/03/2014	18:51:52.513	$GPGGA,185201,2543.8855,N,08009.7287,W,1,11,1.4,16,M,,M,,*66
06/03/2014	18:51:53.536	$GPGGA,185202,2543.8854,N,08009.7287,W,1,11,1.4,16,M,,M,,*64
06/03/2014	18:51:54.519	$GPGGA,185203,2543.8855,N,08009.7287,W,1,11,1.4,16,M,,M,,*64
06/03/2014	18:51:55.531	$GPGGA,185204,2543.8853,N,08009.7287,W,1,11,1.4,16,M,,M,,*65
06/03/2014	18:51:56.554	$GPGGA,185205,2543.8853,N,08009.7287,W,1,11,1.4,16,M,,M,,*64
06/03/2014	18:51:57.527	$GPGGA,185206,2543.8853,N,08009.7286,W,1,11,1.4,16,M,,M,,*66
06/03/2014	18:51:58.529	$GPGGA,185207,2543.8853,N,08009.7287,W,1,11,1.4,16,M,,M,,*66
06/03/2014	18:51:59.532	$GPGGA,185208,2543.8853,N,08009.7286,W,1,11,1.4,16,M,,M,,*68
06/03/2014	18:52:00.645	$GPGGA,185209,2543.8853,N,08009.7285,W,1,11,1.4,16,M,,M,,*6A
06/03/2014	18:52:01.527	$GPGGA,185210,2543.8853,N,08009.7285,W,1,11,1.4,16,M,,M,,*62
06/03/2014	18:52:02.640	$GPGGA,185211,2543.8853,N,08009.7285,W,1,11,1.4,16,M,,M,,*63
06/03/2014	18:52:03.543	$GPGGA,185212,2543.8853,N,08009.7285,W,1,11,1.4,15,M,,M,,*63
06/03/2014	18:52:04.636	$GPGGA,185213,2543.8853,N,08009.7285,W,1,11,1.4,15,M,,M,,*62
06/03/2014	18:52:05.518	$GPGGA,185214,2543.8853,N,08009.7285,W,1,11,1.4,15,M,,M,,*65
06/03/2014	18:52:06.640	$GPGGA,185215,2543.8853,N,08009.7285,W,1,11,1.4,15,M,,M,,*64
06/03/2014	18:52:07.553	$GPGGA,185216,2543.8853,N,08009.7285,W,1,11,1.4,15,M,,M,,*67
06/03/2014	18:52:08.636	$GPGGA,185217,2543.8853,N,08009.7284,W,1,11,1.4,15,M,,M,,*67
06/03/2014	18:52:09.628	$GPGGA,185218,2543.8853,N,08009.7284,W,1,11,1.4,15,M,,M,,*68
06/03/2014	18:52:10.531	$GPGGA,185219,2543.8853,N,08009.7284,W,1,11,1.4,15,M,,M,,*69
06/03/2014	18:52:11.543	$GPGGA,185220,2543.8853,N,08009.7283,W,1,11,1.4,15,M,,M,,*64
06/03/2014	18:52:12.619	$GPGGA,185221,2543.8853,N,08009.7283,W,1,11,1.4,15,M,,M,,*65
06/03/2014	18:52:13.629	$GPGGA,185222,2543.8853,N,08009.7283,W,1,11,1.4,15,M,,M,,*66
06/03/2014	18:52:14.652	$GPGGA,185223,2543.8853,N,08009.7283,W,1,11,1.4,15,M,,M,,*67
06/03/2014	18:52:15.645	$GPGGA,185224,2543.8853,N,08009.7283,W,1,11,1.4,15,M,,M,,*60
06/03/2014	18:52:16.637	$GPGGA,185225,2543.8853,N,08009.7282,W,1,11,1.4,15,M,,M,,*60
06/03/2014	18:52:17.633	$GPGGA,185226,2543.8853,N,08009.7283,W,1,11,1.4,15,M,,M,,*62
06/03/2014	18:52:18.643	$GPGGA,185227,2543.8853,N,08009.7282,W,1,11,1.4,15,M,,M,,*62
06/03/2014	18:52:19.636	$GPGGA,185228,2543.8851,N,08009.7283,W,1,11,1.4,15,M,,M,,*6E
06/03/2014	18:52:20.638	$GPGGA,185229,2543.8852,N,08009.7282,W,1,11,1.4,15,M,,M,,*6D
06/03/2014	18:52:21.634	$GPGGA,185230,2543.8851,N,08009.7283,W,1,11,1.4,15,M,,M,,*67
06/03/2014	18:52:22.493	$GPGGA,185231,2543.8852,N,08009.7282,W,1,11,1.4,15,M,,M,,*64
06/03/2014	18:52:23.485	$GPGGA,185232,2543.8850,N,08009.7283,W,1,11,1.4,14,M,,M,,*65
06/03/2014	18:52:24.468	$GPGGA,185233,2543.8850,N,08009.7281,W,1,11,1.4,14,M,,M,,*66
06/03/2014	18:52:25.480	$GPGGA,185234,2543.8850,N,08009.7281,W,1,11,1.4,14,M,,M,,*61
06/03/2014	18:52:26.493	$GPGGA,185235,2543.8850,N,08009.7281,W,1,11,1.4,14,M,,M,,*60
06/03/2014	18:52:27.506	$GPGGA,185236,2543.8850,N,08009.7280,W,1,11,1.4,14,M,,M,,*62
06/03/2014	18:52:28.478	$GPGGA,185237,2543.8850,N,08009.7280,W,1,11,1.4,14,M,,M,,*63
06/03/2014	18:52:29.481	$GPGGA,185238,2543.8850,N,08009.7280,W,1,11,1.4,14,M,,M,,*6C
06/03/2014	18:52:30.494	$GPGGA,185239,2543.8850,N,08009.7280,W,1,11,1.4,14,M,,M,,*6D
06/03/2014	18:52:31.497	$GPGGA,185240,2543.8852,N,08009.7280,W,1,11,1.4,14,M,,M,,*61
06/03/2014	18:52:32.469	$GPGGA,185241,2543.8851,N,08009.7280,W,1,11,1.4,14,M,,M,,*63
06/03/2014	18:52:33.472	$GPGGA,185242,2543.8852,N,08009.7280,W,1,11,1.4,14,M,,M,,*63
06/03/2014	18:52:34.525	$GPGGA,185243,2543.8851,N,08009.7281,W,1,11,1.4,14,M,,M,,*60
06/03/2014	18:52:35.497	$GPGGA,185244,2543.8852,N,08009.7281,W,1,11,1.4,14,M,,M,,*64
06/03/2014	18:52:36.500	$GPGGA,185245,2543.8851,N,08009.7281,W,1,11,1.4,14,M,,M,,*66
06/03/2014	18:52:37.483	$GPGGA,185246,2543.8852,N,08009.7281,W,1,11,1.4,14,M,,M,,*66
06/03/2014	18:52:38.475	$GPGGA,185247,2543.8851,N,08009.7281,W,1,11,1.4,14,M,,M,,*64
06/03/2014	18:52:39.498	$GPGGA,185248,2543.8852,N,08009.7281,W,1,11,1.4,14,M,,M,,*68
06/03/2014	18:52:40.481	$GPGGA,185249,2543.8853,N,08009.7281,W,1,11,1.4,14,M,,M,,*68
06/03/2014	18:52:41.493	$GPGGA,185250,2543.8853,N,08009.7281,W,1,11,1.4,14,M,,M,,*60
06/03/2014	18:52:42.495	$GPGGA,185251,2543.8853,N,08009.7281,W,1,11,1.4,14,M,,M,,*61
06/03/2014	18:52:43.508	$GPGGA,185252,2543.8853,N,08009.7281,W,1,11,1.4,14,M,,M,,*62
06/03/2014	18:52:44.511	$GPGGA,185253,2543.8853,N,08009.7281,W,1,11,1.4,14,M,,M,,*63
06/03/2014	18:52:45.493	$GPGGA,185254,2543.8853,N,08009.7283,W,1,11,1.4,14,M,,M,,*66
06/03/2014	18:52:46.496	$GPGGA,185255,2543.8853,N,08009.7282,W,1,11,1.4,14,M,,M,,*66
06/03/2014	18:52:47.499	$GPGGA,185256,2543.8853,N,08009.7283,W,1,11,1.4,14,M,,M,,*64
06/03/2014	18:52:48.481	$GPGGA,185257,2543.8853,N,08009.7281,W,1,11,1.4,14,M,,M,,*67
06/03/2014	18:52:49.474	$GPGGA,185258,2543.8853,N,08009.7283,W,1,11,1.4,14,M,,M,,*6A
06/03/2014	18:52:50.507	$GPGGA,185259,2543.8853,N,08009.7282,W,1,11,1.4,14,M,,M,,*6A
06/03/2014	18:52:51.520	$GPGGA,185300,2543.8853,N,08009.7283,W,1,11,1.4,14,M,,M,,*66
06/03/2014	18:52:52.512	$GPGGA,185301,2543.8853,N,08009.7283,W,1,11,1.4,14,M,,M,,*67
06/03/2014	18:52:53.485	$GPGGA,185302,2543.8853,N,08009.7283,W,1,11,1.4,14,M,,M,,*64
06/03/2014	18:52:54.598	$GPGGA,185303,2543.8853,N,08009.7283,W,1,11,1.4,14,M,,M,,*65
06/03/2014	18:52:55.510	$GPGGA,185304,2543.8855,N,08009.7280,W,1,11,1.4,14,M,,M,,*67
06/03/2014	18:52:56.603	$GPGGA,185305,2543.8856,N,08009.7278,W,1,11,1.3,14,M,,M,,*65
06/03/2014	18:52:57.496	$GPGGA,185306,2543.8855,N,08009.7279,W,1,11,1.3,14,M,,M,,*64
06/03/2014	18:52:58.588	$GPGGA,185307,2543.8856,N,08009.7280,W,1,11,1.4,14,M,,M,,*67
06/03/2014	18:52:59.610	$GPGGA,185308,2543.8855,N,08009.7279,W,1,11,1.4,14,M,,M,,*6D
06/03/2014	18:53:00.623	$GPGGA,185309,2543.8856,N,08009.7280,W,1,11,1.4,14,M,,M,,*69
06/03/2014	18:53:01.596	$GPGGA,185310,2543.8855,N,08009.7280,W,1,11,1.4,14,M,,M,,*62
06/03/2014	18:53:02.588	$GPGGA,185311,2543.8854,N,08009.7280,W,1,11,1.4,14,M,,M,,*62
06/03/2014	18:53:03.611	$GPGGA,185312,2543.8855,N,08009.7281,W,1,11,1.4,14,M,,M,,*61
06/03/2014	18:53:04.624	$GPGGA,185313,2543.8854,N,08009.7281,W,1,11,1.4,14,M,,M,,*61
06/03/2014	18:53:05.596	$GPGGA,185314,2543.8855,N,08009.7281,W,1,11,1.4,14,M,,M,,*67
06/03/2014	18:53:06.619	$GPGGA,185315,2543.8854,N,08009.7281,W,1,11,1.4,14,M,,M,,*67
06/03/2014	18:53:07.612	$GPGGA,185316,2543.8855,N,08009.7281,W,1,11,1.4,14,M,,M,,*65
06/03/2014	18:53:08.615	$GPGGA,185317,2543.8854,N,08009.7280,W,1,11,1.4,14,M,,M,,*64
06/03/2014	18:53:09.587	$GPGGA,185318,2543.8855,N,08009.7280,W,1,11,1.3,14,M,,M,,*6D
06/03/2014	18:53:10.620	$GPGGA,185319,2543.8856,N,08009.7278,W,1,11,1.4,14,M,,M,,*6F
06/03/2014	18:53:11.633	$GPGGA,185320,2543.8857,N,08009.7275,W,1,11,1.3,14,M,,M,,*6E
06/03/2014	18:53:12.610	$GPGGA,185321,2543.8857,N,08009.7272,W,1,11,1.3,15,M,,M,,*69
06/03/2014	18:53:13.598	$GPGGA,185322,2543.8857,N,08009.7271,W,1,11,1.3,15,M,,M,,*69
06/03/2014	18:53:14.621	$GPGGA,185323,2543.8857,N,08009.7272,W,1,11,1.3,15,M,,M,,*6B
06/03/2014	18:53:15.613	$GPGGA,185324,2543.8857,N,08009.7270,W,1,11,1.3,15,M,,M,,*6E
06/03/2014	18:53:16.595	$GPGGA,185325,2543.8857,N,08009.7269,W,1,11,1.3,15,M,,M,,*67
06/03/2014	18:53:17.598	$GPGGA,185326,2543.8859,N,08009.7268,W,1,11,1.3,15,M,,M,,*6B
06/03/2014	18:53:18.631	$GPGGA,185327,2543.8858,N,08009.7267,W,1,11,1.3,15,M,,M,,*64
06/03/2014	18:53:19.603	$GPGGA,185328,2543.8859,N,08009.7266,W,1,11,1.3,15,M,,M,,*6B
06/03/2014	18:53:20.646	$GPGGA,185329,2543.8858,N,08009.7266,W,1,11,1.3,15,M,,M,,*6B
06/03/2014	18:53:21.609	$GPGGA,185330,2543.8859,N,08009.7265,W,1,11,1.3,15,M,,M,,*61
06/03/2014	18:53:22.451	$GPGGA,185331,2543.8858,N,08009.7265,W,1,11,1.3,15,M,,M,,*61
06/03/2014	18:53:23.464	$GPGGA,185332,2543.8859,N,08009.7266,W,1,11,1.3,15,M,,M,,*60
06/03/2014	18:53:24.457	$GPGGA,185333,2543.8858,N,08009.7266,W,1,11,1.3,15,M,,M,,*60
06/03/2014	18:53:25.439	$GPGGA,185334,2543.8859,N,08009.7266,W,1,11,1.3,15,M,,M,,*66
06/03/2014	18:53:26.472	$GPGGA,185335,2543.8858,N,08009.7267,W,1,11,1.3,15,M,,M,,*67
06/03/2014	18:53:27.475	$GPGGA,185336,2543.8859,N,08009.7267,W,1,11,1.3,15,M,,M,,*65
06/03/2014	18:53:28.457	$GPGGA,185337,2543.8858,N,08009.7267,W,1,11,1.3,15,M,,M,,*65
06/03/2014	18:53:29.460	$GPGGA,185338,2543.8857,N,08009.7269,W,1,11,1.3,15,M,,M,,*6B
06/03/2014	18:53:30.563	$GPGGA,185339,2543.8857,N,08009.7268,W,1,11,1.3,15,M,,M,,*6B
06/03/2014	18:53:31.466	$GPGGA,185340,2543.8857,N,08009.7269,W,1,11,1.3,15,M,,M,,*64
06/03/2014	18:53:32.448	$GPGGA,185341,2543.8859,N,08009.7268,W,1,11,1.3,15,M,,M,,*6A
06/03/2014	18:53:33.450	$GPGGA,185342,2543.8858,N,08009.7269,W,1,11,1.3,16,M,,M,,*6A
06/03/2014	18:53:34.583	$GPGGA,185343,2543.8859,N,08009.7268,W,1,11,1.3,16,M,,M,,*6B
06/03/2014	18:53:35.475	$GPGGA,185344,2543.8858,N,08009.7269,W,1,11,1.3,16,M,,M,,*6C
06/03/2014	18:53:36.588	$GPGGA,185345,2543.8859,N,08009.7268,W,1,11,1.3,16,M,,M,,*6D
06/03/2014	18:53:37.451	$GPGGA,185346,2543.8858,N,08009.7269,W,1,11,1.3,16,M,,M,,*6E
06/03/2014	18:53:38.453	$GPGGA,185347,2543.8859,N,08009.7268,W,1,11,1.3,16,M,,M,,*6F
06/03/2014	18:53:39.556	$GPGGA,185348,2543.8858,N,08009.7269,W,1,12,1.3,16,M,,M,,*63
06/03/2014	18:53:40.469	$GPGGA,185349,2543.8859,N,08009.7268,W,1,12,1.3,16,M,,M,,*62
06/03/2014	18:53:41.562	$GPGGA,185350,2543.8858,N,08009.7269,W,1,12,1.3,16,M,,M,,*6A
06/03/2014	18:53:42.564	$GPGGA,185351,2543.8859,N,08009.7268,W,1,12,1.3,16,M,,M,,*6B
06/03/2014	18:53:43.467	$GPGGA,185352,2543.8858,N,08009.7267,W,1,12,1.3,16,M,,M,,*66
06/03/2014	18:53:44.580	$GPGGA,185353,2543.8859,N,08009.7269,W,1,12,1.3,16,M,,M,,*68
06/03/2014	18:53:45.562	$GPGGA,185354,2543.8857,N,08009.7268,W,1,12,1.3,16,M,,M,,*60
06/03/2014	18:53:46.555	$GPGGA,185355,2543.8857,N,08009.7267,W,1,12,1.3,16,M,,M,,*6E
06/03/2014	18:53:47.578	$GPGGA,185356,2543.8857,N,08009.7267,W,1,12,1.3,16,M,,M,,*6D
06/03/2014	18:53:48.581	$GPGGA,185357,2543.8857,N,08009.7267,W,1,12,1.3,16,M,,M,,*6C
06/03/2014	18:53:49.553	$GPGGA,185358,2543.8857,N,08009.7267,W,1,12,1.3,16,M,,M,,*63
06/03/2014	18:53:50.576	$GPGGA,185359,2543.8857,N,08009.7269,W,1,12,1.3,16,M,,M,,*6C
06/03/2014	18:53:51.578	$GPGGA,185400,2543.8857,N,08009.7268,W,1,12,1.3,16,M,,M,,*66
06/03/2014	18:53:52.580	$GPGGA,185401,2543.8857,N,08009.7269,W,1,12,1.3,16,M,,M,,*66
06/03/2014	18:53:53.553	$GPGGA,185402,2543.8857,N,08009.7268,W,1,12,1.3,16,M,,M,,*64
06/03/2014	18:53:54.586	$GPGGA,185403,2543.8857,N,08009.7269,W,1,12,1.3,16,M,,M,,*64
06/03/2014	18:53:55.578	$GPGGA,185404,2543.8857,N,08009.7269,W,1,12,1.3,16,M,,M,,*63
06/03/2014	18:53:56.561	$GPGGA,185405,2543.8857,N,08009.7269,W,1,12,1.3,16,M,,M,,*62
06/03/2014	18:53:57.565	$GPGGA,185406,2543.8857,N,08009.7269,W,1,12,1.3,16,M,,M,,*61
06/03/2014	18:53:58.578	$GPGGA,185407,2543.8857,N,08009.7269,W,1,12,1.3,16,M,,M,,*60
06/03/2014	18:53:59.569	$GPGGA,185408,2543.8857,N,08009.7269,W,1,12,1.3,16,M,,M,,*6F
06/03/2014	18:54:00.582	$GPGGA,185409,2543.8857,N,08009.7270,W,1,12,1.3,16,M,,M,,*66
06/03/2014	18:54:01.565	$GPGGA,185410,2543.8857,N,08009.7270,W,1,12,1.3,16,M,,M,,*6E
06/03/2014	18:54:02.567	$GPGGA,185411,2543.8857,N,08009.7270,W,1,12,1.3,16,M,,M,,*6F
06/03/2014	18:54:03.580	$GPGGA,185412,2543.8857,N,08009.7270,W,1,12,1.3,16,M,,M,,*6C
06/03/2014	18:54:04.603	$GPGGA,185413,2543.8857,N,08009.7270,W,1,12,1.3,16,M,,M,,*6D
06/03/2014	18:54:05.565	$GPGGA,185414,2543.8857,N,08009.7270,W,1,12,1.3,16,M,,M,,*6A
06/03/2014	18:54:06.588	$GPGGA,185415,2543.8857,N,08009.7272,W,1,12,1.3,16,M,,M,,*69
06/03/2014	18:54:07.582	$GPGGA,185416,2543.8857,N,08009.7271,W,1,12,1.3,16,M,,M,,*69
06/03/2014	18:54:08.592	$GPGGA,185417,2543.8857,N,08009.7270,W,1,12,1.3,16,M,,M,,*69
06/03/2014	18:54:09.575	$GPGGA,185418,2543.8857,N,08009.7270,W,1,12,1.3,16,M,,M,,*66
06/03/2014	18:54:10.598	$GPGGA,185419,2543.8857,N,08009.7270,W,1,12,1.3,16,M,,M,,*67
06/03/2014	18:54:11.611	$GPGGA,185420,2543.8857,N,08009.7272,W,1,12,1.3,16,M,,M,,*6F
06/03/2014	18:54:12.583	$GPGGA,185421,2543.8857,N,08009.7271,W,1,12,1.3,16,M,,M,,*6D
06/03/2014	18:54:13.606	$GPGGA,185422,2543.8857,N,08009.7272,W,1,12,1.3,16,M,,M,,*6D
06/03/2014	18:54:14.589	$GPGGA,185423,2543.8857,N,08009.7271,W,1,12,1.3,16,M,,M,,*6F
06/03/2014	18:54:15.612	$GPGGA,185424,2543.8857,N,08009.7272,W,1,12,1.3,16,M,,M,,*6B
06/03/2014	18:54:16.604	$GPGGA,185425,2543.8855,N,08009.7272,W,1,12,1.3,16,M,,M,,*68
06/03/2014	18:54:17.597	$GPGGA,185426,2543.8856,N,08009.7272,W,1,12,1.3,16,M,,M,,*68
06/03/2014	18:54:18.589	$GPGGA,185427,2543.8855,N,08009.7272,W,1,12,1.3,16,M,,M,,*6A
06/03/2014	18:54:19.602	$GPGGA,185428,2543.8856,N,08009.7272,W,1,12,1.3,16,M,,M,,*66
06/03/2014	18:54:20.665	$GPGGA,185429,2543.8855,N,08009.7272,W,1,12,1.3,16,M,,M,,*64
06/03/2014	18:54:21.668	$GPGGA,185430,2543.8856,N,08009.7272,W,1,12,1.3,16,M,,M,,*6F
06/03/2014	18:54:22.530	$GPGGA,185431,2543.8855,N,08009.7271,W,1,12,1.3,15,M,,M,,*6D
06/03/2014	18:54:24.456	$GPGGA,185433,2543.8854,N,08009.7271,W,1,12,1.3,15,M,,M,,*6E
06/03/2014	18:54:25.507	$GPGGA,185434,2543.8855,N,08009.7272,W,1,12,1.3,15,M,,M,,*6B
