Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	11:33:24.610	$GPGGA,113333,2435.4346,N,07949.1672,W,1,8,2.2,5,M,,M,,*69
06/01/2014	11:33:25.678	$GPGGA,113334,2435.4348,N,07949.1656,W,1,8,2.2,5,M,,M,,*66
06/01/2014	11:33:26.596	$GPGGA,113335,2435.4348,N,07949.1641,W,1,8,2.2,5,M,,M,,*61
06/01/2014	11:33:27.694	$GPGGA,113336,2435.4351,N,07949.1626,W,1,8,2.2,5,M,,M,,*6B
06/01/2014	11:33:28.702	$GPGGA,113337,2435.4352,N,07949.1610,W,1,8,2.2,5,M,,M,,*6C
06/01/2014	11:33:29.660	$GPGGA,113338,2435.4354,N,07949.1594,W,1,8,2.2,5,M,,M,,*6A
06/01/2014	11:33:30.658	$GPGGA,113339,2435.4355,N,07949.1579,W,1,8,2.2,5,M,,M,,*69
06/01/2014	11:33:31.676	$GPGGA,113340,2435.4355,N,07949.1563,W,1,8,2.2,5,M,,M,,*6C
06/01/2014	11:33:32.673	$GPGGA,113341,2435.4359,N,07949.1548,W,1,8,2.2,5,M,,M,,*68
06/01/2014	11:33:33.651	$GPGGA,113342,2435.4359,N,07949.1533,W,1,8,2.2,5,M,,M,,*67
06/01/2014	11:33:34.659	$GPGGA,113343,2435.4361,N,07949.1517,W,1,8,2.2,5,M,,M,,*6B
06/01/2014	11:33:35.657	$GPGGA,113344,2435.4362,N,07949.1501,W,1,8,2.2,5,M,,M,,*68
06/01/2014	11:33:36.645	$GPGGA,113345,2435.4363,N,07949.1486,W,1,8,2.2,5,M,,M,,*66
06/01/2014	11:33:37.633	$GPGGA,113346,2435.4365,N,07949.1470,W,1,8,2.2,5,M,,M,,*6A
06/01/2014	11:33:38.641	$GPGGA,113347,2435.4366,N,07949.1455,W,1,8,2.2,5,M,,M,,*6F
06/01/2014	11:33:39.639	$GPGGA,113348,2435.4368,N,07949.1439,W,1,8,2.2,5,M,,M,,*64
06/01/2014	11:33:40.637	$GPGGA,113349,2435.4370,N,07949.1424,W,1,8,2.2,5,M,,M,,*60
06/01/2014	11:33:41.615	$GPGGA,113350,2435.4370,N,07949.1409,W,1,8,2.2,5,M,,M,,*67
06/01/2014	11:33:42.633	$GPGGA,113351,2435.4373,N,07949.1393,W,1,8,2.2,5,M,,M,,*61
06/01/2014	11:33:43.641	$GPGGA,113352,2435.4373,N,07949.1378,W,1,8,2.2,5,M,,M,,*67
06/01/2014	11:33:44.609	$GPGGA,113353,2435.4375,N,07949.1363,W,1,8,2.1,5,M,,M,,*69
06/01/2014	11:33:45.607	$GPGGA,113354,2435.4377,N,07949.1348,W,1,8,2.1,5,M,,M,,*65
06/01/2014	11:33:46.625	$GPGGA,113355,2435.4377,N,07949.1332,W,1,8,2.1,5,M,,M,,*69
06/01/2014	11:33:47.614	$GPGGA,113356,2435.4379,N,07949.1317,W,1,8,2.1,5,M,,M,,*63
06/01/2014	11:33:48.631	$GPGGA,113357,2435.4380,N,07949.1301,W,1,8,2.1,5,M,,M,,*63
06/01/2014	11:33:49.578	$GPGGA,113358,2435.4380,N,07949.1285,W,1,8,2.1,5,M,,M,,*61
06/01/2014	11:33:50.576	$GPGGA,113359,2435.4381,N,07949.1270,W,1,8,2.1,5,M,,M,,*6B
06/01/2014	11:33:51.594	$GPGGA,113400,2435.4384,N,07949.1255,W,1,8,2.1,5,M,,M,,*62
06/01/2014	11:33:52.572	$GPGGA,113401,2435.4386,N,07949.1239,W,1,8,2.1,5,M,,M,,*6B
06/01/2014	11:33:53.560	$GPGGA,113402,2435.4387,N,07949.1224,W,1,8,2.1,5,M,,M,,*65
06/01/2014	11:33:54.558	$GPGGA,113403,2435.4388,N,07949.1208,W,1,8,2.1,5,M,,M,,*65
06/01/2014	11:33:55.586	$GPGGA,113404,2435.4390,N,07949.1193,W,1,8,2.1,5,M,,M,,*6A
06/01/2014	11:33:56.574	$GPGGA,113405,2435.4391,N,07949.1177,W,1,8,2.1,5,M,,M,,*60
06/01/2014	11:33:57.542	$GPGGA,113406,2435.4391,N,07949.1161,W,1,8,2.1,5,M,,M,,*64
06/01/2014	11:33:58.540	$GPGGA,113407,2435.4393,N,07949.1146,W,1,8,2.1,5,M,,M,,*62
06/01/2014	11:33:59.558	$GPGGA,113408,2435.4395,N,07949.1130,W,1,8,2.1,5,M,,M,,*6A
06/01/2014	11:34:00.556	$GPGGA,113409,2435.4395,N,07949.1115,W,1,8,2.1,5,M,,M,,*6C
06/01/2014	11:34:01.534	$GPGGA,113410,2435.4397,N,07949.1099,W,1,8,2.1,5,M,,M,,*63
06/01/2014	11:34:02.532	$GPGGA,113411,2435.4398,N,07949.1084,W,1,8,2.1,5,M,,M,,*61
06/01/2014	11:34:03.650	$GPGGA,113412,2435.4399,N,07949.1068,W,1,8,2.1,5,M,,M,,*61
06/01/2014	11:34:04.648	$GPGGA,113413,2435.4401,N,07949.1052,W,1,8,2.1,5,M,,M,,*6F
06/01/2014	11:34:05.526	$GPGGA,113414,2435.4402,N,07949.1037,W,1,8,2.1,5,M,,M,,*68
06/01/2014	11:34:06.514	$GPGGA,113415,2435.4402,N,07949.1021,W,1,8,2.1,5,M,,M,,*6E
06/01/2014	11:34:07.631	$GPGGA,113416,2435.4405,N,07949.1006,W,1,8,2.1,5,M,,M,,*6F
06/01/2014	11:34:08.499	$GPGGA,113417,2435.4406,N,07949.0990,W,1,8,2.1,5,M,,M,,*6A
06/01/2014	11:34:09.617	$GPGGA,113418,2435.4408,N,07949.0975,W,1,8,2.1,5,M,,M,,*60
06/01/2014	11:34:10.615	$GPGGA,113419,2435.4409,N,07949.0959,W,1,8,2.1,5,M,,M,,*6E
06/01/2014	11:34:11.513	$GPGGA,113420,2435.4409,N,07949.0943,W,1,8,2.1,5,M,,M,,*6F
06/01/2014	11:34:12.611	$GPGGA,113421,2435.4412,N,07949.0927,W,1,8,2.1,5,M,,M,,*66
06/01/2014	11:34:13.579	$GPGGA,113422,2435.4413,N,07949.0912,W,1,8,2.1,5,M,,M,,*62
06/01/2014	11:34:14.587	$GPGGA,113423,2435.4413,N,07949.0896,W,1,8,2.1,5,M,,M,,*6E
06/01/2014	11:34:15.585	$GPGGA,113424,2435.4415,N,07949.0880,W,1,8,2.1,5,M,,M,,*68
06/01/2014	11:34:16.593	$GPGGA,113425,2435.4416,N,07949.0865,W,1,8,2.1,5,M,,M,,*61
06/01/2014	11:34:17.561	$GPGGA,113426,2435.4417,N,07949.0849,W,1,8,2.1,5,M,,M,,*6D
06/01/2014	11:34:18.559	$GPGGA,113427,2435.4419,N,07949.0833,W,1,8,2.1,5,M,,M,,*6F
06/01/2014	11:34:19.577	$GPGGA,113428,2435.4420,N,07949.0818,W,1,8,2.1,5,M,,M,,*63
06/01/2014	11:34:20.668	$GPGGA,113429,2435.4422,N,07949.0802,W,1,8,2.1,5,M,,M,,*6B
06/01/2014	11:34:21.675	$GPGGA,113430,2435.4423,N,07949.0786,W,1,8,2.1,5,M,,M,,*61
06/01/2014	11:34:22.662	$GPGGA,113431,2435.4424,N,07949.0771,W,1,8,2.1,5,M,,M,,*6F
06/01/2014	11:34:23.670	$GPGGA,113432,2435.4426,N,07949.0755,W,1,8,2.1,5,M,,M,,*68
06/01/2014	11:34:24.687	$GPGGA,113433,2435.4427,N,07949.0739,W,1,8,2.1,5,M,,M,,*62
06/01/2014	11:34:25.675	$GPGGA,113434,2435.4428,N,07949.0723,W,1,8,2.1,5,M,,M,,*61
06/01/2014	11:34:26.643	$GPGGA,113435,2435.4430,N,07949.0708,W,1,8,2.1,5,M,,M,,*60
06/01/2014	11:34:27.661	$GPGGA,113436,2435.4431,N,07949.0692,W,1,8,2.1,5,M,,M,,*60
06/01/2014	11:34:28.659	$GPGGA,113437,2435.4434,N,07949.0677,W,1,8,2.1,5,M,,M,,*6F
06/01/2014	11:34:29.637	$GPGGA,113438,2435.4435,N,07949.0660,W,1,8,2.1,5,M,,M,,*67
06/01/2014	11:34:30.655	$GPGGA,113439,2435.4437,N,07949.0645,W,1,8,2.1,5,M,,M,,*63
06/01/2014	11:34:31.643	$GPGGA,113440,2435.4438,N,07949.0629,W,1,8,2.1,5,M,,M,,*68
06/01/2014	11:34:32.611	$GPGGA,113441,2435.4441,N,07949.0614,W,1,8,2.1,5,M,,M,,*69
06/01/2014	11:34:33.639	$GPGGA,113442,2435.4442,N,07949.0598,W,1,8,2.1,5,M,,M,,*6E
06/01/2014	11:34:34.647	$GPGGA,113443,2435.4444,N,07949.0583,W,1,8,2.1,5,M,,M,,*63
06/01/2014	11:34:36.663	$GPGGA,113445,2435.4446,N,07949.0552,W,1,8,2.1,5,M,,M,,*6B
06/01/2014	11:34:37.601	$GPGGA,113446,2435.4449,N,07949.0536,W,1,8,2.1,5,M,,M,,*65
06/01/2014	11:34:38.649	$GPGGA,113447,2435.4451,N,07949.0520,W,1,8,2.1,5,M,,M,,*6A
06/01/2014	11:34:39.617	$GPGGA,113448,2435.4452,N,07949.0505,W,1,8,2.1,5,M,,M,,*61
06/01/2014	11:34:40.585	$GPGGA,113449,2435.4453,N,07949.0489,W,1,8,2.1,5,M,,M,,*64
06/01/2014	11:34:41.593	$GPGGA,113450,2435.4456,N,07949.0473,W,1,8,2.1,5,M,,M,,*6C
06/01/2014	11:34:42.610	$GPGGA,113451,2435.4458,N,07949.0458,W,1,8,2.1,5,M,,M,,*6A
06/01/2014	11:34:43.588	$GPGGA,113452,2435.4460,N,07949.0442,W,1,8,2.1,5,M,,M,,*69
06/01/2014	11:34:44.586	$GPGGA,113453,2435.4460,N,07949.0427,W,1,8,2.1,5,M,,M,,*6B
06/01/2014	11:34:45.564	$GPGGA,113454,2435.4464,N,07949.0411,W,1,8,2.1,5,M,,M,,*6D
06/01/2014	11:34:46.592	$GPGGA,113455,2435.4464,N,07949.0396,W,1,8,2.1,5,M,,M,,*64
06/01/2014	11:34:47.570	$GPGGA,113456,2435.4467,N,07949.0381,W,1,8,2.1,5,M,,M,,*62
06/01/2014	11:34:48.588	$GPGGA,113457,2435.4469,N,07949.0365,W,1,8,2.1,5,M,,M,,*67
06/01/2014	11:34:49.546	$GPGGA,113458,2435.4471,N,07949.0349,W,1,8,2.1,5,M,,M,,*6F
06/01/2014	11:34:50.664	$GPGGA,113459,2435.4473,N,07949.0334,W,1,8,2.1,5,M,,M,,*66
06/01/2014	11:34:51.572	$GPGGA,113500,2435.4474,N,07949.0318,W,1,8,2.1,5,M,,M,,*62
06/01/2014	11:34:52.550	$GPGGA,113501,2435.4478,N,07949.0303,W,1,8,2.1,5,M,,M,,*65
06/01/2014	11:34:53.638	$GPGGA,113502,2435.4480,N,07949.0288,W,1,8,2.1,5,M,,M,,*63
06/01/2014	11:34:54.526	$GPGGA,113503,2435.4482,N,07949.0272,W,1,8,2.1,5,M,,M,,*65
06/01/2014	11:34:55.664	$GPGGA,113504,2435.4484,N,07949.0257,W,1,8,2.1,5,M,,M,,*63
06/01/2014	11:34:56.542	$GPGGA,113505,2435.4485,N,07949.0241,W,1,8,2.1,5,M,,M,,*64
06/01/2014	11:34:57.510	$GPGGA,113506,2435.4488,N,07949.0225,W,1,8,2.1,5,M,,M,,*68
06/01/2014	11:34:58.608	$GPGGA,113507,2435.4489,N,07949.0210,W,1,8,2.1,5,M,,M,,*6E
06/01/2014	11:34:59.535	$GPGGA,113508,2435.4492,N,07949.0195,W,1,8,2.1,5,M,,M,,*65
06/01/2014	11:35:00.603	$GPGGA,113509,2435.4493,N,07949.0179,W,1,8,2.1,5,M,,M,,*67
06/01/2014	11:35:01.511	$GPGGA,113510,2435.4496,N,07949.0164,W,1,8,2.1,5,M,,M,,*66
06/01/2014	11:35:02.609	$GPGGA,113511,2435.4498,N,07949.0148,W,1,8,2.1,4,M,,M,,*66
06/01/2014	11:35:03.607	$GPGGA,113512,2435.4500,N,07949.0132,W,1,8,2.1,4,M,,M,,*68
06/01/2014	11:35:04.605	$GPGGA,113513,2435.4502,N,07949.0116,W,1,8,2.1,4,M,,M,,*6D
06/01/2014	11:35:05.593	$GPGGA,113514,2435.4503,N,07949.0101,W,1,8,2.1,4,M,,M,,*6D
06/01/2014	11:35:06.601	$GPGGA,113515,2435.4506,N,07949.0084,W,1,8,2.1,4,M,,M,,*65
06/01/2014	11:35:07.599	$GPGGA,113516,2435.4507,N,07949.0069,W,1,8,2.1,4,M,,M,,*64
06/01/2014	11:35:08.597	$GPGGA,113517,2435.4510,N,07949.0053,W,1,8,2.1,4,M,,M,,*6A
06/01/2014	11:35:09.575	$GPGGA,113518,2435.4511,N,07949.0038,W,1,8,2.1,4,M,,M,,*69
06/01/2014	11:35:10.553	$GPGGA,113519,2435.4514,N,07949.0022,W,1,8,2.1,4,M,,M,,*66
06/01/2014	11:35:11.571	$GPGGA,113520,2435.4514,N,07949.0006,W,1,8,2.1,4,M,,M,,*6A
06/01/2014	11:35:12.579	$GPGGA,113521,2435.4516,N,07948.9990,W,1,8,2.1,4,M,,M,,*67
06/01/2014	11:35:13.557	$GPGGA,113522,2435.4518,N,07948.9975,W,1,8,2.1,4,M,,M,,*61
06/01/2014	11:35:14.585	$GPGGA,113523,2435.4520,N,07948.9959,W,1,8,2.1,4,M,,M,,*65
06/01/2014	11:35:15.563	$GPGGA,113524,2435.4521,N,07948.9944,W,1,8,2.1,4,M,,M,,*6F
06/01/2014	11:35:16.571	$GPGGA,113525,2435.4521,N,07948.9928,W,1,8,2.1,4,M,,M,,*64
06/01/2014	11:35:17.528	$GPGGA,113526,2435.4523,N,07948.9912,W,1,8,2.1,4,M,,M,,*6C
06/01/2014	11:35:18.556	$GPGGA,113527,2435.4525,N,07948.9897,W,1,8,2.1,4,M,,M,,*67
06/01/2014	11:35:19.554	$GPGGA,113528,2435.4525,N,07948.9881,W,1,8,2.1,4,M,,M,,*6F
06/01/2014	11:35:20.674	$GPGGA,113529,2435.4527,N,07948.9865,W,1,8,2.1,4,M,,M,,*66
06/01/2014	11:35:21.652	$GPGGA,113530,2435.4528,N,07948.9850,W,1,8,2.1,4,M,,M,,*67
06/01/2014	11:35:22.670	$GPGGA,113531,2435.4529,N,07948.9834,W,1,8,2.1,4,M,,M,,*65
06/01/2014	11:35:23.648	$GPGGA,113532,2435.4529,N,07948.9818,W,1,8,2.1,4,M,,M,,*68
06/01/2014	11:35:24.656	$GPGGA,113533,2435.4531,N,07948.9802,W,1,8,2.1,4,M,,M,,*6B
06/01/2014	11:35:25.624	$GPGGA,113534,2435.4532,N,07948.9786,W,1,8,2.1,4,M,,M,,*6C
06/01/2014	11:35:26.652	$GPGGA,113535,2435.4532,N,07948.9770,W,1,8,2.1,4,M,,M,,*64
06/01/2014	11:35:27.630	$GPGGA,113536,2435.4535,N,07948.9755,W,1,8,2.1,4,M,,M,,*67
06/01/2014	11:35:28.618	$GPGGA,113537,2435.4536,N,07948.9739,W,1,8,2.1,4,M,,M,,*6F
06/01/2014	11:35:29.616	$GPGGA,113538,2435.4536,N,07948.9724,W,1,8,2.1,4,M,,M,,*6C
06/01/2014	11:35:30.634	$GPGGA,113539,2435.4536,N,07948.9708,W,1,8,2.1,4,M,,M,,*63
06/01/2014	11:35:31.602	$GPGGA,113540,2435.4539,N,07948.9693,W,1,8,2.1,4,M,,M,,*61
06/01/2014	11:35:32.780	$GPGGA,113541,2435.4539,N,07948.9677,W,1,8,2.1,4,M,,M,,*6A
06/01/2014	11:35:33.578	$GPGGA,113542,2435.4539,N,07948.9661,W,1,8,2.1,4,M,,M,,*6E
06/01/2014	11:35:34.625	$GPGGA,113543,2435.4542,N,07948.9646,W,1,8,2.1,4,M,,M,,*66
06/01/2014	11:35:35.593	$GPGGA,113544,2435.4543,N,07948.9629,W,1,8,2.1,4,M,,M,,*69
06/01/2014	11:35:36.591	$GPGGA,113545,2435.4543,N,07948.9614,W,1,8,2.1,4,M,,M,,*66
06/01/2014	11:35:37.669	$GPGGA,113546,2435.4545,N,07948.9599,W,1,8,2.1,4,M,,M,,*65
06/01/2014	11:35:38.567	$GPGGA,113547,2435.4546,N,07948.9583,W,1,8,2.1,5,M,,M,,*6D
06/01/2014	11:35:39.575	$GPGGA,113548,2435.4547,N,07948.9568,W,1,8,2.1,5,M,,M,,*66
06/01/2014	11:35:40.733	$GPGGA,113549,2435.4549,N,07948.9552,W,1,8,2.1,5,M,,M,,*60
06/01/2014	11:35:41.551	$GPGGA,113550,2435.4550,N,07948.9536,W,1,8,2.1,5,M,,M,,*62
06/01/2014	11:35:42.749	$GPGGA,113551,2435.4550,N,07948.9521,W,1,8,2.1,5,M,,M,,*65
06/01/2014	11:35:43.657	$GPGGA,113552,2435.4552,N,07948.9506,W,1,8,2.1,5,M,,M,,*61
06/01/2014	11:35:44.735	$GPGGA,113553,2435.4553,N,07948.9490,W,1,8,2.1,5,M,,M,,*6F
06/01/2014	11:35:45.543	$GPGGA,113554,2435.4554,N,07948.9474,W,1,8,2.1,5,M,,M,,*65
06/01/2014	11:35:46.541	$GPGGA,113555,2435.4556,N,07948.9459,W,1,8,2.1,5,M,,M,,*69
06/01/2014	11:35:47.639	$GPGGA,113556,2435.4555,N,07948.9443,W,1,8,2.1,5,M,,M,,*62
06/01/2014	11:35:48.627	$GPGGA,113557,2435.4557,N,07948.9428,W,1,8,2.1,5,M,,M,,*6C
06/01/2014	11:35:49.645	$GPGGA,113558,2435.4558,N,07948.9412,W,1,8,2.1,5,M,,M,,*65
06/01/2014	11:35:50.614	$GPGGA,113559,2435.4560,N,07948.9397,W,1,8,2.1,5,M,,M,,*65
06/01/2014	11:35:51.671	$GPGGA,113600,2435.4561,N,07948.9382,W,1,8,2.1,5,M,,M,,*6F
06/01/2014	11:35:52.690	$GPGGA,113601,2435.4561,N,07948.9366,W,1,8,2.1,5,M,,M,,*64
06/01/2014	11:35:53.606	$GPGGA,113602,2435.4564,N,07948.9351,W,1,8,2.1,5,M,,M,,*66
06/01/2014	11:35:54.704	$GPGGA,113603,2435.4565,N,07948.9336,W,1,8,2.1,5,M,,M,,*67
06/01/2014	11:35:55.642	$GPGGA,113604,2435.4567,N,07948.9320,W,1,8,2.1,5,M,,M,,*65
06/01/2014	11:35:56.590	$GPGGA,113605,2435.4568,N,07948.9306,W,1,8,2.1,5,M,,M,,*6F
06/01/2014	11:35:57.588	$GPGGA,113606,2435.4570,N,07948.9290,W,1,8,2.1,5,M,,M,,*6B
06/01/2014	11:35:58.686	$GPGGA,113607,2435.4572,N,07948.9276,W,1,8,2.1,5,M,,M,,*60
06/01/2014	11:35:59.634	$GPGGA,113608,2435.4574,N,07948.9261,W,1,8,2.1,5,M,,M,,*6F
06/01/2014	11:36:00.642	$GPGGA,113609,2435.4576,N,07948.9245,W,1,8,2.1,5,M,,M,,*6A
06/01/2014	11:36:01.600	$GPGGA,113610,2435.4578,N,07948.9230,W,1,8,2.1,5,M,,M,,*6E
06/01/2014	11:36:02.688	$GPGGA,113611,2435.4579,N,07948.9215,W,1,8,2.1,5,M,,M,,*69
06/01/2014	11:36:03.576	$GPGGA,113612,2435.4581,N,07948.9200,W,1,8,2.1,5,M,,M,,*69
06/01/2014	11:36:04.664	$GPGGA,113613,2435.4583,N,07948.9185,W,1,8,2.1,5,M,,M,,*64
06/01/2014	11:36:05.552	$GPGGA,113614,2435.4586,N,07948.9170,W,1,8,2.1,5,M,,M,,*6C
06/01/2014	11:36:06.610	$GPGGA,113615,2435.4585,N,07948.9154,W,1,8,2.1,5,M,,M,,*68
06/01/2014	11:36:07.588	$GPGGA,113616,2435.4589,N,07948.9140,W,1,8,2.1,5,M,,M,,*62
06/01/2014	11:36:08.536	$GPGGA,113617,2435.4590,N,07948.9125,W,1,8,2.1,5,M,,M,,*68
06/01/2014	11:36:09.574	$GPGGA,113618,2435.4593,N,07948.9110,W,1,8,2.1,5,M,,M,,*62
06/01/2014	11:36:10.641	$GPGGA,113619,2435.4594,N,07948.9095,W,1,8,2.1,5,M,,M,,*68
06/01/2014	11:36:11.589	$GPGGA,113620,2435.4597,N,07948.9079,W,1,8,2.1,5,M,,M,,*63
06/01/2014	11:36:12.637	$GPGGA,113621,2435.4601,N,07948.9065,W,1,8,2.1,5,M,,M,,*63
06/01/2014	11:36:13.515	$GPGGA,113622,2435.4601,N,07948.9050,W,1,8,2.1,5,M,,M,,*66
06/01/2014	11:36:14.593	$GPGGA,113623,2435.4604,N,07948.9035,W,1,8,2.1,5,M,,M,,*61
06/01/2014	11:36:15.561	$GPGGA,113624,2435.4608,N,07948.9020,W,1,8,2.1,5,M,,M,,*6E
06/01/2014	11:36:16.579	$GPGGA,113625,2435.4610,N,07948.9005,W,1,8,2.1,5,M,,M,,*61
06/01/2014	11:36:17.547	$GPGGA,113626,2435.4612,N,07948.8990,W,1,8,2.1,5,M,,M,,*64
06/01/2014	11:36:18.615	$GPGGA,113627,2435.4615,N,07948.8975,W,1,8,2.1,5,M,,M,,*69
06/01/2014	11:36:19.513	$GPGGA,113628,2435.4618,N,07948.8960,W,1,8,2.1,5,M,,M,,*6F
06/01/2014	11:36:20.703	$GPGGA,113629,2435.4619,N,07948.8945,W,1,8,2.1,5,M,,M,,*68
06/01/2014	11:36:21.631	$GPGGA,113630,2435.4622,N,07948.8930,W,1,8,2.1,5,M,,M,,*6A
06/01/2014	11:36:22.610	$GPGGA,113631,2435.4625,N,07948.8915,W,1,8,2.1,5,M,,M,,*6B
06/01/2014	11:36:23.657	$GPGGA,113632,2435.4626,N,07948.8900,W,1,8,2.1,5,M,,M,,*6F
06/01/2014	11:36:24.675	$GPGGA,113633,2435.4629,N,07948.8885,W,1,8,2.1,5,M,,M,,*6D
06/01/2014	11:36:25.593	$GPGGA,113634,2435.4630,N,07948.8870,W,1,8,2.1,5,M,,M,,*68
06/01/2014	11:36:26.731	$GPGGA,113635,2435.4633,N,07948.8855,W,1,8,2.1,5,M,,M,,*6D
06/01/2014	11:36:27.698	$GPGGA,113636,2435.4635,N,07948.8840,W,1,8,2.1,5,M,,M,,*6C
06/01/2014	11:36:28.656	$GPGGA,113637,2435.4637,N,07948.8825,W,1,8,2.1,5,M,,M,,*6C
06/01/2014	11:36:29.674	$GPGGA,113638,2435.4639,N,07948.8810,W,1,8,2.1,5,M,,M,,*6B
06/01/2014	11:36:30.693	$GPGGA,113639,2435.4641,N,07948.8795,W,1,8,2.1,5,M,,M,,*67
06/01/2014	11:36:31.620	$GPGGA,113640,2435.4643,N,07948.8780,W,1,8,2.1,5,M,,M,,*6F
06/01/2014	11:36:32.668	$GPGGA,113641,2435.4644,N,07948.8765,W,1,8,2.1,5,M,,M,,*62
06/01/2014	11:36:33.666	$GPGGA,113642,2435.4647,N,07948.8750,W,1,8,2.1,5,M,,M,,*64
06/01/2014	11:36:34.644	$GPGGA,113643,2435.4650,N,07948.8735,W,1,8,2.1,5,M,,M,,*60
06/01/2014	11:36:35.672	$GPGGA,113644,2435.4651,N,07948.8720,W,1,8,2.1,5,M,,M,,*62
06/01/2014	11:36:36.660	$GPGGA,113645,2435.4652,N,07948.8704,W,1,8,2.1,4,M,,M,,*67
06/01/2014	11:36:37.648	$GPGGA,113646,2435.4655,N,07948.8689,W,1,8,2.1,4,M,,M,,*67
06/01/2014	11:36:38.646	$GPGGA,113647,2435.4655,N,07948.8674,W,1,8,2.1,4,M,,M,,*64
06/01/2014	11:36:39.654	$GPGGA,113648,2435.4658,N,07948.8659,W,1,8,2.1,4,M,,M,,*69
06/01/2014	11:36:40.672	$GPGGA,113649,2435.4659,N,07948.8644,W,1,8,2.1,4,M,,M,,*65
06/01/2014	11:36:41.630	$GPGGA,113650,2435.4661,N,07948.8629,W,1,8,2.1,4,M,,M,,*6D
06/01/2014	11:36:42.738	$GPGGA,113651,2435.4662,N,07948.8613,W,1,8,2.1,4,M,,M,,*66
06/01/2014	11:36:43.636	$GPGGA,113652,2435.4664,N,07948.8598,W,1,8,2.1,4,M,,M,,*63
06/01/2014	11:36:44.643	$GPGGA,113653,2435.4666,N,07948.8582,W,1,8,2.1,4,M,,M,,*6B
06/01/2014	11:36:45.621	$GPGGA,113654,2435.4666,N,07948.8567,W,1,8,2.1,4,M,,M,,*67
06/01/2014	11:36:46.639	$GPGGA,113655,2435.4668,N,07948.8551,W,1,8,2.1,4,M,,M,,*6D
06/01/2014	11:36:47.647	$GPGGA,113656,2435.4669,N,07948.8536,W,1,8,2.1,4,M,,M,,*6E
06/01/2014	11:36:48.645	$GPGGA,113657,2435.4670,N,07948.8521,W,1,8,2.1,4,M,,M,,*61
06/01/2014	11:36:49.593	$GPGGA,113658,2435.4670,N,07948.8505,W,1,8,2.1,4,M,,M,,*68
06/01/2014	11:36:50.611	$GPGGA,113659,2435.4673,N,07948.8490,W,1,8,2.1,4,M,,M,,*67
06/01/2014	11:36:51.603	$GPGGA,113700,2435.4673,N,07948.8474,W,1,8,2.1,4,M,,M,,*60
06/01/2014	11:36:52.627	$GPGGA,113701,2435.4675,N,07948.8459,W,1,8,2.1,4,M,,M,,*68
06/01/2014	11:36:53.585	$GPGGA,113702,2435.4676,N,07948.8444,W,1,8,2.1,4,M,,M,,*64
06/01/2014	11:36:54.604	$GPGGA,113703,2435.4676,N,07948.8444,W,1,8,2.1,4,M,,M,,*65
06/01/2014	11:36:55.581	$GPGGA,113704,2435.4679,N,07948.8415,W,1,8,2.1,4,M,,M,,*69
06/01/2014	11:36:56.639	$GPGGA,113705,2435.4678,N,07948.8399,W,1,8,2.1,4,M,,M,,*6A
06/01/2014	11:36:57.567	$GPGGA,113706,2435.4680,N,07948.8385,W,1,8,2.1,4,M,,M,,*63
06/01/2014	11:36:58.605	$GPGGA,113707,2435.4680,N,07948.8371,W,1,8,2.1,4,M,,M,,*69
06/01/2014	11:36:59.573	$GPGGA,113708,2435.4682,N,07948.8355,W,1,8,2.1,4,M,,M,,*62
06/01/2014	11:37:00.575	$GPGGA,113709,2435.4682,N,07948.8355,W,1,8,2.1,4,M,,M,,*63
06/01/2014	11:37:01.539	$GPGGA,113710,2435.4684,N,07948.8326,W,1,8,2.1,4,M,,M,,*69
06/01/2014	11:37:02.606	$GPGGA,113711,2435.4684,N,07948.8311,W,1,8,2.1,4,M,,M,,*6C
06/01/2014	11:37:03.564	$GPGGA,113712,2435.4687,N,07948.8297,W,1,8,2.1,4,M,,M,,*63
06/01/2014	11:37:04.662	$GPGGA,113713,2435.4688,N,07948.8282,W,1,8,2.1,4,M,,M,,*69
06/01/2014	11:37:05.530	$GPGGA,113714,2435.4688,N,07948.8267,W,1,8,2.1,4,M,,M,,*65
06/01/2014	11:37:06.538	$GPGGA,113715,2435.4688,N,07948.8267,W,1,8,2.1,4,M,,M,,*64
06/01/2014	11:37:07.546	$GPGGA,113716,2435.4691,N,07948.8238,W,1,8,2.1,4,M,,M,,*65
06/01/2014	11:37:08.524	$GPGGA,113717,2435.4691,N,07948.8238,W,1,8,2.1,4,M,,M,,*64
06/01/2014	11:37:09.532	$GPGGA,113718,2435.4691,N,07948.8208,W,1,8,2.1,4,M,,M,,*68
06/01/2014	11:37:10.640	$GPGGA,113719,2435.4691,N,07948.8208,W,1,8,2.1,4,M,,M,,*69
06/01/2014	11:37:11.528	$GPGGA,113720,2435.4695,N,07948.8178,W,1,8,2.1,4,M,,M,,*63
