Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	18:53:36.687	$GPGGA,185345,2445.0022,N,08032.6358,W,1,9,1.7,20,M,,M,,*55
06/02/2014	18:53:37.696	$GPGGA,185346,2445.0016,N,08032.6347,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	18:53:38.725	$GPGGA,185347,2445.0013,N,08032.6337,W,1,8,2.1,20,M,,M,,*58
06/02/2014	18:53:39.724	$GPGGA,185348,2445.0011,N,08032.6322,W,1,8,1.4,20,M,,M,,*57
06/02/2014	18:53:40.743	$GPGGA,185349,2445.0007,N,08032.6309,W,1,9,1.7,20,M,,M,,*5A
06/02/2014	18:53:41.722	$GPGGA,185350,2445.0002,N,08032.6298,W,1,9,1.4,20,M,,M,,*5D
06/02/2014	18:53:42.741	$GPGGA,185351,2444.9998,N,08032.6281,W,1,9,1.7,20,M,,M,,*55
06/02/2014	18:53:43.750	$GPGGA,185352,2444.9995,N,08032.6268,W,1,9,1.4,20,M,,M,,*5F
06/02/2014	18:53:44.779	$GPGGA,185353,2444.9991,N,08032.6258,W,1,9,1.7,20,M,,M,,*5A
06/02/2014	18:53:45.768	$GPGGA,185354,2444.9986,N,08032.6244,W,1,9,1.4,20,M,,M,,*55
06/02/2014	18:53:46.746	$GPGGA,185355,2444.9982,N,08032.6229,W,1,9,1.7,20,M,,M,,*58
06/02/2014	18:53:47.786	$GPGGA,185356,2444.9977,N,08032.6215,W,1,9,1.7,20,M,,M,,*5E
06/02/2014	18:53:48.796	$GPGGA,185357,2444.9974,N,08032.6204,W,1,10,1.4,20,M,,M,,*67
06/02/2014	18:53:49.783	$GPGGA,185358,2444.9970,N,08032.6188,W,1,10,1.7,20,M,,M,,*68
06/02/2014	18:53:50.781	$GPGGA,185359,2444.9966,N,08032.6176,W,1,9,1.7,20,M,,M,,*57
06/02/2014	18:53:51.821	$GPGGA,185400,2444.9962,N,08032.6164,W,1,9,1.7,20,M,,M,,*5B
06/02/2014	18:53:52.961	$GPGGA,185401,2444.9956,N,08032.6147,W,1,10,1.4,20,M,,M,,*67
06/02/2014	18:53:53.818	$GPGGA,185402,2444.9952,N,08032.6133,W,1,10,1.4,20,M,,M,,*63
06/02/2014	18:53:54.817	$GPGGA,185403,2444.9948,N,08032.6121,W,1,9,1.7,20,M,,M,,*51
06/02/2014	18:53:55.836	$GPGGA,185404,2444.9944,N,08032.6110,W,1,9,1.7,20,M,,M,,*58
06/02/2014	18:53:56.845	$GPGGA,185405,2444.9941,N,08032.6097,W,1,9,1.7,20,M,,M,,*52
06/02/2014	18:53:57.824	$GPGGA,185406,2444.9937,N,08032.6082,W,1,9,1.7,20,M,,M,,*54
06/02/2014	18:53:58.934	$GPGGA,185407,2444.9932,N,08032.6070,W,1,9,1.7,20,M,,M,,*5D
06/02/2014	18:54:00.024	$GPGGA,185408,2444.9928,N,08032.6059,W,1,9,1.7,20,M,,M,,*52
06/02/2014	18:54:01.003	$GPGGA,185409,2444.9926,N,08032.6046,W,1,10,1.7,20,M,,M,,*6B
06/02/2014	18:54:01.861	$GPGGA,185410,2444.9921,N,08032.6031,W,1,10,1.7,20,M,,M,,*64
06/02/2014	18:54:02.990	$GPGGA,185411,2444.9916,N,08032.6020,W,1,9,1.7,20,M,,M,,*59
06/02/2014	18:54:04.050	$GPGGA,185412,2444.9911,N,08032.6007,W,1,9,1.4,20,M,,M,,*5B
06/02/2014	18:54:04.887	$GPGGA,185413,2444.9908,N,08032.5994,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	18:54:06.058	$GPGGA,185414,2444.9904,N,08032.5981,W,1,10,1.4,20,M,,M,,*65
06/02/2014	18:54:07.057	$GPGGA,185415,2444.9899,N,08032.5967,W,1,10,1.4,20,M,,M,,*69
06/02/2014	18:54:08.004	$GPGGA,185416,2444.9894,N,08032.5952,W,1,10,1.4,20,M,,M,,*61
06/02/2014	18:54:09.063	$GPGGA,185417,2444.9890,N,08032.5942,W,1,10,1.4,20,M,,M,,*65
06/02/2014	18:54:10.012	$GPGGA,185418,2444.9887,N,08032.5931,W,1,10,1.4,20,M,,M,,*68
06/02/2014	18:54:11.051	$GPGGA,185419,2444.9883,N,08032.5917,W,1,9,1.7,20,M,,M,,*52
06/02/2014	18:54:12.111	$GPGGA,185420,2444.9879,N,08032.5904,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	18:54:13.079	$GPGGA,185421,2444.9874,N,08032.5894,W,1,9,1.7,20,M,,M,,*5B
06/02/2014	18:54:14.119	$GPGGA,185422,2444.9872,N,08032.5882,W,1,9,1.7,20,M,,M,,*59
06/02/2014	18:54:15.047	$GPGGA,185423,2444.9867,N,08032.5869,W,1,9,1.7,20,M,,M,,*59
06/02/2014	18:54:16.116	$GPGGA,185424,2444.9862,N,08032.5856,W,1,9,1.4,20,M,,M,,*54
06/02/2014	18:54:17.105	$GPGGA,185425,2444.9857,N,08032.5842,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	18:54:18.144	$GPGGA,185426,2444.9852,N,08032.5828,W,1,10,1.7,20,M,,M,,*67
06/02/2014	18:54:19.113	$GPGGA,185427,2444.9848,N,08032.5817,W,1,9,1.7,20,M,,M,,*59
06/02/2014	18:54:20.092	$GPGGA,185428,2444.9846,N,08032.5804,W,1,9,1.7,20,M,,M,,*5A
06/02/2014	18:54:21.143	$GPGGA,185429,2444.9838,N,08032.5787,W,1,10,1.4,20,M,,M,,*6D
06/02/2014	18:54:21.631	$GPGGA,185430,2444.9832,N,08032.5774,W,1,10,1.4,20,M,,M,,*63
06/02/2014	18:54:22.560	$GPGGA,185431,2444.9830,N,08032.5762,W,1,9,1.7,20,M,,M,,*5C
06/02/2014	18:54:23.629	$GPGGA,185432,2444.9828,N,08032.5749,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	18:54:24.627	$GPGGA,185433,2444.9822,N,08032.5737,W,1,9,1.7,20,M,,M,,*5D
06/02/2014	18:54:25.656	$GPGGA,185434,2444.9815,N,08032.5723,W,1,9,2.1,20,M,,M,,*5E
06/02/2014	18:54:26.635	$GPGGA,185435,2444.9814,N,08032.5709,W,1,8,2.1,20,M,,M,,*57
06/02/2014	18:54:27.664	$GPGGA,185436,2444.9810,N,08032.5695,W,1,8,1.7,20,M,,M,,*51
06/02/2014	18:54:28.603	$GPGGA,185437,2444.9804,N,08032.5681,W,1,9,1.7,20,M,,M,,*51
06/02/2014	18:54:29.672	$GPGGA,185438,2444.9800,N,08032.5668,W,1,9,1.7,20,M,,M,,*5D
06/02/2014	18:54:30.610	$GPGGA,185439,2444.9797,N,08032.5652,W,1,9,1.7,20,M,,M,,*54
06/02/2014	18:54:31.700	$GPGGA,185440,2444.9794,N,08032.5637,W,1,9,1.4,20,M,,M,,*59
06/02/2014	18:54:32.719	$GPGGA,185441,2444.9790,N,08032.5623,W,1,9,1.4,20,M,,M,,*59
06/02/2014	18:54:33.648	$GPGGA,185442,2444.9786,N,08032.5607,W,1,9,1.4,20,M,,M,,*5B
06/02/2014	18:54:34.646	$GPGGA,185443,2444.9783,N,08032.5590,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	18:54:35.666	$GPGGA,185444,2444.9779,N,08032.5576,W,1,10,1.4,20,M,,M,,*60
06/02/2014	18:54:36.705	$GPGGA,185445,2444.9775,N,08032.5564,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	18:54:37.663	$GPGGA,185446,2444.9772,N,08032.5548,W,1,10,1.4,20,M,,M,,*64
06/02/2014	18:54:38.672	$GPGGA,185447,2444.9767,N,08032.5530,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	18:54:39.813	$GPGGA,185448,2444.9762,N,08032.5518,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	18:54:40.751	$GPGGA,185449,2444.9758,N,08032.5505,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	18:54:41.750	$GPGGA,185450,2444.9755,N,08032.5491,W,1,10,1.4,21,M,,M,,*62
06/02/2014	18:54:42.738	$GPGGA,185451,2444.9751,N,08032.5477,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	18:54:43.787	$GPGGA,185452,2444.9747,N,08032.5463,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	18:54:44.715	$GPGGA,185453,2444.9744,N,08032.5448,W,1,10,1.4,21,M,,M,,*65
06/02/2014	18:54:45.825	$GPGGA,185454,2444.9740,N,08032.5437,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	18:54:46.784	$GPGGA,185455,2444.9736,N,08032.5424,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	18:54:47.813	$GPGGA,185456,2444.9734,N,08032.5409,W,1,10,1.4,21,M,,M,,*62
06/02/2014	18:54:48.782	$GPGGA,185457,2444.9732,N,08032.5395,W,1,10,1.4,21,M,,M,,*67
06/02/2014	18:54:49.851	$GPGGA,185458,2444.9727,N,08032.5383,W,1,10,1.4,21,M,,M,,*6B
06/02/2014	18:54:50.870	$GPGGA,185459,2444.9724,N,08032.5370,W,1,11,1.4,21,M,,M,,*64
06/02/2014	18:54:51.889	$GPGGA,185500,2444.9721,N,08032.5356,W,1,11,1.4,22,M,,M,,*6B
06/02/2014	18:54:52.878	$GPGGA,185501,2444.9720,N,08032.5342,W,1,11,1.4,22,M,,M,,*6E
06/02/2014	18:54:53.847	$GPGGA,185502,2444.9715,N,08032.5328,W,1,11,1.4,22,M,,M,,*67
06/02/2014	18:54:54.896	$GPGGA,185503,2444.9711,N,08032.5314,W,1,10,1.4,22,M,,M,,*6C
06/02/2014	18:54:55.905	$GPGGA,185504,2444.9706,N,08032.5299,W,1,10,1.4,22,M,,M,,*69
06/02/2014	18:54:56.894	$GPGGA,185505,2444.9702,N,08032.5285,W,1,11,1.4,22,M,,M,,*60
06/02/2014	18:54:57.923	$GPGGA,185506,2444.9698,N,08032.5270,W,1,11,1.6,22,M,,M,,*69
06/02/2014	18:54:58.932	$GPGGA,185507,2444.9695,N,08032.5255,W,1,9,1.4,22,M,,M,,*59
06/02/2014	18:54:59.930	$GPGGA,185508,2444.9691,N,08032.5244,W,1,9,1.4,22,M,,M,,*52
06/02/2014	18:55:00.959	$GPGGA,185509,2444.9686,N,08032.5230,W,1,11,1.4,22,M,,M,,*6F
06/02/2014	18:55:01.928	$GPGGA,185510,2444.9681,N,08032.5215,W,1,11,1.4,23,M,,M,,*66
06/02/2014	18:55:02.947	$GPGGA,185511,2444.9677,N,08032.5200,W,1,10,1.4,23,M,,M,,*6B
06/02/2014	18:55:03.956	$GPGGA,185512,2444.9674,N,08032.5186,W,1,10,1.4,23,M,,M,,*66
06/02/2014	18:55:05.005	$GPGGA,185513,2444.9670,N,08032.5173,W,1,10,1.4,23,M,,M,,*69
06/02/2014	18:55:05.954	$GPGGA,185514,2444.9664,N,08032.5158,W,1,10,1.4,23,M,,M,,*62
06/02/2014	18:55:06.993	$GPGGA,185515,2444.9661,N,08032.5143,W,1,10,1.6,23,M,,M,,*6E
06/02/2014	18:55:08.012	$GPGGA,185516,2444.9659,N,08032.5131,W,1,10,1.4,23,M,,M,,*61
06/02/2014	18:55:09.011	$GPGGA,185517,2444.9653,N,08032.5116,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	18:55:10.000	$GPGGA,185518,2444.9646,N,08032.5099,W,1,10,1.4,23,M,,M,,*62
06/02/2014	18:55:11.029	$GPGGA,185519,2444.9642,N,08032.5087,W,1,11,1.4,23,M,,M,,*69
06/02/2014	18:55:12.048	$GPGGA,185520,2444.9638,N,08032.5074,W,1,11,1.4,23,M,,M,,*62
06/02/2014	18:55:13.037	$GPGGA,185521,2444.9634,N,08032.5061,W,1,10,1.4,23,M,,M,,*6A
06/02/2014	18:55:14.016	$GPGGA,185522,2444.9628,N,08032.5045,W,1,10,1.4,23,M,,M,,*62
06/02/2014	18:55:15.055	$GPGGA,185523,2444.9624,N,08032.5030,W,1,10,1.4,23,M,,M,,*6D
06/02/2014	18:55:16.054	$GPGGA,185524,2444.9620,N,08032.5019,W,1,10,1.4,23,M,,M,,*65
06/02/2014	18:55:17.063	$GPGGA,185525,2444.9615,N,08032.5006,W,1,11,1.4,23,M,,M,,*6D
06/02/2014	18:55:18.071	$GPGGA,185526,2444.9612,N,08032.4991,W,1,11,1.4,23,M,,M,,*6F
06/02/2014	18:55:19.060	$GPGGA,185527,2444.9608,N,08032.4978,W,1,11,1.4,23,M,,M,,*62
06/02/2014	18:55:20.099	$GPGGA,185528,2444.9603,N,08032.4965,W,1,11,1.4,23,M,,M,,*6A
06/02/2014	18:55:21.088	$GPGGA,185529,2444.9601,N,08032.4953,W,1,10,1.4,23,M,,M,,*6D
06/02/2014	18:55:21.579	$GPGGA,185530,2444.9596,N,08032.4940,W,1,10,1.4,23,M,,M,,*6A
06/02/2014	18:55:22.558	$GPGGA,185531,2444.9591,N,08032.4926,W,1,11,1.4,23,M,,M,,*6D
06/02/2014	18:55:23.617	$GPGGA,185532,2444.9591,N,08032.4926,W,1,11,1.4,23,M,,M,,*6E
06/02/2014	18:55:24.666	$GPGGA,185533,2444.9585,N,08032.4903,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	18:55:25.605	$GPGGA,185534,2444.9583,N,08032.4891,W,1,10,1.4,23,M,,M,,*67
06/02/2014	18:55:26.684	$GPGGA,185535,2444.9579,N,08032.4877,W,1,10,1.4,23,M,,M,,*6B
06/02/2014	18:55:27.582	$GPGGA,185536,2444.9579,N,08032.4877,W,1,10,1.4,23,M,,M,,*68
06/02/2014	18:55:28.603	$GPGGA,185537,2444.9572,N,08032.4854,W,1,10,1.4,22,M,,M,,*62
06/02/2014	18:55:29.580	$GPGGA,185538,2444.9572,N,08032.4854,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	18:55:30.599	$GPGGA,185539,2444.9565,N,08032.4828,W,1,11,1.4,22,M,,M,,*60
06/02/2014	18:55:31.709	$GPGGA,185540,2444.9558,N,08032.4818,W,1,11,1.4,22,M,,M,,*63
06/02/2014	18:55:32.627	$GPGGA,185541,2444.9556,N,08032.4803,W,1,10,1.4,22,M,,M,,*67
06/02/2014	18:55:33.626	$GPGGA,185542,2444.9555,N,08032.4789,W,1,10,1.4,22,M,,M,,*6A
06/02/2014	18:55:34.755	$GPGGA,185543,2444.9549,N,08032.4778,W,1,10,1.4,22,M,,M,,*68
06/02/2014	18:55:35.664	$GPGGA,185544,2444.9543,N,08032.4767,W,1,10,1.4,22,M,,M,,*6B
06/02/2014	18:55:36.733	$GPGGA,185545,2444.9541,N,08032.4753,W,1,10,1.4,22,M,,M,,*6F
06/02/2014	18:55:37.651	$GPGGA,185546,2444.9541,N,08032.4753,W,1,10,1.5,22,M,,M,,*6D
06/02/2014	18:55:38.650	$GPGGA,185547,2444.9534,N,08032.4728,W,1,10,1.4,22,M,,M,,*63
06/02/2014	18:55:39.790	$GPGGA,185548,2444.9529,N,08032.4719,W,1,10,1.6,22,M,,M,,*60
06/02/2014	18:55:40.789	$GPGGA,185549,2444.9525,N,08032.4706,W,1,10,1.4,22,M,,M,,*61
06/02/2014	18:55:41.778	$GPGGA,185550,2444.9523,N,08032.4691,W,1,10,1.4,22,M,,M,,*60
06/02/2014	18:55:42.807	$GPGGA,185551,2444.9519,N,08032.4681,W,1,10,1.4,22,M,,M,,*69
06/02/2014	18:55:43.796	$GPGGA,185552,2444.9514,N,08032.4669,W,1,10,1.4,22,M,,M,,*61
06/02/2014	18:55:44.815	$GPGGA,185553,2444.9512,N,08032.4653,W,1,10,1.6,22,M,,M,,*6D
06/02/2014	18:55:45.794	$GPGGA,185554,2444.9511,N,08032.4641,W,1,10,1.4,22,M,,M,,*68
06/02/2014	18:55:46.823	$GPGGA,185555,2444.9505,N,08032.4631,W,1,11,1.4,22,M,,M,,*6A
06/02/2014	18:55:47.822	$GPGGA,185556,2444.9502,N,08032.4616,W,1,11,1.4,22,M,,M,,*6B
06/02/2014	18:55:48.850	$GPGGA,185557,2444.9500,N,08032.4601,W,1,11,1.4,22,M,,M,,*6E
06/02/2014	18:55:49.830	$GPGGA,185558,2444.9496,N,08032.4589,W,1,11,1.4,22,M,,M,,*6C
06/02/2014	18:55:50.839	$GPGGA,185559,2444.9490,N,08032.4575,W,1,10,1.4,22,M,,M,,*69
06/02/2014	18:55:51.868	$GPGGA,185600,2444.9486,N,08032.4560,W,1,10,1.4,22,M,,M,,*65
06/02/2014	18:55:52.866	$GPGGA,185601,2444.9483,N,08032.4547,W,1,10,1.4,22,M,,M,,*64
06/02/2014	18:55:53.845	$GPGGA,185602,2444.9480,N,08032.4532,W,1,10,1.4,22,M,,M,,*66
06/02/2014	18:55:54.864	$GPGGA,185603,2444.9475,N,08032.4516,W,1,11,1.4,22,M,,M,,*6A
06/02/2014	18:55:55.883	$GPGGA,185604,2444.9469,N,08032.4504,W,1,11,1.4,22,M,,M,,*63
06/02/2014	18:55:56.882	$GPGGA,185605,2444.9467,N,08032.4491,W,1,11,1.4,23,M,,M,,*60
06/02/2014	18:55:57.881	$GPGGA,185606,2444.9462,N,08032.4475,W,1,11,1.4,23,M,,M,,*6C
06/02/2014	18:55:58.910	$GPGGA,185607,2444.9460,N,08032.4461,W,1,10,1.4,23,M,,M,,*6B
06/02/2014	18:55:59.919	$GPGGA,185608,2444.9455,N,08032.4448,W,1,10,1.4,23,M,,M,,*69
06/02/2014	18:56:00.928	$GPGGA,185609,2444.9449,N,08032.4434,W,1,10,1.4,23,M,,M,,*6E
06/02/2014	18:56:01.907	$GPGGA,185610,2444.9444,N,08032.4420,W,1,10,1.4,23,M,,M,,*6E
06/02/2014	18:56:02.956	$GPGGA,185611,2444.9442,N,08032.4404,W,1,11,1.4,23,M,,M,,*6E
06/02/2014	18:56:03.925	$GPGGA,185612,2444.9439,N,08032.4391,W,1,11,1.4,23,M,,M,,*6A
06/02/2014	18:56:04.944	$GPGGA,185613,2444.9433,N,08032.4380,W,1,11,1.4,23,M,,M,,*61
06/02/2014	18:56:05.932	$GPGGA,185614,2444.9431,N,08032.4365,W,1,11,1.4,23,M,,M,,*6F
06/02/2014	18:56:06.931	$GPGGA,185615,2444.9428,N,08032.4349,W,1,10,1.4,23,M,,M,,*69
06/02/2014	18:56:07.961	$GPGGA,185616,2444.9424,N,08032.4338,W,1,10,1.4,23,M,,M,,*60
06/02/2014	18:56:08.990	$GPGGA,185617,2444.9421,N,08032.4325,W,1,10,1.4,23,M,,M,,*68
06/02/2014	18:56:09.967	$GPGGA,185618,2444.9418,N,08032.4309,W,1,10,1.4,23,M,,M,,*63
06/02/2014	18:56:10.966	$GPGGA,185619,2444.9413,N,08032.4295,W,1,11,1.4,23,M,,M,,*6C
06/02/2014	18:56:12.107	$GPGGA,185620,2444.9410,N,08032.4282,W,1,11,1.4,23,M,,M,,*63
06/02/2014	18:56:13.105	$GPGGA,185621,2444.9406,N,08032.4267,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	18:56:13.993	$GPGGA,185622,2444.9402,N,08032.4251,W,1,10,1.4,23,M,,M,,*6D
06/02/2014	18:56:15.002	$GPGGA,185623,2444.9398,N,08032.4237,W,1,11,1.4,23,M,,M,,*69
06/02/2014	18:56:16.021	$GPGGA,185624,2444.9393,N,08032.4222,W,1,11,1.4,23,M,,M,,*61
06/02/2014	18:56:17.152	$GPGGA,185625,2444.9390,N,08032.4207,W,1,9,1.6,23,M,,M,,*5F
06/02/2014	18:56:18.019	$GPGGA,185626,2444.9386,N,08032.4194,W,1,9,1.6,23,M,,M,,*52
06/02/2014	18:56:19.018	$GPGGA,185627,2444.9382,N,08032.4180,W,1,11,1.4,23,M,,M,,*69
06/02/2014	18:56:20.158	$GPGGA,185628,2444.9378,N,08032.4164,W,1,11,1.4,23,M,,M,,*69
06/02/2014	18:56:21.036	$GPGGA,185629,2444.9377,N,08032.4150,W,1,10,1.4,23,M,,M,,*61
06/02/2014	18:56:21.598	$GPGGA,185630,2444.9372,N,08032.4137,W,1,10,1.4,23,M,,M,,*6D
06/02/2014	18:56:22.508	$GPGGA,185631,2444.9367,N,08032.4123,W,1,11,1.4,23,M,,M,,*6C
06/02/2014	18:56:23.545	$GPGGA,185632,2444.9364,N,08032.4109,W,1,11,1.4,23,M,,M,,*64
06/02/2014	18:56:24.627	$GPGGA,185633,2444.9362,N,08032.4094,W,1,10,1.4,23,M,,M,,*67
06/02/2014	18:56:25.635	$GPGGA,185634,2444.9359,N,08032.4078,W,1,10,1.4,23,M,,M,,*6A
06/02/2014	18:56:26.543	$GPGGA,185635,2444.9353,N,08032.4065,W,1,11,1.4,23,M,,M,,*6C
06/02/2014	18:56:27.661	$GPGGA,185636,2444.9349,N,08032.4052,W,1,11,1.4,23,M,,M,,*60
06/02/2014	18:56:28.650	$GPGGA,185637,2444.9348,N,08032.4037,W,1,11,1.4,23,M,,M,,*63
06/02/2014	18:56:29.659	$GPGGA,185638,2444.9345,N,08032.4020,W,1,11,1.4,23,M,,M,,*67
06/02/2014	18:56:30.668	$GPGGA,185639,2444.9341,N,08032.4007,W,1,10,1.4,23,M,,M,,*66
06/02/2014	18:56:31.677	$GPGGA,185640,2444.9337,N,08032.3995,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	18:56:32.716	$GPGGA,185641,2444.9335,N,08032.3979,W,1,11,1.4,23,M,,M,,*6C
06/02/2014	18:56:33.685	$GPGGA,185642,2444.9332,N,08032.3965,W,1,11,1.4,23,M,,M,,*65
06/02/2014	18:56:34.715	$GPGGA,185643,2444.9325,N,08032.3951,W,1,10,1.4,23,M,,M,,*64
06/02/2014	18:56:35.723	$GPGGA,185644,2444.9321,N,08032.3935,W,1,10,1.4,23,M,,M,,*65
06/02/2014	18:56:36.724	$GPGGA,185645,2444.9320,N,08032.3919,W,1,10,1.6,23,M,,M,,*69
06/02/2014	18:56:37.721	$GPGGA,185646,2444.9317,N,08032.3907,W,1,10,1.4,23,M,,M,,*63
06/02/2014	18:56:38.740	$GPGGA,185647,2444.9310,N,08032.3891,W,1,10,1.4,23,M,,M,,*6B
06/02/2014	18:56:39.749	$GPGGA,185648,2444.9308,N,08032.3876,W,1,10,1.4,23,M,,M,,*64
06/02/2014	18:56:40.758	$GPGGA,185649,2444.9307,N,08032.3864,W,1,11,1.4,23,M,,M,,*68
06/02/2014	18:56:41.747	$GPGGA,185650,2444.9301,N,08032.3849,W,1,11,1.4,23,M,,M,,*69
06/02/2014	18:56:42.746	$GPGGA,185651,2444.9297,N,08032.3834,W,1,11,1.4,23,M,,M,,*6C
06/02/2014	18:56:43.775	$GPGGA,185652,2444.9296,N,08032.3824,W,1,11,1.4,23,M,,M,,*6F
06/02/2014	18:56:44.793	$GPGGA,185653,2444.9292,N,08032.3813,W,1,11,1.4,23,M,,M,,*6E
06/02/2014	18:56:45.762	$GPGGA,185654,2444.9286,N,08032.3800,W,1,11,1.4,23,M,,M,,*6E
06/02/2014	18:56:46.801	$GPGGA,185655,2444.9286,N,08032.3785,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	18:56:47.800	$GPGGA,185656,2444.9284,N,08032.3773,W,1,10,1.4,23,M,,M,,*64
06/02/2014	18:56:48.819	$GPGGA,185657,2444.9279,N,08032.3763,W,1,10,1.4,23,M,,M,,*66
06/02/2014	18:56:49.798	$GPGGA,185658,2444.9276,N,08032.3750,W,1,10,1.4,23,M,,M,,*66
06/02/2014	18:56:50.796	$GPGGA,185659,2444.9274,N,08032.3737,W,1,10,1.4,23,M,,M,,*64
06/02/2014	18:56:51.836	$GPGGA,185700,2444.9273,N,08032.3724,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	18:56:52.815	$GPGGA,185701,2444.9270,N,08032.3713,W,1,10,1.4,23,M,,M,,*6A
06/02/2014	18:56:53.834	$GPGGA,185702,2444.9265,N,08032.3700,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	18:56:54.853	$GPGGA,185703,2444.9263,N,08032.3687,W,1,11,1.4,23,M,,M,,*67
06/02/2014	18:56:55.862	$GPGGA,185704,2444.9260,N,08032.3673,W,1,11,1.4,23,M,,M,,*68
06/02/2014	18:56:56.961	$GPGGA,185705,2444.9258,N,08032.3661,W,1,10,1.4,23,M,,M,,*60
06/02/2014	18:56:57.839	$GPGGA,185706,2444.9255,N,08032.3648,W,1,10,1.4,23,M,,M,,*65
06/02/2014	18:56:58.868	$GPGGA,185707,2444.9252,N,08032.3634,W,1,10,1.4,23,M,,M,,*68
06/02/2014	18:56:59.867	$GPGGA,185708,2444.9247,N,08032.3621,W,1,10,1.4,23,M,,M,,*67
06/02/2014	18:57:00.977	$GPGGA,185709,2444.9244,N,08032.3608,W,1,9,1.7,23,M,,M,,*55
06/02/2014	18:57:01.865	$GPGGA,185710,2444.9240,N,08032.3594,W,1,9,1.5,23,M,,M,,*5D
06/02/2014	18:57:02.894	$GPGGA,185711,2444.9238,N,08032.3581,W,1,10,1.4,23,M,,M,,*6E
06/02/2014	18:57:04.023	$GPGGA,185712,2444.9236,N,08032.3569,W,1,10,1.4,23,M,,M,,*65
06/02/2014	18:57:05.022	$GPGGA,185713,2444.9229,N,08032.3557,W,1,10,1.4,23,M,,M,,*67
06/02/2014	18:57:05.900	$GPGGA,185714,2444.9225,N,08032.3542,W,1,10,1.4,23,M,,M,,*68
06/02/2014	18:57:06.929	$GPGGA,185715,2444.9225,N,08032.3527,W,1,10,1.4,23,M,,M,,*6A
06/02/2014	18:57:07.928	$GPGGA,185716,2444.9219,N,08032.3515,W,1,10,1.4,23,M,,M,,*67
06/02/2014	18:57:09.058	$GPGGA,185717,2444.9214,N,08032.3500,W,1,11,1.4,23,M,,M,,*6E
06/02/2014	18:57:09.946	$GPGGA,185718,2444.9211,N,08032.3486,W,1,11,1.4,23,M,,M,,*6B
06/02/2014	18:57:11.076	$GPGGA,185719,2444.9208,N,08032.3474,W,1,10,1.4,23,M,,M,,*6E
06/02/2014	18:57:11.964	$GPGGA,185720,2444.9205,N,08032.3462,W,1,10,1.4,23,M,,M,,*6E
06/02/2014	18:57:13.074	$GPGGA,185721,2444.9202,N,08032.3447,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	18:57:14.053	$GPGGA,185722,2444.9200,N,08032.3433,W,1,10,1.4,23,M,,M,,*6D
06/02/2014	18:57:15.092	$GPGGA,185723,2444.9196,N,08032.3421,W,1,10,1.4,23,M,,M,,*63
06/02/2014	18:57:16.091	$GPGGA,185724,2444.9194,N,08032.3411,W,1,10,1.4,23,M,,M,,*65
06/02/2014	18:57:17.093	$GPGGA,185725,2444.9189,N,08032.3398,W,1,9,1.8,23,M,,M,,*5A
06/02/2014	18:57:18.089	$GPGGA,185726,2444.9184,N,08032.3386,W,1,9,1.4,23,M,,M,,*57
06/02/2014	18:57:19.108	$GPGGA,185727,2444.9183,N,08032.3372,W,1,11,1.4,23,M,,M,,*63
06/02/2014	18:57:20.127	$GPGGA,185728,2444.9178,N,08032.3359,W,1,11,1.4,23,M,,M,,*61
06/02/2014	18:57:21.105	$GPGGA,185729,2444.9175,N,08032.3347,W,1,11,1.4,23,M,,M,,*62
06/02/2014	18:57:21.575	$GPGGA,185730,2444.9172,N,08032.3332,W,1,11,1.4,23,M,,M,,*6F
