Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	18:30:08.912	$GPGGA,183017,2507.6507,N,07916.1590,W,1,10,1.4,20,M,,M,,*6A
05/31/2014	18:30:09.793	$GPGGA,183018,2507.6508,N,07916.1602,W,1,10,1.7,20,M,,M,,*61
05/31/2014	18:30:10.896	$GPGGA,183019,2507.6508,N,07916.1615,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	18:30:11.788	$GPGGA,183020,2507.6511,N,07916.1630,W,1,9,1.4,20,M,,M,,*58
05/31/2014	18:30:12.779	$GPGGA,183021,2507.6512,N,07916.1644,W,1,10,1.4,20,M,,M,,*61
05/31/2014	18:30:13.881	$GPGGA,183022,2507.6514,N,07916.1656,W,1,10,1.4,20,M,,M,,*67
05/31/2014	18:30:14.783	$GPGGA,183023,2507.6513,N,07916.1670,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	18:30:15.915	$GPGGA,183024,2507.6516,N,07916.1684,W,1,9,1.4,20,M,,M,,*54
05/31/2014	18:30:16.897	$GPGGA,183025,2507.6518,N,07916.1698,W,1,9,1.7,19,M,,M,,*5F
05/31/2014	18:30:17.889	$GPGGA,183026,2507.6519,N,07916.1712,W,1,9,1.4,19,M,,M,,*5D
05/31/2014	18:30:18.881	$GPGGA,183027,2507.6518,N,07916.1725,W,1,10,1.4,19,M,,M,,*61
05/31/2014	18:30:19.769	$GPGGA,183028,2507.6519,N,07916.1741,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	18:30:20.771	$GPGGA,183029,2507.6523,N,07916.1752,W,1,10,1.4,19,M,,M,,*67
05/31/2014	18:30:21.763	$GPGGA,183030,2507.6523,N,07916.1768,W,1,10,1.7,19,M,,M,,*65
05/31/2014	18:30:22.775	$GPGGA,183031,2507.6523,N,07916.1781,W,1,10,1.4,19,M,,M,,*60
05/31/2014	18:30:23.777	$GPGGA,183032,2507.6525,N,07916.1795,W,1,10,1.7,19,M,,M,,*63
05/31/2014	18:30:24.799	$GPGGA,183033,2507.6526,N,07916.1810,W,1,10,1.4,19,M,,M,,*60
05/31/2014	18:30:25.781	$GPGGA,183034,2507.6527,N,07916.1822,W,1,10,1.4,19,M,,M,,*67
05/31/2014	18:30:26.777	$GPGGA,183035,2507.6529,N,07916.1835,W,1,9,1.7,19,M,,M,,*55
05/31/2014	18:30:27.776	$GPGGA,183036,2507.6528,N,07916.1851,W,1,9,1.4,19,M,,M,,*56
05/31/2014	18:30:28.767	$GPGGA,183037,2507.6530,N,07916.1866,W,1,10,1.4,19,M,,M,,*62
05/31/2014	18:30:29.759	$GPGGA,183038,2507.6533,N,07916.1880,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:30:30.761	$GPGGA,183039,2507.6534,N,07916.1894,W,1,10,1.4,19,M,,M,,*65
05/31/2014	18:30:31.773	$GPGGA,183040,2507.6534,N,07916.1909,W,1,10,1.4,19,M,,M,,*6E
05/31/2014	18:30:32.785	$GPGGA,183041,2507.6537,N,07916.1922,W,1,10,1.4,19,M,,M,,*65
05/31/2014	18:30:33.777	$GPGGA,183042,2507.6539,N,07916.1936,W,1,10,1.7,19,M,,M,,*6E
05/31/2014	18:30:34.789	$GPGGA,183043,2507.6540,N,07916.1951,W,1,10,1.4,19,M,,M,,*63
05/31/2014	18:30:35.781	$GPGGA,183044,2507.6541,N,07916.1965,W,1,10,1.4,19,M,,M,,*62
05/31/2014	18:30:36.801	$GPGGA,183045,2507.6543,N,07916.1980,W,1,10,1.4,19,M,,M,,*6A
05/31/2014	18:30:37.755	$GPGGA,183046,2507.6544,N,07916.1994,W,1,10,1.4,19,M,,M,,*6B
05/31/2014	18:30:38.777	$GPGGA,183047,2507.6544,N,07916.2006,W,1,10,1.4,19,M,,M,,*6B
05/31/2014	18:30:39.780	$GPGGA,183048,2507.6548,N,07916.2020,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	18:30:40.792	$GPGGA,183049,2507.6548,N,07916.2034,W,1,10,1.4,19,M,,M,,*68
05/31/2014	18:30:41.764	$GPGGA,183050,2507.6548,N,07916.2048,W,1,10,1.4,19,M,,M,,*6B
05/31/2014	18:30:42.746	$GPGGA,183051,2507.6552,N,07916.2063,W,1,10,1.4,19,M,,M,,*68
05/31/2014	18:30:43.778	$GPGGA,183052,2507.6554,N,07916.2075,W,1,10,1.4,19,M,,M,,*6A
05/31/2014	18:30:44.790	$GPGGA,183053,2507.6553,N,07916.2089,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	18:30:45.772	$GPGGA,183054,2507.6555,N,07916.2104,W,1,10,1.4,19,M,,M,,*6A
05/31/2014	18:30:46.873	$GPGGA,183055,2507.6559,N,07916.2117,W,1,10,1.4,19,M,,M,,*65
05/31/2014	18:30:47.775	$GPGGA,183056,2507.6559,N,07916.2132,W,1,10,1.4,19,M,,M,,*61
05/31/2014	18:30:48.777	$GPGGA,183057,2507.6561,N,07916.2146,W,1,10,1.4,19,M,,M,,*68
05/31/2014	18:30:49.769	$GPGGA,183058,2507.6563,N,07916.2161,W,1,10,1.4,19,M,,M,,*60
05/31/2014	18:30:50.882	$GPGGA,183059,2507.6565,N,07916.2175,W,1,10,1.4,19,M,,M,,*62
05/31/2014	18:30:51.774	$GPGGA,183100,2507.6566,N,07916.2190,W,1,10,1.4,19,M,,M,,*67
05/31/2014	18:30:52.846	$GPGGA,183101,2507.6568,N,07916.2204,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:30:53.858	$GPGGA,183102,2507.6570,N,07916.2219,W,1,10,1.4,19,M,,M,,*60
05/31/2014	18:30:54.890	$GPGGA,183103,2507.6570,N,07916.2234,W,1,10,1.4,19,M,,M,,*6E
05/31/2014	18:30:55.782	$GPGGA,183104,2507.6573,N,07916.2248,W,1,10,1.4,19,M,,M,,*61
05/31/2014	18:30:56.784	$GPGGA,183105,2507.6576,N,07916.2262,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	18:30:57.856	$GPGGA,183106,2507.6577,N,07916.2276,W,1,10,1.4,19,M,,M,,*6A
05/31/2014	18:30:58.758	$GPGGA,183107,2507.6579,N,07916.2290,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	18:30:59.770	$GPGGA,183108,2507.6581,N,07916.2305,W,1,10,1.4,19,M,,M,,*68
05/31/2014	18:31:00.763	$GPGGA,183109,2507.6583,N,07916.2319,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:31:01.765	$GPGGA,183110,2507.6584,N,07916.2332,W,1,10,1.4,19,M,,M,,*60
05/31/2014	18:31:02.887	$GPGGA,183111,2507.6586,N,07916.2346,W,1,10,1.4,19,M,,M,,*60
05/31/2014	18:31:03.869	$GPGGA,183112,2507.6587,N,07916.2360,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:31:04.853	$GPGGA,183113,2507.6588,N,07916.2375,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	18:31:05.867	$GPGGA,183114,2507.6590,N,07916.2391,W,1,10,1.4,19,M,,M,,*68
05/31/2014	18:31:06.861	$GPGGA,183115,2507.6591,N,07916.2404,W,1,10,1.4,19,M,,M,,*63
05/31/2014	18:31:07.886	$GPGGA,183116,2507.6594,N,07916.2417,W,1,10,1.4,19,M,,M,,*67
05/31/2014	18:31:08.880	$GPGGA,183117,2507.6595,N,07916.2431,W,1,10,1.4,19,M,,M,,*63
05/31/2014	18:31:09.885	$GPGGA,183118,2507.6598,N,07916.2446,W,1,10,1.4,19,M,,M,,*61
05/31/2014	18:31:10.869	$GPGGA,183119,2507.6599,N,07916.2460,W,1,10,1.4,19,M,,M,,*65
05/31/2014	18:31:11.884	$GPGGA,183120,2507.6601,N,07916.2475,W,1,10,1.4,19,M,,M,,*69
05/31/2014	18:31:12.878	$GPGGA,183121,2507.6602,N,07916.2489,W,1,10,1.4,19,M,,M,,*68
05/31/2014	18:31:13.883	$GPGGA,183122,2507.6604,N,07916.2503,W,1,10,1.4,19,M,,M,,*6E
05/31/2014	18:31:14.897	$GPGGA,183123,2507.6605,N,07916.2518,W,1,10,1.4,19,M,,M,,*64
05/31/2014	18:31:15.892	$GPGGA,183124,2507.6608,N,07916.2532,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:31:16.916	$GPGGA,183125,2507.6609,N,07916.2545,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:31:17.881	$GPGGA,183126,2507.6609,N,07916.2559,W,1,10,1.4,19,M,,M,,*68
05/31/2014	18:31:18.915	$GPGGA,183127,2507.6612,N,07916.2573,W,1,10,1.4,18,M,,M,,*6A
05/31/2014	18:31:19.749	$GPGGA,183128,2507.6613,N,07916.2585,W,1,10,1.4,18,M,,M,,*6D
05/31/2014	18:31:20.763	$GPGGA,183129,2507.6615,N,07916.2598,W,1,9,1.7,18,M,,M,,*5D
05/31/2014	18:31:21.727	$GPGGA,183130,2507.6616,N,07916.2612,W,1,9,1.7,18,M,,M,,*57
05/31/2014	18:31:22.761	$GPGGA,183131,2507.6617,N,07916.2623,W,1,9,1.7,18,M,,M,,*55
05/31/2014	18:31:23.746	$GPGGA,183132,2507.6620,N,07916.2637,W,1,9,1.7,18,M,,M,,*57
05/31/2014	18:31:24.780	$GPGGA,183133,2507.6619,N,07916.2650,W,1,9,1.7,18,M,,M,,*5D
05/31/2014	18:31:25.735	$GPGGA,183134,2507.6622,N,07916.2666,W,1,9,1.4,18,M,,M,,*54
05/31/2014	18:31:26.739	$GPGGA,183135,2507.6624,N,07916.2681,W,1,10,1.4,18,M,,M,,*62
05/31/2014	18:31:27.764	$GPGGA,183136,2507.6624,N,07916.2695,W,1,10,1.4,18,M,,M,,*64
05/31/2014	18:31:28.778	$GPGGA,183137,2507.6626,N,07916.2710,W,1,10,1.4,18,M,,M,,*6B
05/31/2014	18:31:29.753	$GPGGA,183138,2507.6627,N,07916.2725,W,1,10,1.4,18,M,,M,,*63
05/31/2014	18:31:30.777	$GPGGA,183139,2507.6628,N,07916.2740,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	18:31:31.782	$GPGGA,183140,2507.6630,N,07916.2756,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	18:31:32.776	$GPGGA,183141,2507.6631,N,07916.2769,W,1,10,1.4,18,M,,M,,*62
05/31/2014	18:31:33.750	$GPGGA,183142,2507.6631,N,07916.2785,W,1,10,1.4,18,M,,M,,*63
05/31/2014	18:31:34.795	$GPGGA,183143,2507.6631,N,07916.2798,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	18:31:35.780	$GPGGA,183144,2507.6634,N,07916.2812,W,1,10,1.4,18,M,,M,,*61
05/31/2014	18:31:36.764	$GPGGA,183145,2507.6635,N,07916.2827,W,1,10,1.4,18,M,,M,,*67
05/31/2014	18:31:37.768	$GPGGA,183146,2507.6635,N,07916.2841,W,1,10,1.4,18,M,,M,,*64
05/31/2014	18:31:38.773	$GPGGA,183147,2507.6637,N,07916.2857,W,1,10,1.4,18,M,,M,,*60
05/31/2014	18:31:39.907	$GPGGA,183148,2507.6638,N,07916.2870,W,1,10,1.4,18,M,,M,,*65
05/31/2014	18:31:40.912	$GPGGA,183149,2507.6639,N,07916.2884,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	18:31:41.876	$GPGGA,183150,2507.6639,N,07916.2898,W,1,10,1.4,18,M,,M,,*6B
05/31/2014	18:31:42.911	$GPGGA,183151,2507.6641,N,07916.2909,W,1,10,1.7,18,M,,M,,*6F
05/31/2014	18:31:43.805	$GPGGA,183152,2507.6642,N,07916.2924,W,1,10,1.7,18,M,,M,,*60
05/31/2014	18:31:44.879	$GPGGA,183153,2507.6644,N,07916.2941,W,1,10,1.4,18,M,,M,,*67
05/31/2014	18:31:45.894	$GPGGA,183154,2507.6643,N,07916.2955,W,1,10,1.4,18,M,,M,,*62
05/31/2014	18:31:46.888	$GPGGA,183155,2507.6645,N,07916.2970,W,1,10,1.4,18,M,,M,,*62
05/31/2014	18:31:47.933	$GPGGA,183156,2507.6648,N,07916.2984,W,1,10,1.4,18,M,,M,,*67
05/31/2014	18:31:48.958	$GPGGA,183157,2507.6649,N,07916.2999,W,1,10,1.4,18,M,,M,,*6B
05/31/2014	18:31:49.902	$GPGGA,183158,2507.6648,N,07916.3013,W,1,10,1.4,18,M,,M,,*6F
05/31/2014	18:31:50.906	$GPGGA,183159,2507.6651,N,07916.3027,W,1,10,1.4,18,M,,M,,*61
05/31/2014	18:31:51.921	$GPGGA,183200,2507.6653,N,07916.3040,W,1,10,1.4,18,M,,M,,*6D
05/31/2014	18:31:52.915	$GPGGA,183201,2507.6653,N,07916.3056,W,1,10,1.4,18,M,,M,,*6B
05/31/2014	18:31:53.916	$GPGGA,183202,2507.6655,N,07916.3069,W,1,10,1.4,18,M,,M,,*62
05/31/2014	18:31:54.944	$GPGGA,183203,2507.6656,N,07916.3082,W,1,10,1.4,18,M,,M,,*65
05/31/2014	18:31:55.919	$GPGGA,183204,2507.6659,N,07916.3096,W,1,10,1.4,18,M,,M,,*68
05/31/2014	18:31:56.932	$GPGGA,183205,2507.6658,N,07916.3110,W,1,10,1.4,18,M,,M,,*67
05/31/2014	18:31:57.907	$GPGGA,183206,2507.6660,N,07916.3122,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	18:31:58.921	$GPGGA,183207,2507.6662,N,07916.3136,W,1,10,1.4,18,M,,M,,*68
05/31/2014	18:31:59.946	$GPGGA,183208,2507.6664,N,07916.3150,W,1,10,1.4,18,M,,M,,*61
05/31/2014	18:32:00.950	$GPGGA,183209,2507.6666,N,07916.3163,W,1,10,1.4,18,M,,M,,*62
05/31/2014	18:32:01.915	$GPGGA,183210,2507.6667,N,07916.3177,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	18:32:02.939	$GPGGA,183211,2507.6667,N,07916.3190,W,1,10,1.4,18,M,,M,,*66
05/31/2014	18:32:03.954	$GPGGA,183212,2507.6670,N,07916.3204,W,1,10,1.4,18,M,,M,,*6D
05/31/2014	18:32:04.958	$GPGGA,183213,2507.6671,N,07916.3217,W,1,10,1.4,18,M,,M,,*6F
05/31/2014	18:32:05.933	$GPGGA,183214,2507.6673,N,07916.3231,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	18:32:06.947	$GPGGA,183215,2507.6674,N,07916.3244,W,1,10,1.4,18,M,,M,,*6A
05/31/2014	18:32:07.952	$GPGGA,183216,2507.6675,N,07916.3259,W,1,10,1.4,18,M,,M,,*64
05/31/2014	18:32:08.966	$GPGGA,183217,2507.6677,N,07916.3273,W,1,10,1.4,18,M,,M,,*6F
05/31/2014	18:32:09.931	$GPGGA,183218,2507.6678,N,07916.3285,W,1,10,1.4,18,M,,M,,*66
05/31/2014	18:32:10.975	$GPGGA,183219,2507.6680,N,07916.3299,W,1,10,1.4,18,M,,M,,*6D
05/31/2014	18:32:11.971	$GPGGA,183220,2507.6682,N,07916.3313,W,1,10,1.4,18,M,,M,,*66
05/31/2014	18:32:12.975	$GPGGA,183221,2507.6682,N,07916.3327,W,1,10,1.4,18,M,,M,,*60
05/31/2014	18:32:13.960	$GPGGA,183222,2507.6684,N,07916.3340,W,1,10,1.4,18,M,,M,,*64
05/31/2014	18:32:14.982	$GPGGA,183223,2507.6686,N,07916.3353,W,1,10,1.4,18,M,,M,,*65
05/31/2014	18:32:15.987	$GPGGA,183224,2507.6688,N,07916.3367,W,1,10,1.4,18,M,,M,,*6B
05/31/2014	18:32:16.991	$GPGGA,183225,2507.6689,N,07916.3382,W,1,10,1.4,18,M,,M,,*60
05/31/2014	18:32:17.956	$GPGGA,183226,2507.6691,N,07916.3394,W,1,10,1.4,18,M,,M,,*6D
05/31/2014	18:32:18.990	$GPGGA,183227,2507.6693,N,07916.3408,W,1,10,1.4,18,M,,M,,*6C
05/31/2014	18:32:19.717	$GPGGA,183228,2507.6693,N,07916.3422,W,1,10,1.4,18,M,,M,,*6B
05/31/2014	18:32:20.731	$GPGGA,183229,2507.6693,N,07916.3436,W,1,10,1.4,18,M,,M,,*6F
05/31/2014	18:32:21.726	$GPGGA,183230,2507.6696,N,07916.3450,W,1,10,1.4,18,M,,M,,*62
05/31/2014	18:32:22.831	$GPGGA,183231,2507.6698,N,07916.3462,W,1,10,1.4,18,M,,M,,*6C
05/31/2014	18:32:23.745	$GPGGA,183232,2507.6697,N,07916.3477,W,1,10,1.4,18,M,,M,,*64
05/31/2014	18:32:24.809	$GPGGA,183233,2507.6700,N,07916.3490,W,1,10,1.4,18,M,,M,,*63
05/31/2014	18:32:25.724	$GPGGA,183234,2507.6703,N,07916.3504,W,1,10,1.4,18,M,,M,,*6B
05/31/2014	18:32:26.839	$GPGGA,183235,2507.6702,N,07916.3519,W,1,10,1.4,18,M,,M,,*67
05/31/2014	18:32:27.843	$GPGGA,183236,2507.6703,N,07916.3531,W,1,10,1.4,18,M,,M,,*6F
05/31/2014	18:32:28.848	$GPGGA,183237,2507.6706,N,07916.3545,W,1,10,1.4,18,M,,M,,*68
05/31/2014	18:32:29.731	$GPGGA,183238,2507.6707,N,07916.3559,W,1,10,1.4,18,M,,M,,*6B
05/31/2014	18:32:30.846	$GPGGA,183239,2507.6707,N,07916.3573,W,1,10,1.4,18,M,,M,,*62
05/31/2014	18:32:31.840	$GPGGA,183240,2507.6709,N,07916.3587,W,1,10,1.4,18,M,,M,,*69
05/31/2014	18:32:32.824	$GPGGA,183241,2507.6711,N,07916.3600,W,1,10,1.4,18,M,,M,,*6D
05/31/2014	18:32:33.829	$GPGGA,183242,2507.6713,N,07916.3614,W,1,10,1.4,18,M,,M,,*69
05/31/2014	18:32:34.853	$GPGGA,183243,2507.6711,N,07916.3628,W,1,10,1.4,18,M,,M,,*65
05/31/2014	18:32:35.848	$GPGGA,183244,2507.6714,N,07916.3642,W,1,10,1.4,18,M,,M,,*6B
05/31/2014	18:32:36.832	$GPGGA,183245,2507.6717,N,07916.3656,W,1,10,1.4,18,M,,M,,*6C
05/31/2014	18:32:37.837	$GPGGA,183246,2507.6715,N,07916.3670,W,1,10,1.4,18,M,,M,,*69
05/31/2014	18:32:38.861	$GPGGA,183247,2507.6718,N,07916.3682,W,1,10,1.4,18,M,,M,,*68
05/31/2014	18:32:39.846	$GPGGA,183248,2507.6720,N,07916.3696,W,1,10,1.4,18,M,,M,,*69
05/31/2014	18:32:40.860	$GPGGA,183249,2507.6719,N,07916.3710,W,1,10,1.4,18,M,,M,,*6D
05/31/2014	18:32:41.845	$GPGGA,183250,2507.6721,N,07916.3723,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	18:32:42.869	$GPGGA,183251,2507.6724,N,07916.3737,W,1,10,1.4,18,M,,M,,*6F
05/31/2014	18:32:43.864	$GPGGA,183252,2507.6723,N,07916.3751,W,1,10,1.4,18,M,,M,,*6B
05/31/2014	18:32:44.848	$GPGGA,183253,2507.6725,N,07916.3765,W,1,10,1.4,18,M,,M,,*6B
05/31/2014	18:32:45.853	$GPGGA,183254,2507.6725,N,07916.3779,W,1,10,1.4,18,M,,M,,*61
05/31/2014	18:32:46.887	$GPGGA,183255,2507.6727,N,07916.3793,W,1,10,1.4,18,M,,M,,*66
05/31/2014	18:32:47.872	$GPGGA,183256,2507.6728,N,07916.3808,W,1,10,1.4,18,M,,M,,*67
05/31/2014	18:32:48.866	$GPGGA,183257,2507.6729,N,07916.3820,W,1,10,1.4,18,M,,M,,*6D
05/31/2014	18:32:49.870	$GPGGA,183258,2507.6729,N,07916.3834,W,1,10,1.4,18,M,,M,,*67
05/31/2014	18:32:50.894	$GPGGA,183259,2507.6731,N,07916.3848,W,1,10,1.4,18,M,,M,,*64
05/31/2014	18:32:51.889	$GPGGA,183300,2507.6732,N,07916.3862,W,1,10,1.4,18,M,,M,,*62
05/31/2014	18:32:52.883	$GPGGA,183301,2507.6731,N,07916.3876,W,1,10,1.4,18,M,,M,,*65
05/31/2014	18:32:53.868	$GPGGA,183302,2507.6732,N,07916.3891,W,1,10,1.4,18,M,,M,,*6C
05/31/2014	18:32:54.912	$GPGGA,183303,2507.6736,N,07916.3905,W,1,10,1.4,18,M,,M,,*65
05/31/2014	18:32:55.887	$GPGGA,183304,2507.6736,N,07916.3918,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	18:32:56.891	$GPGGA,183305,2507.6736,N,07916.3931,W,1,10,1.4,19,M,,M,,*65
05/31/2014	18:32:57.886	$GPGGA,183306,2507.6738,N,07916.3945,W,1,10,1.4,19,M,,M,,*6B
05/31/2014	18:32:58.900	$GPGGA,183307,2507.6739,N,07916.3960,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	18:32:59.895	$GPGGA,183308,2507.6738,N,07916.3972,W,1,10,1.4,19,M,,M,,*61
05/31/2014	18:33:01.000	$GPGGA,183309,2507.6740,N,07916.3986,W,1,10,1.4,19,M,,M,,*64
05/31/2014	18:33:01.984	$GPGGA,183310,2507.6743,N,07916.4000,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	18:33:02.918	$GPGGA,183311,2507.6742,N,07916.4014,W,1,10,1.4,19,M,,M,,*6A
05/31/2014	18:33:03.923	$GPGGA,183312,2507.6743,N,07916.4026,W,1,10,1.4,19,M,,M,,*69
05/31/2014	18:33:04.887	$GPGGA,183313,2507.6746,N,07916.4039,W,1,10,1.4,19,M,,M,,*63
05/31/2014	18:33:06.012	$GPGGA,183314,2507.6745,N,07916.4053,W,1,10,1.4,19,M,,M,,*6B
05/31/2014	18:33:07.016	$GPGGA,183315,2507.6747,N,07916.4065,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	18:33:07.920	$GPGGA,183316,2507.6749,N,07916.4079,W,1,10,1.7,19,M,,M,,*6E
05/31/2014	18:33:08.924	$GPGGA,183317,2507.6750,N,07916.4094,W,1,10,1.4,19,M,,M,,*67
05/31/2014	18:33:09.908	$GPGGA,183318,2507.6749,N,07916.4109,W,1,10,1.4,19,M,,M,,*65
05/31/2014	18:33:11.003	$GPGGA,183319,2507.6751,N,07916.4123,W,1,10,1.4,19,M,,M,,*65
05/31/2014	18:33:11.938	$GPGGA,183320,2507.6753,N,07916.4137,W,1,10,1.4,19,M,,M,,*68
05/31/2014	18:33:13.012	$GPGGA,183321,2507.6751,N,07916.4151,W,1,10,1.4,19,M,,M,,*6B
05/31/2014	18:33:13.926	$GPGGA,183322,2507.6754,N,07916.4166,W,1,10,1.4,19,M,,M,,*69
05/31/2014	18:33:15.041	$GPGGA,183323,2507.6754,N,07916.4180,W,1,10,1.4,19,M,,M,,*60
05/31/2014	18:33:15.946	$GPGGA,183324,2507.6756,N,07916.4194,W,1,10,1.4,19,M,,M,,*60
05/31/2014	18:33:17.020	$GPGGA,183325,2507.6757,N,07916.4207,W,1,10,1.4,19,M,,M,,*69
05/31/2014	18:33:17.934	$GPGGA,183326,2507.6758,N,07916.4223,W,1,10,1.4,19,M,,M,,*63
05/31/2014	18:33:19.049	$GPGGA,183327,2507.6758,N,07916.4236,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:33:19.775	$GPGGA,183328,2507.6761,N,07916.4250,W,1,10,1.4,19,M,,M,,*63
05/31/2014	18:33:20.789	$GPGGA,183329,2507.6761,N,07916.4264,W,1,10,1.4,19,M,,M,,*65
05/31/2014	18:33:21.764	$GPGGA,183330,2507.6761,N,07916.4278,W,1,10,1.4,19,M,,M,,*60
05/31/2014	18:33:22.768	$GPGGA,183331,2507.6765,N,07916.4292,W,1,10,1.4,19,M,,M,,*61
05/31/2014	18:33:23.783	$GPGGA,183332,2507.6767,N,07916.4306,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	18:33:24.796	$GPGGA,183333,2507.6766,N,07916.4319,W,1,10,1.4,19,M,,M,,*62
05/31/2014	18:33:25.783	$GPGGA,183334,2507.6768,N,07916.4333,W,1,10,1.4,19,M,,M,,*63
05/31/2014	18:33:26.785	$GPGGA,183335,2507.6769,N,07916.4346,W,1,10,1.4,19,M,,M,,*61
05/31/2014	18:33:27.800	$GPGGA,183336,2507.6772,N,07916.4361,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	18:33:28.795	$GPGGA,183337,2507.6772,N,07916.4373,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	18:33:29.789	$GPGGA,183338,2507.6774,N,07916.4387,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	18:33:30.793	$GPGGA,183339,2507.6776,N,07916.4400,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:33:31.798	$GPGGA,183340,2507.6778,N,07916.4413,W,1,10,1.4,19,M,,M,,*64
05/31/2014	18:33:32.792	$GPGGA,183341,2507.6779,N,07916.4426,W,1,10,1.4,19,M,,M,,*62
05/31/2014	18:33:33.787	$GPGGA,183342,2507.6779,N,07916.4440,W,1,10,1.4,19,M,,M,,*61
05/31/2014	18:33:34.831	$GPGGA,183343,2507.6782,N,07916.4454,W,1,10,1.4,19,M,,M,,*61
05/31/2014	18:33:35.816	$GPGGA,183344,2507.6783,N,07916.4466,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:33:36.820	$GPGGA,183345,2507.6785,N,07916.4480,W,1,10,1.4,19,M,,M,,*69
05/31/2014	18:33:37.815	$GPGGA,183346,2507.6786,N,07916.4492,W,1,10,1.4,19,M,,M,,*6A
05/31/2014	18:33:38.799	$GPGGA,183347,2507.6787,N,07916.4506,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:33:39.864	$GPGGA,183348,2507.6787,N,07916.4520,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	18:33:40.818	$GPGGA,183349,2507.6792,N,07916.4534,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	18:33:41.802	$GPGGA,183350,2507.6793,N,07916.4548,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	18:33:42.806	$GPGGA,183351,2507.6792,N,07916.4563,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:33:43.831	$GPGGA,183352,2507.6794,N,07916.4577,W,1,10,1.4,19,M,,M,,*66
05/31/2014	18:33:44.855	$GPGGA,183353,2507.6797,N,07916.4590,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	18:33:45.820	$GPGGA,183354,2507.6799,N,07916.4604,W,1,10,1.4,19,M,,M,,*6A
05/31/2014	18:33:46.834	$GPGGA,183355,2507.6798,N,07916.4618,W,1,10,1.4,19,M,,M,,*67
05/31/2014	18:33:47.829	$GPGGA,183356,2507.6800,N,07916.4632,W,1,10,1.4,19,M,,M,,*62
05/31/2014	18:33:48.843	$GPGGA,183357,2507.6801,N,07916.4646,W,1,10,1.4,19,M,,M,,*61
05/31/2014	18:33:49.817	$GPGGA,183358,2507.6803,N,07916.4660,W,1,10,1.4,19,M,,M,,*68
05/31/2014	18:33:50.922	$GPGGA,183359,2507.6805,N,07916.4672,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	18:33:51.857	$GPGGA,183400,2507.6805,N,07916.4686,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	18:33:52.851	$GPGGA,183401,2507.6805,N,07916.4698,W,1,10,1.4,19,M,,M,,*62
05/31/2014	18:33:53.835	$GPGGA,183402,2507.6808,N,07916.4712,W,1,10,1.7,19,M,,M,,*6C
05/31/2014	18:33:54.850	$GPGGA,183403,2507.6810,N,07916.4726,W,1,10,1.4,19,M,,M,,*60
